Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1871.370;10.110;0.000;13592.000;265620;0;-1;
1872.591;9.988;0.000;13593.000;265619;0;-1;
1872.125;10.183;0.000;13594.000;265619;0;-1;
1873.035;9.670;0.000;13595.000;265619;0;-1;
1869.725;9.328;0.000;13596.000;265619;0;-1;
1862.745;9.695;0.000;13597.000;265619;0;-1;
1863.895;9.206;0.000;13598.000;265618;0;-1;
1864.616;9.280;0.000;13599.000;265618;0;-1;
1864.654;8.742;0.000;13600.000;265618;0;-1;
1862.705;8.962;0.000;13601.000;265618;0;-1;
1864.753;8.962;0.000;13602.000;265617;0;-1;
1867.621;8.449;0.000;13603.000;265617;0;-1;
1872.958;8.669;0.000;13604.000;265617;0;-1;
1860.166;7.473;0.000;13605.000;265617;0;-1;
1859.054;8.230;0.000;13606.000;265616;0;-1;
1865.087;7.766;0.000;13607.000;265616;0;-1;
1865.261;7.790;0.000;13608.000;265616;0;-1;
1865.585;7.741;0.000;13609.000;265616;0;-1;
1858.963;7.179;0.000;13610.000;265615;0;-1;
1864.203;6.984;0.000;13611.000;265615;0;-1;
1857.994;7.326;0.000;13612.000;265615;0;-1;
1856.479;6.886;0.000;13613.000;265614;0;-1;
1861.594;6.325;0.000;13614.000;265614;0;-1;
1874.830;6.398;0.000;13615.000;265614;0;-1;
1861.877;6.203;0.000;13616.000;265613;0;-1;
1864.076;6.227;0.000;13617.000;265613;0;-1;
1870.986;6.471;0.000;13618.000;265613;0;-1;
1865.795;5.714;0.000;13619.000;265613;0;-1;
1868.582;6.129;0.000;13620.000;265612;0;-1;
1879.908;5.348;0.000;13621.000;265612;0;-1;
1875.413;5.543;0.000;13622.000;265612;0;-1;
1873.530;5.250;0.000;13623.000;265611;0;-1;
1883.053;5.324;0.000;13624.000;265611;0;-1;
1878.071;5.299;0.000;13625.000;265611;0;-1;
1871.163;5.177;0.000;13626.000;265611;0;-1;
1891.906;5.153;0.000;13627.000;265610;0;-1;
1880.070;5.324;0.000;13628.000;265610;0;-1;
1887.324;5.250;0.000;13629.000;265610;0;-1;
1886.977;4.957;0.000;13630.000;265609;0;-1;
1895.490;5.079;0.000;13631.000;265609;0;-1;
1895.747;5.348;0.000;13632.000;265609;0;-1;
1888.069;4.615;0.000;13633.000;265609;0;-1;
1897.100;4.957;0.000;13634.000;265608;0;-1;
1889.262;5.031;0.000;13635.000;265608;0;-1;
1899.856;5.153;0.000;13636.000;265608;0;-1;
1903.725;5.128;0.000;13637.000;265608;0;-1;
1897.456;5.104;0.000;13638.000;265607;0;-1;
1894.430;5.153;0.000;13639.000;265607;0;-1;
1877.127;4.860;0.000;13640.000;265607;0;-1;
1904.540;5.031;0.000;13641.000;265607;0;-1;
1896.748;5.031;0.000;13642.000;265606;0;-1;
1904.676;5.421;0.000;13643.000;265606;0;-1;
1902.825;5.348;0.000;13644.000;265606;0;-1;
1903.117;5.397;0.000;13645.000;265606;0;-1;
1894.731;4.933;0.000;13646.000;265605;0;-1;
1901.965;4.908;0.000;13647.000;265605;0;-1;
1904.608;5.397;0.000;13648.000;265605;0;-1;
1896.854;5.275;0.000;13649.000;265604;0;-1;
1898.897;5.397;0.000;13650.000;265604;0;-1;
1907.853;5.446;0.000;13651.000;265604;0;-1;
1905.620;5.275;0.000;13652.000;265604;0;-1;
1896.025;4.957;0.000;13653.000;265603;0;-1;
1886.842;5.177;0.000;13654.000;265603;0;-1;
1903.409;5.226;0.000;13655.000;265603;0;-1;
1901.639;5.275;0.000;13656.000;265603;0;-1;
1915.828;5.812;0.000;13657.000;265602;0;-1;
1902.469;5.617;0.000;13658.000;265602;0;-1;
1917.746;5.006;0.000;13659.000;265602;0;-1;
1901.394;5.446;0.000;13660.000;265601;0;-1;
1910.276;5.153;0.000;13661.000;265601;0;-1;
1901.957;5.543;0.000;13662.000;265601;0;-1;
1903.521;5.446;0.000;13663.000;265600;0;-1;
1907.076;5.665;0.000;13664.000;265600;0;-1;
1904.667;5.128;0.000;13665.000;265600;0;-1;
1902.366;5.324;0.000;13666.000;265599;0;-1;
1900.217;5.372;0.000;13667.000;265599;0;-1;
1895.025;5.617;0.000;13668.000;265598;0;-1;
1904.185;5.690;0.000;13669.000;265598;0;-1;
1894.359;5.006;0.000;13670.000;265598;0;-1;
1884.751;5.543;0.000;13671.000;265597;0;-1;
1893.814;5.714;0.000;13672.000;265597;0;-1;
1900.287;5.836;0.000;13673.000;265596;0;-1;
1901.733;5.348;0.000;13674.000;265596;0;-1;
1895.886;5.299;0.000;13675.000;265595;0;-1;
1901.312;5.519;0.000;13676.000;265595;0;-1;
1882.598;5.617;0.000;13677.000;265594;0;-1;
1896.336;5.446;0.000;13678.000;265594;0;-1;
1892.850;5.397;0.000;13679.000;265593;0;-1;
1886.538;5.201;0.000;13680.000;265592;0;-1;
1885.594;5.324;0.000;13681.000;265592;0;-1;
1894.055;5.348;0.000;13682.000;265591;0;-1;
1888.494;5.031;0.000;13683.000;265591;0;-1;
1882.290;5.153;0.000;13684.000;265590;0;-1;
1875.450;5.372;0.000;13685.000;265589;0;-1;
1877.125;5.031;0.000;13686.000;265589;0;-1;
1890.853;5.397;0.000;13687.000;265588;0;-1;
1872.313;4.567;0.000;13688.000;265587;0;-1;
1866.039;4.420;0.000;13689.000;265586;0;-1;
1886.701;5.128;0.000;13690.000;265586;0;-1;
1897.015;4.371;0.000;13691.000;265585;0;-1;
1865.347;4.200;0.000;13692.000;265584;0;-1;
3006.726;4.420;0.000;13693.000;265583;0;-1;
3029.751;5.201;0.000;13694.000;265582;0;-1;
3026.978;5.690;0.000;13695.000;265581;0;-1;
3030.852;6.081;0.000;13696.000;265580;0;-1;
3030.658;6.618;0.000;13697.000;265579;0;-1;
3033.961;7.326;0.000;13698.000;265578;0;-1;
3030.136;8.181;0.000;13699.000;265577;0;-1;
3031.742;8.376;0.000;13700.000;265577;0;-1;
3028.884;9.255;0.000;13701.000;265575;0;-1;
3026.020;9.646;0.000;13702.000;265574;0;-1;
3025.516;10.110;0.000;13703.000;265573;0;-1;
3017.229;10.281;0.000;13704.000;265572;0;-1;
3021.833;10.867;0.000;13705.000;265571;0;-1;
3012.990;10.672;0.000;13706.000;265570;0;-1;
3014.126;10.745;0.000;13707.000;265569;0;-1;
3010.838;10.061;0.000;13708.000;265568;0;-1;
3010.478;10.037;0.000;13709.000;265567;0;-1;
3012.926;9.573;0.000;13710.000;265566;0;-1;
3012.923;8.864;0.000;13711.000;265565;0;-1;
3026.564;8.547;0.000;13712.000;265564;0;-1;
3429.212;8.254;0.000;13713.000;265562;0;-1;
3484.748;9.158;0.000;13714.000;265561;0;-1;
3449.970;9.451;0.000;13715.000;265560;0;-1;
3480.779;10.501;0.000;13716.000;265559;0;-1;
3465.392;11.575;0.000;13717.000;265557;0;-1;
3456.223;12.601;0.000;13718.000;265556;0;-1;
3443.273;13.724;0.000;13719.000;265555;0;-1;
3427.355;14.261;0.000;13720.000;265554;0;-1;
3422.381;15.800;0.000;13721.000;265552;0;-1;
3401.024;17.094;0.000;13722.000;265551;0;-1;
3389.879;18.632;0.000;13723.000;265550;0;-1;
3371.685;20.415;0.000;13724.000;265549;0;-1;
3358.238;23.492;0.000;13725.000;265547;0;-1;
3347.580;25.421;0.000;13726.000;265546;0;-1;
3337.752;27.985;0.000;13727.000;265545;0;-1;
3324.463;31.990;0.000;13728.000;265543;0;-1;
3312.155;35.922;0.000;13729.000;265542;0;-1;
3299.640;39.487;0.000;13730.000;265541;0;-1;
3284.961;45.543;0.000;13731.000;265539;0;-1;
3269.503;51.966;0.000;13732.000;265538;0;-1;
3250.997;58.999;0.000;13733.000;265536;0;-1;
3235.047;69.646;0.000;13734.000;265535;0;-1;
3214.735;82.637;0.000;13735.000;265534;0;-1;
3194.927;98.339;0.000;13736.000;265532;0;-1;
3179.995;100.000;128.000;13737.000;265531;0;-1;
3168.509;100.000;128.000;13738.000;265530;0;-1;
3158.299;100.000;128.000;13739.000;265528;0;-1;
3148.029;100.000;128.000;13740.000;265527;0;-1;
3139.100;100.000;128.000;13741.000;265526;0;-1;
3132.043;100.000;128.000;13742.000;265524;0;-1;
3125.156;100.000;128.000;13743.000;265523;0;-1;
3118.952;100.000;128.000;13744.000;265522;0;-1;
3112.805;100.000;128.000;13745.000;265520;0;-1;
3108.675;100.000;128.000;13746.000;265519;0;-1;
3103.518;100.000;128.000;13747.000;265517;0;-1;
3094.482;100.000;128.000;13748.000;265516;0;-1;
3086.288;100.000;128.000;13749.000;265515;0;-1;
3075.390;100.000;128.000;13750.000;265513;0;-1;
3075.416;100.000;128.000;13751.000;265512;0;-1;
3068.327;100.000;128.000;13752.000;265511;0;-1;
3065.406;100.000;128.000;13753.000;265509;0;-1;
3066.139;100.000;128.000;13754.000;265508;0;-1;
3073.307;100.000;128.000;13755.000;265507;0;-1;
3077.764;100.000;128.000;13756.000;265506;0;-1;
3077.783;100.000;128.000;13757.000;265504;0;-1;
3086.107;100.000;128.000;13758.000;265503;0;-1;
3085.920;100.000;128.000;13759.000;265502;0;-1;
3088.876;100.000;128.000;13760.000;265500;0;-1;
3090.621;100.000;128.000;13761.000;265499;0;-1;
3088.760;100.000;128.000;13762.000;265498;0;-1;
3087.634;100.000;128.000;13763.000;265496;0;-1;
3086.095;100.000;128.000;13764.000;265495;0;-1;
3084.431;100.000;128.000;13765.000;265494;0;-1;
3083.669;100.000;128.000;13766.000;265493;0;-1;
3082.818;100.000;128.000;13767.000;265491;0;-1;
3079.782;100.000;128.000;13768.000;265490;0;-1;
3080.173;100.000;128.000;13769.000;265489;0;-1;
3078.354;100.000;128.000;13770.000;265488;0;-1;
3077.761;100.000;128.000;13771.000;265486;0;-1;
3075.716;100.000;128.000;13772.000;265485;0;-1;
3076.237;100.000;128.000;13773.000;265484;0;-1;
3075.860;100.000;128.000;13774.000;265483;0;-1;
3076.691;100.000;128.000;13775.000;265482;0;-1;
3076.553;100.000;128.000;13776.000;265480;0;-1;
3077.111;100.000;128.000;13777.000;265479;0;-1;
3077.654;100.000;128.000;13778.000;265478;0;-1;
3077.790;100.000;128.000;13779.000;265477;0;-1;
3078.766;100.000;128.000;13780.000;265476;0;-1;
3079.330;100.000;128.000;13781.000;265475;0;-1;
3079.044;100.000;128.000;13782.000;265473;0;-1;
3080.549;100.000;128.000;13783.000;265472;0;-1;
3080.233;100.000;128.000;13784.000;265471;0;-1;
3079.995;100.000;128.000;13785.000;265470;0;-1;
3079.239;100.000;128.000;13786.000;265469;0;-1;
3078.902;100.000;128.000;13787.000;265468;0;-1;
3078.031;100.000;128.000;13788.000;265467;0;-1;
3076.940;100.000;128.000;13789.000;265466;0;-1;
3075.034;100.000;128.000;13790.000;265465;0;-1;
3073.689;100.000;128.000;13791.000;265464;0;-1;
3069.134;100.000;128.000;13792.000;265463;0;-1;
3066.927;100.000;128.000;13793.000;265462;0;-1;
3058.429;100.000;128.000;13794.000;265461;0;-1;
3057.327;100.000;128.000;13795.000;265460;0;-1;
3055.808;100.000;128.000;13796.000;265459;0;-1;
3047.397;100.000;128.000;13797.000;265458;0;-1;
3043.452;100.000;128.000;13798.000;265457;0;-1;
3042.763;100.000;128.000;13799.000;265456;0;-1;
3042.484;100.000;128.000;13800.000;265455;0;-1;
3041.530;100.000;128.000;13801.000;265454;0;-1;
3039.725;100.000;128.000;13802.000;265453;0;-1;
3038.956;100.000;128.000;13803.000;265452;0;-1;
3036.803;100.000;128.000;13804.000;265451;0;-1;
3035.432;100.000;128.000;13805.000;265451;0;-1;
3036.846;100.000;128.000;13806.000;265450;0;-1;
3037.229;100.000;128.000;13807.000;265449;0;-1;
3038.718;100.000;128.000;13808.000;265448;0;-1;
3038.604;100.000;128.000;13809.000;265447;0;-1;
3039.464;100.000;128.000;13810.000;265447;0;-1;
3040.287;100.000;128.000;13811.000;265446;0;-1;
3041.386;100.000;128.000;13812.000;265445;0;-1;
3041.212;100.000;128.000;13813.000;265444;0;-1;
3043.155;100.000;128.000;13814.000;265444;0;-1;
3042.986;100.000;128.000;13815.000;265443;0;-1;
3043.955;100.000;128.000;13816.000;265442;0;-1;
3045.168;100.000;128.000;13817.000;265442;0;-1;
3045.157;100.000;128.000;13818.000;265441;0;-1;
3045.467;100.000;128.000;13819.000;265440;0;-1;
3046.692;100.000;128.000;13820.000;265440;0;-1;
3047.681;100.000;128.000;13821.000;265439;0;-1;
3047.275;100.000;128.000;13822.000;265439;0;-1;
3047.339;100.000;128.000;13823.000;265438;0;-1;
3048.181;100.000;128.000;13824.000;265438;0;-1;
3049.012;100.000;128.000;13825.000;265437;0;-1;
3049.530;100.000;128.000;13826.000;265437;0;-1;
3049.496;100.000;128.000;13827.000;265436;0;-1;
3059.890;100.000;128.000;13828.000;265436;0;-1;
3061.217;100.000;128.000;13829.000;265435;0;-1;
3061.486;100.000;128.000;13830.000;265435;0;-1;
3061.847;100.000;128.000;13831.000;265434;0;-1;
3062.483;100.000;128.000;13832.000;265434;0;-1;
3070.744;100.000;128.000;13833.000;265434;0;-1;
3070.958;100.000;128.000;13834.000;265433;0;-1;
3071.042;100.000;128.000;13835.000;265433;0;-1;
3071.241;100.000;128.000;13836.000;265433;0;-1;
3070.725;100.000;128.000;13837.000;265433;0;-1;
3075.942;100.000;128.000;13838.000;265432;0;-1;
3078.125;100.000;128.000;13839.000;265432;0;-1;
3077.799;100.000;128.000;13840.000;265432;0;-1;
3078.953;100.000;128.000;13841.000;265432;0;-1;
3078.242;100.000;128.000;13842.000;265432;0;-1;
3078.338;100.000;128.000;13843.000;265431;0;-1;
3078.522;100.000;128.000;13844.000;265431;0;-1;
3078.496;100.000;128.000;13845.000;265431;0;-1;
3079.437;100.000;128.000;13846.000;265431;0;-1;
3079.063;100.000;128.000;13847.000;265431;0;-1;
3078.945;100.000;128.000;13848.000;265431;0;-1;
3078.219;100.000;128.000;13849.000;265431;0;-1;
3079.678;100.000;128.000;13850.000;265431;0;-1;
3080.654;100.000;128.000;13851.000;265431;0;-1;
3078.277;100.000;128.000;13852.000;265431;0;-1;
3079.116;100.000;128.000;13853.000;265432;0;-1;
3079.662;100.000;128.000;13854.000;265432;0;-1;
3078.454;100.000;128.000;13855.000;265432;0;-1;
3079.031;100.000;128.000;13856.000;265432;0;-1;
3079.587;100.000;128.000;13857.000;265432;0;-1;
3078.560;100.000;128.000;13858.000;265433;0;-1;
3077.991;100.000;128.000;13859.000;265433;0;-1;
3077.938;100.000;128.000;13860.000;265433;0;-1;
3079.135;100.000;128.000;13861.000;265433;0;-1;
3077.512;100.000;128.000;13862.000;265434;0;-1;
3077.117;100.000;128.000;13863.000;265434;0;-1;
3077.936;100.000;128.000;13864.000;265435;0;-1;
3077.777;100.000;128.000;13865.000;265435;0;-1;
3075.982;100.000;128.000;13866.000;265435;0;-1;
3072.792;100.000;128.000;13867.000;265436;0;-1;
3069.024;100.000;128.000;13868.000;265436;0;-1;
3068.690;100.000;128.000;13869.000;265437;0;-1;
3068.239;100.000;128.000;13870.000;265438;0;-1;
3066.659;100.000;128.000;13871.000;265438;0;-1;
3066.369;100.000;128.000;13872.000;265439;0;-1;
3065.319;100.000;128.000;13873.000;265439;0;-1;
3065.463;100.000;128.000;13874.000;265440;0;-1;
3064.597;100.000;128.000;13875.000;265441;0;-1;
3063.310;100.000;128.000;13876.000;265441;0;-1;
3063.019;100.000;128.000;13877.000;265442;0;-1;
3062.221;100.000;128.000;13878.000;265443;0;-1;
3061.204;100.000;128.000;13879.000;265444;0;-1;
3060.712;100.000;128.000;13880.000;265445;0;-1;
3058.925;100.000;128.000;13881.000;265445;0;-1;
3059.032;100.000;128.000;13882.000;265446;0;-1;
3058.759;100.000;128.000;13883.000;265447;0;-1;
3063.361;100.000;128.000;13884.000;265448;0;-1;
3062.372;100.000;128.000;13885.000;265449;0;-1;
3062.466;100.000;128.000;13886.000;265450;0;-1;
3062.778;100.000;128.000;13887.000;265451;0;-1;
3063.235;100.000;128.000;13888.000;265452;0;-1;
3064.595;100.000;128.000;13889.000;265453;0;-1;
3065.213;100.000;128.000;13890.000;265454;0;-1;
3067.268;100.000;128.000;13891.000;265455;0;-1;
3068.804;100.000;128.000;13892.000;265456;0;-1;
3071.218;100.000;128.000;13893.000;265457;0;-1;
3073.847;100.000;128.000;13894.000;265459;0;-1;
3076.708;100.000;128.000;13895.000;265460;0;-1;
3078.646;100.000;128.000;13896.000;265461;0;-1;
3081.763;100.000;128.000;13897.000;265462;0;-1;
3083.730;100.000;128.000;13898.000;265464;0;-1;
3085.960;100.000;128.000;13899.000;265465;0;-1;
3089.001;100.000;128.000;13900.000;265466;0;-1;
3090.012;100.000;128.000;13901.000;265468;0;-1;
3091.025;100.000;128.000;13902.000;265469;0;-1;
3091.968;100.000;128.000;13903.000;265470;0;-1;
3091.146;100.000;128.000;13904.000;265472;0;-1;
3091.383;100.000;128.000;13905.000;265473;0;-1;
3090.785;100.000;128.000;13906.000;265474;0;-1;
3089.256;100.000;128.000;13907.000;265476;0;-1;
3088.512;100.000;128.000;13908.000;265477;0;-1;
3086.139;100.000;128.000;13909.000;265479;0;-1;
3086.551;100.000;128.000;13910.000;265480;0;-1;
3085.823;100.000;128.000;13911.000;265482;0;-1;
3085.346;100.000;128.000;13912.000;265484;0;-1;
3085.867;100.000;128.000;13913.000;265485;0;-1;
3086.549;100.000;128.000;13914.000;265487;0;-1;
3085.396;100.000;128.000;13915.000;265488;0;-1;
3087.630;100.000;128.000;13916.000;265490;0;-1;
3087.277;100.000;128.000;13917.000;265492;0;-1;
3086.672;100.000;128.000;13918.000;265493;0;-1;
3085.609;100.000;128.000;13919.000;265495;0;-1;
3086.920;100.000;128.000;13920.000;265497;0;-1;
3086.693;100.000;128.000;13921.000;265499;0;-1;
3087.945;100.000;128.000;13922.000;265500;0;-1;
3087.340;100.000;128.000;13923.000;265502;0;-1;
3089.373;100.000;128.000;13924.000;265504;0;-1;
3090.950;100.000;128.000;13925.000;265506;0;-1;
3092.268;100.000;128.000;13926.000;265508;0;-1;
3095.013;100.000;128.000;13927.000;265510;0;-1;
3097.486;100.000;128.000;13928.000;265512;0;-1;
3100.351;100.000;128.000;13929.000;265514;0;-1;
3103.300;100.000;128.000;13930.000;265515;0;-1;
3107.897;100.000;128.000;13931.000;265517;0;-1;
3112.995;100.000;128.000;13932.000;265520;0;-1;
3120.086;100.000;128.000;13933.000;265522;0;-1;
3127.341;100.000;128.000;13934.000;265524;0;-1;
3136.771;100.000;128.000;13935.000;265526;0;-1;
3148.953;100.000;128.000;13936.000;265528;0;-1;
3164.653;88.742;0.000;13937.000;265530;0;-1;
3189.962;64.444;0.000;13938.000;265532;0;-1;
3220.539;47.473;0.000;13939.000;265534;0;-1;
3249.399;35.458;0.000;13940.000;265537;0;-1;
3277.942;28.596;0.000;13941.000;265539;0;-1;
3304.614;22.637;0.000;13942.000;265541;0;-1;
3323.220;18.608;0.000;13943.000;265544;0;-1;
3345.039;15.263;0.000;13944.000;265546;0;-1;
3364.715;13.016;0.000;13945.000;265548;0;-1;
3394.858;10.891;0.000;13946.000;265551;0;-1;
3423.869;9.133;0.000;13947.000;265553;0;-1;
3446.316;7.424;0.000;13948.000;265556;0;-1;
3470.357;6.545;0.000;13949.000;265558;0;-1;
3474.490;5.543;0.000;13950.000;265561;0;-1;
3076.368;4.737;0.000;13951.000;265563;0;-1;
3015.017;5.641;0.000;13952.000;265566;0;-1;
3011.538;6.203;0.000;13953.000;265568;0;-1;
3015.360;6.520;0.000;13954.000;265571;0;-1;
3028.579;6.422;0.000;13955.000;265574;0;-1;
3025.333;5.543;0.000;13956.000;265576;0;-1;
3020.994;4.225;0.000;13957.000;265579;0;-1;
3004.595;3.590;0.000;13958.000;265582;0;-1;
2971.448;2.320;0.000;13959.000;265585;0;-1;
2962.227;1.612;0.000;13960.000;265588;0;-1;
1891.082;3.858;0.000;13961.000;265590;0;-1;
1891.045;3.590;0.000;13962.000;265593;0;-1;
1885.511;3.614;0.000;13963.000;265596;0;-1;
1912.738;3.858;0.000;13964.000;265599;0;-1;
1906.410;3.834;0.000;13965.000;265602;0;-1;
1907.411;3.785;0.000;13966.000;265605;0;-1;
1891.313;3.761;0.000;13967.000;265608;0;-1;
1890.922;4.151;0.000;13968.000;265611;0;-1;
1860.734;5.446;0.000;13969.000;265614;0;-1;
1865.184;7.619;0.000;13970.000;265617;0;-1;
1877.354;8.596;0.000;13971.000;265621;0;-1;
1888.313;10.525;0.000;13972.000;265624;0;-1;
1897.515;10.549;0.000;13973.000;265627;0;-1;
1910.688;11.331;0.000;13974.000;265630;0;-1;
1917.692;10.476;0.000;13975.000;265634;0;-1;
1919.812;9.475;0.000;13976.000;265637;0;-1;
1923.678;8.889;0.000;13977.000;265640;0;-1;
1910.423;8.791;0.000;13978.000;265644;0;-1;
1913.402;10.354;0.000;13979.000;265647;0;-1;
1916.899;11.770;0.000;13980.000;265650;0;-1;
1916.343;11.941;0.000;13981.000;265654;0;-1;
1926.444;11.551;0.000;13982.000;265657;0;-1;
1925.576;11.013;0.000;13983.000;265661;0;-1;
1909.150;10.867;0.000;13984.000;265665;0;-1;
1898.749;12.967;0.000;13985.000;265668;0;-1;
1895.937;16.142;0.000;13986.000;265672;0;-1;
1899.161;19.683;0.000;13987.000;265675;0;-1;
1907.102;21.001;0.000;13988.000;265679;0;-1;
1916.123;20.391;0.000;13989.000;265683;0;-1;
1916.123;18.852;0.000;13990.000;265686;0;-1;
1917.794;16.996;0.000;13991.000;265690;0;-1;
1915.504;14.286;0.000;13992.000;265694;0;-1;
1908.546;12.894;0.000;13993.000;265698;0;-1;
1902.585;12.772;0.000;13994.000;265702;0;-1;
1906.183;12.894;0.000;13995.000;265705;0;-1;
1910.649;11.184;0.000;13996.000;265709;0;-1;
1908.831;10.183;0.000;13997.000;265713;0;-1;
1911.737;9.988;0.000;13998.000;265717;0;-1;
1907.344;9.499;0.000;13999.000;265721;0;-1;
1897.744;10.940;0.000;14000.000;265725;0;-1;
1899.811;13.089;0.000;14001.000;265729;0;-1;
1895.661;16.679;0.000;14002.000;265733;0;-1;
1895.761;24.444;0.000;14003.000;265737;0;-1;
1895.822;35.629;0.000;14004.000;265742;0;-1;
1904.591;44.274;0.000;14005.000;265746;0;-1;
1915.295;45.739;0.000;14006.000;265750;0;-1;
1925.461;40.488;0.000;14007.000;265754;0;-1;
1933.767;31.111;0.000;14008.000;265759;0;-1;
1933.242;19.414;0.000;14009.000;265763;0;-1;
1915.415;14.847;0.000;14010.000;265767;0;-1;
1903.157;13.919;0.000;14011.000;265772;0;-1;
1900.019;14.359;0.000;14012.000;265776;0;-1;
1891.353;17.314;0.000;14013.000;265780;0;-1;
1889.134;22.344;0.000;14014.000;265785;0;-1;
1897.287;25.226;0.000;14015.000;265789;0;-1;
1901.790;23.199;0.000;14016.000;265794;0;-1;
1909.365;18.632;0.000;14017.000;265798;0;-1;
1909.517;13.700;0.000;14018.000;265803;0;-1;
1911.822;9.817;0.000;14019.000;265807;0;-1;
1923.074;9.035;0.000;14020.000;265812;0;-1;
1920.388;8.669;0.000;14021.000;265817;0;-1;
1907.867;8.987;0.000;14022.000;265821;0;-1;
1896.306;8.962;0.000;14023.000;265826;0;-1;
1905.405;9.255;0.000;14024.000;265831;0;-1;
1890.655;10.476;0.000;14025.000;265835;0;-1;
1906.170;10.818;0.000;14026.000;265840;0;-1;
1900.771;11.209;0.000;14027.000;265845;0;-1;
1904.379;11.087;0.000;14028.000;265850;0;-1;
1905.419;11.184;0.000;14029.000;265854;0;-1;
1899.546;11.380;0.000;14030.000;265859;0;-1;
1900.919;12.747;0.000;14031.000;265864;0;-1;
1897.710;18.364;0.000;14032.000;265869;0;-1;
1900.177;34.115;0.000;14033.000;265874;0;-1;
1903.011;55.140;0.000;14034.000;265879;0;-1;
1908.944;69.719;0.000;14035.000;265884;0;-1;
1911.810;68.474;0.000;14036.000;265889;0;-1;
1906.871;58.144;0.000;14037.000;265894;0;-1;
