Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2999.793;100.000;128.000;3739.000;598049;0;-1;
2991.491;100.000;128.000;3740.000;598057;0;-1;
2990.105;100.000;128.000;3741.000;598064;0;-1;
2971.024;100.000;128.000;3742.000;598072;0;-1;
2968.024;100.000;128.000;3743.000;598079;0;-1;
2971.659;100.000;128.000;3744.000;598087;0;-1;
2984.537;100.000;128.000;3745.000;598094;0;-1;
2983.524;100.000;128.000;3746.000;598101;0;-1;
2980.958;100.000;128.000;3747.000;598109;0;-1;
2967.148;100.000;128.000;3748.000;598116;0;-1;
2968.386;100.000;128.000;3749.000;598123;0;-1;
2971.472;100.000;128.000;3750.000;598130;0;-1;
2971.294;100.000;128.000;3751.000;598138;0;-1;
2976.085;100.000;128.000;3752.000;598145;0;-1;
2988.577;100.000;128.000;3753.000;598152;0;-1;
2991.130;100.000;128.000;3754.000;598159;0;-1;
2990.954;100.000;128.000;3755.000;598167;0;-1;
2989.000;100.000;128.000;3756.000;598174;0;-1;
2981.824;100.000;128.000;3757.000;598181;0;-1;
2979.140;100.000;128.000;3758.000;598188;0;-1;
2981.330;100.000;128.000;3759.000;598195;0;-1;
2982.564;100.000;128.000;3760.000;598202;0;-1;
2983.431;100.000;128.000;3761.000;598209;0;-1;
2998.998;100.000;128.000;3762.000;598216;0;-1;
3007.934;100.000;128.000;3763.000;598223;0;-1;
3003.154;100.000;128.000;3764.000;598230;0;-1;
3002.639;100.000;128.000;3765.000;598237;0;-1;
3003.496;100.000;128.000;3766.000;598244;0;-1;
3003.968;100.000;128.000;3767.000;598251;0;-1;
2988.716;100.000;128.000;3768.000;598258;0;-1;
2983.567;100.000;128.000;3769.000;598265;0;-1;
2995.961;100.000;128.000;3770.000;598272;0;-1;
3009.127;100.000;128.000;3771.000;598278;0;-1;
3011.098;100.000;128.000;3772.000;598285;0;-1;
3010.567;100.000;128.000;3773.000;598292;0;-1;
3015.495;100.000;128.000;3774.000;598299;0;-1;
3025.503;100.000;128.000;3775.000;598306;0;-1;
3038.848;100.000;128.000;3776.000;598313;0;-1;
3072.208;100.000;128.000;3777.000;598319;0;-1;
3127.917;85.812;0.000;3778.000;598326;0;-1;
3200.999;41.197;0.000;3779.000;598333;0;-1;
3196.802;21.514;0.000;3780.000;598339;0;-1;
3006.443;18.486;0.000;3781.000;598346;0;-1;
3033.592;10.476;0.000;3782.000;598353;0;-1;
3336.878;6.032;0.000;3783.000;598359;0;-1;
2964.325;6.471;0.000;3784.000;598366;0;-1;
2965.655;6.886;0.000;3785.000;598373;0;-1;
2970.908;4.371;0.000;3786.000;598379;0;-1;
1935.769;4.029;0.000;3787.000;598386;0;-1;
1929.639;4.860;0.000;3788.000;598392;0;-1;
1970.166;7.326;0.000;3789.000;598399;0;-1;
2004.393;12.039;0.000;3790.000;598405;0;-1;
2044.197;15.946;0.000;3791.000;598412;0;-1;
2057.040;13.065;0.000;3792.000;598418;0;-1;
1970.561;10.110;0.000;3793.000;598425;0;-1;
1905.503;14.042;0.000;3794.000;598431;0;-1;
1912.825;16.630;0.000;3795.000;598438;0;-1;
1917.658;19.243;0.000;3796.000;598444;0;-1;
1928.110;21.661;0.000;3797.000;598451;0;-1;
1930.809;19.389;0.000;3798.000;598457;0;-1;
1931.872;17.607;0.000;3799.000;598463;0;-1;
1921.307;15.971;0.000;3800.000;598470;0;-1;
1921.392;15.653;0.000;3801.000;598476;0;-1;
1917.126;16.288;0.000;3802.000;598482;0;-1;
1919.483;16.020;0.000;3803.000;598488;0;-1;
1911.659;15.165;0.000;3804.000;598495;0;-1;
1894.309;18.291;0.000;3805.000;598501;0;-1;
1893.384;25.836;0.000;3806.000;598507;0;-1;
1905.476;25.910;0.000;3807.000;598513;0;-1;
1908.429;20.073;0.000;3808.000;598520;0;-1;
1919.021;17.631;0.000;3809.000;598526;0;-1;
1915.620;18.315;0.000;3810.000;598532;0;-1;
1920.104;22.247;0.000;3811.000;598538;0;-1;
1924.041;23.150;0.000;3812.000;598544;0;-1;
1923.640;20.757;0.000;3813.000;598550;0;-1;
1919.157;19.829;0.000;3814.000;598556;0;-1;
1922.005;22.320;0.000;3815.000;598562;0;-1;
1922.023;23.346;0.000;3816.000;598568;0;-1;
1916.102;23.492;0.000;3817.000;598574;0;-1;
1917.187;26.960;0.000;3818.000;598580;0;-1;
1913.936;34.212;0.000;3819.000;598586;0;-1;
1913.134;37.558;0.000;3820.000;598592;0;-1;
1916.696;36.068;0.000;3821.000;598598;0;-1;
1919.583;31.062;0.000;3822.000;598604;0;-1;
1921.619;27.326;0.000;3823.000;598610;0;-1;
1919.139;24.615;0.000;3824.000;598616;0;-1;
1919.933;24.200;0.000;3825.000;598622;0;-1;
1919.511;26.081;0.000;3826.000;598628;0;-1;
1921.385;25.495;0.000;3827.000;598633;0;-1;
1920.740;24.640;0.000;3828.000;598639;0;-1;
1919.449;25.690;0.000;3829.000;598645;0;-1;
1917.851;23.834;0.000;3830.000;598651;0;-1;
1916.216;23.761;0.000;3831.000;598657;0;-1;
1919.305;21.856;0.000;3832.000;598662;0;-1;
1919.775;22.125;0.000;3833.000;598668;0;-1;
1923.769;24.786;0.000;3834.000;598674;0;-1;
1924.370;28.620;0.000;3835.000;598679;0;-1;
1920.756;29.817;0.000;3836.000;598685;0;-1;
1919.261;26.789;0.000;3837.000;598691;0;-1;
1918.850;22.759;0.000;3838.000;598696;0;-1;
1921.747;18.217;0.000;3839.000;598702;0;-1;
1922.777;16.435;0.000;3840.000;598708;0;-1;
1941.654;14.847;0.000;3841.000;598713;0;-1;
1963.416;15.311;0.000;3842.000;598719;0;-1;
1960.411;19.438;0.000;3843.000;598724;0;-1;
1948.257;23.761;0.000;3844.000;598730;0;-1;
1945.072;25.201;0.000;3845.000;598735;0;-1;
1940.774;19.512;0.000;3846.000;598741;0;-1;
1935.376;13.162;0.000;3847.000;598746;0;-1;
1932.485;13.187;0.000;3848.000;598752;0;-1;
1930.941;15.775;0.000;3849.000;598757;0;-1;
1921.411;17.338;0.000;3850.000;598763;0;-1;
1903.399;18.877;0.000;3851.000;598768;0;-1;
1896.381;21.929;0.000;3852.000;598774;0;-1;
1909.780;23.810;0.000;3853.000;598779;0;-1;
1914.609;22.125;0.000;3854.000;598784;0;-1;
1913.234;16.899;0.000;3855.000;598790;0;-1;
1923.328;11.990;0.000;3856.000;598795;0;-1;
1928.329;8.547;0.000;3857.000;598800;0;-1;
1944.375;7.619;0.000;3858.000;598806;0;-1;
1951.136;8.474;0.000;3859.000;598811;0;-1;
1944.471;10.647;0.000;3860.000;598816;0;-1;
1932.912;12.674;0.000;3861.000;598822;0;-1;
1915.649;13.260;0.000;3862.000;598827;0;-1;
1912.192;12.112;0.000;3863.000;598832;0;-1;
1923.427;11.770;0.000;3864.000;598837;0;-1;
1916.757;11.673;0.000;3865.000;598843;0;-1;
1904.778;11.697;0.000;3866.000;598848;0;-1;
1887.938;9.328;0.000;3867.000;598853;0;-1;
1876.004;7.106;0.000;3868.000;598858;0;-1;
2953.124;7.814;0.000;3869.000;598863;0;-1;
2963.626;11.746;0.000;3870.000;598869;0;-1;
2968.725;13.407;0.000;3871.000;598874;0;-1;
2969.541;11.673;0.000;3872.000;598879;0;-1;
2948.069;8.718;0.000;3873.000;598884;0;-1;
3363.555;8.303;0.000;3874.000;598889;0;-1;
3381.294;11.355;0.000;3875.000;598894;0;-1;
3325.373;16.654;0.000;3876.000;598899;0;-1;
3241.094;27.155;0.000;3877.000;598904;0;-1;
3123.993;47.228;0.000;3878.000;598909;0;-1;
3073.826;98.999;0.000;3879.000;598914;0;-1;
3040.695;100.000;128.000;3880.000;598920;0;-1;
3023.461;100.000;128.000;3881.000;598925;0;-1;
2998.375;100.000;128.000;3882.000;598930;0;-1;
2978.907;100.000;128.000;3883.000;598935;0;-1;
2966.535;100.000;128.000;3884.000;598940;0;-1;
2962.471;100.000;128.000;3885.000;598945;0;-1;
2954.706;100.000;128.000;3886.000;598950;0;-1;
2956.823;100.000;128.000;3887.000;598955;0;-1;
2957.834;100.000;128.000;3888.000;598960;0;-1;
2958.973;100.000;128.000;3889.000;598965;0;-1;
2957.622;100.000;128.000;3890.000;598970;0;-1;
2957.323;100.000;128.000;3891.000;598975;0;-1;
2958.955;100.000;128.000;3892.000;598980;0;-1;
2959.027;100.000;128.000;3893.000;598985;0;-1;
2959.066;100.000;128.000;3894.000;598990;0;-1;
2957.918;100.000;128.000;3895.000;598995;0;-1;
2951.972;100.000;128.000;3896.000;599000;0;-1;
2956.115;100.000;128.000;3897.000;599005;0;-1;
2957.766;100.000;128.000;3898.000;599010;0;-1;
2960.641;100.000;128.000;3899.000;599014;0;-1;
2959.473;100.000;128.000;3900.000;599019;0;-1;
2958.232;100.000;128.000;3901.000;599024;0;-1;
2955.436;100.000;128.000;3902.000;599029;0;-1;
2951.915;100.000;128.000;3903.000;599034;0;-1;
2959.843;100.000;128.000;3904.000;599039;0;-1;
2966.513;100.000;128.000;3905.000;599044;0;-1;
2969.791;100.000;128.000;3906.000;599049;0;-1;
2970.158;100.000;128.000;3907.000;599054;0;-1;
2966.009;100.000;128.000;3908.000;599059;0;-1;
2961.913;100.000;128.000;3909.000;599064;0;-1;
2959.241;100.000;128.000;3910.000;599069;0;-1;
2958.039;100.000;128.000;3911.000;599073;0;-1;
2958.122;100.000;128.000;3912.000;599078;0;-1;
2960.870;100.000;128.000;3913.000;599083;0;-1;
2964.293;100.000;128.000;3914.000;599088;0;-1;
2966.084;100.000;128.000;3915.000;599093;0;-1;
2966.980;100.000;128.000;3916.000;599098;0;-1;
2965.486;100.000;128.000;3917.000;599103;0;-1;
2965.316;100.000;128.000;3918.000;599108;0;-1;
2967.068;100.000;128.000;3919.000;599113;0;-1;
2971.949;100.000;128.000;3920.000;599118;0;-1;
2973.808;100.000;128.000;3921.000;599123;0;-1;
2972.918;100.000;128.000;3922.000;599128;0;-1;
2969.725;100.000;128.000;3923.000;599133;0;-1;
2963.845;100.000;128.000;3924.000;599137;0;-1;
2960.396;100.000;128.000;3925.000;599142;0;-1;
2962.344;100.000;128.000;3926.000;599147;0;-1;
2964.974;100.000;128.000;3927.000;599152;0;-1;
2967.088;100.000;128.000;3928.000;599157;0;-1;
2966.977;100.000;128.000;3929.000;599162;0;-1;
2964.633;100.000;128.000;3930.000;599167;0;-1;
2960.311;100.000;128.000;3931.000;599172;0;-1;
2958.266;100.000;128.000;3932.000;599177;0;-1;
2960.581;100.000;128.000;3933.000;599182;0;-1;
2959.873;100.000;128.000;3934.000;599187;0;-1;
2960.045;100.000;128.000;3935.000;599192;0;-1;
2971.809;100.000;128.000;3936.000;599197;0;-1;
2974.604;100.000;128.000;3937.000;599202;0;-1;
2976.399;100.000;128.000;3938.000;599207;0;-1;
2966.905;100.000;128.000;3939.000;599212;0;-1;
2959.731;100.000;128.000;3940.000;599216;0;-1;
2955.487;100.000;128.000;3941.000;599222;0;-1;
2958.852;100.000;128.000;3942.000;599226;0;-1;
2966.684;100.000;128.000;3943.000;599231;0;-1;
2968.307;100.000;128.000;3944.000;599236;0;-1;
2967.934;100.000;128.000;3945.000;599241;0;-1;
2968.587;100.000;128.000;3946.000;599246;0;-1;
2980.641;100.000;128.000;3947.000;599251;0;-1;
2982.289;100.000;128.000;3948.000;599256;0;-1;
2982.564;100.000;128.000;3949.000;599261;0;-1;
2982.729;100.000;128.000;3950.000;599266;0;-1;
2982.854;100.000;128.000;3951.000;599271;0;-1;
2981.769;100.000;128.000;3952.000;599276;0;-1;
2984.255;100.000;128.000;3953.000;599281;0;-1;
2987.041;100.000;128.000;3954.000;599286;0;-1;
2985.973;100.000;128.000;3955.000;599291;0;-1;
2983.944;100.000;128.000;3956.000;599296;0;-1;
2977.181;100.000;128.000;3957.000;599301;0;-1;
2966.458;100.000;128.000;3958.000;599306;0;-1;
2965.366;100.000;128.000;3959.000;599311;0;-1;
2966.770;100.000;128.000;3960.000;599316;0;-1;
2969.742;100.000;128.000;3961.000;599321;0;-1;
2972.933;100.000;128.000;3962.000;599327;0;-1;
2977.433;100.000;128.000;3963.000;599331;0;-1;
2982.196;100.000;128.000;3964.000;599336;0;-1;
2980.773;100.000;128.000;3965.000;599342;0;-1;
2980.929;100.000;128.000;3966.000;599347;0;-1;
2981.354;100.000;128.000;3967.000;599352;0;-1;
2978.643;100.000;128.000;3968.000;599357;0;-1;
2973.760;100.000;128.000;3969.000;599362;0;-1;
2973.952;100.000;128.000;3970.000;599367;0;-1;
2973.851;100.000;128.000;3971.000;599372;0;-1;
2970.707;100.000;128.000;3972.000;599377;0;-1;
2967.499;100.000;128.000;3973.000;599382;0;-1;
2968.186;100.000;128.000;3974.000;599387;0;-1;
2967.577;100.000;128.000;3975.000;599392;0;-1;
2967.948;100.000;128.000;3976.000;599397;0;-1;
2969.043;100.000;128.000;3977.000;599402;0;-1;
2965.431;100.000;128.000;3978.000;599407;0;-1;
2958.907;100.000;128.000;3979.000;599412;0;-1;
2961.866;100.000;128.000;3980.000;599417;0;-1;
2967.258;100.000;128.000;3981.000;599422;0;-1;
2963.603;100.000;128.000;3982.000;599427;0;-1;
2962.107;100.000;128.000;3983.000;599432;0;-1;
2961.232;100.000;128.000;3984.000;599437;0;-1;
2959.086;100.000;128.000;3985.000;599442;0;-1;
2958.378;100.000;128.000;3986.000;599447;0;-1;
2970.389;100.000;128.000;3987.000;599452;0;-1;
2970.888;100.000;128.000;3988.000;599457;0;-1;
2969.185;100.000;128.000;3989.000;599463;0;-1;
2967.335;100.000;128.000;3990.000;599468;0;-1;
2968.082;100.000;128.000;3991.000;599473;0;-1;
2969.617;100.000;128.000;3992.000;599478;0;-1;
2969.443;100.000;128.000;3993.000;599483;0;-1;
2969.274;100.000;128.000;3994.000;599488;0;-1;
2971.629;100.000;128.000;3995.000;599493;0;-1;
2973.338;100.000;128.000;3996.000;599498;0;-1;
2973.583;100.000;128.000;3997.000;599503;0;-1;
2966.740;100.000;128.000;3998.000;599508;0;-1;
2959.850;100.000;128.000;3999.000;599513;0;-1;
2957.999;100.000;128.000;4000.000;599518;0;-1;
2957.418;100.000;128.000;4001.000;599524;0;-1;
2966.187;100.000;128.000;4002.000;599529;0;-1;
2967.967;100.000;128.000;4003.000;599534;0;-1;
2968.352;100.000;128.000;4004.000;599539;0;-1;
2970.448;100.000;128.000;4005.000;599544;0;-1;
2983.607;100.000;128.000;4006.000;599549;0;-1;
2978.490;100.000;128.000;4007.000;599554;0;-1;
2970.786;100.000;128.000;4008.000;599560;0;-1;
2969.693;100.000;128.000;4009.000;599565;0;-1;
2971.208;100.000;128.000;4010.000;599570;0;-1;
2974.037;100.000;128.000;4011.000;599575;0;-1;
2974.260;100.000;128.000;4012.000;599580;0;-1;
2970.288;100.000;128.000;4013.000;599586;0;-1;
2965.598;100.000;128.000;4014.000;599591;0;-1;
2967.178;100.000;128.000;4015.000;599596;0;-1;
2969.801;100.000;128.000;4016.000;599601;0;-1;
2973.836;100.000;128.000;4017.000;599607;0;-1;
2977.560;100.000;128.000;4018.000;599612;0;-1;
2975.938;100.000;128.000;4019.000;599617;0;-1;
2971.904;100.000;128.000;4020.000;599622;0;-1;
2959.568;100.000;128.000;4021.000;599627;0;-1;
2955.145;100.000;128.000;4022.000;599633;0;-1;
2953.356;100.000;128.000;4023.000;599638;0;-1;
2953.364;100.000;128.000;4024.000;599643;0;-1;
2956.115;100.000;128.000;4025.000;599649;0;-1;
2967.581;100.000;128.000;4026.000;599654;0;-1;
2969.759;100.000;128.000;4027.000;599659;0;-1;
2969.066;100.000;128.000;4028.000;599665;0;-1;
2966.600;100.000;128.000;4029.000;599670;0;-1;
2966.641;100.000;128.000;4030.000;599675;0;-1;
2964.452;100.000;128.000;4031.000;599681;0;-1;
2966.465;100.000;128.000;4032.000;599686;0;-1;
2972.280;100.000;128.000;4033.000;599692;0;-1;
2974.206;100.000;128.000;4034.000;599697;0;-1;
2974.531;100.000;128.000;4035.000;599702;0;-1;
2981.706;100.000;128.000;4036.000;599708;0;-1;
3000.167;100.000;128.000;4037.000;599713;0;-1;
3031.272;100.000;128.000;4038.000;599719;0;-1;
3056.229;100.000;128.000;4039.000;599724;0;-1;
3114.140;75.507;0.000;4040.000;599730;0;-1;
3151.134;40.440;0.000;4041.000;599735;0;-1;
3138.478;23.297;0.000;4042.000;599741;0;-1;
3143.746;14.261;0.000;4043.000;599746;0;-1;
3055.289;9.035;0.000;4044.000;599752;0;-1;
2857.380;6.447;0.000;4045.000;599757;0;-1;
2956.286;7.595;0.000;4046.000;599763;0;-1;
2957.877;7.912;0.000;4047.000;599768;0;-1;
1923.143;7.057;0.000;4048.000;599774;0;-1;
1956.808;8.596;0.000;4049.000;599779;0;-1;
2008.430;9.597;0.000;4050.000;599785;0;-1;
2034.275;9.548;0.000;4051.000;599791;0;-1;
2014.280;7.937;0.000;4052.000;599796;0;-1;
1944.561;7.717;0.000;4053.000;599802;0;-1;
1938.774;7.619;0.000;4054.000;599808;0;-1;
1932.310;6.960;0.000;4055.000;599813;0;-1;
1931.814;6.960;0.000;4056.000;599819;0;-1;
1931.163;6.862;0.000;4057.000;599825;0;-1;
1936.151;7.228;0.000;4058.000;599830;0;-1;
1941.771;7.057;0.000;4059.000;599836;0;-1;
1945.343;7.888;0.000;4060.000;599842;0;-1;
1924.867;8.059;0.000;4061.000;599847;0;-1;
1910.602;10.037;0.000;4062.000;599853;0;-1;
1913.945;12.259;0.000;4063.000;599859;0;-1;
1919.737;14.994;0.000;4064.000;599864;0;-1;
1931.294;15.629;0.000;4065.000;599870;0;-1;
1930.824;15.067;0.000;4066.000;599876;0;-1;
1930.350;13.016;0.000;4067.000;599881;0;-1;
1927.958;12.063;0.000;4068.000;599887;0;-1;
1916.276;13.333;0.000;4069.000;599893;0;-1;
1920.871;14.799;0.000;4070.000;599898;0;-1;
1929.993;16.044;0.000;4071.000;599904;0;-1;
1926.514;16.703;0.000;4072.000;599910;0;-1;
1928.172;17.265;0.000;4073.000;599915;0;-1;
1922.610;14.994;0.000;4074.000;599921;0;-1;
1919.525;12.650;0.000;4075.000;599927;0;-1;
1905.865;12.967;0.000;4076.000;599932;0;-1;
1898.673;15.726;0.000;4077.000;599938;0;-1;
1898.901;21.954;0.000;4078.000;599944;0;-1;
1906.937;30.525;0.000;4079.000;599949;0;-1;
1914.795;36.777;0.000;4080.000;599955;0;-1;
1919.468;38.315;0.000;4081.000;599961;0;-1;
1925.683;33.480;0.000;4082.000;599966;0;-1;
1917.959;27.131;0.000;4083.000;599972;0;-1;
1915.802;22.125;0.000;4084.000;599978;0;-1;
1910.116;20.928;0.000;4085.000;599983;0;-1;
1913.332;22.344;0.000;4086.000;599989;0;-1;
1911.942;25.690;0.000;4087.000;599994;0;-1;
1912.440;26.398;0.000;4088.000;600000;0;-1;
1912.035;26.129;0.000;4089.000;600005;0;-1;
1910.794;24.029;0.000;4090.000;600011;0;-1;
1905.371;24.542;0.000;4091.000;600016;0;-1;
1906.792;25.934;0.000;4092.000;600022;0;-1;
1913.085;25.372;0.000;4093.000;600027;0;-1;
1919.780;24.078;0.000;4094.000;600033;0;-1;
1919.436;22.466;0.000;4095.000;600038;0;-1;
1921.603;22.442;0.000;4096.000;600044;0;-1;
1923.103;21.978;0.000;4097.000;600049;0;-1;
1920.493;21.465;0.000;4098.000;600054;0;-1;
1912.029;19.756;0.000;4099.000;600060;0;-1;
1907.461;20.024;0.000;4100.000;600065;0;-1;
1912.736;23.297;0.000;4101.000;600070;0;-1;
1922.930;26.325;0.000;4102.000;600075;0;-1;
1922.614;23.956;0.000;4103.000;600081;0;-1;
1926.424;20.830;0.000;4104.000;600086;0;-1;
1924.218;18.706;0.000;4105.000;600091;0;-1;
1920.098;18.852;0.000;4106.000;600096;0;-1;
1915.747;21.441;0.000;4107.000;600101;0;-1;
1921.262;23.346;0.000;4108.000;600106;0;-1;
1935.721;30.379;0.000;4109.000;600111;0;-1;
1937.218;63.199;0.000;4110.000;600116;0;-1;
1940.850;98.999;0.000;4111.000;600122;0;-1;
1944.983;98.999;0.000;4112.000;600127;0;-1;
1947.765;98.486;0.000;4113.000;600131;0;-1;
1950.903;62.613;0.000;4114.000;600136;0;-1;
1948.421;32.210;0.000;4115.000;600141;0;-1;
1930.227;21.514;0.000;4116.000;600146;0;-1;
1918.622;17.582;0.000;4117.000;600151;0;-1;
1916.819;16.630;0.000;4118.000;600156;0;-1;
1909.614;16.239;0.000;4119.000;600161;0;-1;
1909.278;14.432;0.000;4120.000;600165;0;-1;
1901.800;14.090;0.000;4121.000;600170;0;-1;
1904.133;13.504;0.000;4122.000;600175;0;-1;
1896.103;12.601;0.000;4123.000;600179;0;-1;
1895.507;11.941;0.000;4124.000;600184;0;-1;
1888.313;11.258;0.000;4125.000;600189;0;-1;
1897.967;10.354;0.000;4126.000;600193;0;-1;
1898.541;9.524;0.000;4127.000;600198;0;-1;
1897.578;10.574;0.000;4128.000;600202;0;-1;
1902.366;10.379;0.000;4129.000;600207;0;-1;
1889.572;10.208;0.000;4130.000;600211;0;-1;
1882.604;9.133;0.000;4131.000;600216;0;-1;
1876.906;8.547;0.000;4132.000;600220;0;-1;
1888.069;8.303;0.000;4133.000;600225;0;-1;
1901.504;8.791;0.000;4134.000;600229;0;-1;
1904.962;10.354;0.000;4135.000;600233;0;-1;
1895.690;10.403;0.000;4136.000;600238;0;-1;
1885.631;9.841;0.000;4137.000;600242;0;-1;
1878.018;9.133;0.000;4138.000;600246;0;-1;
1873.684;7.204;0.000;4139.000;600251;0;-1;
2849.940;6.300;0.000;4140.000;600255;0;-1;
2879.884;9.377;0.000;4141.000;600259;0;-1;
2890.734;11.893;0.000;4142.000;600263;0;-1;
2885.498;12.698;0.000;4143.000;600267;0;-1;
2910.607;12.259;0.000;4144.000;600271;0;-1;
2825.460;10.061;0.000;4145.000;600276;0;-1;
2906.820;9.280;0.000;4146.000;600280;0;-1;
3008.525;10.549;0.000;4147.000;600284;0;-1;
2990.282;17.363;0.000;4148.000;600288;0;-1;
2984.692;27.521;0.000;4149.000;600292;0;-1;
2990.243;34.579;0.000;4150.000;600296;0;-1;
3056.055;38.266;0.000;4151.000;600300;0;-1;
3082.846;47.448;0.000;4152.000;600304;0;-1;
3065.983;85.250;0.000;4153.000;600308;0;-1;
3042.121;100.000;128.000;4154.000;600312;0;-1;
3023.218;100.000;128.000;4155.000;600315;0;-1;
3001.904;100.000;128.000;4156.000;600319;0;-1;
2971.232;100.000;128.000;4157.000;600323;0;-1;
2970.066;100.000;128.000;4158.000;600327;0;-1;
2963.910;100.000;128.000;4159.000;600331;0;-1;
2966.646;100.000;128.000;4160.000;600335;0;-1;
2956.497;100.000;128.000;4161.000;600338;0;-1;
2957.067;100.000;128.000;4162.000;600342;0;-1;
2956.906;100.000;128.000;4163.000;600346;0;-1;
2955.953;100.000;128.000;4164.000;600350;0;-1;
2953.738;100.000;128.000;4165.000;600353;0;-1;
2951.665;100.000;128.000;4166.000;600357;0;-1;
2951.850;100.000;128.000;4167.000;600361;0;-1;
2952.875;100.000;128.000;4168.000;600364;0;-1;
2946.331;100.000;128.000;4169.000;600368;0;-1;
2947.136;100.000;128.000;4170.000;600371;0;-1;
2947.681;100.000;128.000;4171.000;600375;0;-1;
2946.903;100.000;128.000;4172.000;600378;0;-1;
2950.525;100.000;128.000;4173.000;600382;0;-1;
2955.849;100.000;128.000;4174.000;600386;0;-1;
2954.097;100.000;128.000;4175.000;600389;0;-1;
2954.354;100.000;128.000;4176.000;600393;0;-1;
2953.193;100.000;128.000;4177.000;600396;0;-1;
2952.979;100.000;128.000;4178.000;600399;0;-1;
2953.699;100.000;128.000;4179.000;600403;0;-1;
2954.129;100.000;128.000;4180.000;600406;0;-1;
2955.965;100.000;128.000;4181.000;600410;0;-1;
2957.686;100.000;128.000;4182.000;600413;0;-1;
2959.304;100.000;128.000;4183.000;600416;0;-1;
2959.890;100.000;128.000;4184.000;600420;0;-1;
2960.370;100.000;128.000;4185.000;600423;0;-1;
2960.599;100.000;128.000;4186.000;600427;0;-1;
2959.786;100.000;128.000;4187.000;600430;0;-1;
2959.193;100.000;128.000;4188.000;600433;0;-1;
2959.525;100.000;128.000;4189.000;600436;0;-1;
2960.689;100.000;128.000;4190.000;600440;0;-1;
2961.519;100.000;128.000;4191.000;600443;0;-1;
2961.826;100.000;128.000;4192.000;600446;0;-1;
2963.215;100.000;128.000;4193.000;600449;0;-1;
2962.231;100.000;128.000;4194.000;600452;0;-1;
2960.734;100.000;128.000;4195.000;600455;0;-1;
2959.479;100.000;128.000;4196.000;600459;0;-1;
2959.321;100.000;128.000;4197.000;600462;0;-1;
2959.198;100.000;128.000;4198.000;600465;0;-1;
2959.919;100.000;128.000;4199.000;600468;0;-1;
2960.896;100.000;128.000;4200.000;600471;0;-1;
2962.484;100.000;128.000;4201.000;600474;0;-1;
2963.756;100.000;128.000;4202.000;600477;0;-1;
2965.267;100.000;128.000;4203.000;600480;0;-1;
2963.902;100.000;128.000;4204.000;600483;0;-1;
2962.676;100.000;128.000;4205.000;600486;0;-1;
2962.360;100.000;128.000;4206.000;600489;0;-1;
2965.858;100.000;128.000;4207.000;600491;0;-1;
2967.615;100.000;128.000;4208.000;600494;0;-1;
2962.722;100.000;128.000;4209.000;600497;0;-1;
2962.830;100.000;128.000;4210.000;600500;0;-1;
2962.202;100.000;128.000;4211.000;600503;0;-1;
2961.443;100.000;128.000;4212.000;600505;0;-1;
2959.462;100.000;128.000;4213.000;600508;0;-1;
2959.111;100.000;128.000;4214.000;600511;0;-1;
2959.083;100.000;128.000;4215.000;600513;0;-1;
2958.256;100.000;128.000;4216.000;600516;0;-1;
2958.663;100.000;128.000;4217.000;600519;0;-1;
2957.586;100.000;128.000;4218.000;600521;0;-1;
