Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3014.083;98.999;0.000;30397.000;156968;0;-1;
3014.789;98.999;0.000;30398.000;156968;0;-1;
3013.663;98.999;0.000;30399.000;156967;0;-1;
3013.152;98.999;0.000;30400.000;156967;0;-1;
3013.388;98.999;0.000;30401.000;156966;0;-1;
3014.642;98.999;0.000;30402.000;156966;0;-1;
3014.257;98.999;0.000;30403.000;156965;0;-1;
3013.840;98.999;0.000;30404.000;156965;0;-1;
3013.521;98.999;0.000;30405.000;156964;0;-1;
3013.128;98.999;0.000;30406.000;156964;0;-1;
3013.623;98.999;0.000;30407.000;156963;0;-1;
3013.851;98.999;0.000;30408.000;156963;0;-1;
3013.361;98.999;0.000;30409.000;156962;0;-1;
3012.335;98.999;0.000;30410.000;156962;0;-1;
3012.564;98.999;0.000;30411.000;156962;0;-1;
3012.324;98.999;0.000;30412.000;156961;0;-1;
3013.112;98.999;0.000;30413.000;156961;0;-1;
3012.161;98.999;0.000;30414.000;156960;0;-1;
3012.355;98.999;0.000;30415.000;156960;0;-1;
3012.487;98.999;0.000;30416.000;156960;0;-1;
3012.599;98.999;0.000;30417.000;156959;0;-1;
3011.934;98.999;0.000;30418.000;156959;0;-1;
3012.153;98.999;0.000;30419.000;156959;0;-1;
3011.960;98.999;0.000;30420.000;156959;0;-1;
3012.530;98.999;0.000;30421.000;156958;0;-1;
3011.992;98.999;0.000;30422.000;156958;0;-1;
3011.969;98.999;0.000;30423.000;156958;0;-1;
3012.115;98.999;0.000;30424.000;156958;0;-1;
3011.680;98.999;0.000;30425.000;156957;0;-1;
3013.263;98.999;0.000;30426.000;156957;0;-1;
3011.969;98.999;0.000;30427.000;156957;0;-1;
3012.271;98.999;0.000;30428.000;156957;0;-1;
3012.508;98.999;0.000;30429.000;156957;0;-1;
3012.695;98.999;0.000;30430.000;156957;0;-1;
3011.569;98.999;0.000;30431.000;156956;0;-1;
3012.527;98.950;0.000;30432.000;156956;0;-1;
3012.627;98.999;0.000;30433.000;156956;0;-1;
3012.057;98.999;0.000;30434.000;156956;0;-1;
3012.024;98.999;0.000;30435.000;156956;0;-1;
3012.032;98.999;0.000;30436.000;156956;0;-1;
3013.024;98.999;0.000;30437.000;156956;0;-1;
3012.030;98.999;0.000;30438.000;156956;0;-1;
3012.939;98.999;0.000;30439.000;156956;0;-1;
3011.640;98.999;0.000;30440.000;156956;0;-1;
3012.921;98.877;0.000;30441.000;156956;0;-1;
3012.418;98.999;0.000;30442.000;156956;0;-1;
3011.688;98.657;0.000;30443.000;156956;0;-1;
3012.402;98.730;0.000;30444.000;156956;0;-1;
3011.009;98.535;0.000;30445.000;156957;0;-1;
3012.192;98.095;0.000;30446.000;156957;0;-1;
3012.011;98.999;0.000;30447.000;156957;0;-1;
3012.838;98.974;0.000;30448.000;156957;0;-1;
3011.779;98.828;0.000;30449.000;156957;0;-1;
3011.324;98.999;0.000;30450.000;156957;0;-1;
3012.374;98.999;0.000;30451.000;156957;0;-1;
3012.498;98.999;0.000;30452.000;156958;0;-1;
3012.262;98.999;0.000;30453.000;156958;0;-1;
3012.017;98.999;0.000;30454.000;156958;0;-1;
3012.797;98.999;0.000;30455.000;156958;0;-1;
3012.006;98.999;0.000;30456.000;156959;0;-1;
3012.458;98.999;0.000;30457.000;156959;0;-1;
3012.439;98.999;0.000;30458.000;156959;0;-1;
3012.775;98.999;0.000;30459.000;156959;0;-1;
3012.121;98.999;0.000;30460.000;156960;0;-1;
3012.863;98.999;0.000;30461.000;156960;0;-1;
3012.418;98.999;0.000;30462.000;156960;0;-1;
3012.603;98.999;0.000;30463.000;156961;0;-1;
3013.281;98.999;0.000;30464.000;156961;0;-1;
3011.870;98.999;0.000;30465.000;156962;0;-1;
3012.998;98.999;0.000;30466.000;156962;0;-1;
3013.123;98.999;0.000;30467.000;156962;0;-1;
3013.928;98.999;0.000;30468.000;156963;0;-1;
3012.728;98.999;0.000;30469.000;156963;0;-1;
3013.949;98.999;0.000;30470.000;156964;0;-1;
3013.414;98.999;0.000;30471.000;156964;0;-1;
3013.941;98.999;0.000;30472.000;156965;0;-1;
3013.771;98.999;0.000;30473.000;156965;0;-1;
3013.818;98.999;0.000;30474.000;156966;0;-1;
3013.944;98.999;0.000;30475.000;156966;0;-1;
3013.977;98.999;0.000;30476.000;156967;0;-1;
3013.874;98.999;0.000;30477.000;156967;0;-1;
3013.484;98.999;0.000;30478.000;156968;0;-1;
3014.225;98.999;0.000;30479.000;156968;0;-1;
3014.214;98.999;0.000;30480.000;156969;0;-1;
3014.735;98.999;0.000;30481.000;156970;0;-1;
3014.968;98.999;0.000;30482.000;156970;0;-1;
3014.294;98.999;0.000;30483.000;156971;0;-1;
3014.460;98.999;0.000;30484.000;156971;0;-1;
3014.898;98.999;0.000;30485.000;156972;0;-1;
3015.393;98.999;0.000;30486.000;156973;0;-1;
3015.663;98.999;0.000;30487.000;156973;0;-1;
3015.237;98.999;0.000;30488.000;156974;0;-1;
3015.222;98.999;0.000;30489.000;156975;0;-1;
3015.086;98.999;0.000;30490.000;156975;0;-1;
3015.759;98.999;0.000;30491.000;156976;0;-1;
3015.938;98.120;0.000;30492.000;156977;0;-1;
3015.965;97.827;0.000;30493.000;156978;0;-1;
3015.585;97.460;0.000;30494.000;156979;0;-1;
3015.823;97.485;0.000;30495.000;156979;0;-1;
3015.874;95.311;0.000;30496.000;156980;0;-1;
3015.009;94.676;0.000;30497.000;156981;0;-1;
3014.738;94.481;0.000;30498.000;156982;0;-1;
3013.495;93.626;0.000;30499.000;156983;0;-1;
3013.792;92.332;0.000;30500.000;156984;0;-1;
3013.372;92.552;0.000;30501.000;156985;0;-1;
3012.666;91.087;0.000;30502.000;156985;0;-1;
3013.578;90.769;0.000;30503.000;156986;0;-1;
3013.361;89.939;0.000;30504.000;156987;0;-1;
3012.535;88.278;0.000;30505.000;156988;0;-1;
3012.186;88.181;0.000;30506.000;156989;0;-1;
3011.201;87.399;0.000;30507.000;156990;0;-1;
3012.329;87.106;0.000;30508.000;156991;0;-1;
3012.939;87.057;0.000;30509.000;156992;0;-1;
3012.577;86.154;0.000;30510.000;156993;0;-1;
3012.907;85.788;0.000;30511.000;156994;0;-1;
3014.426;85.910;0.000;30512.000;156995;0;-1;
3015.121;84.664;0.000;30513.000;156996;0;-1;
3016.497;84.835;0.000;30514.000;156997;0;-1;
3017.580;83.639;0.000;30515.000;156998;0;-1;
3018.307;83.053;0.000;30516.000;156999;0;-1;
3019.094;81.221;0.000;30517.000;157000;0;-1;
3020.512;79.683;0.000;30518.000;157001;0;-1;
3019.470;79.145;0.000;30519.000;157002;0;-1;
3020.204;77.900;0.000;30520.000;157004;0;-1;
3019.073;76.874;0.000;30521.000;157005;0;-1;
3017.451;75.214;0.000;30522.000;157006;0;-1;
3017.130;74.725;0.000;30523.000;157007;0;-1;
3015.051;73.236;0.000;30524.000;157008;0;-1;
3014.052;72.796;0.000;30525.000;157009;0;-1;
3011.642;72.063;0.000;30526.000;157010;0;-1;
3011.664;71.966;0.000;30527.000;157012;0;-1;
3009.750;72.112;0.000;30528.000;157013;0;-1;
3008.101;72.210;0.000;30529.000;157014;0;-1;
3007.853;72.747;0.000;30530.000;157015;0;-1;
3008.716;73.431;0.000;30531.000;157016;0;-1;
3008.964;74.603;0.000;30532.000;157018;0;-1;
3008.836;75.897;0.000;30533.000;157019;0;-1;
3009.611;76.020;0.000;30534.000;157020;0;-1;
3010.766;77.265;0.000;30535.000;157022;0;-1;
3009.496;78.632;0.000;30536.000;157023;0;-1;
3011.313;80.488;0.000;30537.000;157024;0;-1;
3011.284;82.540;0.000;30538.000;157026;0;-1;
3009.941;83.956;0.000;30539.000;157027;0;-1;
3009.595;84.078;0.000;30540.000;157028;0;-1;
3009.375;85.177;0.000;30541.000;157029;0;-1;
3008.313;86.520;0.000;30542.000;157031;0;-1;
3007.654;86.642;0.000;30543.000;157032;0;-1;
3006.890;85.397;0.000;30544.000;157034;0;-1;
3006.850;85.201;0.000;30545.000;157035;0;-1;
3006.753;85.543;0.000;30546.000;157036;0;-1;
3006.356;85.275;0.000;30547.000;157038;0;-1;
3006.245;85.177;0.000;30548.000;157039;0;-1;
3005.537;85.250;0.000;30549.000;157041;0;-1;
3006.787;86.300;0.000;30550.000;157042;0;-1;
3007.478;86.642;0.000;30551.000;157044;0;-1;
3008.107;87.619;0.000;30552.000;157045;0;-1;
3008.988;87.668;0.000;30553.000;157046;0;-1;
3011.286;88.474;0.000;30554.000;157048;0;-1;
3011.998;89.451;0.000;30555.000;157049;0;-1;
3013.795;90.012;0.000;30556.000;157051;0;-1;
3015.355;90.110;0.000;30557.000;157052;0;-1;
3016.949;90.916;0.000;30558.000;157054;0;-1;
3018.208;90.965;0.000;30559.000;157055;0;-1;
3019.042;90.330;0.000;30560.000;157057;0;-1;
3019.219;89.939;0.000;30561.000;157058;0;-1;
3019.353;89.573;0.000;30562.000;157060;0;-1;
3018.165;88.523;0.000;30563.000;157062;0;-1;
3017.357;88.352;0.000;30564.000;157063;0;-1;
3015.679;88.034;0.000;30565.000;157065;0;-1;
3014.471;90.305;0.000;30566.000;157066;0;-1;
3014.766;89.084;0.000;30567.000;157068;0;-1;
3012.786;90.427;0.000;30568.000;157070;0;-1;
3012.787;91.038;0.000;30569.000;157071;0;-1;
3012.520;91.087;0.000;30570.000;157073;0;-1;
3013.802;90.647;0.000;30571.000;157074;0;-1;
3014.403;88.669;0.000;30572.000;157076;0;-1;
3013.874;86.935;0.000;30573.000;157078;0;-1;
3014.121;84.615;0.000;30574.000;157079;0;-1;
3013.226;81.099;0.000;30575.000;157081;0;-1;
3013.563;78.535;0.000;30576.000;157083;0;-1;
3012.869;76.093;0.000;30577.000;157085;0;-1;
3013.375;73.626;0.000;30578.000;157086;0;-1;
3010.889;72.845;0.000;30579.000;157088;0;-1;
3011.541;71.819;0.000;30580.000;157090;0;-1;
3010.123;73.480;0.000;30581.000;157091;0;-1;
3009.573;76.142;0.000;30582.000;157093;0;-1;
3010.421;80.415;0.000;30583.000;157095;0;-1;
3009.938;85.226;0.000;30584.000;157097;0;-1;
3010.964;90.354;0.000;30585.000;157099;0;-1;
3011.776;94.750;0.000;30586.000;157100;0;-1;
3012.557;97.118;0.000;30587.000;157102;0;-1;
3012.653;98.999;0.000;30588.000;157104;0;-1;
3013.217;98.999;0.000;30589.000;157106;0;-1;
3013.444;98.999;0.000;30590.000;157108;0;-1;
3014.348;98.999;0.000;30591.000;157110;0;-1;
3014.858;98.999;0.000;30592.000;157111;0;-1;
3015.400;98.999;0.000;30593.000;157113;0;-1;
3016.201;98.999;0.000;30594.000;157115;0;-1;
3016.825;98.999;0.000;30595.000;157117;0;-1;
3015.107;98.999;0.000;30596.000;157119;0;-1;
3015.252;98.999;0.000;30597.000;157121;0;-1;
3014.257;98.999;0.000;30598.000;157123;0;-1;
3012.720;98.999;0.000;30599.000;157125;0;-1;
3011.861;98.999;0.000;30600.000;157127;0;-1;
3011.303;98.999;0.000;30601.000;157129;0;-1;
3010.129;95.140;0.000;30602.000;157131;0;-1;
3009.950;93.407;0.000;30603.000;157132;0;-1;
3011.584;91.624;0.000;30604.000;157134;0;-1;
3012.569;89.402;0.000;30605.000;157136;0;-1;
3013.875;87.131;0.000;30606.000;157138;0;-1;
3015.257;85.739;0.000;30607.000;157141;0;-1;
3015.762;83.858;0.000;30608.000;157143;0;-1;
3017.151;82.198;0.000;30609.000;157145;0;-1;
3016.588;83.590;0.000;30610.000;157147;0;-1;
3014.195;84.103;0.000;30611.000;157149;0;-1;
3013.603;84.908;0.000;30612.000;157151;0;-1;
3010.720;87.570;0.000;30613.000;157153;0;-1;
3008.557;90.549;0.000;30614.000;157155;0;-1;
3006.954;93.382;0.000;30615.000;157157;0;-1;
3006.759;93.700;0.000;30616.000;157159;0;-1;
3007.084;94.164;0.000;30617.000;157161;0;-1;
3007.016;92.357;0.000;30618.000;157163;0;-1;
3007.531;89.475;0.000;30619.000;157165;0;-1;
3008.016;85.079;0.000;30620.000;157167;0;-1;
3007.806;81.490;0.000;30621.000;157169;0;-1;
3006.816;79.121;0.000;30622.000;157172;0;-1;
3004.986;77.753;0.000;30623.000;157174;0;-1;
3004.847;80.366;0.000;30624.000;157176;0;-1;
3005.398;84.469;0.000;30625.000;157178;0;-1;
3007.136;88.400;0.000;30626.000;157180;0;-1;
3010.103;94.774;0.000;30627.000;157183;0;-1;
3012.583;98.999;0.000;30628.000;157185;0;-1;
3015.599;98.999;0.000;30629.000;157187;0;-1;
3017.651;98.999;0.000;30630.000;157189;0;-1;
3018.868;98.999;0.000;30631.000;157191;0;-1;
3021.109;95.726;0.000;30632.000;157193;0;-1;
3021.553;91.160;0.000;30633.000;157196;0;-1;
3020.213;87.106;0.000;30634.000;157198;0;-1;
3018.507;84.322;0.000;30635.000;157200;0;-1;
3015.051;83.346;0.000;30636.000;157203;0;-1;
3011.838;83.028;0.000;30637.000;157205;0;-1;
3008.557;83.639;0.000;30638.000;157207;0;-1;
3007.821;85.788;0.000;30639.000;157209;0;-1;
3006.950;84.005;0.000;30640.000;157212;0;-1;
3007.364;85.104;0.000;30641.000;157214;0;-1;
3007.853;83.443;0.000;30642.000;157216;0;-1;
3008.184;83.126;0.000;30643.000;157218;0;-1;
3009.177;80.635;0.000;30644.000;157221;0;-1;
3008.761;79.585;0.000;30645.000;157223;0;-1;
3008.212;78.217;0.000;30646.000;157226;0;-1;
3008.552;77.607;0.000;30647.000;157228;0;-1;
3010.081;77.534;0.000;30648.000;157230;0;-1;
3009.859;76.996;0.000;30649.000;157233;0;-1;
3011.167;77.705;0.000;30650.000;157235;0;-1;
3012.816;77.143;0.000;30651.000;157237;0;-1;
3014.260;77.851;0.000;30652.000;157240;0;-1;
3015.219;77.265;0.000;30653.000;157242;0;-1;
3015.888;76.532;0.000;30654.000;157245;0;-1;
3014.834;76.777;0.000;30655.000;157247;0;-1;
3014.438;75.092;0.000;30656.000;157249;0;-1;
3013.789;74.310;0.000;30657.000;157252;0;-1;
3012.084;74.603;0.000;30658.000;157254;0;-1;
3012.092;75.702;0.000;30659.000;157256;0;-1;
3011.688;78.486;0.000;30660.000;157259;0;-1;
3012.896;81.685;0.000;30661.000;157261;0;-1;
3013.495;84.713;0.000;30662.000;157264;0;-1;
3014.752;87.082;0.000;30663.000;157266;0;-1;
3014.348;89.182;0.000;30664.000;157269;0;-1;
3015.680;91.062;0.000;30665.000;157271;0;-1;
3014.735;91.648;0.000;30666.000;157274;0;-1;
3012.677;91.258;0.000;30667.000;157276;0;-1;
3012.678;90.696;0.000;30668.000;157279;0;-1;
3011.233;88.523;0.000;30669.000;157281;0;-1;
3009.904;86.276;0.000;30670.000;157284;0;-1;
3008.803;83.907;0.000;30671.000;157286;0;-1;
3009.655;83.516;0.000;30672.000;157289;0;-1;
3010.115;82.833;0.000;30673.000;157291;0;-1;
3009.434;82.247;0.000;30674.000;157294;0;-1;
3010.604;82.320;0.000;30675.000;157296;0;-1;
3011.072;82.051;0.000;30676.000;157299;0;-1;
3010.862;83.223;0.000;30677.000;157301;0;-1;
3009.990;86.374;0.000;30678.000;157304;0;-1;
3009.927;90.232;0.000;30679.000;157306;0;-1;
3010.843;96.190;0.000;30680.000;157309;0;-1;
3010.501;98.999;0.000;30681.000;157311;0;-1;
3011.192;98.999;0.000;30682.000;157314;0;-1;
3012.324;98.999;0.000;30683.000;157317;0;-1;
3013.818;98.999;0.000;30684.000;157319;0;-1;
3014.286;98.999;0.000;30685.000;157322;0;-1;
3013.891;98.926;0.000;30686.000;157324;0;-1;
3010.648;93.309;0.000;30687.000;157327;0;-1;
3008.429;88.278;0.000;30688.000;157329;0;-1;
3004.729;85.153;0.000;30689.000;157332;0;-1;
3003.122;82.491;0.000;30690.000;157335;0;-1;
3004.243;81.758;0.000;30691.000;157337;0;-1;
3005.849;80.879;0.000;30692.000;157340;0;-1;
3008.034;79.634;0.000;30693.000;157342;0;-1;
3011.875;79.243;0.000;30694.000;157345;0;-1;
3013.851;77.192;0.000;30695.000;157348;0;-1;
3015.291;74.359;0.000;30696.000;157350;0;-1;
3015.158;70.501;0.000;30697.000;157353;0;-1;
3013.155;67.155;0.000;30698.000;157355;0;-1;
3011.701;64.567;0.000;30699.000;157358;0;-1;
3011.140;61.416;0.000;30700.000;157361;0;-1;
3011.546;58.413;0.000;30701.000;157363;0;-1;
3012.370;53.236;0.000;30702.000;157366;0;-1;
3014.019;46.374;0.000;30703.000;157369;0;-1;
3017.506;38.266;0.000;30704.000;157371;0;-1;
3020.357;29.377;0.000;30705.000;157374;0;-1;
3024.692;20.464;0.000;30706.000;157377;0;-1;
3019.718;13.602;0.000;30707.000;157379;0;-1;
2995.907;9.255;0.000;30708.000;157382;0;-1;
2972.072;9.035;0.000;30709.000;157385;0;-1;
2961.239;9.499;0.000;30710.000;157387;0;-1;
2960.460;9.524;0.000;30711.000;157390;0;-1;
2967.509;9.866;0.000;30712.000;157393;0;-1;
2971.311;9.158;0.000;30713.000;157395;0;-1;
2975.900;7.839;0.000;30714.000;157398;0;-1;
2978.942;5.397;0.000;30715.000;157401;0;-1;
2984.524;3.761;0.000;30716.000;157403;0;-1;
2963.123;2.271;0.000;30717.000;157406;0;-1;
0.000;0.000;0.000;30718.000;157409;0;-1;
0.000;0.000;0.000;30719.000;157411;0;-1;
0.000;0.000;0.000;30720.000;157414;0;-1;
0.000;0.000;0.000;30721.000;157417;0;-1;
0.000;0.000;0.000;30722.000;157419;0;-1;
0.000;0.000;0.000;30723.000;157422;0;-1;
0.000;0.000;0.000;30724.000;157425;0;-1;
0.000;0.000;0.000;30725.000;157427;0;-1;
0.000;0.000;0.000;30726.000;157430;0;-1;
0.000;0.000;0.000;30727.000;157433;0;-1;
0.000;0.000;0.000;30728.000;157436;0;-1;
0.000;0.000;0.000;30729.000;157438;0;-1;
0.000;0.000;0.000;30730.000;157441;0;-1;
0.000;0.000;0.000;30731.000;157444;0;-1;
0.000;0.000;0.000;30732.000;157447;0;-1;
0.000;0.000;0.000;30733.000;157449;0;-1;
0.000;0.000;0.000;30734.000;157452;0;-1;
0.000;0.000;0.000;30735.000;157455;0;-1;
0.000;0.000;0.000;30736.000;157457;0;-1;
0.000;0.000;0.000;30737.000;157460;0;-1;
0.000;0.000;0.000;30738.000;157463;0;-1;
0.000;0.000;0.000;30739.000;157466;0;-1;
0.000;0.000;0.000;30740.000;157468;0;-1;
0.000;0.000;0.000;30741.000;157471;0;-1;
0.000;0.000;0.000;30742.000;157474;0;-1;
0.000;0.000;0.000;30743.000;157476;0;-1;
0.000;0.000;0.000;30744.000;157479;0;-1;
0.000;0.000;0.000;30745.000;157482;0;-1;
0.000;0.000;0.000;30746.000;157485;0;-1;
0.000;0.000;0.000;30747.000;157487;0;-1;
0.000;0.000;0.000;30748.000;157490;0;-1;
1909.573;3.468;0.000;30749.000;157493;0;-1;
1913.736;3.468;0.000;30750.000;157496;0;-1;
1922.665;3.565;0.000;30751.000;157498;0;-1;
1933.317;3.712;0.000;30752.000;157501;0;-1;
1926.597;3.761;0.000;30753.000;157504;0;-1;
0.000;0.000;0.000;30754.000;157507;0;-1;
1943.043;3.468;0.000;30755.000;157509;0;-1;
0.000;0.000;0.000;30756.000;157512;0;-1;
0.000;0.000;0.000;30757.000;157515;0;-1;
0.000;0.000;0.000;30758.000;157518;0;-1;
0.000;0.000;0.000;30759.000;157520;0;-1;
0.000;0.000;0.000;30760.000;157523;0;-1;
0.000;0.000;0.000;30761.000;157526;0;-1;
0.000;0.000;0.000;30762.000;157529;0;-1;
0.000;0.000;0.000;30763.000;157531;0;-1;
0.000;0.000;0.000;30764.000;157534;0;-1;
1918.526;3.541;0.000;30765.000;157537;0;-1;
1913.695;3.541;0.000;30766.000;157540;0;-1;
1926.285;3.590;0.000;30767.000;157543;0;-1;
1910.859;3.468;0.000;30768.000;157545;0;-1;
1909.301;3.468;0.000;30769.000;157548;0;-1;
1918.676;3.443;0.000;30770.000;157551;0;-1;
0.000;0.000;0.000;30771.000;157554;0;-1;
0.000;0.000;0.000;30772.000;157556;0;-1;
1909.265;3.858;0.000;30773.000;157559;0;-1;
1908.250;4.151;0.000;30774.000;157562;0;-1;
1897.846;4.933;0.000;30775.000;157565;0;-1;
1912.329;5.031;0.000;30776.000;157568;0;-1;
1915.062;5.665;0.000;30777.000;157570;0;-1;
1908.433;6.081;0.000;30778.000;157573;0;-1;
1912.484;5.934;0.000;30779.000;157576;0;-1;
1907.232;6.471;0.000;30780.000;157579;0;-1;
1912.045;6.252;0.000;30781.000;157581;0;-1;
1920.489;6.496;0.000;30782.000;157584;0;-1;
1905.933;6.667;0.000;30783.000;157587;0;-1;
1910.747;6.618;0.000;30784.000;157590;0;-1;
1912.525;7.424;0.000;30785.000;157593;0;-1;
1913.446;7.717;0.000;30786.000;157595;0;-1;
1917.813;8.498;0.000;30787.000;157598;0;-1;
1914.979;8.669;0.000;30788.000;157601;0;-1;
1910.085;8.571;0.000;30789.000;157604;0;-1;
1921.427;8.816;0.000;30790.000;157606;0;-1;
1916.044;8.254;0.000;30791.000;157609;0;-1;
1905.042;8.083;0.000;30792.000;157612;0;-1;
1902.022;8.425;0.000;30793.000;157615;0;-1;
1899.255;7.814;0.000;30794.000;157617;0;-1;
1897.205;7.766;0.000;30795.000;157620;0;-1;
1902.529;7.814;0.000;30796.000;157623;0;-1;
1900.508;7.643;0.000;30797.000;157626;0;-1;
1896.571;6.911;0.000;30798.000;157629;0;-1;
1900.479;7.473;0.000;30799.000;157631;0;-1;
1899.773;7.692;0.000;30800.000;157634;0;-1;
1893.862;7.521;0.000;30801.000;157637;0;-1;
1895.643;8.034;0.000;30802.000;157640;0;-1;
1886.186;7.668;0.000;30803.000;157643;0;-1;
1890.083;8.254;0.000;30804.000;157645;0;-1;
1899.467;8.205;0.000;30805.000;157648;0;-1;
1902.969;8.181;0.000;30806.000;157651;0;-1;
1906.357;8.181;0.000;30807.000;157654;0;-1;
1907.438;8.181;0.000;30808.000;157656;0;-1;
1904.460;8.230;0.000;30809.000;157659;0;-1;
1905.415;7.937;0.000;30810.000;157662;0;-1;
1906.427;8.156;0.000;30811.000;157665;0;-1;
1899.322;8.694;0.000;30812.000;157668;0;-1;
1898.132;8.303;0.000;30813.000;157670;0;-1;
1895.640;8.156;0.000;30814.000;157673;0;-1;
1895.239;8.498;0.000;30815.000;157676;0;-1;
1892.405;8.205;0.000;30816.000;157679;0;-1;
1898.100;8.107;0.000;30817.000;157682;0;-1;
1895.399;8.230;0.000;30818.000;157684;0;-1;
1905.003;7.570;0.000;30819.000;157687;0;-1;
1908.311;7.302;0.000;30820.000;157690;0;-1;
1911.144;7.253;0.000;30821.000;157693;0;-1;
1907.060;7.302;0.000;30822.000;157695;0;-1;
1911.118;7.668;0.000;30823.000;157698;0;-1;
1911.350;8.010;0.000;30824.000;157701;0;-1;
1904.622;8.254;0.000;30825.000;157704;0;-1;
1895.854;8.523;0.000;30826.000;157707;0;-1;
1897.981;8.962;0.000;30827.000;157709;0;-1;
1899.134;9.451;0.000;30828.000;157712;0;-1;
1895.413;8.791;0.000;30829.000;157715;0;-1;
1892.339;8.669;0.000;30830.000;157717;0;-1;
1895.101;8.205;0.000;30831.000;157720;0;-1;
1896.659;7.937;0.000;30832.000;157723;0;-1;
1893.270;7.741;0.000;30833.000;157726;0;-1;
1901.499;7.521;0.000;30834.000;157729;0;-1;
1892.946;7.155;0.000;30835.000;157731;0;-1;
1892.788;7.570;0.000;30836.000;157734;0;-1;
1904.345;7.570;0.000;30837.000;157737;0;-1;
1899.290;7.814;0.000;30838.000;157740;0;-1;
1903.957;7.155;0.000;30839.000;157742;0;-1;
1909.409;7.643;0.000;30840.000;157745;0;-1;
