Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1873.077;36.484;0.000;13432.000;-27589;0;0;
1873.543;35.678;0.000;13433.000;-27513;0;0;
1874.221;44.127;0.000;13434.000;-27437;0;0;
1871.114;43.663;0.000;13435.000;-27360;0;0;
1878.605;41.709;0.000;13436.000;-27284;0;0;
1875.420;35.800;0.000;13437.000;-27208;0;0;
1872.436;46.716;0.000;13438.000;-27132;0;0;
1875.583;37.827;0.000;13439.000;-27056;0;0;
1877.137;36.410;0.000;13440.000;-26980;0;0;
1877.188;44.078;0.000;13441.000;-26903;0;0;
1876.436;39.438;0.000;13442.000;-26827;0;0;
1877.723;45.446;0.000;13443.000;-26751;0;0;
1879.211;46.081;0.000;13444.000;-26675;0;0;
1878.019;36.777;0.000;13445.000;-26598;0;0;
1879.153;35.775;0.000;13446.000;-26522;0;0;
1879.799;45.421;0.000;13447.000;-26445;0;0;
1872.871;43.639;0.000;13448.000;-26369;0;0;
1881.295;47.863;0.000;13449.000;-26293;0;0;
1877.427;43.883;0.000;13450.000;-26216;0;0;
1879.655;49.597;0.000;13451.000;-26140;0;0;
1873.482;43.175;0.000;13452.000;-26063;0;0;
1877.203;43.639;0.000;13453.000;-25986;0;0;
1873.070;41.001;0.000;13454.000;-25910;0;0;
1876.400;40.879;0.000;13455.000;-25833;0;0;
1879.744;59.756;0.000;13456.000;-25757;0;0;
1873.191;51.453;0.000;13457.000;-25680;0;0;
1879.948;58.632;0.000;13458.000;-25603;0;0;
1878.273;63.858;0.000;13459.000;-25527;0;0;
1875.841;46.056;0.000;13460.000;-25450;0;0;
1873.121;47.766;0.000;13461.000;-25373;0;0;
1877.740;57.021;0.000;13462.000;-25297;0;0;
1875.975;41.734;0.000;13463.000;-25220;0;0;
1882.167;41.538;0.000;13464.000;-25143;0;0;
1874.195;47.448;0.000;13465.000;-25066;0;0;
1874.348;48.376;0.000;13466.000;-24989;0;0;
1875.854;46.276;0.000;13467.000;-24912;0;0;
1874.025;46.032;0.000;13468.000;-24835;0;0;
1871.383;44.664;0.000;13469.000;-24758;0;0;
1876.947;46.691;0.000;13470.000;-24680;0;0;
1875.713;46.398;0.000;13471.000;-24603;0;0;
1870.752;42.613;0.000;13472.000;-24526;0;0;
1871.717;52.772;0.000;13473.000;-24449;0;0;
1876.016;75.092;0.000;13474.000;-24371;0;0;
1885.463;54.139;0.000;13475.000;-24294;0;0;
1877.248;46.471;0.000;13476.000;-24217;0;0;
1884.289;72.112;0.000;13477.000;-24139;0;0;
1878.674;74.628;0.000;13478.000;-24062;0;0;
1879.547;98.999;0.000;13479.000;-23984;0;0;
1885.238;72.186;0.000;13480.000;-23907;0;0;
1875.711;63.663;0.000;13481.000;-23829;0;0;
1870.287;55.263;0.000;13482.000;-23751;0;0;
1883.359;42.589;0.000;13483.000;-23674;0;0;
1878.509;86.789;0.000;13484.000;-23596;0;0;
1881.777;55.507;0.000;13485.000;-23518;0;0;
1879.679;66.667;0.000;13486.000;-23440;0;0;
1875.440;71.648;0.000;13487.000;-23363;0;0;
1877.238;88.547;0.000;13488.000;-23285;0;0;
1880.398;67.937;0.000;13489.000;-23207;0;0;
1879.201;74.481;0.000;13490.000;-23129;0;0;
1882.899;53.382;0.000;13491.000;-23051;0;0;
1877.759;44.567;0.000;13492.000;-22973;0;0;
1876.447;46.667;0.000;13493.000;-22895;0;0;
1874.965;53.358;0.000;13494.000;-22816;0;0;
1878.264;50.012;0.000;13495.000;-22738;0;0;
1878.266;48.913;0.000;13496.000;-22660;0;0;
1876.219;48.059;0.000;13497.000;-22581;0;0;
1877.381;49.304;0.000;13498.000;-22503;0;0;
1882.742;93.187;0.000;13499.000;-22424;0;0;
1879.922;48.547;0.000;13500.000;-22346;0;0;
1875.642;41.368;0.000;13501.000;-22267;0;0;
1874.287;37.656;0.000;13502.000;-22189;0;0;
1875.366;41.538;0.000;13503.000;-22110;0;0;
1879.468;61.123;0.000;13504.000;-22031;0;0;
1870.107;58.242;0.000;13505.000;-21953;0;0;
1875.871;57.289;0.000;13506.000;-21874;0;0;
1871.195;63.101;0.000;13507.000;-21795;0;0;
1879.732;58.510;0.000;13508.000;-21716;0;0;
1874.268;56.166;0.000;13509.000;-21637;0;0;
1877.363;42.930;0.000;13510.000;-21558;0;0;
1872.522;47.106;0.000;13511.000;-21479;0;0;
1876.611;50.403;0.000;13512.000;-21400;0;0;
1876.794;52.796;0.000;13513.000;-21321;0;0;
1875.744;56.532;0.000;13514.000;-21242;0;0;
1878.271;52.674;0.000;13515.000;-21163;0;0;
1872.978;37.924;0.000;13516.000;-21084;0;0;
1875.345;42.833;0.000;13517.000;-21005;0;0;
1877.091;44.811;0.000;13518.000;-20926;0;0;
1873.211;41.270;0.000;13519.000;-20846;0;0;
1879.148;59.829;0.000;13520.000;-20767;0;0;
1878.934;54.139;0.000;13521.000;-20687;0;0;
1876.691;43.785;0.000;13522.000;-20607;0;0;
1879.404;42.076;0.000;13523.000;-20528;0;0;
1872.706;40.562;0.000;13524.000;-20449;0;0;
1878.223;55.311;0.000;13525.000;-20369;0;0;
1874.147;49.158;0.000;13526.000;-20289;0;0;
1877.732;52.357;0.000;13527.000;-20210;0;0;
1873.780;64.713;0.000;13528.000;-20131;0;0;
1872.859;61.392;0.000;13529.000;-20051;0;0;
1874.517;65.495;0.000;13530.000;-19971;0;0;
1875.111;55.531;0.000;13531.000;-19892;0;0;
1875.927;98.999;0.000;13532.000;-19812;0;0;
1878.972;38.046;0.000;13533.000;-19732;0;0;
1873.145;39.634;0.000;13534.000;-19652;0;0;
1871.514;41.270;0.000;13535.000;-19572;0;0;
1873.889;54.090;0.000;13536.000;-19492;0;0;
1873.200;52.259;0.000;13537.000;-19412;0;0;
1875.272;52.015;0.000;13538.000;-19332;0;0;
1876.514;49.792;0.000;13539.000;-19252;0;0;
1875.712;51.624;0.000;13540.000;-19172;0;0;
1874.776;40.244;0.000;13541.000;-19092;0;0;
1877.091;51.893;0.000;13542.000;-19012;0;0;
1876.995;69.524;0.000;13543.000;-18932;0;0;
1879.604;39.096;0.000;13544.000;-18852;0;0;
1880.270;58.681;0.000;13545.000;-18772;0;0;
1879.670;63.834;0.000;13546.000;-18692;0;0;
1880.400;54.286;0.000;13547.000;-18612;0;0;
1885.612;40.757;0.000;13548.000;-18531;0;0;
1883.330;48.987;0.000;13549.000;-18451;0;0;
1879.381;80.098;0.000;13550.000;-18371;0;0;
1876.080;47.399;0.000;13551.000;-18290;0;0;
1880.349;55.556;0.000;13552.000;-18210;0;0;
1877.155;32.112;0.000;13553.000;-18129;0;0;
1868.868;46.007;0.000;13554.000;-18049;0;0;
1868.324;25.983;0.000;13555.000;-17968;0;0;
1877.507;65.128;0.000;13556.000;-17888;0;0;
1885.471;67.473;0.000;13557.000;-17807;0;0;
1874.604;79.267;0.000;13558.000;-17726;0;0;
1884.992;53.333;0.000;13559.000;-17645;0;0;
1877.759;55.702;0.000;13560.000;-17565;0;0;
1877.084;53.431;0.000;13561.000;-17484;0;0;
1876.564;52.259;0.000;13562.000;-17403;0;0;
1873.958;76.142;0.000;13563.000;-17321;0;0;
1876.904;73.114;0.000;13564.000;-17240;0;0;
1876.849;52.088;0.000;13565.000;-17160;0;0;
1883.761;48.547;0.000;13566.000;-17078;0;0;
1881.736;45.739;0.000;13567.000;-16997;0;0;
1880.215;60.708;0.000;13568.000;-16916;0;0;
1877.352;60.757;0.000;13569.000;-16835;0;0;
1880.162;50.159;0.000;13570.000;-16753;0;0;
1880.461;62.198;0.000;13571.000;-16672;0;0;
1871.907;60.366;0.000;13572.000;-16591;0;0;
1874.813;49.573;0.000;13573.000;-16510;0;0;
1882.918;62.271;0.000;13574.000;-16429;0;0;
1872.943;54.457;0.000;13575.000;-16347;0;0;
1878.782;56.020;0.000;13576.000;-16266;0;0;
1872.037;52.112;0.000;13577.000;-16184;0;0;
1874.116;49.084;0.000;13578.000;-16103;0;0;
1876.110;48.498;0.000;13579.000;-16021;0;0;
1874.855;48.230;0.000;13580.000;-15939;0;0;
1878.365;55.482;0.000;13581.000;-15858;0;0;
1876.459;48.376;0.000;13582.000;-15776;0;0;
1874.525;53.529;0.000;13583.000;-15694;0;0;
1876.770;62.589;0.000;13584.000;-15612;0;0;
1878.500;65.543;0.000;13585.000;-15530;0;0;
1879.916;59.536;0.000;13586.000;-15449;0;0;
1874.480;53.919;0.000;13587.000;-15367;0;0;
1879.773;49.206;0.000;13588.000;-15285;0;0;
1875.079;54.457;0.000;13589.000;-15203;0;0;
1881.508;54.481;0.000;13590.000;-15121;0;0;
1875.108;43.932;0.000;13591.000;-15039;0;0;
1873.947;49.670;0.000;13592.000;-14957;0;0;
1878.676;51.429;0.000;13593.000;-14875;0;0;
1877.296;47.741;0.000;13594.000;-14793;0;0;
1880.199;76.606;0.000;13595.000;-14711;0;0;
1882.478;82.002;0.000;13596.000;-14629;0;0;
1879.449;65.690;0.000;13597.000;-14546;0;0;
1877.750;44.762;0.000;13598.000;-14464;0;0;
1879.403;76.703;0.000;13599.000;-14382;0;0;
1877.512;53.748;0.000;13600.000;-14299;0;0;
1881.199;75.214;0.000;13601.000;-14217;0;0;
1882.396;98.999;0.000;13602.000;-14134;0;0;
1877.435;56.361;0.000;13603.000;-14052;0;0;
1886.738;97.680;0.000;13604.000;-13969;0;0;
1880.914;95.824;0.000;13605.000;-13886;0;0;
1882.585;67.009;0.000;13606.000;-13804;0;0;
1878.247;70.647;0.000;13607.000;-13721;0;0;
1877.222;98.999;0.000;13608.000;-13639;0;0;
1878.955;76.239;0.000;13609.000;-13556;0;0;
1877.114;55.311;0.000;13610.000;-13473;0;0;
1876.638;42.173;0.000;13611.000;-13391;0;0;
1875.294;55.580;0.000;13612.000;-13308;0;0;
1875.163;62.076;0.000;13613.000;-13225;0;0;
1880.764;60.098;0.000;13614.000;-13142;0;0;
1879.023;68.913;0.000;13615.000;-13059;0;0;
1882.490;73.114;0.000;13616.000;-12977;0;0;
1876.620;55.604;0.000;13617.000;-12893;0;0;
1875.051;55.629;0.000;13618.000;-12810;0;0;
1877.180;57.241;0.000;13619.000;-12727;0;0;
1875.327;57.265;0.000;13620.000;-12644;0;0;
1868.053;26.935;0.000;13621.000;-12561;0;0;
1850.860;37.875;0.000;13622.000;-12478;0;0;
1867.695;29.866;0.000;13623.000;-12395;0;0;
1872.332;73.236;0.000;13624.000;-12311;0;0;
1876.611;85.592;0.000;13625.000;-12228;0;0;
1874.618;84.298;0.000;13626.000;-12145;0;0;
1873.411;84.811;0.000;13627.000;-12061;0;0;
1871.998;87.424;0.000;13628.000;-11978;0;0;
1874.185;73.797;0.000;13629.000;-11894;0;0;
1873.842;57.485;0.000;13630.000;-11811;0;0;
1876.270;49.719;0.000;13631.000;-11727;0;0;
1873.334;54.896;0.000;13632.000;-11643;0;0;
1874.813;53.846;0.000;13633.000;-11559;0;0;
1876.168;51.111;0.000;13634.000;-11476;0;0;
1877.828;46.154;0.000;13635.000;-11392;0;0;
1880.115;50.745;0.000;13636.000;-11308;0;0;
1879.989;73.944;0.000;13637.000;-11224;0;0;
1879.182;70.965;0.000;13638.000;-11140;0;0;
1875.994;39.927;0.000;13639.000;-11056;0;0;
1880.252;57.631;0.000;13640.000;-10972;0;0;
1878.964;68.376;0.000;13641.000;-10888;0;0;
1884.256;56.361;0.000;13642.000;-10804;0;0;
1883.085;47.717;0.000;13643.000;-10720;0;0;
1880.543;57.387;0.000;13644.000;-10635;0;0;
1880.692;51.624;0.000;13645.000;-10551;0;0;
1882.824;89.426;0.000;13646.000;-10466;0;0;
1876.194;57.485;0.000;13647.000;-10382;0;0;
1876.546;48.596;0.000;13648.000;-10298;0;0;
1880.188;64.786;0.000;13649.000;-10213;0;0;
1876.601;50.794;0.000;13650.000;-10129;0;0;
1877.008;98.999;0.000;13651.000;-10044;0;0;
1880.425;40.024;0.000;13652.000;-9960;0;0;
1878.235;50.549;0.000;13653.000;-9875;0;0;
1876.751;49.499;0.000;13654.000;-9791;0;0;
1875.228;71.746;0.000;13655.000;-9706;0;0;
1872.873;83.907;0.000;13656.000;-9622;0;0;
1871.952;59.707;0.000;13657.000;-9536;0;0;
1874.971;56.459;0.000;13658.000;-9451;0;0;
1863.532;26.447;0.000;13659.000;-9366;0;0;
1876.175;56.532;0.000;13660.000;-9281;0;0;
1881.682;51.209;0.000;13661.000;-9196;0;0;
1878.106;47.131;0.000;13662.000;-9110;0;0;
1876.829;46.886;0.000;13663.000;-9025;0;0;
1875.952;51.648;0.000;13664.000;-8939;0;0;
1874.921;46.545;0.000;13665.000;-8854;0;0;
1874.059;43.956;0.000;13666.000;-8768;0;0;
1872.499;47.326;0.000;13667.000;-8683;0;0;
1874.909;55.995;0.000;13668.000;-8597;0;0;
1880.867;46.081;0.000;13669.000;-8512;0;0;
1874.014;52.283;0.000;13670.000;-8426;0;0;
1875.239;49.695;0.000;13671.000;-8340;0;0;
1878.872;40.391;0.000;13672.000;-8255;0;0;
1872.889;49.353;0.000;13673.000;-8169;0;0;
1872.611;59.438;0.000;13674.000;-8083;0;0;
1875.497;65.617;0.000;13675.000;-7997;0;0;
1875.132;71.648;0.000;13676.000;-7911;0;0;
1879.483;64.200;0.000;13677.000;-7825;0;0;
1874.839;45.470;0.000;13678.000;-7739;0;0;
1876.140;40.635;0.000;13679.000;-7653;0;0;
1873.411;55.116;0.000;13680.000;-7567;0;0;
1875.512;50.159;0.000;13681.000;-7480;0;0;
1874.583;49.744;0.000;13682.000;-7394;0;0;
1873.874;74.823;0.000;13683.000;-7307;0;0;
1878.238;63.663;0.000;13684.000;-7221;0;0;
1876.659;45.592;0.000;13685.000;-7134;0;0;
1881.260;98.999;0.000;13686.000;-7047;0;0;
1882.592;84.225;0.000;13687.000;-6960;0;0;
1882.521;71.819;0.000;13688.000;-6873;0;0;
1879.598;46.667;0.000;13689.000;-6786;0;0;
1878.904;48.864;0.000;13690.000;-6699;0;0;
1873.370;51.868;0.000;13691.000;-6612;0;0;
1876.221;49.426;0.000;13692.000;-6525;0;0;
1877.076;53.089;0.000;13693.000;-6438;0;0;
1873.853;52.234;0.000;13694.000;-6350;0;0;
1871.371;48.962;0.000;13695.000;-6263;0;0;
1876.445;45.397;0.000;13696.000;-6175;0;0;
1875.540;45.592;0.000;13697.000;-6088;0;0;
1878.717;44.737;0.000;13698.000;-6000;0;0;
1874.979;51.868;0.000;13699.000;-5913;0;0;
1872.531;51.990;0.000;13700.000;-5824;0;0;
1879.025;50.354;0.000;13701.000;-5737;0;0;
1875.063;50.647;0.000;13702.000;-5649;0;0;
1878.282;54.969;0.000;13703.000;-5561;0;0;
1873.414;51.819;0.000;13704.000;-5473;0;0;
1876.166;50.818;0.000;13705.000;-5385;0;0;
1877.734;45.470;0.000;13706.000;-5297;0;0;
1876.385;56.410;0.000;13707.000;-5208;0;0;
1876.775;50.989;0.000;13708.000;-5120;0;0;
1875.432;49.524;0.000;13709.000;-5032;0;0;
1879.289;53.236;0.000;13710.000;-4944;0;0;
1877.145;53.504;0.000;13711.000;-4855;0;0;
1877.052;48.059;0.000;13712.000;-4767;0;0;
1873.934;58.608;0.000;13713.000;-4679;0;0;
1879.384;68.059;0.000;13714.000;-4590;0;0;
1875.963;62.027;0.000;13715.000;-4501;0;0;
1879.975;81.978;0.000;13716.000;-4413;0;0;
1883.481;65.470;0.000;13717.000;-4324;0;0;
1884.347;69.133;0.000;13718.000;-4235;0;0;
1873.035;41.954;0.000;13719.000;-4146;0;0;
1880.219;60.659;0.000;13720.000;-4057;0;0;
1870.414;53.382;0.000;13721.000;-3968;0;0;
1871.953;46.789;0.000;13722.000;-3879;0;0;
1872.128;47.741;0.000;13723.000;-3790;0;0;
1873.042;40.757;0.000;13724.000;-3701;0;0;
1876.547;47.375;0.000;13725.000;-3611;0;0;
1876.359;56.557;0.000;13726.000;-3522;0;0;
1873.135;43.639;0.000;13727.000;-3433;0;0;
1873.600;54.921;0.000;13728.000;-3344;0;0;
1874.999;40.611;0.000;13729.000;-3254;0;0;
1874.789;55.116;0.000;13730.000;-3165;0;0;
1873.126;44.542;0.000;13731.000;-3076;0;0;
1876.783;48.059;0.000;13732.000;-2987;0;0;
1875.925;42.735;0.000;13733.000;-2897;0;0;
1876.341;42.711;0.000;13734.000;-2808;0;0;
1875.014;48.352;0.000;13735.000;-2719;0;0;
1878.964;45.665;0.000;13736.000;-2629;0;0;
1874.651;42.369;0.000;13737.000;-2540;0;0;
1876.652;40.757;0.000;13738.000;-2450;0;0;
1872.119;36.532;0.000;13739.000;-2360;0;0;
1877.222;36.728;0.000;13740.000;-2270;0;0;
1872.446;27.155;0.000;13741.000;-2181;0;0;
1877.659;40.733;0.000;13742.000;-2091;0;0;
1873.652;42.198;0.000;13743.000;-2001;0;0;
1876.453;50.452;0.000;13744.000;-1911;0;0;
1876.302;78.413;0.000;13745.000;-1821;0;0;
1880.814;58.486;0.000;13746.000;-1731;0;0;
1871.172;44.176;0.000;13747.000;-1641;0;0;
1876.918;95.604;0.000;13748.000;-1551;0;0;
1881.109;72.015;0.000;13749.000;-1461;0;0;
1875.262;56.508;0.000;13750.000;-1371;0;0;
1873.413;76.239;0.000;13751.000;-1280;0;0;
1873.811;83.394;0.000;13752.000;-1191;0;0;
1874.940;91.306;0.000;13753.000;-1100;0;0;
1875.871;43.639;0.000;13754.000;-1010;0;0;
1875.544;34.823;0.000;13755.000;-920;0;0;
1871.054;38.828;0.000;13756.000;-830;0;0;
1874.645;38.657;0.000;13757.000;-739;0;0;
1877.450;38.364;0.000;13758.000;-649;0;0;
1870.340;36.508;0.000;13759.000;-558;0;0;
1875.861;33.358;0.000;13760.000;-468;0;0;
1874.361;33.407;0.000;13761.000;-377;0;0;
1873.658;32.186;0.000;13762.000;-286;0;0;
1872.965;34.139;0.000;13763.000;-196;0;0;
1873.991;41.587;0.000;13764.000;-105;0;0;
1871.136;33.138;0.000;13765.000;-14;0;0;
1870.798;37.851;0.000;13766.000;76;0;0;
1875.463;35.751;0.000;13767.000;167;0;0;
1874.151;38.584;0.000;13768.000;257;0;0;
1874.087;38.413;0.000;13769.000;348;0;0;
1869.511;42.442;0.000;13770.000;439;0;0;
1865.584;41.319;0.000;13771.000;530;0;0;
1869.137;71.355;0.000;13772.000;621;0;0;
1870.912;98.999;0.000;13773.000;712;0;0;
1875.227;68.156;0.000;13774.000;803;0;0;
1874.192;58.144;0.000;13775.000;894;0;0;
1877.580;55.409;0.000;13776.000;986;0;0;
1878.919;62.076;0.000;13777.000;1077;0;0;
1877.025;71.819;0.000;13778.000;1168;0;0;
1876.945;63.028;0.000;13779.000;1259;0;0;
1876.037;60.733;0.000;13780.000;1350;0;0;
1876.365;56.850;0.000;13781.000;1442;0;0;
1880.204;72.210;0.000;13782.000;1533;0;0;
1882.462;57.118;0.000;13783.000;1625;0;0;
1877.911;57.265;0.000;13784.000;1716;0;0;
1871.453;39.341;0.000;13785.000;1808;0;0;
1876.230;62.198;0.000;13786.000;1899;0;0;
1878.178;70.672;0.000;13787.000;1991;0;0;
1878.098;59.023;0.000;13788.000;2083;0;0;
1877.797;52.332;0.000;13789.000;2175;0;0;
1874.229;67.668;0.000;13790.000;2266;0;0;
1875.278;64.982;0.000;13791.000;2358;0;0;
1874.868;69.548;0.000;13792.000;2450;0;0;
1878.226;69.963;0.000;13793.000;2542;0;0;
1878.679;87.790;0.000;13794.000;2634;0;0;
1876.943;72.821;0.000;13795.000;2726;0;0;
1877.461;98.413;0.000;13796.000;2818;0;0;
1873.196;98.999;0.000;13797.000;2910;0;0;
1878.778;98.999;0.000;13798.000;3003;0;0;
1874.370;68.107;0.000;13799.000;3095;0;0;
1874.375;98.999;0.000;13800.000;3187;0;0;
1874.404;97.924;0.000;13801.000;3279;0;0;
1880.463;96.313;0.000;13802.000;3371;0;0;
1873.110;98.999;0.000;13803.000;3464;0;0;
1866.801;98.999;0.000;13804.000;3556;0;0;
1872.866;98.999;0.000;13805.000;3649;0;0;
1873.029;69.719;0.000;13806.000;3741;0;0;
1873.277;42.271;0.000;13807.000;3834;0;0;
1869.073;53.651;0.000;13808.000;3926;0;0;
1878.016;56.825;0.000;13809.000;4019;0;0;
1869.151;33.626;0.000;13810.000;4112;0;0;
1875.687;47.033;0.000;13811.000;4205;0;0;
1874.438;56.581;0.000;13812.000;4298;0;0;
1875.949;45.714;0.000;13813.000;4390;0;0;
1876.195;61.343;0.000;13814.000;4483;0;0;
1874.469;56.337;0.000;13815.000;4576;0;0;
1876.323;52.821;0.000;13816.000;4669;0;0;
1871.835;51.331;0.000;13817.000;4762;0;0;
1874.358;62.466;0.000;13818.000;4855;0;0;
1873.920;58.413;0.000;13819.000;4948;0;0;
1874.266;51.746;0.000;13820.000;5041;0;0;
1879.705;42.979;0.000;13821.000;5134;0;0;
1879.384;40.586;0.000;13822.000;5227;0;0;
1881.428;38.828;0.000;13823.000;5321;0;0;
1877.738;32.527;0.000;13824.000;5414;0;0;
1876.717;38.877;0.000;13825.000;5507;0;0;
1875.095;45.250;0.000;13826.000;5601;0;0;
1875.986;49.817;0.000;13827.000;5695;0;0;
1875.081;42.369;0.000;13828.000;5788;0;0;
1870.576;55.409;0.000;13829.000;5881;0;0;
1875.217;60.635;0.000;13830.000;5975;0;0;
1879.002;48.889;0.000;13831.000;6069;0;0;
1872.865;52.967;0.000;13832.000;6163;0;0;
1872.203;58.608;0.000;13833.000;6257;0;0;
1876.566;49.695;0.000;13834.000;6351;0;0;
1881.643;57.778;0.000;13835.000;6445;0;0;
1881.755;72.112;0.000;13836.000;6539;0;0;
1875.283;79.072;0.000;13837.000;6633;0;0;
1875.931;64.982;0.000;13838.000;6727;0;0;
1876.844;73.919;0.000;13839.000;6821;0;0;
1879.293;81.001;0.000;13840.000;6915;0;0;
1879.121;60.562;0.000;13841.000;7009;0;0;
1868.449;59.341;0.000;13842.000;7103;0;0;
1875.896;98.999;0.000;13843.000;7197;0;0;
1878.300;98.999;0.000;13844.000;7291;0;0;
1878.048;98.999;0.000;13845.000;7386;0;0;
1872.796;74.335;0.000;13846.000;7480;0;0;
1875.141;58.681;0.000;13847.000;7575;0;0;
1876.228;59.389;0.000;13848.000;7669;0;0;
1873.232;52.161;0.000;13849.000;7764;0;0;
1878.895;71.551;0.000;13850.000;7858;0;0;
1875.966;78.095;0.000;13851.000;7953;0;0;
1877.898;69.841;0.000;13852.000;8048;0;0;
1880.399;59.072;0.000;13853.000;8142;0;0;
1878.443;90.818;0.000;13854.000;8237;0;0;
1880.764;91.917;0.000;13855.000;8332;0;0;
1875.176;89.597;0.000;13856.000;8427;0;0;
1880.844;66.984;0.000;13857.000;8522;0;0;
1878.530;96.630;0.000;13858.000;8617;0;0;
1883.098;94.652;0.000;13859.000;8712;0;0;
1882.938;83.394;0.000;13860.000;8807;0;0;
1883.887;75.775;0.000;13861.000;8902;0;0;
1877.559;98.095;0.000;13862.000;8997;0;0;
1876.666;57.998;0.000;13863.000;9092;0;0;
1872.584;48.327;0.000;13864.000;9187;0;0;
1881.269;65.177;0.000;13865.000;9282;0;0;
1876.496;74.750;0.000;13866.000;9377;0;0;
1879.837;98.999;0.000;13867.000;9473;0;0;
1880.604;98.999;0.000;13868.000;9568;0;0;
1879.927;77.045;0.000;13869.000;9663;0;0;
1885.859;77.265;0.000;13870.000;9759;0;0;
1883.607;78.437;0.000;13871.000;9855;0;0;
1878.861;86.496;0.000;13872.000;9951;0;0;
1887.934;83.199;0.000;13873.000;10046;0;0;
1880.465;59.878;0.000;13874.000;10142;0;0;
1872.975;46.374;0.000;13875.000;10238;0;0;
1877.848;61.221;0.000;13876.000;10334;0;0;
1875.653;73.138;0.000;13877.000;10430;0;0;
1881.645;76.801;0.000;13878.000;10526;0;0;
1872.639;80.513;0.000;13879.000;10622;0;0;
1876.729;71.258;0.000;13880.000;10717;0;0;
1875.868;72.283;0.000;13881.000;10814;0;0;
1873.114;57.094;0.000;13882.000;10910;0;0;
1873.491;59.194;0.000;13883.000;11006;0;0;
1874.050;49.597;0.000;13884.000;11102;0;0;
1878.800;36.117;0.000;13885.000;11198;0;0;
1876.704;66.032;0.000;13886.000;11294;0;0;
1875.061;83.639;0.000;13887.000;11391;0;0;
1875.596;74.603;0.000;13888.000;11487;0;0;
1879.474;64.298;0.000;13889.000;11583;0;0;
1875.567;63.297;0.000;13890.000;11680;0;0;
1875.619;65.299;0.000;13891.000;11776;0;0;
1875.228;56.679;0.000;13892.000;11873;0;0;
1872.757;48.132;0.000;13893.000;11970;0;0;
1877.655;47.375;0.000;13894.000;12066;0;0;
1881.462;64.908;0.000;13895.000;12162;0;0;
1878.217;55.922;0.000;13896.000;12259;0;0;
1875.915;60.855;0.000;13897.000;12356;0;0;
1878.188;59.023;0.000;13898.000;12453;0;0;
1880.209;49.255;0.000;13899.000;12549;0;0;
1877.394;55.067;0.000;13900.000;12646;0;0;
1877.899;49.841;0.000;13901.000;12743;0;0;
1879.665;98.999;0.000;13902.000;12839;0;0;
1874.874;98.999;0.000;13903.000;12936;0;0;
1875.104;64.005;0.000;13904.000;13033;0;0;
1875.153;66.398;0.000;13905.000;13130;0;0;
1875.621;66.178;0.000;13906.000;13226;0;0;
1875.223;54.042;0.000;13907.000;13324;0;0;
1876.915;71.477;0.000;13908.000;13420;0;0;
1875.166;64.127;0.000;13909.000;13517;0;0;
1877.998;55.482;0.000;13910.000;13614;0;0;
1876.778;61.661;0.000;13911.000;13711;0;0;
1875.584;74.212;0.000;13912.000;13808;0;0;
1881.879;74.310;0.000;13913.000;13905;0;0;
1876.831;71.526;0.000;13914.000;14002;0;0;
1876.132;90.598;0.000;13915.000;14099;0;0;
1876.867;87.033;0.000;13916.000;14197;0;0;
1877.389;91.746;0.000;13917.000;14294;0;0;
1877.732;84.835;0.000;13918.000;14392;0;0;
1878.931;72.869;0.000;13919.000;14490;0;0;
1879.131;60.024;0.000;13920.000;14587;0;0;
1877.776;69.133;0.000;13921.000;14685;0;0;
1877.970;66.642;0.000;13922.000;14782;0;0;
1878.892;66.178;0.000;13923.000;14879;0;0;
