Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1879.179;67.717;0.000;23992.000;21212;0;0;
1880.849;69.792;0.000;23993.000;21158;0;0;
1877.058;36.166;0.000;23994.000;21103;0;0;
1864.082;49.988;0.000;15241.000;721540;0;0;
1861.749;51.160;0.000;15242.000;721540;0;0;
1863.454;52.552;0.000;15243.000;721540;0;0;
1864.500;51.941;0.000;15244.000;721539;0;0;
1861.149;53.480;0.000;15245.000;721539;0;0;
1862.491;55.116;0.000;15246.000;721539;0;0;
1861.759;55.604;0.000;15247.000;721539;0;0;
1861.660;55.995;0.000;15248.000;721539;0;0;
1860.286;57.070;0.000;15249.000;721538;0;0;
1863.034;57.387;0.000;15250.000;721538;0;0;
1861.443;58.120;0.000;15251.000;721538;0;0;
1861.365;57.534;0.000;15252.000;721538;0;0;
1861.633;58.120;0.000;15253.000;721538;0;0;
1861.858;58.510;0.000;15254.000;721538;0;0;
1862.380;57.900;0.000;15255.000;721538;0;0;
1863.471;59.023;0.000;15256.000;721538;0;0;
1861.799;58.339;0.000;15257.000;721538;0;0;
1860.168;58.608;0.000;15258.000;721538;0;0;
1860.594;58.559;0.000;15259.000;721538;0;0;
1860.180;57.973;0.000;15260.000;721538;0;0;
1860.189;57.875;0.000;15261.000;721538;0;0;
1861.599;58.510;0.000;15262.000;721538;0;0;
1863.317;57.192;0.000;15263.000;721538;0;0;
1861.762;56.313;0.000;15264.000;721538;0;0;
1861.540;55.800;0.000;15265.000;721539;0;0;
1863.301;56.020;0.000;15266.000;721539;0;0;
1862.021;55.140;0.000;15267.000;721539;0;0;
1862.209;52.210;0.000;15268.000;721539;0;0;
1862.537;52.039;0.000;15269.000;721539;0;0;
1860.803;52.137;0.000;15270.000;721540;0;0;
1864.753;50.745;0.000;15271.000;721540;0;0;
1863.199;50.379;0.000;15272.000;721540;0;0;
1863.174;49.670;0.000;15273.000;721541;0;0;
1864.451;47.790;0.000;15274.000;721541;0;0;
1862.264;46.642;0.000;15275.000;721541;0;0;
1862.147;46.398;0.000;15276.000;721542;0;0;
1865.667;44.567;0.000;15277.000;721542;0;0;
1864.916;44.615;0.000;15278.000;721542;0;0;
1864.555;44.054;0.000;15279.000;721543;0;0;
1863.083;41.587;0.000;15280.000;721543;0;0;
1861.967;40.049;0.000;15281.000;721544;0;0;
1863.935;39.634;0.000;15282.000;721544;0;0;
1862.719;40.317;0.000;15283.000;721545;0;0;
1862.956;38.291;0.000;15284.000;721545;0;0;
1864.996;38.193;0.000;15285.000;721546;0;0;
1864.518;37.094;0.000;15286.000;721546;0;0;
1862.194;36.996;0.000;15287.000;721547;0;0;
1863.240;36.239;0.000;15288.000;721548;0;0;
1864.264;37.045;0.000;15289.000;721548;0;0;
1867.910;36.142;0.000;15290.000;721549;0;0;
1868.320;36.288;0.000;15291.000;721549;0;0;
1865.530;37.045;0.000;15292.000;721550;0;0;
1869.205;36.679;0.000;15293.000;721551;0;0;
1868.404;36.239;0.000;15294.000;721552;0;0;
1869.339;37.607;0.000;15295.000;721552;0;0;
1868.341;37.192;0.000;15296.000;721553;0;0;
1870.300;38.413;0.000;15297.000;721554;0;0;
1868.913;38.974;0.000;15298.000;721554;0;0;
1870.925;39.707;0.000;15299.000;721555;0;0;
1872.314;39.438;0.000;15300.000;721556;0;0;
1872.251;38.974;0.000;15301.000;721557;0;0;
1872.298;40.073;0.000;15302.000;721558;0;0;
1873.228;39.609;0.000;15303.000;721558;0;0;
1871.557;41.294;0.000;15304.000;721559;0;0;
1872.799;41.026;0.000;15305.000;721560;0;0;
1872.960;40.733;0.000;15306.000;721561;0;0;
1873.167;41.416;0.000;15307.000;721562;0;0;
1874.331;40.952;0.000;15308.000;721563;0;0;
1872.141;41.636;0.000;15309.000;721564;0;0;
1870.942;41.441;0.000;15310.000;721565;0;0;
1870.958;42.027;0.000;15311.000;721566;0;0;
1870.701;40.977;0.000;15312.000;721567;0;0;
1870.936;41.465;0.000;15313.000;721568;0;0;
1869.938;40.928;0.000;15314.000;721569;0;0;
1870.888;40.244;0.000;15315.000;721570;0;0;
1864.972;40.073;0.000;15316.000;721571;0;0;
1865.850;39.829;0.000;15317.000;721572;0;0;
1869.773;38.339;0.000;15318.000;721573;0;0;
1865.184;38.755;0.000;15319.000;721574;0;0;
1865.485;38.950;0.000;15320.000;721575;0;0;
1866.065;38.828;0.000;15321.000;721576;0;0;
1866.771;37.558;0.000;15322.000;721578;0;0;
1866.150;38.339;0.000;15323.000;721579;0;0;
1866.339;38.120;0.000;15324.000;721580;0;0;
1866.638;38.535;0.000;15325.000;721581;0;0;
1868.063;37.900;0.000;15326.000;721582;0;0;
1867.603;38.779;0.000;15327.000;721584;0;0;
1865.812;37.460;0.000;15328.000;721585;0;0;
1867.110;37.021;0.000;15329.000;721586;0;0;
1868.127;37.558;0.000;15330.000;721587;0;0;
1865.053;36.825;0.000;15331.000;721589;0;0;
1867.771;36.874;0.000;15332.000;721590;0;0;
1864.928;37.485;0.000;15333.000;721592;0;0;
1868.114;36.728;0.000;15334.000;721593;0;0;
1867.030;35.458;0.000;15335.000;721594;0;0;
1864.688;33.968;0.000;15336.000;721596;0;0;
1866.538;35.336;0.000;15337.000;721597;0;0;
1867.427;33.626;0.000;15338.000;721599;0;0;
1869.730;32.479;0.000;15339.000;721600;0;0;
1870.870;31.355;0.000;15340.000;721602;0;0;
1873.189;32.332;0.000;15341.000;721603;0;0;
1874.672;30.549;0.000;15342.000;721605;0;0;
1878.595;30.037;0.000;15343.000;721606;0;0;
1878.266;29.377;0.000;15344.000;721608;0;0;
1877.649;28.156;0.000;15345.000;721610;0;0;
1877.328;27.790;0.000;15346.000;721611;0;0;
1876.209;27.619;0.000;15347.000;721613;0;0;
1878.029;27.057;0.000;15348.000;721615;0;0;
1877.908;26.349;0.000;15349.000;721616;0;0;
1876.321;26.447;0.000;15350.000;721618;0;0;
1875.841;27.179;0.000;15351.000;721620;0;0;
1878.030;27.961;0.000;15352.000;721622;0;0;
1874.881;29.792;0.000;15353.000;721623;0;0;
1873.719;31.893;0.000;15354.000;721625;0;0;
1877.337;31.258;0.000;15355.000;721627;0;0;
1876.325;32.503;0.000;15356.000;721629;0;0;
1877.953;32.747;0.000;15357.000;721631;0;0;
1871.207;32.845;0.000;15358.000;721633;0;0;
1869.252;31.233;0.000;15359.000;721635;0;0;
1869.784;30.330;0.000;15360.000;721637;0;0;
1865.066;28.571;0.000;15361.000;721639;0;0;
1866.459;24.884;0.000;15362.000;721641;0;0;
1863.402;23.663;0.000;15363.000;721643;0;0;
1861.126;21.099;0.000;15364.000;721644;0;0;
1864.456;20.684;0.000;15365.000;721647;0;0;
1866.771;20.147;0.000;15366.000;721649;0;0;
1869.852;19.927;0.000;15367.000;721651;0;0;
1873.865;20.513;0.000;15368.000;721653;0;0;
1874.941;21.465;0.000;15369.000;721655;0;0;
1876.461;22.076;0.000;15370.000;721657;0;0;
1870.465;24.737;0.000;15371.000;721659;0;0;
1874.747;24.908;0.000;15372.000;721661;0;0;
1872.773;27.057;0.000;15373.000;721663;0;0;
1869.218;29.621;0.000;15374.000;721666;0;0;
1870.729;31.722;0.000;15375.000;721668;0;0;
1871.646;32.381;0.000;15376.000;721670;0;0;
1870.255;33.822;0.000;15377.000;721672;0;0;
1869.881;32.503;0.000;15378.000;721674;0;0;
1873.227;31.722;0.000;15379.000;721677;0;0;
1872.217;30.403;0.000;15380.000;721679;0;0;
1873.249;28.107;0.000;15381.000;721681;0;0;
1873.025;25.299;0.000;15382.000;721683;0;0;
1870.315;23.834;0.000;15383.000;721686;0;0;
1870.352;23.175;0.000;15384.000;721688;0;0;
1868.734;21.856;0.000;15385.000;721690;0;0;
1869.674;22.027;0.000;15386.000;721693;0;0;
1868.466;21.221;0.000;15387.000;721695;0;0;
1870.670;22.784;0.000;15388.000;721697;0;0;
1866.356;25.201;0.000;15389.000;721700;0;0;
1867.407;25.446;0.000;15390.000;721702;0;0;
1873.148;25.592;0.000;15391.000;721704;0;0;
1871.979;26.227;0.000;15392.000;721707;0;0;
1870.617;26.032;0.000;15393.000;721709;0;0;
1870.692;26.935;0.000;15394.000;721712;0;0;
1870.362;26.349;0.000;15395.000;721714;0;0;
1870.824;26.618;0.000;15396.000;721716;0;0;
1871.722;28.400;0.000;15397.000;721719;0;0;
1874.164;28.620;0.000;15398.000;721721;0;0;
1870.270;28.791;0.000;15399.000;721723;0;0;
1873.071;29.988;0.000;15400.000;721726;0;0;
1871.853;30.061;0.000;15401.000;721728;0;0;
1870.865;30.305;0.000;15402.000;721731;0;0;
1871.514;29.573;0.000;15403.000;721733;0;0;
1870.569;28.742;0.000;15404.000;721736;0;0;
1868.924;28.181;0.000;15405.000;721738;0;0;
1871.160;26.276;0.000;15406.000;721740;0;0;
1872.224;24.542;0.000;15407.000;721743;0;0;
1866.619;25.446;0.000;15408.000;721745;0;0;
1868.199;25.079;0.000;15409.000;721748;0;0;
1868.602;26.862;0.000;15410.000;721750;0;0;
1867.617;27.570;0.000;15411.000;721753;0;0;
1868.910;30.476;0.000;15412.000;721755;0;0;
1872.074;30.940;0.000;15413.000;721757;0;0;
1871.638;32.479;0.000;15414.000;721760;0;0;
1873.081;31.331;0.000;15415.000;721762;0;0;
1872.622;30.940;0.000;15416.000;721765;0;0;
1874.487;29.426;0.000;15417.000;721767;0;0;
1874.974;29.206;0.000;15418.000;721769;0;0;
1872.761;28.376;0.000;15419.000;721772;0;0;
1876.466;27.570;0.000;15420.000;721774;0;0;
1876.709;28.449;0.000;15421.000;721777;0;0;
1875.393;27.521;0.000;15422.000;721779;0;0;
1874.204;27.839;0.000;15423.000;721781;0;0;
1872.449;29.011;0.000;15424.000;721784;0;0;
1873.180;29.451;0.000;15425.000;721786;0;0;
1869.467;28.596;0.000;15426.000;721788;0;0;
1867.731;28.547;0.000;15427.000;721791;0;0;
1870.315;28.376;0.000;15428.000;721793;0;0;
1870.246;28.449;0.000;15429.000;721796;0;0;
1874.645;28.010;0.000;15430.000;721798;0;0;
1871.415;28.938;0.000;15431.000;721800;0;0;
1869.426;30.012;0.000;15432.000;721802;0;0;
1870.313;30.232;0.000;15433.000;721805;0;0;
1867.279;31.819;0.000;15434.000;721807;0;0;
1870.000;33.822;0.000;15435.000;721809;0;0;
1867.005;35.580;0.000;15436.000;721812;0;0;
1870.926;36.630;0.000;15437.000;721814;0;0;
1870.016;37.387;0.000;15438.000;721816;0;0;
1871.406;38.950;0.000;15439.000;721818;0;0;
1868.431;39.853;0.000;15440.000;721821;0;0;
1871.737;40.073;0.000;15441.000;721823;0;0;
1869.383;40.952;0.000;15442.000;721825;0;0;
1870.953;40.122;0.000;15443.000;721827;0;0;
1872.228;39.096;0.000;15444.000;721829;0;0;
1874.229;37.753;0.000;15445.000;721832;0;0;
1874.339;37.265;0.000;15446.000;721834;0;0;
1876.687;35.311;0.000;15447.000;721836;0;0;
1875.938;33.260;0.000;15448.000;721838;0;0;
1875.233;32.308;0.000;15449.000;721840;0;0;
1875.491;31.697;0.000;15450.000;721842;0;0;
1876.873;30.305;0.000;15451.000;721844;0;0;
1872.700;28.596;0.000;15452.000;721846;0;0;
1872.574;27.521;0.000;15453.000;721849;0;0;
1876.338;25.617;0.000;15454.000;721851;0;0;
1873.891;24.737;0.000;15455.000;721853;0;0;
1874.996;24.274;0.000;15456.000;721855;0;0;
1873.934;23.907;0.000;15457.000;721857;0;0;
1875.957;23.443;0.000;15458.000;721859;0;0;
1871.009;23.370;0.000;15459.000;721861;0;0;
1872.308;23.346;0.000;15460.000;721863;0;0;
1871.677;24.567;0.000;15461.000;721865;0;0;
1871.991;24.054;0.000;15462.000;721867;0;0;
1870.981;24.884;0.000;15463.000;721869;0;0;
1871.336;25.958;0.000;15464.000;721871;0;0;
1871.043;27.155;0.000;15465.000;721873;0;0;
1872.871;26.960;0.000;15466.000;721875;0;0;
1870.694;27.717;0.000;15467.000;721877;0;0;
1870.554;27.643;0.000;15468.000;721879;0;0;
1869.544;27.888;0.000;15469.000;721881;0;0;
1869.527;28.132;0.000;15470.000;721883;0;0;
1874.313;27.399;0.000;15471.000;721885;0;0;
1872.273;27.424;0.000;15472.000;721887;0;0;
1873.418;26.349;0.000;15473.000;721889;0;0;
1876.315;25.177;0.000;15474.000;721891;0;0;
1874.813;24.957;0.000;15475.000;721893;0;0;
1876.097;25.104;0.000;15476.000;721895;0;0;
1874.313;24.957;0.000;15477.000;721897;0;0;
1873.930;24.469;0.000;15478.000;721899;0;0;
1869.756;25.958;0.000;15479.000;721901;0;0;
1869.948;25.665;0.000;15480.000;721903;0;0;
1872.608;25.788;0.000;15481.000;721905;0;0;
1867.586;25.714;0.000;15482.000;721907;0;0;
1870.035;25.201;0.000;15483.000;721909;0;0;
1867.044;24.225;0.000;15484.000;721911;0;0;
1866.592;23.663;0.000;15485.000;721913;0;0;
1867.068;22.833;0.000;15486.000;721915;0;0;
1866.266;22.100;0.000;15487.000;721917;0;0;
1868.798;22.784;0.000;15488.000;721919;0;0;
1866.007;23.663;0.000;15489.000;721922;0;0;
1869.387;24.762;0.000;15490.000;721924;0;0;
1868.148;25.495;0.000;15491.000;721926;0;0;
1872.557;26.642;0.000;15492.000;721928;0;0;
1875.673;26.545;0.000;15493.000;721930;0;0;
1878.918;27.473;0.000;15494.000;721932;0;0;
1876.938;27.448;0.000;15495.000;721934;0;0;
1878.224;27.033;0.000;15496.000;721936;0;0;
1879.521;25.812;0.000;15497.000;721938;0;0;
1876.082;25.372;0.000;15498.000;721940;0;0;
1875.562;24.957;0.000;15499.000;721942;0;0;
1876.437;24.860;0.000;15500.000;721944;0;0;
1872.648;25.495;0.000;15501.000;721946;0;0;
1874.016;25.348;0.000;15502.000;721948;0;0;
1872.083;26.764;0.000;15503.000;721951;0;0;
1873.539;25.836;0.000;15504.000;721953;0;0;
1876.248;27.399;0.000;15505.000;721955;0;0;
1874.457;27.741;0.000;15506.000;721957;0;0;
1876.828;28.571;0.000;15507.000;721959;0;0;
1877.971;30.012;0.000;15508.000;721961;0;0;
1879.011;31.136;0.000;15509.000;721963;0;0;
1878.532;32.088;0.000;15510.000;721965;0;0;
1878.225;33.040;0.000;15511.000;721967;0;0;
1875.346;32.894;0.000;15512.000;721969;0;0;
1875.244;33.602;0.000;15513.000;721972;0;0;
1870.797;33.358;0.000;15514.000;721974;0;0;
1872.075;31.258;0.000;15515.000;721976;0;0;
1870.545;31.160;0.000;15516.000;721978;0;0;
1867.889;31.746;0.000;15517.000;721980;0;0;
1868.950;30.452;0.000;15518.000;721982;0;0;
1869.789;30.623;0.000;15519.000;721984;0;0;
1869.570;30.159;0.000;15520.000;721986;0;0;
1870.110;29.915;0.000;15521.000;721988;0;0;
1872.805;30.232;0.000;15522.000;721991;0;0;
1876.723;28.425;0.000;15523.000;721993;0;0;
1877.969;28.205;0.000;15524.000;721995;0;0;
1879.049;27.937;0.000;15525.000;721997;0;0;
1880.543;27.155;0.000;15526.000;721999;0;0;
1877.208;27.106;0.000;15527.000;722001;0;0;
1879.574;27.228;0.000;15528.000;722003;0;0;
1877.703;28.694;0.000;15529.000;722005;0;0;
1872.980;29.621;0.000;15530.000;722007;0;0;
1870.896;32.283;0.000;15531.000;722009;0;0;
1868.027;33.968;0.000;15532.000;722011;0;0;
1867.255;36.068;0.000;15533.000;722013;0;0;
1867.563;37.851;0.000;15534.000;722015;0;0;
1867.701;38.535;0.000;15535.000;722017;0;0;
1867.784;38.046;0.000;15536.000;722019;0;0;
1867.872;37.167;0.000;15537.000;722020;0;0;
1868.554;34.554;0.000;15538.000;722022;0;0;
1870.609;33.626;0.000;15539.000;722024;0;0;
1873.635;30.549;0.000;15540.000;722026;0;0;
1872.652;30.379;0.000;15541.000;722028;0;0;
1875.829;28.596;0.000;15542.000;722030;0;0;
1877.833;28.694;0.000;15543.000;722031;0;0;
1876.934;27.790;0.000;15544.000;722033;0;0;
1876.692;28.694;0.000;15545.000;722035;0;0;
1876.951;28.669;0.000;15546.000;722037;0;0;
1874.197;29.597;0.000;15547.000;722038;0;0;
1872.695;30.769;0.000;15548.000;722040;0;0;
1875.578;30.696;0.000;15549.000;722042;0;0;
1868.440;33.871;0.000;15550.000;722044;0;0;
1870.809;34.701;0.000;15551.000;722045;0;0;
1871.606;34.994;0.000;15552.000;722047;0;0;
1870.397;35.116;0.000;15553.000;722049;0;0;
1870.647;37.729;0.000;15554.000;722050;0;0;
1869.475;39.023;0.000;15555.000;722052;0;0;
1872.820;38.803;0.000;15556.000;722053;0;0;
1872.335;40.611;0.000;15557.000;722055;0;0;
1874.957;40.195;0.000;15558.000;722057;0;0;
1875.109;41.026;0.000;15559.000;722058;0;0;
1873.485;40.513;0.000;15560.000;722060;0;0;
1874.763;39.048;0.000;15561.000;722061;0;0;
1871.761;38.730;0.000;15562.000;722063;0;0;
1872.511;37.167;0.000;15563.000;722064;0;0;
1873.888;37.289;0.000;15564.000;722065;0;0;
1870.338;36.532;0.000;15565.000;722067;0;0;
1868.634;37.143;0.000;15566.000;722068;0;0;
1870.888;36.996;0.000;15567.000;722070;0;0;
1870.003;38.510;0.000;15568.000;722071;0;0;
1870.977;40.562;0.000;15569.000;722073;0;0;
1872.055;41.368;0.000;15570.000;722074;0;0;
1872.476;43.663;0.000;15571.000;722075;0;0;
1873.799;46.911;0.000;15572.000;722077;0;0;
1877.807;47.057;0.000;15573.000;722078;0;0;
1877.747;48.767;0.000;15574.000;722079;0;0;
1879.582;49.499;0.000;15575.000;722081;0;0;
1879.896;50.769;0.000;15576.000;722082;0;0;
1879.957;50.940;0.000;15577.000;722083;0;0;
1882.984;50.989;0.000;15578.000;722084;0;0;
1881.020;49.695;0.000;15579.000;722085;0;0;
1881.242;48.181;0.000;15580.000;722087;0;0;
1881.580;47.326;0.000;15581.000;722088;0;0;
1879.992;45.812;0.000;15582.000;722089;0;0;
1880.609;43.272;0.000;15583.000;722090;0;0;
1879.494;41.221;0.000;15584.000;722091;0;0;
1879.137;38.803;0.000;15585.000;722093;0;0;
1878.408;36.508;0.000;15586.000;722094;0;0;
1877.039;35.629;0.000;15587.000;722095;0;0;
1875.580;33.871;0.000;15588.000;722096;0;0;
1876.416;32.430;0.000;15589.000;722097;0;0;
1874.768;31.233;0.000;15590.000;722098;0;0;
1872.909;30.696;0.000;15591.000;722099;0;0;
1874.105;28.791;0.000;15592.000;722100;0;0;
1876.163;29.133;0.000;15593.000;722101;0;0;
1876.341;29.158;0.000;15594.000;722102;0;0;
1876.918;27.863;0.000;15595.000;722103;0;0;
1876.764;27.521;0.000;15596.000;722104;0;0;
1875.442;28.034;0.000;15597.000;722105;0;0;
1875.071;27.399;0.000;15598.000;722105;0;0;
1873.910;27.448;0.000;15599.000;722106;0;0;
1874.129;28.864;0.000;15600.000;722107;0;0;
1871.281;28.327;0.000;15601.000;722108;0;0;
1870.701;29.841;0.000;15602.000;722109;0;0;
1869.394;30.720;0.000;15603.000;722110;0;0;
1871.715;32.283;0.000;15604.000;722111;0;0;
1868.532;34.530;0.000;15605.000;722111;0;0;
1868.025;33.187;0.000;15606.000;722112;0;0;
1866.430;36.972;0.000;15607.000;722113;0;0;
1867.077;36.972;0.000;15608.000;722114;0;0;
1865.965;38.388;0.000;15609.000;722115;0;0;
1867.963;38.828;0.000;15610.000;722115;0;0;
1865.619;41.636;0.000;15611.000;722116;0;0;
1866.777;40.977;0.000;15612.000;722117;0;0;
1868.654;41.978;0.000;15613.000;722117;0;0;
1868.286;43.614;0.000;15614.000;722118;0;0;
1870.072;44.713;0.000;15615.000;722119;0;0;
1869.115;44.469;0.000;15616.000;722119;0;0;
1871.150;45.104;0.000;15617.000;722120;0;0;
1871.533;44.835;0.000;15618.000;722120;0;0;
1875.017;45.690;0.000;15619.000;722121;0;0;
1871.580;46.569;0.000;15620.000;722121;0;0;
1873.336;46.325;0.000;15621.000;722122;0;0;
1873.150;47.155;0.000;15622.000;722122;0;0;
1874.740;45.348;0.000;15623.000;722123;0;0;
1876.011;47.033;0.000;15624.000;722123;0;0;
1875.038;46.618;0.000;15625.000;722124;0;0;
1877.232;46.569;0.000;15626.000;722124;0;0;
1876.469;46.935;0.000;15627.000;722125;0;0;
1876.729;45.910;0.000;15628.000;722125;0;0;
1878.086;47.399;0.000;15629.000;722126;0;0;
1877.740;47.106;0.000;15630.000;722126;0;0;
1878.744;45.543;0.000;15631.000;722126;0;0;
1878.995;45.885;0.000;15632.000;722127;0;0;
1877.750;45.812;0.000;15633.000;722127;0;0;
1879.960;46.447;0.000;15634.000;722128;0;0;
1879.344;44.982;0.000;15635.000;722128;0;0;
1880.080;46.056;0.000;15636.000;722128;0;0;
1878.759;44.835;0.000;15637.000;722128;0;0;
1880.457;45.739;0.000;15638.000;722129;0;0;
1880.327;45.690;0.000;15639.000;722129;0;0;
1880.608;45.275;0.000;15640.000;722129;0;0;
1880.237;45.812;0.000;15641.000;722130;0;0;
1879.803;45.592;0.000;15642.000;722130;0;0;
1880.873;44.786;0.000;15643.000;722130;0;0;
1880.964;44.444;0.000;15644.000;722130;0;0;
1880.951;44.542;0.000;15645.000;722130;0;0;
1881.072;44.396;0.000;15646.000;722130;0;0;
1880.475;44.103;0.000;15647.000;722131;0;0;
1881.771;44.811;0.000;15648.000;722131;0;0;
1882.117;44.811;0.000;15649.000;722131;0;0;
1880.790;43.810;0.000;15650.000;722131;0;0;
1881.231;44.396;0.000;15651.000;722131;0;0;
1882.329;44.078;0.000;15652.000;722131;0;0;
1882.567;45.299;0.000;15653.000;722131;0;0;
1882.643;44.200;0.000;15654.000;722131;0;0;
1879.749;44.322;0.000;15655.000;722131;0;0;
1882.185;44.615;0.000;15656.000;722131;0;0;
1881.533;44.396;0.000;15657.000;722131;0;0;
1882.456;44.396;0.000;15658.000;722131;0;0;
1883.352;44.493;0.000;15659.000;722131;0;0;
1882.027;44.542;0.000;15660.000;722131;0;0;
1882.480;44.615;0.000;15661.000;722131;0;0;
1881.098;43.370;0.000;15662.000;722131;0;0;
1880.957;44.835;0.000;15663.000;722130;0;0;
1881.565;44.005;0.000;15664.000;722130;0;0;
1878.514;44.078;0.000;15665.000;722130;0;0;
1879.250;43.834;0.000;15666.000;722130;0;0;
1881.237;44.591;0.000;15667.000;722130;0;0;
1880.580;45.690;0.000;15668.000;722130;0;0;
1879.685;45.592;0.000;15669.000;722129;0;0;
1880.822;44.786;0.000;15670.000;722129;0;0;
1879.365;45.690;0.000;15671.000;722129;0;0;
1882.447;45.861;0.000;15672.000;722129;0;0;
1880.136;46.252;0.000;15673.000;722128;0;0;
1879.463;44.615;0.000;15674.000;722128;0;0;
1878.445;45.812;0.000;15675.000;722128;0;0;
1878.030;46.081;0.000;15676.000;722127;0;0;
1878.238;47.155;0.000;15677.000;722127;0;0;
1879.090;46.935;0.000;15678.000;722126;0;0;
1877.398;46.276;0.000;15679.000;722126;0;0;
1876.110;46.105;0.000;15680.000;722126;0;0;
1877.514;46.227;0.000;15681.000;722125;0;0;
1876.796;46.886;0.000;15682.000;722125;0;0;
1875.446;46.056;0.000;15683.000;722124;0;0;
1877.979;46.935;0.000;15684.000;722124;0;0;
1874.998;46.349;0.000;15685.000;722123;0;0;
1876.526;46.593;0.000;15686.000;722123;0;0;
1874.569;46.593;0.000;15687.000;722122;0;0;
1876.327;47.106;0.000;15688.000;722122;0;0;
1874.775;46.300;0.000;15689.000;722121;0;0;
1873.011;45.714;0.000;15690.000;722121;0;0;
1872.671;44.713;0.000;15691.000;722120;0;0;
1871.576;44.615;0.000;15692.000;722120;0;0;
1869.184;45.275;0.000;15693.000;722119;0;0;
1869.368;43.541;0.000;15694.000;722119;0;0;
1870.680;42.027;0.000;15695.000;722118;0;0;
1867.306;41.368;0.000;15696.000;722117;0;0;
1867.223;40.855;0.000;15697.000;722117;0;0;
1868.709;40.098;0.000;15698.000;722116;0;0;
1868.175;38.559;0.000;15699.000;722115;0;0;
1866.590;37.436;0.000;15700.000;722114;0;0;
1868.490;36.410;0.000;15701.000;722114;0;0;
1867.810;34.921;0.000;15702.000;722113;0;0;
1871.855;33.358;0.000;15703.000;722112;0;0;
1871.070;32.918;0.000;15704.000;722111;0;0;
1868.395;31.600;0.000;15705.000;722111;0;0;
1873.355;30.672;0.000;15706.000;722110;0;0;
1874.011;28.938;0.000;15707.000;722109;0;0;
1871.006;29.475;0.000;15708.000;722108;0;0;
1876.314;29.231;0.000;15709.000;722107;0;0;
1874.942;27.912;0.000;15710.000;722106;0;0;
1875.024;28.083;0.000;15711.000;722105;0;0;
1875.384;28.132;0.000;15712.000;722105;0;0;
1877.114;27.155;0.000;15713.000;722104;0;0;
