Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1882.229;98.999;0.000;18207.000;46380;0;0;
1887.592;98.999;0.000;18208.000;46470;0;0;
1882.672;98.999;0.000;18209.000;46560;0;0;
1878.955;76.044;0.000;18210.000;46650;0;0;
1883.644;98.999;0.000;18211.000;46740;0;0;
1873.415;46.618;0.000;18212.000;46831;0;0;
1877.537;62.882;0.000;18213.000;46921;0;0;
1878.699;48.449;0.000;18214.000;47011;0;0;
1872.045;34.652;0.000;18215.000;47101;0;0;
1877.535;45.348;0.000;18216.000;47192;0;0;
1878.857;48.327;0.000;18217.000;47282;0;0;
1879.650;46.593;0.000;18218.000;47372;0;0;
1874.805;51.258;0.000;18219.000;47463;0;0;
1876.504;48.034;0.000;18220.000;47553;0;0;
1877.476;30.305;0.000;18221.000;47643;0;0;
1875.573;40.391;0.000;18222.000;47734;0;0;
1864.093;31.844;0.000;18223.000;47824;0;0;
1853.501;50.598;0.000;18224.000;47915;0;0;
1856.142;51.673;0.000;18225.000;48005;0;0;
1864.096;35.751;0.000;18226.000;48095;0;0;
1871.796;38.022;0.000;18227.000;48186;0;0;
1881.074;28.547;0.000;18228.000;48276;0;0;
1878.023;35.360;0.000;18229.000;48366;0;0;
1871.793;50.232;0.000;18230.000;48457;0;0;
1874.891;34.457;0.000;18231.000;48547;0;0;
1875.729;37.753;0.000;18232.000;48638;0;0;
1874.421;38.730;0.000;18233.000;48728;0;0;
1876.467;40.855;0.000;18234.000;48819;0;0;
1876.277;33.016;0.000;18235.000;48909;0;0;
1877.313;43.346;0.000;18236.000;49000;0;0;
1876.425;69.280;0.000;18237.000;49090;0;0;
1881.213;60.488;0.000;18238.000;49181;0;0;
1876.731;42.857;0.000;18239.000;49272;0;0;
1878.845;54.115;0.000;18240.000;49362;0;0;
1875.925;39.512;0.000;18241.000;49453;0;0;
1876.321;43.663;0.000;18242.000;49543;0;0;
1878.341;46.300;0.000;18243.000;49634;0;0;
1879.989;57.509;0.000;18244.000;49724;0;0;
1878.879;35.385;0.000;18245.000;49815;0;0;
1880.063;35.214;0.000;18246.000;49905;0;0;
1867.856;64.615;0.000;18247.000;49996;0;0;
1871.657;44.127;0.000;18248.000;50086;0;0;
1880.807;53.407;0.000;18249.000;50177;0;0;
1876.867;58.926;0.000;18250.000;50267;0;0;
1879.304;79.072;0.000;18251.000;50358;0;0;
1878.669;98.999;0.000;18252.000;50449;0;0;
1880.807;98.999;0.000;18253.000;50539;0;0;
1878.532;98.999;0.000;18254.000;50630;0;0;
1876.132;46.716;0.000;18255.000;50720;0;0;
1881.448;83.394;0.000;18256.000;50811;0;0;
1881.239;98.999;0.000;18257.000;50902;0;0;
1875.523;45.104;0.000;18258.000;50992;0;0;
1876.660;70.769;0.000;18259.000;51083;0;0;
1880.603;62.002;0.000;18260.000;51174;0;0;
1877.580;92.381;0.000;18261.000;51265;0;0;
1878.834;98.999;0.000;18262.000;51356;0;0;
1875.478;98.999;0.000;18263.000;51446;0;0;
1874.580;90.672;0.000;18264.000;51537;0;0;
1876.110;77.192;0.000;18265.000;51628;0;0;
1877.409;63.639;0.000;18266.000;51719;0;0;
1875.963;61.807;0.000;18267.000;51810;0;0;
1875.178;39.170;0.000;18268.000;51900;0;0;
1917.070;36.142;0.000;18269.000;51991;0;0;
1874.999;52.039;0.000;18270.000;52082;0;0;
1873.564;71.062;0.000;18271.000;52173;0;0;
1872.490;87.326;0.000;18272.000;52263;0;0;
1875.699;65.226;0.000;18273.000;52354;0;0;
1872.032;54.505;0.000;18274.000;52445;0;0;
1872.805;63.492;0.000;18275.000;52536;0;0;
1875.813;69.768;0.000;18276.000;52627;0;0;
1869.972;68.987;0.000;18277.000;52718;0;0;
1873.568;62.222;0.000;18278.000;52809;0;0;
1881.223;62.833;0.000;18279.000;52900;0;0;
1876.205;53.871;0.000;18280.000;52991;0;0;
1875.848;46.154;0.000;18281.000;53082;0;0;
1877.433;44.982;0.000;18282.000;53173;0;0;
1880.313;41.368;0.000;18283.000;53264;0;0;
1881.568;47.375;0.000;18284.000;53355;0;0;
1882.050;40.244;0.000;18285.000;53446;0;0;
1877.681;54.554;0.000;18286.000;53537;0;0;
1872.351;52.381;0.000;18287.000;53628;0;0;
1876.475;49.524;0.000;18288.000;53719;0;0;
1877.917;46.667;0.000;18289.000;53810;0;0;
1871.985;46.105;0.000;18290.000;53901;0;0;
1873.071;44.664;0.000;18291.000;53991;0;0;
1877.042;42.295;0.000;18292.000;54083;0;0;
1873.165;49.719;0.000;18293.000;54173;0;0;
1879.965;45.885;0.000;18294.000;54264;0;0;
1876.238;41.832;0.000;18295.000;54355;0;0;
1875.731;30.965;0.000;18296.000;54446;0;0;
1876.636;39.878;0.000;18297.000;54537;0;0;
1875.893;41.099;0.000;18298.000;54628;0;0;
1878.663;42.076;0.000;18299.000;54719;0;0;
1874.640;38.242;0.000;18300.000;54810;0;0;
1874.478;37.900;0.000;18301.000;54901;0;0;
1873.145;47.619;0.000;18302.000;54992;0;0;
1877.338;47.937;0.000;18303.000;55083;0;0;
1875.883;40.513;0.000;18304.000;55174;0;0;
1878.242;50.525;0.000;18305.000;55265;0;0;
1874.219;45.763;0.000;18306.000;55355;0;0;
1877.241;51.331;0.000;18307.000;55446;0;0;
1872.886;39.243;0.000;18308.000;55537;0;0;
1870.731;27.350;0.000;18309.000;55627;0;0;
1875.348;37.778;0.000;18310.000;55718;0;0;
1874.391;38.266;0.000;18311.000;55809;0;0;
1874.776;38.046;0.000;18312.000;55900;0;0;
1877.277;41.563;0.000;18313.000;55990;0;0;
1876.751;36.557;0.000;18314.000;56081;0;0;
1878.684;45.665;0.000;18315.000;56172;0;0;
1871.168;35.653;0.000;18316.000;56262;0;0;
1879.150;49.768;0.000;18317.000;56353;0;0;
1873.612;42.442;0.000;18318.000;56444;0;0;
1875.648;51.868;0.000;18319.000;56535;0;0;
1878.004;37.924;0.000;18320.000;56625;0;0;
1876.154;37.534;0.000;18321.000;56717;0;0;
1881.501;65.983;0.000;18322.000;56807;0;0;
1873.802;54.115;0.000;18323.000;56898;0;0;
1878.160;69.084;0.000;18324.000;56989;0;0;
1877.281;84.176;0.000;18325.000;57080;0;0;
1877.702;51.013;0.000;18326.000;57171;0;0;
1882.070;73.236;0.000;18327.000;57262;0;0;
1877.985;98.706;0.000;18328.000;57353;0;0;
1875.023;66.300;0.000;18329.000;57443;0;0;
1872.250;46.325;0.000;18330.000;57534;0;0;
1872.928;54.945;0.000;18331.000;57624;0;0;
1835.251;75.995;0.000;18332.000;57716;0;0;
1871.150;66.960;0.000;18333.000;57806;0;0;
1875.036;50.110;0.000;18334.000;57897;0;0;
1874.871;52.576;0.000;18335.000;57988;0;0;
1874.923;57.534;0.000;18336.000;58079;0;0;
1866.273;46.252;0.000;18337.000;58170;0;0;
1874.602;46.276;0.000;18338.000;58261;0;0;
1871.211;50.476;0.000;18339.000;58352;0;0;
1878.029;66.569;0.000;18340.000;58443;0;0;
1870.116;81.954;0.000;18341.000;58534;0;0;
1872.913;59.438;0.000;18342.000;58624;0;0;
1868.082;57.778;0.000;18343.000;58715;0;0;
1866.635;63.956;0.000;18344.000;58805;0;0;
1867.238;75.849;0.000;18345.000;58896;0;0;
1871.105;51.673;0.000;18346.000;58987;0;0;
1871.884;63.126;0.000;18347.000;59078;0;0;
1879.289;74.090;0.000;18348.000;59168;0;0;
1885.645;67.961;0.000;18349.000;59259;0;0;
1864.485;45.128;0.000;18350.000;59350;0;0;
1869.019;61.245;0.000;18351.000;59440;0;0;
1877.171;56.410;0.000;18352.000;59531;0;0;
1872.128;48.303;0.000;18353.000;59622;0;0;
1869.663;41.563;0.000;18354.000;59712;0;0;
1880.928;35.775;0.000;18355.000;59803;0;0;
1877.138;29.915;0.000;18356.000;59893;0;0;
1874.883;36.313;0.000;18357.000;59984;0;0;
1880.565;42.882;0.000;18358.000;60075;0;0;
1876.584;44.298;0.000;18359.000;60165;0;0;
1874.083;39.414;0.000;18360.000;60256;0;0;
1874.645;46.325;0.000;18361.000;60347;0;0;
1875.868;25.739;0.000;18362.000;60438;0;0;
1877.543;37.289;0.000;18363.000;60529;0;0;
1878.146;35.556;0.000;18364.000;60620;0;0;
1871.960;77.827;0.000;18365.000;60711;0;0;
1879.895;77.851;0.000;18366.000;60801;0;0;
1873.676;27.155;0.000;18367.000;60892;0;0;
1869.214;38.730;0.000;18368.000;60983;0;0;
1879.567;76.435;0.000;18369.000;61073;0;0;
1880.570;36.752;0.000;18370.000;61163;0;0;
1877.699;57.656;0.000;18371.000;61254;0;0;
1878.334;36.850;0.000;18372.000;61345;0;0;
1876.709;63.370;0.000;18373.000;61435;0;0;
1878.781;60.635;0.000;18374.000;61525;0;0;
1880.410;85.446;0.000;18375.000;61615;0;0;
1878.089;57.949;0.000;18376.000;61706;0;0;
1881.266;56.508;0.000;18377.000;61796;0;0;
1876.380;98.999;0.000;18378.000;61886;0;0;
1883.959;53.480;0.000;18379.000;61977;0;0;
1880.262;46.789;0.000;18380.000;62067;0;0;
1875.919;64.249;0.000;18381.000;62158;0;0;
1883.667;83.468;0.000;18382.000;62248;0;0;
1876.383;45.763;0.000;18383.000;62339;0;0;
1875.772;55.678;0.000;18384.000;62429;0;0;
1878.500;77.875;0.000;18385.000;62520;0;0;
1877.109;47.497;0.000;18386.000;62610;0;0;
1879.807;56.654;0.000;18387.000;62701;0;0;
1878.595;67.106;0.000;18388.000;62792;0;0;
1881.474;40.317;0.000;18389.000;62883;0;0;
1878.225;73.309;0.000;18390.000;62974;0;0;
1877.504;61.319;0.000;18391.000;63064;0;0;
1874.050;47.033;0.000;18392.000;63154;0;0;
1876.262;34.774;0.000;18393.000;63245;0;0;
1872.839;36.899;0.000;18394.000;63336;0;0;
1877.244;43.492;0.000;18395.000;63426;0;0;
1876.230;45.250;0.000;18396.000;63517;0;0;
1880.711;40.806;0.000;18397.000;63607;0;0;
1874.229;37.827;0.000;18398.000;63698;0;0;
1881.477;52.063;0.000;18399.000;63788;0;0;
1874.306;49.670;0.000;18400.000;63879;0;0;
1882.407;40.269;0.000;18401.000;63970;0;0;
1872.185;46.593;0.000;18402.000;64060;0;0;
1879.061;78.486;0.000;18403.000;64151;0;0;
1881.428;63.858;0.000;18404.000;64241;0;0;
1879.151;96.752;0.000;18405.000;64332;0;0;
1879.629;39.414;0.000;18406.000;64422;0;0;
1879.095;55.678;0.000;18407.000;64513;0;0;
1880.352;37.289;0.000;18408.000;64603;0;0;
1876.538;41.294;0.000;18409.000;64694;0;0;
1875.379;34.359;0.000;18410.000;64784;0;0;
1879.573;30.232;0.000;18411.000;64874;0;0;
1874.772;32.259;0.000;18412.000;64965;0;0;
1876.658;37.705;0.000;18413.000;65055;0;0;
1877.176;41.807;0.000;18414.000;65145;0;0;
1877.340;46.667;0.000;18415.000;65236;0;0;
1883.354;55.653;0.000;18416.000;65327;0;0;
1885.581;69.524;0.000;18417.000;65417;0;0;
1888.451;65.714;0.000;18418.000;65508;0;0;
1881.359;53.309;0.000;18419.000;65598;0;0;
1874.766;98.999;0.000;18420.000;65689;0;0;
1876.143;81.807;0.000;18421.000;65779;0;0;
1876.649;75.678;0.000;18422.000;65870;0;0;
1879.828;67.057;0.000;18423.000;65960;0;0;
1878.242;98.999;0.000;18424.000;66051;0;0;
1880.159;82.125;0.000;18425.000;66141;0;0;
1877.094;82.955;0.000;18426.000;66232;0;0;
1880.041;75.702;0.000;18427.000;66322;0;0;
1879.705;59.219;0.000;18428.000;66413;0;0;
1882.229;71.697;0.000;18429.000;66503;0;0;
1875.479;60.513;0.000;18430.000;66594;0;0;
1873.352;73.431;0.000;18431.000;66684;0;0;
1877.375;52.918;0.000;18432.000;66775;0;0;
1875.267;39.463;0.000;18433.000;66865;0;0;
1875.708;47.668;0.000;18434.000;66956;0;0;
1880.881;72.088;0.000;18435.000;67046;0;0;
1877.075;96.996;0.000;18436.000;67136;0;0;
1877.584;47.912;0.000;18437.000;67227;0;0;
1877.034;65.958;0.000;18438.000;67317;0;0;
1879.303;53.504;0.000;18439.000;67407;0;0;
1882.262;43.516;0.000;18440.000;67497;0;0;
1879.354;40.855;0.000;18441.000;67588;0;0;
1874.318;61.929;0.000;18442.000;67678;0;0;
1878.307;71.160;0.000;18443.000;67768;0;0;
1878.389;60.904;0.000;18444.000;67858;0;0;
1882.883;57.705;0.000;18445.000;67949;0;0;
1876.639;48.034;0.000;18446.000;68039;0;0;
1882.511;48.156;0.000;18447.000;68130;0;0;
1875.129;44.786;0.000;18448.000;68220;0;0;
1877.332;44.078;0.000;18449.000;68310;0;0;
1880.002;50.330;0.000;18450.000;68401;0;0;
1876.166;53.162;0.000;18451.000;68491;0;0;
1876.963;30.452;0.000;18452.000;68581;0;0;
1873.142;41.416;0.000;18453.000;68671;0;0;
1875.738;54.090;0.000;18454.000;68761;0;0;
1878.942;47.155;0.000;18455.000;68851;0;0;
1869.800;48.962;0.000;18456.000;68942;0;0;
1875.651;71.844;0.000;18457.000;69032;0;0;
1880.412;56.508;0.000;18458.000;69122;0;0;
1877.756;42.833;0.000;18459.000;69212;0;0;
1881.146;41.148;0.000;18460.000;69302;0;0;
1876.338;53.138;0.000;18461.000;69392;0;0;
1875.036;43.492;0.000;18462.000;69482;0;0;
1878.500;36.703;0.000;18463.000;69573;0;0;
1875.087;30.818;0.000;18464.000;69663;0;0;
1878.235;44.103;0.000;18465.000;69753;0;0;
1883.408;32.625;0.000;18466.000;69843;0;0;
1871.851;31.722;0.000;18467.000;69933;0;0;
1883.582;40.586;0.000;18468.000;70023;0;0;
1873.211;37.460;0.000;18469.000;70113;0;0;
1876.495;42.051;0.000;18470.000;70203;0;0;
1879.404;77.338;0.000;18471.000;70293;0;0;
1877.572;32.308;0.000;18472.000;70383;0;0;
1875.679;37.167;0.000;18473.000;70473;0;0;
1879.695;34.237;0.000;18474.000;70563;0;0;
1877.144;85.372;0.000;18475.000;70653;0;0;
1878.156;37.827;0.000;18476.000;70743;0;0;
1870.688;36.630;0.000;18477.000;70834;0;0;
1881.988;38.120;0.000;18478.000;70923;0;0;
1883.748;38.071;0.000;18479.000;71013;0;0;
1879.961;56.117;0.000;18480.000;71103;0;0;
1878.814;43.858;0.000;18481.000;71193;0;0;
1876.057;34.505;0.000;18482.000;71283;0;0;
1877.622;33.993;0.000;18483.000;71372;0;0;
1877.913;36.777;0.000;18484.000;71462;0;0;
1875.874;46.545;0.000;18485.000;71552;0;0;
1875.375;35.409;0.000;18486.000;71642;0;0;
1875.699;44.347;0.000;18487.000;71731;0;0;
1876.738;40.708;0.000;18488.000;71821;0;0;
1875.356;43.101;0.000;18489.000;71911;0;0;
1879.451;43.126;0.000;18490.000;72001;0;0;
1877.017;44.762;0.000;18491.000;72090;0;0;
1877.017;40.855;0.000;18492.000;72180;0;0;
1877.046;43.248;0.000;18493.000;72270;0;0;
1873.474;33.382;0.000;18494.000;72360;0;0;
1874.852;34.530;0.000;18495.000;72449;0;0;
1874.696;41.001;0.000;18496.000;72539;0;0;
1874.022;35.043;0.000;18497.000;72629;0;0;
1875.208;34.969;0.000;18498.000;72719;0;0;
1884.277;48.156;0.000;18499.000;72809;0;0;
1878.066;36.508;0.000;18500.000;72898;0;0;
1875.089;41.172;0.000;18501.000;72988;0;0;
1881.819;39.634;0.000;18502.000;73078;0;0;
1878.764;43.810;0.000;18503.000;73168;0;0;
1879.228;38.510;0.000;18504.000;73257;0;0;
1880.180;33.797;0.000;18505.000;73347;0;0;
1879.852;31.673;0.000;18506.000;73437;0;0;
1882.287;32.161;0.000;18507.000;73527;0;0;
1877.009;34.042;0.000;18508.000;73617;0;0;
1874.260;39.243;0.000;18509.000;73706;0;0;
1878.179;36.606;0.000;18510.000;73796;0;0;
1875.352;44.005;0.000;18511.000;73885;0;0;
1879.219;50.818;0.000;18512.000;73975;0;0;
1876.854;44.786;0.000;18513.000;74064;0;0;
1875.479;41.514;0.000;18514.000;74154;0;0;
1875.567;36.142;0.000;18515.000;74243;0;0;
1881.706;63.687;0.000;18516.000;74333;0;0;
1883.383;98.999;0.000;18517.000;74422;0;0;
1882.423;65.739;0.000;18518.000;74512;0;0;
1876.722;47.204;0.000;18519.000;74601;0;0;
1890.791;50.696;0.000;18520.000;74690;0;0;
1877.688;57.216;0.000;18521.000;74780;0;0;
1876.736;81.807;0.000;18522.000;74870;0;0;
1876.434;57.460;0.000;18523.000;74959;0;0;
1879.943;44.567;0.000;18524.000;75048;0;0;
1886.027;58.168;0.000;18525.000;75138;0;0;
1884.713;76.703;0.000;18526.000;75227;0;0;
1876.293;95.800;0.000;18527.000;75317;0;0;
1879.033;56.532;0.000;18528.000;75406;0;0;
1878.151;43.443;0.000;18529.000;75495;0;0;
1879.873;32.552;0.000;18530.000;75585;0;0;
1858.594;62.613;0.000;18531.000;75674;0;0;
1872.392;28.987;0.000;18532.000;75764;0;0;
1876.873;36.606;0.000;18533.000;75853;0;0;
1878.172;33.626;0.000;18534.000;75942;0;0;
1876.244;49.866;0.000;18535.000;76032;0;0;
1878.696;50.867;0.000;18536.000;76121;0;0;
1870.198;40.049;0.000;18537.000;76211;0;0;
1876.831;36.874;0.000;18538.000;76300;0;0;
1877.244;46.398;0.000;18539.000;76390;0;0;
1874.729;34.505;0.000;18540.000;76479;0;0;
1877.150;33.529;0.000;18541.000;76568;0;0;
1878.128;34.286;0.000;18542.000;76658;0;0;
1880.063;32.210;0.000;18543.000;76747;0;0;
1877.525;36.825;0.000;18544.000;76837;0;0;
1877.193;38.291;0.000;18545.000;76926;0;0;
1880.271;34.750;0.000;18546.000;77016;0;0;
1876.828;32.259;0.000;18547.000;77105;0;0;
1879.206;35.067;0.000;18548.000;77195;0;0;
1878.643;32.674;0.000;18549.000;77284;0;0;
1878.407;32.015;0.000;18550.000;77374;0;0;
1876.200;36.313;0.000;18551.000;77463;0;0;
1877.642;35.214;0.000;18552.000;77552;0;0;
1877.263;35.433;0.000;18553.000;77641;0;0;
1874.484;33.529;0.000;18554.000;77731;0;0;
1876.010;44.200;0.000;18555.000;77821;0;0;
1876.094;28.034;0.000;18556.000;77910;0;0;
1876.932;36.337;0.000;18557.000;78000;0;0;
1876.695;28.889;0.000;18558.000;78089;0;0;
1873.465;35.873;0.000;18559.000;78178;0;0;
1878.484;98.999;0.000;18560.000;78268;0;0;
1880.325;98.999;0.000;18561.000;78358;0;0;
1878.980;76.068;0.000;18562.000;78447;0;0;
1872.602;37.900;0.000;18563.000;78537;0;0;
1880.215;47.057;0.000;18564.000;78626;0;0;
1881.787;98.999;0.000;18565.000;78716;0;0;
1884.972;98.999;0.000;18566.000;78805;0;0;
1882.251;98.999;0.000;18567.000;78894;0;0;
1883.413;98.999;0.000;18568.000;78984;0;0;
1883.909;98.999;0.000;18569.000;79073;0;0;
1880.899;98.999;0.000;18570.000;79162;0;0;
1875.553;41.709;0.000;18571.000;79252;0;0;
1877.946;42.198;0.000;18572.000;79341;0;0;
1867.285;44.176;0.000;18573.000;79431;0;0;
1877.555;61.148;0.000;18574.000;79520;0;0;
1872.986;51.306;0.000;18575.000;79610;0;0;
1870.948;45.104;0.000;18576.000;79699;0;0;
1870.906;42.808;0.000;18577.000;79788;0;0;
1875.230;42.930;0.000;18578.000;79878;0;0;
1878.300;40.317;0.000;18579.000;79968;0;0;
1875.371;53.626;0.000;18580.000;80057;0;0;
1869.592;43.785;0.000;18581.000;80147;0;0;
1870.981;45.763;0.000;18582.000;80236;0;0;
1865.325;48.059;0.000;18583.000;80326;0;0;
1869.910;49.621;0.000;18584.000;80416;0;0;
1871.381;72.821;0.000;18585.000;80505;0;0;
1875.097;64.908;0.000;18586.000;80595;0;0;
1879.411;50.647;0.000;18587.000;80684;0;0;
1872.769;40.904;0.000;18588.000;80774;0;0;
1873.216;41.368;0.000;18589.000;80863;0;0;
1876.111;63.394;0.000;18590.000;80953;0;0;
1882.740;66.032;0.000;18591.000;81042;0;0;
1879.951;56.972;0.000;18592.000;81132;0;0;
1878.966;53.114;0.000;18593.000;81221;0;0;
1883.541;44.249;0.000;18594.000;81311;0;0;
1875.244;38.144;0.000;18595.000;81401;0;0;
1876.709;47.717;0.000;18596.000;81490;0;0;
1878.244;49.597;0.000;18597.000;81580;0;0;
1878.047;77.363;0.000;18598.000;81669;0;0;
1877.911;71.673;0.000;18599.000;81759;0;0;
1879.276;57.143;0.000;18600.000;81848;0;0;
1876.061;66.593;0.000;18601.000;81938;0;0;
1877.991;87.277;0.000;18602.000;82028;0;0;
1874.196;71.893;0.000;18603.000;82117;0;0;
1875.848;61.221;0.000;18604.000;82207;0;0;
1873.696;60.855;0.000;18605.000;82297;0;0;
1874.978;38.242;0.000;18606.000;82386;0;0;
1876.630;35.385;0.000;18607.000;82476;0;0;
1875.533;40.440;0.000;18608.000;82566;0;0;
1873.962;39.365;0.000;18609.000;82655;0;0;
1873.385;36.532;0.000;18610.000;82745;0;0;
1876.585;33.504;0.000;18611.000;82834;0;0;
1877.712;31.819;0.000;18612.000;82924;0;0;
1877.527;35.800;0.000;18613.000;83014;0;0;
1875.315;38.120;0.000;18614.000;83103;0;0;
1872.721;29.768;0.000;18615.000;83193;0;0;
1875.276;30.842;0.000;18616.000;83283;0;0;
1876.126;33.578;0.000;18617.000;83372;0;0;
1878.045;25.665;0.000;18618.000;83461;0;0;
1879.047;29.499;0.000;18619.000;83552;0;0;
1869.823;38.877;0.000;18620.000;83641;0;0;
1876.767;33.773;0.000;18621.000;83731;0;0;
1877.462;26.178;0.000;18622.000;83820;0;0;
1875.028;37.265;0.000;18623.000;83910;0;0;
1875.422;29.377;0.000;18624.000;84000;0;0;
1876.528;35.849;0.000;18625.000;84089;0;0;
1874.742;34.457;0.000;18626.000;84179;0;0;
1879.242;48.278;0.000;18627.000;84269;0;0;
1876.438;51.160;0.000;18628.000;84359;0;0;
1876.849;57.094;0.000;18629.000;84448;0;0;
1874.233;67.228;0.000;18630.000;84538;0;0;
1879.342;56.484;0.000;18631.000;84628;0;0;
1883.731;79.756;0.000;18632.000;84717;0;0;
1874.916;67.473;0.000;18633.000;84807;0;0;
1876.073;74.579;0.000;18634.000;84897;0;0;
1874.640;46.032;0.000;18635.000;84987;0;0;
1870.954;37.973;0.000;18636.000;85077;0;0;
1874.416;36.874;0.000;18637.000;85167;0;0;
1872.029;43.687;0.000;18638.000;85256;0;0;
1875.309;38.217;0.000;18639.000;85346;0;0;
1873.434;41.563;0.000;18640.000;85435;0;0;
1871.353;43.565;0.000;18641.000;85525;0;0;
1873.421;40.879;0.000;18642.000;85615;0;0;
1876.653;43.370;0.000;18643.000;85705;0;0;
1873.139;37.094;0.000;18644.000;85795;0;0;
1877.373;40.977;0.000;18645.000;85885;0;0;
1875.880;35.311;0.000;18646.000;85976;0;0;
1874.326;43.541;0.000;18647.000;86066;0;0;
1872.093;39.780;0.000;18648.000;86156;0;0;
1869.344;46.227;0.000;18649.000;86246;0;0;
1872.641;39.512;0.000;18650.000;86336;0;0;
1876.514;45.739;0.000;18651.000;86426;0;0;
1879.928;45.104;0.000;18652.000;86516;0;0;
1876.282;51.184;0.000;18653.000;86606;0;0;
1874.294;40.171;0.000;18654.000;86697;0;0;
1874.503;39.487;0.000;18655.000;86787;0;0;
1873.088;46.178;0.000;18656.000;86877;0;0;
1876.020;38.193;0.000;18657.000;86968;0;0;
1873.496;47.570;0.000;18658.000;87058;0;0;
1873.395;45.446;0.000;18659.000;87149;0;0;
1873.780;42.222;0.000;18660.000;87239;0;0;
1883.444;51.770;0.000;18661.000;87330;0;0;
1861.072;18.779;0.000;18662.000;87420;0;0;
1833.391;27.424;0.000;18663.000;87511;0;0;
1846.878;18.291;0.000;18664.000;87601;0;0;
1872.233;38.559;0.000;18665.000;87692;0;0;
1873.924;65.617;0.000;18666.000;87783;0;0;
1877.147;72.454;0.000;18667.000;87873;0;0;
1872.954;58.413;0.000;18668.000;87963;0;0;
1875.820;51.136;0.000;18669.000;88054;0;0;
1883.891;53.431;0.000;18670.000;88145;0;0;
1875.277;58.852;0.000;18671.000;88235;0;0;
1872.708;62.393;0.000;18672.000;88326;0;0;
1875.076;57.436;0.000;18673.000;88416;0;0;
1878.273;39.170;0.000;18674.000;88507;0;0;
1879.666;45.495;0.000;18675.000;88597;0;0;
1878.178;60.049;0.000;18676.000;88687;0;0;
1874.638;41.392;0.000;18677.000;88778;0;0;
1876.471;36.508;0.000;18678.000;88868;0;0;
1875.850;64.469;0.000;18679.000;88958;0;0;
1879.089;59.658;0.000;18680.000;89048;0;0;
1874.281;78.657;0.000;18681.000;89139;0;0;
1871.860;74.921;0.000;18682.000;89230;0;0;
1875.216;88.571;0.000;18683.000;89321;0;0;
1877.277;73.236;0.000;18684.000;89411;0;0;
1882.111;90.916;0.000;18685.000;89503;0;0;
1875.732;78.266;0.000;18686.000;89593;0;0;
1874.821;42.418;0.000;18687.000;89684;0;0;
1874.025;41.490;0.000;18688.000;89775;0;0;
1881.149;39.927;0.000;18689.000;89866;0;0;
1878.098;50.134;0.000;18690.000;89956;0;0;
1877.474;42.491;0.000;18691.000;90047;0;0;
1873.615;46.398;0.000;18692.000;90138;0;0;
1876.230;41.807;0.000;18693.000;90229;0;0;
1877.455;49.719;0.000;18694.000;90319;0;0;
1876.975;81.905;0.000;18695.000;90410;0;0;
