Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1880.527;51.233;0.000;2773.000;18960;0;0;
1875.940;46.716;0.000;2774.000;19056;0;0;
1877.396;51.013;0.000;2775.000;19152;0;0;
1877.649;44.151;0.000;2776.000;19249;0;0;
1878.928;44.567;0.000;2777.000;19345;0;0;
1876.344;43.663;0.000;2778.000;19441;0;0;
1881.270;40.269;0.000;2779.000;19538;0;0;
1876.870;40.415;0.000;2780.000;19634;0;0;
1874.187;50.647;0.000;2781.000;19730;0;0;
1870.575;45.983;0.000;2782.000;19826;0;0;
1879.504;37.509;0.000;2783.000;19923;0;0;
1875.952;44.689;0.000;2784.000;20019;0;0;
1875.878;45.128;0.000;2785.000;20116;0;0;
1881.924;49.158;0.000;2786.000;20212;0;0;
1873.871;52.063;0.000;2787.000;20309;0;0;
1881.438;48.840;0.000;2788.000;20405;0;0;
1874.329;49.963;0.000;2789.000;20502;0;0;
1875.684;49.377;0.000;2790.000;20598;0;0;
1877.726;39.707;0.000;2791.000;20695;0;0;
1870.990;47.155;0.000;2792.000;20792;0;0;
1875.756;49.792;0.000;2793.000;20888;0;0;
1877.120;29.060;0.000;2794.000;20985;0;0;
1874.536;40.659;0.000;2795.000;21082;0;0;
1875.244;47.009;0.000;2796.000;21179;0;0;
1878.863;48.230;0.000;2797.000;21276;0;0;
1875.912;55.360;0.000;2798.000;21374;0;0;
1874.321;42.076;0.000;2799.000;21471;0;0;
1873.357;44.811;0.000;2800.000;21567;0;0;
1868.166;47.937;0.000;2801.000;21664;0;0;
1865.862;92.405;0.000;2802.000;21761;0;0;
1875.338;67.619;0.000;2803.000;21858;0;0;
1877.360;51.551;0.000;2804.000;21955;0;0;
1879.154;68.694;0.000;2805.000;22053;0;0;
1879.218;51.673;0.000;2806.000;22150;0;0;
1879.562;41.709;0.000;2807.000;22247;0;0;
1882.154;42.857;0.000;2808.000;22344;0;0;
1877.769;54.164;0.000;2809.000;22442;0;0;
1880.089;51.306;0.000;2810.000;22539;0;0;
1875.592;46.227;0.000;2811.000;22637;0;0;
1879.877;68.816;0.000;2812.000;22734;0;0;
1877.552;77.875;0.000;2813.000;22832;0;0;
1881.297;46.520;0.000;2814.000;22929;0;0;
1880.582;36.117;0.000;2815.000;23026;0;0;
1869.584;44.737;0.000;2816.000;23123;0;0;
1880.957;84.615;0.000;2817.000;23221;0;0;
1880.228;75.116;0.000;2818.000;23318;0;0;
1871.659;65.690;0.000;2819.000;23416;0;0;
1869.995;69.280;0.000;2820.000;23514;0;0;
1872.564;75.922;0.000;2821.000;23611;0;0;
1877.233;43.175;0.000;2822.000;23709;0;0;
1878.753;44.176;0.000;2823.000;23806;0;0;
1875.266;47.009;0.000;2824.000;23904;0;0;
1874.906;43.541;0.000;2825.000;24002;0;0;
1879.678;43.150;0.000;2826.000;24099;0;0;
1880.025;54.896;0.000;2827.000;24197;0;0;
1878.306;42.637;0.000;2828.000;24295;0;0;
1872.748;49.915;0.000;2829.000;24393;0;0;
1876.207;45.739;0.000;2830.000;24490;0;0;
1882.073;36.190;0.000;2831.000;24589;0;0;
1873.407;30.842;0.000;2832.000;24686;0;0;
1879.949;98.999;0.000;2833.000;24784;0;0;
1882.158;82.442;0.000;2834.000;24882;0;0;
1876.927;55.214;0.000;2835.000;24980;0;0;
1876.469;56.654;0.000;2836.000;25078;0;0;
1883.275;83.712;0.000;2837.000;25176;0;0;
1882.702;56.264;0.000;2838.000;25274;0;0;
1884.286;63.223;0.000;2839.000;25372;0;0;
1878.796;92.674;0.000;2840.000;25470;0;0;
1880.280;81.319;0.000;2841.000;25568;0;0;
1883.354;54.628;0.000;2842.000;25666;0;0;
1879.979;55.995;0.000;2843.000;25764;0;0;
1879.947;61.294;0.000;2844.000;25863;0;0;
1879.393;42.955;0.000;2845.000;25962;0;0;
1877.078;37.411;0.000;2846.000;26060;0;0;
1879.472;35.775;0.000;2847.000;26159;0;0;
1881.406;39.048;0.000;2848.000;26257;0;0;
1878.269;60.415;0.000;2849.000;26356;0;0;
1876.719;51.624;0.000;2850.000;26454;0;0;
1879.688;40.195;0.000;2851.000;26553;0;0;
1879.496;47.985;0.000;2852.000;26651;0;0;
1876.085;37.167;0.000;2853.000;26750;0;0;
1883.798;46.227;0.000;2854.000;26849;0;0;
1878.089;40.293;0.000;2855.000;26947;0;0;
1881.759;49.377;0.000;2856.000;27046;0;0;
1873.623;28.083;0.000;2857.000;27144;0;0;
1878.908;46.960;0.000;2858.000;27242;0;0;
1875.729;38.535;0.000;2859.000;27341;0;0;
1879.888;54.164;0.000;2860.000;27440;0;0;
1877.453;36.288;0.000;2861.000;27538;0;0;
1877.571;45.568;0.000;2862.000;27637;0;0;
1882.920;50.623;0.000;2863.000;27735;0;0;
1879.766;29.939;0.000;2864.000;27834;0;0;
1878.068;41.880;0.000;2865.000;27933;0;0;
1880.148;32.259;0.000;2866.000;28031;0;0;
1880.798;29.548;0.000;2867.000;28130;0;0;
1878.269;31.233;0.000;2868.000;28229;0;0;
1878.672;31.502;0.000;2869.000;28327;0;0;
1874.954;33.114;0.000;2870.000;28426;0;0;
1875.120;39.902;0.000;2871.000;28525;0;0;
1878.908;37.753;0.000;2872.000;28624;0;0;
1877.461;37.118;0.000;2873.000;28722;0;0;
1878.782;34.310;0.000;2874.000;28821;0;0;
1877.405;32.747;0.000;2875.000;28920;0;0;
1876.146;43.077;0.000;2876.000;29018;0;0;
1877.280;31.111;0.000;2877.000;29117;0;0;
1877.822;38.291;0.000;2878.000;29217;0;0;
1875.948;40.415;0.000;2879.000;29315;0;0;
1877.951;34.969;0.000;2880.000;29414;0;0;
1876.683;31.575;0.000;2881.000;29513;0;0;
1877.646;27.277;0.000;2882.000;29612;0;0;
1876.021;35.336;0.000;2883.000;29711;0;0;
1875.800;36.142;0.000;2884.000;29810;0;0;
1878.814;37.680;0.000;2885.000;29909;0;0;
1877.801;35.946;0.000;2886.000;30008;0;0;
1877.482;39.487;0.000;2887.000;30107;0;0;
1876.644;38.339;0.000;2888.000;30205;0;0;
1873.964;36.532;0.000;2889.000;30305;0;0;
1878.077;38.852;0.000;2890.000;30403;0;0;
1877.622;39.292;0.000;2891.000;30502;0;0;
1877.025;32.430;0.000;2892.000;30601;0;0;
1875.211;39.096;0.000;2893.000;30700;0;0;
1880.531;31.819;0.000;2894.000;30799;0;0;
1878.924;56.825;0.000;2895.000;30898;0;0;
1879.025;48.645;0.000;2896.000;30997;0;0;
1880.645;35.922;0.000;2897.000;31096;0;0;
1877.133;44.615;0.000;2898.000;31195;0;0;
1876.945;34.359;0.000;2899.000;31294;0;0;
1877.779;48.132;0.000;2900.000;31394;0;0;
1880.124;64.982;0.000;2901.000;31493;0;0;
1883.098;61.099;0.000;2902.000;31592;0;0;
1877.631;49.744;0.000;2903.000;31691;0;0;
1883.050;52.063;0.000;2904.000;31791;0;0;
1878.491;37.973;0.000;2905.000;31890;0;0;
1879.321;41.807;0.000;2906.000;31989;0;0;
1879.543;45.836;0.000;2907.000;32088;0;0;
1878.130;33.944;0.000;2908.000;32187;0;0;
1874.739;32.869;0.000;2909.000;32287;0;0;
1874.673;35.971;0.000;2910.000;32386;0;0;
1877.298;33.065;0.000;2911.000;32486;0;0;
1878.898;28.156;0.000;2912.000;32585;0;0;
1873.632;40.464;0.000;2913.000;32684;0;0;
1877.868;33.651;0.000;2914.000;32784;0;0;
1875.994;36.215;0.000;2915.000;32883;0;0;
1879.225;40.415;0.000;2916.000;32983;0;0;
1879.644;31.502;0.000;2917.000;33082;0;0;
1878.642;33.944;0.000;2918.000;33182;0;0;
1870.486;32.821;0.000;2919.000;33281;0;0;
1875.517;29.475;0.000;2920.000;33381;0;0;
1874.896;34.701;0.000;2921.000;33480;0;0;
1880.426;25.055;0.000;2922.000;33580;0;0;
1879.882;40.122;0.000;2923.000;33679;0;0;
1871.541;37.680;0.000;2924.000;33779;0;0;
1873.223;28.523;0.000;2925.000;33879;0;0;
1870.723;25.079;0.000;2926.000;33978;0;0;
1874.538;34.335;0.000;2927.000;34078;0;0;
1875.586;38.852;0.000;2928.000;34177;0;0;
1874.718;31.429;0.000;2929.000;34277;0;0;
1875.688;33.309;0.000;2930.000;34377;0;0;
1879.771;59.194;0.000;2931.000;34476;0;0;
1880.708;41.074;0.000;2932.000;34576;0;0;
1876.647;31.917;0.000;2933.000;34676;0;0;
1880.617;91.844;0.000;2934.000;34776;0;0;
1877.318;56.532;0.000;2935.000;34876;0;0;
1883.570;50.134;0.000;2936.000;34976;0;0;
1879.314;54.921;0.000;2937.000;35076;0;0;
1881.925;96.166;0.000;2938.000;35176;0;0;
1882.982;87.668;0.000;2939.000;35275;0;0;
1878.538;29.182;0.000;2940.000;35376;0;0;
1878.161;98.999;0.000;2941.000;35475;0;0;
1884.455;98.999;0.000;2942.000;35575;0;0;
1877.644;72.063;0.000;2943.000;35675;0;0;
1880.777;55.092;0.000;2944.000;35775;0;0;
1881.639;98.999;0.000;2945.000;35876;0;0;
1882.861;95.360;0.000;2946.000;35976;0;0;
1890.056;40.122;0.000;2947.000;36076;0;0;
1880.171;44.957;0.000;2948.000;36176;0;0;
1879.694;82.906;0.000;2949.000;36277;0;0;
1886.306;94.872;0.000;2950.000;36377;0;0;
1881.377;69.011;0.000;2951.000;36478;0;0;
1878.705;48.889;0.000;2952.000;36578;0;0;
1879.595;39.487;0.000;2953.000;36678;0;0;
1877.604;38.486;0.000;2954.000;36779;0;0;
1876.975;38.022;0.000;2955.000;36879;0;0;
1878.077;36.337;0.000;2956.000;36979;0;0;
1875.937;39.609;0.000;2957.000;37079;0;0;
1878.164;36.996;0.000;2958.000;37180;0;0;
1873.475;42.100;0.000;2959.000;37280;0;0;
1874.253;35.165;0.000;2960.000;37381;0;0;
1877.586;40.000;0.000;2961.000;37481;0;0;
1878.125;36.484;0.000;2962.000;37582;0;0;
1880.374;36.996;0.000;2963.000;37683;0;0;
1877.610;41.123;0.000;2964.000;37783;0;0;
1878.417;40.733;0.000;2965.000;37884;0;0;
1879.617;37.338;0.000;2966.000;37985;0;0;
1880.117;38.217;0.000;2967.000;38085;0;0;
1878.387;51.697;0.000;2968.000;38186;0;0;
1876.805;41.832;0.000;2969.000;38287;0;0;
1874.878;43.687;0.000;2970.000;38388;0;0;
1877.314;34.872;0.000;2971.000;38488;0;0;
1882.467;51.038;0.000;2972.000;38589;0;0;
1875.618;31.673;0.000;2973.000;38690;0;0;
1879.507;33.284;0.000;2974.000;38792;0;0;
1875.145;43.028;0.000;2975.000;38893;0;0;
1879.089;42.979;0.000;2976.000;38995;0;0;
1878.086;41.978;0.000;2977.000;39096;0;0;
1878.169;39.560;0.000;2978.000;39197;0;0;
1877.931;41.197;0.000;2979.000;39298;0;0;
1876.656;36.874;0.000;2980.000;39400;0;0;
1877.968;30.574;0.000;2981.000;39501;0;0;
1877.486;37.485;0.000;2982.000;39602;0;0;
1873.979;31.844;0.000;2983.000;39703;0;0;
1880.175;36.239;0.000;2984.000;39804;0;0;
1879.447;31.624;0.000;2985.000;39906;0;0;
1873.452;37.827;0.000;2986.000;40007;0;0;
1880.714;88.913;0.000;2987.000;40109;0;0;
1885.520;98.999;0.000;2988.000;40210;0;0;
1882.756;100.000;128.000;2989.000;40312;0;0;
1886.749;98.999;0.000;2990.000;40413;0;0;
1882.101;95.458;0.000;2991.000;40515;0;0;
1883.128;58.291;0.000;2992.000;40616;0;0;
1883.787;98.999;0.000;2993.000;40718;0;0;
1880.269;60.830;0.000;2994.000;40820;0;0;
1877.693;58.999;0.000;2995.000;40921;0;0;
1876.229;58.535;0.000;2996.000;41023;0;0;
1879.328;34.774;0.000;2997.000;41124;0;0;
1874.676;32.674;0.000;2998.000;41227;0;0;
1876.737;31.429;0.000;2999.000;41328;0;0;
1876.140;30.525;0.000;3000.000;41430;0;0;
1878.871;32.454;0.000;3001.000;41532;0;0;
1879.256;35.287;0.000;3002.000;41634;0;0;
1877.171;42.491;0.000;3003.000;41736;0;0;
1875.129;32.430;0.000;3004.000;41838;0;0;
1877.530;33.284;0.000;3005.000;41940;0;0;
1878.161;46.886;0.000;3006.000;42042;0;0;
1878.266;36.801;0.000;3007.000;42144;0;0;
1881.270;31.551;0.000;3008.000;42246;0;0;
1880.289;34.481;0.000;3009.000;42348;0;0;
1881.734;39.512;0.000;3010.000;42450;0;0;
1878.012;36.923;0.000;3011.000;42552;0;0;
1878.521;40.733;0.000;3012.000;42654;0;0;
1875.410;37.289;0.000;3013.000;42757;0;0;
1876.044;37.534;0.000;3014.000;42859;0;0;
1876.200;38.022;0.000;3015.000;42961;0;0;
1876.974;34.554;0.000;3016.000;43064;0;0;
1877.075;37.582;0.000;3017.000;43166;0;0;
1876.104;42.930;0.000;3018.000;43268;0;0;
1874.476;38.120;0.000;3019.000;43371;0;0;
1879.111;38.535;0.000;3020.000;43474;0;0;
1878.414;36.459;0.000;3021.000;43577;0;0;
1874.282;37.729;0.000;3022.000;43679;0;0;
1876.633;39.463;0.000;3023.000;43782;0;0;
1880.615;36.484;0.000;3024.000;43884;0;0;
1873.286;34.481;0.000;3025.000;43986;0;0;
1878.188;35.922;0.000;3026.000;44089;0;0;
1878.041;41.612;0.000;3027.000;44192;0;0;
1879.215;43.736;0.000;3028.000;44294;0;0;
1875.476;37.875;0.000;3029.000;44397;0;0;
1878.646;36.606;0.000;3030.000;44499;0;0;
1877.828;36.435;0.000;3031.000;44602;0;0;
1877.888;36.850;0.000;3032.000;44705;0;0;
1879.539;98.999;0.000;3033.000;44807;0;0;
1886.701;98.999;0.000;3034.000;44910;0;0;
1881.992;27.277;0.000;3035.000;45013;0;0;
1879.598;46.471;0.000;3036.000;45116;0;0;
1876.786;39.634;0.000;3037.000;45218;0;0;
1878.938;43.443;0.000;3038.000;45322;0;0;
1877.911;56.020;0.000;3039.000;45424;0;0;
1877.219;35.140;0.000;3040.000;45527;0;0;
1874.284;34.530;0.000;3041.000;45630;0;0;
1876.252;33.065;0.000;3042.000;45733;0;0;
1875.752;32.454;0.000;3043.000;45836;0;0;
1876.199;32.283;0.000;3044.000;45938;0;0;
1875.746;40.611;0.000;3045.000;46041;0;0;
1880.890;30.598;0.000;3046.000;46144;0;0;
1885.979;87.546;0.000;3047.000;46247;0;0;
1877.932;98.999;0.000;3048.000;46350;0;0;
1884.653;98.999;0.000;3049.000;46453;0;0;
1881.708;84.420;0.000;3050.000;46556;0;0;
1878.657;98.999;0.000;3051.000;46659;0;0;
1876.767;98.999;0.000;3052.000;46762;0;0;
1879.379;98.999;0.000;3053.000;46865;0;0;
1879.172;42.613;0.000;3054.000;46968;0;0;
1879.333;54.481;0.000;3055.000;47072;0;0;
1878.799;55.433;0.000;3056.000;47175;0;0;
1878.130;47.375;0.000;3057.000;47279;0;0;
1881.322;46.032;0.000;3058.000;47382;0;0;
1878.764;42.808;0.000;3059.000;47485;0;0;
1879.057;39.194;0.000;3060.000;47589;0;0;
1878.186;37.363;0.000;3061.000;47692;0;0;
1880.281;42.271;0.000;3062.000;47795;0;0;
1871.883;43.223;0.000;3063.000;47899;0;0;
1876.879;48.620;0.000;3064.000;48002;0;0;
1878.464;46.227;0.000;3065.000;48106;0;0;
1875.539;45.079;0.000;3066.000;48209;0;0;
1880.605;45.299;0.000;3067.000;48313;0;0;
1872.250;32.479;0.000;3068.000;48416;0;0;
1877.787;34.701;0.000;3069.000;48520;0;0;
1879.211;45.299;0.000;3070.000;48623;0;0;
1875.064;49.035;0.000;3071.000;48727;0;0;
1879.893;49.035;0.000;3072.000;48831;0;0;
1877.679;45.958;0.000;3073.000;48934;0;0;
1878.084;40.879;0.000;3074.000;49038;0;0;
1875.236;38.584;0.000;3075.000;49142;0;0;
1882.242;42.979;0.000;3076.000;49245;0;0;
1879.345;42.711;0.000;3077.000;49349;0;0;
1877.010;37.216;0.000;3078.000;49453;0;0;
1878.666;42.100;0.000;3079.000;49556;0;0;
1881.296;45.079;0.000;3080.000;49660;0;0;
1882.947;38.144;0.000;3081.000;49763;0;0;
1874.688;36.825;0.000;3082.000;49867;0;0;
1875.970;44.884;0.000;3083.000;49971;0;0;
1878.163;41.636;0.000;3084.000;50074;0;0;
1877.533;41.416;0.000;3085.000;50178;0;0;
1874.488;43.077;0.000;3086.000;50282;0;0;
1873.287;51.673;0.000;3087.000;50385;0;0;
1879.842;51.770;0.000;3088.000;50489;0;0;
1876.662;46.227;0.000;3089.000;50593;0;0;
1876.210;55.922;0.000;3090.000;50696;0;0;
1877.342;61.612;0.000;3091.000;50800;0;0;
1872.896;61.856;0.000;3092.000;50904;0;0;
1873.731;57.827;0.000;3093.000;51008;0;0;
1878.193;64.591;0.000;3094.000;51112;0;0;
1875.547;57.167;0.000;3095.000;51216;0;0;
1880.822;56.288;0.000;3096.000;51320;0;0;
1882.702;49.304;0.000;3097.000;51424;0;0;
1878.696;48.107;0.000;3098.000;51527;0;0;
1878.635;42.125;0.000;3099.000;51631;0;0;
1877.545;48.547;0.000;3100.000;51736;0;0;
1881.576;53.309;0.000;3101.000;51839;0;0;
1878.836;57.509;0.000;3102.000;51943;0;0;
1877.263;48.303;0.000;3103.000;52048;0;0;
1878.112;52.845;0.000;3104.000;52151;0;0;
1874.912;61.685;0.000;3105.000;52255;0;0;
1879.688;48.840;0.000;3106.000;52359;0;0;
1878.417;45.104;0.000;3107.000;52464;0;0;
1875.159;57.094;0.000;3108.000;52568;0;0;
1880.086;47.082;0.000;3109.000;52672;0;0;
1876.434;49.158;0.000;3110.000;52776;0;0;
1877.494;48.962;0.000;3111.000;52881;0;0;
1878.481;61.123;0.000;3112.000;52985;0;0;
1879.736;49.768;0.000;3113.000;53089;0;0;
1876.572;56.850;0.000;3114.000;53194;0;0;
1873.407;45.983;0.000;3115.000;53298;0;0;
1876.157;48.205;0.000;3116.000;53402;0;0;
1878.484;46.496;0.000;3117.000;53506;0;0;
1877.256;49.768;0.000;3118.000;53611;0;0;
1878.357;39.927;0.000;3119.000;53715;0;0;
1880.048;34.261;0.000;3120.000;53819;0;0;
1877.285;43.394;0.000;3121.000;53923;0;0;
1877.436;44.054;0.000;3122.000;54028;0;0;
1882.167;48.864;0.000;3123.000;54132;0;0;
1879.114;56.166;0.000;3124.000;54236;0;0;
1880.959;38.291;0.000;3125.000;54341;0;0;
1875.526;43.370;0.000;3126.000;54445;0;0;
1879.543;48.083;0.000;3127.000;54549;0;0;
1884.202;57.143;0.000;3128.000;54654;0;0;
1880.439;48.010;0.000;3129.000;54759;0;0;
1875.079;54.823;0.000;3130.000;54863;0;0;
1878.929;45.812;0.000;3131.000;54968;0;0;
1880.338;51.526;0.000;3132.000;55073;0;0;
1879.436;45.690;0.000;3133.000;55177;0;0;
1880.992;48.913;0.000;3134.000;55282;0;0;
1879.333;50.720;0.000;3135.000;55386;0;0;
1875.509;44.444;0.000;3136.000;55490;0;0;
1875.393;51.990;0.000;3137.000;55595;0;0;
1881.513;46.325;0.000;3138.000;55699;0;0;
1878.457;47.473;0.000;3139.000;55803;0;0;
1878.832;54.872;0.000;3140.000;55908;0;0;
1877.649;47.961;0.000;3141.000;56012;0;0;
1882.568;59.902;0.000;3142.000;56117;0;0;
1877.313;58.706;0.000;3143.000;56221;0;0;
1881.141;53.871;0.000;3144.000;56325;0;0;
1882.239;51.111;0.000;3145.000;56430;0;0;
1876.200;75.067;0.000;3146.000;56535;0;0;
1882.216;56.190;0.000;3147.000;56640;0;0;
1876.713;60.611;0.000;3148.000;56744;0;0;
1882.720;98.999;0.000;3149.000;56849;0;0;
1878.660;63.907;0.000;3150.000;56954;0;0;
1877.263;48.230;0.000;3151.000;57059;0;0;
1879.836;41.270;0.000;3152.000;57164;0;0;
1879.737;98.999;0.000;3153.000;57268;0;0;
1880.426;89.133;0.000;3154.000;57374;0;0;
1880.891;67.350;0.000;3155.000;57478;0;0;
1878.728;71.087;0.000;3156.000;57583;0;0;
1876.594;37.509;0.000;3157.000;57687;0;0;
1877.979;51.429;0.000;3158.000;57793;0;0;
1873.909;74.432;0.000;3159.000;57898;0;0;
1875.093;48.596;0.000;3160.000;58003;0;0;
1875.066;37.338;0.000;3161.000;58108;0;0;
1874.522;41.734;0.000;3162.000;58213;0;0;
1876.174;50.794;0.000;3163.000;58318;0;0;
1875.395;43.053;0.000;3164.000;58423;0;0;
1876.187;50.549;0.000;3165.000;58528;0;0;
1874.226;48.742;0.000;3166.000;58633;0;0;
1874.030;53.187;0.000;3167.000;58738;0;0;
1876.840;51.258;0.000;3168.000;58843;0;0;
1877.174;48.107;0.000;3169.000;58948;0;0;
1891.786;61.490;0.000;3170.000;59053;0;0;
1879.949;38.242;0.000;3171.000;59158;0;0;
1879.943;45.934;0.000;3172.000;59263;0;0;
1878.986;57.973;0.000;3173.000;59368;0;0;
1881.227;74.164;0.000;3174.000;59473;0;0;
1877.102;38.486;0.000;3175.000;59578;0;0;
1874.557;41.954;0.000;3176.000;59683;0;0;
1881.275;44.908;0.000;3177.000;59788;0;0;
1878.303;43.785;0.000;3178.000;59893;0;0;
1874.674;37.729;0.000;3179.000;59998;0;0;
1872.753;42.173;0.000;3180.000;60104;0;0;
1876.642;39.243;0.000;3181.000;60209;0;0;
1880.395;44.396;0.000;3182.000;60314;0;0;
1877.893;73.236;0.000;3183.000;60420;0;0;
1877.440;65.543;0.000;3184.000;60525;0;0;
1875.791;47.717;0.000;3185.000;60631;0;0;
1877.429;37.924;0.000;3186.000;60736;0;0;
1876.080;30.745;0.000;3187.000;60841;0;0;
1876.489;44.933;0.000;3188.000;60946;0;0;
1875.938;40.781;0.000;3189.000;61051;0;0;
1877.322;50.330;0.000;3190.000;61157;0;0;
1873.609;36.117;0.000;3191.000;61262;0;0;
1875.557;49.377;0.000;3192.000;61367;0;0;
1878.559;42.906;0.000;3193.000;61472;0;0;
1875.861;48.816;0.000;3194.000;61577;0;0;
1874.479;46.178;0.000;3195.000;61682;0;0;
1880.786;44.274;0.000;3196.000;61787;0;0;
1871.622;49.695;0.000;3197.000;61892;0;0;
1872.922;43.199;0.000;3198.000;61997;0;0;
1881.052;44.518;0.000;3199.000;62102;0;0;
1875.495;45.592;0.000;3200.000;62207;0;0;
1872.628;36.093;0.000;3201.000;62312;0;0;
1878.641;44.029;0.000;3202.000;62417;0;0;
1876.502;43.370;0.000;3203.000;62522;0;0;
1876.778;47.595;0.000;3204.000;62628;0;0;
1871.479;45.714;0.000;3205.000;62734;0;0;
1879.364;47.033;0.000;3206.000;62839;0;0;
1871.939;49.988;0.000;3207.000;62944;0;0;
1877.962;46.911;0.000;3208.000;63049;0;0;
1877.679;43.248;0.000;3209.000;63155;0;0;
1870.909;37.216;0.000;3210.000;63260;0;0;
1877.057;41.197;0.000;3211.000;63365;0;0;
1875.487;98.999;0.000;3212.000;63471;0;0;
1880.039;69.597;0.000;3213.000;63576;0;0;
1880.654;95.824;0.000;3214.000;63681;0;0;
1878.851;89.695;0.000;3215.000;63786;0;0;
1880.609;42.466;0.000;3216.000;63892;0;0;
1876.085;39.658;0.000;3217.000;63997;0;0;
1872.744;37.387;0.000;3218.000;64102;0;0;
1875.401;48.181;0.000;3219.000;64207;0;0;
1877.072;41.050;0.000;3220.000;64313;0;0;
1877.320;45.177;0.000;3221.000;64418;0;0;
1877.357;39.585;0.000;3222.000;64523;0;0;
1878.136;40.781;0.000;3223.000;64628;0;0;
1873.623;34.872;0.000;3224.000;64733;0;0;
1876.572;41.270;0.000;3225.000;64838;0;0;
1875.528;37.534;0.000;3226.000;64943;0;0;
1880.399;39.316;0.000;3227.000;65048;0;0;
1875.913;43.394;0.000;3228.000;65153;0;0;
1878.834;35.556;0.000;3229.000;65258;0;0;
1876.171;36.654;0.000;3230.000;65363;0;0;
1878.146;38.803;0.000;3231.000;65468;0;0;
1882.818;41.709;0.000;3232.000;65573;0;0;
1876.566;36.215;0.000;3233.000;65678;0;0;
1876.689;36.508;0.000;3234.000;65784;0;0;
1880.472;43.468;0.000;3235.000;65888;0;0;
1872.866;43.126;0.000;3236.000;65993;0;0;
1874.972;44.689;0.000;3237.000;66098;0;0;
1879.086;41.343;0.000;3238.000;66204;0;0;
1875.868;54.945;0.000;3239.000;66308;0;0;
1877.758;51.697;0.000;3240.000;66413;0;0;
1876.395;47.595;0.000;3241.000;66519;0;0;
1881.625;61.685;0.000;3242.000;66623;0;0;
1877.949;56.899;0.000;3243.000;66728;0;0;
1880.053;59.438;0.000;3244.000;66833;0;0;
1877.254;52.283;0.000;3245.000;66938;0;0;
1875.688;47.228;0.000;3246.000;67043;0;0;
1879.230;60.440;0.000;3247.000;67147;0;0;
1870.461;59.023;0.000;3248.000;67251;0;0;
1876.933;54.310;0.000;3249.000;67356;0;0;
1877.513;51.136;0.000;3250.000;67461;0;0;
1875.789;43.492;0.000;3251.000;67565;0;0;
1874.190;52.674;0.000;3252.000;67670;0;0;
1873.227;48.645;0.000;3253.000;67775;0;0;
1870.613;43.394;0.000;3254.000;67879;0;0;
1871.072;59.267;0.000;3255.000;67984;0;0;
1875.211;62.466;0.000;3256.000;68089;0;0;
1879.544;59.560;0.000;3257.000;68193;0;0;
1876.930;83.468;0.000;3258.000;68298;0;0;
1879.707;58.510;0.000;3259.000;68402;0;0;
1875.921;59.487;0.000;3260.000;68507;0;0;
1873.845;55.116;0.000;3261.000;68611;0;0;
1878.922;75.946;0.000;3262.000;68716;0;0;
1885.793;98.999;0.000;3263.000;68820;0;0;
1882.933;98.999;0.000;3264.000;68925;0;0;
1882.573;35.580;0.000;3265.000;69029;0;0;
1876.828;55.531;0.000;3266.000;69133;0;0;
1878.972;59.487;0.000;3267.000;69238;0;0;
1877.190;46.911;0.000;3268.000;69342;0;0;
1884.298;53.431;0.000;3269.000;69446;0;0;
1878.892;98.999;0.000;3270.000;69550;0;0;
1878.903;98.999;0.000;3271.000;69655;0;0;
1886.838;98.999;0.000;3272.000;69759;0;0;
1883.862;98.999;0.000;3273.000;69863;0;0;
1883.036;98.999;0.000;3274.000;69967;0;0;
1877.629;89.084;0.000;3275.000;70071;0;0;
1877.646;98.999;0.000;3276.000;70175;0;0;
1888.685;91.306;0.000;3277.000;70279;0;0;
1881.579;98.999;0.000;3278.000;70384;0;0;
1882.232;98.999;0.000;3279.000;70488;0;0;
1872.959;35.287;0.000;3280.000;70592;0;0;
1884.626;41.978;0.000;3281.000;70697;0;0;
1881.452;37.460;0.000;3282.000;70801;0;0;
1876.701;40.586;0.000;3283.000;70905;0;0;
1875.066;35.165;0.000;3284.000;71009;0;0;
1878.429;32.210;0.000;3285.000;71113;0;0;
1838.368;44.225;0.000;3286.000;71217;0;0;
1833.342;56.117;0.000;3287.000;71320;0;0;
1879.820;68.425;0.000;3288.000;71424;0;0;
1878.110;98.999;0.000;3289.000;71528;0;0;
1877.551;79.780;0.000;3290.000;71632;0;0;
1875.487;39.194;0.000;3291.000;71735;0;0;
1880.635;42.076;0.000;3292.000;71839;0;0;
