Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1879.295;36.606;0.000;16263.000;-2223;0;0;
1876.546;42.051;0.000;16264.000;-2159;0;0;
1874.421;32.650;0.000;16265.000;-2095;0;0;
1876.148;31.551;0.000;16266.000;-2030;0;0;
1877.563;42.271;0.000;16267.000;-1966;0;0;
1876.908;39.829;0.000;16268.000;-1901;0;0;
1877.348;49.255;0.000;16269.000;-1837;0;0;
1876.358;42.491;0.000;16270.000;-1773;0;0;
1873.971;37.460;0.000;16271.000;-1708;0;0;
1878.315;44.151;0.000;16272.000;-1644;0;0;
1873.148;40.806;0.000;16273.000;-1579;0;0;
1875.181;39.267;0.000;16274.000;-1515;0;0;
1879.034;52.332;0.000;16275.000;-1450;0;0;
1875.693;42.149;0.000;16276.000;-1386;0;0;
1877.754;33.431;0.000;16277.000;-1321;0;0;
1878.282;40.830;0.000;16278.000;-1257;0;0;
1874.987;49.670;0.000;16279.000;-1192;0;0;
1876.538;60.122;0.000;16280.000;-1128;0;0;
1880.947;46.276;0.000;16281.000;-1063;0;0;
1877.014;49.328;0.000;16282.000;-999;0;0;
1878.440;46.764;0.000;16283.000;-934;0;0;
1877.052;56.068;0.000;16284.000;-869;0;0;
1880.357;42.247;0.000;16285.000;-805;0;0;
1879.062;38.071;0.000;16286.000;-740;0;0;
1873.621;46.081;0.000;16287.000;-675;0;0;
1877.872;56.459;0.000;16288.000;-610;0;0;
1874.236;66.325;0.000;16289.000;-545;0;0;
1879.679;46.300;0.000;16290.000;-480;0;0;
1877.424;42.540;0.000;16291.000;-415;0;0;
1878.790;43.956;0.000;16292.000;-350;0;0;
1875.827;49.963;0.000;16293.000;-285;0;0;
1877.478;47.179;0.000;16294.000;-220;0;0;
1878.522;44.078;0.000;16295.000;-155;0;0;
1878.104;46.154;0.000;16296.000;-90;0;0;
1874.458;43.272;0.000;16297.000;-25;0;0;
1875.263;47.692;0.000;16298.000;40;0;0;
1871.354;51.380;0.000;16299.000;105;0;0;
1873.814;44.127;0.000;16300.000;171;0;0;
1872.873;48.230;0.000;16301.000;236;0;0;
1872.900;49.890;0.000;16302.000;301;0;0;
1877.132;44.762;0.000;16303.000;366;0;0;
1873.939;45.861;0.000;16304.000;432;0;0;
1873.507;47.741;0.000;16305.000;497;0;0;
1872.602;46.203;0.000;16306.000;563;0;0;
1878.910;35.263;0.000;16307.000;628;0;0;
1870.932;44.444;0.000;16308.000;694;0;0;
1877.797;41.709;0.000;16309.000;760;0;0;
1878.861;50.330;0.000;16310.000;825;0;0;
1876.636;46.398;0.000;16311.000;891;0;0;
1877.644;50.134;0.000;16312.000;957;0;0;
1880.254;39.365;0.000;16313.000;1022;0;0;
1876.098;63.004;0.000;16314.000;1088;0;0;
1875.439;53.260;0.000;16315.000;1154;0;0;
1872.303;61.197;0.000;16316.000;1220;0;0;
1868.341;46.569;0.000;16317.000;1285;0;0;
1876.802;50.330;0.000;16318.000;1352;0;0;
1871.868;44.249;0.000;16319.000;1418;0;0;
1872.658;46.471;0.000;16320.000;1484;0;0;
1875.980;56.508;0.000;16321.000;1550;0;0;
1875.651;48.596;0.000;16322.000;1616;0;0;
1873.610;54.481;0.000;16323.000;1682;0;0;
1882.061;57.631;0.000;16324.000;1748;0;0;
1880.987;44.029;0.000;16325.000;1815;0;0;
1885.895;58.559;0.000;16326.000;1881;0;0;
1877.365;44.933;0.000;16327.000;1947;0;0;
1877.702;42.222;0.000;16328.000;2014;0;0;
1878.113;48.742;0.000;16329.000;2080;0;0;
1874.407;51.184;0.000;16330.000;2147;0;0;
1877.125;47.131;0.000;16331.000;2213;0;0;
1874.817;44.029;0.000;16332.000;2280;0;0;
1874.453;47.375;0.000;16333.000;2347;0;0;
1877.188;46.813;0.000;16334.000;2413;0;0;
1874.216;50.012;0.000;16335.000;2480;0;0;
1881.497;44.567;0.000;16336.000;2547;0;0;
1875.379;49.353;0.000;16337.000;2614;0;0;
1875.188;58.120;0.000;16338.000;2680;0;0;
1879.852;49.182;0.000;16339.000;2747;0;0;
1873.339;54.261;0.000;16340.000;2814;0;0;
1875.126;60.586;0.000;16341.000;2881;0;0;
1878.385;54.090;0.000;16342.000;2948;0;0;
1876.793;61.001;0.000;16343.000;3015;0;0;
1877.890;53.236;0.000;16344.000;3083;0;0;
1879.817;53.602;0.000;16345.000;3150;0;0;
1877.759;54.799;0.000;16346.000;3217;0;0;
1879.244;55.824;0.000;16347.000;3284;0;0;
1878.850;62.100;0.000;16348.000;3351;0;0;
1881.979;53.968;0.000;16349.000;3419;0;0;
1872.356;51.746;0.000;16350.000;3486;0;0;
1872.010;58.535;0.000;16351.000;3554;0;0;
1879.932;47.570;0.000;16352.000;3621;0;0;
1873.746;53.675;0.000;16353.000;3688;0;0;
1877.210;49.597;0.000;16354.000;3756;0;0;
1876.903;47.790;0.000;16355.000;3824;0;0;
1881.607;35.604;0.000;16356.000;3891;0;0;
1872.760;50.232;0.000;16357.000;3959;0;0;
1873.311;49.939;0.000;16358.000;4027;0;0;
1878.935;77.827;0.000;16359.000;4095;0;0;
1881.205;72.967;0.000;16360.000;4162;0;0;
1870.170;73.553;0.000;16361.000;4230;0;0;
1871.340;77.973;0.000;16362.000;4299;0;0;
1873.214;75.726;0.000;16363.000;4366;0;0;
1875.431;55.385;0.000;16364.000;4434;0;0;
1874.436;45.690;0.000;16365.000;4502;0;0;
1876.178;42.808;0.000;16366.000;4570;0;0;
1872.479;44.103;0.000;16367.000;4638;0;0;
1876.252;49.451;0.000;16368.000;4706;0;0;
1875.468;56.142;0.000;16369.000;4775;0;0;
1882.450;61.661;0.000;16370.000;4843;0;0;
1875.479;54.847;0.000;16371.000;4911;0;0;
1876.287;46.422;0.000;16372.000;4979;0;0;
1878.372;33.846;0.000;16373.000;5048;0;0;
1883.693;71.819;0.000;16374.000;5116;0;0;
1879.094;98.999;0.000;16375.000;5185;0;0;
1880.563;66.716;0.000;16376.000;5253;0;0;
1883.664;66.056;0.000;16377.000;5322;0;0;
1876.894;70.012;0.000;16378.000;5390;0;0;
1877.441;62.882;0.000;16379.000;5459;0;0;
1877.590;73.480;0.000;16380.000;5528;0;0;
1880.015;86.886;0.000;16381.000;5597;0;0;
1878.624;65.910;0.000;16382.000;5665;0;0;
1878.839;45.079;0.000;16383.000;5734;0;0;
1879.758;46.545;0.000;16384.000;5803;0;0;
1887.177;98.999;0.000;16385.000;5872;0;0;
1880.885;63.516;0.000;16386.000;5941;0;0;
1882.662;98.999;0.000;16387.000;6011;0;0;
1887.623;94.676;0.000;16388.000;6080;0;0;
1888.241;98.999;0.000;16389.000;6149;0;0;
1883.279;64.396;0.000;16390.000;6218;0;0;
1881.655;80.855;0.000;16391.000;6288;0;0;
1880.729;50.183;0.000;16392.000;6357;0;0;
1880.541;54.847;0.000;16393.000;6427;0;0;
1879.465;98.999;0.000;16394.000;6496;0;0;
1880.177;55.971;0.000;16395.000;6566;0;0;
1881.885;46.447;0.000;16396.000;6635;0;0;
1881.862;73.114;0.000;16397.000;6705;0;0;
1884.648;79.414;0.000;16398.000;6775;0;0;
1885.555;98.999;0.000;16399.000;6844;0;0;
1881.800;65.714;0.000;16400.000;6914;0;0;
1879.314;58.388;0.000;16401.000;6983;0;0;
1871.638;52.601;0.000;16402.000;7053;0;0;
1873.025;36.825;0.000;16403.000;7123;0;0;
1879.425;38.535;0.000;16404.000;7193;0;0;
1879.923;49.573;0.000;16405.000;7262;0;0;
1877.102;37.460;0.000;16406.000;7333;0;0;
1875.379;44.469;0.000;16407.000;7403;0;0;
1877.559;43.223;0.000;16408.000;7473;0;0;
1879.255;53.675;0.000;16409.000;7543;0;0;
1877.616;50.940;0.000;16410.000;7614;0;0;
1883.100;42.589;0.000;16411.000;7684;0;0;
1879.046;50.281;0.000;16412.000;7754;0;0;
1881.717;52.357;0.000;16413.000;7825;0;0;
1879.072;42.711;0.000;16414.000;7895;0;0;
1879.765;55.287;0.000;16415.000;7965;0;0;
1881.649;52.894;0.000;16416.000;8036;0;0;
1877.007;47.692;0.000;16417.000;8107;0;0;
1877.854;47.546;0.000;16418.000;8177;0;0;
1874.306;49.890;0.000;16419.000;8248;0;0;
1874.918;47.863;0.000;16420.000;8319;0;0;
1875.807;53.089;0.000;16421.000;8390;0;0;
1875.647;49.646;0.000;16422.000;8461;0;0;
1881.477;66.471;0.000;16423.000;8531;0;0;
1874.529;38.315;0.000;16424.000;8603;0;0;
1876.144;43.980;0.000;16425.000;8674;0;0;
1875.151;45.763;0.000;16426.000;8744;0;0;
1881.926;47.985;0.000;16427.000;8816;0;0;
1878.148;55.531;0.000;16428.000;8887;0;0;
1880.244;58.999;0.000;16429.000;8958;0;0;
1877.340;44.518;0.000;16430.000;9029;0;0;
1869.549;57.827;0.000;16431.000;9101;0;0;
1875.393;48.987;0.000;16432.000;9172;0;0;
1881.521;52.918;0.000;16433.000;9243;0;0;
1877.024;54.017;0.000;16434.000;9314;0;0;
1880.875;57.900;0.000;16435.000;9386;0;0;
1878.019;56.459;0.000;16436.000;9458;0;0;
1878.116;40.195;0.000;16437.000;9529;0;0;
1875.084;54.847;0.000;16438.000;9601;0;0;
1875.467;60.488;0.000;16439.000;9673;0;0;
1871.094;53.431;0.000;16440.000;9745;0;0;
1877.088;52.381;0.000;16441.000;9817;0;0;
1879.236;47.521;0.000;16442.000;9889;0;0;
1876.033;53.260;0.000;16443.000;9961;0;0;
1878.799;43.590;0.000;16444.000;10033;0;0;
1878.523;43.590;0.000;16445.000;10105;0;0;
1875.315;49.182;0.000;16446.000;10177;0;0;
1880.932;43.370;0.000;16447.000;10249;0;0;
1875.654;58.242;0.000;16448.000;10322;0;0;
1875.024;58.217;0.000;16449.000;10394;0;0;
1876.293;58.779;0.000;16450.000;10466;0;0;
1877.127;61.416;0.000;16451.000;10539;0;0;
1878.213;98.999;0.000;16452.000;10611;0;0;
1889.351;98.999;0.000;16453.000;10684;0;0;
1868.445;26.789;0.000;16454.000;10756;0;0;
1872.580;98.999;0.000;16455.000;10828;0;0;
1877.734;98.999;0.000;16456.000;10901;0;0;
1886.351;98.999;0.000;16457.000;10974;0;0;
1883.301;81.319;0.000;16458.000;11047;0;0;
1874.809;61.929;0.000;16459.000;11119;0;0;
1876.431;38.559;0.000;16460.000;11193;0;0;
1875.617;43.663;0.000;16461.000;11265;0;0;
1877.369;51.575;0.000;16462.000;11338;0;0;
1874.724;35.556;0.000;16463.000;11411;0;0;
1875.049;47.888;0.000;16464.000;11485;0;0;
1877.177;45.079;0.000;16465.000;11558;0;0;
1880.659;65.885;0.000;16466.000;11631;0;0;
1872.171;65.885;0.000;16467.000;11704;0;0;
1872.526;66.178;0.000;16468.000;11778;0;0;
1875.952;35.653;0.000;16469.000;11851;0;0;
1875.523;55.531;0.000;16470.000;11924;0;0;
1877.456;46.447;0.000;16471.000;11998;0;0;
1872.756;58.095;0.000;16472.000;12071;0;0;
1874.215;46.691;0.000;16473.000;12145;0;0;
1872.449;49.939;0.000;16474.000;12218;0;0;
1880.132;59.780;0.000;16475.000;12292;0;0;
1875.229;50.769;0.000;16476.000;12366;0;0;
1879.667;50.159;0.000;16477.000;12439;0;0;
1871.447;54.896;0.000;16478.000;12513;0;0;
1880.515;38.632;0.000;16479.000;12587;0;0;
1880.779;59.976;0.000;16480.000;12661;0;0;
1877.858;63.223;0.000;16481.000;12735;0;0;
1877.149;50.379;0.000;16482.000;12809;0;0;
1873.191;56.313;0.000;16483.000;12883;0;0;
1879.395;49.670;0.000;16484.000;12957;0;0;
1875.867;58.803;0.000;16485.000;13031;0;0;
1882.150;58.266;0.000;16486.000;13105;0;0;
1877.262;39.853;0.000;16487.000;13179;0;0;
1889.332;85.568;0.000;16488.000;13253;0;0;
1886.483;79.145;0.000;16489.000;13328;0;0;
1875.681;98.999;0.000;16490.000;13402;0;0;
1874.514;100.000;128.000;16491.000;13477;0;0;
1871.170;100.000;128.000;16492.000;13551;0;0;
1873.048;100.000;128.000;16493.000;13626;0;0;
1880.515;100.000;128.000;16494.000;13700;0;0;
1880.400;59.780;0.000;16495.000;13775;0;0;
1874.523;50.330;0.000;16496.000;13849;0;0;
1873.701;57.460;0.000;16497.000;13924;0;0;
1878.855;55.775;0.000;16498.000;13999;0;0;
1877.313;51.648;0.000;16499.000;14074;0;0;
1873.173;49.475;0.000;16500.000;14149;0;0;
1877.383;51.087;0.000;16501.000;14224;0;0;
1875.194;58.901;0.000;16502.000;14300;0;0;
1868.485;61.050;0.000;16503.000;14375;0;0;
1874.226;59.756;0.000;16504.000;14451;0;0;
1874.871;55.336;0.000;16505.000;14526;0;0;
1880.176;60.464;0.000;16506.000;14602;0;0;
1874.586;60.879;0.000;16507.000;14678;0;0;
1877.097;52.991;0.000;16508.000;14753;0;0;
1876.849;49.426;0.000;16509.000;14829;0;0;
1873.722;59.658;0.000;16510.000;14904;0;0;
1877.004;56.410;0.000;16511.000;14980;0;0;
1875.378;59.170;0.000;16512.000;15056;0;0;
1880.322;52.381;0.000;16513.000;15132;0;0;
1879.740;47.082;0.000;16514.000;15208;0;0;
1877.804;59.463;0.000;16515.000;15284;0;0;
1875.215;62.686;0.000;16516.000;15359;0;0;
1879.381;63.248;0.000;16517.000;15436;0;0;
1879.245;61.514;0.000;16518.000;15512;0;0;
1879.828;57.387;0.000;16519.000;15588;0;0;
1876.085;51.966;0.000;16520.000;15665;0;0;
1876.585;54.676;0.000;16521.000;15741;0;0;
1876.402;59.145;0.000;16522.000;15818;0;0;
1877.634;56.239;0.000;16523.000;15895;0;0;
1876.109;49.182;0.000;16524.000;15972;0;0;
1873.276;56.190;0.000;16525.000;16049;0;0;
1878.880;60.024;0.000;16526.000;16125;0;0;
1879.828;54.994;0.000;16527.000;16202;0;0;
1876.969;50.476;0.000;16528.000;16279;0;0;
1875.848;50.965;0.000;16529.000;16356;0;0;
1874.266;63.419;0.000;16530.000;16433;0;0;
1882.078;56.557;0.000;16531.000;16510;0;0;
1877.723;64.640;0.000;16532.000;16587;0;0;
1880.579;46.691;0.000;16533.000;16665;0;0;
1878.398;57.924;0.000;16534.000;16742;0;0;
1875.303;58.095;0.000;16535.000;16819;0;0;
1879.291;63.663;0.000;16536.000;16897;0;0;
1875.758;60.317;0.000;16537.000;16975;0;0;
1880.357;51.770;0.000;16538.000;17052;0;0;
1877.738;56.386;0.000;16539.000;17129;0;0;
1876.204;56.361;0.000;16540.000;17207;0;0;
1880.533;62.442;0.000;16541.000;17285;0;0;
1881.291;62.906;0.000;16542.000;17363;0;0;
1879.444;59.316;0.000;16543.000;17441;0;0;
1880.617;39.707;0.000;16544.000;17519;0;0;
1878.833;42.857;0.000;16545.000;17597;0;0;
1879.754;52.650;0.000;16546.000;17675;0;0;
1874.942;49.328;0.000;16547.000;17753;0;0;
1873.749;42.466;0.000;16548.000;17832;0;0;
1876.308;45.568;0.000;16549.000;17910;0;0;
1869.495;52.381;0.000;16550.000;17988;0;0;
1871.678;57.534;0.000;16551.000;18067;0;0;
1880.039;64.371;0.000;16552.000;18145;0;0;
1882.636;56.801;0.000;16553.000;18223;0;0;
1876.233;46.569;0.000;16554.000;18302;0;0;
1878.090;56.044;0.000;16555.000;18381;0;0;
1876.335;58.339;0.000;16556.000;18459;0;0;
1878.553;56.435;0.000;16557.000;18538;0;0;
1881.439;53.944;0.000;16558.000;18617;0;0;
1875.893;56.313;0.000;16559.000;18695;0;0;
1876.633;49.841;0.000;16560.000;18774;0;0;
1879.173;46.422;0.000;16561.000;18853;0;0;
1875.279;54.139;0.000;16562.000;18933;0;0;
1877.283;56.947;0.000;16563.000;19012;0;0;
1877.257;66.911;0.000;16564.000;19091;0;0;
1888.474;98.999;0.000;16565.000;19171;0;0;
1880.195;60.488;0.000;16566.000;19251;0;0;
1873.639;93.138;0.000;16567.000;19330;0;0;
1879.148;100.000;128.000;16568.000;19410;0;0;
1881.988;90.598;0.000;16569.000;19490;0;0;
1881.054;63.785;0.000;16570.000;19569;0;0;
1865.092;54.164;0.000;16571.000;19649;0;0;
1878.110;88.742;0.000;16572.000;19729;0;0;
1877.271;98.999;0.000;16573.000;19809;0;0;
1883.170;100.000;128.000;16574.000;19889;0;0;
1879.543;98.999;0.000;16575.000;19969;0;0;
1880.741;98.999;0.000;16576.000;20049;0;0;
1882.867;100.000;128.000;16577.000;20129;0;0;
1892.767;98.999;0.000;16578.000;20209;0;0;
1883.389;98.999;0.000;16579.000;20289;0;0;
1880.033;75.409;0.000;16580.000;20370;0;0;
1874.499;68.938;0.000;16581.000;20450;0;0;
1888.840;98.999;0.000;16582.000;20531;0;0;
1868.561;50.501;0.000;16583.000;20611;0;0;
1879.945;35.311;0.000;16584.000;20692;0;0;
1880.741;42.833;0.000;16585.000;20773;0;0;
1881.164;54.090;0.000;16586.000;20853;0;0;
1880.392;62.271;0.000;16587.000;20934;0;0;
1878.265;80.781;0.000;16588.000;21015;0;0;
1881.031;98.999;0.000;16589.000;21096;0;0;
1878.958;98.999;0.000;16590.000;21177;0;0;
1882.082;68.376;0.000;16591.000;21259;0;0;
1881.220;81.294;0.000;16592.000;21340;0;0;
1876.846;69.792;0.000;16593.000;21421;0;0;
1878.723;65.348;0.000;16594.000;21503;0;0;
1873.413;67.497;0.000;16595.000;21584;0;0;
1878.269;56.215;0.000;16596.000;21666;0;0;
1880.069;57.338;0.000;16597.000;21747;0;0;
1878.044;60.342;0.000;16598.000;21829;0;0;
1876.359;54.652;0.000;16599.000;21910;0;0;
1879.096;55.238;0.000;16600.000;21992;0;0;
1879.914;66.764;0.000;16601.000;22074;0;0;
1881.895;67.937;0.000;16602.000;22156;0;0;
1879.899;71.306;0.000;16603.000;22238;0;0;
1878.607;65.250;0.000;16604.000;22320;0;0;
1877.746;63.785;0.000;16605.000;22402;0;0;
1870.816;66.154;0.000;16606.000;22484;0;0;
1879.445;53.602;0.000;16607.000;22566;0;0;
1877.849;50.427;0.000;16608.000;22648;0;0;
1875.134;51.868;0.000;16609.000;22731;0;0;
1884.906;62.784;0.000;16610.000;22813;0;0;
1885.047;77.924;0.000;16611.000;22896;0;0;
1878.602;67.619;0.000;16612.000;22978;0;0;
1882.624;98.999;0.000;16613.000;23060;0;0;
1881.675;79.902;0.000;16614.000;23143;0;0;
1877.465;39.756;0.000;16615.000;23225;0;0;
1878.251;67.570;0.000;16616.000;23308;0;0;
1876.011;51.697;0.000;16617.000;23391;0;0;
1879.299;77.534;0.000;16618.000;23474;0;0;
1886.549;95.580;0.000;16619.000;23557;0;0;
1885.103;98.999;0.000;16620.000;23640;0;0;
1875.799;88.596;0.000;16621.000;23723;0;0;
1878.613;62.320;0.000;16622.000;23806;0;0;
1883.123;63.907;0.000;16623.000;23889;0;0;
1876.742;49.182;0.000;16624.000;23972;0;0;
1875.860;59.878;0.000;16625.000;24056;0;0;
1882.688;65.226;0.000;16626.000;24139;0;0;
1875.797;45.592;0.000;16627.000;24222;0;0;
1873.785;52.918;0.000;16628.000;24306;0;0;
1880.145;51.502;0.000;16629.000;24389;0;0;
1879.117;49.426;0.000;16630.000;24473;0;0;
1881.191;55.507;0.000;16631.000;24557;0;0;
1878.601;61.416;0.000;16632.000;24640;0;0;
1878.702;64.957;0.000;16633.000;24724;0;0;
1877.690;76.850;0.000;16634.000;24808;0;0;
1873.678;62.882;0.000;16635.000;24892;0;0;
1881.641;98.486;0.000;16636.000;24976;0;0;
1877.024;79.829;0.000;16637.000;25060;0;0;
1873.142;56.508;0.000;16638.000;25144;0;0;
1872.733;76.947;0.000;16639.000;25228;0;0;
1871.047;53.382;0.000;16640.000;25312;0;0;
1879.293;56.777;0.000;16641.000;25397;0;0;
1880.104;60.635;0.000;16642.000;25481;0;0;
1879.083;60.488;0.000;16643.000;25565;0;0;
1877.348;50.696;0.000;16644.000;25649;0;0;
1876.776;69.280;0.000;16645.000;25734;0;0;
1876.670;62.051;0.000;16646.000;25819;0;0;
1881.988;90.867;0.000;16647.000;25904;0;0;
1874.280;61.441;0.000;16648.000;25989;0;0;
1876.226;71.722;0.000;16649.000;26074;0;0;
1875.895;72.210;0.000;16650.000;26159;0;0;
1878.000;68.181;0.000;16651.000;26244;0;0;
1876.822;66.667;0.000;16652.000;26330;0;0;
1875.659;65.055;0.000;16653.000;26415;0;0;
1875.758;62.344;0.000;16654.000;26500;0;0;
1875.771;65.348;0.000;16655.000;26585;0;0;
1874.685;61.929;0.000;16656.000;26671;0;0;
1870.931;67.179;0.000;16657.000;26756;0;0;
1876.798;79.292;0.000;16658.000;26842;0;0;
1876.748;74.847;0.000;16659.000;26927;0;0;
1873.433;56.874;0.000;16660.000;27013;0;0;
1872.766;53.968;0.000;16661.000;27098;0;0;
1875.677;56.142;0.000;16662.000;27184;0;0;
1873.154;52.063;0.000;16663.000;27269;0;0;
1876.175;46.911;0.000;16664.000;27355;0;0;
1879.911;63.932;0.000;16665.000;27441;0;0;
1876.649;55.433;0.000;16666.000;27526;0;0;
1871.795;50.672;0.000;16667.000;27613;0;0;
1874.952;51.355;0.000;16668.000;27699;0;0;
1880.913;52.723;0.000;16669.000;27784;0;0;
1881.391;40.855;0.000;16670.000;27870;0;0;
1878.006;34.481;0.000;16671.000;27957;0;0;
1879.623;45.665;0.000;16672.000;28043;0;0;
1878.303;51.453;0.000;16673.000;28129;0;0;
1880.604;53.431;0.000;16674.000;28216;0;0;
1878.828;48.962;0.000;16675.000;28302;0;0;
1873.339;45.861;0.000;16676.000;28388;0;0;
1873.759;47.766;0.000;16677.000;28475;0;0;
1874.178;39.951;0.000;16678.000;28562;0;0;
1879.488;46.716;0.000;16679.000;28648;0;0;
1883.119;54.066;0.000;16680.000;28735;0;0;
1873.215;51.013;0.000;16681.000;28822;0;0;
1877.127;48.523;0.000;16682.000;28908;0;0;
1876.418;44.469;0.000;16683.000;28995;0;0;
1874.237;58.388;0.000;16684.000;29082;0;0;
1869.641;48.620;0.000;16685.000;29169;0;0;
1875.089;47.424;0.000;16686.000;29256;0;0;
1874.882;50.379;0.000;16687.000;29343;0;0;
1881.030;55.946;0.000;16688.000;29430;0;0;
1878.418;41.685;0.000;16689.000;29518;0;0;
1880.918;46.203;0.000;16690.000;29605;0;0;
1877.167;45.031;0.000;16691.000;29692;0;0;
1872.492;44.274;0.000;16692.000;29780;0;0;
1883.275;50.476;0.000;16693.000;29867;0;0;
1879.232;64.567;0.000;16694.000;29954;0;0;
1880.063;53.578;0.000;16695.000;30041;0;0;
1889.126;64.249;0.000;16696.000;30129;0;0;
1883.354;60.073;0.000;16697.000;30217;0;0;
1881.627;65.958;0.000;16698.000;30304;0;0;
1877.170;79.634;0.000;16699.000;30392;0;0;
1878.055;54.725;0.000;16700.000;30480;0;0;
1874.326;55.653;0.000;16701.000;30567;0;0;
1875.737;77.143;0.000;16702.000;30655;0;0;
1876.757;67.985;0.000;16703.000;30743;0;0;
1878.047;69.084;0.000;16704.000;30831;0;0;
1875.679;70.672;0.000;16705.000;30919;0;0;
1875.842;65.714;0.000;16706.000;31007;0;0;
1875.310;58.584;0.000;16707.000;31095;0;0;
1884.552;56.020;0.000;16708.000;31183;0;0;
1878.220;59.756;0.000;16709.000;31271;0;0;
1884.876;52.918;0.000;16710.000;31360;0;0;
1873.964;52.210;0.000;16711.000;31448;0;0;
1877.866;59.365;0.000;16712.000;31537;0;0;
1876.893;56.313;0.000;16713.000;31625;0;0;
1877.700;64.908;0.000;16714.000;31714;0;0;
1876.422;63.419;0.000;16715.000;31802;0;0;
1877.200;62.564;0.000;16716.000;31891;0;0;
1874.638;59.902;0.000;16717.000;31980;0;0;
1882.242;65.446;0.000;16718.000;32069;0;0;
1879.309;87.277;0.000;16719.000;32157;0;0;
1879.891;98.999;0.000;16720.000;32246;0;0;
1879.182;98.999;0.000;16721.000;32335;0;0;
1879.265;98.999;0.000;16722.000;32424;0;0;
1880.269;60.024;0.000;16723.000;32513;0;0;
1879.008;74.505;0.000;16724.000;32602;0;0;
1885.674;98.999;0.000;16725.000;32691;0;0;
1883.357;98.999;0.000;16726.000;32780;0;0;
1878.023;59.292;0.000;16727.000;32869;0;0;
1881.768;81.392;0.000;16728.000;32959;0;0;
1884.328;98.999;0.000;16729.000;33048;0;0;
1877.839;55.238;0.000;16730.000;33137;0;0;
1876.469;61.368;0.000;16731.000;33226;0;0;
1882.604;42.564;0.000;16732.000;33316;0;0;
1879.870;45.714;0.000;16733.000;33406;0;0;
1880.171;77.778;0.000;16734.000;33495;0;0;
1882.090;98.999;0.000;16735.000;33584;0;0;
1880.277;98.999;0.000;16736.000;33674;0;0;
1874.718;56.996;0.000;16737.000;33764;0;0;
1879.537;57.070;0.000;16738.000;33853;0;0;
1879.923;98.999;0.000;16739.000;33943;0;0;
1882.396;98.999;0.000;16740.000;34033;0;0;
1883.985;98.999;0.000;16741.000;34122;0;0;
1874.829;37.534;0.000;16742.000;34212;0;0;
1873.017;33.602;0.000;16743.000;34302;0;0;
1875.898;33.431;0.000;16744.000;34392;0;0;
1872.427;36.801;0.000;16745.000;34482;0;0;
1873.953;43.126;0.000;16746.000;34572;0;0;
1874.513;36.630;0.000;16747.000;34662;0;0;
1871.355;43.004;0.000;16748.000;34752;0;0;
1875.642;40.562;0.000;16749.000;34842;0;0;
1876.610;38.462;0.000;16750.000;34932;0;0;
1873.850;38.486;0.000;16751.000;35022;0;0;
1875.628;39.023;0.000;16752.000;35113;0;0;
1876.128;45.665;0.000;16753.000;35203;0;0;
1877.318;37.118;0.000;16754.000;35293;0;0;
1878.068;43.932;0.000;16755.000;35383;0;0;
1874.039;34.725;0.000;16756.000;35473;0;0;
1875.551;40.733;0.000;16757.000;35563;0;0;
1874.549;41.392;0.000;16758.000;35654;0;0;
1874.051;50.623;0.000;16759.000;35744;0;0;
1874.653;48.620;0.000;16760.000;35835;0;0;
1876.325;40.684;0.000;16761.000;35925;0;0;
1875.150;43.907;0.000;16762.000;36016;0;0;
