Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1878.926;83.565;0.000;18894.000;-56855;0;0;
1882.064;98.999;0.000;18895.000;-56774;0;0;
1881.598;98.999;0.000;18896.000;-56693;0;0;
1876.501;68.742;0.000;18897.000;-56612;0;0;
1877.107;66.569;0.000;18898.000;-56531;0;0;
1876.267;84.298;0.000;18899.000;-56449;0;0;
1880.581;66.764;0.000;18900.000;-56368;0;0;
1880.509;65.592;0.000;18901.000;-56287;0;0;
1878.717;61.368;0.000;18902.000;-56205;0;0;
1876.593;64.933;0.000;18903.000;-56124;0;0;
1874.198;39.902;0.000;18904.000;-56042;0;0;
1882.217;40.659;0.000;18905.000;-55960;0;0;
1874.145;40.415;0.000;18906.000;-55878;0;0;
1879.756;34.164;0.000;18907.000;-55796;0;0;
1874.516;38.242;0.000;18908.000;-55714;0;0;
1874.496;36.923;0.000;18909.000;-55631;0;0;
1875.640;33.358;0.000;18910.000;-55549;0;0;
1873.480;35.018;0.000;18911.000;-55466;0;0;
1875.937;29.133;0.000;18912.000;-55383;0;0;
1875.540;36.166;0.000;18913.000;-55301;0;0;
1876.505;36.020;0.000;18914.000;-55218;0;0;
1877.273;33.553;0.000;18915.000;-55135;0;0;
1872.035;43.468;0.000;18916.000;-55052;0;0;
1883.242;74.872;0.000;18917.000;-54970;0;0;
1877.114;69.646;0.000;18918.000;-54888;0;0;
1876.441;56.801;0.000;18919.000;-54805;0;0;
1881.482;68.864;0.000;18920.000;-54722;0;0;
1876.157;48.791;0.000;18921.000;-54639;0;0;
1875.466;59.902;0.000;18922.000;-54556;0;0;
1882.941;55.751;0.000;18923.000;-54473;0;0;
1881.948;81.807;0.000;18924.000;-54390;0;0;
1880.591;69.451;0.000;18925.000;-54306;0;0;
1873.061;43.248;0.000;18926.000;-54223;0;0;
1874.113;39.048;0.000;18927.000;-54139;0;0;
1877.750;37.460;0.000;18928.000;-54056;0;0;
1872.876;35.653;0.000;18929.000;-53972;0;0;
1871.650;40.024;0.000;18930.000;-53888;0;0;
1878.479;37.827;0.000;18931.000;-53804;0;0;
1878.515;40.464;0.000;18932.000;-53720;0;0;
1871.168;46.911;0.000;18933.000;-53636;0;0;
1879.665;39.756;0.000;18934.000;-53552;0;0;
1877.024;57.045;0.000;18935.000;-53467;0;0;
1881.290;46.545;0.000;18936.000;-53383;0;0;
1877.443;49.670;0.000;18937.000;-53299;0;0;
1877.063;56.386;0.000;18938.000;-53215;0;0;
1875.393;55.409;0.000;18939.000;-53131;0;0;
1871.613;61.954;0.000;18940.000;-53046;0;0;
1870.025;35.897;0.000;18941.000;-52961;0;0;
1870.559;80.098;0.000;18942.000;-52877;0;0;
1873.058;57.729;0.000;18943.000;-52792;0;0;
1878.203;68.938;0.000;18944.000;-52708;0;0;
1876.897;91.819;0.000;18945.000;-52622;0;0;
1875.604;98.999;0.000;18946.000;-52538;0;0;
1878.918;83.956;0.000;18947.000;-52453;0;0;
1874.452;59.487;0.000;18948.000;-52368;0;0;
1879.445;56.825;0.000;18949.000;-52282;0;0;
1880.381;78.535;0.000;18950.000;-52197;0;0;
1873.889;98.999;0.000;18951.000;-52112;0;0;
1874.386;98.999;0.000;18952.000;-52026;0;0;
1872.928;77.338;0.000;18953.000;-51941;0;0;
1875.817;96.117;0.000;18954.000;-51856;0;0;
1878.621;79.389;0.000;18955.000;-51770;0;0;
1872.418;82.930;0.000;18956.000;-51685;0;0;
1881.307;72.186;0.000;18957.000;-51599;0;0;
1876.532;41.612;0.000;18958.000;-51514;0;0;
1872.288;47.204;0.000;18959.000;-51428;0;0;
1878.124;42.344;0.000;18960.000;-51342;0;0;
1877.854;40.635;0.000;18961.000;-51257;0;0;
1875.028;50.452;0.000;18962.000;-51171;0;0;
1876.745;43.736;0.000;18963.000;-51085;0;0;
1876.751;39.389;0.000;18964.000;-50999;0;0;
1872.837;59.292;0.000;18965.000;-50913;0;0;
1872.563;50.672;0.000;18966.000;-50827;0;0;
1877.116;45.983;0.000;18967.000;-50741;0;0;
1871.137;47.741;0.000;18968.000;-50655;0;0;
1877.198;41.661;0.000;18969.000;-50569;0;0;
1877.020;48.547;0.000;18970.000;-50483;0;0;
1875.508;45.495;0.000;18971.000;-50398;0;0;
1874.520;44.493;0.000;18972.000;-50312;0;0;
1875.589;52.772;0.000;18973.000;-50226;0;0;
1876.016;42.247;0.000;18974.000;-50139;0;0;
1874.487;42.515;0.000;18975.000;-50053;0;0;
1878.231;36.166;0.000;18976.000;-49967;0;0;
1875.934;39.438;0.000;18977.000;-49880;0;0;
1877.896;42.784;0.000;18978.000;-49794;0;0;
1877.054;69.988;0.000;18979.000;-49707;0;0;
1880.092;98.999;0.000;18980.000;-49621;0;0;
1882.116;98.999;0.000;18981.000;-49534;0;0;
1876.302;91.746;0.000;18982.000;-49447;0;0;
1876.562;98.999;0.000;18983.000;-49361;0;0;
1877.822;75.849;0.000;18984.000;-49274;0;0;
1874.627;73.968;0.000;18985.000;-49187;0;0;
1874.670;46.545;0.000;18986.000;-49100;0;0;
1880.176;38.144;0.000;18987.000;-49013;0;0;
1873.429;32.576;0.000;18988.000;-48926;0;0;
1877.142;33.407;0.000;18989.000;-48838;0;0;
1872.119;37.778;0.000;18990.000;-48751;0;0;
1872.668;42.173;0.000;18991.000;-48664;0;0;
1875.166;37.460;0.000;18992.000;-48577;0;0;
1873.937;36.264;0.000;18993.000;-48490;0;0;
1877.478;34.994;0.000;18994.000;-48403;0;0;
1877.259;38.071;0.000;18995.000;-48316;0;0;
1876.454;39.805;0.000;18996.000;-48228;0;0;
1879.704;35.604;0.000;18997.000;-48141;0;0;
1872.281;36.532;0.000;18998.000;-48054;0;0;
1873.301;45.983;0.000;18999.000;-47966;0;0;
1876.074;38.510;0.000;19000.000;-47879;0;0;
1879.409;45.934;0.000;19001.000;-47792;0;0;
1879.410;43.199;0.000;19002.000;-47704;0;0;
1880.495;37.436;0.000;19003.000;-47616;0;0;
1872.001;41.368;0.000;19004.000;-47529;0;0;
1874.394;41.343;0.000;19005.000;-47441;0;0;
1876.918;40.244;0.000;19006.000;-47353;0;0;
1874.986;42.686;0.000;19007.000;-47265;0;0;
1879.017;34.286;0.000;19008.000;-47178;0;0;
1877.874;32.186;0.000;19009.000;-47090;0;0;
1875.903;35.458;0.000;19010.000;-47001;0;0;
1877.741;37.094;0.000;19011.000;-46914;0;0;
1877.393;42.295;0.000;19012.000;-46826;0;0;
1881.189;46.740;0.000;19013.000;-46738;0;0;
1874.395;39.072;0.000;19014.000;-46649;0;0;
1878.662;50.256;0.000;19015.000;-46561;0;0;
1876.854;46.813;0.000;19016.000;-46474;0;0;
1879.330;45.592;0.000;19017.000;-46385;0;0;
1878.221;41.783;0.000;19018.000;-46297;0;0;
1874.289;43.272;0.000;19019.000;-46209;0;0;
1874.769;46.325;0.000;19020.000;-46120;0;0;
1874.804;37.338;0.000;19021.000;-46032;0;0;
1875.650;44.786;0.000;19022.000;-45943;0;0;
1870.801;37.167;0.000;19023.000;-45855;0;0;
1876.706;39.634;0.000;19024.000;-45766;0;0;
1875.928;35.507;0.000;19025.000;-45678;0;0;
1872.337;36.752;0.000;19026.000;-45589;0;0;
1877.941;35.287;0.000;19027.000;-45500;0;0;
1879.045;41.636;0.000;19028.000;-45412;0;0;
1875.803;48.303;0.000;19029.000;-45323;0;0;
1872.004;56.093;0.000;19030.000;-45234;0;0;
1872.627;64.371;0.000;19031.000;-45145;0;0;
1871.605;49.548;0.000;19032.000;-45056;0;0;
1872.005;44.078;0.000;19033.000;-44967;0;0;
1876.386;44.225;0.000;19034.000;-44878;0;0;
1869.718;52.967;0.000;19035.000;-44789;0;0;
1876.492;48.742;0.000;19036.000;-44700;0;0;
1877.744;49.402;0.000;19037.000;-44611;0;0;
1877.361;43.175;0.000;19038.000;-44522;0;0;
1879.861;45.739;0.000;19039.000;-44432;0;0;
1880.981;38.584;0.000;19040.000;-44343;0;0;
1875.781;50.549;0.000;19041.000;-44254;0;0;
1873.830;56.947;0.000;19042.000;-44164;0;0;
1880.493;65.714;0.000;19043.000;-44075;0;0;
1874.933;40.928;0.000;19044.000;-43986;0;0;
1876.309;41.490;0.000;19045.000;-43897;0;0;
1878.554;42.735;0.000;19046.000;-43807;0;0;
1875.373;45.201;0.000;19047.000;-43718;0;0;
1877.320;34.896;0.000;19048.000;-43628;0;0;
1874.968;38.559;0.000;19049.000;-43539;0;0;
1879.352;34.823;0.000;19050.000;-43449;0;0;
1875.589;41.758;0.000;19051.000;-43360;0;0;
1877.375;35.165;0.000;19052.000;-43271;0;0;
1878.820;36.874;0.000;19053.000;-43181;0;0;
1873.984;33.529;0.000;19054.000;-43091;0;0;
1877.338;32.454;0.000;19055.000;-43001;0;0;
1872.606;35.360;0.000;19056.000;-42911;0;0;
1875.435;33.993;0.000;19057.000;-42821;0;0;
1875.321;34.847;0.000;19058.000;-42731;0;0;
1875.832;37.387;0.000;19059.000;-42641;0;0;
1877.765;33.065;0.000;19060.000;-42551;0;0;
1880.102;34.408;0.000;19061.000;-42461;0;0;
1873.004;32.821;0.000;19062.000;-42371;0;0;
1877.750;32.869;0.000;19063.000;-42280;0;0;
1873.413;29.133;0.000;19064.000;-42190;0;0;
1875.545;35.556;0.000;19065.000;-42099;0;0;
1873.259;31.746;0.000;19066.000;-42009;0;0;
1873.307;38.828;0.000;19067.000;-41918;0;0;
1873.011;42.173;0.000;19068.000;-41828;0;0;
1873.887;37.387;0.000;19069.000;-41737;0;0;
1874.611;36.215;0.000;19070.000;-41647;0;0;
1874.368;33.138;0.000;19071.000;-41557;0;0;
1873.657;33.578;0.000;19072.000;-41466;0;0;
1878.812;40.708;0.000;19073.000;-41376;0;0;
1871.969;34.261;0.000;19074.000;-41285;0;0;
1870.969;37.045;0.000;19075.000;-41195;0;0;
1876.859;36.484;0.000;19076.000;-41104;0;0;
1875.079;38.339;0.000;19077.000;-41013;0;0;
1878.174;31.502;0.000;19078.000;-40923;0;0;
1875.241;35.482;0.000;19079.000;-40832;0;0;
1873.610;44.615;0.000;19080.000;-40741;0;0;
1876.114;44.982;0.000;19081.000;-40650;0;0;
1877.699;56.679;0.000;19082.000;-40559;0;0;
1879.574;39.512;0.000;19083.000;-40468;0;0;
1877.405;42.149;0.000;19084.000;-40377;0;0;
1877.521;33.748;0.000;19085.000;-40286;0;0;
1876.341;43.712;0.000;19086.000;-40195;0;0;
1876.037;36.068;0.000;19087.000;-40104;0;0;
1875.544;39.707;0.000;19088.000;-40013;0;0;
1874.192;34.408;0.000;19089.000;-39922;0;0;
1875.850;43.370;0.000;19090.000;-39831;0;0;
1875.488;45.079;0.000;19091.000;-39740;0;0;
1876.410;48.278;0.000;19092.000;-39649;0;0;
1874.788;44.078;0.000;19093.000;-39557;0;0;
1879.732;33.284;0.000;19094.000;-39465;0;0;
1878.528;36.972;0.000;19095.000;-39374;0;0;
1876.258;49.499;0.000;19096.000;-39282;0;0;
1878.175;50.403;0.000;19097.000;-39191;0;0;
1874.855;34.432;0.000;19098.000;-39099;0;0;
1879.869;34.847;0.000;19099.000;-39008;0;0;
1879.710;40.024;0.000;19100.000;-38916;0;0;
1878.765;35.214;0.000;19101.000;-38824;0;0;
1875.256;35.751;0.000;19102.000;-38733;0;0;
1876.814;42.369;0.000;19103.000;-38642;0;0;
1873.083;44.176;0.000;19104.000;-38550;0;0;
1877.568;44.200;0.000;19105.000;-38458;0;0;
1877.125;37.070;0.000;19106.000;-38367;0;0;
1874.571;43.150;0.000;19107.000;-38275;0;0;
1876.351;36.215;0.000;19108.000;-38183;0;0;
1878.943;36.557;0.000;19109.000;-38092;0;0;
1870.600;46.227;0.000;19110.000;-38000;0;0;
1873.403;44.689;0.000;19111.000;-37908;0;0;
1872.721;35.702;0.000;19112.000;-37816;0;0;
1874.538;48.987;0.000;19113.000;-37724;0;0;
1875.437;36.435;0.000;19114.000;-37633;0;0;
1879.378;40.611;0.000;19115.000;-37541;0;0;
1869.944;40.049;0.000;19116.000;-37449;0;0;
1878.015;55.116;0.000;19117.000;-37357;0;0;
1878.722;49.060;0.000;19118.000;-37265;0;0;
1874.969;38.437;0.000;19119.000;-37173;0;0;
1871.907;46.984;0.000;19120.000;-37081;0;0;
1877.358;40.952;0.000;19121.000;-36989;0;0;
1877.244;46.764;0.000;19122.000;-36897;0;0;
1876.656;88.523;0.000;19123.000;-36805;0;0;
1877.565;73.065;0.000;19124.000;-36713;0;0;
1877.245;45.006;0.000;19125.000;-36621;0;0;
1872.886;73.822;0.000;19126.000;-36529;0;0;
1882.643;51.917;0.000;19127.000;-36437;0;0;
1877.334;35.751;0.000;19128.000;-36345;0;0;
1883.563;70.330;0.000;19129.000;-36253;0;0;
1869.857;98.999;0.000;19130.000;-36160;0;0;
1876.315;98.999;0.000;19131.000;-36068;0;0;
1876.418;98.999;0.000;19132.000;-35976;0;0;
1874.051;85.568;0.000;19133.000;-35884;0;0;
1871.484;98.999;0.000;19134.000;-35791;0;0;
1871.564;61.636;0.000;19135.000;-35699;0;0;
1873.615;38.022;0.000;19136.000;-35607;0;0;
1893.005;34.847;0.000;19137.000;-35515;0;0;
1880.509;61.856;0.000;19138.000;-35422;0;0;
1881.340;53.260;0.000;19139.000;-35330;0;0;
1885.055;65.641;0.000;19140.000;-35238;0;0;
1885.033;51.966;0.000;19141.000;-35145;0;0;
1875.643;46.496;0.000;19142.000;-35053;0;0;
1875.466;56.044;0.000;19143.000;-34961;0;0;
1880.070;64.225;0.000;19144.000;-34868;0;0;
1881.127;70.061;0.000;19145.000;-34776;0;0;
1891.596;51.380;0.000;19146.000;-34683;0;0;
1879.372;52.479;0.000;19147.000;-34590;0;0;
1880.403;51.893;0.000;19148.000;-34498;0;0;
1885.393;58.046;0.000;19149.000;-34404;0;0;
1873.501;42.857;0.000;19150.000;-34312;0;0;
1881.432;39.438;0.000;19151.000;-34219;0;0;
1878.920;52.063;0.000;19152.000;-34125;0;0;
1870.198;35.409;0.000;19153.000;-34032;0;0;
1850.403;24.640;0.000;19154.000;-33940;0;0;
1871.959;25.568;0.000;19155.000;-33847;0;0;
1870.699;59.853;0.000;19156.000;-33753;0;0;
1865.459;65.275;0.000;19157.000;-33660;0;0;
1874.767;63.370;0.000;19158.000;-33567;0;0;
1874.255;77.265;0.000;19159.000;-33474;0;0;
1875.897;47.717;0.000;19160.000;-33381;0;0;
1874.948;60.195;0.000;19161.000;-33288;0;0;
1876.451;60.562;0.000;19162.000;-33195;0;0;
1870.252;58.315;0.000;19163.000;-33101;0;0;
1874.827;67.228;0.000;19164.000;-33008;0;0;
1872.552;65.861;0.000;19165.000;-32915;0;0;
1868.851;63.419;0.000;19166.000;-32822;0;0;
1871.235;80.073;0.000;19167.000;-32729;0;0;
1874.070;60.977;0.000;19168.000;-32636;0;0;
1868.554;51.111;0.000;19169.000;-32542;0;0;
1878.169;56.361;0.000;19170.000;-32449;0;0;
1877.224;44.860;0.000;19171.000;-32356;0;0;
1874.782;45.812;0.000;19172.000;-32262;0;0;
1881.202;54.237;0.000;19173.000;-32169;0;0;
1880.581;60.757;0.000;19174.000;-32075;0;0;
1881.897;72.845;0.000;19175.000;-31982;0;0;
1884.801;67.350;0.000;19176.000;-31888;0;0;
1886.197;74.115;0.000;19177.000;-31795;0;0;
1878.550;55.629;0.000;19178.000;-31701;0;0;
1883.076;62.173;0.000;19179.000;-31607;0;0;
1882.748;62.418;0.000;19180.000;-31514;0;0;
1876.647;63.297;0.000;19181.000;-31419;0;0;
1886.158;58.632;0.000;19182.000;-31326;0;0;
1878.396;61.538;0.000;19183.000;-31232;0;0;
1879.598;55.458;0.000;19184.000;-31139;0;0;
1882.707;85.006;0.000;19185.000;-31045;0;0;
1879.151;60.415;0.000;19186.000;-30951;0;0;
1878.753;57.314;0.000;19187.000;-30858;0;0;
1881.352;50.134;0.000;19188.000;-30764;0;0;
1874.962;86.569;0.000;19189.000;-30670;0;0;
1878.038;89.060;0.000;19190.000;-30576;0;0;
1880.276;96.190;0.000;19191.000;-30483;0;0;
1877.242;92.845;0.000;19192.000;-30388;0;0;
1879.146;98.999;0.000;19193.000;-30295;0;0;
1878.247;91.429;0.000;19194.000;-30201;0;0;
1879.957;73.773;0.000;19195.000;-30107;0;0;
1883.610;81.026;0.000;19196.000;-30013;0;0;
1876.857;65.226;0.000;19197.000;-29919;0;0;
1879.008;75.580;0.000;19198.000;-29825;0;0;
1877.789;41.807;0.000;19199.000;-29731;0;0;
1877.381;65.861;0.000;19200.000;-29638;0;0;
1880.252;47.473;0.000;19201.000;-29544;0;0;
1879.163;31.917;0.000;19202.000;-29450;0;0;
1879.854;51.502;0.000;19203.000;-29356;0;0;
1881.264;59.072;0.000;19204.000;-29262;0;0;
1872.908;40.366;0.000;19205.000;-29168;0;0;
1880.011;48.425;0.000;19206.000;-29074;0;0;
1883.582;35.995;0.000;19207.000;-28980;0;0;
1879.870;46.618;0.000;19208.000;-28885;0;0;
1879.020;52.186;0.000;19209.000;-28791;0;0;
1883.093;98.999;0.000;19210.000;-28697;0;0;
1886.947;92.430;0.000;19211.000;-28603;0;0;
1879.547;57.900;0.000;19212.000;-28508;0;0;
1875.363;37.070;0.000;19213.000;-28414;0;0;
1874.102;38.388;0.000;19214.000;-28319;0;0;
1876.057;40.073;0.000;19215.000;-28225;0;0;
1880.048;38.974;0.000;19216.000;-28131;0;0;
1874.365;38.095;0.000;19217.000;-28036;0;0;
1875.940;39.438;0.000;19218.000;-27941;0;0;
1878.809;46.716;0.000;19219.000;-27847;0;0;
1875.162;41.172;0.000;19220.000;-27753;0;0;
1874.020;42.711;0.000;19221.000;-27658;0;0;
1877.533;33.529;0.000;19222.000;-27563;0;0;
1874.573;40.708;0.000;19223.000;-27469;0;0;
1872.045;42.759;0.000;19224.000;-27375;0;0;
1876.412;40.049;0.000;19225.000;-27280;0;0;
1875.814;42.369;0.000;19226.000;-27185;0;0;
1873.979;41.514;0.000;19227.000;-27091;0;0;
1879.318;34.799;0.000;19228.000;-26996;0;0;
1877.245;43.150;0.000;19229.000;-26901;0;0;
1873.917;38.144;0.000;19230.000;-26807;0;0;
1879.224;52.430;0.000;19231.000;-26712;0;0;
1876.806;36.899;0.000;19232.000;-26617;0;0;
1882.128;37.070;0.000;19233.000;-26523;0;0;
1877.270;43.516;0.000;19234.000;-26428;0;0;
1876.745;45.592;0.000;19235.000;-26334;0;0;
1878.767;47.179;0.000;19236.000;-26238;0;0;
1882.752;48.034;0.000;19237.000;-26144;0;0;
1873.762;42.515;0.000;19238.000;-26049;0;0;
1872.553;45.055;0.000;19239.000;-25954;0;0;
1881.072;41.368;0.000;19240.000;-25859;0;0;
1881.679;56.361;0.000;19241.000;-25764;0;0;
1877.580;53.162;0.000;19242.000;-25669;0;0;
1877.821;56.606;0.000;19243.000;-25574;0;0;
1877.747;55.971;0.000;19244.000;-25479;0;0;
1875.243;48.400;0.000;19245.000;-25384;0;0;
1877.003;53.773;0.000;19246.000;-25289;0;0;
1878.175;40.415;0.000;19247.000;-25194;0;0;
1876.359;42.930;0.000;19248.000;-25099;0;0;
1873.511;50.549;0.000;19249.000;-25004;0;0;
1876.912;48.059;0.000;19250.000;-24908;0;0;
1873.394;45.690;0.000;19251.000;-24813;0;0;
1873.364;43.883;0.000;19252.000;-24717;0;0;
1877.224;47.985;0.000;19253.000;-24622;0;0;
1873.575;42.149;0.000;19254.000;-24526;0;0;
1873.481;57.021;0.000;19255.000;-24431;0;0;
1878.063;71.355;0.000;19256.000;-24335;0;0;
1881.637;45.372;0.000;19257.000;-24239;0;0;
1885.338;73.700;0.000;19258.000;-24144;0;0;
1878.932;85.568;0.000;19259.000;-24048;0;0;
1881.357;92.186;0.000;19260.000;-23953;0;0;
1881.842;67.473;0.000;19261.000;-23857;0;0;
1873.860;51.624;0.000;19262.000;-23761;0;0;
1882.381;52.967;0.000;19263.000;-23666;0;0;
1880.310;78.242;0.000;19264.000;-23570;0;0;
1880.559;63.150;0.000;19265.000;-23474;0;0;
1877.730;66.325;0.000;19266.000;-23378;0;0;
1877.974;83.932;0.000;19267.000;-23282;0;0;
1881.191;68.645;0.000;19268.000;-23186;0;0;
1881.907;69.255;0.000;19269.000;-23090;0;0;
1878.351;47.863;0.000;19270.000;-22994;0;0;
1877.193;45.348;0.000;19271.000;-22898;0;0;
1876.618;53.822;0.000;19272.000;-22801;0;0;
1878.787;48.547;0.000;19273.000;-22705;0;0;
1878.240;49.573;0.000;19274.000;-22609;0;0;
1878.012;49.060;0.000;19275.000;-22513;0;0;
1884.336;88.059;0.000;19276.000;-22416;0;0;
1875.954;47.790;0.000;19277.000;-22320;0;0;
1875.277;35.092;0.000;19278.000;-22223;0;0;
1877.930;40.708;0.000;19279.000;-22127;0;0;
1877.120;60.073;0.000;19280.000;-22031;0;0;
1875.351;53.846;0.000;19281.000;-21934;0;0;
1874.017;55.604;0.000;19282.000;-21837;0;0;
1878.404;64.713;0.000;19283.000;-21740;0;0;
1875.279;57.289;0.000;19284.000;-21644;0;0;
1874.656;40.220;0.000;19285.000;-21547;0;0;
1873.352;52.137;0.000;19286.000;-21450;0;0;
1876.680;51.917;0.000;19287.000;-21353;0;0;
1878.470;55.531;0.000;19288.000;-21257;0;0;
1876.820;53.797;0.000;19289.000;-21160;0;0;
1869.836;36.410;0.000;19290.000;-21063;0;0;
1877.882;45.104;0.000;19291.000;-20966;0;0;
1876.652;41.661;0.000;19292.000;-20870;0;0;
1878.613;56.752;0.000;19293.000;-20773;0;0;
1878.624;54.725;0.000;19294.000;-20675;0;0;
1879.605;39.609;0.000;19295.000;-20578;0;0;
1876.089;41.099;0.000;19296.000;-20481;0;0;
1878.303;51.575;0.000;19297.000;-20384;0;0;
1875.508;51.917;0.000;19298.000;-20287;0;0;
1875.771;60.073;0.000;19299.000;-20190;0;0;
1874.532;58.046;0.000;19300.000;-20093;0;0;
1874.575;65.592;0.000;19301.000;-19996;0;0;
1876.165;59.170;0.000;19302.000;-19899;0;0;
1876.581;98.999;0.000;19303.000;-19802;0;0;
1876.501;36.190;0.000;19304.000;-19704;0;0;
1871.914;38.608;0.000;19305.000;-19607;0;0;
1874.997;52.625;0.000;19306.000;-19509;0;0;
1875.981;52.088;0.000;19307.000;-19412;0;0;
1875.869;51.502;0.000;19308.000;-19314;0;0;
1876.861;51.453;0.000;19309.000;-19217;0;0;
1879.638;43.907;0.000;19310.000;-19120;0;0;
1877.319;49.744;0.000;19311.000;-19023;0;0;
1875.643;63.590;0.000;19312.000;-18925;0;0;
1878.880;42.418;0.000;19313.000;-18827;0;0;
1880.543;62.076;0.000;19314.000;-18730;0;0;
1880.136;57.924;0.000;19315.000;-18633;0;0;
1884.979;42.613;0.000;19316.000;-18535;0;0;
1881.377;51.648;0.000;19317.000;-18438;0;0;
1879.515;79.560;0.000;19318.000;-18340;0;0;
1874.464;31.453;0.000;19319.000;-18242;0;0;
1883.860;48.938;0.000;19320.000;-18144;0;0;
1871.202;42.418;0.000;19321.000;-18047;0;0;
1872.219;36.630;0.000;19322.000;-17949;0;0;
1880.619;67.106;0.000;19323.000;-17851;0;0;
1879.775;69.475;0.000;19324.000;-17753;0;0;
1883.638;60.928;0.000;19325.000;-17655;0;0;
1877.619;55.067;0.000;19326.000;-17558;0;0;
1876.849;51.551;0.000;19327.000;-17459;0;0;
1873.689;68.449;0.000;19328.000;-17361;0;0;
1876.558;73.162;0.000;19329.000;-17263;0;0;
1881.107;55.116;0.000;19330.000;-17164;0;0;
1883.972;50.085;0.000;19331.000;-17066;0;0;
1881.708;49.158;0.000;19332.000;-16967;0;0;
1875.445;65.104;0.000;19333.000;-16869;0;0;
1878.122;49.255;0.000;19334.000;-16771;0;0;
1877.680;64.835;0.000;19335.000;-16672;0;0;
1871.282;52.405;0.000;19336.000;-16574;0;0;
1881.066;52.821;0.000;19337.000;-16476;0;0;
1875.996;58.266;0.000;19338.000;-16377;0;0;
1878.137;55.653;0.000;19339.000;-16279;0;0;
1873.528;52.259;0.000;19340.000;-16180;0;0;
1873.733;51.013;0.000;19341.000;-16081;0;0;
1880.168;42.369;0.000;19342.000;-15982;0;0;
1875.146;57.167;0.000;19343.000;-15884;0;0;
1876.044;50.012;0.000;19344.000;-15785;0;0;
1874.607;55.751;0.000;19345.000;-15686;0;0;
1879.788;70.525;0.000;19346.000;-15587;0;0;
1878.723;55.043;0.000;19347.000;-15488;0;0;
1877.824;58.266;0.000;19348.000;-15389;0;0;
1877.150;49.402;0.000;19349.000;-15290;0;0;
1877.819;56.923;0.000;19350.000;-15191;0;0;
1880.399;47.448;0.000;19351.000;-15092;0;0;
1873.526;45.446;0.000;19352.000;-14993;0;0;
1878.796;53.260;0.000;19353.000;-14894;0;0;
1874.800;48.449;0.000;19354.000;-14795;0;0;
1882.706;81.245;0.000;19355.000;-14695;0;0;
1879.905;81.538;0.000;19356.000;-14595;0;0;
1876.046;45.714;0.000;19357.000;-14496;0;0;
1879.031;70.354;0.000;19358.000;-14397;0;0;
1875.771;53.333;0.000;19359.000;-14297;0;0;
1883.146;78.193;0.000;19360.000;-14197;0;0;
1879.294;97.216;0.000;19361.000;-14097;0;0;
1883.325;91.844;0.000;19362.000;-13997;0;0;
1884.391;90.037;0.000;19363.000;-13897;0;0;
1880.620;64.518;0.000;19364.000;-13797;0;0;
1876.275;76.728;0.000;19365.000;-13697;0;0;
1877.568;98.999;0.000;19366.000;-13597;0;0;
1878.629;58.535;0.000;19367.000;-13497;0;0;
1876.597;44.786;0.000;19368.000;-13397;0;0;
1877.075;56.752;0.000;19369.000;-13297;0;0;
1876.256;60.464;0.000;19370.000;-13196;0;0;
1881.383;66.300;0.000;19371.000;-13096;0;0;
1880.946;74.261;0.000;19372.000;-12996;0;0;
1879.364;56.703;0.000;19373.000;-12895;0;0;
1874.473;52.991;0.000;19374.000;-12794;0;0;
1879.082;63.565;0.000;19375.000;-12693;0;0;
1872.176;38.730;0.000;19376.000;-12593;0;0;
