Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;20700.000;243985;0;0;
0.000;0.000;0.000;20701.000;244049;0;0;
0.000;0.000;0.000;20702.000;244113;0;0;
0.000;0.000;0.000;20703.000;244178;0;0;
0.000;0.000;0.000;20704.000;244242;0;0;
0.000;0.000;0.000;20705.000;244306;0;0;
0.000;0.000;0.000;20706.000;244370;0;0;
0.000;0.000;0.000;20707.000;244435;0;0;
0.000;0.000;0.000;20708.000;244499;0;0;
0.000;0.000;0.000;20709.000;244563;0;0;
0.000;0.000;0.000;20710.000;244628;0;0;
0.000;0.000;0.000;20711.000;244692;0;0;
0.000;0.000;0.000;20712.000;244756;0;0;
0.000;0.000;0.000;20713.000;244821;0;0;
0.000;0.000;0.000;20714.000;244885;0;0;
0.000;0.000;0.000;20715.000;244950;0;0;
0.000;0.000;0.000;20716.000;245014;0;0;
0.000;0.000;0.000;20717.000;245078;0;0;
0.000;0.000;0.000;20718.000;245143;0;0;
0.000;0.000;0.000;20719.000;245208;0;0;
0.000;0.000;0.000;20720.000;245272;0;0;
0.000;0.000;0.000;20721.000;245337;0;0;
0.000;0.000;0.000;20722.000;245402;0;0;
0.000;0.000;0.000;20723.000;245466;0;0;
0.000;0.000;0.000;20724.000;245531;0;0;
0.000;0.000;0.000;20725.000;245596;0;0;
0.000;0.000;0.000;20726.000;245660;0;0;
0.000;0.000;0.000;20727.000;245724;0;0;
0.000;0.000;0.000;20728.000;245789;0;0;
0.000;0.000;0.000;20729.000;245854;0;0;
0.000;0.000;0.000;20730.000;245918;0;0;
0.000;0.000;0.000;20731.000;245983;0;0;
0.000;0.000;0.000;20732.000;246048;0;0;
0.000;0.000;0.000;20733.000;246112;0;0;
0.000;0.000;0.000;20734.000;246177;0;0;
0.000;0.000;0.000;20735.000;246242;0;0;
0.000;0.000;0.000;20736.000;246307;0;0;
0.000;0.000;0.000;20737.000;246372;0;0;
0.000;0.000;0.000;20738.000;246437;0;0;
0.000;0.000;0.000;20739.000;246502;0;0;
0.000;0.000;0.000;20740.000;246566;0;0;
0.000;0.000;0.000;20741.000;246632;0;0;
0.000;0.000;0.000;20742.000;246697;0;0;
0.000;0.000;0.000;20743.000;246762;0;0;
0.000;0.000;0.000;20744.000;246827;0;0;
0.000;0.000;0.000;20745.000;246892;0;0;
0.000;0.000;0.000;20746.000;246957;0;0;
0.000;0.000;0.000;20747.000;247022;0;0;
0.000;0.000;0.000;20748.000;247087;0;0;
0.000;0.000;0.000;20749.000;247152;0;0;
0.000;0.000;0.000;20750.000;247218;0;0;
0.000;0.000;0.000;20751.000;247283;0;0;
0.000;0.000;0.000;20752.000;247348;0;0;
0.000;0.000;0.000;20753.000;247413;0;0;
0.000;0.000;0.000;20754.000;247478;0;0;
0.000;0.000;0.000;20755.000;247543;0;0;
0.000;0.000;0.000;20756.000;247608;0;0;
0.000;0.000;0.000;20757.000;247674;0;0;
0.000;0.000;0.000;20758.000;247739;0;0;
0.000;0.000;0.000;20759.000;247804;0;0;
0.000;0.000;0.000;20760.000;247869;0;0;
0.000;0.000;0.000;20761.000;247934;0;0;
0.000;0.000;0.000;20762.000;247999;0;0;
0.000;0.000;0.000;20763.000;248064;0;0;
0.000;0.000;0.000;20764.000;248129;0;0;
0.000;0.000;0.000;20765.000;248195;0;0;
0.000;0.000;0.000;20766.000;248260;0;0;
0.000;0.000;0.000;20767.000;248325;0;0;
0.000;0.000;0.000;20768.000;248390;0;0;
0.000;0.000;0.000;20769.000;248456;0;0;
0.000;0.000;0.000;20770.000;248521;0;0;
0.000;0.000;0.000;20771.000;248586;0;0;
0.000;0.000;0.000;20772.000;248652;0;0;
0.000;0.000;0.000;20773.000;248717;0;0;
0.000;0.000;0.000;20774.000;248783;0;0;
0.000;0.000;0.000;20775.000;248848;0;0;
0.000;0.000;0.000;20776.000;248914;0;0;
0.000;0.000;0.000;20777.000;248980;0;0;
0.000;0.000;0.000;20778.000;249045;0;0;
0.000;0.000;0.000;20779.000;249111;0;0;
0.000;0.000;0.000;20780.000;249176;0;0;
0.000;0.000;0.000;20781.000;249242;0;0;
0.000;0.000;0.000;20782.000;249307;0;0;
0.000;0.000;0.000;20783.000;249373;0;0;
0.000;0.000;0.000;20784.000;249439;0;0;
0.000;0.000;0.000;20785.000;249504;0;0;
0.000;0.000;0.000;20786.000;249570;0;0;
0.000;0.000;0.000;20787.000;249635;0;0;
0.000;0.000;0.000;20788.000;249701;0;0;
0.000;0.000;0.000;20789.000;249766;0;0;
0.000;0.000;0.000;20790.000;249832;0;0;
0.000;0.000;0.000;20791.000;249897;0;0;
0.000;0.000;0.000;20792.000;249963;0;0;
0.000;0.000;0.000;20793.000;250028;0;0;
0.000;0.000;0.000;20794.000;250094;0;0;
0.000;0.000;0.000;20795.000;250159;0;0;
0.000;0.000;0.000;20796.000;250225;0;0;
0.000;0.000;0.000;20797.000;250291;0;0;
0.000;0.000;0.000;20798.000;250356;0;0;
0.000;0.000;0.000;20799.000;250422;0;0;
0.000;0.000;0.000;20800.000;250488;0;0;
0.000;0.000;0.000;20801.000;250554;0;0;
0.000;0.000;0.000;20802.000;250619;0;0;
0.000;0.000;0.000;20803.000;250685;0;0;
0.000;0.000;0.000;20804.000;250751;0;0;
0.000;0.000;0.000;20805.000;250817;0;0;
0.000;0.000;0.000;20806.000;250883;0;0;
0.000;0.000;0.000;20807.000;250949;0;0;
0.000;0.000;0.000;20808.000;251015;0;0;
0.000;0.000;0.000;20809.000;251081;0;0;
0.000;0.000;0.000;20810.000;251147;0;0;
0.000;0.000;0.000;20811.000;251213;0;0;
0.000;0.000;0.000;20812.000;251279;0;0;
0.000;0.000;0.000;20813.000;251344;0;0;
0.000;0.000;0.000;20814.000;251410;0;0;
0.000;0.000;0.000;20815.000;251477;0;0;
0.000;0.000;0.000;20816.000;251542;0;0;
0.000;0.000;0.000;20817.000;251608;0;0;
0.000;0.000;0.000;20818.000;251674;0;0;
0.000;0.000;0.000;20819.000;251740;0;0;
0.000;0.000;0.000;20820.000;251806;0;0;
0.000;0.000;0.000;20821.000;251872;0;0;
0.000;0.000;0.000;20822.000;251938;0;0;
0.000;0.000;0.000;20823.000;252005;0;0;
0.000;0.000;0.000;20824.000;252071;0;0;
0.000;0.000;0.000;20825.000;252137;0;0;
0.000;0.000;0.000;20826.000;252203;0;0;
0.000;0.000;0.000;20827.000;252269;0;0;
0.000;0.000;0.000;20828.000;252336;0;0;
0.000;0.000;0.000;20829.000;252402;0;0;
0.000;0.000;0.000;20830.000;252468;0;0;
0.000;0.000;0.000;20831.000;252534;0;0;
0.000;0.000;0.000;20832.000;252601;0;0;
0.000;0.000;0.000;20833.000;252667;0;0;
0.000;0.000;0.000;20834.000;252733;0;0;
0.000;0.000;0.000;20835.000;252800;0;0;
0.000;0.000;0.000;20836.000;252866;0;0;
0.000;0.000;0.000;20837.000;252933;0;0;
0.000;0.000;0.000;20838.000;252999;0;0;
0.000;0.000;0.000;20839.000;253065;0;0;
0.000;0.000;0.000;20840.000;253132;0;0;
0.000;0.000;0.000;20841.000;253199;0;0;
0.000;0.000;0.000;20842.000;253265;0;0;
0.000;0.000;0.000;20843.000;253332;0;0;
0.000;0.000;0.000;20844.000;253398;0;0;
0.000;0.000;0.000;20845.000;253465;0;0;
0.000;0.000;0.000;20846.000;253531;0;0;
0.000;0.000;0.000;20847.000;253598;0;0;
0.000;0.000;0.000;20848.000;253665;0;0;
0.000;0.000;0.000;20849.000;253731;0;0;
0.000;0.000;0.000;20850.000;253798;0;0;
0.000;0.000;0.000;20851.000;253864;0;0;
0.000;0.000;0.000;20852.000;253931;0;0;
0.000;0.000;0.000;20853.000;253998;0;0;
0.000;0.000;0.000;20854.000;254065;0;0;
0.000;0.000;0.000;20855.000;254132;0;0;
0.000;0.000;0.000;20856.000;254198;0;0;
0.000;0.000;0.000;20857.000;254265;0;0;
0.000;0.000;0.000;20858.000;254332;0;0;
0.000;0.000;0.000;20859.000;254399;0;0;
0.000;0.000;0.000;20860.000;254466;0;0;
0.000;0.000;0.000;20861.000;254533;0;0;
0.000;0.000;0.000;20862.000;254600;0;0;
0.000;0.000;0.000;20863.000;254667;0;0;
0.000;0.000;0.000;20864.000;254734;0;0;
0.000;0.000;0.000;20865.000;254801;0;0;
0.000;0.000;0.000;20866.000;254868;0;0;
0.000;0.000;0.000;20867.000;254935;0;0;
0.000;0.000;0.000;20868.000;255002;0;0;
0.000;0.000;0.000;20869.000;255069;0;0;
0.000;0.000;0.000;20870.000;255137;0;0;
0.000;0.000;0.000;20871.000;255204;0;0;
0.000;0.000;0.000;20872.000;255271;0;0;
0.000;0.000;0.000;20873.000;255338;0;0;
0.000;0.000;0.000;20874.000;255406;0;0;
0.000;0.000;0.000;20875.000;255473;0;0;
0.000;0.000;0.000;20876.000;255540;0;0;
0.000;0.000;0.000;20877.000;255608;0;0;
0.000;0.000;0.000;20878.000;255675;0;0;
0.000;0.000;0.000;20879.000;255742;0;0;
0.000;0.000;0.000;20880.000;255809;0;0;
0.000;0.000;0.000;20881.000;255877;0;0;
0.000;0.000;0.000;20882.000;255944;0;0;
0.000;0.000;0.000;20883.000;256011;0;0;
0.000;0.000;0.000;20884.000;256079;0;0;
0.000;0.000;0.000;20885.000;256146;0;0;
0.000;0.000;0.000;20886.000;256213;0;0;
0.000;0.000;0.000;20887.000;256280;0;0;
0.000;0.000;0.000;20888.000;256348;0;0;
0.000;0.000;0.000;20889.000;256416;0;0;
0.000;0.000;0.000;20890.000;256483;0;0;
0.000;0.000;0.000;20891.000;256550;0;0;
0.000;0.000;0.000;20892.000;256618;0;0;
0.000;0.000;0.000;20893.000;256685;0;0;
0.000;0.000;0.000;20894.000;256753;0;0;
0.000;0.000;0.000;20895.000;256821;0;0;
0.000;0.000;0.000;20896.000;256888;0;0;
0.000;0.000;0.000;20897.000;256956;0;0;
0.000;0.000;0.000;20898.000;257024;0;0;
0.000;0.000;0.000;20899.000;257091;0;0;
0.000;0.000;0.000;20900.000;257159;0;0;
0.000;0.000;0.000;20901.000;257227;0;0;
0.000;0.000;0.000;20902.000;257294;0;0;
0.000;0.000;0.000;20903.000;257362;0;0;
0.000;0.000;0.000;20904.000;257430;0;0;
0.000;0.000;0.000;20905.000;257498;0;0;
0.000;0.000;0.000;20906.000;257566;0;0;
0.000;0.000;0.000;20907.000;257634;0;0;
0.000;0.000;0.000;20908.000;257702;0;0;
0.000;0.000;0.000;20909.000;257770;0;0;
0.000;0.000;0.000;20910.000;257838;0;0;
0.000;0.000;0.000;20911.000;257906;0;0;
0.000;0.000;0.000;20912.000;257974;0;0;
0.000;0.000;0.000;20913.000;258042;0;0;
0.000;0.000;0.000;20914.000;258110;0;0;
0.000;0.000;0.000;20915.000;258178;0;0;
0.000;0.000;0.000;20916.000;258246;0;0;
0.000;0.000;0.000;20917.000;258315;0;0;
0.000;0.000;0.000;20918.000;258383;0;0;
0.000;0.000;0.000;20919.000;258450;0;0;
0.000;0.000;0.000;20920.000;258518;0;0;
0.000;0.000;0.000;20921.000;258586;0;0;
0.000;0.000;0.000;20922.000;258655;0;0;
0.000;0.000;0.000;20923.000;258722;0;0;
0.000;0.000;0.000;20924.000;258791;0;0;
0.000;0.000;0.000;20925.000;258859;0;0;
0.000;0.000;0.000;20926.000;258927;0;0;
0.000;0.000;0.000;20927.000;258995;0;0;
0.000;0.000;0.000;20928.000;259063;0;0;
0.000;0.000;0.000;20929.000;259131;0;0;
0.000;0.000;0.000;20930.000;259199;0;0;
0.000;0.000;0.000;20931.000;259267;0;0;
0.000;0.000;0.000;20932.000;259335;0;0;
0.000;0.000;0.000;20933.000;259403;0;0;
0.000;0.000;0.000;20934.000;259471;0;0;
0.000;0.000;0.000;20935.000;259539;0;0;
0.000;0.000;0.000;20936.000;259607;0;0;
0.000;0.000;0.000;20937.000;259675;0;0;
0.000;0.000;0.000;20938.000;259743;0;0;
0.000;0.000;0.000;20939.000;259811;0;0;
0.000;0.000;0.000;20940.000;259879;0;0;
0.000;0.000;0.000;20941.000;259947;0;0;
0.000;0.000;0.000;20942.000;260015;0;0;
0.000;0.000;0.000;20943.000;260083;0;0;
0.000;0.000;0.000;20944.000;260152;0;0;
0.000;0.000;0.000;20945.000;260220;0;0;
0.000;0.000;0.000;20946.000;260288;0;0;
0.000;0.000;0.000;20947.000;260357;0;0;
0.000;0.000;0.000;20948.000;260425;0;0;
0.000;0.000;0.000;20949.000;260494;0;0;
0.000;0.000;0.000;20950.000;260562;0;0;
0.000;0.000;0.000;20951.000;260630;0;0;
0.000;0.000;0.000;20952.000;260699;0;0;
0.000;0.000;0.000;20953.000;260767;0;0;
0.000;0.000;0.000;20954.000;260835;0;0;
0.000;0.000;0.000;20955.000;260903;0;0;
0.000;0.000;0.000;20956.000;260971;0;0;
0.000;0.000;0.000;20957.000;261040;0;0;
0.000;0.000;0.000;20958.000;261108;0;0;
0.000;0.000;0.000;20959.000;261176;0;0;
0.000;0.000;0.000;20960.000;261244;0;0;
0.000;0.000;0.000;20961.000;261313;0;0;
0.000;0.000;0.000;20962.000;261381;0;0;
0.000;0.000;0.000;20963.000;261449;0;0;
0.000;0.000;0.000;20964.000;261518;0;0;
0.000;0.000;0.000;20965.000;261586;0;0;
0.000;0.000;0.000;20966.000;261655;0;0;
0.000;0.000;0.000;20967.000;261723;0;0;
0.000;0.000;0.000;20968.000;261791;0;0;
0.000;0.000;0.000;20969.000;261859;0;0;
0.000;0.000;0.000;20970.000;261927;0;0;
0.000;0.000;0.000;20971.000;261995;0;0;
0.000;0.000;0.000;20972.000;262064;0;0;
0.000;0.000;0.000;20973.000;262132;0;0;
0.000;0.000;0.000;20974.000;262200;0;0;
0.000;0.000;0.000;20975.000;262269;0;0;
0.000;0.000;0.000;20976.000;262337;0;0;
0.000;0.000;0.000;20977.000;262406;0;0;
0.000;0.000;0.000;20978.000;262474;0;0;
0.000;0.000;0.000;20979.000;262542;0;0;
0.000;0.000;0.000;20980.000;262611;0;0;
0.000;0.000;0.000;20981.000;262679;0;0;
0.000;0.000;0.000;20982.000;262747;0;0;
0.000;0.000;0.000;20983.000;262816;0;0;
0.000;0.000;0.000;20984.000;262884;0;0;
0.000;0.000;0.000;20985.000;262952;0;0;
0.000;0.000;0.000;20986.000;263020;0;0;
0.000;0.000;0.000;20987.000;263088;0;0;
0.000;0.000;0.000;20988.000;263156;0;0;
0.000;0.000;0.000;20989.000;263224;0;0;
0.000;0.000;0.000;20990.000;263293;0;0;
0.000;0.000;0.000;20991.000;263361;0;0;
0.000;0.000;0.000;20992.000;263429;0;0;
0.000;0.000;0.000;20993.000;263498;0;0;
0.000;0.000;0.000;20994.000;263566;0;0;
0.000;0.000;0.000;20995.000;263634;0;0;
0.000;0.000;0.000;20996.000;263702;0;0;
0.000;0.000;0.000;20997.000;263770;0;0;
0.000;0.000;0.000;20998.000;263838;0;0;
0.000;0.000;0.000;20999.000;263906;0;0;
0.000;0.000;0.000;21000.000;263974;0;0;
0.000;0.000;0.000;21001.000;264043;0;0;
0.000;0.000;0.000;21002.000;264111;0;0;
0.000;0.000;0.000;21003.000;264179;0;0;
0.000;0.000;0.000;21004.000;264247;0;0;
0.000;0.000;0.000;21005.000;264315;0;0;
0.000;0.000;0.000;21006.000;264383;0;0;
0.000;0.000;0.000;21007.000;264451;0;0;
0.000;0.000;0.000;21008.000;264519;0;0;
0.000;0.000;0.000;21009.000;264587;0;0;
0.000;0.000;0.000;21010.000;264656;0;0;
0.000;0.000;0.000;21011.000;264723;0;0;
0.000;0.000;0.000;21012.000;264792;0;0;
0.000;0.000;0.000;21013.000;264860;0;0;
0.000;0.000;0.000;21014.000;264928;0;0;
0.000;0.000;0.000;21015.000;264996;0;0;
0.000;0.000;0.000;21016.000;265064;0;0;
0.000;0.000;0.000;21017.000;265132;0;0;
0.000;0.000;0.000;21018.000;265200;0;0;
0.000;0.000;0.000;21019.000;265268;0;0;
0.000;0.000;0.000;21020.000;265336;0;0;
0.000;0.000;0.000;21021.000;265404;0;0;
0.000;0.000;0.000;21022.000;265472;0;0;
0.000;0.000;0.000;21023.000;265540;0;0;
0.000;0.000;0.000;21024.000;265607;0;0;
0.000;0.000;0.000;21025.000;265675;0;0;
0.000;0.000;0.000;21026.000;265743;0;0;
0.000;0.000;0.000;21027.000;265811;0;0;
0.000;0.000;0.000;21028.000;265879;0;0;
0.000;0.000;0.000;21029.000;265947;0;0;
0.000;0.000;0.000;21030.000;266015;0;0;
0.000;0.000;0.000;21031.000;266082;0;0;
0.000;0.000;0.000;21032.000;266150;0;0;
3016.719;29.524;0.000;21033.000;266218;0;0;
3082.543;100.000;128.000;21034.000;266286;0;0;
3087.129;100.000;128.000;21035.000;266353;0;0;
3069.962;100.000;128.000;21036.000;266421;0;0;
3075.988;100.000;128.000;21037.000;266489;0;0;
3102.142;100.000;128.000;21038.000;266556;0;0;
3296.921;7.839;0.000;21039.000;266624;0;0;
2994.968;3.150;0.000;21040.000;266691;0;0;
2198.178;2.784;0.000;21041.000;266759;0;0;
3005.040;6.007;0.000;21042.000;266826;0;0;
2833.190;6.789;0.000;21043.000;266894;0;0;
3044.111;100.000;128.000;21044.000;266962;0;0;
3062.079;100.000;128.000;21045.000;267029;0;0;
3055.851;100.000;128.000;21046.000;267097;0;0;
3053.557;100.000;128.000;21047.000;267164;0;0;
3030.492;100.000;128.000;21048.000;267232;0;0;
3050.025;100.000;128.000;21049.000;267299;0;0;
3083.855;100.000;128.000;21050.000;267367;0;0;
3220.863;20.220;0.000;21051.000;267434;0;0;
3017.687;11.502;0.000;21052.000;267502;0;0;
3007.509;9.011;0.000;21053.000;267569;0;0;
2969.328;10.061;0.000;21054.000;267636;0;0;
3067.114;100.000;128.000;21055.000;267704;0;0;
3022.881;100.000;128.000;21056.000;267771;0;0;
3028.897;100.000;128.000;21057.000;267838;0;0;
3023.411;100.000;128.000;21058.000;267905;0;0;
3025.548;100.000;128.000;21059.000;267973;0;0;
3018.956;100.000;128.000;21060.000;268040;0;0;
3020.894;100.000;128.000;21061.000;268107;0;0;
3021.111;100.000;128.000;21062.000;268174;0;0;
3082.904;100.000;128.000;21063.000;268242;0;0;
3165.343;16.239;0.000;21064.000;268309;0;0;
3031.860;23.956;0.000;21065.000;268376;0;0;
3113.425;24.444;0.000;21066.000;268443;0;0;
3060.522;100.000;128.000;21067.000;268510;0;0;
3015.406;100.000;128.000;21068.000;268577;0;0;
3005.598;100.000;128.000;21069.000;268644;0;0;
3018.891;100.000;128.000;21070.000;268711;0;0;
3008.601;100.000;128.000;21071.000;268778;0;0;
3007.194;100.000;128.000;21072.000;268845;0;0;
3008.395;100.000;128.000;21073.000;268913;0;0;
3011.312;100.000;128.000;21074.000;268979;0;0;
3064.136;100.000;128.000;21075.000;269046;0;0;
3175.583;35.140;0.000;21076.000;269113;0;0;
3147.807;26.325;0.000;21077.000;269180;0;0;
3080.395;100.000;128.000;21078.000;269247;0;0;
3024.949;100.000;128.000;21079.000;269314;0;0;
3005.306;100.000;128.000;21080.000;269381;0;0;
3008.635;100.000;128.000;21081.000;269448;0;0;
3004.039;100.000;128.000;21082.000;269515;0;0;
3017.924;100.000;128.000;21083.000;269582;0;0;
3009.394;100.000;128.000;21084.000;269649;0;0;
3005.973;100.000;128.000;21085.000;269715;0;0;
3004.928;100.000;128.000;21086.000;269782;0;0;
3076.002;100.000;128.000;21087.000;269849;0;0;
3040.899;50.989;0.000;21088.000;269916;0;0;
3144.938;12.796;0.000;21089.000;269982;0;0;
3072.192;41.514;0.000;21090.000;270049;0;0;
3064.323;100.000;128.000;21091.000;270116;0;0;
3000.511;100.000;128.000;21092.000;270183;0;0;
3007.371;100.000;128.000;21093.000;270249;0;0;
3019.467;100.000;128.000;21094.000;270316;0;0;
3018.005;100.000;128.000;21095.000;270383;0;0;
3013.634;100.000;128.000;21096.000;270450;0;0;
3005.804;100.000;128.000;21097.000;270517;0;0;
3010.950;100.000;128.000;21098.000;270584;0;0;
3010.746;100.000;128.000;21099.000;270651;0;0;
3007.146;100.000;128.000;21100.000;270717;0;0;
3019.528;100.000;128.000;21101.000;270784;0;0;
3010.742;100.000;128.000;21102.000;270851;0;0;
3007.969;100.000;128.000;21103.000;270917;0;0;
3003.267;100.000;128.000;21104.000;270984;0;0;
3006.571;100.000;128.000;21105.000;271050;0;0;
3013.300;100.000;128.000;21106.000;271117;0;0;
3010.032;100.000;128.000;21107.000;271183;0;0;
3007.419;100.000;128.000;21108.000;271249;0;0;
3012.335;100.000;128.000;21109.000;271316;0;0;
3012.065;100.000;128.000;21110.000;271382;0;0;
3010.070;100.000;128.000;21111.000;271449;0;0;
3009.349;100.000;128.000;21112.000;271515;0;0;
3016.843;100.000;128.000;21113.000;271581;0;0;
3016.636;100.000;128.000;21114.000;271648;0;0;
3029.683;100.000;128.000;21115.000;271714;0;0;
3008.916;100.000;128.000;21116.000;271780;0;0;
3009.881;100.000;128.000;21117.000;271847;0;0;
3012.549;100.000;128.000;21118.000;271913;0;0;
3047.056;100.000;128.000;21119.000;271980;0;0;
3015.035;100.000;128.000;21120.000;272046;0;0;
3010.084;100.000;128.000;21121.000;272113;0;0;
3011.790;100.000;128.000;21122.000;272179;0;0;
3017.154;100.000;128.000;21123.000;272245;0;0;
3019.662;100.000;128.000;21124.000;272312;0;0;
3037.267;100.000;128.000;21125.000;272378;0;0;
3021.566;100.000;128.000;21126.000;272444;0;0;
3011.512;100.000;128.000;21127.000;272510;0;0;
3013.941;100.000;128.000;21128.000;272576;0;0;
3018.617;100.000;128.000;21129.000;272642;0;0;
3016.554;100.000;128.000;21130.000;272708;0;0;
3014.420;100.000;128.000;21131.000;272775;0;0;
3009.167;100.000;128.000;21132.000;272841;0;0;
3009.673;100.000;128.000;21133.000;272907;0;0;
3022.005;100.000;128.000;21134.000;272973;0;0;
3032.051;100.000;128.000;21135.000;273039;0;0;
3015.773;100.000;128.000;21136.000;273106;0;0;
3032.058;100.000;128.000;21137.000;273172;0;0;
3014.733;100.000;128.000;21138.000;273238;0;0;
3034.469;100.000;128.000;21139.000;273304;0;0;
3010.119;100.000;128.000;21140.000;273370;0;0;
3025.223;100.000;128.000;21141.000;273437;0;0;
3034.888;100.000;128.000;21142.000;273503;0;0;
3038.271;100.000;128.000;21143.000;273569;0;0;
3043.644;100.000;128.000;21144.000;273634;0;0;
3043.045;100.000;128.000;21145.000;273700;0;0;
3049.496;100.000;128.000;21146.000;273767;0;0;
3042.429;100.000;128.000;21147.000;273833;0;0;
3021.539;100.000;128.000;21148.000;273899;0;0;
3013.447;100.000;128.000;21149.000;273965;0;0;
3013.723;100.000;128.000;21150.000;274031;0;0;
3014.385;100.000;128.000;21151.000;274097;0;0;
3004.138;100.000;128.000;21152.000;274163;0;0;
3003.000;100.000;128.000;21153.000;274229;0;0;
3025.978;100.000;128.000;21154.000;274295;0;0;
3032.615;100.000;128.000;21155.000;274361;0;0;
3035.822;100.000;128.000;21156.000;274427;0;0;
3015.661;100.000;128.000;21157.000;274493;0;0;
3007.259;100.000;128.000;21158.000;274559;0;0;
3029.151;100.000;128.000;21159.000;274625;0;0;
3012.990;100.000;128.000;21160.000;274691;0;0;
3022.582;100.000;128.000;21161.000;274757;0;0;
2999.584;100.000;128.000;21162.000;274822;0;0;
3016.063;100.000;128.000;21163.000;274888;0;0;
3004.362;100.000;128.000;21164.000;274954;0;0;
3006.839;100.000;128.000;21165.000;275020;0;0;
3033.512;100.000;128.000;21166.000;275086;0;0;
3038.873;100.000;128.000;21167.000;275152;0;0;
3012.386;100.000;128.000;21168.000;275218;0;0;
3039.043;100.000;128.000;21169.000;275284;0;0;
3035.795;100.000;128.000;21170.000;275350;0;0;
3036.521;100.000;128.000;21171.000;275417;0;0;
3038.299;100.000;128.000;21172.000;275483;0;0;
3043.604;100.000;128.000;21173.000;275549;0;0;
3039.972;100.000;128.000;21174.000;275615;0;0;
3042.473;100.000;128.000;21175.000;275681;0;0;
3026.627;100.000;128.000;21176.000;275746;0;0;
3033.489;100.000;128.000;21177.000;275812;0;0;
3038.020;100.000;128.000;21178.000;275878;0;0;
3032.856;100.000;128.000;21179.000;275944;0;0;
3034.956;100.000;128.000;21180.000;276010;0;0;
3042.230;100.000;128.000;21181.000;276076;0;0;
3041.746;100.000;128.000;21182.000;276143;0;0;
3030.328;100.000;128.000;21183.000;276209;0;0;
3016.694;100.000;128.000;21184.000;276275;0;0;
3031.918;100.000;128.000;21185.000;276341;0;0;
3014.649;100.000;128.000;21186.000;276407;0;0;
3005.433;100.000;128.000;21187.000;276473;0;0;
3002.399;100.000;128.000;21188.000;276539;0;0;
3036.112;100.000;128.000;21189.000;276605;0;0;
3037.455;100.000;128.000;21190.000;276671;0;0;
3036.466;100.000;128.000;21191.000;276737;0;0;
3041.701;100.000;128.000;21192.000;276803;0;0;
3028.761;100.000;128.000;21193.000;276869;0;0;
3042.369;100.000;128.000;21194.000;276935;0;0;
3043.372;100.000;128.000;21195.000;277001;0;0;
3034.981;100.000;128.000;21196.000;277067;0;0;
3039.939;100.000;128.000;21197.000;277133;0;0;
3040.941;100.000;128.000;21198.000;277198;0;0;
3037.753;100.000;128.000;21199.000;277264;0;0;
3044.928;100.000;128.000;21200.000;277330;0;0;
3042.238;100.000;128.000;21201.000;277396;0;0;
3043.516;100.000;128.000;21202.000;277462;0;0;
3038.049;100.000;128.000;21203.000;277528;0;0;
3048.290;100.000;128.000;21204.000;277594;0;0;
3033.549;100.000;128.000;21205.000;277660;0;0;
3039.316;100.000;128.000;21206.000;277726;0;0;
3046.448;100.000;128.000;21207.000;277792;0;0;
3039.990;100.000;128.000;21208.000;277858;0;0;
3039.702;100.000;128.000;21209.000;277924;0;0;
3043.013;100.000;128.000;21210.000;277990;0;0;
