Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1877.429;51.233;0.000;862.000;-68530;0;0;
1877.393;59.048;0.000;863.000;-68439;0;0;
1873.946;55.458;0.000;864.000;-68348;0;0;
1878.738;58.193;0.000;865.000;-68256;0;0;
1877.616;51.893;0.000;866.000;-68165;0;0;
1875.229;48.327;0.000;867.000;-68074;0;0;
1879.674;39.756;0.000;868.000;-67982;0;0;
1873.389;46.667;0.000;869.000;-67891;0;0;
1879.271;45.983;0.000;870.000;-67799;0;0;
1880.327;57.118;0.000;871.000;-67708;0;0;
1879.971;53.260;0.000;872.000;-67617;0;0;
1879.413;52.918;0.000;873.000;-67526;0;0;
1878.000;48.303;0.000;874.000;-67435;0;0;
1882.787;34.896;0.000;875.000;-67343;0;0;
1877.412;61.245;0.000;876.000;-67252;0;0;
1872.697;34.115;0.000;877.000;-67161;0;0;
1878.892;42.979;0.000;878.000;-67069;0;0;
1876.688;31.087;0.000;879.000;-66978;0;0;
1868.204;36.581;0.000;880.000;-66886;0;0;
1876.430;38.803;0.000;881.000;-66795;0;0;
1877.456;33.480;0.000;882.000;-66704;0;0;
1872.958;49.621;0.000;883.000;-66613;0;0;
1877.520;38.681;0.000;884.000;-66521;0;0;
1876.415;34.872;0.000;885.000;-66430;0;0;
1877.843;49.060;0.000;886.000;-66339;0;0;
1882.940;73.211;0.000;887.000;-66247;0;0;
1875.491;43.101;0.000;888.000;-66157;0;0;
1877.956;55.726;0.000;889.000;-66065;0;0;
1878.212;47.717;0.000;890.000;-65974;0;0;
1884.049;32.821;0.000;891.000;-65883;0;0;
1875.827;35.018;0.000;892.000;-65791;0;0;
1877.770;47.302;0.000;893.000;-65700;0;0;
1879.633;50.110;0.000;894.000;-65609;0;0;
1874.529;71.209;0.000;895.000;-65517;0;0;
1883.729;47.717;0.000;896.000;-65426;0;0;
1869.706;45.006;0.000;897.000;-65335;0;0;
1871.187;51.355;0.000;898.000;-65243;0;0;
1873.273;47.448;0.000;899.000;-65152;0;0;
1872.030;48.352;0.000;900.000;-65061;0;0;
1874.398;41.392;0.000;901.000;-64970;0;0;
1878.546;39.121;0.000;902.000;-64878;0;0;
1868.221;30.159;0.000;903.000;-64787;0;0;
1866.151;26.935;0.000;904.000;-64696;0;0;
1843.501;45.421;0.000;905.000;-64604;0;0;
1843.843;46.129;0.000;906.000;-64512;0;0;
1875.023;28.571;0.000;907.000;-64420;0;0;
1883.963;41.368;0.000;908.000;-64329;0;0;
1883.809;39.463;0.000;909.000;-64237;0;0;
1872.623;43.956;0.000;910.000;-64145;0;0;
1879.078;52.210;0.000;911.000;-64053;0;0;
1881.432;51.844;0.000;912.000;-63962;0;0;
1876.388;53.260;0.000;913.000;-63870;0;0;
1874.500;52.894;0.000;914.000;-63779;0;0;
1880.654;47.179;0.000;915.000;-63688;0;0;
1881.146;54.872;0.000;916.000;-63597;0;0;
1876.734;58.315;0.000;917.000;-63505;0;0;
1874.337;49.499;0.000;918.000;-63413;0;0;
1875.462;47.985;0.000;919.000;-63322;0;0;
1872.056;49.353;0.000;920.000;-63230;0;0;
1879.466;60.440;0.000;921.000;-63138;0;0;
1876.740;54.799;0.000;922.000;-63046;0;0;
1877.968;47.082;0.000;923.000;-62954;0;0;
1876.415;40.049;0.000;924.000;-62861;0;0;
1877.643;47.619;0.000;925.000;-62769;0;0;
1875.609;38.559;0.000;926.000;-62677;0;0;
1880.336;38.608;0.000;927.000;-62585;0;0;
1875.172;36.850;0.000;928.000;-62493;0;0;
1872.242;37.949;0.000;929.000;-62401;0;0;
1872.121;47.350;0.000;930.000;-62309;0;0;
1878.260;46.569;0.000;931.000;-62217;0;0;
1878.129;39.365;0.000;932.000;-62125;0;0;
1878.859;47.448;0.000;933.000;-62032;0;0;
1876.896;61.929;0.000;934.000;-61940;0;0;
1874.449;45.348;0.000;935.000;-61848;0;0;
1877.956;44.664;0.000;936.000;-61756;0;0;
1878.496;43.077;0.000;937.000;-61663;0;0;
1880.332;47.326;0.000;938.000;-61570;0;0;
1878.202;41.832;0.000;939.000;-61478;0;0;
1874.476;58.315;0.000;940.000;-61385;0;0;
1880.036;66.300;0.000;941.000;-61293;0;0;
1883.104;46.447;0.000;942.000;-61200;0;0;
1885.598;64.347;0.000;943.000;-61107;0;0;
1879.413;46.813;0.000;944.000;-61015;0;0;
1879.891;51.136;0.000;945.000;-60922;0;0;
1877.218;44.933;0.000;946.000;-60829;0;0;
1877.663;56.044;0.000;947.000;-60736;0;0;
1874.681;51.038;0.000;948.000;-60643;0;0;
1872.837;57.827;0.000;949.000;-60550;0;0;
1879.649;63.712;0.000;950.000;-60457;0;0;
1875.488;54.847;0.000;951.000;-60364;0;0;
1873.268;58.999;0.000;952.000;-60271;0;0;
1873.072;58.315;0.000;953.000;-60177;0;0;
1874.192;50.281;0.000;954.000;-60084;0;0;
1881.686;45.177;0.000;955.000;-59991;0;0;
1879.000;49.939;0.000;956.000;-59898;0;0;
1881.030;54.383;0.000;957.000;-59804;0;0;
1878.898;53.407;0.000;958.000;-59711;0;0;
1881.072;54.359;0.000;959.000;-59618;0;0;
1879.447;58.779;0.000;960.000;-59524;0;0;
1881.907;56.972;0.000;961.000;-59430;0;0;
1872.185;44.811;0.000;962.000;-59337;0;0;
1878.908;66.081;0.000;963.000;-59243;0;0;
1880.006;57.827;0.000;964.000;-59149;0;0;
1874.491;59.805;0.000;965.000;-59056;0;0;
1877.542;46.618;0.000;966.000;-58962;0;0;
1880.909;40.757;0.000;967.000;-58868;0;0;
1877.727;46.154;0.000;968.000;-58774;0;0;
1875.605;54.945;0.000;969.000;-58680;0;0;
1876.404;43.956;0.000;970.000;-58587;0;0;
1878.818;45.104;0.000;971.000;-58493;0;0;
1876.133;54.261;0.000;972.000;-58399;0;0;
1874.915;47.863;0.000;973.000;-58305;0;0;
1877.898;51.013;0.000;974.000;-58211;0;0;
1877.068;53.162;0.000;975.000;-58117;0;0;
1876.147;49.646;0.000;976.000;-58023;0;0;
1877.381;58.510;0.000;977.000;-57929;0;0;
1881.900;49.304;0.000;978.000;-57835;0;0;
1877.244;41.929;0.000;979.000;-57741;0;0;
1874.065;41.197;0.000;980.000;-57647;0;0;
1875.300;60.244;0.000;981.000;-57552;0;0;
1877.225;74.457;0.000;982.000;-57458;0;0;
1881.434;89.890;0.000;983.000;-57363;0;0;
1879.309;98.193;0.000;984.000;-57269;0;0;
1877.955;37.924;0.000;985.000;-57174;0;0;
1879.877;94.115;0.000;986.000;-57080;0;0;
1888.160;98.999;0.000;987.000;-56985;0;0;
1880.508;98.999;0.000;988.000;-56891;0;0;
1878.327;97.582;0.000;989.000;-56796;0;0;
1884.720;67.399;0.000;990.000;-56702;0;0;
1878.089;33.700;0.000;991.000;-56608;0;0;
1877.046;46.203;0.000;992.000;-56514;0;0;
1878.879;42.222;0.000;993.000;-56419;0;0;
1874.567;48.303;0.000;994.000;-56324;0;0;
1873.510;49.499;0.000;995.000;-56230;0;0;
1875.661;63.272;0.000;996.000;-56135;0;0;
1879.720;54.139;0.000;997.000;-56040;0;0;
1877.254;43.614;0.000;998.000;-55946;0;0;
1878.640;45.177;0.000;999.000;-55851;0;0;
1876.409;38.926;0.000;1000.000;-55755;0;0;
1876.029;59.927;0.000;1001.000;-55660;0;0;
1876.761;55.385;0.000;1002.000;-55565;0;0;
1876.985;41.123;0.000;1003.000;-55470;0;0;
1878.398;55.287;0.000;1004.000;-55374;0;0;
1879.454;45.543;0.000;1005.000;-55279;0;0;
1874.050;58.144;0.000;1006.000;-55183;0;0;
1882.801;45.177;0.000;1007.000;-55088;0;0;
1882.006;49.328;0.000;1008.000;-54993;0;0;
1874.973;39.536;0.000;1009.000;-54898;0;0;
1874.561;51.893;0.000;1010.000;-54803;0;0;
1871.357;45.372;0.000;1011.000;-54708;0;0;
1874.748;39.389;0.000;1012.000;-54613;0;0;
1874.229;65.763;0.000;1013.000;-54518;0;0;
1876.312;54.432;0.000;1014.000;-54423;0;0;
1874.575;48.278;0.000;1015.000;-54327;0;0;
1873.848;46.154;0.000;1016.000;-54232;0;0;
1877.277;59.634;0.000;1017.000;-54136;0;0;
1876.609;55.629;0.000;1018.000;-54041;0;0;
1873.103;51.868;0.000;1019.000;-53945;0;0;
1872.890;55.433;0.000;1020.000;-53849;0;0;
1877.514;46.618;0.000;1021.000;-53754;0;0;
1878.092;47.790;0.000;1022.000;-53658;0;0;
1875.847;50.842;0.000;1023.000;-53562;0;0;
1876.707;49.255;0.000;1024.000;-53466;0;0;
1872.728;54.432;0.000;1025.000;-53371;0;0;
1880.835;55.629;0.000;1026.000;-53275;0;0;
1875.688;44.884;0.000;1027.000;-53179;0;0;
1876.705;53.382;0.000;1028.000;-53083;0;0;
1875.352;49.670;0.000;1029.000;-52987;0;0;
1874.879;40.928;0.000;1030.000;-52891;0;0;
1877.033;45.055;0.000;1031.000;-52795;0;0;
1874.703;52.112;0.000;1032.000;-52699;0;0;
1879.688;46.300;0.000;1033.000;-52602;0;0;
1877.224;71.526;0.000;1034.000;-52506;0;0;
1871.019;44.054;0.000;1035.000;-52410;0;0;
1878.365;53.748;0.000;1036.000;-52314;0;0;
1883.110;54.335;0.000;1037.000;-52217;0;0;
1875.646;53.480;0.000;1038.000;-52120;0;0;
1871.963;49.573;0.000;1039.000;-52024;0;0;
1876.908;45.153;0.000;1040.000;-51927;0;0;
1875.553;47.302;0.000;1041.000;-51831;0;0;
1881.802;66.129;0.000;1042.000;-51734;0;0;
1879.605;55.629;0.000;1043.000;-51638;0;0;
1884.093;77.973;0.000;1044.000;-51541;0;0;
1878.188;50.745;0.000;1045.000;-51444;0;0;
1878.104;57.094;0.000;1046.000;-51348;0;0;
1878.664;58.608;0.000;1047.000;-51251;0;0;
1878.925;67.692;0.000;1048.000;-51154;0;0;
1873.807;59.780;0.000;1049.000;-51057;0;0;
1874.394;66.178;0.000;1050.000;-50960;0;0;
1842.736;98.999;0.000;1051.000;-50863;0;0;
1873.901;60.049;0.000;1052.000;-50766;0;0;
1882.280;69.426;0.000;1053.000;-50669;0;0;
1872.766;52.698;0.000;1054.000;-50572;0;0;
1880.187;61.392;0.000;1055.000;-50475;0;0;
1876.854;52.137;0.000;1056.000;-50378;0;0;
1882.801;45.104;0.000;1057.000;-50282;0;0;
1880.852;52.527;0.000;1058.000;-50184;0;0;
1877.869;75.409;0.000;1059.000;-50087;0;0;
1881.093;57.582;0.000;1060.000;-49990;0;0;
1878.500;59.829;0.000;1061.000;-49892;0;0;
1877.259;63.639;0.000;1062.000;-49795;0;0;
1884.357;48.645;0.000;1063.000;-49697;0;0;
1879.768;57.607;0.000;1064.000;-49600;0;0;
1879.948;62.662;0.000;1065.000;-49502;0;0;
1879.661;79.316;0.000;1066.000;-49405;0;0;
1875.945;74.090;0.000;1067.000;-49307;0;0;
1876.145;57.631;0.000;1068.000;-49210;0;0;
1879.183;54.408;0.000;1069.000;-49112;0;0;
1878.827;61.148;0.000;1070.000;-49014;0;0;
1885.037;64.664;0.000;1071.000;-48915;0;0;
1875.980;55.824;0.000;1072.000;-48817;0;0;
1879.472;42.882;0.000;1073.000;-48719;0;0;
1874.654;52.576;0.000;1074.000;-48621;0;0;
1880.572;47.717;0.000;1075.000;-48523;0;0;
1877.254;42.198;0.000;1076.000;-48425;0;0;
1877.268;46.129;0.000;1077.000;-48327;0;0;
1875.163;40.391;0.000;1078.000;-48230;0;0;
1878.984;46.081;0.000;1079.000;-48132;0;0;
1878.830;42.686;0.000;1080.000;-48033;0;0;
1877.167;43.370;0.000;1081.000;-47935;0;0;
1878.961;41.026;0.000;1082.000;-47837;0;0;
1880.198;41.392;0.000;1083.000;-47739;0;0;
1876.777;52.723;0.000;1084.000;-47640;0;0;
1881.075;41.880;0.000;1085.000;-47542;0;0;
1875.286;38.632;0.000;1086.000;-47444;0;0;
1876.820;41.636;0.000;1087.000;-47345;0;0;
1874.518;31.673;0.000;1088.000;-47247;0;0;
1877.815;27.399;0.000;1089.000;-47148;0;0;
1877.752;26.911;0.000;1090.000;-47050;0;0;
1877.386;36.117;0.000;1091.000;-46951;0;0;
1874.101;30.183;0.000;1092.000;-46853;0;0;
1875.195;43.126;0.000;1093.000;-46754;0;0;
1876.932;37.582;0.000;1094.000;-46656;0;0;
1875.280;48.327;0.000;1095.000;-46557;0;0;
1873.565;42.002;0.000;1096.000;-46458;0;0;
1872.386;39.048;0.000;1097.000;-46360;0;0;
1878.592;44.542;0.000;1098.000;-46261;0;0;
1882.539;51.160;0.000;1099.000;-46162;0;0;
1879.568;44.518;0.000;1100.000;-46064;0;0;
1876.061;41.099;0.000;1101.000;-45965;0;0;
1877.671;47.448;0.000;1102.000;-45866;0;0;
1875.573;36.410;0.000;1103.000;-45767;0;0;
1877.236;35.775;0.000;1104.000;-45668;0;0;
1878.562;44.200;0.000;1105.000;-45570;0;0;
1882.474;56.581;0.000;1106.000;-45471;0;0;
1875.354;63.492;0.000;1107.000;-45372;0;0;
1882.354;52.527;0.000;1108.000;-45273;0;0;
1886.063;59.243;0.000;1109.000;-45174;0;0;
1882.844;44.884;0.000;1110.000;-45075;0;0;
1881.636;63.932;0.000;1111.000;-44976;0;0;
1879.693;62.198;0.000;1112.000;-44877;0;0;
1882.475;65.299;0.000;1113.000;-44778;0;0;
1877.985;92.332;0.000;1114.000;-44679;0;0;
1880.671;57.363;0.000;1115.000;-44580;0;0;
1883.205;76.117;0.000;1116.000;-44481;0;0;
1876.367;55.629;0.000;1117.000;-44382;0;0;
1879.462;97.192;0.000;1118.000;-44283;0;0;
1880.902;98.999;0.000;1119.000;-44184;0;0;
1878.469;80.293;0.000;1120.000;-44085;0;0;
1881.980;72.747;0.000;1121.000;-43986;0;0;
1874.439;35.189;0.000;1122.000;-43888;0;0;
1878.836;31.209;0.000;1123.000;-43789;0;0;
1885.845;71.404;0.000;1124.000;-43690;0;0;
1874.609;36.117;0.000;1125.000;-43591;0;0;
1875.046;55.775;0.000;1126.000;-43493;0;0;
1862.077;37.411;0.000;1127.000;-43393;0;0;
1871.446;25.324;0.000;1128.000;-43295;0;0;
1877.005;40.757;0.000;1129.000;-43196;0;0;
1874.601;40.537;0.000;1130.000;-43097;0;0;
1878.497;45.421;0.000;1131.000;-42998;0;0;
1874.371;37.998;0.000;1132.000;-42899;0;0;
1875.844;45.519;0.000;1133.000;-42800;0;0;
1877.979;43.004;0.000;1134.000;-42701;0;0;
1874.938;49.328;0.000;1135.000;-42601;0;0;
1872.301;52.186;0.000;1136.000;-42502;0;0;
1874.577;49.670;0.000;1137.000;-42403;0;0;
1872.303;43.321;0.000;1138.000;-42303;0;0;
1871.348;43.346;0.000;1139.000;-42204;0;0;
1871.963;53.309;0.000;1140.000;-42105;0;0;
1875.191;42.466;0.000;1141.000;-42005;0;0;
1877.254;61.587;0.000;1142.000;-41906;0;0;
1876.974;57.314;0.000;1143.000;-41806;0;0;
1878.220;67.497;0.000;1144.000;-41707;0;0;
1880.416;33.822;0.000;1145.000;-41608;0;0;
1880.104;48.645;0.000;1146.000;-41509;0;0;
1880.529;74.261;0.000;1147.000;-41410;0;0;
1880.685;72.674;0.000;1148.000;-41311;0;0;
1882.553;49.817;0.000;1149.000;-41211;0;0;
1878.693;53.748;0.000;1150.000;-41112;0;0;
1875.604;43.175;0.000;1151.000;-41013;0;0;
1879.117;45.543;0.000;1152.000;-40914;0;0;
1877.688;41.368;0.000;1153.000;-40814;0;0;
1878.266;47.131;0.000;1154.000;-40715;0;0;
1873.828;53.260;0.000;1155.000;-40616;0;0;
1874.333;54.432;0.000;1156.000;-40516;0;0;
1874.711;48.034;0.000;1157.000;-40416;0;0;
1876.766;63.199;0.000;1158.000;-40317;0;0;
1873.460;56.996;0.000;1159.000;-40217;0;0;
1873.888;48.010;0.000;1160.000;-40117;0;0;
1878.611;42.613;0.000;1161.000;-40018;0;0;
1875.146;53.211;0.000;1162.000;-39919;0;0;
1873.696;49.646;0.000;1163.000;-39820;0;0;
1871.681;58.193;0.000;1164.000;-39720;0;0;
1873.750;66.398;0.000;1165.000;-39620;0;0;
1875.111;66.276;0.000;1166.000;-39520;0;0;
1875.419;61.661;0.000;1167.000;-39420;0;0;
1872.568;71.038;0.000;1168.000;-39320;0;0;
1875.154;63.761;0.000;1169.000;-39220;0;0;
1877.923;61.709;0.000;1170.000;-39120;0;0;
1876.183;56.142;0.000;1171.000;-39020;0;0;
1873.352;50.159;0.000;1172.000;-38920;0;0;
1877.485;72.552;0.000;1173.000;-38821;0;0;
1872.613;55.775;0.000;1174.000;-38721;0;0;
1874.386;48.376;0.000;1175.000;-38621;0;0;
1873.548;58.193;0.000;1176.000;-38521;0;0;
1875.390;59.023;0.000;1177.000;-38421;0;0;
1873.943;70.379;0.000;1178.000;-38321;0;0;
1871.620;64.786;0.000;1179.000;-38221;0;0;
1875.655;56.947;0.000;1180.000;-38121;0;0;
1877.365;61.563;0.000;1181.000;-38021;0;0;
1872.760;61.563;0.000;1182.000;-37921;0;0;
1874.404;51.722;0.000;1183.000;-37821;0;0;
1876.501;56.288;0.000;1184.000;-37721;0;0;
1876.444;40.440;0.000;1185.000;-37621;0;0;
1872.367;71.990;0.000;1186.000;-37521;0;0;
1874.338;56.581;0.000;1187.000;-37421;0;0;
1875.673;73.748;0.000;1188.000;-37321;0;0;
1870.387;45.519;0.000;1189.000;-37220;0;0;
1874.772;81.416;0.000;1190.000;-37120;0;0;
1877.932;64.957;0.000;1191.000;-37020;0;0;
1877.729;86.886;0.000;1192.000;-36920;0;0;
1873.939;98.999;0.000;1193.000;-36820;0;0;
1879.016;84.176;0.000;1194.000;-36720;0;0;
1874.869;87.839;0.000;1195.000;-36621;0;0;
1872.683;77.460;0.000;1196.000;-36520;0;0;
1857.241;98.999;0.000;1197.000;-36420;0;0;
1864.819;98.999;0.000;1198.000;-36320;0;0;
1867.734;63.248;0.000;1199.000;-36220;0;0;
1875.034;74.896;0.000;1200.000;-36119;0;0;
1875.897;48.010;0.000;1201.000;-36019;0;0;
1880.768;68.913;0.000;1202.000;-35919;0;0;
1873.951;48.254;0.000;1203.000;-35819;0;0;
1872.125;42.564;0.000;1204.000;-35719;0;0;
1877.394;38.999;0.000;1205.000;-35619;0;0;
1875.960;42.466;0.000;1206.000;-35519;0;0;
1877.732;95.897;0.000;1207.000;-35418;0;0;
1877.470;67.668;0.000;1208.000;-35318;0;0;
1881.474;76.386;0.000;1209.000;-35218;0;0;
1875.957;60.464;0.000;1210.000;-35118;0;0;
1879.086;61.514;0.000;1211.000;-35018;0;0;
1878.609;59.902;0.000;1212.000;-34918;0;0;
1873.155;80.586;0.000;1213.000;-34818;0;0;
1876.103;62.198;0.000;1214.000;-34717;0;0;
1876.483;56.532;0.000;1215.000;-34617;0;0;
1873.109;53.504;0.000;1216.000;-34516;0;0;
1869.594;62.833;0.000;1217.000;-34416;0;0;
1870.581;75.800;0.000;1218.000;-34315;0;0;
1875.485;64.591;0.000;1219.000;-34214;0;0;
1873.101;60.879;0.000;1220.000;-34114;0;0;
1877.483;55.092;0.000;1221.000;-34013;0;0;
1878.121;45.470;0.000;1222.000;-33913;0;0;
1877.642;51.209;0.000;1223.000;-33812;0;0;
1875.425;53.333;0.000;1224.000;-33712;0;0;
1876.171;64.396;0.000;1225.000;-33611;0;0;
1873.759;55.580;0.000;1226.000;-33511;0;0;
1880.142;59.170;0.000;1227.000;-33410;0;0;
1875.578;56.386;0.000;1228.000;-33310;0;0;
1876.812;62.784;0.000;1229.000;-33209;0;0;
1871.154;57.802;0.000;1230.000;-33109;0;0;
1876.977;51.184;0.000;1231.000;-33008;0;0;
1874.818;50.501;0.000;1232.000;-32908;0;0;
1878.820;56.166;0.000;1233.000;-32807;0;0;
1869.715;49.280;0.000;1234.000;-32707;0;0;
1877.930;72.088;0.000;1235.000;-32607;0;0;
1877.004;61.172;0.000;1236.000;-32506;0;0;
1874.599;62.540;0.000;1237.000;-32406;0;0;
1880.077;67.985;0.000;1238.000;-32306;0;0;
1872.754;70.208;0.000;1239.000;-32206;0;0;
1877.486;52.991;0.000;1240.000;-32105;0;0;
1870.686;53.700;0.000;1241.000;-32005;0;0;
1874.093;57.705;0.000;1242.000;-31904;0;0;
1876.204;59.243;0.000;1243.000;-31804;0;0;
1878.359;37.192;0.000;1244.000;-31703;0;0;
1880.762;73.138;0.000;1245.000;-31603;0;0;
1875.989;52.698;0.000;1246.000;-31503;0;0;
1875.395;63.541;0.000;1247.000;-31402;0;0;
1875.290;59.658;0.000;1248.000;-31301;0;0;
1871.715;50.256;0.000;1249.000;-31201;0;0;
1875.083;81.832;0.000;1250.000;-31101;0;0;
1875.824;98.999;0.000;1251.000;-31001;0;0;
1878.890;59.780;0.000;1252.000;-30901;0;0;
1882.212;70.183;0.000;1253.000;-30800;0;0;
1886.196;97.729;0.000;1254.000;-30700;0;0;
1881.504;90.647;0.000;1255.000;-30600;0;0;
1879.037;98.999;0.000;1256.000;-30499;0;0;
1871.636;98.999;0.000;1257.000;-30399;0;0;
1865.881;63.565;0.000;1258.000;-30298;0;0;
1876.798;98.437;0.000;1259.000;-30198;0;0;
1874.150;87.350;0.000;1260.000;-30098;0;0;
1870.049;64.127;0.000;1261.000;-29998;0;0;
1877.485;57.753;0.000;1262.000;-29898;0;0;
1876.849;58.168;0.000;1263.000;-29798;0;0;
1882.154;65.836;0.000;1264.000;-29697;0;0;
1877.149;66.349;0.000;1265.000;-29597;0;0;
1875.263;59.609;0.000;1266.000;-29497;0;0;
1877.793;40.659;0.000;1267.000;-29397;0;0;
1877.552;30.794;0.000;1268.000;-29296;0;0;
1877.353;45.690;0.000;1269.000;-29196;0;0;
1879.861;42.759;0.000;1270.000;-29096;0;0;
1877.371;37.802;0.000;1271.000;-28995;0;0;
1878.260;27.692;0.000;1272.000;-28895;0;0;
1878.283;49.621;0.000;1273.000;-28794;0;0;
1876.002;50.696;0.000;1274.000;-28694;0;0;
1878.404;50.965;0.000;1275.000;-28593;0;0;
1874.563;60.464;0.000;1276.000;-28493;0;0;
1871.064;58.657;0.000;1277.000;-28392;0;0;
1872.950;60.928;0.000;1278.000;-28291;0;0;
1873.441;56.435;0.000;1279.000;-28191;0;0;
1870.102;52.430;0.000;1280.000;-28090;0;0;
1873.568;50.891;0.000;1281.000;-27989;0;0;
1876.630;46.545;0.000;1282.000;-27889;0;0;
1871.074;50.037;0.000;1283.000;-27788;0;0;
1875.921;51.160;0.000;1284.000;-27687;0;0;
1877.430;48.767;0.000;1285.000;-27587;0;0;
1876.701;45.543;0.000;1286.000;-27486;0;0;
1878.832;41.538;0.000;1287.000;-27385;0;0;
1872.954;60.611;0.000;1288.000;-27285;0;0;
1877.126;36.142;0.000;1289.000;-27184;0;0;
1878.371;54.066;0.000;1290.000;-27083;0;0;
1874.597;49.621;0.000;1291.000;-26982;0;0;
1873.533;55.311;0.000;1292.000;-26882;0;0;
1874.187;64.225;0.000;1293.000;-26781;0;0;
1869.426;83.687;0.000;1294.000;-26681;0;0;
1873.176;52.967;0.000;1295.000;-26580;0;0;
1876.784;70.354;0.000;1296.000;-26479;0;0;
1878.269;53.236;0.000;1297.000;-26379;0;0;
1871.436;48.400;0.000;1298.000;-26278;0;0;
1876.400;41.392;0.000;1299.000;-26177;0;0;
1875.722;49.035;0.000;1300.000;-26076;0;0;
1883.849;43.932;0.000;1301.000;-25976;0;0;
1876.792;40.024;0.000;1302.000;-25875;0;0;
1877.452;48.156;0.000;1303.000;-25774;0;0;
1879.022;42.637;0.000;1304.000;-25673;0;0;
1876.091;56.117;0.000;1305.000;-25572;0;0;
1879.174;70.208;0.000;1306.000;-25471;0;0;
1874.590;68.889;0.000;1307.000;-25371;0;0;
1880.224;82.271;0.000;1308.000;-25270;0;0;
1879.155;65.250;0.000;1309.000;-25169;0;0;
1881.328;68.498;0.000;1310.000;-25068;0;0;
1872.440;52.186;0.000;1311.000;-24967;0;0;
1875.153;49.231;0.000;1312.000;-24866;0;0;
1874.526;58.926;0.000;1313.000;-24765;0;0;
1880.946;47.717;0.000;1314.000;-24664;0;0;
1871.638;54.945;0.000;1315.000;-24563;0;0;
1878.393;50.037;0.000;1316.000;-24461;0;0;
1875.784;57.900;0.000;1317.000;-24361;0;0;
1874.946;51.087;0.000;1318.000;-24260;0;0;
1875.406;46.056;0.000;1319.000;-24159;0;0;
1872.652;49.841;0.000;1320.000;-24057;0;0;
1870.621;55.482;0.000;1321.000;-23956;0;0;
1876.766;47.350;0.000;1322.000;-23856;0;0;
1876.991;48.230;0.000;1323.000;-23755;0;0;
1874.653;51.453;0.000;1324.000;-23653;0;0;
1875.321;57.582;0.000;1325.000;-23552;0;0;
1877.616;56.410;0.000;1326.000;-23451;0;0;
1877.596;56.215;0.000;1327.000;-23350;0;0;
1877.257;48.547;0.000;1328.000;-23249;0;0;
1873.679;46.422;0.000;1329.000;-23148;0;0;
1873.674;50.208;0.000;1330.000;-23047;0;0;
1863.860;66.081;0.000;1331.000;-22946;0;0;
1872.089;44.078;0.000;1332.000;-22845;0;0;
1870.728;33.211;0.000;1333.000;-22744;0;0;
1869.772;36.557;0.000;1334.000;-22642;0;0;
1875.393;46.496;0.000;1335.000;-22541;0;0;
1873.332;55.043;0.000;1336.000;-22440;0;0;
1875.647;41.929;0.000;1337.000;-22339;0;0;
1873.766;46.325;0.000;1338.000;-22238;0;0;
1876.885;33.773;0.000;1339.000;-22137;0;0;
1873.776;38.877;0.000;1340.000;-22036;0;0;
1873.979;34.969;0.000;1341.000;-21935;0;0;
1875.223;25.543;0.000;1342.000;-21833;0;0;
1875.018;44.029;0.000;1343.000;-21732;0;0;
1876.537;42.149;0.000;1344.000;-21631;0;0;
1876.309;45.372;0.000;1345.000;-21529;0;0;
1876.074;47.399;0.000;1346.000;-21428;0;0;
1875.963;54.042;0.000;1347.000;-21327;0;0;
1878.906;49.988;0.000;1348.000;-21226;0;0;
1880.074;38.315;0.000;1349.000;-21125;0;0;
1872.021;50.916;0.000;1350.000;-21024;0;0;
1874.813;49.499;0.000;1351.000;-20923;0;0;
1867.521;26.716;0.000;1352.000;-20822;0;0;
1879.938;27.424;0.000;1353.000;-20721;0;0;
1879.987;35.897;0.000;1354.000;-20619;0;0;
1877.467;60.049;0.000;1355.000;-20518;0;0;
1874.766;66.716;0.000;1356.000;-20417;0;0;
1874.574;61.319;0.000;1357.000;-20316;0;0;
1881.055;60.464;0.000;1358.000;-20215;0;0;
1881.123;53.602;0.000;1359.000;-20114;0;0;
