Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1865.435;36.239;0.000;5794.000;758320;0;0;
1857.207;29.182;0.000;5795.000;758261;0;0;
1863.914;32.991;0.000;5796.000;758202;0;0;
1859.786;35.092;0.000;5797.000;758143;0;0;
1860.351;43.736;0.000;5798.000;758084;0;0;
1861.195;33.089;0.000;5799.000;758025;0;0;
1864.288;27.570;0.000;5800.000;757965;0;0;
1861.724;21.954;0.000;5801.000;757905;0;0;
1864.259;31.306;0.000;5802.000;757845;0;0;
1859.824;25.568;0.000;5803.000;757785;0;0;
1865.951;31.306;0.000;5804.000;757724;0;0;
1868.140;37.436;0.000;5805.000;757664;0;0;
1871.021;24.762;0.000;5806.000;757603;0;0;
1867.632;33.431;0.000;5807.000;757543;0;0;
1862.200;20.415;0.000;5808.000;757482;0;0;
1877.330;61.343;0.000;5809.000;757420;0;0;
1874.928;98.999;0.000;5810.000;757360;0;0;
1870.372;91.038;0.000;5811.000;757298;0;0;
1874.032;35.897;0.000;5812.000;757236;0;0;
1871.653;53.480;0.000;5813.000;757175;0;0;
1873.673;49.206;0.000;5814.000;757113;0;0;
1872.771;29.817;0.000;5815.000;757051;0;0;
1883.061;63.810;0.000;5816.000;756989;0;0;
1877.377;24.420;0.000;5817.000;756926;0;0;
1870.719;13.284;0.000;5818.000;756864;0;0;
1876.049;18.339;0.000;5819.000;756801;0;0;
1874.717;20.952;0.000;5820.000;756738;0;0;
1877.074;36.288;0.000;5821.000;756676;0;0;
1870.810;49.109;0.000;5822.000;756613;0;0;
1871.107;18.144;0.000;5823.000;756549;0;0;
1873.198;15.433;0.000;5824.000;756486;0;0;
1857.244;20.806;0.000;5825.000;756422;0;0;
1869.182;15.800;0.000;5826.000;756358;0;0;
1870.468;13.553;0.000;5827.000;756295;0;0;
1864.096;18.486;0.000;5828.000;756231;0;0;
1861.158;35.678;0.000;5829.000;756167;0;0;
1871.897;30.916;0.000;5830.000;756102;0;0;
1874.717;20.635;0.000;5831.000;756038;0;0;
1880.128;48.718;0.000;5832.000;755974;0;0;
1881.869;98.999;0.000;5833.000;755909;0;0;
1872.346;46.716;0.000;5834.000;755843;0;0;
1868.100;15.482;0.000;5835.000;755779;0;0;
1873.898;23.199;0.000;5836.000;755713;0;0;
1874.875;22.418;0.000;5837.000;755647;0;0;
1884.670;57.387;0.000;5838.000;755582;0;0;
1873.319;21.148;0.000;5839.000;755516;0;0;
1874.284;22.564;0.000;5840.000;755450;0;0;
1871.452;32.698;0.000;5841.000;755384;0;0;
1872.211;45.275;0.000;5842.000;755318;0;0;
1875.244;82.637;0.000;5843.000;755252;0;0;
1885.185;88.181;0.000;5844.000;755185;0;0;
1869.033;17.607;0.000;5845.000;755119;0;0;
1863.978;9.402;0.000;5846.000;755052;0;0;
1869.499;34.725;0.000;5847.000;754985;0;0;
1872.256;19.316;0.000;5848.000;754918;0;0;
1871.781;23.321;0.000;5849.000;754851;0;0;
1874.378;22.686;0.000;5850.000;754784;0;0;
1870.047;21.001;0.000;5851.000;754716;0;0;
1872.042;18.388;0.000;5852.000;754649;0;0;
1873.472;20.562;0.000;5853.000;754581;0;0;
1866.301;23.370;0.000;5854.000;754514;0;0;
1874.254;31.355;0.000;5855.000;754446;0;0;
1876.938;24.713;0.000;5856.000;754378;0;0;
1872.219;28.767;0.000;5857.000;754310;0;0;
1873.811;14.847;0.000;5858.000;754241;0;0;
1865.022;24.225;0.000;5859.000;754172;0;0;
1870.209;19.267;0.000;5860.000;754104;0;0;
1865.799;26.081;0.000;5861.000;754035;0;0;
1873.576;16.606;0.000;5862.000;753965;0;0;
1867.475;20.269;0.000;5863.000;753896;0;0;
1865.873;21.050;0.000;5864.000;753827;0;0;
1869.520;20.977;0.000;5865.000;753757;0;0;
1869.094;18.071;0.000;5866.000;753687;0;0;
1872.864;13.626;0.000;5867.000;753617;0;0;
1865.076;13.211;0.000;5868.000;753547;0;0;
1870.988;18.632;0.000;5869.000;753477;0;0;
1871.520;14.481;0.000;5870.000;753406;0;0;
1875.681;14.579;0.000;5871.000;753336;0;0;
1872.006;12.894;0.000;5872.000;753265;0;0;
1868.437;13.407;0.000;5873.000;753194;0;0;
1874.388;15.751;0.000;5874.000;753124;0;0;
1875.229;32.698;0.000;5875.000;753053;0;0;
1871.102;20.147;0.000;5876.000;752982;0;0;
1870.959;13.602;0.000;5877.000;752911;0;0;
1864.648;22.320;0.000;5878.000;752839;0;0;
1870.316;13.944;0.000;5879.000;752768;0;0;
1874.834;11.722;0.000;5880.000;752697;0;0;
1868.680;15.214;0.000;5881.000;752625;0;0;
1869.944;15.678;0.000;5882.000;752553;0;0;
1872.494;18.755;0.000;5883.000;752481;0;0;
1880.043;91.087;0.000;5884.000;752409;0;0;
1874.433;45.226;0.000;5885.000;752337;0;0;
1873.142;20.366;0.000;5886.000;752264;0;0;
1875.186;98.999;0.000;5887.000;752191;0;0;
1882.888;74.921;0.000;5888.000;752118;0;0;
1879.269;98.999;0.000;5889.000;752045;0;0;
1876.130;98.999;0.000;5890.000;751972;0;0;
1875.417;98.999;0.000;5891.000;751898;0;0;
1866.454;16.581;0.000;5892.000;751825;0;0;
1879.506;42.198;0.000;5893.000;751751;0;0;
1864.718;31.233;0.000;5894.000;751677;0;0;
1873.520;13.529;0.000;5895.000;751603;0;0;
1866.980;14.261;0.000;5896.000;751529;0;0;
1881.234;25.397;0.000;5897.000;751455;0;0;
1869.169;27.814;0.000;5898.000;751380;0;0;
1873.071;15.385;0.000;5899.000;751306;0;0;
1875.115;13.333;0.000;5900.000;751231;0;0;
1869.702;14.847;0.000;5901.000;751157;0;0;
1873.193;14.847;0.000;5902.000;751082;0;0;
1872.615;11.673;0.000;5903.000;751006;0;0;
1870.107;17.289;0.000;5904.000;750932;0;0;
1872.636;13.333;0.000;5905.000;750856;0;0;
1870.804;13.138;0.000;5906.000;750780;0;0;
1870.051;15.849;0.000;5907.000;750705;0;0;
1871.012;18.706;0.000;5908.000;750630;0;0;
1876.197;17.265;0.000;5909.000;750554;0;0;
1877.400;17.827;0.000;5910.000;750478;0;0;
1869.182;16.654;0.000;5911.000;750401;0;0;
1874.191;14.188;0.000;5912.000;750325;0;0;
1871.336;16.777;0.000;5913.000;750249;0;0;
1875.437;12.088;0.000;5914.000;750172;0;0;
1874.263;24.176;0.000;5915.000;750096;0;0;
1867.951;18.681;0.000;5916.000;750019;0;0;
1870.723;14.969;0.000;5917.000;749942;0;0;
1869.912;13.773;0.000;5918.000;749865;0;0;
1867.640;11.697;0.000;5919.000;749788;0;0;
1867.197;13.211;0.000;5920.000;749710;0;0;
1868.798;12.943;0.000;5921.000;749634;0;0;
1873.260;14.847;0.000;5922.000;749556;0;0;
1868.715;15.409;0.000;5923.000;749478;0;0;
1874.586;12.625;0.000;5924.000;749401;0;0;
1870.287;14.164;0.000;5925.000;749323;0;0;
1865.977;11.770;0.000;5926.000;749245;0;0;
1868.103;11.038;0.000;5927.000;749167;0;0;
1869.435;13.138;0.000;5928.000;749089;0;0;
1867.738;14.237;0.000;5929.000;749011;0;0;
1865.148;16.288;0.000;5930.000;748933;0;0;
1861.441;12.308;0.000;5931.000;748854;0;0;
1869.006;15.800;0.000;5932.000;748776;0;0;
1872.904;14.505;0.000;5933.000;748697;0;0;
1866.309;13.748;0.000;5934.000;748617;0;0;
1869.420;14.994;0.000;5935.000;748539;0;0;
1868.162;13.993;0.000;5936.000;748460;0;0;
1869.260;17.778;0.000;5937.000;748381;0;0;
1877.551;41.538;0.000;5938.000;748302;0;0;
1870.100;14.042;0.000;5939.000;748222;0;0;
1867.078;14.359;0.000;5940.000;748143;0;0;
1865.214;16.313;0.000;5941.000;748064;0;0;
1879.099;30.012;0.000;5942.000;747984;0;0;
1869.490;34.994;0.000;5943.000;747904;0;0;
1873.881;34.799;0.000;5944.000;747824;0;0;
1867.133;20.708;0.000;5945.000;747744;0;0;
1870.460;37.680;0.000;5946.000;747664;0;0;
1868.540;24.078;0.000;5947.000;747584;0;0;
1873.345;26.129;0.000;5948.000;747504;0;0;
1869.227;25.250;0.000;5949.000;747423;0;0;
1872.620;24.567;0.000;5950.000;747342;0;0;
1864.921;18.315;0.000;5951.000;747262;0;0;
1869.648;15.018;0.000;5952.000;747181;0;0;
1870.858;16.947;0.000;5953.000;747100;0;0;
1869.684;21.148;0.000;5954.000;747019;0;0;
1874.670;26.252;0.000;5955.000;746938;0;0;
1873.577;28.791;0.000;5956.000;746857;0;0;
1871.990;24.860;0.000;5957.000;746776;0;0;
1870.489;23.248;0.000;5958.000;746694;0;0;
1867.654;25.201;0.000;5959.000;746613;0;0;
1871.473;29.915;0.000;5960.000;746532;0;0;
1868.950;26.056;0.000;5961.000;746450;0;0;
1875.378;24.200;0.000;5962.000;746368;0;0;
1870.672;26.252;0.000;5963.000;746286;0;0;
1875.617;24.542;0.000;5964.000;746204;0;0;
1873.897;23.468;0.000;5965.000;746123;0;0;
1874.667;27.619;0.000;5966.000;746040;0;0;
1872.667;22.711;0.000;5967.000;745958;0;0;
1859.142;30.549;0.000;5968.000;745876;0;0;
1869.375;36.703;0.000;5969.000;745794;0;0;
1875.853;23.565;0.000;5970.000;745711;0;0;
1872.639;24.860;0.000;5971.000;745629;0;0;
1883.395;25.299;0.000;5972.000;745547;0;0;
1873.785;29.573;0.000;5973.000;745464;0;0;
1872.408;35.214;0.000;5974.000;745381;0;0;
1872.376;22.320;0.000;5975.000;745298;0;0;
1870.586;23.199;0.000;5976.000;745216;0;0;
1869.948;25.519;0.000;5977.000;745132;0;0;
1876.123;25.641;0.000;5978.000;745048;0;0;
1869.578;29.426;0.000;5979.000;744965;0;0;
1878.574;24.371;0.000;5980.000;744882;0;0;
1871.654;26.691;0.000;5981.000;744798;0;0;
1874.202;30.989;0.000;5982.000;744715;0;0;
1868.527;15.678;0.000;5983.000;744632;0;0;
1874.055;13.455;0.000;5984.000;744549;0;0;
1871.032;17.436;0.000;5985.000;744465;0;0;
1870.792;17.827;0.000;5986.000;744381;0;0;
1870.615;19.194;0.000;5987.000;744298;0;0;
1873.307;14.335;0.000;5988.000;744213;0;0;
1871.883;16.703;0.000;5989.000;744129;0;0;
1869.629;14.823;0.000;5990.000;744045;0;0;
1868.269;14.945;0.000;5991.000;743961;0;0;
1872.148;15.775;0.000;5992.000;743877;0;0;
1874.188;15.482;0.000;5993.000;743793;0;0;
1871.908;15.751;0.000;5994.000;743708;0;0;
1875.636;12.576;0.000;5995.000;743623;0;0;
1869.383;16.532;0.000;5996.000;743539;0;0;
1876.371;12.723;0.000;5997.000;743455;0;0;
1872.045;98.999;0.000;5998.000;743370;0;0;
1874.409;98.999;0.000;5999.000;743285;0;0;
1875.782;98.999;0.000;6000.000;743200;0;0;
1891.582;41.612;0.000;6001.000;743116;0;0;
1872.309;64.444;0.000;6002.000;743031;0;0;
1883.715;23.834;0.000;6003.000;742945;0;0;
1873.815;62.198;0.000;6004.000;742861;0;0;
1878.298;39.389;0.000;6005.000;742775;0;0;
1885.559;98.999;0.000;6006.000;742690;0;0;
1866.830;72.796;0.000;6007.000;742605;0;0;
1875.838;73.382;0.000;6008.000;742520;0;0;
1875.290;14.408;0.000;6009.000;742435;0;0;
1868.856;19.805;0.000;6010.000;742350;0;0;
1865.982;15.849;0.000;6011.000;742264;0;0;
1868.108;19.780;0.000;6012.000;742179;0;0;
1872.664;66.398;0.000;6013.000;742093;0;0;
1872.710;86.081;0.000;6014.000;742007;0;0;
1870.609;98.999;0.000;6015.000;741922;0;0;
1873.941;98.999;0.000;6016.000;741836;0;0;
1875.521;98.999;0.000;6017.000;741750;0;0;
1883.442;98.999;0.000;6018.000;741665;0;0;
1872.141;59.341;0.000;6019.000;741579;0;0;
1880.400;98.999;0.000;6020.000;741493;0;0;
1876.282;23.321;0.000;6021.000;741407;0;0;
1885.098;37.167;0.000;6022.000;741321;0;0;
1873.456;25.299;0.000;6023.000;741235;0;0;
1873.101;31.966;0.000;6024.000;741149;0;0;
1875.745;37.802;0.000;6025.000;741063;0;0;
1878.673;19.780;0.000;6026.000;740978;0;0;
1875.747;26.764;0.000;6027.000;740891;0;0;
1881.846;81.856;0.000;6028.000;740805;0;0;
1875.208;60.220;0.000;6029.000;740719;0;0;
1870.179;17.094;0.000;6030.000;740633;0;0;
1875.088;16.337;0.000;6031.000;740546;0;0;
1877.694;18.803;0.000;6032.000;740461;0;0;
1871.786;15.873;0.000;6033.000;740374;0;0;
1865.280;17.070;0.000;6034.000;740288;0;0;
1873.500;20.830;0.000;6035.000;740201;0;0;
1875.049;14.212;0.000;6036.000;740115;0;0;
1868.045;15.263;0.000;6037.000;740029;0;0;
1871.783;18.608;0.000;6038.000;739942;0;0;
1866.080;15.604;0.000;6039.000;739855;0;0;
1873.987;19.853;0.000;6040.000;739769;0;0;
1875.014;18.168;0.000;6041.000;739682;0;0;
1869.635;18.486;0.000;6042.000;739596;0;0;
1872.882;28.254;0.000;6043.000;739510;0;0;
1870.965;35.531;0.000;6044.000;739423;0;0;
1875.267;35.531;0.000;6045.000;739337;0;0;
1872.498;28.083;0.000;6046.000;739251;0;0;
1870.105;16.020;0.000;6047.000;739164;0;0;
1871.217;17.216;0.000;6048.000;739078;0;0;
1866.127;20.391;0.000;6049.000;738991;0;0;
1868.204;18.584;0.000;6050.000;738905;0;0;
1870.762;18.681;0.000;6051.000;738819;0;0;
1868.227;18.193;0.000;6052.000;738732;0;0;
1870.188;17.802;0.000;6053.000;738645;0;0;
1873.664;14.750;0.000;6054.000;738559;0;0;
1870.914;18.950;0.000;6055.000;738473;0;0;
1872.980;13.748;0.000;6056.000;738386;0;0;
1870.541;16.606;0.000;6057.000;738300;0;0;
1870.069;15.336;0.000;6058.000;738213;0;0;
1870.110;16.581;0.000;6059.000;738127;0;0;
1875.903;16.093;0.000;6060.000;738040;0;0;
1871.439;23.956;0.000;6061.000;737954;0;0;
1874.331;60.098;0.000;6062.000;737868;0;0;
1874.555;98.999;0.000;6063.000;737781;0;0;
1880.703;23.223;0.000;6064.000;737695;0;0;
1877.001;34.530;0.000;6065.000;737609;0;0;
1875.983;22.222;0.000;6066.000;737522;0;0;
1868.190;19.365;0.000;6067.000;737436;0;0;
1872.777;17.167;0.000;6068.000;737350;0;0;
1867.715;19.072;0.000;6069.000;737263;0;0;
1871.948;14.725;0.000;6070.000;737177;0;0;
1867.330;15.214;0.000;6071.000;737090;0;0;
1869.557;16.215;0.000;6072.000;737003;0;0;
1867.506;16.215;0.000;6073.000;736917;0;0;
1868.166;18.828;0.000;6074.000;736830;0;0;
1868.191;14.432;0.000;6075.000;736744;0;0;
1880.876;15.775;0.000;6076.000;736658;0;0;
1875.132;21.832;0.000;6077.000;736571;0;0;
1877.427;27.179;0.000;6078.000;736484;0;0;
1876.408;19.829;0.000;6079.000;736398;0;0;
1870.590;13.626;0.000;6080.000;736311;0;0;
1872.667;11.844;0.000;6081.000;736225;0;0;
1867.969;13.236;0.000;6082.000;736138;0;0;
1865.681;15.824;0.000;6083.000;736052;0;0;
1869.612;12.772;0.000;6084.000;735966;0;0;
1874.817;11.770;0.000;6085.000;735879;0;0;
1870.801;15.751;0.000;6086.000;735793;0;0;
1869.224;13.455;0.000;6087.000;735707;0;0;
1866.109;15.165;0.000;6088.000;735620;0;0;
1871.605;13.724;0.000;6089.000;735533;0;0;
1869.938;16.703;0.000;6090.000;735447;0;0;
1863.093;13.382;0.000;6091.000;735360;0;0;
1871.085;12.430;0.000;6092.000;735274;0;0;
1864.798;17.314;0.000;6093.000;735187;0;0;
1869.178;18.022;0.000;6094.000;735101;0;0;
1872.346;13.260;0.000;6095.000;735015;0;0;
1870.818;17.680;0.000;6096.000;734928;0;0;
1867.698;15.726;0.000;6097.000;734841;0;0;
1859.429;17.680;0.000;6098.000;734755;0;0;
1867.912;15.287;0.000;6099.000;734668;0;0;
1866.696;17.558;0.000;6100.000;734581;0;0;
1871.990;15.287;0.000;6101.000;734495;0;0;
1874.029;14.750;0.000;6102.000;734409;0;0;
1864.897;16.630;0.000;6103.000;734323;0;0;
1863.940;18.462;0.000;6104.000;734236;0;0;
1868.410;10.867;0.000;6105.000;734149;0;0;
1871.952;16.484;0.000;6106.000;734063;0;0;
1869.507;13.895;0.000;6107.000;733976;0;0;
1875.502;98.999;0.000;6108.000;733889;0;0;
1877.964;98.999;0.000;6109.000;733803;0;0;
1875.037;70.403;0.000;6110.000;733716;0;0;
1871.432;48.669;0.000;6111.000;733629;0;0;
1870.942;29.133;0.000;6112.000;733543;0;0;
1873.204;18.950;0.000;6113.000;733456;0;0;
1872.777;18.217;0.000;6114.000;733370;0;0;
1868.209;21.099;0.000;6115.000;733284;0;0;
1845.749;11.844;0.000;6116.000;733197;0;0;
1875.619;17.045;0.000;6117.000;733110;0;0;
1877.862;56.410;0.000;6118.000;733023;0;0;
1875.931;38.364;0.000;6119.000;732936;0;0;
1873.699;98.999;0.000;6120.000;732850;0;0;
1870.987;37.485;0.000;6121.000;732763;0;0;
1873.435;35.531;0.000;6122.000;732677;0;0;
1873.116;13.797;0.000;6123.000;732591;0;0;
1871.660;18.095;0.000;6124.000;732504;0;0;
1875.939;22.149;0.000;6125.000;732418;0;0;
1875.969;21.270;0.000;6126.000;732332;0;0;
1874.847;23.541;0.000;6127.000;732245;0;0;
1875.118;18.120;0.000;6128.000;732159;0;0;
1872.433;16.459;0.000;6129.000;732072;0;0;
1875.999;20.733;0.000;6130.000;731985;0;0;
1874.365;18.095;0.000;6131.000;731899;0;0;
1866.251;14.921;0.000;6132.000;731812;0;0;
1869.754;17.387;0.000;6133.000;731725;0;0;
1869.544;15.971;0.000;6134.000;731639;0;0;
1872.030;16.068;0.000;6135.000;731552;0;0;
1871.523;12.723;0.000;6136.000;731465;0;0;
1873.959;15.165;0.000;6137.000;731379;0;0;
1866.525;15.165;0.000;6138.000;731292;0;0;
1870.254;12.015;0.000;6139.000;731206;0;0;
1866.242;13.871;0.000;6140.000;731119;0;0;
1873.421;12.405;0.000;6141.000;731032;0;0;
1866.802;10.549;0.000;6142.000;730946;0;0;
1873.648;11.306;0.000;6143.000;730859;0;0;
1868.258;13.455;0.000;6144.000;730772;0;0;
1870.920;14.261;0.000;6145.000;730686;0;0;
1871.282;12.625;0.000;6146.000;730599;0;0;
1876.486;18.657;0.000;6147.000;730512;0;0;
1869.705;43.516;0.000;6148.000;730426;0;0;
1873.568;12.796;0.000;6149.000;730339;0;0;
1868.723;10.305;0.000;6150.000;730253;0;0;
1870.981;15.214;0.000;6151.000;730165;0;0;
1867.103;13.211;0.000;6152.000;730078;0;0;
1877.168;11.038;0.000;6153.000;729992;0;0;
1862.879;14.823;0.000;6154.000;729905;0;0;
1868.840;12.991;0.000;6155.000;729818;0;0;
1868.159;17.729;0.000;6156.000;729732;0;0;
1873.900;12.772;0.000;6157.000;729645;0;0;
1882.951;35.873;0.000;6158.000;729558;0;0;
1871.242;13.895;0.000;6159.000;729472;0;0;
1873.041;19.170;0.000;6160.000;729385;0;0;
1871.985;18.168;0.000;6161.000;729299;0;0;
1864.187;16.093;0.000;6162.000;729212;0;0;
1863.334;11.819;0.000;6163.000;729126;0;0;
1864.021;13.626;0.000;6164.000;729040;0;0;
1868.576;14.872;0.000;6165.000;728953;0;0;
1860.633;17.558;0.000;6166.000;728866;0;0;
1863.785;16.606;0.000;6167.000;728780;0;0;
1878.118;15.214;0.000;6168.000;728693;0;0;
1870.226;39.365;0.000;6169.000;728606;0;0;
1870.945;15.556;0.000;6170.000;728520;0;0;
1875.631;21.490;0.000;6171.000;728433;0;0;
1874.954;21.612;0.000;6172.000;728346;0;0;
1870.869;17.875;0.000;6173.000;728260;0;0;
1874.530;19.243;0.000;6174.000;728173;0;0;
1865.616;41.368;0.000;6175.000;728086;0;0;
1868.409;26.129;0.000;6176.000;727999;0;0;
1876.223;20.488;0.000;6177.000;727913;0;0;
1878.636;21.685;0.000;6178.000;727826;0;0;
1873.119;33.211;0.000;6179.000;727739;0;0;
1873.837;75.140;0.000;6180.000;727652;0;0;
1877.158;62.613;0.000;6181.000;727566;0;0;
1880.843;98.999;0.000;6182.000;727479;0;0;
1875.251;22.833;0.000;6183.000;727392;0;0;
1872.888;23.223;0.000;6184.000;727305;0;0;
1873.445;39.658;0.000;6185.000;727218;0;0;
1871.343;14.554;0.000;6186.000;727131;0;0;
1872.582;19.634;0.000;6187.000;727045;0;0;
1874.377;20.244;0.000;6188.000;726958;0;0;
1874.616;19.707;0.000;6189.000;726872;0;0;
1873.191;13.993;0.000;6190.000;726785;0;0;
1879.794;17.314;0.000;6191.000;726698;0;0;
1871.608;16.068;0.000;6192.000;726612;0;0;
1871.936;14.921;0.000;6193.000;726525;0;0;
1874.492;13.748;0.000;6194.000;726438;0;0;
1870.774;14.310;0.000;6195.000;726352;0;0;
1867.738;15.189;0.000;6196.000;726265;0;0;
1871.463;15.824;0.000;6197.000;726178;0;0;
1867.600;17.118;0.000;6198.000;726092;0;0;
1870.399;13.846;0.000;6199.000;726005;0;0;
1868.582;11.209;0.000;6200.000;725919;0;0;
1875.204;15.751;0.000;6201.000;725832;0;0;
1871.450;15.336;0.000;6202.000;725745;0;0;
1874.088;12.869;0.000;6203.000;725659;0;0;
1890.032;34.139;0.000;6204.000;725572;0;0;
1875.272;15.165;0.000;6205.000;725485;0;0;
1869.965;14.066;0.000;6206.000;725399;0;0;
1873.041;13.724;0.000;6207.000;725312;0;0;
1871.718;16.044;0.000;6208.000;725224;0;0;
1874.158;26.935;0.000;6209.000;725138;0;0;
1877.008;26.252;0.000;6210.000;725051;0;0;
1874.944;19.170;0.000;6211.000;724965;0;0;
1871.990;16.044;0.000;6212.000;724878;0;0;
1870.396;19.707;0.000;6213.000;724791;0;0;
1867.498;15.214;0.000;6214.000;724705;0;0;
1872.273;15.751;0.000;6215.000;724618;0;0;
1867.861;15.385;0.000;6216.000;724531;0;0;
1868.371;17.021;0.000;6217.000;724445;0;0;
1870.443;15.385;0.000;6218.000;724358;0;0;
1874.293;16.630;0.000;6219.000;724271;0;0;
1875.630;23.419;0.000;6220.000;724184;0;0;
1873.832;24.664;0.000;6221.000;724097;0;0;
1873.242;15.043;0.000;6222.000;724010;0;0;
1872.083;19.072;0.000;6223.000;723923;0;0;
1870.516;19.731;0.000;6224.000;723836;0;0;
1869.827;18.486;0.000;6225.000;723749;0;0;
1869.852;21.636;0.000;6226.000;723662;0;0;
1864.139;21.661;0.000;6227.000;723575;0;0;
1868.821;16.044;0.000;6228.000;723489;0;0;
1869.986;16.679;0.000;6229.000;723402;0;0;
1876.527;16.923;0.000;6230.000;723315;0;0;
1874.211;45.055;0.000;6231.000;723228;0;0;
1876.457;42.979;0.000;6232.000;723141;0;0;
1875.803;98.999;0.000;6233.000;723054;0;0;
1875.455;98.999;0.000;6234.000;722967;0;0;
1878.001;98.999;0.000;6235.000;722880;0;0;
1882.434;94.383;0.000;6236.000;722794;0;0;
1873.068;80.220;0.000;6237.000;722706;0;0;
1878.400;86.325;0.000;6238.000;722619;0;0;
1871.839;87.790;0.000;6239.000;722533;0;0;
1871.729;55.922;0.000;6240.000;722446;0;0;
1873.583;43.468;0.000;6241.000;722359;0;0;
1876.826;20.659;0.000;6242.000;722272;0;0;
1875.051;20.024;0.000;6243.000;722185;0;0;
1872.667;18.877;0.000;6244.000;722098;0;0;
1868.277;14.286;0.000;6245.000;722012;0;0;
1872.365;12.552;0.000;6246.000;721925;0;0;
1869.332;13.944;0.000;6247.000;721839;0;0;
1871.275;13.504;0.000;6248.000;721752;0;0;
1872.057;12.357;0.000;6249.000;721665;0;0;
1867.426;18.046;0.000;6250.000;721578;0;0;
1868.201;29.817;0.000;6251.000;721491;0;0;
1874.985;33.504;0.000;6252.000;721404;0;0;
1875.892;19.512;0.000;6253.000;721317;0;0;
1870.212;74.872;0.000;6254.000;721230;0;0;
1874.896;45.275;0.000;6255.000;721143;0;0;
1873.766;23.736;0.000;6256.000;721057;0;0;
1877.030;17.851;0.000;6257.000;720970;0;0;
1870.233;22.076;0.000;6258.000;720882;0;0;
1875.412;18.339;0.000;6259.000;720796;0;0;
1872.703;17.998;0.000;6260.000;720709;0;0;
1875.896;26.447;0.000;6261.000;720623;0;0;
1870.932;19.463;0.000;6262.000;720536;0;0;
1869.391;31.624;0.000;6263.000;720449;0;0;
1867.854;28.913;0.000;6264.000;720363;0;0;
1875.681;21.197;0.000;6265.000;720276;0;0;
1870.109;28.449;0.000;6266.000;720189;0;0;
1875.648;16.996;0.000;6267.000;720102;0;0;
1871.446;14.310;0.000;6268.000;720015;0;0;
1871.369;19.121;0.000;6269.000;719928;0;0;
1879.648;16.386;0.000;6270.000;719842;0;0;
1871.934;20.269;0.000;6271.000;719754;0;0;
1871.192;29.109;0.000;6272.000;719668;0;0;
1877.192;29.377;0.000;6273.000;719581;0;0;
1874.375;20.220;0.000;6274.000;719493;0;0;
1877.759;22.833;0.000;6275.000;719407;0;0;
1867.379;16.044;0.000;6276.000;719320;0;0;
1871.550;14.725;0.000;6277.000;719233;0;0;
1871.032;12.381;0.000;6278.000;719147;0;0;
1873.920;14.921;0.000;6279.000;719060;0;0;
1887.971;49.158;0.000;6280.000;718973;0;0;
