Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1869.022;53.773;0.000;8318.000;88223;0;0;
1863.568;54.994;0.000;8319.000;88338;0;0;
1866.189;62.002;0.000;8320.000;88453;0;0;
1866.205;61.123;0.000;8321.000;88568;0;0;
1868.111;66.740;0.000;8322.000;88682;0;0;
1865.058;55.092;0.000;8323.000;88797;0;0;
1863.471;53.407;0.000;8324.000;88911;0;0;
1863.206;50.940;0.000;8325.000;89026;0;0;
1862.703;45.495;0.000;8326.000;89141;0;0;
1860.514;39.096;0.000;8327.000;89255;0;0;
1862.810;46.935;0.000;8328.000;89370;0;0;
1862.061;46.374;0.000;8329.000;89484;0;0;
1865.305;43.443;0.000;8330.000;89599;0;0;
1866.104;38.828;0.000;8331.000;89713;0;0;
1860.999;30.623;0.000;8332.000;89828;0;0;
1861.634;39.389;0.000;8333.000;89942;0;0;
1862.845;39.170;0.000;8334.000;90057;0;0;
1861.275;42.100;0.000;8335.000;90171;0;0;
1864.059;35.800;0.000;8336.000;90285;0;0;
1863.666;49.109;0.000;8337.000;90399;0;0;
1867.346;51.941;0.000;8338.000;90513;0;0;
1866.081;55.238;0.000;8339.000;90627;0;0;
1867.596;35.849;0.000;8340.000;90741;0;0;
1867.226;40.293;0.000;8341.000;90856;0;0;
1860.928;45.592;0.000;8342.000;90970;0;0;
1860.934;44.249;0.000;8343.000;91084;0;0;
1867.927;47.302;0.000;8344.000;91197;0;0;
1866.850;48.156;0.000;8345.000;91311;0;0;
1866.736;46.667;0.000;8346.000;91425;0;0;
1864.627;35.604;0.000;8347.000;91538;0;0;
1868.041;68.620;0.000;8348.000;91652;0;0;
1866.990;98.999;0.000;8349.000;91766;0;0;
1862.192;64.274;0.000;8350.000;91880;0;0;
1864.062;47.937;0.000;8351.000;91994;0;0;
1863.914;49.084;0.000;8352.000;92108;0;0;
1863.930;50.134;0.000;8353.000;92222;0;0;
1866.646;47.619;0.000;8354.000;92335;0;0;
1862.267;51.477;0.000;8355.000;92449;0;0;
1866.153;59.707;0.000;8356.000;92563;0;0;
1864.897;46.349;0.000;8357.000;92676;0;0;
1861.508;42.735;0.000;8358.000;92790;0;0;
1863.571;43.297;0.000;8359.000;92904;0;0;
1862.074;44.322;0.000;8360.000;93017;0;0;
1864.173;42.882;0.000;8361.000;93131;0;0;
1864.641;50.916;0.000;8362.000;93244;0;0;
1868.967;62.173;0.000;8363.000;93358;0;0;
1867.352;50.818;0.000;8364.000;93472;0;0;
1864.801;68.645;0.000;8365.000;93585;0;0;
1865.621;45.690;0.000;8366.000;93699;0;0;
1863.194;41.245;0.000;8367.000;93812;0;0;
1868.233;46.203;0.000;8368.000;93926;0;0;
1863.433;45.568;0.000;8369.000;94038;0;0;
1866.865;44.322;0.000;8370.000;94152;0;0;
1866.103;40.171;0.000;8371.000;94265;0;0;
1863.579;42.882;0.000;8372.000;94378;0;0;
1862.320;39.096;0.000;8373.000;94491;0;0;
1865.442;45.421;0.000;8374.000;94605;0;0;
1864.191;44.908;0.000;8375.000;94717;0;0;
1860.342;29.597;0.000;8376.000;94829;0;0;
1863.579;34.872;0.000;8377.000;94941;0;0;
1866.007;44.176;0.000;8378.000;95054;0;0;
1863.817;65.201;0.000;8379.000;95166;0;0;
1865.045;39.536;0.000;8380.000;95279;0;0;
1861.839;51.893;0.000;8381.000;95392;0;0;
1865.525;39.902;0.000;8382.000;95505;0;0;
1864.805;41.050;0.000;8383.000;95617;0;0;
1862.249;57.387;0.000;8384.000;95730;0;0;
1860.974;50.647;0.000;8385.000;95843;0;0;
1861.724;49.499;0.000;8386.000;95955;0;0;
1863.734;49.890;0.000;8387.000;96067;0;0;
1863.919;49.817;0.000;8388.000;96180;0;0;
1863.604;49.695;0.000;8389.000;96292;0;0;
1866.787;55.165;0.000;8390.000;96404;0;0;
1861.519;44.542;0.000;8391.000;96515;0;0;
1864.018;47.863;0.000;8392.000;96628;0;0;
1861.810;48.767;0.000;8393.000;96739;0;0;
1864.237;40.806;0.000;8394.000;96851;0;0;
1865.338;46.325;0.000;8395.000;96962;0;0;
1862.254;52.015;0.000;8396.000;97074;0;0;
1866.055;44.884;0.000;8397.000;97186;0;0;
1866.015;41.661;0.000;8398.000;97297;0;0;
1867.646;46.081;0.000;8399.000;97409;0;0;
1862.531;50.037;0.000;8400.000;97520;0;0;
1864.732;46.960;0.000;8401.000;97632;0;0;
1858.735;49.597;0.000;8402.000;97743;0;0;
1858.003;44.298;0.000;8403.000;97855;0;0;
1862.828;36.654;0.000;8404.000;97966;0;0;
1869.652;40.586;0.000;8405.000;98077;0;0;
1869.001;60.562;0.000;8406.000;98188;0;0;
1867.838;51.258;0.000;8407.000;98299;0;0;
1867.691;36.264;0.000;8408.000;98410;0;0;
1858.066;26.838;0.000;8409.000;98520;0;0;
1864.555;65.153;0.000;8410.000;98631;0;0;
1866.820;47.350;0.000;8411.000;98742;0;0;
1865.884;38.950;0.000;8412.000;98852;0;0;
1866.680;57.827;0.000;8413.000;98963;0;0;
1866.141;58.926;0.000;8414.000;99073;0;0;
1867.978;56.874;0.000;8415.000;99184;0;0;
1868.530;65.690;0.000;8416.000;99294;0;0;
1866.020;49.524;0.000;8417.000;99404;0;0;
1862.428;50.330;0.000;8418.000;99515;0;0;
1865.805;65.421;0.000;8419.000;99625;0;0;
1862.697;71.429;0.000;8420.000;99735;0;0;
1867.840;98.999;0.000;8421.000;99846;0;0;
1866.648;98.999;0.000;8422.000;99955;0;0;
1864.975;98.999;0.000;8423.000;100065;0;0;
1867.381;76.777;0.000;8424.000;100175;0;0;
1865.590;71.013;0.000;8425.000;100285;0;0;
1868.658;82.247;0.000;8426.000;100394;0;0;
1864.436;70.965;0.000;8427.000;100503;0;0;
1867.207;54.799;0.000;8428.000;100612;0;0;
1863.250;51.477;0.000;8429.000;100721;0;0;
1859.527;63.736;0.000;8430.000;100830;0;0;
1861.436;58.193;0.000;8431.000;100939;0;0;
1864.400;52.650;0.000;8432.000;101049;0;0;
1859.404;57.802;0.000;8433.000;101157;0;0;
1865.357;64.151;0.000;8434.000;101266;0;0;
1864.881;77.973;0.000;8435.000;101375;0;0;
1864.979;73.309;0.000;8436.000;101484;0;0;
1866.424;56.850;0.000;8437.000;101592;0;0;
1866.025;53.895;0.000;8438.000;101701;0;0;
1862.256;65.763;0.000;8439.000;101810;0;0;
1866.791;60.440;0.000;8440.000;101918;0;0;
1861.753;59.121;0.000;8441.000;102026;0;0;
1864.854;52.674;0.000;8442.000;102134;0;0;
1862.554;52.869;0.000;8443.000;102243;0;0;
1864.529;55.800;0.000;8444.000;102351;0;0;
1866.143;46.886;0.000;8445.000;102459;0;0;
1860.652;47.497;0.000;8446.000;102567;0;0;
1858.497;58.486;0.000;8447.000;102675;0;0;
1867.574;58.803;0.000;8448.000;102783;0;0;
1866.632;88.352;0.000;8449.000;102890;0;0;
1866.617;63.932;0.000;8450.000;102998;0;0;
1863.862;52.796;0.000;8451.000;103106;0;0;
1865.344;55.238;0.000;8452.000;103213;0;0;
1864.420;83.004;0.000;8453.000;103320;0;0;
1863.962;98.999;0.000;8454.000;103428;0;0;
1863.689;64.054;0.000;8455.000;103535;0;0;
1860.430;32.576;0.000;8456.000;103643;0;0;
1873.141;68.034;0.000;8457.000;103750;0;0;
1863.254;41.294;0.000;8458.000;103857;0;0;
1865.702;48.742;0.000;8459.000;103964;0;0;
1864.162;50.305;0.000;8460.000;104071;0;0;
1865.926;50.501;0.000;8461.000;104178;0;0;
1864.877;51.380;0.000;8462.000;104285;0;0;
1865.045;66.886;0.000;8463.000;104391;0;0;
1866.016;56.532;0.000;8464.000;104497;0;0;
1867.531;52.186;0.000;8465.000;104604;0;0;
1863.973;48.645;0.000;8466.000;104710;0;0;
1863.609;56.239;0.000;8467.000;104816;0;0;
1863.638;50.916;0.000;8468.000;104922;0;0;
1867.154;48.449;0.000;8469.000;105028;0;0;
1861.868;51.233;0.000;8470.000;105134;0;0;
1868.431;61.490;0.000;8471.000;105239;0;0;
1872.553;53.358;0.000;8472.000;105345;0;0;
1865.736;37.411;0.000;8473.000;105451;0;0;
1864.711;67.106;0.000;8474.000;105556;0;0;
1872.190;45.201;0.000;8475.000;105662;0;0;
1877.222;41.636;0.000;8476.000;105768;0;0;
1868.400;33.529;0.000;8477.000;105873;0;0;
1862.063;57.900;0.000;8478.000;105978;0;0;
1865.059;54.383;0.000;8479.000;106083;0;0;
1862.813;46.691;0.000;8480.000;106188;0;0;
1868.926;82.002;0.000;8481.000;106292;0;0;
1873.826;52.039;0.000;8482.000;106397;0;0;
1863.775;25.665;0.000;8483.000;106502;0;0;
1865.950;37.558;0.000;8484.000;106606;0;0;
1866.306;50.965;0.000;8485.000;106710;0;0;
1864.267;54.921;0.000;8486.000;106814;0;0;
1867.027;51.673;0.000;8487.000;106919;0;0;
1860.057;49.353;0.000;8488.000;107023;0;0;
1862.813;56.899;0.000;8489.000;107127;0;0;
1862.205;49.011;0.000;8490.000;107231;0;0;
1862.860;55.556;0.000;8491.000;107334;0;0;
1865.835;48.449;0.000;8492.000;107438;0;0;
1865.367;43.590;0.000;8493.000;107542;0;0;
1864.291;44.542;0.000;8494.000;107646;0;0;
1865.892;44.640;0.000;8495.000;107749;0;0;
1866.629;35.873;0.000;8496.000;107852;0;0;
1865.590;55.775;0.000;8497.000;107956;0;0;
1865.371;46.056;0.000;8498.000;108059;0;0;
1864.491;48.694;0.000;8499.000;108162;0;0;
1866.164;49.695;0.000;8500.000;108265;0;0;
1864.368;53.602;0.000;8501.000;108368;0;0;
1861.919;58.315;0.000;8502.000;108470;0;0;
1865.132;68.107;0.000;8503.000;108573;0;0;
1865.359;66.935;0.000;8504.000;108675;0;0;
1864.271;45.641;0.000;8505.000;108778;0;0;
1862.513;59.560;0.000;8506.000;108880;0;0;
1865.021;64.225;0.000;8507.000;108982;0;0;
1867.312;81.368;0.000;8508.000;109084;0;0;
1865.834;69.377;0.000;8509.000;109186;0;0;
1864.442;67.937;0.000;8510.000;109288;0;0;
1862.887;75.629;0.000;8511.000;109389;0;0;
1866.113;92.332;0.000;8512.000;109491;0;0;
1867.367;92.283;0.000;8513.000;109593;0;0;
1865.084;61.783;0.000;8514.000;109694;0;0;
1864.924;54.945;0.000;8515.000;109795;0;0;
1864.248;53.382;0.000;8516.000;109896;0;0;
1863.152;54.603;0.000;8517.000;109997;0;0;
1867.958;57.656;0.000;8518.000;110098;0;0;
1866.646;50.427;0.000;8519.000;110199;0;0;
1863.039;50.720;0.000;8520.000;110299;0;0;
1870.285;55.507;0.000;8521.000;110400;0;0;
1866.223;62.173;0.000;8522.000;110500;0;0;
1866.613;58.730;0.000;8523.000;110601;0;0;
1865.430;49.524;0.000;8524.000;110700;0;0;
1865.256;51.502;0.000;8525.000;110800;0;0;
1863.857;52.234;0.000;8526.000;110900;0;0;
1869.549;36.044;0.000;8527.000;111000;0;0;
1859.277;37.436;0.000;8528.000;111100;0;0;
1860.685;40.024;0.000;8529.000;111199;0;0;
1859.872;36.630;0.000;8530.000;111299;0;0;
1851.705;27.179;0.000;8531.000;111399;0;0;
1855.672;29.133;0.000;8532.000;111498;0;0;
1855.479;33.529;0.000;8533.000;111597;0;0;
1856.196;36.606;0.000;8534.000;111696;0;0;
1856.011;34.652;0.000;8535.000;111795;0;0;
1858.067;26.862;0.000;8536.000;111893;0;0;
1860.661;24.786;0.000;8537.000;111991;0;0;
1857.100;35.189;0.000;8538.000;112090;0;0;
1851.422;19.243;0.000;8539.000;112188;0;0;
11813.050;17.143;0.000;8540.000;112286;0;0;
11883.163;100.000;128.000;8541.000;112384;0;0;
11892.643;100.000;128.000;8542.000;112482;0;0;
11894.870;100.000;128.000;8543.000;112579;0;0;
11895.941;100.000;128.000;8544.000;112677;0;0;
11902.150;100.000;128.000;8545.000;112775;0;0;
11924.595;100.000;128.000;8546.000;112872;0;0;
11909.057;100.000;128.000;8547.000;112969;0;0;
11912.041;100.000;128.000;8548.000;113067;0;0;
11911.917;100.000;128.000;8549.000;113164;0;0;
11919.251;100.000;128.000;8550.000;113260;0;0;
11918.821;100.000;128.000;8551.000;113357;0;0;
11923.626;100.000;128.000;8552.000;113454;0;0;
11921.898;100.000;128.000;8553.000;113551;0;0;
11918.543;100.000;128.000;8554.000;113647;0;0;
11930.402;100.000;128.000;8555.000;113744;0;0;
11925.590;100.000;128.000;8556.000;113840;0;0;
11936.926;100.000;128.000;8557.000;113936;0;0;
11929.723;100.000;128.000;8558.000;114032;0;0;
11924.717;100.000;128.000;8559.000;114128;0;0;
11922.915;100.000;128.000;8560.000;114223;0;0;
11930.093;100.000;128.000;8561.000;114318;0;0;
11933.215;100.000;128.000;8562.000;114414;0;0;
11935.198;100.000;128.000;8563.000;114509;0;0;
11934.165;100.000;128.000;8564.000;114604;0;0;
11930.029;100.000;128.000;8565.000;114699;0;0;
11929.104;100.000;128.000;8566.000;114794;0;0;
11928.696;100.000;128.000;8567.000;114889;0;0;
11934.433;100.000;128.000;8568.000;114984;0;0;
11936.792;100.000;128.000;8569.000;115079;0;0;
11928.011;100.000;128.000;8570.000;115173;0;0;
11929.752;100.000;128.000;8571.000;115267;0;0;
11931.821;100.000;128.000;8572.000;115361;0;0;
11938.856;100.000;128.000;8573.000;115455;0;0;
11932.446;100.000;128.000;8574.000;115549;0;0;
11925.992;100.000;128.000;8575.000;115643;0;0;
11935.976;100.000;128.000;8576.000;115736;0;0;
11929.379;100.000;128.000;8577.000;115829;0;0;
11933.715;100.000;128.000;8578.000;115922;0;0;
11933.409;100.000;128.000;8579.000;116015;0;0;
11934.155;100.000;128.000;8580.000;116108;0;0;
11928.770;100.000;128.000;8581.000;116200;0;0;
11931.502;100.000;128.000;8582.000;116293;0;0;
11935.938;100.000;128.000;8583.000;116385;0;0;
11931.260;100.000;128.000;8584.000;116478;0;0;
11927.889;100.000;128.000;8585.000;116570;0;0;
11930.214;100.000;128.000;8586.000;116662;0;0;
11930.326;100.000;128.000;8587.000;116753;0;0;
11929.784;100.000;128.000;8588.000;116845;0;0;
11929.720;100.000;128.000;8589.000;116937;0;0;
11937.988;100.000;128.000;8590.000;117028;0;0;
11937.730;100.000;128.000;8591.000;117119;0;0;
11933.033;100.000;128.000;8592.000;117210;0;0;
11930.020;100.000;128.000;8593.000;117301;0;0;
11926.939;100.000;128.000;8594.000;117392;0;0;
11929.943;100.000;128.000;8595.000;117484;0;0;
11936.665;100.000;128.000;8596.000;117574;0;0;
11938.897;100.000;128.000;8597.000;117665;0;0;
11935.329;100.000;128.000;8598.000;117755;0;0;
11932.370;100.000;128.000;8599.000;117846;0;0;
11935.865;100.000;128.000;8600.000;117936;0;0;
11930.498;100.000;128.000;8601.000;118026;0;0;
11935.300;100.000;128.000;8602.000;118116;0;0;
11934.739;100.000;128.000;8603.000;118206;0;0;
11934.343;100.000;128.000;8604.000;118295;0;0;
11930.029;100.000;128.000;8605.000;118385;0;0;
11934.155;100.000;128.000;8606.000;118474;0;0;
11933.148;100.000;128.000;8607.000;118564;0;0;
11933.180;100.000;128.000;8608.000;118653;0;0;
11935.367;100.000;128.000;8609.000;118742;0;0;
11928.658;100.000;128.000;8610.000;118831;0;0;
11932.188;100.000;128.000;8611.000;118920;0;0;
11932.944;100.000;128.000;8612.000;119009;0;0;
11934.283;100.000;128.000;8613.000;119098;0;0;
11929.108;100.000;128.000;8614.000;119186;0;0;
11932.807;100.000;128.000;8615.000;119274;0;0;
11933.629;100.000;128.000;8616.000;119363;0;0;
11931.955;100.000;128.000;8617.000;119451;0;0;
11928.036;100.000;128.000;8618.000;119539;0;0;
11924.599;100.000;128.000;8619.000;119627;0;0;
11928.336;100.000;128.000;8620.000;119714;0;0;
11932.663;100.000;128.000;8621.000;119803;0;0;
11929.873;100.000;128.000;8622.000;119890;0;0;
11924.841;100.000;128.000;8623.000;119977;0;0;
11934.216;100.000;128.000;8624.000;120065;0;0;
11928.349;100.000;128.000;8625.000;120152;0;0;
11931.050;100.000;128.000;8626.000;120239;0;0;
11935.696;100.000;128.000;8627.000;120326;0;0;
11939.136;100.000;128.000;8628.000;120413;0;0;
11937.076;100.000;128.000;8629.000;120500;0;0;
11933.562;100.000;128.000;8630.000;120587;0;0;
11938.007;100.000;128.000;8631.000;120673;0;0;
11934.417;100.000;128.000;8632.000;120760;0;0;
11929.395;100.000;128.000;8633.000;120847;0;0;
11933.052;100.000;128.000;8634.000;120933;0;0;
11938.849;100.000;128.000;8635.000;121019;0;0;
11934.755;100.000;128.000;8636.000;121105;0;0;
11937.210;100.000;128.000;8637.000;121191;0;0;
11930.928;100.000;128.000;8638.000;121277;0;0;
11930.810;100.000;128.000;8639.000;121363;0;0;
11931.426;100.000;128.000;8640.000;121449;0;0;
11933.103;100.000;128.000;8641.000;121534;0;0;
11930.820;100.000;128.000;8642.000;121620;0;0;
11940.176;100.000;128.000;8643.000;121706;0;0;
11934.079;100.000;128.000;8644.000;121791;0;0;
11926.719;100.000;128.000;8645.000;121876;0;0;
11928.830;100.000;128.000;8646.000;121961;0;0;
11933.205;100.000;128.000;8647.000;122046;0;0;
11935.042;100.000;128.000;8648.000;122131;0;0;
11937.905;100.000;128.000;8649.000;122215;0;0;
11931.104;100.000;128.000;8650.000;122300;0;0;
11934.057;100.000;128.000;8651.000;122385;0;0;
11927.803;100.000;128.000;8652.000;122469;0;0;
11941.410;100.000;128.000;8653.000;122554;0;0;
11939.401;100.000;128.000;8654.000;122638;0;0;
11945.708;100.000;128.000;8655.000;122722;0;0;
11931.566;100.000;128.000;8656.000;122806;0;0;
11934.261;100.000;128.000;8657.000;122891;0;0;
11933.438;100.000;128.000;8658.000;122975;0;0;
11934.745;100.000;128.000;8659.000;123059;0;0;
11926.646;100.000;128.000;8660.000;123142;0;0;
11930.153;100.000;128.000;8661.000;123226;0;0;
11930.785;100.000;128.000;8662.000;123309;0;0;
11931.872;100.000;128.000;8663.000;123393;0;0;
11933.301;100.000;128.000;8664.000;123476;0;0;
11938.412;100.000;128.000;8665.000;123560;0;0;
11936.206;100.000;128.000;8666.000;123643;0;0;
11924.698;100.000;128.000;8667.000;123726;0;0;
11932.612;100.000;128.000;8668.000;123810;0;0;
11933.907;100.000;128.000;8669.000;123893;0;0;
11928.116;100.000;128.000;8670.000;123975;0;0;
11937.268;100.000;128.000;8671.000;124059;0;0;
11931.534;100.000;128.000;8672.000;124141;0;0;
11929.190;100.000;128.000;8673.000;124224;0;0;
11931.228;100.000;128.000;8674.000;124306;0;0;
11932.443;100.000;128.000;8675.000;124389;0;0;
11935.954;100.000;128.000;8676.000;124471;0;0;
11933.508;100.000;128.000;8677.000;124553;0;0;
11936.330;100.000;128.000;8678.000;124635;0;0;
11931.161;100.000;128.000;8679.000;124718;0;0;
11941.544;100.000;128.000;8680.000;124800;0;0;
11932.210;100.000;128.000;8681.000;124882;0;0;
11936.416;100.000;128.000;8682.000;124964;0;0;
11933.974;100.000;128.000;8683.000;125046;0;0;
11937.293;100.000;128.000;8684.000;125127;0;0;
11930.967;100.000;128.000;8685.000;125209;0;0;
11930.026;100.000;128.000;8686.000;125290;0;0;
11934.363;100.000;128.000;8687.000;125372;0;0;
11933.521;100.000;128.000;8688.000;125453;0;0;
11937.924;100.000;128.000;8689.000;125534;0;0;
11935.501;100.000;128.000;8690.000;125615;0;0;
11937.405;100.000;128.000;8691.000;125696;0;0;
11937.561;100.000;128.000;8692.000;125777;0;0;
11943.865;100.000;128.000;8693.000;125859;0;0;
11935.240;100.000;128.000;8694.000;125939;0;0;
11926.802;100.000;128.000;8695.000;126020;0;0;
11921.528;100.000;128.000;8696.000;126101;0;0;
11929.063;100.000;128.000;8697.000;126182;0;0;
11942.366;100.000;128.000;8698.000;126262;0;0;
11941.808;100.000;128.000;8699.000;126343;0;0;
11934.911;100.000;128.000;8700.000;126423;0;0;
11935.884;100.000;128.000;8701.000;126504;0;0;
11931.767;100.000;128.000;8702.000;126584;0;0;
11932.889;100.000;128.000;8703.000;126664;0;0;
11937.682;100.000;128.000;8704.000;126744;0;0;
11927.921;100.000;128.000;8705.000;126824;0;0;
11934.076;100.000;128.000;8706.000;126904;0;0;
11937.577;100.000;128.000;8707.000;126984;0;0;
11941.056;100.000;128.000;8708.000;127064;0;0;
11925.201;100.000;128.000;8709.000;127143;0;0;
11934.953;100.000;128.000;8710.000;127223;0;0;
11933.240;100.000;128.000;8711.000;127303;0;0;
11934.203;100.000;128.000;8712.000;127382;0;0;
11934.455;100.000;128.000;8713.000;127462;0;0;
11930.316;100.000;128.000;8714.000;127541;0;0;
11936.888;100.000;128.000;8715.000;127621;0;0;
11934.768;100.000;128.000;8716.000;127700;0;0;
11937.207;100.000;128.000;8717.000;127779;0;0;
11933.329;100.000;128.000;8718.000;127858;0;0;
11933.205;100.000;128.000;8719.000;127938;0;0;
11940.163;100.000;128.000;8720.000;128016;0;0;
11930.055;100.000;128.000;8721.000;128095;0;0;
11933.801;100.000;128.000;8722.000;128175;0;0;
11932.947;100.000;128.000;8723.000;128254;0;0;
11935.173;100.000;128.000;8724.000;128332;0;0;
11935.740;100.000;128.000;8725.000;128411;0;0;
11926.238;100.000;128.000;8726.000;128490;0;0;
11931.544;100.000;128.000;8727.000;128569;0;0;
11935.086;100.000;128.000;8728.000;128647;0;0;
11937.902;100.000;128.000;8729.000;128726;0;0;
11931.005;100.000;128.000;8730.000;128805;0;0;
11936.847;100.000;128.000;8731.000;128884;0;0;
11945.039;100.000;128.000;8732.000;128962;0;0;
11941.324;100.000;128.000;8733.000;129041;0;0;
11942.762;100.000;128.000;8734.000;129119;0;0;
11944.044;100.000;128.000;8735.000;129197;0;0;
11949.771;100.000;128.000;8736.000;129276;0;0;
11933.269;100.000;128.000;8737.000;129354;0;0;
11933.479;100.000;128.000;8738.000;129432;0;0;
11937.934;100.000;128.000;8739.000;129510;0;0;
11938.144;100.000;128.000;8740.000;129588;0;0;
11936.808;100.000;128.000;8741.000;129667;0;0;
11931.397;100.000;128.000;8742.000;129744;0;0;
11934.133;100.000;128.000;8743.000;129822;0;0;
11937.063;100.000;128.000;8744.000;129900;0;0;
11934.729;100.000;128.000;8745.000;129978;0;0;
11938.208;98.999;0.000;8746.000;130055;0;0;
11941.477;98.999;0.000;8747.000;130133;0;0;
11934.194;100.000;128.000;8748.000;130211;0;0;
11936.263;100.000;128.000;8749.000;130289;0;0;
11937.446;100.000;128.000;8750.000;130366;0;0;
11932.465;100.000;128.000;8751.000;130444;0;0;
11939.229;100.000;128.000;8752.000;130522;0;0;
11935.045;100.000;128.000;8753.000;130599;0;0;
11935.896;100.000;128.000;8754.000;130676;0;0;
11940.125;100.000;128.000;8755.000;130754;0;0;
11940.000;100.000;128.000;8756.000;130832;0;0;
11934.248;100.000;128.000;8757.000;130909;0;0;
11935.418;100.000;128.000;8758.000;130987;0;0;
11939.828;100.000;128.000;8759.000;131065;0;0;
11928.645;100.000;128.000;8760.000;131142;0;0;
11934.653;100.000;128.000;8761.000;131219;0;0;
11938.585;100.000;128.000;8762.000;131296;0;0;
11937.810;100.000;128.000;8763.000;131373;0;0;
11936.317;100.000;128.000;8764.000;131450;0;0;
11932.437;100.000;128.000;8765.000;131527;0;0;
11933.160;100.000;128.000;8766.000;131604;0;0;
11937.717;100.000;128.000;8767.000;131681;0;0;
11937.143;100.000;128.000;8768.000;131758;0;0;
11935.973;100.000;128.000;8769.000;131835;0;0;
11936.298;100.000;128.000;8770.000;131912;0;0;
11935.364;100.000;128.000;8771.000;131989;0;0;
11933.489;100.000;128.000;8772.000;132066;0;0;
11938.243;100.000;128.000;8773.000;132143;0;0;
11938.333;100.000;128.000;8774.000;132219;0;0;
11934.455;100.000;128.000;8775.000;132296;0;0;
11932.086;100.000;128.000;8776.000;132372;0;0;
11933.674;100.000;128.000;8777.000;132449;0;0;
11940.925;100.000;128.000;8778.000;132526;0;0;
11937.054;100.000;128.000;8779.000;132603;0;0;
11939.031;100.000;128.000;8780.000;132679;0;0;
11931.270;100.000;128.000;8781.000;132756;0;0;
11932.921;100.000;128.000;8782.000;132832;0;0;
11934.254;100.000;128.000;8783.000;132909;0;0;
11931.515;100.000;128.000;8784.000;132985;0;0;
11944.937;100.000;128.000;8785.000;133062;0;0;
11945.638;98.999;0.000;8786.000;133138;0;0;
11938.164;91.868;0.000;8787.000;133214;0;0;
11938.218;100.000;128.000;8788.000;133291;0;0;
11944.917;100.000;128.000;8789.000;133367;0;0;
11933.722;98.999;0.000;8790.000;133443;0;0;
11937.532;100.000;128.000;8791.000;133520;0;0;
11951.391;100.000;128.000;8792.000;133596;0;0;
11937.430;100.000;128.000;8793.000;133672;0;0;
11939.592;100.000;128.000;8794.000;133748;0;0;
11944.819;100.000;128.000;8795.000;133824;0;0;
