Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1866.641;53.211;0.000;19716.000;79538;0;0;
1863.068;66.447;0.000;19717.000;79645;0;0;
1862.406;53.553;0.000;19718.000;79751;0;0;
1864.555;52.405;0.000;19719.000;79857;0;0;
1866.096;53.065;0.000;19720.000;79963;0;0;
1868.103;73.675;0.000;19721.000;80069;0;0;
1865.371;63.687;0.000;19722.000;80175;0;0;
1864.062;67.106;0.000;19723.000;80281;0;0;
1857.646;57.338;0.000;19724.000;80388;0;0;
1860.606;52.503;0.000;19725.000;80494;0;0;
1864.939;60.147;0.000;19726.000;80599;0;0;
1865.544;61.709;0.000;19727.000;80705;0;0;
1861.414;51.966;0.000;19728.000;80811;0;0;
1866.961;60.757;0.000;19729.000;80917;0;0;
1862.890;58.852;0.000;19730.000;81023;0;0;
1866.539;67.619;0.000;19731.000;81129;0;0;
1863.957;56.606;0.000;19732.000;81235;0;0;
1863.507;58.413;0.000;19733.000;81341;0;0;
1861.152;67.253;0.000;19734.000;81446;0;0;
1860.588;67.302;0.000;19735.000;81552;0;0;
1864.307;58.095;0.000;19736.000;81657;0;0;
1865.621;55.824;0.000;19737.000;81763;0;0;
1862.405;57.582;0.000;19738.000;81869;0;0;
1859.005;64.469;0.000;19739.000;81975;0;0;
1861.874;64.371;0.000;19740.000;82080;0;0;
1863.568;68.156;0.000;19741.000;82186;0;0;
1867.279;62.271;0.000;19742.000;82291;0;0;
1861.511;68.694;0.000;19743.000;82397;0;0;
1859.949;61.099;0.000;19744.000;82502;0;0;
1861.580;62.320;0.000;19745.000;82607;0;0;
1861.433;66.447;0.000;19746.000;82713;0;0;
1863.725;59.707;0.000;19747.000;82818;0;0;
1862.318;73.382;0.000;19748.000;82924;0;0;
1862.948;69.817;0.000;19749.000;83029;0;0;
1865.482;64.078;0.000;19750.000;83135;0;0;
1855.608;60.855;0.000;19751.000;83240;0;0;
1864.224;58.559;0.000;19752.000;83345;0;0;
1862.945;58.413;0.000;19753.000;83451;0;0;
1865.018;54.530;0.000;19754.000;83556;0;0;
1865.191;52.137;0.000;19755.000;83661;0;0;
1866.650;54.725;0.000;19756.000;83766;0;0;
1867.747;67.302;0.000;19757.000;83871;0;0;
1869.090;68.132;0.000;19758.000;83976;0;0;
1860.339;35.653;0.000;19759.000;84081;0;0;
1870.326;70.769;0.000;19760.000;84186;0;0;
1861.800;79.267;0.000;19761.000;84292;0;0;
1866.100;60.269;0.000;19762.000;84396;0;0;
1863.146;89.621;0.000;19763.000;84502;0;0;
1868.698;82.833;0.000;19764.000;84607;0;0;
1854.229;98.999;0.000;19765.000;84712;0;0;
1861.071;94.579;0.000;19766.000;84816;0;0;
1854.309;98.999;0.000;19767.000;84921;0;0;
1864.617;87.863;0.000;19768.000;85026;0;0;
1860.310;96.337;0.000;19769.000;85130;0;0;
1868.141;80.269;0.000;19770.000;85235;0;0;
1861.850;79.536;0.000;19771.000;85339;0;0;
1864.065;98.999;0.000;19772.000;85444;0;0;
1861.256;97.729;0.000;19773.000;85549;0;0;
1863.812;88.254;0.000;19774.000;85653;0;0;
1862.165;94.652;0.000;19775.000;85757;0;0;
1864.200;55.824;0.000;19776.000;85862;0;0;
1859.032;54.750;0.000;19777.000;85966;0;0;
1866.616;58.584;0.000;19778.000;86070;0;0;
1865.320;61.172;0.000;19779.000;86175;0;0;
1862.659;50.989;0.000;19780.000;86280;0;0;
1865.929;59.048;0.000;19781.000;86384;0;0;
1865.731;65.275;0.000;19782.000;86488;0;0;
1865.256;76.361;0.000;19783.000;86592;0;0;
1867.289;64.103;0.000;19784.000;86696;0;0;
1863.604;62.149;0.000;19785.000;86800;0;0;
1862.074;64.200;0.000;19786.000;86905;0;0;
1865.809;68.254;0.000;19787.000;87008;0;0;
1863.729;76.508;0.000;19788.000;87112;0;0;
1867.223;98.217;0.000;19789.000;87216;0;0;
1867.816;75.287;0.000;19790.000;87320;0;0;
1862.535;60.733;0.000;19791.000;87424;0;0;
1861.762;63.394;0.000;19792.000;87527;0;0;
1867.527;57.167;0.000;19793.000;87631;0;0;
1864.029;57.558;0.000;19794.000;87734;0;0;
1866.365;65.861;0.000;19795.000;87838;0;0;
1865.924;68.694;0.000;19796.000;87941;0;0;
1863.267;60.366;0.000;19797.000;88045;0;0;
1865.750;43.663;0.000;19798.000;88149;0;0;
1868.313;54.554;0.000;19799.000;88252;0;0;
1864.293;54.090;0.000;19800.000;88355;0;0;
1863.818;63.736;0.000;19801.000;88459;0;0;
1863.706;59.683;0.000;19802.000;88562;0;0;
1866.456;67.741;0.000;19803.000;88665;0;0;
1864.850;58.877;0.000;19804.000;88768;0;0;
1861.885;46.886;0.000;19805.000;88870;0;0;
1862.101;55.873;0.000;19806.000;88973;0;0;
1862.099;43.980;0.000;19807.000;89076;0;0;
1864.859;44.176;0.000;19808.000;89179;0;0;
1859.230;40.122;0.000;19809.000;89282;0;0;
1864.309;46.252;0.000;19810.000;89384;0;0;
1860.351;47.302;0.000;19811.000;89486;0;0;
1867.244;44.542;0.000;19812.000;89589;0;0;
1864.160;38.559;0.000;19813.000;89691;0;0;
1862.714;30.012;0.000;19814.000;89794;0;0;
1863.854;34.823;0.000;19815.000;89897;0;0;
1865.473;41.587;0.000;19816.000;89999;0;0;
1860.180;41.978;0.000;19817.000;90101;0;0;
1862.222;38.315;0.000;19818.000;90203;0;0;
1862.931;38.364;0.000;19819.000;90305;0;0;
1862.548;50.208;0.000;19820.000;90407;0;0;
1868.021;53.236;0.000;19821.000;90508;0;0;
1867.007;57.216;0.000;19822.000;90610;0;0;
1866.469;32.039;0.000;19823.000;90712;0;0;
1867.127;42.857;0.000;19824.000;90814;0;0;
1861.345;43.614;0.000;19825.000;90915;0;0;
1858.712;44.078;0.000;19826.000;91017;0;0;
1865.285;46.838;0.000;19827.000;91119;0;0;
1866.667;45.665;0.000;19828.000;91220;0;0;
1866.294;47.277;0.000;19829.000;91321;0;0;
1865.196;46.667;0.000;19830.000;91422;0;0;
1863.807;37.705;0.000;19831.000;91523;0;0;
1864.448;55.140;0.000;19832.000;91624;0;0;
1868.520;98.999;0.000;19833.000;91726;0;0;
1864.350;82.882;0.000;19834.000;91827;0;0;
1861.457;57.973;0.000;19835.000;91928;0;0;
1863.430;49.792;0.000;19836.000;92029;0;0;
1864.398;51.429;0.000;19837.000;92131;0;0;
1865.108;48.278;0.000;19838.000;92232;0;0;
1865.095;46.838;0.000;19839.000;92332;0;0;
1865.777;47.863;0.000;19840.000;92433;0;0;
1864.523;58.266;0.000;19841.000;92534;0;0;
1864.664;52.112;0.000;19842.000;92635;0;0;
1861.620;47.302;0.000;19843.000;92735;0;0;
1866.670;40.684;0.000;19844.000;92836;0;0;
1863.893;42.662;0.000;19845.000;92937;0;0;
1863.165;43.175;0.000;19846.000;93037;0;0;
1862.057;43.394;0.000;19847.000;93137;0;0;
1864.096;49.158;0.000;19848.000;93238;0;0;
1869.966;67.033;0.000;19849.000;93339;0;0;
1864.670;52.772;0.000;19850.000;93439;0;0;
1867.017;58.657;0.000;19851.000;93540;0;0;
1865.802;56.386;0.000;19852.000;93640;0;0;
1863.307;43.516;0.000;19853.000;93740;0;0;
1867.653;42.442;0.000;19854.000;93840;0;0;
1867.049;46.056;0.000;19855.000;93940;0;0;
1864.635;44.444;0.000;19856.000;94040;0;0;
1865.419;47.497;0.000;19857.000;94140;0;0;
1865.485;40.049;0.000;19858.000;94240;0;0;
1868.771;41.172;0.000;19859.000;94340;0;0;
1863.561;42.198;0.000;19860.000;94439;0;0;
1863.396;41.026;0.000;19861.000;94539;0;0;
1863.532;48.840;0.000;19862.000;94638;0;0;
1866.384;38.339;0.000;19863.000;94737;0;0;
1861.139;31.184;0.000;19864.000;94836;0;0;
1862.903;33.675;0.000;19865.000;94935;0;0;
1865.096;38.974;0.000;19866.000;95034;0;0;
1864.990;72.161;0.000;19867.000;95132;0;0;
1867.543;42.027;0.000;19868.000;95231;0;0;
1862.608;37.411;0.000;19869.000;95330;0;0;
1863.322;60.757;0.000;19870.000;95430;0;0;
1864.961;33.260;0.000;19871.000;95529;0;0;
1864.480;42.100;0.000;19872.000;95628;0;0;
1861.785;54.066;0.000;19873.000;95727;0;0;
1864.384;55.433;0.000;19874.000;95826;0;0;
1863.625;47.082;0.000;19875.000;95924;0;0;
1866.661;51.136;0.000;19876.000;96022;0;0;
1864.990;52.503;0.000;19877.000;96121;0;0;
1861.658;44.347;0.000;19878.000;96220;0;0;
1863.291;52.845;0.000;19879.000;96318;0;0;
1864.736;54.921;0.000;19880.000;96416;0;0;
1861.045;44.615;0.000;19881.000;96514;0;0;
1864.721;46.789;0.000;19882.000;96612;0;0;
1863.862;47.521;0.000;19883.000;96710;0;0;
1866.384;41.612;0.000;19884.000;96808;0;0;
1865.084;49.255;0.000;19885.000;96905;0;0;
1861.897;48.400;0.000;19886.000;97003;0;0;
1863.713;50.916;0.000;19887.000;97101;0;0;
1863.259;46.960;0.000;19888.000;97199;0;0;
1863.876;40.220;0.000;19889.000;97296;0;0;
1867.832;46.740;0.000;19890.000;97394;0;0;
1862.620;49.939;0.000;19891.000;97491;0;0;
1866.421;48.083;0.000;19892.000;97589;0;0;
1860.772;47.375;0.000;19893.000;97687;0;0;
1859.308;49.255;0.000;19894.000;97784;0;0;
1862.927;38.926;0.000;19895.000;97882;0;0;
1861.984;38.486;0.000;19896.000;97979;0;0;
1869.062;39.389;0.000;19897.000;98076;0;0;
1870.024;61.978;0.000;19898.000;98173;0;0;
1869.611;55.140;0.000;19899.000;98270;0;0;
1865.617;36.801;0.000;19900.000;98366;0;0;
1865.494;32.357;0.000;19901.000;98463;0;0;
1858.030;35.751;0.000;19902.000;98560;0;0;
1866.980;69.011;0.000;19903.000;98656;0;0;
1869.772;41.807;0.000;19904.000;98753;0;0;
1865.972;38.266;0.000;19905.000;98850;0;0;
1863.994;57.509;0.000;19906.000;98946;0;0;
1867.250;55.018;0.000;19907.000;99043;0;0;
1868.713;67.814;0.000;19908.000;99139;0;0;
1865.621;58.950;0.000;19909.000;99236;0;0;
1868.570;58.046;0.000;19910.000;99332;0;0;
1866.282;52.137;0.000;19911.000;99429;0;0;
1858.575;49.744;0.000;19912.000;99525;0;0;
1865.090;64.811;0.000;19913.000;99621;0;0;
1866.838;60.879;0.000;19914.000;99717;0;0;
1865.831;98.999;0.000;19915.000;99813;0;0;
1866.341;98.999;0.000;19916.000;99909;0;0;
1867.517;98.999;0.000;19917.000;100006;0;0;
1865.616;98.999;0.000;19918.000;100101;0;0;
1867.487;75.067;0.000;19919.000;100197;0;0;
1867.365;69.475;0.000;19920.000;100292;0;0;
1869.236;82.906;0.000;19921.000;100388;0;0;
1866.196;70.305;0.000;19922.000;100483;0;0;
1864.472;65.470;0.000;19923.000;100579;0;0;
1863.478;48.816;0.000;19924.000;100674;0;0;
1863.203;56.117;0.000;19925.000;100769;0;0;
1861.988;57.851;0.000;19926.000;100865;0;0;
1862.422;59.463;0.000;19927.000;100960;0;0;
1865.181;51.331;0.000;19928.000;101055;0;0;
1857.851;59.145;0.000;19929.000;101150;0;0;
1866.084;58.657;0.000;19930.000;101246;0;0;
1860.756;75.482;0.000;19931.000;101341;0;0;
1867.332;78.242;0.000;19932.000;101436;0;0;
1864.264;62.613;0.000;19933.000;101531;0;0;
1862.260;53.504;0.000;19934.000;101626;0;0;
1865.079;54.750;0.000;19935.000;101721;0;0;
1863.902;66.349;0.000;19936.000;101815;0;0;
1867.473;60.635;0.000;19937.000;101910;0;0;
1861.620;56.630;0.000;19938.000;102005;0;0;
1862.345;60.195;0.000;19939.000;102100;0;0;
1863.005;46.422;0.000;19940.000;102194;0;0;
1862.703;58.950;0.000;19941.000;102289;0;0;
1862.598;57.192;0.000;19942.000;102384;0;0;
1868.030;40.733;0.000;19943.000;102478;0;0;
1861.909;48.107;0.000;19944.000;102572;0;0;
1860.254;60.220;0.000;19945.000;102667;0;0;
1867.244;53.040;0.000;19946.000;102761;0;0;
1868.335;67.961;0.000;19947.000;102856;0;0;
1864.111;95.629;0.000;19948.000;102950;0;0;
1866.213;55.849;0.000;19949.000;103044;0;0;
1864.774;50.794;0.000;19950.000;103139;0;0;
1865.784;60.904;0.000;19951.000;103233;0;0;
1865.148;78.755;0.000;19952.000;103327;0;0;
1864.170;98.999;0.000;19953.000;103421;0;0;
1867.404;61.954;0.000;19954.000;103515;0;0;
1861.979;39.389;0.000;19955.000;103609;0;0;
1866.055;45.348;0.000;19956.000;103703;0;0;
1870.432;69.792;0.000;19957.000;103797;0;0;
1866.793;44.786;0.000;19958.000;103891;0;0;
1863.601;49.499;0.000;19959.000;103985;0;0;
1862.256;49.817;0.000;19960.000;104079;0;0;
1865.221;46.520;0.000;19961.000;104173;0;0;
1865.633;52.186;0.000;19962.000;104266;0;0;
1864.021;73.455;0.000;19963.000;104360;0;0;
1865.852;54.969;0.000;19964.000;104453;0;0;
1866.619;56.166;0.000;19965.000;104547;0;0;
1863.534;47.253;0.000;19966.000;104640;0;0;
1865.657;46.471;0.000;19967.000;104733;0;0;
1863.788;59.951;0.000;19968.000;104826;0;0;
1863.788;50.330;0.000;19969.000;104919;0;0;
1865.416;50.525;0.000;19970.000;105012;0;0;
1862.614;52.650;0.000;19971.000;105105;0;0;
1869.257;57.973;0.000;19972.000;105198;0;0;
1867.078;53.358;0.000;19973.000;105291;0;0;
1871.493;48.034;0.000;19974.000;105384;0;0;
1866.547;45.372;0.000;19975.000;105477;0;0;
1864.195;66.032;0.000;19976.000;105570;0;0;
1870.981;43.150;0.000;19977.000;105662;0;0;
1878.571;49.158;0.000;19978.000;105755;0;0;
1869.927;26.691;0.000;19979.000;105848;0;0;
1865.029;50.354;0.000;19980.000;105940;0;0;
1863.395;58.510;0.000;19981.000;106033;0;0;
1866.469;44.274;0.000;19982.000;106125;0;0;
1866.172;72.747;0.000;19983.000;106217;0;0;
1867.067;72.821;0.000;19984.000;106309;0;0;
1877.366;49.133;0.000;19985.000;106401;0;0;
1868.941;23.126;0.000;19986.000;106493;0;0;
1865.791;37.021;0.000;19987.000;106585;0;0;
1865.959;49.573;0.000;19988.000;106677;0;0;
1863.980;51.966;0.000;19989.000;106769;0;0;
1866.252;56.484;0.000;19990.000;106861;0;0;
1860.660;47.814;0.000;19991.000;106953;0;0;
1860.936;50.842;0.000;19992.000;107045;0;0;
1863.138;55.482;0.000;19993.000;107137;0;0;
1865.105;45.714;0.000;19994.000;107228;0;0;
1863.598;57.631;0.000;19995.000;107320;0;0;
1861.802;51.917;0.000;19996.000;107411;0;0;
1864.819;41.465;0.000;19997.000;107503;0;0;
1862.476;44.103;0.000;19998.000;107595;0;0;
1864.949;47.399;0.000;19999.000;107686;0;0;
1866.483;41.245;0.000;20000.000;107777;0;0;
1865.638;35.507;0.000;20001.000;107869;0;0;
1867.608;56.215;0.000;20002.000;107960;0;0;
1865.507;46.642;0.000;20003.000;108052;0;0;
1863.405;46.740;0.000;20004.000;108143;0;0;
1866.007;46.325;0.000;20005.000;108234;0;0;
1861.465;56.215;0.000;20006.000;108325;0;0;
1864.443;55.873;0.000;20007.000;108416;0;0;
1865.119;63.541;0.000;20008.000;108507;0;0;
1865.592;62.466;0.000;20009.000;108598;0;0;
1867.386;67.179;0.000;20010.000;108689;0;0;
1864.545;44.884;0.000;20011.000;108779;0;0;
1862.839;64.957;0.000;20012.000;108870;0;0;
1867.646;57.534;0.000;20013.000;108961;0;0;
1866.119;86.642;0.000;20014.000;109052;0;0;
1865.271;64.664;0.000;20015.000;109143;0;0;
1864.365;72.479;0.000;20016.000;109233;0;0;
1864.847;68.962;0.000;20017.000;109324;0;0;
1865.045;77.411;0.000;20018.000;109414;0;0;
1866.379;90.208;0.000;20019.000;109505;0;0;
1867.105;97.094;0.000;20020.000;109595;0;0;
1865.248;58.681;0.000;20021.000;109685;0;0;
1866.092;58.217;0.000;20022.000;109776;0;0;
1867.044;47.375;0.000;20023.000;109866;0;0;
1866.167;57.924;0.000;20024.000;109956;0;0;
1863.852;59.853;0.000;20025.000;110046;0;0;
1866.207;55.971;0.000;20026.000;110136;0;0;
1867.475;48.303;0.000;20027.000;110226;0;0;
1862.722;50.134;0.000;20028.000;110316;0;0;
1869.013;56.606;0.000;20029.000;110406;0;0;
1866.230;60.366;0.000;20030.000;110496;0;0;
1865.703;58.486;0.000;20031.000;110585;0;0;
1865.395;57.705;0.000;20032.000;110675;0;0;
1861.711;47.668;0.000;20033.000;110765;0;0;
1868.938;50.720;0.000;20034.000;110854;0;0;
1866.336;45.495;0.000;20035.000;110944;0;0;
1865.264;35.580;0.000;20036.000;111033;0;0;
1858.479;35.653;0.000;20037.000;111123;0;0;
1862.891;41.807;0.000;20038.000;111213;0;0;
1859.115;35.629;0.000;20039.000;111302;0;0;
1852.557;28.742;0.000;20040.000;111392;0;0;
1853.975;30.647;0.000;20041.000;111481;0;0;
1851.966;29.451;0.000;20042.000;111571;0;0;
1858.313;36.606;0.000;20043.000;111660;0;0;
1855.210;39.072;0.000;20044.000;111749;0;0;
1856.231;31.013;0.000;20045.000;111838;0;0;
1858.313;21.490;0.000;20046.000;111927;0;0;
1865.395;30.598;0.000;20047.000;112015;0;0;
1858.366;30.672;0.000;20048.000;112104;0;0;
1855.627;18.413;0.000;20049.000;112193;0;0;
11767.162;13.040;0.000;20050.000;112282;0;0;
11880.158;100.000;128.000;20051.000;112371;0;0;
11888.719;100.000;128.000;20052.000;112460;0;0;
11896.577;100.000;128.000;20053.000;112548;0;0;
11892.804;100.000;128.000;20054.000;112637;0;0;
11901.012;100.000;128.000;20055.000;112726;0;0;
11911.703;100.000;128.000;20056.000;112814;0;0;
11920.795;100.000;128.000;20057.000;112903;0;0;
11909.401;100.000;128.000;20058.000;112992;0;0;
11911.965;100.000;128.000;20059.000;113080;0;0;
11911.547;100.000;128.000;20060.000;113169;0;0;
11919.222;100.000;128.000;20061.000;113257;0;0;
11920.154;100.000;128.000;20062.000;113346;0;0;
11927.172;100.000;128.000;20063.000;113435;0;0;
11920.552;100.000;128.000;20064.000;113523;0;0;
11916.719;100.000;128.000;20065.000;113611;0;0;
11925.523;100.000;128.000;20066.000;113700;0;0;
11929.697;100.000;128.000;20067.000;113788;0;0;
11933.374;100.000;128.000;20068.000;113876;0;0;
11936.741;100.000;128.000;20069.000;113965;0;0;
11926.152;100.000;128.000;20070.000;114053;0;0;
11923.629;100.000;128.000;20071.000;114141;0;0;
11924.452;100.000;128.000;20072.000;114229;0;0;
11929.701;100.000;128.000;20073.000;114317;0;0;
11932.650;100.000;128.000;20074.000;114405;0;0;
11934.745;100.000;128.000;20075.000;114493;0;0;
11935.055;100.000;128.000;20076.000;114581;0;0;
11932.414;100.000;128.000;20077.000;114670;0;0;
11929.254;100.000;128.000;20078.000;114758;0;0;
11930.619;100.000;128.000;20079.000;114846;0;0;
11923.597;100.000;128.000;20080.000;114934;0;0;
11939.203;100.000;128.000;20081.000;115022;0;0;
11929.806;100.000;128.000;20082.000;115110;0;0;
11925.460;100.000;128.000;20083.000;115198;0;0;
11932.137;100.000;128.000;20084.000;115286;0;0;
11932.465;100.000;128.000;20085.000;115374;0;0;
11937.653;100.000;128.000;20086.000;115461;0;0;
11931.681;100.000;128.000;20087.000;115549;0;0;
11925.855;100.000;128.000;20088.000;115637;0;0;
11932.561;100.000;128.000;20089.000;115724;0;0;
11932.778;100.000;128.000;20090.000;115812;0;0;
11932.580;100.000;128.000;20091.000;115899;0;0;
11933.652;100.000;128.000;20092.000;115987;0;0;
11936.247;100.000;128.000;20093.000;116074;0;0;
11928.814;100.000;128.000;20094.000;116161;0;0;
11927.073;100.000;128.000;20095.000;116249;0;0;
11936.419;100.000;128.000;20096.000;116336;0;0;
11931.030;100.000;128.000;20097.000;116423;0;0;
11931.977;100.000;128.000;20098.000;116510;0;0;
11929.308;100.000;128.000;20099.000;116598;0;0;
11926.046;100.000;128.000;20100.000;116685;0;0;
11934.921;100.000;128.000;20101.000;116772;0;0;
11927.146;100.000;128.000;20102.000;116859;0;0;
11928.875;100.000;128.000;20103.000;116946;0;0;
11936.850;100.000;128.000;20104.000;117033;0;0;
11939.235;100.000;128.000;20105.000;117120;0;0;
11931.764;100.000;128.000;20106.000;117207;0;0;
11929.704;100.000;128.000;20107.000;117294;0;0;
11927.944;100.000;128.000;20108.000;117381;0;0;
11929.034;100.000;128.000;20109.000;117468;0;0;
11939.168;100.000;128.000;20110.000;117555;0;0;
11941.269;100.000;128.000;20111.000;117642;0;0;
11933.540;100.000;128.000;20112.000;117729;0;0;
11931.270;100.000;128.000;20113.000;117816;0;0;
11939.060;100.000;128.000;20114.000;117903;0;0;
11932.845;100.000;128.000;20115.000;117989;0;0;
11931.168;100.000;128.000;20116.000;118076;0;0;
11937.178;100.000;128.000;20117.000;118163;0;0;
11933.645;100.000;128.000;20118.000;118250;0;0;
11934.720;100.000;128.000;20119.000;118336;0;0;
11927.711;100.000;128.000;20120.000;118423;0;0;
11932.551;100.000;128.000;20121.000;118509;0;0;
11934.254;100.000;128.000;20122.000;118596;0;0;
11934.780;100.000;128.000;20123.000;118682;0;0;
11931.301;100.000;128.000;20124.000;118769;0;0;
11930.087;100.000;128.000;20125.000;118855;0;0;
11931.987;100.000;128.000;20126.000;118942;0;0;
11936.234;100.000;128.000;20127.000;119028;0;0;
11934.850;100.000;128.000;20128.000;119115;0;0;
11927.424;100.000;128.000;20129.000;119201;0;0;
11934.286;100.000;128.000;20130.000;119287;0;0;
11933.001;100.000;128.000;20131.000;119374;0;0;
11933.696;100.000;128.000;20132.000;119460;0;0;
11928.664;100.000;128.000;20133.000;119546;0;0;
11925.154;100.000;128.000;20134.000;119632;0;0;
11927.912;100.000;128.000;20135.000;119719;0;0;
11933.036;100.000;128.000;20136.000;119805;0;0;
11928.565;100.000;128.000;20137.000;119891;0;0;
11925.297;100.000;128.000;20138.000;119976;0;0;
11935.680;100.000;128.000;20139.000;120063;0;0;
11929.784;100.000;128.000;20140.000;120149;0;0;
11930.453;100.000;128.000;20141.000;120234;0;0;
11934.889;100.000;128.000;20142.000;120320;0;0;
11937.653;100.000;128.000;20143.000;120406;0;0;
11940.032;100.000;128.000;20144.000;120492;0;0;
11933.639;100.000;128.000;20145.000;120578;0;0;
11936.799;100.000;128.000;20146.000;120664;0;0;
11933.620;100.000;128.000;20147.000;120750;0;0;
11931.327;100.000;128.000;20148.000;120835;0;0;
11933.798;100.000;128.000;20149.000;120921;0;0;
11936.161;100.000;128.000;20150.000;121007;0;0;
11937.038;100.000;128.000;20151.000;121092;0;0;
11937.357;100.000;128.000;20152.000;121178;0;0;
11933.358;100.000;128.000;20153.000;121264;0;0;
11927.937;100.000;128.000;20154.000;121349;0;0;
11932.366;100.000;128.000;20155.000;121435;0;0;
11933.754;100.000;128.000;20156.000;121520;0;0;
11930.364;100.000;128.000;20157.000;121606;0;0;
11937.727;100.000;128.000;20158.000;121692;0;0;
11932.446;100.000;128.000;20159.000;121777;0;0;
11927.727;100.000;128.000;20160.000;121862;0;0;
11929.541;100.000;128.000;20161.000;121948;0;0;
11931.588;100.000;128.000;20162.000;122033;0;0;
11930.919;100.000;128.000;20163.000;122118;0;0;
11939.739;100.000;128.000;20164.000;122203;0;0;
11931.891;100.000;128.000;20165.000;122289;0;0;
11933.511;100.000;128.000;20166.000;122374;0;0;
11929.149;100.000;128.000;20167.000;122459;0;0;
11937.851;100.000;128.000;20168.000;122544;0;0;
11940.740;100.000;128.000;20169.000;122629;0;0;
11946.301;100.000;128.000;20170.000;122714;0;0;
11931.958;100.000;128.000;20171.000;122800;0;0;
11934.595;100.000;128.000;20172.000;122885;0;0;
11933.065;100.000;128.000;20173.000;122970;0;0;
11934.576;100.000;128.000;20174.000;123055;0;0;
11926.537;100.000;128.000;20175.000;123140;0;0;
11929.471;100.000;128.000;20176.000;123225;0;0;
11932.315;100.000;128.000;20177.000;123310;0;0;
11932.194;100.000;128.000;20178.000;123395;0;0;
11931.410;100.000;128.000;20179.000;123480;0;0;
11938.275;100.000;128.000;20180.000;123565;0;0;
11936.955;100.000;128.000;20181.000;123650;0;0;
11926.346;100.000;128.000;20182.000;123735;0;0;
11933.278;100.000;128.000;20183.000;123820;0;0;
