Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1865.341;10.134;0.000;3070.000;178446;0;0;
2980.961;50.647;0.000;3071.000;178507;0;0;
2929.411;100.000;128.000;3072.000;178568;0;0;
2904.694;100.000;128.000;3073.000;178630;0;0;
2919.612;100.000;128.000;3074.000;178691;0;0;
2908.676;100.000;128.000;3075.000;178752;0;0;
2908.001;100.000;128.000;3076.000;178813;0;0;
2918.665;100.000;128.000;3077.000;178875;0;0;
2911.501;100.000;128.000;3078.000;178936;0;0;
2912.150;100.000;128.000;3079.000;178997;0;0;
2917.280;100.000;128.000;3080.000;179059;0;0;
2912.506;100.000;128.000;3081.000;179120;0;0;
2916.374;100.000;128.000;3082.000;179181;0;0;
2922.472;100.000;128.000;3083.000;179243;0;0;
2965.769;100.000;128.000;3084.000;179305;0;0;
2757.394;7.570;0.000;3085.000;179366;0;0;
1877.494;27.277;0.000;3086.000;179428;0;0;
1873.684;31.966;0.000;3087.000;179489;0;0;
1871.043;47.766;0.000;3088.000;179551;0;0;
1866.193;48.816;0.000;3089.000;179612;0;0;
1866.467;40.293;0.000;3090.000;179674;0;0;
1862.508;31.404;0.000;3091.000;179735;0;0;
1851.989;14.628;0.000;3092.000;179796;0;0;
1845.796;7.277;0.000;3093.000;179858;0;0;
2970.204;100.000;128.000;3094.000;179919;0;0;
2925.527;100.000;128.000;3095.000;179981;0;0;
2911.369;100.000;128.000;3096.000;180042;0;0;
2923.909;100.000;128.000;3097.000;180104;0;0;
2913.798;100.000;128.000;3098.000;180165;0;0;
2907.906;100.000;128.000;3099.000;180227;0;0;
2905.783;100.000;128.000;3100.000;180288;0;0;
2906.250;100.000;128.000;3101.000;180350;0;0;
2910.234;100.000;128.000;3102.000;180411;0;0;
2906.426;100.000;128.000;3103.000;180472;0;0;
2909.390;100.000;128.000;3104.000;180534;0;0;
2918.831;100.000;128.000;3105.000;180595;0;0;
2926.492;100.000;128.000;3106.000;180657;0;0;
2990.865;34.017;0.000;3107.000;180718;0;0;
1870.781;11.697;0.000;3108.000;180780;0;0;
1878.136;23.932;0.000;3109.000;180841;0;0;
1872.960;35.873;0.000;3110.000;180903;0;0;
1863.179;43.883;0.000;3111.000;180964;0;0;
1869.271;38.510;0.000;3112.000;181026;0;0;
1869.103;38.632;0.000;3113.000;181087;0;0;
1862.543;27.668;0.000;3114.000;181149;0;0;
1858.617;12.283;0.000;3115.000;181210;0;0;
2934.239;40.049;0.000;3116.000;181272;0;0;
2946.890;100.000;128.000;3117.000;181333;0;0;
2910.672;100.000;128.000;3118.000;181395;0;0;
2917.569;100.000;128.000;3119.000;181457;0;0;
2909.371;100.000;128.000;3120.000;181518;0;0;
2905.763;100.000;128.000;3121.000;181580;0;0;
2908.400;100.000;128.000;3122.000;181642;0;0;
2911.123;100.000;128.000;3123.000;181703;0;0;
2912.883;100.000;128.000;3124.000;181765;0;0;
2905.646;100.000;128.000;3125.000;181827;0;0;
2908.711;100.000;128.000;3126.000;181888;0;0;
2923.389;100.000;128.000;3127.000;181950;0;0;
2924.852;100.000;128.000;3128.000;182011;0;0;
2978.408;100.000;128.000;3129.000;182073;0;0;
2900.077;7.179;0.000;3130.000;182135;0;0;
1877.572;7.179;0.000;3131.000;182196;0;0;
1869.742;20.708;0.000;3132.000;182258;0;0;
1871.615;42.955;0.000;3133.000;182319;0;0;
1862.936;35.116;0.000;3134.000;182381;0;0;
1870.099;30.403;0.000;3135.000;182443;0;0;
1865.686;24.176;0.000;3136.000;182504;0;0;
1850.779;12.625;0.000;3137.000;182566;0;0;
2911.025;11.697;0.000;3138.000;182628;0;0;
2956.354;100.000;128.000;3139.000;182689;0;0;
2912.577;100.000;128.000;3140.000;182751;0;0;
2918.413;100.000;128.000;3141.000;182812;0;0;
2923.453;100.000;128.000;3142.000;182874;0;0;
2911.779;100.000;128.000;3143.000;182935;0;0;
2906.442;100.000;128.000;3144.000;182997;0;0;
2907.037;100.000;128.000;3145.000;183059;0;0;
2911.643;100.000;128.000;3146.000;183120;0;0;
2909.146;100.000;128.000;3147.000;183182;0;0;
2912.094;100.000;128.000;3148.000;183244;0;0;
2922.244;100.000;128.000;3149.000;183305;0;0;
2922.386;100.000;128.000;3150.000;183367;0;0;
2952.356;100.000;128.000;3151.000;183428;0;0;
2901.213;9.646;0.000;3152.000;183490;0;0;
1874.226;10.134;0.000;3153.000;183551;0;0;
1874.646;19.121;0.000;3154.000;183613;0;0;
1871.895;31.062;0.000;3155.000;183675;0;0;
1862.521;40.635;0.000;3156.000;183736;0;0;
1870.063;34.310;0.000;3157.000;183798;0;0;
1874.033;26.911;0.000;3158.000;183859;0;0;
1862.000;19.512;0.000;3159.000;183921;0;0;
1849.942;7.448;0.000;3160.000;183982;0;0;
2975.566;100.000;128.000;3161.000;184044;0;0;
2908.356;100.000;128.000;3162.000;184105;0;0;
2918.308;100.000;128.000;3163.000;184167;0;0;
2921.485;100.000;128.000;3164.000;184228;0;0;
2923.665;100.000;128.000;3165.000;184290;0;0;
2908.912;100.000;128.000;3166.000;184352;0;0;
2909.424;100.000;128.000;3167.000;184413;0;0;
2912.303;100.000;128.000;3168.000;184475;0;0;
2906.412;100.000;128.000;3169.000;184537;0;0;
2906.234;100.000;128.000;3170.000;184598;0;0;
2908.865;100.000;128.000;3171.000;184660;0;0;
2918.188;100.000;128.000;3172.000;184722;0;0;
2928.144;100.000;128.000;3173.000;184784;0;0;
2989.188;100.000;128.000;3174.000;184845;0;0;
1864.801;7.253;0.000;3175.000;184907;0;0;
1877.709;16.801;0.000;3176.000;184968;0;0;
1888.894;39.365;0.000;3177.000;185030;0;0;
1873.539;51.258;0.000;3178.000;185092;0;0;
1868.843;54.799;0.000;3179.000;185153;0;0;
1874.593;53.211;0.000;3180.000;185215;0;0;
1878.256;36.606;0.000;3181.000;185277;0;0;
1892.117;15.458;0.000;3182.000;185339;0;0;
1820.881;18.046;0.000;3183.000;185400;0;0;
2931.534;100.000;128.000;3184.000;185462;0;0;
2919.582;100.000;128.000;3185.000;185524;0;0;
2902.886;100.000;128.000;3186.000;185586;0;0;
2920.084;100.000;128.000;3187.000;185648;0;0;
2923.557;100.000;128.000;3188.000;185710;0;0;
2908.975;100.000;128.000;3189.000;185771;0;0;
2906.988;100.000;128.000;3190.000;185833;0;0;
2905.926;100.000;128.000;3191.000;185895;0;0;
2906.953;100.000;128.000;3192.000;185957;0;0;
2906.371;100.000;128.000;3193.000;186019;0;0;
2908.042;100.000;128.000;3194.000;186081;0;0;
2919.785;100.000;128.000;3195.000;186143;0;0;
2957.214;100.000;128.000;3196.000;186205;0;0;
2680.917;6.545;0.000;3197.000;186267;0;0;
1884.904;12.430;0.000;3198.000;186329;0;0;
1872.318;22.173;0.000;3199.000;186391;0;0;
1873.114;26.520;0.000;3200.000;186453;0;0;
1864.371;48.181;0.000;3201.000;186515;0;0;
1862.967;98.999;0.000;3202.000;186577;0;0;
1868.926;66.789;0.000;3203.000;186639;0;0;
1856.974;32.186;0.000;3204.000;186701;0;0;
1824.360;8.840;0.000;3205.000;186762;0;0;
2975.471;100.000;128.000;3206.000;186825;0;0;
2918.617;100.000;128.000;3207.000;186887;0;0;
2911.961;100.000;128.000;3208.000;186948;0;0;
2915.529;100.000;128.000;3209.000;187010;0;0;
2914.106;100.000;128.000;3210.000;187073;0;0;
2911.949;100.000;128.000;3211.000;187135;0;0;
2910.837;100.000;128.000;3212.000;187197;0;0;
2910.378;100.000;128.000;3213.000;187259;0;0;
2907.271;100.000;128.000;3214.000;187321;0;0;
2903.929;100.000;128.000;3215.000;187383;0;0;
2908.387;100.000;128.000;3216.000;187445;0;0;
2921.030;100.000;128.000;3217.000;187507;0;0;
2920.671;100.000;128.000;3218.000;187570;0;0;
2975.678;47.473;0.000;3219.000;187632;0;0;
1869.236;10.159;0.000;3220.000;187694;0;0;
1880.371;16.484;0.000;3221.000;187756;0;0;
1879.441;34.481;0.000;3222.000;187819;0;0;
1874.208;48.107;0.000;3223.000;187881;0;0;
1863.561;63.223;0.000;3224.000;187943;0;0;
1875.162;60.317;0.000;3225.000;188006;0;0;
1868.373;41.538;0.000;3226.000;188068;0;0;
1853.384;21.832;0.000;3227.000;188130;0;0;
2980.416;98.999;0.000;3228.000;188193;0;0;
2921.639;100.000;128.000;3229.000;188255;0;0;
2921.168;100.000;128.000;3230.000;188317;0;0;
2925.046;100.000;128.000;3231.000;188380;0;0;
2919.354;100.000;128.000;3232.000;188443;0;0;
2919.525;100.000;128.000;3233.000;188505;0;0;
2908.521;100.000;128.000;3234.000;188568;0;0;
2910.656;100.000;128.000;3235.000;188631;0;0;
2916.128;100.000;128.000;3236.000;188693;0;0;
2915.540;100.000;128.000;3237.000;188756;0;0;
2914.313;100.000;128.000;3238.000;188819;0;0;
2918.354;100.000;128.000;3239.000;188882;0;0;
2928.628;100.000;128.000;3240.000;188944;0;0;
2987.197;100.000;128.000;3241.000;189007;0;0;
1859.925;19.414;0.000;3242.000;189070;0;0;
1877.631;23.687;0.000;3243.000;189133;0;0;
1870.977;34.603;0.000;3244.000;189196;0;0;
1869.912;43.492;0.000;3245.000;189259;0;0;
1868.133;39.731;0.000;3246.000;189322;0;0;
1871.979;30.549;0.000;3247.000;189385;0;0;
1864.588;15.458;0.000;3248.000;189448;0;0;
1863.489;11.062;0.000;3249.000;189511;0;0;
2975.809;43.810;0.000;3250.000;189574;0;0;
2956.113;100.000;128.000;3251.000;189637;0;0;
2922.229;100.000;128.000;3252.000;189700;0;0;
2920.339;100.000;128.000;3253.000;189763;0;0;
2930.933;100.000;128.000;3254.000;189826;0;0;
2921.911;100.000;128.000;3255.000;189890;0;0;
2919.825;100.000;128.000;3256.000;189953;0;0;
2919.902;100.000;128.000;3257.000;190016;0;0;
2937.363;100.000;128.000;3258.000;190079;0;0;
2944.487;100.000;128.000;3259.000;190143;0;0;
2930.113;100.000;128.000;3260.000;190206;0;0;
2942.356;100.000;128.000;3261.000;190269;0;0;
2946.711;100.000;128.000;3262.000;190333;0;0;
2882.358;12.821;0.000;3263.000;190396;0;0;
1875.077;5.934;0.000;3264.000;190460;0;0;
1877.939;11.453;0.000;3265.000;190523;0;0;
1869.750;20.317;0.000;3266.000;190587;0;0;
1862.732;21.538;0.000;3267.000;190650;0;0;
1868.275;12.527;0.000;3268.000;190714;0;0;
1857.092;14.774;0.000;3269.000;190778;0;0;
1869.444;12.991;0.000;3270.000;190842;0;0;
1833.647;4.371;0.000;3271.000;190906;0;0;
2985.901;100.000;128.000;3272.000;190970;0;0;
2849.806;100.000;128.000;3273.000;191034;0;0;
2880.816;100.000;128.000;3274.000;191098;0;0;
2905.738;100.000;128.000;3275.000;191162;0;0;
2938.538;100.000;128.000;3276.000;191226;0;0;
2954.396;100.000;128.000;3277.000;191290;0;0;
2955.752;100.000;128.000;3278.000;191354;0;0;
2948.411;100.000;128.000;3279.000;191418;0;0;
2946.486;100.000;128.000;3280.000;191482;0;0;
2938.494;100.000;128.000;3281.000;191546;0;0;
2964.212;100.000;128.000;3282.000;191610;0;0;
2961.468;100.000;128.000;3283.000;191674;0;0;
2943.580;95.214;0.000;3284.000;191739;0;0;
2566.092;3.639;0.000;3285.000;191803;0;0;
0.000;0.000;0.000;3286.000;191868;0;0;
0.000;0.000;0.000;3287.000;191932;0;0;
0.000;0.000;0.000;3288.000;191996;0;0;
0.000;0.000;0.000;3289.000;192060;0;0;
0.000;0.000;0.000;3290.000;192125;0;0;
0.000;0.000;0.000;3291.000;192189;0;0;
0.000;0.000;0.000;3292.000;192254;0;0;
3142.720;1.587;0.000;3293.000;192318;0;0;
2925.093;5.519;0.000;3294.000;192383;0;0;
2813.327;2.271;0.000;3295.000;192447;0;0;
0.000;0.000;0.000;3296.000;192512;0;0;
0.000;0.000;0.000;3297.000;192577;0;0;
0.000;0.000;0.000;3298.000;192642;0;0;
0.000;0.000;0.000;3299.000;192706;0;0;
0.000;0.000;0.000;3300.000;192771;0;0;
0.000;0.000;0.000;3301.000;192836;0;0;
0.000;0.000;0.000;3302.000;192901;0;0;
0.000;0.000;0.000;3303.000;192966;0;0;
0.000;0.000;0.000;3304.000;193031;0;0;
0.000;0.000;0.000;3305.000;193096;0;0;
0.000;0.000;0.000;3306.000;193161;0;0;
0.000;0.000;0.000;3307.000;193226;0;0;
0.000;0.000;0.000;3308.000;193292;0;0;
0.000;0.000;0.000;3309.000;193357;0;0;
0.000;0.000;0.000;3310.000;193422;0;0;
0.000;0.000;0.000;3311.000;193487;0;0;
0.000;0.000;0.000;3312.000;193553;0;0;
0.000;0.000;0.000;3313.000;193618;0;0;
0.000;0.000;0.000;3314.000;193683;0;0;
0.000;0.000;0.000;3315.000;193749;0;0;
0.000;0.000;0.000;3316.000;193815;0;0;
0.000;0.000;0.000;3317.000;193880;0;0;
0.000;0.000;0.000;3318.000;193946;0;0;
0.000;0.000;0.000;3319.000;194012;0;0;
0.000;0.000;0.000;3320.000;194078;0;0;
0.000;0.000;0.000;3321.000;194144;0;0;
0.000;0.000;0.000;3322.000;194210;0;0;
0.000;0.000;0.000;3323.000;194276;0;0;
0.000;0.000;0.000;3324.000;194342;0;0;
0.000;0.000;0.000;3325.000;194408;0;0;
0.000;0.000;0.000;3326.000;194475;0;0;
0.000;0.000;0.000;3327.000;194541;0;0;
0.000;0.000;0.000;3328.000;194607;0;0;
0.000;0.000;0.000;3329.000;194673;0;0;
0.000;0.000;0.000;3330.000;194740;0;0;
0.000;0.000;0.000;3331.000;194806;0;0;
0.000;0.000;0.000;3332.000;194873;0;0;
0.000;0.000;0.000;3333.000;194940;0;0;
0.000;0.000;0.000;3334.000;195007;0;0;
0.000;0.000;0.000;3335.000;195073;0;0;
0.000;0.000;0.000;3336.000;195140;0;0;
0.000;0.000;0.000;3337.000;195208;0;0;
0.000;0.000;0.000;3338.000;195274;0;0;
0.000;0.000;0.000;3339.000;195341;0;0;
0.000;0.000;0.000;3340.000;195408;0;0;
0.000;0.000;0.000;3341.000;195475;0;0;
0.000;0.000;0.000;3342.000;195542;0;0;
0.000;0.000;0.000;3343.000;195609;0;0;
0.000;0.000;0.000;3344.000;195676;0;0;
0.000;0.000;0.000;3345.000;195743;0;0;
0.000;0.000;0.000;3346.000;195811;0;0;
0.000;0.000;0.000;3347.000;195878;0;0;
0.000;0.000;0.000;3348.000;195945;0;0;
0.000;0.000;0.000;3349.000;196013;0;0;
0.000;0.000;0.000;3350.000;196080;0;0;
0.000;0.000;0.000;3351.000;196148;0;0;
0.000;0.000;0.000;3352.000;196216;0;0;
0.000;0.000;0.000;3353.000;196284;0;0;
0.000;0.000;0.000;3354.000;196352;0;0;
0.000;0.000;0.000;3355.000;196420;0;0;
0.000;0.000;0.000;3356.000;196488;0;0;
0.000;0.000;0.000;3357.000;196556;0;0;
0.000;0.000;0.000;3358.000;196624;0;0;
0.000;0.000;0.000;3359.000;196692;0;0;
0.000;0.000;0.000;3360.000;196760;0;0;
0.000;0.000;0.000;3361.000;196828;0;0;
0.000;0.000;0.000;3362.000;196897;0;0;
0.000;0.000;0.000;3363.000;196965;0;0;
0.000;0.000;0.000;3364.000;197033;0;0;
0.000;0.000;0.000;3365.000;197102;0;0;
0.000;0.000;0.000;3366.000;197170;0;0;
0.000;0.000;0.000;3367.000;197239;0;0;
0.000;0.000;0.000;3368.000;197307;0;0;
0.000;0.000;0.000;3369.000;197376;0;0;
0.000;0.000;0.000;3370.000;197445;0;0;
0.000;0.000;0.000;3371.000;197513;0;0;
0.000;0.000;0.000;3372.000;197582;0;0;
0.000;0.000;0.000;3373.000;197651;0;0;
0.000;0.000;0.000;3374.000;197720;0;0;
0.000;0.000;0.000;3375.000;197789;0;0;
0.000;0.000;0.000;3376.000;197857;0;0;
0.000;0.000;0.000;3377.000;197927;0;0;
0.000;0.000;0.000;3378.000;197995;0;0;
0.000;0.000;0.000;3379.000;198064;0;0;
0.000;0.000;0.000;3380.000;198133;0;0;
0.000;0.000;0.000;3381.000;198203;0;0;
0.000;0.000;0.000;3382.000;198272;0;0;
0.000;0.000;0.000;3383.000;198341;0;0;
0.000;0.000;0.000;3384.000;198410;0;0;
0.000;0.000;0.000;3385.000;198480;0;0;
0.000;0.000;0.000;3386.000;198549;0;0;
0.000;0.000;0.000;3387.000;198619;0;0;
0.000;0.000;0.000;3388.000;198689;0;0;
0.000;0.000;0.000;3389.000;198758;0;0;
0.000;0.000;0.000;3390.000;198828;0;0;
0.000;0.000;0.000;3391.000;198898;0;0;
0.000;0.000;0.000;3392.000;198969;0;0;
0.000;0.000;0.000;3393.000;199039;0;0;
0.000;0.000;0.000;3394.000;199109;0;0;
0.000;0.000;0.000;3395.000;199180;0;0;
0.000;0.000;0.000;3396.000;199250;0;0;
0.000;0.000;0.000;3397.000;199320;0;0;
0.000;0.000;0.000;3398.000;199391;0;0;
0.000;0.000;0.000;3399.000;199461;0;0;
0.000;0.000;0.000;3400.000;199532;0;0;
0.000;0.000;0.000;3401.000;199602;0;0;
0.000;0.000;0.000;3402.000;199673;0;0;
0.000;0.000;0.000;3403.000;199744;0;0;
0.000;0.000;0.000;3404.000;199814;0;0;
0.000;0.000;0.000;3405.000;199885;0;0;
0.000;0.000;0.000;3406.000;199957;0;0;
0.000;0.000;0.000;3407.000;200028;0;0;
0.000;0.000;0.000;3408.000;200099;0;0;
0.000;0.000;0.000;3409.000;200170;0;0;
0.000;0.000;0.000;3410.000;200242;0;0;
0.000;0.000;0.000;3411.000;200313;0;0;
0.000;0.000;0.000;3412.000;200385;0;0;
0.000;0.000;0.000;3413.000;200457;0;0;
0.000;0.000;0.000;3414.000;200529;0;0;
0.000;0.000;0.000;3415.000;200601;0;0;
0.000;0.000;0.000;3416.000;200673;0;0;
0.000;0.000;0.000;3417.000;200745;0;0;
0.000;0.000;0.000;3418.000;200817;0;0;
0.000;0.000;0.000;3419.000;200889;0;0;
0.000;0.000;0.000;3420.000;200962;0;0;
0.000;0.000;0.000;3421.000;201034;0;0;
0.000;0.000;0.000;3422.000;201106;0;0;
0.000;0.000;0.000;3423.000;201179;0;0;
0.000;0.000;0.000;3424.000;201251;0;0;
0.000;0.000;0.000;3425.000;201324;0;0;
0.000;0.000;0.000;3426.000;201396;0;0;
0.000;0.000;0.000;3427.000;201469;0;0;
0.000;0.000;0.000;3428.000;201542;0;0;
0.000;0.000;0.000;3429.000;201615;0;0;
0.000;0.000;0.000;3430.000;201688;0;0;
0.000;0.000;0.000;3431.000;201761;0;0;
0.000;0.000;0.000;3432.000;201834;0;0;
0.000;0.000;0.000;3433.000;201907;0;0;
0.000;0.000;0.000;3434.000;201981;0;0;
0.000;0.000;0.000;3435.000;202054;0;0;
0.000;0.000;0.000;3436.000;202128;0;0;
0.000;0.000;0.000;3437.000;202202;0;0;
0.000;0.000;0.000;3438.000;202275;0;0;
0.000;0.000;0.000;3439.000;202349;0;0;
0.000;0.000;0.000;3440.000;202423;0;0;
0.000;0.000;0.000;3441.000;202497;0;0;
0.000;0.000;0.000;3442.000;202571;0;0;
0.000;0.000;0.000;3443.000;202645;0;0;
0.000;0.000;0.000;3444.000;202719;0;0;
0.000;0.000;0.000;3445.000;202794;0;0;
0.000;0.000;0.000;3446.000;202869;0;0;
0.000;0.000;0.000;3447.000;202943;0;0;
0.000;0.000;0.000;3448.000;203018;0;0;
0.000;0.000;0.000;3449.000;203092;0;0;
0.000;0.000;0.000;3450.000;203167;0;0;
0.000;0.000;0.000;3451.000;203242;0;0;
0.000;0.000;0.000;3452.000;203317;0;0;
0.000;0.000;0.000;3453.000;203392;0;0;
0.000;0.000;0.000;3454.000;203467;0;0;
0.000;0.000;0.000;3455.000;203542;0;0;
0.000;0.000;0.000;3456.000;203617;0;0;
0.000;0.000;0.000;3457.000;203693;0;0;
0.000;0.000;0.000;3458.000;203768;0;0;
0.000;0.000;0.000;3459.000;203843;0;0;
0.000;0.000;0.000;3460.000;203919;0;0;
0.000;0.000;0.000;3461.000;203994;0;0;
0.000;0.000;0.000;3462.000;204070;0;0;
0.000;0.000;0.000;3463.000;204146;0;0;
0.000;0.000;0.000;3464.000;204222;0;0;
0.000;0.000;0.000;3465.000;204298;0;0;
0.000;0.000;0.000;3466.000;204374;0;0;
0.000;0.000;0.000;3467.000;204450;0;0;
0.000;0.000;0.000;3468.000;204526;0;0;
0.000;0.000;0.000;3469.000;204602;0;0;
0.000;0.000;0.000;3470.000;204678;0;0;
0.000;0.000;0.000;3471.000;204755;0;0;
0.000;0.000;0.000;3472.000;204832;0;0;
0.000;0.000;0.000;3473.000;204908;0;0;
0.000;0.000;0.000;3474.000;204985;0;0;
0.000;0.000;0.000;3475.000;205062;0;0;
0.000;0.000;0.000;3476.000;205138;0;0;
0.000;0.000;0.000;3477.000;205215;0;0;
0.000;0.000;0.000;3478.000;205292;0;0;
0.000;0.000;0.000;3479.000;205369;0;0;
0.000;0.000;0.000;3480.000;205447;0;0;
0.000;0.000;0.000;3481.000;205524;0;0;
0.000;0.000;0.000;3482.000;205601;0;0;
0.000;0.000;0.000;3483.000;205678;0;0;
0.000;0.000;0.000;3484.000;205755;0;0;
0.000;0.000;0.000;3485.000;205833;0;0;
0.000;0.000;0.000;3486.000;205910;0;0;
0.000;0.000;0.000;3487.000;205988;0;0;
0.000;0.000;0.000;3488.000;206065;0;0;
0.000;0.000;0.000;3489.000;206143;0;0;
0.000;0.000;0.000;3490.000;206221;0;0;
0.000;0.000;0.000;3491.000;206299;0;0;
0.000;0.000;0.000;3492.000;206377;0;0;
0.000;0.000;0.000;3493.000;206455;0;0;
0.000;0.000;0.000;3494.000;206533;0;0;
0.000;0.000;0.000;3495.000;206612;0;0;
0.000;0.000;0.000;3496.000;206690;0;0;
0.000;0.000;0.000;3497.000;206769;0;0;
0.000;0.000;0.000;3498.000;206847;0;0;
0.000;0.000;0.000;3499.000;206926;0;0;
0.000;0.000;0.000;3500.000;207004;0;0;
0.000;0.000;0.000;3501.000;207083;0;0;
0.000;0.000;0.000;3502.000;207162;0;0;
0.000;0.000;0.000;3503.000;207241;0;0;
0.000;0.000;0.000;3504.000;207320;0;0;
0.000;0.000;0.000;3505.000;207399;0;0;
0.000;0.000;0.000;3506.000;207478;0;0;
0.000;0.000;0.000;3507.000;207557;0;0;
0.000;0.000;0.000;3508.000;207637;0;0;
0.000;0.000;0.000;3509.000;207717;0;0;
0.000;0.000;0.000;3510.000;207797;0;0;
0.000;0.000;0.000;3511.000;207876;0;0;
0.000;0.000;0.000;3512.000;207957;0;0;
0.000;0.000;0.000;3513.000;208037;0;0;
0.000;0.000;0.000;3514.000;208117;0;0;
0.000;0.000;0.000;3515.000;208197;0;0;
0.000;0.000;0.000;3516.000;208277;0;0;
0.000;0.000;0.000;3517.000;208358;0;0;
0.000;0.000;0.000;3518.000;208438;0;0;
0.000;0.000;0.000;3519.000;208518;0;0;
0.000;0.000;0.000;3520.000;208598;0;0;
0.000;0.000;0.000;3521.000;208678;0;0;
0.000;0.000;0.000;3522.000;208758;0;0;
0.000;0.000;0.000;3523.000;208839;0;0;
0.000;0.000;0.000;3524.000;208919;0;0;
0.000;0.000;0.000;3525.000;208999;0;0;
0.000;0.000;0.000;3526.000;209080;0;0;
0.000;0.000;0.000;3527.000;209160;0;0;
0.000;0.000;0.000;3528.000;209240;0;0;
0.000;0.000;0.000;3529.000;209321;0;0;
0.000;0.000;0.000;3530.000;209402;0;0;
0.000;0.000;0.000;3531.000;209483;0;0;
0.000;0.000;0.000;3532.000;209563;0;0;
0.000;0.000;0.000;3533.000;209644;0;0;
0.000;0.000;0.000;3534.000;209725;0;0;
0.000;0.000;0.000;3535.000;209806;0;0;
0.000;0.000;0.000;3536.000;209887;0;0;
0.000;0.000;0.000;3537.000;209969;0;0;
0.000;0.000;0.000;3538.000;210050;0;0;
0.000;0.000;0.000;3539.000;210131;0;0;
0.000;0.000;0.000;3540.000;210212;0;0;
0.000;0.000;0.000;3541.000;210294;0;0;
0.000;0.000;0.000;3542.000;210375;0;0;
0.000;0.000;0.000;3543.000;210456;0;0;
0.000;0.000;0.000;3544.000;210538;0;0;
0.000;0.000;0.000;3545.000;210620;0;0;
0.000;0.000;0.000;3546.000;210701;0;0;
0.000;0.000;0.000;3547.000;210782;0;0;
0.000;0.000;0.000;3548.000;210864;0;0;
0.000;0.000;0.000;3549.000;210946;0;0;
0.000;0.000;0.000;3550.000;211028;0;0;
0.000;0.000;0.000;3551.000;211110;0;0;
0.000;0.000;0.000;3552.000;211192;0;0;
0.000;0.000;0.000;3553.000;211274;0;0;
0.000;0.000;0.000;3554.000;211355;0;0;
0.000;0.000;0.000;3555.000;211438;0;0;
0.000;0.000;0.000;3556.000;211520;0;0;
0.000;0.000;0.000;3557.000;211602;0;0;
0.000;0.000;0.000;3558.000;211684;0;0;
0.000;0.000;0.000;3559.000;211767;0;0;
0.000;0.000;0.000;3560.000;211849;0;0;
0.000;0.000;0.000;3561.000;211931;0;0;
0.000;0.000;0.000;3562.000;212013;0;0;
0.000;0.000;0.000;3563.000;212096;0;0;
0.000;0.000;0.000;3564.000;212178;0;0;
0.000;0.000;0.000;3565.000;212261;0;0;
0.000;0.000;0.000;3566.000;212343;0;0;
0.000;0.000;0.000;3567.000;212426;0;0;
0.000;0.000;0.000;3568.000;212509;0;0;
0.000;0.000;0.000;3569.000;212592;0;0;
0.000;0.000;0.000;3570.000;212675;0;0;
0.000;0.000;0.000;3571.000;212758;0;0;
0.000;0.000;0.000;3572.000;212840;0;0;
0.000;0.000;0.000;3573.000;212924;0;0;
0.000;0.000;0.000;3574.000;213006;0;0;
0.000;0.000;0.000;3575.000;213089;0;0;
0.000;0.000;0.000;3576.000;213172;0;0;
0.000;0.000;0.000;3577.000;213255;0;0;
0.000;0.000;0.000;3578.000;213339;0;0;
0.000;0.000;0.000;3579.000;213422;0;0;
0.000;0.000;0.000;3580.000;213505;0;0;
0.000;0.000;0.000;3581.000;213588;0;0;
0.000;0.000;0.000;3582.000;213671;0;0;
0.000;0.000;0.000;3583.000;213754;0;0;
