Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1903.934;3.541;0.000;13868.000;390501;0;-2;
1899.097;3.932;0.000;13869.000;390519;0;-2;
0.000;0.000;0.000;13870.000;390538;0;-2;
0.000;0.000;0.000;13871.000;390556;0;-2;
0.000;0.000;0.000;13872.000;390574;0;-2;
0.000;0.000;0.000;13873.000;390593;0;-2;
0.000;0.000;0.000;13874.000;390611;0;-2;
0.000;0.000;0.000;13875.000;390629;0;-2;
0.000;0.000;0.000;13876.000;390647;0;-2;
0.000;0.000;0.000;13877.000;390666;0;-2;
0.000;0.000;0.000;13878.000;390684;0;-2;
0.000;0.000;0.000;13879.000;390702;0;-2;
3070.792;2.564;0.000;13880.000;390720;0;-2;
3078.022;18.779;0.000;13881.000;390738;0;-2;
3051.984;81.587;0.000;13882.000;390757;0;-2;
3055.572;100.000;128.000;13883.000;390775;0;-2;
3057.836;100.000;128.000;13884.000;390793;0;-2;
3057.665;100.000;128.000;13885.000;390811;0;-2;
3049.526;100.000;128.000;13886.000;390829;0;-2;
3050.606;100.000;128.000;13887.000;390847;0;-2;
3057.650;100.000;128.000;13888.000;390865;0;-2;
3055.623;100.000;128.000;13889.000;390884;0;-2;
3060.493;100.000;128.000;13890.000;390902;0;-2;
3081.650;40.244;0.000;13891.000;390920;0;-2;
3205.673;3.223;0.000;13892.000;390938;0;-2;
2986.973;1.587;0.000;13893.000;390956;0;-2;
0.000;0.000;0.000;13894.000;390974;0;-2;
0.000;0.000;0.000;13895.000;390992;0;-2;
0.000;0.000;0.000;13896.000;391009;0;-2;
0.000;0.000;0.000;13897.000;391028;0;-2;
0.000;0.000;0.000;13898.000;391046;0;-2;
0.000;0.000;0.000;13899.000;391063;0;-2;
0.000;0.000;0.000;13900.000;391081;0;-2;
0.000;0.000;0.000;13901.000;391099;0;-2;
0.000;0.000;0.000;13902.000;391117;0;-2;
1899.235;3.932;0.000;13903.000;391135;0;-2;
0.000;0.000;0.000;13904.000;391153;0;-2;
0.000;0.000;0.000;13905.000;391171;0;-2;
0.000;0.000;0.000;13906.000;391189;0;-2;
1902.901;4.420;0.000;13907.000;391207;0;-2;
1889.051;4.420;0.000;13908.000;391225;0;-2;
1885.306;4.396;0.000;13909.000;391242;0;-2;
1887.215;3.370;0.000;13910.000;391260;0;-2;
1905.822;3.468;0.000;13911.000;391278;0;-2;
1904.212;3.321;0.000;13912.000;391296;0;-2;
1906.786;3.785;0.000;13913.000;391314;0;-2;
0.000;0.000;0.000;13914.000;391331;0;-2;
0.000;0.000;0.000;13915.000;391349;0;-2;
0.000;0.000;0.000;13916.000;391367;0;-2;
0.000;0.000;0.000;13917.000;391385;0;-2;
0.000;0.000;0.000;13918.000;391403;0;-2;
0.000;0.000;0.000;13919.000;391420;0;-2;
0.000;0.000;0.000;13920.000;391438;0;-2;
0.000;0.000;0.000;13921.000;391456;0;-2;
0.000;0.000;0.000;13922.000;391473;0;-2;
0.000;0.000;0.000;13923.000;391491;0;-2;
3045.663;3.907;0.000;13924.000;391509;0;-2;
3077.360;39.438;0.000;13925.000;391527;0;-2;
3067.139;100.000;128.000;13926.000;391544;0;-2;
3060.614;100.000;128.000;13927.000;391562;0;-2;
3052.598;100.000;128.000;13928.000;391580;0;-2;
3057.254;100.000;128.000;13929.000;391597;0;-2;
3060.702;100.000;128.000;13930.000;391615;0;-2;
3058.948;100.000;128.000;13931.000;391633;0;-2;
3058.023;100.000;128.000;13932.000;391650;0;-2;
3049.924;100.000;128.000;13933.000;391668;0;-2;
3058.944;98.999;0.000;13934.000;391686;0;-2;
3061.026;94.823;0.000;13935.000;391703;0;-2;
3072.560;59.853;0.000;13936.000;391721;0;-2;
3138.989;7.521;0.000;13937.000;391738;0;-2;
3052.215;1.587;0.000;13938.000;391756;0;-2;
2986.596;1.587;0.000;13939.000;391773;0;-2;
0.000;0.000;0.000;13940.000;391791;0;-2;
0.000;0.000;0.000;13941.000;391808;0;-2;
0.000;0.000;0.000;13942.000;391826;0;-2;
0.000;0.000;0.000;13943.000;391843;0;-2;
0.000;0.000;0.000;13944.000;391861;0;-2;
0.000;0.000;0.000;13945.000;391878;0;-2;
0.000;0.000;0.000;13946.000;391896;0;-2;
0.000;0.000;0.000;13947.000;391913;0;-2;
1904.557;3.565;0.000;13948.000;391931;0;-2;
1905.832;3.785;0.000;13949.000;391948;0;-2;
1898.183;4.908;0.000;13950.000;391966;0;-2;
1898.090;5.495;0.000;13951.000;391983;0;-2;
1900.723;4.469;0.000;13952.000;392000;0;-2;
1893.828;5.177;0.000;13953.000;392018;0;-2;
1893.740;6.642;0.000;13954.000;392035;0;-2;
1889.685;6.471;0.000;13955.000;392052;0;-2;
1910.792;5.006;0.000;13956.000;392070;0;-2;
1891.200;5.250;0.000;13957.000;392087;0;-2;
1893.023;5.495;0.000;13958.000;392105;0;-2;
1889.925;5.495;0.000;13959.000;392122;0;-2;
1908.276;5.177;0.000;13960.000;392139;0;-2;
1898.692;4.176;0.000;13961.000;392157;0;-2;
0.000;0.000;0.000;13962.000;392174;0;-2;
0.000;0.000;0.000;13963.000;392191;0;-2;
0.000;0.000;0.000;13964.000;392209;0;-2;
0.000;0.000;0.000;13965.000;392226;0;-2;
0.000;0.000;0.000;13966.000;392244;0;-2;
0.000;0.000;0.000;13967.000;392261;0;-2;
0.000;0.000;0.000;13968.000;392278;0;-2;
0.000;0.000;0.000;13969.000;392295;0;-2;
2986.700;1.343;0.000;13970.000;392313;0;-2;
3090.850;8.864;0.000;13971.000;392330;0;-2;
3062.301;72.332;0.000;13972.000;392347;0;-2;
3058.523;98.608;0.000;13973.000;392365;0;-2;
3063.128;98.999;0.000;13974.000;392382;0;-2;
3062.493;100.000;128.000;13975.000;392399;0;-2;
3059.499;100.000;128.000;13976.000;392416;0;-2;
3057.538;100.000;128.000;13977.000;392433;0;-2;
3061.916;100.000;128.000;13978.000;392451;0;-2;
3063.987;100.000;128.000;13979.000;392468;0;-2;
3057.343;100.000;128.000;13980.000;392485;0;-2;
3049.530;100.000;128.000;13981.000;392502;0;-2;
3058.456;100.000;128.000;13982.000;392519;0;-2;
3102.805;22.051;0.000;13983.000;392537;0;-2;
3115.666;2.784;0.000;13984.000;392554;0;-2;
3000.152;2.418;0.000;13985.000;392571;0;-2;
0.000;0.000;0.000;13986.000;392588;0;-2;
0.000;0.000;0.000;13987.000;392605;0;-2;
0.000;0.000;0.000;13988.000;392622;0;-2;
1894.599;7.546;0.000;13989.000;392640;0;-2;
1936.156;4.200;0.000;13990.000;392657;0;-2;
1921.791;5.104;0.000;13991.000;392674;0;-2;
1921.930;4.420;0.000;13992.000;392691;0;-2;
1915.226;4.200;0.000;13993.000;392708;0;-2;
1914.631;4.542;0.000;13994.000;392725;0;-2;
1891.337;4.518;0.000;13995.000;392742;0;-2;
1905.987;22.027;0.000;13996.000;392759;0;-2;
1895.487;18.828;0.000;13997.000;392776;0;-2;
1882.272;17.167;0.000;13998.000;392793;0;-2;
1895.950;6.862;0.000;13999.000;392810;0;-2;
1911.630;4.567;0.000;14000.000;392827;0;-2;
1915.167;4.176;0.000;14001.000;392844;0;-2;
1905.544;20.049;0.000;14002.000;392861;0;-2;
1889.559;11.941;0.000;14003.000;392878;0;-2;
1899.994;4.567;0.000;14004.000;392895;0;-2;
1902.860;5.568;0.000;14005.000;392912;0;-2;
1893.098;4.420;0.000;14006.000;392929;0;-2;
1888.564;4.493;0.000;14007.000;392946;0;-2;
0.000;0.000;0.000;14008.000;392963;0;-2;
0.000;0.000;0.000;14009.000;392980;0;-2;
1902.671;3.443;0.000;14010.000;392997;0;-2;
1883.613;3.541;0.000;14011.000;393014;0;-2;
0.000;0.000;0.000;14012.000;393031;0;-2;
0.000;0.000;0.000;14013.000;393048;0;-2;
0.000;0.000;0.000;14014.000;393065;0;-2;
0.000;0.000;0.000;14015.000;393082;0;-2;
0.000;0.000;0.000;14016.000;393098;0;-2;
3048.865;2.540;0.000;14017.000;393115;0;-2;
3065.499;18.168;0.000;14018.000;393132;0;-2;
3058.879;98.999;0.000;14019.000;393149;0;-2;
3054.172;100.000;128.000;14020.000;393166;0;-2;
3059.119;100.000;128.000;14021.000;393182;0;-2;
3055.178;100.000;128.000;14022.000;393199;0;-2;
3056.875;100.000;128.000;14023.000;393216;0;-2;
3056.885;100.000;128.000;14024.000;393233;0;-2;
3057.809;100.000;128.000;14025.000;393250;0;-2;
3066.870;100.000;128.000;14026.000;393267;0;-2;
3056.370;100.000;128.000;14027.000;393283;0;-2;
3059.427;100.000;128.000;14028.000;393300;0;-2;
3063.181;98.510;0.000;14029.000;393317;0;-2;
3106.154;16.581;0.000;14030.000;393333;0;-2;
3004.964;6.203;0.000;14031.000;393350;0;-2;
0.000;0.000;0.000;14032.000;393367;0;-2;
0.000;0.000;0.000;14033.000;393384;0;-2;
0.000;0.000;0.000;14034.000;393401;0;-2;
0.000;0.000;0.000;14035.000;393417;0;-2;
0.000;0.000;0.000;14036.000;393434;0;-2;
0.000;0.000;0.000;14037.000;393451;0;-2;
0.000;0.000;0.000;14038.000;393467;0;-2;
0.000;0.000;0.000;14039.000;393484;0;-2;
0.000;0.000;0.000;14040.000;393501;0;-2;
0.000;0.000;0.000;14041.000;393517;0;-2;
0.000;0.000;0.000;14042.000;393534;0;-2;
1898.747;3.834;0.000;14043.000;393551;0;-2;
1889.495;4.151;0.000;14044.000;393567;0;-2;
1892.771;3.663;0.000;14045.000;393584;0;-2;
1891.267;4.762;0.000;14046.000;393601;0;-2;
1902.249;6.740;0.000;14047.000;393617;0;-2;
1899.997;10.134;0.000;14048.000;393634;0;-2;
1883.327;4.078;0.000;14049.000;393651;0;-2;
1897.894;6.935;0.000;14050.000;393667;0;-2;
1884.955;7.375;0.000;14051.000;393684;0;-2;
1896.084;3.907;0.000;14052.000;393701;0;-2;
1883.180;4.786;0.000;14053.000;393717;0;-2;
1895.742;8.034;0.000;14054.000;393734;0;-2;
1922.363;10.696;0.000;14055.000;393751;0;-2;
1907.945;13.065;0.000;14056.000;393767;0;-2;
1908.708;7.863;0.000;14057.000;393784;0;-2;
1898.383;9.768;0.000;14058.000;393800;0;-2;
1866.319;9.304;0.000;14059.000;393817;0;-2;
1856.872;5.031;0.000;14060.000;393833;0;-2;
0.000;0.000;0.000;14061.000;393850;0;-2;
0.000;0.000;0.000;14062.000;393867;0;-2;
0.000;0.000;0.000;14063.000;393883;0;-2;
0.000;0.000;0.000;14064.000;393900;0;-2;
2986.991;2.784;0.000;14065.000;393916;0;-2;
3070.255;9.646;0.000;14066.000;393933;0;-2;
3057.574;73.382;0.000;14067.000;393949;0;-2;
3056.882;100.000;128.000;14068.000;393966;0;-2;
3063.472;100.000;128.000;14069.000;393983;0;-2;
3058.237;100.000;128.000;14070.000;393999;0;-2;
3057.709;100.000;128.000;14071.000;394015;0;-2;
3063.634;100.000;128.000;14072.000;394032;0;-2;
3063.868;100.000;128.000;14073.000;394049;0;-2;
3062.339;100.000;128.000;14074.000;394065;0;-2;
3057.843;100.000;128.000;14075.000;394081;0;-2;
3070.754;100.000;128.000;14076.000;394098;0;-2;
3056.663;100.000;128.000;14077.000;394114;0;-2;
3055.014;100.000;128.000;14078.000;394131;0;-2;
3088.129;34.359;0.000;14079.000;394147;0;-2;
3190.977;4.249;0.000;14080.000;394164;0;-2;
2970.835;1.587;0.000;14081.000;394180;0;-2;
0.000;0.000;0.000;14082.000;394196;0;-2;
0.000;0.000;0.000;14083.000;394213;0;-2;
0.000;0.000;0.000;14084.000;394229;0;-2;
0.000;0.000;0.000;14085.000;394246;0;-2;
0.000;0.000;0.000;14086.000;394262;0;-2;
0.000;0.000;0.000;14087.000;394278;0;-2;
0.000;0.000;0.000;14088.000;394295;0;-2;
1906.263;7.106;0.000;14089.000;394311;0;-2;
1906.300;6.349;0.000;14090.000;394328;0;-2;
1919.155;4.591;0.000;14091.000;394344;0;-2;
1910.239;4.225;0.000;14092.000;394360;0;-2;
1903.741;4.127;0.000;14093.000;394376;0;-2;
0.000;0.000;0.000;14094.000;394393;0;-2;
1892.651;4.127;0.000;14095.000;394409;0;-2;
1899.989;4.274;0.000;14096.000;394426;0;-2;
1892.756;5.910;0.000;14097.000;394442;0;-2;
1892.919;4.200;0.000;14098.000;394458;0;-2;
1901.798;3.932;0.000;14099.000;394474;0;-2;
1902.282;4.005;0.000;14100.000;394491;0;-2;
1895.849;3.516;0.000;14101.000;394507;0;-2;
0.000;0.000;0.000;14102.000;394523;0;-2;
1910.862;4.078;0.000;14103.000;394540;0;-2;
1899.575;3.492;0.000;14104.000;394556;0;-2;
0.000;0.000;0.000;14105.000;394572;0;-2;
0.000;0.000;0.000;14106.000;394589;0;-2;
0.000;0.000;0.000;14107.000;394605;0;-2;
0.000;0.000;0.000;14108.000;394621;0;-2;
0.000;0.000;0.000;14109.000;394637;0;-2;
0.000;0.000;0.000;14110.000;394654;0;-2;
0.000;0.000;0.000;14111.000;394670;0;-2;
0.000;0.000;0.000;14112.000;394686;0;-2;
2993.384;1.880;0.000;14113.000;394702;0;-2;
2918.315;1.783;0.000;14114.000;394719;0;-2;
3005.976;3.175;0.000;14115.000;394735;0;-2;
3072.677;23.419;0.000;14116.000;394751;0;-2;
3053.508;98.999;0.000;14117.000;394767;0;-2;
3057.533;100.000;128.000;14118.000;394783;0;-2;
3062.720;100.000;128.000;14119.000;394799;0;-2;
3064.269;100.000;128.000;14120.000;394816;0;-2;
3065.276;100.000;128.000;14121.000;394832;0;-2;
3061.683;100.000;128.000;14122.000;394848;0;-2;
3064.396;100.000;128.000;14123.000;394864;0;-2;
3060.897;100.000;128.000;14124.000;394880;0;-2;
3060.349;100.000;128.000;14125.000;394896;0;-2;
3055.352;100.000;128.000;14126.000;394912;0;-2;
3064.063;98.999;0.000;14127.000;394928;0;-2;
3095.983;18.168;0.000;14128.000;394945;0;-2;
3043.051;2.857;0.000;14129.000;394961;0;-2;
2953.420;1.685;0.000;14130.000;394977;0;-2;
0.000;0.000;0.000;14131.000;394993;0;-2;
0.000;0.000;0.000;14132.000;395009;0;-2;
0.000;0.000;0.000;14133.000;395025;0;-2;
0.000;0.000;0.000;14134.000;395041;0;-2;
0.000;0.000;0.000;14135.000;395057;0;-2;
0.000;0.000;0.000;14136.000;395073;0;-2;
0.000;0.000;0.000;14137.000;395089;0;-2;
0.000;0.000;0.000;14138.000;395105;0;-2;
0.000;0.000;0.000;14139.000;395121;0;-2;
0.000;0.000;0.000;14140.000;395137;0;-2;
1899.822;3.663;0.000;14141.000;395153;0;-2;
1903.608;4.908;0.000;14142.000;395169;0;-2;
1912.058;3.687;0.000;14143.000;395185;0;-2;
1899.601;4.322;0.000;14144.000;395201;0;-2;
1900.284;4.493;0.000;14145.000;395217;0;-2;
1894.063;5.031;0.000;14146.000;395233;0;-2;
1900.147;4.005;0.000;14147.000;395249;0;-2;
1885.533;4.493;0.000;14148.000;395265;0;-2;
1886.944;4.078;0.000;14149.000;395281;0;-2;
0.000;0.000;0.000;14150.000;395297;0;-2;
0.000;0.000;0.000;14151.000;395312;0;-2;
1908.869;5.617;0.000;14152.000;395328;0;-2;
1893.435;4.884;0.000;14153.000;395344;0;-2;
0.000;0.000;0.000;14154.000;395360;0;-2;
0.000;0.000;0.000;14155.000;395376;0;-2;
0.000;0.000;0.000;14156.000;395392;0;-2;
0.000;0.000;0.000;14157.000;395408;0;-2;
1952.194;3.980;0.000;14158.000;395424;0;-2;
1913.060;9.402;0.000;14159.000;395440;0;-2;
1865.833;4.371;0.000;14160.000;395455;0;-2;
0.000;0.000;0.000;14161.000;395471;0;-2;
0.000;0.000;0.000;14162.000;395487;0;-2;
2986.936;1.783;0.000;14163.000;395503;0;-2;
2996.058;4.542;0.000;14164.000;395519;0;-2;
3041.495;21.197;0.000;14165.000;395535;0;-2;
3059.877;100.000;128.000;14166.000;395551;0;-2;
3056.155;100.000;128.000;14167.000;395566;0;-2;
3054.329;100.000;128.000;14168.000;395582;0;-2;
3063.677;100.000;128.000;14169.000;395598;0;-2;
3058.917;100.000;128.000;14170.000;395614;0;-2;
3068.432;100.000;128.000;14171.000;395630;0;-2;
3059.229;100.000;128.000;14172.000;395645;0;-2;
3059.615;100.000;128.000;14173.000;395661;0;-2;
3058.372;100.000;128.000;14174.000;395677;0;-2;
3053.919;100.000;128.000;14175.000;395693;0;-2;
3058.354;100.000;128.000;14176.000;395708;0;-2;
3076.374;59.976;0.000;14177.000;395724;0;-2;
3189.162;7.326;0.000;14178.000;395740;0;-2;
3082.284;1.783;0.000;14179.000;395755;0;-2;
2999.130;2.198;0.000;14180.000;395771;0;-2;
0.000;0.000;0.000;14181.000;395787;0;-2;
0.000;0.000;0.000;14182.000;395803;0;-2;
0.000;0.000;0.000;14183.000;395818;0;-2;
0.000;0.000;0.000;14184.000;395834;0;-2;
0.000;0.000;0.000;14185.000;395850;0;-2;
0.000;0.000;0.000;14186.000;395865;0;-2;
1886.653;3.565;0.000;14187.000;395881;0;-2;
0.000;0.000;0.000;14188.000;395896;0;-2;
1876.448;4.347;0.000;14189.000;395912;0;-2;
1890.307;7.302;0.000;14190.000;395928;0;-2;
1900.884;5.934;0.000;14191.000;395943;0;-2;
0.000;0.000;0.000;14192.000;395959;0;-2;
0.000;0.000;0.000;14193.000;395974;0;-2;
1896.404;3.492;0.000;14194.000;395990;0;-2;
1899.854;4.225;0.000;14195.000;396006;0;-2;
1900.391;3.516;0.000;14196.000;396021;0;-2;
1894.830;4.151;0.000;14197.000;396037;0;-2;
1893.964;6.374;0.000;14198.000;396052;0;-2;
1895.338;5.299;0.000;14199.000;396068;0;-2;
1899.249;4.615;0.000;14200.000;396083;0;-2;
1902.167;5.934;0.000;14201.000;396099;0;-2;
1898.135;7.692;0.000;14202.000;396114;0;-2;
1898.293;7.399;0.000;14203.000;396130;0;-2;
1899.109;6.764;0.000;14204.000;396145;0;-2;
1905.378;6.154;0.000;14205.000;396161;0;-2;
1891.627;4.054;0.000;14206.000;396176;0;-2;
0.000;0.000;0.000;14207.000;396192;0;-2;
0.000;0.000;0.000;14208.000;396207;0;-2;
0.000;0.000;0.000;14209.000;396223;0;-2;
0.000;0.000;0.000;14210.000;396238;0;-2;
0.000;0.000;0.000;14211.000;396254;0;-2;
0.000;0.000;0.000;14212.000;396269;0;-2;
0.000;0.000;0.000;14213.000;396285;0;-2;
0.000;0.000;0.000;14214.000;396300;0;-2;
3153.475;1.929;0.000;14215.000;396315;0;-2;
3093.898;12.527;0.000;14216.000;396331;0;-2;
3058.465;69.573;0.000;14217.000;396346;0;-2;
3055.275;98.999;0.000;14218.000;396362;0;-2;
3057.510;100.000;128.000;14219.000;396377;0;-2;
3059.217;100.000;128.000;14220.000;396393;0;-2;
3052.995;100.000;128.000;14221.000;396408;0;-2;
3061.614;100.000;128.000;14222.000;396423;0;-2;
3065.051;100.000;128.000;14223.000;396439;0;-2;
3054.803;100.000;128.000;14224.000;396454;0;-2;
3057.878;100.000;128.000;14225.000;396470;0;-2;
3057.668;100.000;128.000;14226.000;396485;0;-2;
3058.257;100.000;128.000;14227.000;396500;0;-2;
3060.521;100.000;128.000;14228.000;396516;0;-2;
3072.826;23.883;0.000;14229.000;396531;0;-2;
3051.729;4.176;0.000;14230.000;396546;0;-2;
2958.712;1.709;0.000;14231.000;396562;0;-2;
0.000;0.000;0.000;14232.000;396577;0;-2;
0.000;0.000;0.000;14233.000;396592;0;-2;
0.000;0.000;0.000;14234.000;396608;0;-2;
0.000;0.000;0.000;14235.000;396623;0;-2;
0.000;0.000;0.000;14236.000;396638;0;-2;
0.000;0.000;0.000;14237.000;396653;0;-2;
0.000;0.000;0.000;14238.000;396669;0;-2;
0.000;0.000;0.000;14239.000;396684;0;-2;
0.000;0.000;0.000;14240.000;396699;0;-2;
0.000;0.000;0.000;14241.000;396714;0;-2;
1926.605;3.687;0.000;14242.000;396730;0;-2;
0.000;0.000;0.000;14243.000;396745;0;-2;
0.000;0.000;0.000;14244.000;396760;0;-2;
0.000;0.000;0.000;14245.000;396775;0;-2;
0.000;0.000;0.000;14246.000;396791;0;-2;
0.000;0.000;0.000;14247.000;396806;0;-2;
0.000;0.000;0.000;14248.000;396821;0;-2;
1883.300;3.565;0.000;14249.000;396836;0;-2;
1903.909;4.078;0.000;14250.000;396851;0;-2;
0.000;0.000;0.000;14251.000;396867;0;-2;
1888.519;3.785;0.000;14252.000;396882;0;-2;
1895.421;4.957;0.000;14253.000;396897;0;-2;
1890.214;5.201;0.000;14254.000;396912;0;-2;
1891.059;4.615;0.000;14255.000;396927;0;-2;
1896.009;4.542;0.000;14256.000;396942;0;-2;
0.000;0.000;0.000;14257.000;396957;0;-2;
0.000;0.000;0.000;14258.000;396972;0;-2;
0.000;0.000;0.000;14259.000;396988;0;-2;
0.000;0.000;0.000;14260.000;397003;0;-2;
0.000;0.000;0.000;14261.000;397018;0;-2;
0.000;0.000;0.000;14262.000;397033;0;-2;
0.000;0.000;0.000;14263.000;397048;0;-2;
0.000;0.000;0.000;14264.000;397063;0;-2;
0.000;0.000;0.000;14265.000;397078;0;-2;
0.000;0.000;0.000;14266.000;397093;0;-2;
0.000;0.000;0.000;14267.000;397108;0;-2;
3306.191;2.369;0.000;14268.000;397123;0;-2;
3139.592;11.306;0.000;14269.000;397138;0;-2;
3068.396;63.663;0.000;14270.000;397153;0;-2;
3061.749;98.999;0.000;14271.000;397169;0;-2;
3061.302;98.999;0.000;14272.000;397184;0;-2;
3053.169;98.999;0.000;14273.000;397198;0;-2;
3055.620;98.999;0.000;14274.000;397214;0;-2;
3060.378;100.000;128.000;14275.000;397229;0;-2;
3055.981;98.999;0.000;14276.000;397244;0;-2;
3058.775;98.999;0.000;14277.000;397259;0;-2;
3059.366;98.999;0.000;14278.000;397274;0;-2;
3055.913;98.999;0.000;14279.000;397289;0;-2;
3051.496;98.999;0.000;14280.000;397304;0;-2;
3031.876;70.110;0.000;14281.000;397319;0;-2;
2989.194;12.943;0.000;14282.000;397334;0;-2;
2771.644;2.930;0.000;14283.000;397349;0;-2;
0.000;0.000;0.000;14284.000;397364;0;-2;
0.000;0.000;0.000;14285.000;397379;0;-2;
0.000;0.000;0.000;14286.000;397394;0;-2;
0.000;0.000;0.000;14287.000;397409;0;-2;
0.000;0.000;0.000;14288.000;397424;0;-2;
0.000;0.000;0.000;14289.000;397438;0;-2;
0.000;0.000;0.000;14290.000;397453;0;-2;
0.000;0.000;0.000;14291.000;397468;0;-2;
0.000;0.000;0.000;14292.000;397483;0;-2;
0.000;0.000;0.000;14293.000;397498;0;-2;
0.000;0.000;0.000;14294.000;397513;0;-2;
0.000;0.000;0.000;14295.000;397528;0;-2;
0.000;0.000;0.000;14296.000;397543;0;-2;
0.000;0.000;0.000;14297.000;397558;0;-2;
0.000;0.000;0.000;14298.000;397573;0;-2;
0.000;0.000;0.000;14299.000;397588;0;-2;
0.000;0.000;0.000;14300.000;397602;0;-2;
0.000;0.000;0.000;14301.000;397617;0;-2;
0.000;0.000;0.000;14302.000;397632;0;-2;
0.000;0.000;0.000;14303.000;397647;0;-2;
0.000;0.000;0.000;14304.000;397662;0;-2;
0.000;0.000;0.000;14305.000;397676;0;-2;
0.000;0.000;0.000;14306.000;397691;0;-2;
0.000;0.000;0.000;14307.000;397706;0;-2;
0.000;0.000;0.000;14308.000;397721;0;-2;
0.000;0.000;0.000;14309.000;397735;0;-2;
0.000;0.000;0.000;14310.000;397750;0;-2;
0.000;0.000;0.000;14311.000;397765;0;-2;
0.000;0.000;0.000;14312.000;397780;0;-2;
0.000;0.000;0.000;14313.000;397795;0;-2;
0.000;0.000;0.000;14314.000;397809;0;-2;
0.000;0.000;0.000;14315.000;397824;0;-2;
0.000;0.000;0.000;14316.000;397839;0;-2;
0.000;0.000;0.000;14317.000;397854;0;-2;
0.000;0.000;0.000;14318.000;397868;0;-2;
0.000;0.000;0.000;14319.000;397883;0;-2;
0.000;0.000;0.000;14320.000;397897;0;-2;
0.000;0.000;0.000;14321.000;397912;0;-2;
3306.727;2.222;0.000;14322.000;397927;0;-2;
3112.263;14.359;0.000;14323.000;397941;0;-2;
3065.232;46.349;0.000;14324.000;397956;0;-2;
3053.335;50.720;0.000;14325.000;397971;0;-2;
3049.442;46.667;0.000;14326.000;397985;0;-2;
3052.244;39.780;0.000;14327.000;398000;0;-2;
3068.204;50.061;0.000;14328.000;398015;0;-2;
3060.317;58.095;0.000;14329.000;398029;0;-2;
3054.413;63.150;0.000;14330.000;398044;0;-2;
3048.817;62.344;0.000;14331.000;398058;0;-2;
3048.859;52.503;0.000;14332.000;398073;0;-2;
3061.006;61.294;0.000;14333.000;398087;0;-2;
3043.383;54.603;0.000;14334.000;398102;0;-2;
3034.158;37.851;0.000;14335.000;398116;0;-2;
3047.473;35.263;0.000;14336.000;398131;0;-2;
3016.586;24.176;0.000;14337.000;398145;0;-2;
2930.517;6.960;0.000;14338.000;398160;0;-2;
2802.922;2.027;0.000;14339.000;398174;0;-2;
0.000;0.000;0.000;14340.000;398189;0;-2;
0.000;0.000;0.000;14341.000;398204;0;-2;
0.000;0.000;0.000;14342.000;398218;0;-2;
0.000;0.000;0.000;14343.000;398232;0;-2;
0.000;0.000;0.000;14344.000;398247;0;-2;
0.000;0.000;0.000;14345.000;398261;0;-2;
0.000;0.000;0.000;14346.000;398276;0;-2;
0.000;0.000;0.000;14347.000;398290;0;-2;
0.000;0.000;0.000;14348.000;398304;0;-2;
0.000;0.000;0.000;14349.000;398319;0;-2;
0.000;0.000;0.000;14350.000;398333;0;-2;
0.000;0.000;0.000;14351.000;398348;0;-2;
