Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;3096.000;589393;0;-2;
0.000;0.000;0.000;3097.000;589392;0;-2;
0.000;0.000;0.000;3098.000;589392;0;-2;
0.000;0.000;0.000;3099.000;589392;0;-2;
0.000;0.000;0.000;3100.000;589391;0;-2;
0.000;0.000;0.000;3101.000;589391;0;-2;
0.000;0.000;0.000;3102.000;589390;0;-2;
0.000;0.000;0.000;3103.000;589390;0;-2;
0.000;0.000;0.000;3104.000;589390;0;-2;
0.000;0.000;0.000;3105.000;589389;0;-2;
0.000;0.000;0.000;3106.000;589389;0;-2;
0.000;0.000;0.000;3107.000;589389;0;-2;
0.000;0.000;0.000;3108.000;589389;0;-2;
0.000;0.000;0.000;3109.000;589388;0;-2;
0.000;0.000;0.000;3110.000;589388;0;-2;
0.000;0.000;0.000;3111.000;589388;0;-2;
0.000;0.000;0.000;3112.000;589388;0;-2;
0.000;0.000;0.000;3113.000;589388;0;-2;
0.000;0.000;0.000;3114.000;589387;0;-2;
0.000;0.000;0.000;3115.000;589387;0;-2;
0.000;0.000;0.000;3116.000;589387;0;-2;
0.000;0.000;0.000;3117.000;589387;0;-2;
0.000;0.000;0.000;3118.000;589387;0;-2;
0.000;0.000;0.000;3119.000;589387;0;-2;
0.000;0.000;0.000;3120.000;589387;0;-2;
0.000;0.000;0.000;3121.000;589387;0;-2;
0.000;0.000;0.000;3122.000;589387;0;-2;
0.000;0.000;0.000;3123.000;589387;0;-2;
0.000;0.000;0.000;3124.000;589387;0;-2;
0.000;0.000;0.000;3125.000;589388;0;-2;
0.000;0.000;0.000;3126.000;589388;0;-2;
0.000;0.000;0.000;3127.000;589388;0;-2;
0.000;0.000;0.000;3128.000;589388;0;-2;
0.000;0.000;0.000;3129.000;589388;0;-2;
0.000;0.000;0.000;3130.000;589388;0;-2;
0.000;0.000;0.000;3131.000;589389;0;-2;
0.000;0.000;0.000;3132.000;589389;0;-2;
0.000;0.000;0.000;3133.000;589389;0;-2;
0.000;0.000;0.000;3134.000;589389;0;-2;
0.000;0.000;0.000;3135.000;589390;0;-2;
0.000;0.000;0.000;3136.000;589390;0;-2;
0.000;0.000;0.000;3137.000;589390;0;-2;
0.000;0.000;0.000;3138.000;589391;0;-2;
0.000;0.000;0.000;3139.000;589391;0;-2;
0.000;0.000;0.000;3140.000;589392;0;-2;
0.000;0.000;0.000;3141.000;589392;0;-2;
0.000;0.000;0.000;3142.000;589393;0;-2;
0.000;0.000;0.000;3143.000;589393;0;-2;
0.000;0.000;0.000;3144.000;589394;0;-2;
0.000;0.000;0.000;3145.000;589394;0;-2;
0.000;0.000;0.000;3146.000;589395;0;-2;
0.000;0.000;0.000;3147.000;589395;0;-2;
0.000;0.000;0.000;3148.000;589396;0;-2;
0.000;0.000;0.000;3149.000;589397;0;-2;
0.000;0.000;0.000;3150.000;589397;0;-2;
0.000;0.000;0.000;3151.000;589398;0;-2;
0.000;0.000;0.000;3152.000;589399;0;-2;
0.000;0.000;0.000;3153.000;589399;0;-2;
0.000;0.000;0.000;3154.000;589400;0;-2;
0.000;0.000;0.000;3155.000;589401;0;-2;
0.000;0.000;0.000;3156.000;589402;0;-2;
0.000;0.000;0.000;3157.000;589402;0;-2;
0.000;0.000;0.000;3158.000;589403;0;-2;
0.000;0.000;0.000;3159.000;589404;0;-2;
0.000;0.000;0.000;3160.000;589405;0;-2;
0.000;0.000;0.000;3161.000;589406;0;-2;
0.000;0.000;0.000;3162.000;589407;0;-2;
0.000;0.000;0.000;3163.000;589408;0;-2;
0.000;0.000;0.000;3164.000;589409;0;-2;
0.000;0.000;0.000;3165.000;589410;0;-2;
0.000;0.000;0.000;3166.000;589411;0;-2;
0.000;0.000;0.000;3167.000;589412;0;-2;
0.000;0.000;0.000;3168.000;589413;0;-2;
0.000;0.000;0.000;3169.000;589414;0;-2;
0.000;0.000;0.000;3170.000;589415;0;-2;
0.000;0.000;0.000;3171.000;589416;0;-2;
0.000;0.000;0.000;3172.000;589417;0;-2;
0.000;0.000;0.000;3173.000;589418;0;-2;
0.000;0.000;0.000;3174.000;589419;0;-2;
0.000;0.000;0.000;3175.000;589421;0;-2;
0.000;0.000;0.000;3176.000;589422;0;-2;
0.000;0.000;0.000;3177.000;589423;0;-2;
0.000;0.000;0.000;3178.000;589424;0;-2;
0.000;0.000;0.000;3179.000;589426;0;-2;
0.000;0.000;0.000;3180.000;589427;0;-2;
0.000;0.000;0.000;3181.000;589428;0;-2;
0.000;0.000;0.000;3182.000;589430;0;-2;
0.000;0.000;0.000;3183.000;589431;0;-2;
0.000;0.000;0.000;3184.000;589432;0;-2;
0.000;0.000;0.000;3185.000;589434;0;-2;
0.000;0.000;0.000;3186.000;589435;0;-2;
0.000;0.000;0.000;3187.000;589436;0;-2;
0.000;0.000;0.000;3188.000;589438;0;-2;
0.000;0.000;0.000;3189.000;589439;0;-2;
0.000;0.000;0.000;3190.000;589441;0;-2;
0.000;0.000;0.000;3191.000;589443;0;-2;
0.000;0.000;0.000;3192.000;589444;0;-2;
0.000;0.000;0.000;3193.000;589446;0;-2;
0.000;0.000;0.000;3194.000;589447;0;-2;
0.000;0.000;0.000;3195.000;589449;0;-2;
0.000;0.000;0.000;3196.000;589451;0;-2;
0.000;0.000;0.000;3197.000;589452;0;-2;
0.000;0.000;0.000;3198.000;589454;0;-2;
0.000;0.000;0.000;3199.000;589456;0;-2;
0.000;0.000;0.000;3200.000;589457;0;-2;
0.000;0.000;0.000;3201.000;589459;0;-2;
0.000;0.000;0.000;3202.000;589461;0;-2;
0.000;0.000;0.000;3203.000;589463;0;-2;
0.000;0.000;0.000;3204.000;589465;0;-2;
0.000;0.000;0.000;3205.000;589467;0;-2;
0.000;0.000;0.000;3206.000;589468;0;-2;
0.000;0.000;0.000;3207.000;589470;0;-2;
0.000;0.000;0.000;3208.000;589472;0;-2;
0.000;0.000;0.000;3209.000;589474;0;-2;
0.000;0.000;0.000;3210.000;589476;0;-2;
0.000;0.000;0.000;3211.000;589478;0;-2;
0.000;0.000;0.000;3212.000;589480;0;-2;
0.000;0.000;0.000;3213.000;589482;0;-2;
0.000;0.000;0.000;3214.000;589484;0;-2;
0.000;0.000;0.000;3215.000;589486;0;-2;
0.000;0.000;0.000;3216.000;589488;0;-2;
0.000;0.000;0.000;3217.000;589490;0;-2;
0.000;0.000;0.000;3218.000;589492;0;-2;
0.000;0.000;0.000;3219.000;589495;0;-2;
0.000;0.000;0.000;3220.000;589497;0;-2;
0.000;0.000;0.000;3221.000;589499;0;-2;
0.000;0.000;0.000;3222.000;589501;0;-2;
0.000;0.000;0.000;3223.000;589504;0;-2;
0.000;0.000;0.000;3224.000;589506;0;-2;
0.000;0.000;0.000;3225.000;589508;0;-2;
0.000;0.000;0.000;3226.000;589510;0;-2;
0.000;0.000;0.000;3227.000;589513;0;-2;
0.000;0.000;0.000;3228.000;589515;0;-2;
0.000;0.000;0.000;3229.000;589518;0;-2;
0.000;0.000;0.000;3230.000;589520;0;-2;
0.000;0.000;0.000;3231.000;589522;0;-2;
0.000;0.000;0.000;3232.000;589525;0;-2;
0.000;0.000;0.000;3233.000;589527;0;-2;
0.000;0.000;0.000;3234.000;589530;0;-2;
0.000;0.000;0.000;3235.000;589532;0;-2;
0.000;0.000;0.000;3236.000;589535;0;-2;
0.000;0.000;0.000;3237.000;589538;0;-2;
0.000;0.000;0.000;3238.000;589540;0;-2;
0.000;0.000;0.000;3239.000;589543;0;-2;
0.000;0.000;0.000;3240.000;589546;0;-2;
0.000;0.000;0.000;3241.000;589548;0;-2;
0.000;0.000;0.000;3242.000;589551;0;-2;
0.000;0.000;0.000;3243.000;589553;0;-2;
0.000;0.000;0.000;3244.000;589556;0;-2;
0.000;0.000;0.000;3245.000;589559;0;-2;
0.000;0.000;0.000;3246.000;589562;0;-2;
0.000;0.000;0.000;3247.000;589565;0;-2;
0.000;0.000;0.000;3248.000;589567;0;-2;
0.000;0.000;0.000;3249.000;589570;0;-2;
0.000;0.000;0.000;3250.000;589573;0;-2;
0.000;0.000;0.000;3251.000;589576;0;-2;
0.000;0.000;0.000;3252.000;589579;0;-2;
0.000;0.000;0.000;3253.000;589582;0;-2;
0.000;0.000;0.000;3254.000;589585;0;-2;
0.000;0.000;0.000;3255.000;589588;0;-2;
0.000;0.000;0.000;3256.000;589591;0;-2;
0.000;0.000;0.000;3257.000;589594;0;-2;
0.000;0.000;0.000;3258.000;589597;0;-2;
0.000;0.000;0.000;3259.000;589600;0;-2;
0.000;0.000;0.000;3260.000;589603;0;-2;
0.000;0.000;0.000;3261.000;589606;0;-2;
0.000;0.000;0.000;3262.000;589610;0;-2;
0.000;0.000;0.000;3263.000;589613;0;-2;
0.000;0.000;0.000;3264.000;589616;0;-2;
0.000;0.000;0.000;3265.000;589619;0;-2;
0.000;0.000;0.000;3266.000;589622;0;-2;
0.000;0.000;0.000;3267.000;589626;0;-2;
0.000;0.000;0.000;3268.000;589629;0;-2;
0.000;0.000;0.000;3269.000;589632;0;-2;
0.000;0.000;0.000;3270.000;589636;0;-2;
0.000;0.000;0.000;3271.000;589639;0;-2;
0.000;0.000;0.000;3272.000;589642;0;-2;
0.000;0.000;0.000;3273.000;589646;0;-2;
0.000;0.000;0.000;3274.000;589649;0;-2;
0.000;0.000;0.000;3275.000;589653;0;-2;
0.000;0.000;0.000;3276.000;589656;0;-2;
0.000;0.000;0.000;3277.000;589660;0;-2;
0.000;0.000;0.000;3278.000;589663;0;-2;
0.000;0.000;0.000;3279.000;589667;0;-2;
0.000;0.000;0.000;3280.000;589670;0;-2;
0.000;0.000;0.000;3281.000;589674;0;-2;
0.000;0.000;0.000;3282.000;589678;0;-2;
0.000;0.000;0.000;3283.000;589681;0;-2;
0.000;0.000;0.000;3284.000;589685;0;-2;
0.000;0.000;0.000;3285.000;589689;0;-2;
0.000;0.000;0.000;3286.000;589692;0;-2;
0.000;0.000;0.000;3287.000;589696;0;-2;
0.000;0.000;0.000;3288.000;589700;0;-2;
0.000;0.000;0.000;3289.000;589704;0;-2;
0.000;0.000;0.000;3290.000;589708;0;-2;
0.000;0.000;0.000;3291.000;589711;0;-2;
0.000;0.000;0.000;3292.000;589715;0;-2;
0.000;0.000;0.000;3293.000;589719;0;-2;
0.000;0.000;0.000;3294.000;589723;0;-2;
0.000;0.000;0.000;3295.000;589727;0;-2;
0.000;0.000;0.000;3296.000;589731;0;-2;
0.000;0.000;0.000;3297.000;589735;0;-2;
0.000;0.000;0.000;3298.000;589739;0;-2;
0.000;0.000;0.000;3299.000;589743;0;-2;
0.000;0.000;0.000;3300.000;589747;0;-2;
0.000;0.000;0.000;3301.000;589751;0;-2;
0.000;0.000;0.000;3302.000;589755;0;-2;
0.000;0.000;0.000;3303.000;589759;0;-2;
0.000;0.000;0.000;3304.000;589764;0;-2;
0.000;0.000;0.000;3305.000;589768;0;-2;
0.000;0.000;0.000;3306.000;589772;0;-2;
0.000;0.000;0.000;3307.000;589776;0;-2;
0.000;0.000;0.000;3308.000;589781;0;-2;
0.000;0.000;0.000;3309.000;589785;0;-2;
0.000;0.000;0.000;3310.000;589789;0;-2;
0.000;0.000;0.000;3311.000;589793;0;-2;
0.000;0.000;0.000;3312.000;589798;0;-2;
0.000;0.000;0.000;3313.000;589802;0;-2;
0.000;0.000;0.000;3314.000;589807;0;-2;
0.000;0.000;0.000;3315.000;589811;0;-2;
0.000;0.000;0.000;3316.000;589815;0;-2;
0.000;0.000;0.000;3317.000;589820;0;-2;
0.000;0.000;0.000;3318.000;589824;0;-2;
0.000;0.000;0.000;3319.000;589829;0;-2;
0.000;0.000;0.000;3320.000;589833;0;-2;
0.000;0.000;0.000;3321.000;589838;0;-2;
0.000;0.000;0.000;3322.000;589843;0;-2;
0.000;0.000;0.000;3323.000;589847;0;-2;
0.000;0.000;0.000;3324.000;589852;0;-2;
0.000;0.000;0.000;3325.000;589857;0;-2;
0.000;0.000;0.000;3326.000;589861;0;-2;
0.000;0.000;0.000;3327.000;589866;0;-2;
0.000;0.000;0.000;3328.000;589871;0;-2;
0.000;0.000;0.000;3329.000;589875;0;-2;
0.000;0.000;0.000;3330.000;589880;0;-2;
0.000;0.000;0.000;3331.000;589885;0;-2;
0.000;0.000;0.000;3332.000;589890;0;-2;
0.000;0.000;0.000;3333.000;589895;0;-2;
0.000;0.000;0.000;3334.000;589900;0;-2;
0.000;0.000;0.000;3335.000;589905;0;-2;
0.000;0.000;0.000;3336.000;589910;0;-2;
0.000;0.000;0.000;3337.000;589915;0;-2;
0.000;0.000;0.000;3338.000;589920;0;-2;
0.000;0.000;0.000;3339.000;589925;0;-2;
0.000;0.000;0.000;3340.000;589930;0;-2;
0.000;0.000;0.000;3341.000;589935;0;-2;
0.000;0.000;0.000;3342.000;589940;0;-2;
0.000;0.000;0.000;3343.000;589945;0;-2;
0.000;0.000;0.000;3344.000;589950;0;-2;
0.000;0.000;0.000;3345.000;589955;0;-2;
0.000;0.000;0.000;3346.000;589960;0;-2;
0.000;0.000;0.000;3347.000;589966;0;-2;
0.000;0.000;0.000;3348.000;589971;0;-2;
0.000;0.000;0.000;3349.000;589976;0;-2;
0.000;0.000;0.000;3350.000;589981;0;-2;
0.000;0.000;0.000;3351.000;589987;0;-2;
0.000;0.000;0.000;3352.000;589992;0;-2;
0.000;0.000;0.000;3353.000;589997;0;-2;
0.000;0.000;0.000;3354.000;590003;0;-2;
0.000;0.000;0.000;3355.000;590008;0;-2;
0.000;0.000;0.000;3356.000;590013;0;-2;
0.000;0.000;0.000;3357.000;590019;0;-2;
0.000;0.000;0.000;3358.000;590024;0;-2;
0.000;0.000;0.000;3359.000;590030;0;-2;
0.000;0.000;0.000;3360.000;590035;0;-2;
0.000;0.000;0.000;3361.000;590041;0;-2;
0.000;0.000;0.000;3362.000;590047;0;-2;
0.000;0.000;0.000;3363.000;590052;0;-2;
0.000;0.000;0.000;3364.000;590058;0;-2;
0.000;0.000;0.000;3365.000;590064;0;-2;
0.000;0.000;0.000;3366.000;590069;0;-2;
0.000;0.000;0.000;3367.000;590075;0;-2;
0.000;0.000;0.000;3368.000;590081;0;-2;
0.000;0.000;0.000;3369.000;590086;0;-2;
0.000;0.000;0.000;3370.000;590092;0;-2;
0.000;0.000;0.000;3371.000;590098;0;-2;
0.000;0.000;0.000;3372.000;590104;0;-2;
0.000;0.000;0.000;3373.000;590109;0;-2;
0.000;0.000;0.000;3374.000;590115;0;-2;
0.000;0.000;0.000;3375.000;590121;0;-2;
0.000;0.000;0.000;3376.000;590127;0;-2;
0.000;0.000;0.000;3377.000;590133;0;-2;
0.000;0.000;0.000;3378.000;590139;0;-2;
0.000;0.000;0.000;3379.000;590145;0;-2;
0.000;0.000;0.000;3380.000;590151;0;-2;
0.000;0.000;0.000;3381.000;590157;0;-2;
0.000;0.000;0.000;3382.000;590163;0;-2;
0.000;0.000;0.000;3383.000;590169;0;-2;
0.000;0.000;0.000;3384.000;590175;0;-2;
0.000;0.000;0.000;3385.000;590181;0;-2;
0.000;0.000;0.000;3386.000;590187;0;-2;
0.000;0.000;0.000;3387.000;590193;0;-2;
0.000;0.000;0.000;3388.000;590199;0;-2;
0.000;0.000;0.000;3389.000;590206;0;-2;
0.000;0.000;0.000;3390.000;590212;0;-2;
0.000;0.000;0.000;3391.000;590218;0;-2;
0.000;0.000;0.000;3392.000;590224;0;-2;
0.000;0.000;0.000;3393.000;590230;0;-2;
0.000;0.000;0.000;3394.000;590237;0;-2;
0.000;0.000;0.000;3395.000;590243;0;-2;
0.000;0.000;0.000;3396.000;590249;0;-2;
0.000;0.000;0.000;3397.000;590256;0;-2;
0.000;0.000;0.000;3398.000;590262;0;-2;
0.000;0.000;0.000;3399.000;590268;0;-2;
0.000;0.000;0.000;3400.000;590275;0;-2;
0.000;0.000;0.000;3401.000;590281;0;-2;
0.000;0.000;0.000;3402.000;590288;0;-2;
0.000;0.000;0.000;3403.000;590294;0;-2;
0.000;0.000;0.000;3404.000;590301;0;-2;
0.000;0.000;0.000;3405.000;590307;0;-2;
0.000;0.000;0.000;3406.000;590314;0;-2;
0.000;0.000;0.000;3407.000;590320;0;-2;
0.000;0.000;0.000;3408.000;590327;0;-2;
0.000;0.000;0.000;3409.000;590333;0;-2;
0.000;0.000;0.000;3410.000;590340;0;-2;
0.000;0.000;0.000;3411.000;590347;0;-2;
0.000;0.000;0.000;3412.000;590353;0;-2;
0.000;0.000;0.000;3413.000;590360;0;-2;
0.000;0.000;0.000;3414.000;590367;0;-2;
0.000;0.000;0.000;3415.000;590373;0;-2;
0.000;0.000;0.000;3416.000;590380;0;-2;
0.000;0.000;0.000;3417.000;590387;0;-2;
0.000;0.000;0.000;3418.000;590394;0;-2;
0.000;0.000;0.000;3419.000;590400;0;-2;
0.000;0.000;0.000;3420.000;590407;0;-2;
0.000;0.000;0.000;3421.000;590414;0;-2;
0.000;0.000;0.000;3422.000;590421;0;-2;
0.000;0.000;0.000;3423.000;590428;0;-2;
0.000;0.000;0.000;3424.000;590435;0;-2;
0.000;0.000;0.000;3425.000;590442;0;-2;
0.000;0.000;0.000;3426.000;590449;0;-2;
0.000;0.000;0.000;3427.000;590456;0;-2;
0.000;0.000;0.000;3428.000;590463;0;-2;
0.000;0.000;0.000;3429.000;590470;0;-2;
0.000;0.000;0.000;3430.000;590477;0;-2;
0.000;0.000;0.000;3431.000;590484;0;-2;
0.000;0.000;0.000;3432.000;590491;0;-2;
0.000;0.000;0.000;3433.000;590498;0;-2;
0.000;0.000;0.000;3434.000;590505;0;-2;
0.000;0.000;0.000;3435.000;590512;0;-2;
0.000;0.000;0.000;3436.000;590519;0;-2;
0.000;0.000;0.000;3437.000;590527;0;-2;
0.000;0.000;0.000;3438.000;590534;0;-2;
0.000;0.000;0.000;3439.000;590541;0;-2;
0.000;0.000;0.000;3440.000;590548;0;-2;
0.000;0.000;0.000;3441.000;590555;0;-2;
0.000;0.000;0.000;3442.000;590563;0;-2;
0.000;0.000;0.000;3443.000;590570;0;-2;
0.000;0.000;0.000;3444.000;590577;0;-2;
0.000;0.000;0.000;3445.000;590585;0;-2;
0.000;0.000;0.000;3446.000;590592;0;-2;
0.000;0.000;0.000;3447.000;590599;0;-2;
0.000;0.000;0.000;3448.000;590607;0;-2;
0.000;0.000;0.000;3449.000;590614;0;-2;
0.000;0.000;0.000;3450.000;590622;0;-2;
0.000;0.000;0.000;3451.000;590629;0;-2;
0.000;0.000;0.000;3452.000;590636;0;-2;
0.000;0.000;0.000;3453.000;590644;0;-2;
0.000;0.000;0.000;3454.000;590651;0;-2;
0.000;0.000;0.000;3455.000;590659;0;-2;
0.000;0.000;0.000;3456.000;590667;0;-2;
0.000;0.000;0.000;3457.000;590674;0;-2;
0.000;0.000;0.000;3458.000;590682;0;-2;
0.000;0.000;0.000;3459.000;590689;0;-2;
0.000;0.000;0.000;3460.000;590697;0;-2;
0.000;0.000;0.000;3461.000;590704;0;-2;
0.000;0.000;0.000;3462.000;590712;0;-2;
0.000;0.000;0.000;3463.000;590720;0;-2;
0.000;0.000;0.000;3464.000;590727;0;-2;
0.000;0.000;0.000;3465.000;590735;0;-2;
0.000;0.000;0.000;3466.000;590743;0;-2;
0.000;0.000;0.000;3467.000;590750;0;-2;
0.000;0.000;0.000;3468.000;590758;0;-2;
0.000;0.000;0.000;3469.000;590766;0;-2;
0.000;0.000;0.000;3470.000;590774;0;-2;
0.000;0.000;0.000;3471.000;590782;0;-2;
0.000;0.000;0.000;3472.000;590789;0;-2;
0.000;0.000;0.000;3473.000;590797;0;-2;
0.000;0.000;0.000;3474.000;590805;0;-2;
0.000;0.000;0.000;3475.000;590813;0;-2;
0.000;0.000;0.000;3476.000;590821;0;-2;
0.000;0.000;0.000;3477.000;590829;0;-2;
0.000;0.000;0.000;3478.000;590837;0;-2;
0.000;0.000;0.000;3479.000;590845;0;-2;
0.000;0.000;0.000;3480.000;590853;0;-2;
0.000;0.000;0.000;3481.000;590861;0;-2;
0.000;0.000;0.000;3482.000;590869;0;-2;
0.000;0.000;0.000;3483.000;590877;0;-2;
0.000;0.000;0.000;3484.000;590885;0;-2;
0.000;0.000;0.000;3485.000;590893;0;-2;
0.000;0.000;0.000;3486.000;590901;0;-2;
0.000;0.000;0.000;3487.000;590909;0;-2;
0.000;0.000;0.000;3488.000;590917;0;-2;
0.000;0.000;0.000;3489.000;590925;0;-2;
0.000;0.000;0.000;3490.000;590933;0;-2;
0.000;0.000;0.000;3491.000;590941;0;-2;
0.000;0.000;0.000;3492.000;590950;0;-2;
0.000;0.000;0.000;3493.000;590958;0;-2;
0.000;0.000;0.000;3494.000;590966;0;-2;
0.000;0.000;0.000;3495.000;590974;0;-2;
0.000;0.000;0.000;3496.000;590982;0;-2;
0.000;0.000;0.000;3497.000;590991;0;-2;
0.000;0.000;0.000;3498.000;590999;0;-2;
0.000;0.000;0.000;3499.000;591007;0;-2;
0.000;0.000;0.000;3500.000;591015;0;-2;
0.000;0.000;0.000;3501.000;591024;0;-2;
0.000;0.000;0.000;3502.000;591032;0;-2;
0.000;0.000;0.000;3503.000;591041;0;-2;
0.000;0.000;0.000;3504.000;591049;0;-2;
0.000;0.000;0.000;3505.000;591057;0;-2;
0.000;0.000;0.000;3506.000;591066;0;-2;
0.000;0.000;0.000;3507.000;591074;0;-2;
0.000;0.000;0.000;3508.000;591083;0;-2;
0.000;0.000;0.000;3509.000;591091;0;-2;
0.000;0.000;0.000;3510.000;591100;0;-2;
0.000;0.000;0.000;3511.000;591108;0;-2;
0.000;0.000;0.000;3512.000;591117;0;-2;
0.000;0.000;0.000;3513.000;591125;0;-2;
0.000;0.000;0.000;3514.000;591134;0;-2;
0.000;0.000;0.000;3515.000;591142;0;-2;
0.000;0.000;0.000;3516.000;591151;0;-2;
0.000;0.000;0.000;3517.000;591159;0;-2;
0.000;0.000;0.000;3518.000;591168;0;-2;
0.000;0.000;0.000;3519.000;591177;0;-2;
0.000;0.000;0.000;3520.000;591185;0;-2;
0.000;0.000;0.000;3521.000;591194;0;-2;
0.000;0.000;0.000;3522.000;591203;0;-2;
0.000;0.000;0.000;3523.000;591211;0;-2;
0.000;0.000;0.000;3524.000;591220;0;-2;
0.000;0.000;0.000;3525.000;591229;0;-2;
0.000;0.000;0.000;3526.000;591238;0;-2;
0.000;0.000;0.000;3527.000;591246;0;-2;
0.000;0.000;0.000;3528.000;591255;0;-2;
0.000;0.000;0.000;3529.000;591264;0;-2;
0.000;0.000;0.000;3530.000;591273;0;-2;
0.000;0.000;0.000;3531.000;591282;0;-2;
0.000;0.000;0.000;3532.000;591290;0;-2;
0.000;0.000;0.000;3533.000;591299;0;-2;
0.000;0.000;0.000;3534.000;591308;0;-2;
0.000;0.000;0.000;3535.000;591317;0;-2;
0.000;0.000;0.000;3536.000;591326;0;-2;
0.000;0.000;0.000;3537.000;591335;0;-2;
0.000;0.000;0.000;3538.000;591344;0;-2;
0.000;0.000;0.000;3539.000;591353;0;-2;
0.000;0.000;0.000;3540.000;591362;0;-2;
0.000;0.000;0.000;3541.000;591371;0;-2;
0.000;0.000;0.000;3542.000;591380;0;-2;
0.000;0.000;0.000;3543.000;591389;0;-2;
0.000;0.000;0.000;3544.000;591398;0;-2;
0.000;0.000;0.000;3545.000;591407;0;-2;
0.000;0.000;0.000;3546.000;591416;0;-2;
0.000;0.000;0.000;3547.000;591425;0;-2;
0.000;0.000;0.000;3548.000;591434;0;-2;
0.000;0.000;0.000;3549.000;591443;0;-2;
0.000;0.000;0.000;3550.000;591452;0;-2;
0.000;0.000;0.000;3551.000;591461;0;-2;
0.000;0.000;0.000;3552.000;591470;0;-2;
0.000;0.000;0.000;3553.000;591480;0;-2;
0.000;0.000;0.000;3554.000;591489;0;-2;
0.000;0.000;0.000;3555.000;591498;0;-2;
0.000;0.000;0.000;3556.000;591507;0;-2;
0.000;0.000;0.000;3557.000;591516;0;-2;
0.000;0.000;0.000;3558.000;591526;0;-2;
0.000;0.000;0.000;3559.000;591535;0;-2;
0.000;0.000;0.000;3560.000;591544;0;-2;
0.000;0.000;0.000;3561.000;591554;0;-2;
0.000;0.000;0.000;3562.000;591563;0;-2;
0.000;0.000;0.000;3563.000;591572;0;-2;
0.000;0.000;0.000;3564.000;591582;0;-2;
0.000;0.000;0.000;3565.000;591591;0;-2;
0.000;0.000;0.000;3566.000;591600;0;-2;
0.000;0.000;0.000;3567.000;591610;0;-2;
0.000;0.000;0.000;3568.000;591619;0;-2;
0.000;0.000;0.000;3569.000;591628;0;-2;
0.000;0.000;0.000;3570.000;591638;0;-2;
0.000;0.000;0.000;3571.000;591647;0;-2;
0.000;0.000;0.000;3572.000;591657;0;-2;
0.000;0.000;0.000;3573.000;591666;0;-2;
0.000;0.000;0.000;3574.000;591675;0;-2;
0.000;0.000;0.000;3575.000;591685;0;-2;
0.000;0.000;0.000;3576.000;591694;0;-2;
0.000;0.000;0.000;3577.000;591704;0;-2;
0.000;0.000;0.000;3578.000;591713;0;-2;
0.000;0.000;0.000;3579.000;591723;0;-2;
0.000;0.000;0.000;3580.000;591732;0;-2;
0.000;0.000;0.000;3581.000;591742;0;-2;
0.000;0.000;0.000;3582.000;591752;0;-2;
0.000;0.000;0.000;3583.000;591761;0;-2;
0.000;0.000;0.000;3584.000;591771;0;-2;
0.000;0.000;0.000;3585.000;591780;0;-2;
0.000;0.000;0.000;3586.000;591790;0;-2;
0.000;0.000;0.000;3587.000;591800;0;-2;
0.000;0.000;0.000;3588.000;591809;0;-2;
0.000;0.000;0.000;3589.000;591819;0;-2;
0.000;0.000;0.000;3590.000;591829;0;-2;
0.000;0.000;0.000;3591.000;591838;0;-2;
0.000;0.000;0.000;3592.000;591848;0;-2;
0.000;0.000;0.000;3593.000;591858;0;-2;
0.000;0.000;0.000;3594.000;591868;0;-2;
0.000;0.000;0.000;3595.000;591877;0;-2;
0.000;0.000;0.000;3596.000;591887;0;-2;
0.000;0.000;0.000;3597.000;591897;0;-2;
0.000;0.000;0.000;3598.000;591907;0;-2;
0.000;0.000;0.000;3599.000;591916;0;-2;
0.000;0.000;0.000;3600.000;591926;0;-2;
0.000;0.000;0.000;3601.000;591936;0;-2;
0.000;0.000;0.000;3602.000;591946;0;-2;
0.000;0.000;0.000;3603.000;591955;0;-2;
0.000;0.000;0.000;3604.000;591965;0;-2;
0.000;0.000;0.000;3605.000;591975;0;-2;
0.000;0.000;0.000;3606.000;591985;0;-2;
0.000;0.000;0.000;3607.000;591995;0;-2;
0.000;0.000;0.000;3608.000;592005;0;-2;
0.000;0.000;0.000;3609.000;592015;0;-2;
0.000;0.000;0.000;3610.000;592025;0;-2;
0.000;0.000;0.000;3611.000;592034;0;-2;
0.000;0.000;0.000;3612.000;592045;0;-2;
0.000;0.000;0.000;3613.000;592054;0;-2;
0.000;0.000;0.000;3614.000;592064;0;-2;
0.000;0.000;0.000;3615.000;592074;0;-2;
0.000;0.000;0.000;3616.000;592084;0;-2;
0.000;0.000;0.000;3617.000;592094;0;-2;
0.000;0.000;0.000;3618.000;592104;0;-2;
0.000;0.000;0.000;3619.000;592114;0;-2;
0.000;0.000;0.000;3620.000;592124;0;-2;
0.000;0.000;0.000;3621.000;592134;0;-2;
0.000;0.000;0.000;3622.000;592144;0;-2;
0.000;0.000;0.000;3623.000;592154;0;-2;
0.000;0.000;0.000;3624.000;592165;0;-2;
0.000;0.000;0.000;3625.000;592174;0;-2;
0.000;0.000;0.000;3626.000;592185;0;-2;
0.000;0.000;0.000;3627.000;592195;0;-2;
0.000;0.000;0.000;3628.000;592205;0;-2;
0.000;0.000;0.000;3629.000;592215;0;-2;
0.000;0.000;0.000;3630.000;592225;0;-2;
0.000;0.000;0.000;3631.000;592235;0;-2;
0.000;0.000;0.000;3632.000;592245;0;-2;
