Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2990.211;100.000;128.000;26627.000;277825;0;-2;
2987.601;100.000;128.000;26628.000;277837;0;-2;
2980.347;100.000;128.000;26629.000;277849;0;-2;
2982.901;100.000;128.000;26630.000;277861;0;-2;
2984.725;86.886;0.000;26631.000;277873;0;-2;
2990.677;60.342;0.000;26632.000;277885;0;-2;
3028.083;19.023;0.000;26633.000;277896;0;-2;
3135.226;4.615;0.000;26634.000;277909;0;-2;
3070.230;1.856;0.000;26635.000;277920;0;-2;
2923.479;2.442;0.000;26636.000;277932;0;-2;
2907.399;2.295;0.000;26637.000;277945;0;-2;
0.000;0.000;0.000;26638.000;277956;0;-2;
0.000;0.000;0.000;26639.000;277968;0;-2;
0.000;0.000;0.000;26640.000;277980;0;-2;
0.000;0.000;0.000;26641.000;277992;0;-2;
0.000;0.000;0.000;26642.000;278004;0;-2;
0.000;0.000;0.000;26643.000;278016;0;-2;
0.000;0.000;0.000;26644.000;278028;0;-2;
0.000;0.000;0.000;26645.000;278040;0;-2;
0.000;0.000;0.000;26646.000;278052;0;-2;
0.000;0.000;0.000;26647.000;278064;0;-2;
0.000;0.000;0.000;26648.000;278076;0;-2;
1902.383;3.687;0.000;26649.000;278088;0;-2;
1896.138;4.518;0.000;26650.000;278100;0;-2;
0.000;0.000;0.000;26651.000;278112;0;-2;
0.000;0.000;0.000;26652.000;278124;0;-2;
0.000;0.000;0.000;26653.000;278136;0;-2;
0.000;0.000;0.000;26654.000;278148;0;-2;
1889.941;4.933;0.000;26655.000;278160;0;-2;
1886.263;8.523;0.000;26656.000;278172;0;-2;
1882.096;4.347;0.000;26657.000;278184;0;-2;
0.000;0.000;0.000;26658.000;278196;0;-2;
0.000;0.000;0.000;26659.000;278208;0;-2;
0.000;0.000;0.000;26660.000;278220;0;-2;
0.000;0.000;0.000;26661.000;278232;0;-2;
0.000;0.000;0.000;26662.000;278244;0;-2;
0.000;0.000;0.000;26663.000;278256;0;-2;
0.000;0.000;0.000;26664.000;278268;0;-2;
0.000;0.000;0.000;26665.000;278280;0;-2;
0.000;0.000;0.000;26666.000;278292;0;-2;
0.000;0.000;0.000;26667.000;278304;0;-2;
0.000;0.000;0.000;26668.000;278316;0;-2;
0.000;0.000;0.000;26669.000;278328;0;-2;
0.000;0.000;0.000;26670.000;278340;0;-2;
0.000;0.000;0.000;26671.000;278352;0;-2;
0.000;0.000;0.000;26672.000;278364;0;-2;
2870.650;2.198;0.000;26673.000;278376;0;-2;
2894.162;2.051;0.000;26674.000;278387;0;-2;
2933.401;1.465;0.000;26675.000;278399;0;-2;
3100.934;3.492;0.000;26676.000;278411;0;-2;
3006.183;17.265;0.000;26677.000;278423;0;-2;
2978.843;74.921;0.000;26678.000;278435;0;-2;
2978.507;100.000;128.000;26679.000;278447;0;-2;
2994.305;100.000;128.000;26680.000;278459;0;-2;
2994.086;100.000;128.000;26681.000;278471;0;-2;
2988.597;100.000;128.000;26682.000;278483;0;-2;
2981.464;100.000;128.000;26683.000;278495;0;-2;
2985.989;98.999;0.000;26684.000;278507;0;-2;
2984.000;98.999;0.000;26685.000;278519;0;-2;
2986.936;98.999;0.000;26686.000;278531;0;-2;
2980.229;98.999;0.000;26687.000;278543;0;-2;
2984.843;98.999;0.000;26688.000;278554;0;-2;
2985.153;100.000;128.000;26689.000;278566;0;-2;
2988.687;100.000;128.000;26690.000;278578;0;-2;
2989.278;100.000;128.000;26691.000;278590;0;-2;
2985.163;100.000;128.000;26692.000;278602;0;-2;
2982.027;100.000;128.000;26693.000;278614;0;-2;
2987.637;100.000;128.000;26694.000;278626;0;-2;
2989.919;100.000;128.000;26695.000;278638;0;-2;
2980.715;100.000;128.000;26696.000;278650;0;-2;
2981.688;98.999;0.000;26697.000;278662;0;-2;
2982.822;100.000;128.000;26698.000;278673;0;-2;
2995.192;70.354;0.000;26699.000;278685;0;-2;
3059.670;10.745;0.000;26700.000;278697;0;-2;
3206.133;3.370;0.000;26701.000;278709;0;-2;
2926.899;1.832;0.000;26702.000;278721;0;-2;
2919.831;2.418;0.000;26703.000;278733;0;-2;
2910.087;1.856;0.000;26704.000;278745;0;-2;
0.000;0.000;0.000;26705.000;278757;0;-2;
0.000;0.000;0.000;26706.000;278769;0;-2;
0.000;0.000;0.000;26707.000;278780;0;-2;
0.000;0.000;0.000;26708.000;278792;0;-2;
0.000;0.000;0.000;26709.000;278804;0;-2;
0.000;0.000;0.000;26710.000;278816;0;-2;
0.000;0.000;0.000;26711.000;278828;0;-2;
0.000;0.000;0.000;26712.000;278840;0;-2;
0.000;0.000;0.000;26713.000;278852;0;-2;
0.000;0.000;0.000;26714.000;278864;0;-2;
0.000;0.000;0.000;26715.000;278875;0;-2;
0.000;0.000;0.000;26716.000;278887;0;-2;
0.000;0.000;0.000;26717.000;278899;0;-2;
0.000;0.000;0.000;26718.000;278911;0;-2;
1893.000;3.370;0.000;26719.000;278923;0;-2;
0.000;0.000;0.000;26720.000;278935;0;-2;
0.000;0.000;0.000;26721.000;278946;0;-2;
0.000;0.000;0.000;26722.000;278958;0;-2;
0.000;0.000;0.000;26723.000;278970;0;-2;
0.000;0.000;0.000;26724.000;278982;0;-2;
0.000;0.000;0.000;26725.000;278994;0;-2;
0.000;0.000;0.000;26726.000;279006;0;-2;
1876.847;3.394;0.000;26727.000;279018;0;-2;
0.000;0.000;0.000;26728.000;279030;0;-2;
0.000;0.000;0.000;26729.000;279042;0;-2;
0.000;0.000;0.000;26730.000;279053;0;-2;
0.000;0.000;0.000;26731.000;279065;0;-2;
0.000;0.000;0.000;26732.000;279077;0;-2;
0.000;0.000;0.000;26733.000;279089;0;-2;
0.000;0.000;0.000;26734.000;279101;0;-2;
0.000;0.000;0.000;26735.000;279113;0;-2;
0.000;0.000;0.000;26736.000;279125;0;-2;
0.000;0.000;0.000;26737.000;279136;0;-2;
0.000;0.000;0.000;26738.000;279148;0;-2;
0.000;0.000;0.000;26739.000;279160;0;-2;
0.000;0.000;0.000;26740.000;279172;0;-2;
2921.048;2.857;0.000;26741.000;279184;0;-2;
2898.302;2.027;0.000;26742.000;279196;0;-2;
3046.093;2.173;0.000;26743.000;279208;0;-2;
3118.189;5.397;0.000;26744.000;279220;0;-2;
3000.227;32.161;0.000;26745.000;279232;0;-2;
2978.578;98.999;0.000;26746.000;279243;0;-2;
2975.874;100.000;128.000;26747.000;279255;0;-2;
2978.975;100.000;128.000;26748.000;279267;0;-2;
2978.568;100.000;128.000;26749.000;279279;0;-2;
2981.115;100.000;128.000;26750.000;279291;0;-2;
2984.446;100.000;128.000;26751.000;279303;0;-2;
2988.176;100.000;128.000;26752.000;279315;0;-2;
2991.102;100.000;128.000;26753.000;279327;0;-2;
2987.954;100.000;128.000;26754.000;279338;0;-2;
2988.231;100.000;128.000;26755.000;279350;0;-2;
2987.390;100.000;128.000;26756.000;279362;0;-2;
2986.523;100.000;128.000;26757.000;279374;0;-2;
2984.258;98.999;0.000;26758.000;279386;0;-2;
2987.114;100.000;128.000;26759.000;279398;0;-2;
2985.671;100.000;128.000;26760.000;279410;0;-2;
2982.979;100.000;128.000;26761.000;279422;0;-2;
2976.105;100.000;128.000;26762.000;279434;0;-2;
2983.123;98.999;0.000;26763.000;279445;0;-2;
2993.412;98.999;0.000;26764.000;279457;0;-2;
2979.876;98.999;0.000;26765.000;279469;0;-2;
2984.923;71.233;0.000;26766.000;279481;0;-2;
3010.533;31.429;0.000;26767.000;279493;0;-2;
3129.106;7.082;0.000;26768.000;279505;0;-2;
3235.576;2.833;0.000;26769.000;279517;0;-2;
0.000;0.000;0.000;26770.000;279529;0;-2;
2890.702;2.418;0.000;26771.000;279540;0;-2;
2878.146;1.685;0.000;26772.000;279552;0;-2;
0.000;0.000;0.000;26773.000;279564;0;-2;
0.000;0.000;0.000;26774.000;279576;0;-2;
0.000;0.000;0.000;26775.000;279588;0;-2;
0.000;0.000;0.000;26776.000;279600;0;-2;
0.000;0.000;0.000;26777.000;279612;0;-2;
0.000;0.000;0.000;26778.000;279624;0;-2;
0.000;0.000;0.000;26779.000;279635;0;-2;
0.000;0.000;0.000;26780.000;279647;0;-2;
0.000;0.000;0.000;26781.000;279659;0;-2;
0.000;0.000;0.000;26782.000;279671;0;-2;
0.000;0.000;0.000;26783.000;279683;0;-2;
0.000;0.000;0.000;26784.000;279695;0;-2;
0.000;0.000;0.000;26785.000;279706;0;-2;
1896.515;4.982;0.000;26786.000;279718;0;-2;
1875.931;6.838;0.000;26787.000;279730;0;-2;
1871.000;3.980;0.000;26788.000;279742;0;-2;
0.000;0.000;0.000;26789.000;279754;0;-2;
0.000;0.000;0.000;26790.000;279766;0;-2;
0.000;0.000;0.000;26791.000;279778;0;-2;
0.000;0.000;0.000;26792.000;279790;0;-2;
0.000;0.000;0.000;26793.000;279801;0;-2;
0.000;0.000;0.000;26794.000;279813;0;-2;
0.000;0.000;0.000;26795.000;279825;0;-2;
0.000;0.000;0.000;26796.000;279837;0;-2;
0.000;0.000;0.000;26797.000;279849;0;-2;
0.000;0.000;0.000;26798.000;279861;0;-2;
0.000;0.000;0.000;26799.000;279873;0;-2;
0.000;0.000;0.000;26800.000;279885;0;-2;
0.000;0.000;0.000;26801.000;279896;0;-2;
0.000;0.000;0.000;26802.000;279908;0;-2;
0.000;0.000;0.000;26803.000;279920;0;-2;
0.000;0.000;0.000;26804.000;279932;0;-2;
0.000;0.000;0.000;26805.000;279944;0;-2;
0.000;0.000;0.000;26806.000;279956;0;-2;
2905.366;2.540;0.000;26807.000;279968;0;-2;
2897.578;2.515;0.000;26808.000;279980;0;-2;
3000.288;1.661;0.000;26809.000;279992;0;-2;
3140.409;3.199;0.000;26810.000;280004;0;-2;
3069.215;10.989;0.000;26811.000;280015;0;-2;
3000.144;47.912;0.000;26812.000;280027;0;-2;
2979.672;95.629;0.000;26813.000;280039;0;-2;
2981.202;98.999;0.000;26814.000;280051;0;-2;
2981.910;100.000;128.000;26815.000;280063;0;-2;
2981.076;100.000;128.000;26816.000;280075;0;-2;
2986.305;100.000;128.000;26817.000;280087;0;-2;
2985.099;100.000;128.000;26818.000;280099;0;-2;
2984.489;100.000;128.000;26819.000;280111;0;-2;
2980.336;100.000;128.000;26820.000;280123;0;-2;
2990.507;100.000;128.000;26821.000;280134;0;-2;
2994.530;100.000;128.000;26822.000;280146;0;-2;
2992.147;98.999;0.000;26823.000;280158;0;-2;
2991.720;100.000;128.000;26824.000;280170;0;-2;
2988.057;100.000;128.000;26825.000;280182;0;-2;
2986.877;100.000;128.000;26826.000;280194;0;-2;
2979.669;100.000;128.000;26827.000;280206;0;-2;
2986.032;100.000;128.000;26828.000;280218;0;-2;
2992.273;98.999;0.000;26829.000;280229;0;-2;
2988.085;98.999;0.000;26830.000;280241;0;-2;
2983.084;98.999;0.000;26831.000;280253;0;-2;
2985.516;98.974;0.000;26832.000;280265;0;-2;
2997.669;72.796;0.000;26833.000;280277;0;-2;
3037.324;19.341;0.000;26834.000;280289;0;-2;
3159.704;3.932;0.000;26835.000;280301;0;-2;
3008.737;1.563;0.000;26836.000;280312;0;-2;
0.000;0.000;0.000;26837.000;280324;0;-2;
2910.204;1.954;0.000;26838.000;280336;0;-2;
0.000;0.000;0.000;26839.000;280348;0;-2;
0.000;0.000;0.000;26840.000;280360;0;-2;
0.000;0.000;0.000;26841.000;280372;0;-2;
0.000;0.000;0.000;26842.000;280384;0;-2;
0.000;0.000;0.000;26843.000;280395;0;-2;
0.000;0.000;0.000;26844.000;280407;0;-2;
0.000;0.000;0.000;26845.000;280419;0;-2;
0.000;0.000;0.000;26846.000;280431;0;-2;
0.000;0.000;0.000;26847.000;280443;0;-2;
0.000;0.000;0.000;26848.000;280454;0;-2;
0.000;0.000;0.000;26849.000;280466;0;-2;
0.000;0.000;0.000;26850.000;280478;0;-2;
0.000;0.000;0.000;26851.000;280490;0;-2;
0.000;0.000;0.000;26852.000;280501;0;-2;
0.000;0.000;0.000;26853.000;280513;0;-2;
0.000;0.000;0.000;26854.000;280525;0;-2;
0.000;0.000;0.000;26855.000;280537;0;-2;
0.000;0.000;0.000;26856.000;280548;0;-2;
0.000;0.000;0.000;26857.000;280560;0;-2;
0.000;0.000;0.000;26858.000;280572;0;-2;
0.000;0.000;0.000;26859.000;280584;0;-2;
0.000;0.000;0.000;26860.000;280595;0;-2;
0.000;0.000;0.000;26861.000;280607;0;-2;
0.000;0.000;0.000;26862.000;280619;0;-2;
0.000;0.000;0.000;26863.000;280630;0;-2;
0.000;0.000;0.000;26864.000;280642;0;-2;
0.000;0.000;0.000;26865.000;280654;0;-2;
0.000;0.000;0.000;26866.000;280666;0;-2;
0.000;0.000;0.000;26867.000;280677;0;-2;
0.000;0.000;0.000;26868.000;280689;0;-2;
0.000;0.000;0.000;26869.000;280701;0;-2;
0.000;0.000;0.000;26870.000;280712;0;-2;
1898.578;3.468;0.000;26871.000;280724;0;-2;
1885.401;3.468;0.000;26872.000;280736;0;-2;
0.000;0.000;0.000;26873.000;280747;0;-2;
0.000;0.000;0.000;26874.000;280759;0;-2;
0.000;0.000;0.000;26875.000;280771;0;-2;
2902.219;2.295;0.000;26876.000;280782;0;-2;
2920.274;2.466;0.000;26877.000;280794;0;-2;
2932.905;1.636;0.000;26878.000;280806;0;-2;
2997.194;3.321;0.000;26879.000;280817;0;-2;
2985.099;18.364;0.000;26880.000;280829;0;-2;
2985.831;92.259;0.000;26881.000;280840;0;-2;
2986.306;100.000;128.000;26882.000;280852;0;-2;
2982.859;100.000;128.000;26883.000;280864;0;-2;
2984.199;100.000;128.000;26884.000;280875;0;-2;
2987.654;100.000;128.000;26885.000;280887;0;-2;
2985.431;100.000;128.000;26886.000;280898;0;-2;
2975.841;100.000;128.000;26887.000;280910;0;-2;
2979.390;100.000;128.000;26888.000;280922;0;-2;
2987.818;100.000;128.000;26889.000;280933;0;-2;
2993.467;100.000;128.000;26890.000;280945;0;-2;
2993.416;100.000;128.000;26891.000;280956;0;-2;
2997.858;100.000;128.000;26892.000;280968;0;-2;
2986.502;100.000;128.000;26893.000;280979;0;-2;
2975.941;100.000;128.000;26894.000;280991;0;-2;
2983.607;100.000;128.000;26895.000;281003;0;-2;
2981.664;100.000;128.000;26896.000;281014;0;-2;
2970.573;100.000;128.000;26897.000;281026;0;-2;
2983.370;100.000;128.000;26898.000;281037;0;-2;
2986.606;98.999;0.000;26899.000;281049;0;-2;
2986.940;98.999;0.000;26900.000;281060;0;-2;
3003.414;56.166;0.000;26901.000;281072;0;-2;
3077.157;14.335;0.000;26902.000;281083;0;-2;
3222.305;4.005;0.000;26903.000;281095;0;-2;
3326.196;2.076;0.000;26904.000;281106;0;-2;
2849.939;1.856;0.000;26905.000;281118;0;-2;
2867.085;1.709;0.000;26906.000;281129;0;-2;
0.000;0.000;0.000;26907.000;281141;0;-2;
1878.913;5.031;0.000;26908.000;281152;0;-2;
1897.661;5.250;0.000;26909.000;281164;0;-2;
1866.813;6.789;0.000;26910.000;281175;0;-2;
1890.486;10.549;0.000;26911.000;281187;0;-2;
1899.295;8.205;0.000;26912.000;281198;0;-2;
1900.185;10.720;0.000;26913.000;281209;0;-2;
1924.937;7.888;0.000;26914.000;281221;0;-2;
1933.201;4.103;0.000;26915.000;281232;0;-2;
1891.416;5.958;0.000;26916.000;281244;0;-2;
1888.278;9.451;0.000;26917.000;281255;0;-2;
1900.989;8.864;0.000;26918.000;281267;0;-2;
1920.310;4.933;0.000;26919.000;281278;0;-2;
1917.875;5.958;0.000;26920.000;281290;0;-2;
1880.463;8.132;0.000;26921.000;281301;0;-2;
1875.726;6.129;0.000;26922.000;281312;0;-2;
1888.112;4.469;0.000;26923.000;281324;0;-2;
1903.132;4.371;0.000;26924.000;281335;0;-2;
1884.808;4.957;0.000;26925.000;281347;0;-2;
1889.871;4.444;0.000;26926.000;281358;0;-2;
1902.240;4.249;0.000;26927.000;281369;0;-2;
1886.882;6.276;0.000;26928.000;281381;0;-2;
1899.924;5.763;0.000;26929.000;281392;0;-2;
1909.970;6.447;0.000;26930.000;281404;0;-2;
1893.531;9.280;0.000;26931.000;281415;0;-2;
1875.407;4.249;0.000;26932.000;281426;0;-2;
1894.231;4.176;0.000;26933.000;281438;0;-2;
1895.076;4.689;0.000;26934.000;281449;0;-2;
1888.023;6.813;0.000;26935.000;281460;0;-2;
1872.647;5.201;0.000;26936.000;281472;0;-2;
1886.137;3.663;0.000;26937.000;281483;0;-2;
1899.000;5.861;0.000;26938.000;281494;0;-2;
1871.064;4.054;0.000;26939.000;281506;0;-2;
0.000;0.000;0.000;26940.000;281517;0;-2;
0.000;0.000;0.000;26941.000;281528;0;-2;
0.000;0.000;0.000;26942.000;281540;0;-2;
0.000;0.000;0.000;26943.000;281551;0;-2;
0.000;0.000;0.000;26944.000;281562;0;-2;
0.000;0.000;0.000;26945.000;281573;0;-2;
2810.177;1.661;0.000;26946.000;281585;0;-2;
2924.798;1.343;0.000;26947.000;281596;0;-2;
3134.593;2.491;0.000;26948.000;281607;0;-2;
3019.558;9.084;0.000;26949.000;281618;0;-2;
2994.244;37.827;0.000;26950.000;281630;0;-2;
2982.972;76.654;0.000;26951.000;281641;0;-2;
2978.279;98.999;0.000;26952.000;281652;0;-2;
2985.441;98.999;0.000;26953.000;281663;0;-2;
2994.449;100.000;128.000;26954.000;281675;0;-2;
2994.239;100.000;128.000;26955.000;281686;0;-2;
2980.948;100.000;128.000;26956.000;281697;0;-2;
2983.263;100.000;128.000;26957.000;281708;0;-2;
2990.514;100.000;128.000;26958.000;281719;0;-2;
2992.162;100.000;128.000;26959.000;281731;0;-2;
2995.761;100.000;128.000;26960.000;281742;0;-2;
2991.782;100.000;128.000;26961.000;281753;0;-2;
2984.537;100.000;128.000;26962.000;281764;0;-2;
2986.189;100.000;128.000;26963.000;281775;0;-2;
2985.182;100.000;128.000;26964.000;281787;0;-2;
2985.973;100.000;128.000;26965.000;281797;0;-2;
2989.542;100.000;128.000;26966.000;281809;0;-2;
2988.644;100.000;128.000;26967.000;281820;0;-2;
2987.911;100.000;128.000;26968.000;281831;0;-2;
2989.339;100.000;128.000;26969.000;281842;0;-2;
2983.409;100.000;128.000;26970.000;281853;0;-2;
2984.548;100.000;128.000;26971.000;281864;0;-2;
2995.085;89.915;0.000;26972.000;281875;0;-2;
2993.356;19.560;0.000;26973.000;281887;0;-2;
2943.904;7.424;0.000;26974.000;281898;0;-2;
2982.947;1.978;0.000;26975.000;281909;0;-2;
2905.016;1.905;0.000;26976.000;281920;0;-2;
2927.166;1.734;0.000;26977.000;281931;0;-2;
0.000;0.000;0.000;26978.000;281942;0;-2;
0.000;0.000;0.000;26979.000;281953;0;-2;
0.000;0.000;0.000;26980.000;281964;0;-2;
0.000;0.000;0.000;26981.000;281975;0;-2;
0.000;0.000;0.000;26982.000;281986;0;-2;
0.000;0.000;0.000;26983.000;281997;0;-2;
0.000;0.000;0.000;26984.000;282009;0;-2;
0.000;0.000;0.000;26985.000;282020;0;-2;
0.000;0.000;0.000;26986.000;282031;0;-2;
0.000;0.000;0.000;26987.000;282042;0;-2;
0.000;0.000;0.000;26988.000;282053;0;-2;
0.000;0.000;0.000;26989.000;282064;0;-2;
0.000;0.000;0.000;26990.000;282075;0;-2;
0.000;0.000;0.000;26991.000;282086;0;-2;
0.000;0.000;0.000;26992.000;282097;0;-2;
1895.295;4.054;0.000;26993.000;282108;0;-2;
1901.667;5.446;0.000;26994.000;282119;0;-2;
1888.580;6.227;0.000;26995.000;282130;0;-2;
1901.790;6.618;0.000;26996.000;282141;0;-2;
1891.414;8.938;0.000;26997.000;282152;0;-2;
1885.660;7.106;0.000;26998.000;282163;0;-2;
1906.981;4.811;0.000;26999.000;282174;0;-2;
1900.496;3.687;0.000;27000.000;282185;0;-2;
1902.941;3.516;0.000;27001.000;282196;0;-2;
1913.181;3.541;0.000;27002.000;282207;0;-2;
1879.817;4.225;0.000;27003.000;282218;0;-2;
1885.822;3.590;0.000;27004.000;282229;0;-2;
0.000;0.000;0.000;27005.000;282240;0;-2;
0.000;0.000;0.000;27006.000;282251;0;-2;
0.000;0.000;0.000;27007.000;282262;0;-2;
0.000;0.000;0.000;27008.000;282273;0;-2;
0.000;0.000;0.000;27009.000;282284;0;-2;
0.000;0.000;0.000;27010.000;282295;0;-2;
0.000;0.000;0.000;27011.000;282306;0;-2;
0.000;0.000;0.000;27012.000;282317;0;-2;
0.000;0.000;0.000;27013.000;282328;0;-2;
0.000;0.000;0.000;27014.000;282339;0;-2;
0.000;0.000;0.000;27015.000;282350;0;-2;
0.000;0.000;0.000;27016.000;282361;0;-2;
0.000;0.000;0.000;27017.000;282372;0;-2;
2918.563;2.149;0.000;27018.000;282383;0;-2;
2908.999;1.832;0.000;27019.000;282393;0;-2;
3023.651;2.051;0.000;27020.000;282404;0;-2;
3058.750;3.956;0.000;27021.000;282415;0;-2;
3015.893;14.554;0.000;27022.000;282426;0;-2;
2986.556;40.635;0.000;27023.000;282437;0;-2;
2978.619;82.637;0.000;27024.000;282448;0;-2;
2971.911;98.999;0.000;27025.000;282459;0;-2;
2984.992;86.520;0.000;27026.000;282470;0;-2;
2989.231;98.999;0.000;27027.000;282481;0;-2;
2984.199;100.000;128.000;27028.000;282492;0;-2;
2982.054;100.000;128.000;27029.000;282502;0;-2;
2987.128;100.000;128.000;27030.000;282513;0;-2;
2988.872;100.000;128.000;27031.000;282524;0;-2;
2988.593;100.000;128.000;27032.000;282535;0;-2;
2988.903;100.000;128.000;27033.000;282546;0;-2;
2993.798;100.000;128.000;27034.000;282557;0;-2;
2993.272;100.000;128.000;27035.000;282567;0;-2;
2988.299;100.000;128.000;27036.000;282578;0;-2;
2990.306;100.000;128.000;27037.000;282589;0;-2;
2991.946;100.000;128.000;27038.000;282600;0;-2;
2991.290;100.000;128.000;27039.000;282611;0;-2;
2991.733;100.000;128.000;27040.000;282621;0;-2;
2991.367;100.000;128.000;27041.000;282632;0;-2;
2985.682;100.000;128.000;27042.000;282643;0;-2;
2988.317;100.000;128.000;27043.000;282654;0;-2;
2990.854;100.000;128.000;27044.000;282665;0;-2;
3003.306;51.990;0.000;27045.000;282675;0;-2;
3074.682;14.432;0.000;27046.000;282686;0;-2;
3154.275;4.298;0.000;27047.000;282697;0;-2;
3105.838;2.076;0.000;27048.000;282708;0;-2;
2887.016;1.661;0.000;27049.000;282718;0;-2;
2904.147;1.880;0.000;27050.000;282729;0;-2;
0.000;0.000;0.000;27051.000;282740;0;-2;
0.000;0.000;0.000;27052.000;282751;0;-2;
0.000;0.000;0.000;27053.000;282761;0;-2;
0.000;0.000;0.000;27054.000;282772;0;-2;
0.000;0.000;0.000;27055.000;282783;0;-2;
0.000;0.000;0.000;27056.000;282793;0;-2;
0.000;0.000;0.000;27057.000;282804;0;-2;
0.000;0.000;0.000;27058.000;282815;0;-2;
0.000;0.000;0.000;27059.000;282825;0;-2;
0.000;0.000;0.000;27060.000;282836;0;-2;
1898.024;3.858;0.000;27061.000;282847;0;-2;
1896.890;4.029;0.000;27062.000;282857;0;-2;
0.000;0.000;0.000;27063.000;282868;0;-2;
0.000;0.000;0.000;27064.000;282878;0;-2;
1897.137;3.443;0.000;27065.000;282889;0;-2;
1884.518;3.980;0.000;27066.000;282900;0;-2;
1901.087;4.713;0.000;27067.000;282910;0;-2;
1895.218;4.615;0.000;27068.000;282921;0;-2;
1886.977;5.372;0.000;27069.000;282931;0;-2;
1897.301;7.668;0.000;27070.000;282942;0;-2;
1905.474;7.082;0.000;27071.000;282953;0;-2;
1899.772;4.151;0.000;27072.000;282963;0;-2;
1885.240;3.370;0.000;27073.000;282974;0;-2;
1886.743;3.907;0.000;27074.000;282984;0;-2;
1899.706;4.200;0.000;27075.000;282995;0;-2;
1894.537;4.713;0.000;27076.000;283005;0;-2;
1892.639;4.640;0.000;27077.000;283016;0;-2;
1882.658;3.956;0.000;27078.000;283026;0;-2;
0.000;0.000;0.000;27079.000;283037;0;-2;
0.000;0.000;0.000;27080.000;283047;0;-2;
0.000;0.000;0.000;27081.000;283058;0;-2;
0.000;0.000;0.000;27082.000;283068;0;-2;
1870.228;3.541;0.000;27083.000;283079;0;-2;
0.000;0.000;0.000;27084.000;283089;0;-2;
0.000;0.000;0.000;27085.000;283100;0;-2;
0.000;0.000;0.000;27086.000;283110;0;-2;
0.000;0.000;0.000;27087.000;283121;0;-2;
0.000;0.000;0.000;27088.000;283131;0;-2;
0.000;0.000;0.000;27089.000;283142;0;-2;
0.000;0.000;0.000;27090.000;283152;0;-2;
0.000;0.000;0.000;27091.000;283163;0;-2;
2877.774;1.734;0.000;27092.000;283173;0;-2;
2921.737;3.150;0.000;27093.000;283183;0;-2;
2901.143;2.100;0.000;27094.000;283194;0;-2;
0.000;0.000;0.000;27095.000;283204;0;-2;
3058.007;2.759;0.000;27096.000;283214;0;-2;
3072.840;7.839;0.000;27097.000;283225;0;-2;
3004.646;41.343;0.000;27098.000;283235;0;-2;
2991.849;98.901;0.000;27099.000;283246;0;-2;
2991.534;100.000;128.000;27100.000;283256;0;-2;
2989.128;98.999;0.000;27101.000;283266;0;-2;
2981.095;98.999;0.000;27102.000;283277;0;-2;
2989.090;100.000;128.000;27103.000;283287;0;-2;
2998.234;100.000;128.000;27104.000;283297;0;-2;
