Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3026.305;100.000;128.000;7665.000;393319;0;-2;
3026.993;100.000;128.000;7666.000;393312;0;-2;
3025.496;100.000;128.000;7667.000;393305;0;-2;
3027.383;100.000;128.000;7668.000;393297;0;-2;
3025.167;100.000;128.000;7669.000;393290;0;-2;
3025.773;100.000;128.000;7670.000;393282;0;-2;
3032.320;100.000;128.000;7671.000;393275;0;-2;
3039.707;100.000;128.000;7672.000;393267;0;-2;
3036.790;100.000;128.000;7673.000;393260;0;-2;
3028.061;100.000;128.000;7674.000;393252;0;-2;
3021.494;100.000;128.000;7675.000;393244;0;-2;
3024.930;100.000;128.000;7676.000;393236;0;-2;
3029.034;100.000;128.000;7677.000;393229;0;-2;
3032.246;100.000;128.000;7678.000;393221;0;-2;
3034.485;100.000;128.000;7679.000;393213;0;-2;
3026.482;100.000;128.000;7680.000;393205;0;-2;
3020.805;100.000;128.000;7681.000;393197;0;-2;
3023.271;100.000;128.000;7682.000;393189;0;-2;
3025.157;98.999;0.000;7683.000;393181;0;-2;
3025.623;100.000;128.000;7684.000;393173;0;-2;
3023.083;100.000;128.000;7685.000;393165;0;-2;
3018.967;100.000;128.000;7686.000;393157;0;-2;
3018.344;86.471;0.000;7687.000;393149;0;-2;
3027.563;40.317;0.000;7688.000;393141;0;-2;
3063.282;9.817;0.000;7689.000;393132;0;-2;
3065.841;3.516;0.000;7690.000;393124;0;-2;
2953.372;1.978;0.000;7691.000;393116;0;-2;
0.000;0.000;0.000;7692.000;393108;0;-2;
0.000;0.000;0.000;7693.000;393099;0;-2;
2961.730;1.734;0.000;7694.000;393091;0;-2;
0.000;0.000;0.000;7695.000;393083;0;-2;
0.000;0.000;0.000;7696.000;393074;0;-2;
0.000;0.000;0.000;7697.000;393066;0;-2;
0.000;0.000;0.000;7698.000;393057;0;-2;
0.000;0.000;0.000;7699.000;393048;0;-2;
0.000;0.000;0.000;7700.000;393040;0;-2;
0.000;0.000;0.000;7701.000;393031;0;-2;
0.000;0.000;0.000;7702.000;393022;0;-2;
0.000;0.000;0.000;7703.000;393014;0;-2;
0.000;0.000;0.000;7704.000;393005;0;-2;
0.000;0.000;0.000;7705.000;392996;0;-2;
0.000;0.000;0.000;7706.000;392987;0;-2;
0.000;0.000;0.000;7707.000;392978;0;-2;
0.000;0.000;0.000;7708.000;392969;0;-2;
0.000;0.000;0.000;7709.000;392960;0;-2;
0.000;0.000;0.000;7710.000;392951;0;-2;
0.000;0.000;0.000;7711.000;392942;0;-2;
0.000;0.000;0.000;7712.000;392933;0;-2;
0.000;0.000;0.000;7713.000;392924;0;-2;
0.000;0.000;0.000;7714.000;392915;0;-2;
0.000;0.000;0.000;7715.000;392906;0;-2;
1891.556;4.127;0.000;7716.000;392897;0;-2;
1897.183;4.982;0.000;7717.000;392887;0;-2;
1914.252;3.761;0.000;7718.000;392878;0;-2;
1916.680;3.687;0.000;7719.000;392869;0;-2;
1914.986;4.591;0.000;7720.000;392859;0;-2;
0.000;0.000;0.000;7721.000;392850;0;-2;
0.000;0.000;0.000;7722.000;392841;0;-2;
0.000;0.000;0.000;7723.000;392831;0;-2;
0.000;0.000;0.000;7724.000;392822;0;-2;
0.000;0.000;0.000;7725.000;392812;0;-2;
0.000;0.000;0.000;7726.000;392803;0;-2;
0.000;0.000;0.000;7727.000;392793;0;-2;
0.000;0.000;0.000;7728.000;392783;0;-2;
0.000;0.000;0.000;7729.000;392774;0;-2;
0.000;0.000;0.000;7730.000;392764;0;-2;
0.000;0.000;0.000;7731.000;392754;0;-2;
0.000;0.000;0.000;7732.000;392745;0;-2;
0.000;0.000;0.000;7733.000;392735;0;-2;
0.000;0.000;0.000;7734.000;392725;0;-2;
0.000;0.000;0.000;7735.000;392715;0;-2;
0.000;0.000;0.000;7736.000;392705;0;-2;
0.000;0.000;0.000;7737.000;392695;0;-2;
0.000;0.000;0.000;7738.000;392685;0;-2;
0.000;0.000;0.000;7739.000;392675;0;-2;
0.000;0.000;0.000;7740.000;392666;0;-2;
0.000;0.000;0.000;7741.000;392655;0;-2;
0.000;0.000;0.000;7742.000;392645;0;-2;
2945.360;2.002;0.000;7743.000;392635;0;-2;
2912.291;1.734;0.000;7744.000;392625;0;-2;
3269.043;1.807;0.000;7745.000;392615;0;-2;
3166.987;3.346;0.000;7746.000;392605;0;-2;
3147.757;9.792;0.000;7747.000;392594;0;-2;
3062.370;45.446;0.000;7748.000;392584;0;-2;
3035.943;98.999;0.000;7749.000;392574;0;-2;
3025.889;100.000;128.000;7750.000;392564;0;-2;
3025.836;100.000;128.000;7751.000;392553;0;-2;
3019.917;100.000;128.000;7752.000;392543;0;-2;
3020.748;100.000;128.000;7753.000;392533;0;-2;
3021.721;100.000;128.000;7754.000;392522;0;-2;
3027.641;100.000;128.000;7755.000;392512;0;-2;
3025.925;100.000;128.000;7756.000;392501;0;-2;
3028.967;100.000;128.000;7757.000;392491;0;-2;
3026.376;100.000;128.000;7758.000;392480;0;-2;
3023.063;100.000;128.000;7759.000;392470;0;-2;
3028.691;100.000;128.000;7760.000;392459;0;-2;
3034.486;100.000;128.000;7761.000;392448;0;-2;
3032.279;100.000;128.000;7762.000;392438;0;-2;
3029.643;100.000;128.000;7763.000;392427;0;-2;
3026.263;100.000;128.000;7764.000;392416;0;-2;
3029.147;100.000;128.000;7765.000;392406;0;-2;
3028.584;98.999;0.000;7766.000;392395;0;-2;
3026.994;100.000;128.000;7767.000;392384;0;-2;
3027.675;100.000;128.000;7768.000;392373;0;-2;
3027.154;100.000;128.000;7769.000;392362;0;-2;
3028.884;92.796;0.000;7770.000;392352;0;-2;
3034.147;52.747;0.000;7771.000;392341;0;-2;
3044.377;15.043;0.000;7772.000;392330;0;-2;
3038.750;3.370;0.000;7773.000;392319;0;-2;
2981.760;2.076;0.000;7774.000;392308;0;-2;
2967.335;1.856;0.000;7775.000;392297;0;-2;
2971.837;2.564;0.000;7776.000;392286;0;-2;
2960.128;1.880;0.000;7777.000;392275;0;-2;
0.000;0.000;0.000;7778.000;392264;0;-2;
0.000;0.000;0.000;7779.000;392253;0;-2;
0.000;0.000;0.000;7780.000;392242;0;-2;
0.000;0.000;0.000;7781.000;392230;0;-2;
0.000;0.000;0.000;7782.000;392219;0;-2;
0.000;0.000;0.000;7783.000;392208;0;-2;
0.000;0.000;0.000;7784.000;392197;0;-2;
0.000;0.000;0.000;7785.000;392186;0;-2;
0.000;0.000;0.000;7786.000;392174;0;-2;
0.000;0.000;0.000;7787.000;392163;0;-2;
0.000;0.000;0.000;7788.000;392152;0;-2;
0.000;0.000;0.000;7789.000;392140;0;-2;
0.000;0.000;0.000;7790.000;392129;0;-2;
0.000;0.000;0.000;7791.000;392118;0;-2;
1917.000;4.762;0.000;7792.000;392106;0;-2;
1933.340;7.350;0.000;7793.000;392095;0;-2;
1924.959;6.471;0.000;7794.000;392083;0;-2;
1929.733;4.957;0.000;7795.000;392072;0;-2;
0.000;0.000;0.000;7796.000;392061;0;-2;
0.000;0.000;0.000;7797.000;392049;0;-2;
1923.261;3.492;0.000;7798.000;392038;0;-2;
0.000;0.000;0.000;7799.000;392026;0;-2;
0.000;0.000;0.000;7800.000;392014;0;-2;
0.000;0.000;0.000;7801.000;392003;0;-2;
0.000;0.000;0.000;7802.000;391991;0;-2;
0.000;0.000;0.000;7803.000;391980;0;-2;
0.000;0.000;0.000;7804.000;391968;0;-2;
0.000;0.000;0.000;7805.000;391956;0;-2;
0.000;0.000;0.000;7806.000;391945;0;-2;
0.000;0.000;0.000;7807.000;391933;0;-2;
0.000;0.000;0.000;7808.000;391921;0;-2;
0.000;0.000;0.000;7809.000;391910;0;-2;
1923.242;3.736;0.000;7810.000;391898;0;-2;
0.000;0.000;0.000;7811.000;391886;0;-2;
0.000;0.000;0.000;7812.000;391874;0;-2;
0.000;0.000;0.000;7813.000;391863;0;-2;
0.000;0.000;0.000;7814.000;391851;0;-2;
2962.844;2.076;0.000;7815.000;391839;0;-2;
2944.535;1.661;0.000;7816.000;391827;0;-2;
3335.661;1.661;0.000;7817.000;391815;0;-2;
3138.659;3.614;0.000;7818.000;391803;0;-2;
3080.341;15.800;0.000;7819.000;391791;0;-2;
3039.563;83.346;0.000;7820.000;391779;0;-2;
3029.612;100.000;128.000;7821.000;391768;0;-2;
3024.758;100.000;128.000;7822.000;391755;0;-2;
3030.215;100.000;128.000;7823.000;391744;0;-2;
3026.729;100.000;128.000;7824.000;391732;0;-2;
3027.453;100.000;128.000;7825.000;391719;0;-2;
3024.735;100.000;128.000;7826.000;391708;0;-2;
3029.850;100.000;128.000;7827.000;391695;0;-2;
3032.238;100.000;128.000;7828.000;391683;0;-2;
3029.263;100.000;128.000;7829.000;391671;0;-2;
3031.104;100.000;128.000;7830.000;391659;0;-2;
3026.356;100.000;128.000;7831.000;391647;0;-2;
3028.298;100.000;128.000;7832.000;391635;0;-2;
3033.979;100.000;128.000;7833.000;391623;0;-2;
3021.776;100.000;128.000;7834.000;391611;0;-2;
3014.979;100.000;128.000;7835.000;391598;0;-2;
3024.268;100.000;128.000;7836.000;391586;0;-2;
3024.532;100.000;128.000;7837.000;391574;0;-2;
3025.778;98.999;0.000;7838.000;391562;0;-2;
3027.576;67.155;0.000;7839.000;391549;0;-2;
3039.087;11.917;0.000;7840.000;391537;0;-2;
2992.549;5.861;0.000;7841.000;391525;0;-2;
2984.790;2.125;0.000;7842.000;391513;0;-2;
0.000;0.000;0.000;7843.000;391500;0;-2;
0.000;0.000;0.000;7844.000;391488;0;-2;
0.000;0.000;0.000;7845.000;391476;0;-2;
0.000;0.000;0.000;7846.000;391463;0;-2;
0.000;0.000;0.000;7847.000;391451;0;-2;
0.000;0.000;0.000;7848.000;391438;0;-2;
0.000;0.000;0.000;7849.000;391426;0;-2;
0.000;0.000;0.000;7850.000;391414;0;-2;
0.000;0.000;0.000;7851.000;391401;0;-2;
0.000;0.000;0.000;7852.000;391389;0;-2;
0.000;0.000;0.000;7853.000;391376;0;-2;
0.000;0.000;0.000;7854.000;391364;0;-2;
0.000;0.000;0.000;7855.000;391351;0;-2;
0.000;0.000;0.000;7856.000;391339;0;-2;
0.000;0.000;0.000;7857.000;391327;0;-2;
0.000;0.000;0.000;7858.000;391314;0;-2;
1882.635;4.737;0.000;7859.000;391302;0;-2;
1913.017;6.227;0.000;7860.000;391289;0;-2;
1907.634;3.810;0.000;7861.000;391276;0;-2;
1909.024;6.447;0.000;7862.000;391264;0;-2;
1897.324;16.435;0.000;7863.000;391251;0;-2;
1911.326;17.265;0.000;7864.000;391239;0;-2;
1925.544;7.277;0.000;7865.000;391226;0;-2;
1904.433;13.895;0.000;7866.000;391213;0;-2;
1908.867;15.018;0.000;7867.000;391201;0;-2;
1919.858;3.858;0.000;7868.000;391188;0;-2;
1912.085;4.615;0.000;7869.000;391176;0;-2;
1907.237;4.347;0.000;7870.000;391163;0;-2;
1895.608;7.717;0.000;7871.000;391150;0;-2;
1904.825;13.944;0.000;7872.000;391138;0;-2;
1899.866;6.984;0.000;7873.000;391125;0;-2;
0.000;0.000;0.000;7874.000;391112;0;-2;
0.000;0.000;0.000;7875.000;391100;0;-2;
0.000;0.000;0.000;7876.000;391087;0;-2;
0.000;0.000;0.000;7877.000;391074;0;-2;
0.000;0.000;0.000;7878.000;391062;0;-2;
0.000;0.000;0.000;7879.000;391049;0;-2;
0.000;0.000;0.000;7880.000;391036;0;-2;
2963.298;2.076;0.000;7881.000;391023;0;-2;
2955.251;1.685;0.000;7882.000;391010;0;-2;
2973.583;2.320;0.000;7883.000;390998;0;-2;
3012.509;4.737;0.000;7884.000;390985;0;-2;
3042.407;22.369;0.000;7885.000;390972;0;-2;
3028.054;82.613;0.000;7886.000;390959;0;-2;
3022.148;100.000;128.000;7887.000;390947;0;-2;
3023.699;100.000;128.000;7888.000;390934;0;-2;
3025.050;100.000;128.000;7889.000;390921;0;-2;
3024.175;100.000;128.000;7890.000;390908;0;-2;
3018.888;100.000;128.000;7891.000;390895;0;-2;
3025.069;100.000;128.000;7892.000;390882;0;-2;
3030.992;100.000;128.000;7893.000;390869;0;-2;
3025.531;100.000;128.000;7894.000;390856;0;-2;
3021.534;100.000;128.000;7895.000;390844;0;-2;
3027.124;100.000;128.000;7896.000;390831;0;-2;
3024.506;100.000;128.000;7897.000;390818;0;-2;
3023.441;100.000;128.000;7898.000;390805;0;-2;
3029.006;100.000;128.000;7899.000;390792;0;-2;
3028.509;100.000;128.000;7900.000;390779;0;-2;
3031.934;100.000;128.000;7901.000;390766;0;-2;
3041.926;92.772;0.000;7902.000;390753;0;-2;
3041.552;37.216;0.000;7903.000;390740;0;-2;
3049.269;4.054;0.000;7904.000;390727;0;-2;
2924.438;1.490;0.000;7905.000;390714;0;-2;
0.000;0.000;0.000;7906.000;390701;0;-2;
2963.420;2.027;0.000;7907.000;390688;0;-2;
0.000;0.000;0.000;7908.000;390675;0;-2;
0.000;0.000;0.000;7909.000;390662;0;-2;
0.000;0.000;0.000;7910.000;390649;0;-2;
0.000;0.000;0.000;7911.000;390636;0;-2;
0.000;0.000;0.000;7912.000;390623;0;-2;
0.000;0.000;0.000;7913.000;390610;0;-2;
0.000;0.000;0.000;7914.000;390597;0;-2;
0.000;0.000;0.000;7915.000;390584;0;-2;
0.000;0.000;0.000;7916.000;390570;0;-2;
0.000;0.000;0.000;7917.000;390557;0;-2;
0.000;0.000;0.000;7918.000;390544;0;-2;
0.000;0.000;0.000;7919.000;390531;0;-2;
0.000;0.000;0.000;7920.000;390518;0;-2;
0.000;0.000;0.000;7921.000;390505;0;-2;
0.000;0.000;0.000;7922.000;390492;0;-2;
0.000;0.000;0.000;7923.000;390479;0;-2;
0.000;0.000;0.000;7924.000;390466;0;-2;
0.000;0.000;0.000;7925.000;390452;0;-2;
0.000;0.000;0.000;7926.000;390439;0;-2;
0.000;0.000;0.000;7927.000;390426;0;-2;
0.000;0.000;0.000;7928.000;390413;0;-2;
0.000;0.000;0.000;7929.000;390400;0;-2;
0.000;0.000;0.000;7930.000;390387;0;-2;
0.000;0.000;0.000;7931.000;390373;0;-2;
0.000;0.000;0.000;7932.000;390360;0;-2;
0.000;0.000;0.000;7933.000;390347;0;-2;
0.000;0.000;0.000;7934.000;390334;0;-2;
0.000;0.000;0.000;7935.000;390321;0;-2;
0.000;0.000;0.000;7936.000;390308;0;-2;
0.000;0.000;0.000;7937.000;390294;0;-2;
0.000;0.000;0.000;7938.000;390281;0;-2;
0.000;0.000;0.000;7939.000;390268;0;-2;
0.000;0.000;0.000;7940.000;390255;0;-2;
0.000;0.000;0.000;7941.000;390242;0;-2;
3433.710;1.685;0.000;7942.000;390228;0;-2;
3223.230;3.810;0.000;7943.000;390215;0;-2;
3059.624;14.847;0.000;7944.000;390202;0;-2;
3034.762;72.943;0.000;7945.000;390189;0;-2;
3035.182;100.000;128.000;7946.000;390175;0;-2;
3025.752;100.000;128.000;7947.000;390162;0;-2;
3028.030;100.000;128.000;7948.000;390149;0;-2;
3026.988;100.000;128.000;7949.000;390136;0;-2;
3027.272;100.000;128.000;7950.000;390122;0;-2;
3029.414;100.000;128.000;7951.000;390109;0;-2;
3023.851;100.000;128.000;7952.000;390096;0;-2;
3029.186;100.000;128.000;7953.000;390083;0;-2;
3029.999;100.000;128.000;7954.000;390069;0;-2;
3023.313;100.000;128.000;7955.000;390056;0;-2;
3020.739;100.000;128.000;7956.000;390043;0;-2;
3028.228;100.000;128.000;7957.000;390029;0;-2;
3026.733;100.000;128.000;7958.000;390016;0;-2;
3027.432;100.000;128.000;7959.000;390003;0;-2;
3028.899;100.000;128.000;7960.000;389989;0;-2;
3023.266;100.000;128.000;7961.000;389976;0;-2;
3023.081;100.000;128.000;7962.000;389963;0;-2;
3029.884;100.000;128.000;7963.000;389950;0;-2;
3037.955;65.324;0.000;7964.000;389936;0;-2;
3064.828;8.059;0.000;7965.000;389923;0;-2;
2939.003;2.149;0.000;7966.000;389909;0;-2;
0.000;0.000;0.000;7967.000;389896;0;-2;
2952.103;1.856;0.000;7968.000;389883;0;-2;
0.000;0.000;0.000;7969.000;389869;0;-2;
0.000;0.000;0.000;7970.000;389856;0;-2;
0.000;0.000;0.000;7971.000;389843;0;-2;
0.000;0.000;0.000;7972.000;389830;0;-2;
0.000;0.000;0.000;7973.000;389816;0;-2;
0.000;0.000;0.000;7974.000;389803;0;-2;
0.000;0.000;0.000;7975.000;389790;0;-2;
0.000;0.000;0.000;7976.000;389776;0;-2;
0.000;0.000;0.000;7977.000;389763;0;-2;
0.000;0.000;0.000;7978.000;389750;0;-2;
0.000;0.000;0.000;7979.000;389736;0;-2;
0.000;0.000;0.000;7980.000;389723;0;-2;
0.000;0.000;0.000;7981.000;389710;0;-2;
0.000;0.000;0.000;7982.000;389696;0;-2;
0.000;0.000;0.000;7983.000;389683;0;-2;
0.000;0.000;0.000;7984.000;389670;0;-2;
0.000;0.000;0.000;7985.000;389656;0;-2;
0.000;0.000;0.000;7986.000;389643;0;-2;
0.000;0.000;0.000;7987.000;389630;0;-2;
0.000;0.000;0.000;7988.000;389616;0;-2;
0.000;0.000;0.000;7989.000;389603;0;-2;
0.000;0.000;0.000;7990.000;389590;0;-2;
0.000;0.000;0.000;7991.000;389577;0;-2;
0.000;0.000;0.000;7992.000;389563;0;-2;
0.000;0.000;0.000;7993.000;389550;0;-2;
0.000;0.000;0.000;7994.000;389537;0;-2;
0.000;0.000;0.000;7995.000;389524;0;-2;
0.000;0.000;0.000;7996.000;389510;0;-2;
0.000;0.000;0.000;7997.000;389497;0;-2;
0.000;0.000;0.000;7998.000;389484;0;-2;
0.000;0.000;0.000;7999.000;389470;0;-2;
0.000;0.000;0.000;8000.000;389457;0;-2;
2968.435;2.491;0.000;8001.000;389444;0;-2;
3371.146;1.661;0.000;8002.000;389430;0;-2;
3056.190;3.297;0.000;8003.000;389417;0;-2;
3061.324;14.359;0.000;8004.000;389404;0;-2;
3038.138;83.932;0.000;8005.000;389391;0;-2;
3032.414;100.000;128.000;8006.000;389377;0;-2;
3028.427;100.000;128.000;8007.000;389364;0;-2;
3025.428;100.000;128.000;8008.000;389351;0;-2;
3025.343;100.000;128.000;8009.000;389337;0;-2;
3026.684;100.000;128.000;8010.000;389324;0;-2;
3026.229;100.000;128.000;8011.000;389311;0;-2;
3031.506;100.000;128.000;8012.000;389298;0;-2;
3031.948;100.000;128.000;8013.000;389284;0;-2;
3029.894;100.000;128.000;8014.000;389271;0;-2;
3023.291;100.000;128.000;8015.000;389258;0;-2;
3023.832;100.000;128.000;8016.000;389244;0;-2;
3030.473;100.000;128.000;8017.000;389231;0;-2;
3028.672;100.000;128.000;8018.000;389218;0;-2;
3028.566;100.000;128.000;8019.000;389204;0;-2;
3025.805;100.000;128.000;8020.000;389191;0;-2;
3023.178;100.000;128.000;8021.000;389178;0;-2;
3023.974;100.000;128.000;8022.000;389165;0;-2;
3029.471;67.790;0.000;8023.000;389151;0;-2;
3050.472;15.556;0.000;8024.000;389138;0;-2;
2990.244;8.889;0.000;8025.000;389125;0;-2;
2969.885;2.418;0.000;8026.000;389111;0;-2;
0.000;0.000;0.000;8027.000;389098;0;-2;
0.000;0.000;0.000;8028.000;389085;0;-2;
0.000;0.000;0.000;8029.000;389072;0;-2;
0.000;0.000;0.000;8030.000;389058;0;-2;
0.000;0.000;0.000;8031.000;389045;0;-2;
0.000;0.000;0.000;8032.000;389032;0;-2;
0.000;0.000;0.000;8033.000;389019;0;-2;
0.000;0.000;0.000;8034.000;389005;0;-2;
0.000;0.000;0.000;8035.000;388992;0;-2;
0.000;0.000;0.000;8036.000;388979;0;-2;
1872.334;4.469;0.000;8037.000;388966;0;-2;
1913.521;7.497;0.000;8038.000;388952;0;-2;
1905.870;10.281;0.000;8039.000;388939;0;-2;
1898.637;5.031;0.000;8040.000;388926;0;-2;
0.000;0.000;0.000;8041.000;388913;0;-2;
0.000;0.000;0.000;8042.000;388900;0;-2;
1927.217;3.980;0.000;8043.000;388886;0;-2;
1924.146;5.299;0.000;8044.000;388873;0;-2;
0.000;0.000;0.000;8045.000;388860;0;-2;
1887.893;4.591;0.000;8046.000;388847;0;-2;
0.000;0.000;0.000;8047.000;388834;0;-2;
0.000;0.000;0.000;8048.000;388820;0;-2;
0.000;0.000;0.000;8049.000;388807;0;-2;
0.000;0.000;0.000;8050.000;388794;0;-2;
0.000;0.000;0.000;8051.000;388781;0;-2;
0.000;0.000;0.000;8052.000;388768;0;-2;
1922.363;3.297;0.000;8053.000;388755;0;-2;
1922.139;3.492;0.000;8054.000;388742;0;-2;
1901.324;4.005;0.000;8055.000;388728;0;-2;
0.000;0.000;0.000;8056.000;388715;0;-2;
0.000;0.000;0.000;8057.000;388702;0;-2;
0.000;0.000;0.000;8058.000;388689;0;-2;
0.000;0.000;0.000;8059.000;388676;0;-2;
0.000;0.000;0.000;8060.000;388663;0;-2;
2948.259;1.636;0.000;8061.000;388650;0;-2;
3281.840;1.343;0.000;8062.000;388636;0;-2;
3116.251;3.394;0.000;8063.000;388623;0;-2;
3052.524;12.967;0.000;8064.000;388610;0;-2;
3024.861;86.911;0.000;8065.000;388597;0;-2;
3028.025;100.000;128.000;8066.000;388584;0;-2;
3033.115;100.000;128.000;8067.000;388571;0;-2;
3029.571;100.000;128.000;8068.000;388558;0;-2;
3038.246;100.000;128.000;8069.000;388545;0;-2;
3022.349;100.000;128.000;8070.000;388532;0;-2;
3025.826;100.000;128.000;8071.000;388519;0;-2;
3023.157;100.000;128.000;8072.000;388506;0;-2;
3024.773;100.000;128.000;8073.000;388492;0;-2;
3027.867;100.000;128.000;8074.000;388479;0;-2;
3029.418;100.000;128.000;8075.000;388466;0;-2;
3027.948;100.000;128.000;8076.000;388453;0;-2;
3026.933;100.000;128.000;8077.000;388440;0;-2;
3030.993;100.000;128.000;8078.000;388427;0;-2;
3026.672;100.000;128.000;8079.000;388414;0;-2;
3021.539;100.000;128.000;8080.000;388401;0;-2;
3030.312;98.999;0.000;8081.000;388388;0;-2;
3032.232;83.761;0.000;8082.000;388375;0;-2;
3024.434;86.764;0.000;8083.000;388362;0;-2;
3034.418;59.756;0.000;8084.000;388349;0;-2;
3067.068;18.193;0.000;8085.000;388336;0;-2;
2962.463;10.623;0.000;8086.000;388323;0;-2;
2988.604;7.302;0.000;8087.000;388310;0;-2;
2953.578;1.832;0.000;8088.000;388297;0;-2;
2965.209;2.589;0.000;8089.000;388284;0;-2;
0.000;0.000;0.000;8090.000;388271;0;-2;
0.000;0.000;0.000;8091.000;388258;0;-2;
0.000;0.000;0.000;8092.000;388245;0;-2;
0.000;0.000;0.000;8093.000;388232;0;-2;
0.000;0.000;0.000;8094.000;388219;0;-2;
0.000;0.000;0.000;8095.000;388206;0;-2;
0.000;0.000;0.000;8096.000;388193;0;-2;
0.000;0.000;0.000;8097.000;388180;0;-2;
0.000;0.000;0.000;8098.000;388167;0;-2;
1904.002;3.468;0.000;8099.000;388154;0;-2;
1899.454;3.419;0.000;8100.000;388141;0;-2;
0.000;0.000;0.000;8101.000;388128;0;-2;
0.000;0.000;0.000;8102.000;388115;0;-2;
0.000;0.000;0.000;8103.000;388102;0;-2;
0.000;0.000;0.000;8104.000;388089;0;-2;
0.000;0.000;0.000;8105.000;388077;0;-2;
0.000;0.000;0.000;8106.000;388064;0;-2;
0.000;0.000;0.000;8107.000;388051;0;-2;
0.000;0.000;0.000;8108.000;388038;0;-2;
0.000;0.000;0.000;8109.000;388025;0;-2;
0.000;0.000;0.000;8110.000;388012;0;-2;
0.000;0.000;0.000;8111.000;387999;0;-2;
0.000;0.000;0.000;8112.000;387986;0;-2;
0.000;0.000;0.000;8113.000;387973;0;-2;
0.000;0.000;0.000;8114.000;387961;0;-2;
0.000;0.000;0.000;8115.000;387948;0;-2;
0.000;0.000;0.000;8116.000;387935;0;-2;
0.000;0.000;0.000;8117.000;387922;0;-2;
0.000;0.000;0.000;8118.000;387909;0;-2;
0.000;0.000;0.000;8119.000;387896;0;-2;
0.000;0.000;0.000;8120.000;387884;0;-2;
0.000;0.000;0.000;8121.000;387871;0;-2;
0.000;0.000;0.000;8122.000;387858;0;-2;
0.000;0.000;0.000;8123.000;387845;0;-2;
3117.854;2.222;0.000;8124.000;387832;0;-2;
3044.224;8.278;0.000;8125.000;387820;0;-2;
3049.631;33.748;0.000;8126.000;387807;0;-2;
3035.379;98.999;0.000;8127.000;387794;0;-2;
3028.280;100.000;128.000;8128.000;387781;0;-2;
3036.764;100.000;128.000;8129.000;387768;0;-2;
3036.037;100.000;128.000;8130.000;387756;0;-2;
3027.299;100.000;128.000;8131.000;387743;0;-2;
3032.826;100.000;128.000;8132.000;387730;0;-2;
3029.694;100.000;128.000;8133.000;387717;0;-2;
3029.633;100.000;128.000;8134.000;387705;0;-2;
3027.149;100.000;128.000;8135.000;387692;0;-2;
3026.223;100.000;128.000;8136.000;387679;0;-2;
3026.734;100.000;128.000;8137.000;387667;0;-2;
3026.002;100.000;128.000;8138.000;387654;0;-2;
3033.649;100.000;128.000;8139.000;387641;0;-2;
3032.681;100.000;128.000;8140.000;387628;0;-2;
3026.186;100.000;128.000;8141.000;387616;0;-2;
3024.652;98.999;0.000;8142.000;387603;0;-2;
3028.895;98.999;0.000;8143.000;387590;0;-2;
3026.185;100.000;128.000;8144.000;387578;0;-2;
3026.636;100.000;128.000;8145.000;387565;0;-2;
3023.313;82.222;0.000;8146.000;387552;0;-2;
3023.979;35.800;0.000;8147.000;387540;0;-2;
3022.220;6.667;0.000;8148.000;387527;0;-2;
2890.313;2.198;0.000;8149.000;387514;0;-2;
2865.124;1.636;0.000;8150.000;387502;0;-2;
2961.522;2.686;0.000;8151.000;387489;0;-2;
2965.161;1.929;0.000;8152.000;387477;0;-2;
0.000;0.000;0.000;8153.000;387464;0;-2;
0.000;0.000;0.000;8154.000;387451;0;-2;
0.000;0.000;0.000;8155.000;387439;0;-2;
0.000;0.000;0.000;8156.000;387426;0;-2;
0.000;0.000;0.000;8157.000;387413;0;-2;
0.000;0.000;0.000;8158.000;387401;0;-2;
0.000;0.000;0.000;8159.000;387388;0;-2;
0.000;0.000;0.000;8160.000;387376;0;-2;
0.000;0.000;0.000;8161.000;387363;0;-2;
0.000;0.000;0.000;8162.000;387351;0;-2;
0.000;0.000;0.000;8163.000;387338;0;-2;
