Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3010.844;4.982;0.000;2.000;397013;0;-2;
2982.226;3.932;0.000;3.000;397021;0;-2;
2956.979;3.004;0.000;4.000;397028;0;-2;
2912.864;2.002;0.000;5.000;397036;0;-2;
0.000;0.000;0.000;6.000;397044;0;-2;
0.000;0.000;0.000;7.000;397051;0;-2;
0.000;0.000;0.000;8.000;397059;0;-2;
0.000;0.000;0.000;9.000;397066;0;-2;
0.000;0.000;0.000;10.000;397074;0;-2;
0.000;0.000;0.000;11.000;397082;0;-2;
0.000;0.000;0.000;12.000;397089;0;-2;
0.000;0.000;0.000;13.000;397096;0;-2;
0.000;0.000;0.000;14.000;397104;0;-2;
0.000;0.000;0.000;15.000;397111;0;-2;
0.000;0.000;0.000;16.000;397119;0;-2;
0.000;0.000;0.000;17.000;397126;0;-2;
0.000;0.000;0.000;18.000;397133;0;-2;
0.000;0.000;0.000;19.000;397141;0;-2;
0.000;0.000;0.000;20.000;397148;0;-2;
0.000;0.000;0.000;21.000;397155;0;-2;
0.000;0.000;0.000;22.000;397163;0;-2;
0.000;0.000;0.000;23.000;397170;0;-2;
0.000;0.000;0.000;24.000;397177;0;-2;
0.000;0.000;0.000;25.000;397184;0;-2;
0.000;0.000;0.000;26.000;397191;0;-2;
0.000;0.000;0.000;27.000;397198;0;-2;
0.000;0.000;0.000;28.000;397205;0;-2;
0.000;0.000;0.000;29.000;397212;0;-2;
0.000;0.000;0.000;30.000;397219;0;-2;
0.000;0.000;0.000;31.000;397226;0;-2;
0.000;0.000;0.000;32.000;397233;0;-2;
0.000;0.000;0.000;33.000;397240;0;-2;
0.000;0.000;0.000;34.000;397247;0;-2;
0.000;0.000;0.000;35.000;397254;0;-2;
0.000;0.000;0.000;36.000;397261;0;-2;
0.000;0.000;0.000;37.000;397268;0;-2;
0.000;0.000;0.000;38.000;397275;0;-2;
0.000;0.000;0.000;39.000;397282;0;-2;
0.000;0.000;0.000;40.000;397288;0;-2;
0.000;0.000;0.000;41.000;397295;0;-2;
0.000;0.000;0.000;42.000;397302;0;-2;
0.000;0.000;0.000;43.000;397308;0;-2;
0.000;0.000;0.000;44.000;397315;0;-2;
0.000;0.000;0.000;45.000;397322;0;-2;
0.000;0.000;0.000;46.000;397328;0;-2;
0.000;0.000;0.000;47.000;397335;0;-2;
0.000;0.000;0.000;48.000;397342;0;-2;
0.000;0.000;0.000;49.000;397348;0;-2;
0.000;0.000;0.000;50.000;397355;0;-2;
0.000;0.000;0.000;51.000;397361;0;-2;
0.000;0.000;0.000;52.000;397368;0;-2;
0.000;0.000;0.000;53.000;397374;0;-2;
0.000;0.000;0.000;54.000;397380;0;-2;
0.000;0.000;0.000;55.000;397387;0;-2;
0.000;0.000;0.000;56.000;397393;0;-2;
0.000;0.000;0.000;57.000;397399;0;-2;
0.000;0.000;0.000;58.000;397406;0;-2;
0.000;0.000;0.000;59.000;397412;0;-2;
0.000;0.000;0.000;60.000;397418;0;-2;
0.000;0.000;0.000;61.000;397424;0;-2;
0.000;0.000;0.000;62.000;397431;0;-2;
0.000;0.000;0.000;63.000;397437;0;-2;
0.000;0.000;0.000;64.000;397443;0;-2;
0.000;0.000;0.000;65.000;397449;0;-2;
0.000;0.000;0.000;66.000;397455;0;-2;
0.000;0.000;0.000;67.000;397461;0;-2;
0.000;0.000;0.000;68.000;397467;0;-2;
0.000;0.000;0.000;69.000;397473;0;-2;
0.000;0.000;0.000;70.000;397479;0;-2;
0.000;0.000;0.000;71.000;397485;0;-2;
0.000;0.000;0.000;72.000;397491;0;-2;
0.000;0.000;0.000;73.000;397497;0;-2;
0.000;0.000;0.000;74.000;397503;0;-2;
0.000;0.000;0.000;75.000;397509;0;-2;
0.000;0.000;0.000;76.000;397514;0;-2;
0.000;0.000;0.000;77.000;397520;0;-2;
0.000;0.000;0.000;78.000;397526;0;-2;
0.000;0.000;0.000;79.000;397531;0;-2;
0.000;0.000;0.000;80.000;397537;0;-2;
0.000;0.000;0.000;81.000;397543;0;-2;
0.000;0.000;0.000;82.000;397548;0;-2;
0.000;0.000;0.000;83.000;397554;0;-2;
0.000;0.000;0.000;84.000;397559;0;-2;
0.000;0.000;0.000;85.000;397565;0;-2;
0.000;0.000;0.000;86.000;397571;0;-2;
0.000;0.000;0.000;87.000;397576;0;-2;
0.000;0.000;0.000;88.000;397581;0;-2;
0.000;0.000;0.000;89.000;397587;0;-2;
0.000;0.000;0.000;90.000;397592;0;-2;
0.000;0.000;0.000;91.000;397598;0;-2;
0.000;0.000;0.000;92.000;397603;0;-2;
0.000;0.000;0.000;93.000;397608;0;-2;
0.000;0.000;0.000;94.000;397613;0;-2;
0.000;0.000;0.000;95.000;397619;0;-2;
0.000;0.000;0.000;96.000;397624;0;-2;
0.000;0.000;0.000;97.000;397629;0;-2;
0.000;0.000;0.000;98.000;397634;0;-2;
0.000;0.000;0.000;99.000;397639;0;-2;
0.000;0.000;0.000;100.000;397644;0;-2;
0.000;0.000;0.000;101.000;397649;0;-2;
0.000;0.000;0.000;102.000;397654;0;-2;
0.000;0.000;0.000;103.000;397659;0;-2;
0.000;0.000;0.000;104.000;397664;0;-2;
0.000;0.000;0.000;105.000;397669;0;-2;
0.000;0.000;0.000;106.000;397674;0;-2;
0.000;0.000;0.000;107.000;397679;0;-2;
0.000;0.000;0.000;108.000;397684;0;-2;
0.000;0.000;0.000;109.000;397688;0;-2;
0.000;0.000;0.000;110.000;397693;0;-2;
0.000;0.000;0.000;111.000;397698;0;-2;
0.000;0.000;0.000;112.000;397703;0;-2;
0.000;0.000;0.000;113.000;397707;0;-2;
0.000;0.000;0.000;114.000;397712;0;-2;
0.000;0.000;0.000;115.000;397716;0;-2;
0.000;0.000;0.000;116.000;397721;0;-2;
0.000;0.000;0.000;117.000;397725;0;-2;
0.000;0.000;0.000;118.000;397730;0;-2;
0.000;0.000;0.000;119.000;397734;0;-2;
0.000;0.000;0.000;120.000;397739;0;-2;
0.000;0.000;0.000;121.000;397743;0;-2;
0.000;0.000;0.000;122.000;397747;0;-2;
0.000;0.000;0.000;123.000;397752;0;-2;
0.000;0.000;0.000;124.000;397756;0;-2;
0.000;0.000;0.000;125.000;397760;0;-2;
0.000;0.000;0.000;126.000;397764;0;-2;
0.000;0.000;0.000;127.000;397769;0;-2;
0.000;0.000;0.000;128.000;397773;0;-2;
0.000;0.000;0.000;129.000;397777;0;-2;
0.000;0.000;0.000;130.000;397781;0;-2;
0.000;0.000;0.000;131.000;397785;0;-2;
0.000;0.000;0.000;132.000;397789;0;-2;
0.000;0.000;0.000;133.000;397793;0;-2;
0.000;0.000;0.000;134.000;397797;0;-2;
0.000;0.000;0.000;135.000;397801;0;-2;
0.000;0.000;0.000;136.000;397804;0;-2;
0.000;0.000;0.000;137.000;397808;0;-2;
0.000;0.000;0.000;138.000;397812;0;-2;
0.000;0.000;0.000;139.000;397816;0;-2;
0.000;0.000;0.000;140.000;397819;0;-2;
0.000;0.000;0.000;141.000;397823;0;-2;
0.000;0.000;0.000;142.000;397827;0;-2;
0.000;0.000;0.000;143.000;397830;0;-2;
0.000;0.000;0.000;144.000;397834;0;-2;
0.000;0.000;0.000;145.000;397837;0;-2;
0.000;0.000;0.000;146.000;397841;0;-2;
0.000;0.000;0.000;147.000;397844;0;-2;
0.000;0.000;0.000;148.000;397848;0;-2;
0.000;0.000;0.000;149.000;397851;0;-2;
0.000;0.000;0.000;150.000;397854;0;-2;
0.000;0.000;0.000;151.000;397857;0;-2;
0.000;0.000;0.000;152.000;397861;0;-2;
0.000;0.000;0.000;153.000;397864;0;-2;
0.000;0.000;0.000;154.000;397867;0;-2;
0.000;0.000;0.000;155.000;397870;0;-2;
0.000;0.000;0.000;156.000;397873;0;-2;
0.000;0.000;0.000;157.000;397876;0;-2;
0.000;0.000;0.000;158.000;397879;0;-2;
0.000;0.000;0.000;159.000;397882;0;-2;
0.000;0.000;0.000;160.000;397885;0;-2;
0.000;0.000;0.000;161.000;397888;0;-2;
0.000;0.000;0.000;162.000;397891;0;-2;
0.000;0.000;0.000;163.000;397894;0;-2;
0.000;0.000;0.000;164.000;397896;0;-2;
0.000;0.000;0.000;165.000;397899;0;-2;
0.000;0.000;0.000;166.000;397902;0;-2;
0.000;0.000;0.000;167.000;397905;0;-2;
0.000;0.000;0.000;168.000;397907;0;-2;
0.000;0.000;0.000;169.000;397910;0;-2;
0.000;0.000;0.000;170.000;397912;0;-2;
0.000;0.000;0.000;171.000;397915;0;-2;
0.000;0.000;0.000;172.000;397917;0;-2;
0.000;0.000;0.000;173.000;397920;0;-2;
0.000;0.000;0.000;174.000;397922;0;-2;
0.000;0.000;0.000;175.000;397924;0;-2;
0.000;0.000;0.000;176.000;397927;0;-2;
0.000;0.000;0.000;177.000;397929;0;-2;
0.000;0.000;0.000;178.000;397931;0;-2;
0.000;0.000;0.000;179.000;397933;0;-2;
0.000;0.000;0.000;180.000;397935;0;-2;
0.000;0.000;0.000;181.000;397937;0;-2;
0.000;0.000;0.000;182.000;397939;0;-2;
0.000;0.000;0.000;183.000;397941;0;-2;
0.000;0.000;0.000;184.000;397944;0;-2;
0.000;0.000;0.000;185.000;397945;0;-2;
0.000;0.000;0.000;186.000;397947;0;-2;
0.000;0.000;0.000;187.000;397949;0;-2;
0.000;0.000;0.000;188.000;397951;0;-2;
0.000;0.000;0.000;189.000;397953;0;-2;
0.000;0.000;0.000;190.000;397954;0;-2;
0.000;0.000;0.000;191.000;397956;0;-2;
0.000;0.000;0.000;192.000;397958;0;-2;
0.000;0.000;0.000;193.000;397959;0;-2;
0.000;0.000;0.000;194.000;397961;0;-2;
0.000;0.000;0.000;195.000;397962;0;-2;
0.000;0.000;0.000;196.000;397964;0;-2;
0.000;0.000;0.000;197.000;397965;0;-2;
0.000;0.000;0.000;198.000;397967;0;-2;
0.000;0.000;0.000;199.000;397968;0;-2;
0.000;0.000;0.000;200.000;397969;0;-2;
0.000;0.000;0.000;201.000;397970;0;-2;
0.000;0.000;0.000;202.000;397972;0;-2;
0.000;0.000;0.000;203.000;397973;0;-2;
0.000;0.000;0.000;204.000;397974;0;-2;
0.000;0.000;0.000;205.000;397975;0;-2;
0.000;0.000;0.000;206.000;397976;0;-2;
0.000;0.000;0.000;207.000;397977;0;-2;
0.000;0.000;0.000;208.000;397978;0;-2;
0.000;0.000;0.000;209.000;397979;0;-2;
0.000;0.000;0.000;210.000;397980;0;-2;
0.000;0.000;0.000;211.000;397981;0;-2;
0.000;0.000;0.000;212.000;397982;0;-2;
0.000;0.000;0.000;213.000;397982;0;-2;
0.000;0.000;0.000;214.000;397983;0;-2;
0.000;0.000;0.000;215.000;397984;0;-2;
0.000;0.000;0.000;216.000;397984;0;-2;
0.000;0.000;0.000;217.000;397985;0;-2;
0.000;0.000;0.000;218.000;397986;0;-2;
0.000;0.000;0.000;219.000;397986;0;-2;
0.000;0.000;0.000;220.000;397987;0;-2;
0.000;0.000;0.000;221.000;397987;0;-2;
0.000;0.000;0.000;222.000;397987;0;-2;
0.000;0.000;0.000;223.000;397988;0;-2;
0.000;0.000;0.000;224.000;397988;0;-2;
0.000;0.000;0.000;225.000;397988;0;-2;
0.000;0.000;0.000;226.000;397989;0;-2;
0.000;0.000;0.000;227.000;397989;0;-2;
0.000;0.000;0.000;228.000;397989;0;-2;
0.000;0.000;0.000;229.000;397989;0;-2;
0.000;0.000;0.000;230.000;397989;0;-2;
0.000;0.000;0.000;231.000;397989;0;-2;
0.000;0.000;0.000;232.000;397989;0;-2;
0.000;0.000;0.000;233.000;397989;0;-2;
0.000;0.000;0.000;234.000;397989;0;-2;
0.000;0.000;0.000;235.000;397989;0;-2;
0.000;0.000;0.000;236.000;397989;0;-2;
0.000;0.000;0.000;237.000;397988;0;-2;
0.000;0.000;0.000;238.000;397988;0;-2;
0.000;0.000;0.000;239.000;397988;0;-2;
0.000;0.000;0.000;240.000;397987;0;-2;
0.000;0.000;0.000;241.000;397987;0;-2;
0.000;0.000;0.000;242.000;397987;0;-2;
0.000;0.000;0.000;243.000;397986;0;-2;
0.000;0.000;0.000;244.000;397986;0;-2;
0.000;0.000;0.000;245.000;397985;0;-2;
0.000;0.000;0.000;246.000;397985;0;-2;
0.000;0.000;0.000;247.000;397984;0;-2;
0.000;0.000;0.000;248.000;397983;0;-2;
0.000;0.000;0.000;249.000;397983;0;-2;
0.000;0.000;0.000;250.000;397982;0;-2;
0.000;0.000;0.000;251.000;397981;0;-2;
0.000;0.000;0.000;252.000;397980;0;-2;
0.000;0.000;0.000;253.000;397979;0;-2;
0.000;0.000;0.000;254.000;397978;0;-2;
0.000;0.000;0.000;255.000;397977;0;-2;
0.000;0.000;0.000;256.000;397976;0;-2;
0.000;0.000;0.000;257.000;397975;0;-2;
0.000;0.000;0.000;258.000;397974;0;-2;
0.000;0.000;0.000;259.000;397973;0;-2;
0.000;0.000;0.000;260.000;397972;0;-2;
0.000;0.000;0.000;261.000;397971;0;-2;
0.000;0.000;0.000;262.000;397970;0;-2;
0.000;0.000;0.000;263.000;397969;0;-2;
0.000;0.000;0.000;264.000;397967;0;-2;
0.000;0.000;0.000;265.000;397966;0;-2;
0.000;0.000;0.000;266.000;397965;0;-2;
0.000;0.000;0.000;267.000;397963;0;-2;
0.000;0.000;0.000;268.000;397962;0;-2;
0.000;0.000;0.000;269.000;397960;0;-2;
0.000;0.000;0.000;270.000;397959;0;-2;
0.000;0.000;0.000;271.000;397957;0;-2;
0.000;0.000;0.000;272.000;397955;0;-2;
0.000;0.000;0.000;273.000;397954;0;-2;
0.000;0.000;0.000;274.000;397952;0;-2;
0.000;0.000;0.000;275.000;397951;0;-2;
0.000;0.000;0.000;276.000;397949;0;-2;
0.000;0.000;0.000;277.000;397947;0;-2;
0.000;0.000;0.000;278.000;397945;0;-2;
0.000;0.000;0.000;279.000;397943;0;-2;
0.000;0.000;0.000;280.000;397941;0;-2;
0.000;0.000;0.000;281.000;397940;0;-2;
0.000;0.000;0.000;282.000;397938;0;-2;
0.000;0.000;0.000;283.000;397935;0;-2;
0.000;0.000;0.000;284.000;397934;0;-2;
0.000;0.000;0.000;285.000;397931;0;-2;
0.000;0.000;0.000;286.000;397929;0;-2;
0.000;0.000;0.000;287.000;397927;0;-2;
0.000;0.000;0.000;288.000;397925;0;-2;
0.000;0.000;0.000;289.000;397923;0;-2;
0.000;0.000;0.000;290.000;397920;0;-2;
0.000;0.000;0.000;291.000;397918;0;-2;
0.000;0.000;0.000;292.000;397916;0;-2;
0.000;0.000;0.000;293.000;397914;0;-2;
0.000;0.000;0.000;294.000;397911;0;-2;
0.000;0.000;0.000;295.000;397909;0;-2;
0.000;0.000;0.000;296.000;397906;0;-2;
0.000;0.000;0.000;297.000;397904;0;-2;
0.000;0.000;0.000;298.000;397901;0;-2;
0.000;0.000;0.000;299.000;397899;0;-2;
0.000;0.000;0.000;300.000;397896;0;-2;
0.000;0.000;0.000;301.000;397893;0;-2;
0.000;0.000;0.000;302.000;397891;0;-2;
0.000;0.000;0.000;303.000;397888;0;-2;
0.000;0.000;0.000;304.000;397885;0;-2;
0.000;0.000;0.000;305.000;397882;0;-2;
0.000;0.000;0.000;306.000;397880;0;-2;
0.000;0.000;0.000;307.000;397877;0;-2;
0.000;0.000;0.000;308.000;397874;0;-2;
0.000;0.000;0.000;309.000;397871;0;-2;
0.000;0.000;0.000;310.000;397868;0;-2;
0.000;0.000;0.000;311.000;397865;0;-2;
0.000;0.000;0.000;312.000;397862;0;-2;
0.000;0.000;0.000;313.000;397859;0;-2;
0.000;0.000;0.000;314.000;397856;0;-2;
0.000;0.000;0.000;315.000;397853;0;-2;
0.000;0.000;0.000;316.000;397849;0;-2;
0.000;0.000;0.000;317.000;397846;0;-2;
0.000;0.000;0.000;318.000;397843;0;-2;
0.000;0.000;0.000;319.000;397840;0;-2;
0.000;0.000;0.000;320.000;397836;0;-2;
0.000;0.000;0.000;321.000;397833;0;-2;
0.000;0.000;0.000;322.000;397830;0;-2;
0.000;0.000;0.000;323.000;397826;0;-2;
0.000;0.000;0.000;324.000;397823;0;-2;
0.000;0.000;0.000;325.000;397819;0;-2;
0.000;0.000;0.000;326.000;397816;0;-2;
0.000;0.000;0.000;327.000;397812;0;-2;
0.000;0.000;0.000;328.000;397809;0;-2;
0.000;0.000;0.000;329.000;397805;0;-2;
0.000;0.000;0.000;330.000;397802;0;-2;
0.000;0.000;0.000;331.000;397798;0;-2;
0.000;0.000;0.000;332.000;397794;0;-2;
0.000;0.000;0.000;333.000;397790;0;-2;
0.000;0.000;0.000;334.000;397787;0;-2;
0.000;0.000;0.000;335.000;397783;0;-2;
0.000;0.000;0.000;336.000;397779;0;-2;
0.000;0.000;0.000;337.000;397775;0;-2;
0.000;0.000;0.000;338.000;397771;0;-2;
0.000;0.000;0.000;339.000;397768;0;-2;
0.000;0.000;0.000;340.000;397764;0;-2;
0.000;0.000;0.000;341.000;397759;0;-2;
0.000;0.000;0.000;342.000;397755;0;-2;
0.000;0.000;0.000;343.000;397751;0;-2;
0.000;0.000;0.000;344.000;397747;0;-2;
0.000;0.000;0.000;345.000;397743;0;-2;
0.000;0.000;0.000;346.000;397739;0;-2;
0.000;0.000;0.000;347.000;397735;0;-2;
0.000;0.000;0.000;348.000;397731;0;-2;
0.000;0.000;0.000;349.000;397726;0;-2;
0.000;0.000;0.000;350.000;397722;0;-2;
0.000;0.000;0.000;351.000;397718;0;-2;
0.000;0.000;0.000;352.000;397713;0;-2;
0.000;0.000;0.000;353.000;397709;0;-2;
0.000;0.000;0.000;354.000;397705;0;-2;
0.000;0.000;0.000;355.000;397700;0;-2;
0.000;0.000;0.000;356.000;397696;0;-2;
0.000;0.000;0.000;357.000;397691;0;-2;
0.000;0.000;0.000;358.000;397687;0;-2;
0.000;0.000;0.000;359.000;397682;0;-2;
0.000;0.000;0.000;360.000;397678;0;-2;
0.000;0.000;0.000;361.000;397673;0;-2;
0.000;0.000;0.000;362.000;397668;0;-2;
0.000;0.000;0.000;363.000;397664;0;-2;
0.000;0.000;0.000;364.000;397659;0;-2;
0.000;0.000;0.000;365.000;397654;0;-2;
0.000;0.000;0.000;366.000;397649;0;-2;
0.000;0.000;0.000;367.000;397645;0;-2;
0.000;0.000;0.000;368.000;397640;0;-2;
0.000;0.000;0.000;369.000;397635;0;-2;
0.000;0.000;0.000;370.000;397630;0;-2;
0.000;0.000;0.000;371.000;397625;0;-2;
0.000;0.000;0.000;372.000;397620;0;-2;
0.000;0.000;0.000;373.000;397615;0;-2;
0.000;0.000;0.000;374.000;397610;0;-2;
0.000;0.000;0.000;375.000;397605;0;-2;
0.000;0.000;0.000;376.000;397600;0;-2;
0.000;0.000;0.000;377.000;397595;0;-2;
0.000;0.000;0.000;378.000;397590;0;-2;
0.000;0.000;0.000;379.000;397585;0;-2;
0.000;0.000;0.000;380.000;397579;0;-2;
0.000;0.000;0.000;381.000;397574;0;-2;
0.000;0.000;0.000;382.000;397569;0;-2;
0.000;0.000;0.000;383.000;397564;0;-2;
0.000;0.000;0.000;384.000;397558;0;-2;
0.000;0.000;0.000;385.000;397553;0;-2;
0.000;0.000;0.000;386.000;397548;0;-2;
0.000;0.000;0.000;387.000;397542;0;-2;
0.000;0.000;0.000;388.000;397537;0;-2;
0.000;0.000;0.000;389.000;397531;0;-2;
0.000;0.000;0.000;390.000;397526;0;-2;
0.000;0.000;0.000;391.000;397520;0;-2;
0.000;0.000;0.000;392.000;397515;0;-2;
0.000;0.000;0.000;393.000;397509;0;-2;
0.000;0.000;0.000;394.000;397504;0;-2;
0.000;0.000;0.000;395.000;397498;0;-2;
0.000;0.000;0.000;396.000;397492;0;-2;
0.000;0.000;0.000;397.000;397487;0;-2;
0.000;0.000;0.000;398.000;397481;0;-2;
0.000;0.000;0.000;399.000;397475;0;-2;
0.000;0.000;0.000;400.000;397469;0;-2;
0.000;0.000;0.000;401.000;397464;0;-2;
0.000;0.000;0.000;402.000;397458;0;-2;
0.000;0.000;0.000;403.000;397452;0;-2;
0.000;0.000;0.000;404.000;397446;0;-2;
0.000;0.000;0.000;405.000;397440;0;-2;
0.000;0.000;0.000;406.000;397434;0;-2;
0.000;0.000;0.000;407.000;397428;0;-2;
0.000;0.000;0.000;408.000;397422;0;-2;
0.000;0.000;0.000;409.000;397416;0;-2;
0.000;0.000;0.000;410.000;397410;0;-2;
0.000;0.000;0.000;411.000;397404;0;-2;
0.000;0.000;0.000;412.000;397398;0;-2;
0.000;0.000;0.000;413.000;397392;0;-2;
0.000;0.000;0.000;414.000;397386;0;-2;
0.000;0.000;0.000;415.000;397379;0;-2;
0.000;0.000;0.000;416.000;397373;0;-2;
0.000;0.000;0.000;417.000;397367;0;-2;
0.000;0.000;0.000;418.000;397361;0;-2;
0.000;0.000;0.000;419.000;397354;0;-2;
0.000;0.000;0.000;420.000;397348;0;-2;
0.000;0.000;0.000;421.000;397342;0;-2;
0.000;0.000;0.000;422.000;397335;0;-2;
0.000;0.000;0.000;423.000;397329;0;-2;
0.000;0.000;0.000;424.000;397322;0;-2;
0.000;0.000;0.000;425.000;397316;0;-2;
0.000;0.000;0.000;426.000;397309;0;-2;
0.000;0.000;0.000;427.000;397303;0;-2;
0.000;0.000;0.000;428.000;397296;0;-2;
0.000;0.000;0.000;429.000;397290;0;-2;
0.000;0.000;0.000;430.000;397283;0;-2;
0.000;0.000;0.000;431.000;397277;0;-2;
0.000;0.000;0.000;432.000;397270;0;-2;
0.000;0.000;0.000;433.000;397263;0;-2;
0.000;0.000;0.000;434.000;397256;0;-2;
0.000;0.000;0.000;435.000;397250;0;-2;
0.000;0.000;0.000;436.000;397243;0;-2;
0.000;0.000;0.000;437.000;397236;0;-2;
0.000;0.000;0.000;438.000;397230;0;-2;
0.000;0.000;0.000;439.000;397223;0;-2;
0.000;0.000;0.000;440.000;397216;0;-2;
0.000;0.000;0.000;441.000;397209;0;-2;
0.000;0.000;0.000;442.000;397202;0;-2;
0.000;0.000;0.000;443.000;397195;0;-2;
0.000;0.000;0.000;444.000;397188;0;-2;
0.000;0.000;0.000;445.000;397181;0;-2;
0.000;0.000;0.000;446.000;397174;0;-2;
0.000;0.000;0.000;447.000;397167;0;-2;
0.000;0.000;0.000;448.000;397160;0;-2;
0.000;0.000;0.000;449.000;397153;0;-2;
0.000;0.000;0.000;450.000;397146;0;-2;
0.000;0.000;0.000;451.000;397139;0;-2;
0.000;0.000;0.000;452.000;397132;0;-2;
0.000;0.000;0.000;453.000;397125;0;-2;
0.000;0.000;0.000;454.000;397118;0;-2;
0.000;0.000;0.000;455.000;397110;0;-2;
0.000;0.000;0.000;456.000;397103;0;-2;
0.000;0.000;0.000;457.000;397096;0;-2;
0.000;0.000;0.000;458.000;397089;0;-2;
0.000;0.000;0.000;459.000;397081;0;-2;
0.000;0.000;0.000;460.000;397074;0;-2;
0.000;0.000;0.000;461.000;397067;0;-2;
0.000;0.000;0.000;462.000;397059;0;-2;
0.000;0.000;0.000;463.000;397052;0;-2;
0.000;0.000;0.000;464.000;397045;0;-2;
2917.799;1.929;0.000;465.000;397037;0;-2;
2947.722;2.613;0.000;466.000;397030;0;-2;
2971.572;3.639;0.000;467.000;397022;0;-2;
3007.432;5.079;0.000;468.000;397015;0;-2;
3024.488;5.958;0.000;469.000;397007;0;-2;
3038.134;6.178;0.000;470.000;397000;0;-2;
3026.083;6.129;0.000;471.000;396992;0;-2;
3024.394;7.082;0.000;472.000;396985;0;-2;
3037.098;8.596;0.000;473.000;396977;0;-2;
3044.305;8.889;0.000;474.000;396969;0;-2;
3037.138;8.938;0.000;475.000;396962;0;-2;
3028.644;10.574;0.000;476.000;396954;0;-2;
3040.525;11.893;0.000;477.000;396946;0;-2;
3051.690;12.137;0.000;478.000;396939;0;-2;
3060.831;11.746;0.000;479.000;396931;0;-2;
3057.060;11.795;0.000;480.000;396923;0;-2;
3050.472;12.088;0.000;481.000;396915;0;-2;
3057.005;14.237;0.000;482.000;396908;0;-2;
3068.421;15.165;0.000;483.000;396900;0;-2;
3080.798;15.800;0.000;484.000;396892;0;-2;
3079.356;14.261;0.000;485.000;396884;0;-2;
3052.161;14.066;0.000;486.000;396876;0;-2;
3042.078;17.070;0.000;487.000;396868;0;-2;
3046.930;21.245;0.000;488.000;396860;0;-2;
3055.522;24.713;0.000;489.000;396852;0;-2;
3063.358;26.447;0.000;490.000;396845;0;-2;
3069.482;25.153;0.000;491.000;396836;0;-2;
3066.638;23.199;0.000;492.000;396829;0;-2;
3063.721;22.222;0.000;493.000;396820;0;-2;
3058.340;22.906;0.000;494.000;396812;0;-2;
3060.189;25.201;0.000;495.000;396804;0;-2;
3070.318;25.519;0.000;496.000;396796;0;-2;
3076.753;24.957;0.000;497.000;396788;0;-2;
3082.573;25.006;0.000;498.000;396780;0;-2;
3079.256;25.006;0.000;499.000;396772;0;-2;
3063.211;27.839;0.000;500.000;396764;0;-2;
3069.011;32.112;0.000;501.000;396755;0;-2;
3092.667;28.303;0.000;502.000;396747;0;-2;
3125.144;17.534;0.000;503.000;396739;0;-2;
3183.487;7.521;0.000;504.000;396730;0;-2;
3285.044;3.004;0.000;505.000;396722;0;-2;
3383.528;1.612;0.000;506.000;396714;0;-2;
0.000;0.000;0.000;507.000;396706;0;-2;
0.000;0.000;0.000;508.000;396697;0;-2;
0.000;0.000;0.000;509.000;396689;0;-2;
0.000;0.000;0.000;510.000;396680;0;-2;
0.000;0.000;0.000;511.000;396672;0;-2;
0.000;0.000;0.000;512.000;396664;0;-2;
0.000;0.000;0.000;513.000;396655;0;-2;
0.000;0.000;0.000;514.000;396647;0;-2;
0.000;0.000;0.000;515.000;396638;0;-2;
0.000;0.000;0.000;516.000;396630;0;-2;
0.000;0.000;0.000;517.000;396621;0;-2;
0.000;0.000;0.000;518.000;396612;0;-2;
0.000;0.000;0.000;519.000;396604;0;-2;
0.000;0.000;0.000;520.000;396595;0;-2;
0.000;0.000;0.000;521.000;396587;0;-2;
0.000;0.000;0.000;522.000;396578;0;-2;
0.000;0.000;0.000;523.000;396569;0;-2;
0.000;0.000;0.000;524.000;396561;0;-2;
0.000;0.000;0.000;525.000;396552;0;-2;
0.000;0.000;0.000;526.000;396543;0;-2;
0.000;0.000;0.000;527.000;396534;0;-2;
0.000;0.000;0.000;528.000;396526;0;-2;
0.000;0.000;0.000;529.000;396517;0;-2;
0.000;0.000;0.000;530.000;396508;0;-2;
0.000;0.000;0.000;531.000;396499;0;-2;
0.000;0.000;0.000;532.000;396490;0;-2;
0.000;0.000;0.000;533.000;396482;0;-2;
0.000;0.000;0.000;534.000;396473;0;-2;
0.000;0.000;0.000;535.000;396464;0;-2;
