Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1913.271;7.033;0.000;6026.000;488207;0;-2;
1910.071;7.033;0.000;6027.000;488212;0;-2;
1901.035;5.226;0.000;6028.000;488218;0;-2;
1888.203;3.907;0.000;6029.000;488223;0;-2;
1906.004;3.687;0.000;6030.000;488228;0;-2;
0.000;0.000;0.000;6031.000;488234;0;-2;
0.000;0.000;0.000;6032.000;488239;0;-2;
0.000;0.000;0.000;6033.000;488245;0;-2;
0.000;0.000;0.000;6034.000;488250;0;-2;
0.000;0.000;0.000;6035.000;488255;0;-2;
0.000;0.000;0.000;6036.000;488261;0;-2;
0.000;0.000;0.000;6037.000;488266;0;-2;
1895.066;3.492;0.000;6038.000;488272;0;-2;
1899.427;3.687;0.000;6039.000;488277;0;-2;
0.000;0.000;0.000;6040.000;488283;0;-2;
0.000;0.000;0.000;6041.000;488288;0;-2;
0.000;0.000;0.000;6042.000;488294;0;-2;
0.000;0.000;0.000;6043.000;488299;0;-2;
0.000;0.000;0.000;6044.000;488304;0;-2;
0.000;0.000;0.000;6045.000;488310;0;-2;
0.000;0.000;0.000;6046.000;488315;0;-2;
0.000;0.000;0.000;6047.000;488321;0;-2;
0.000;0.000;0.000;6048.000;488326;0;-2;
0.000;0.000;0.000;6049.000;488331;0;-2;
0.000;0.000;0.000;6050.000;488337;0;-2;
0.000;0.000;0.000;6051.000;488342;0;-2;
0.000;0.000;0.000;6052.000;488348;0;-2;
0.000;0.000;0.000;6053.000;488353;0;-2;
0.000;0.000;0.000;6054.000;488359;0;-2;
3001.851;2.076;0.000;6055.000;488364;0;-2;
3004.855;2.686;0.000;6056.000;488369;0;-2;
3000.987;2.662;0.000;6057.000;488375;0;-2;
2912.356;1.929;0.000;6058.000;488380;0;-2;
2886.240;1.880;0.000;6059.000;488386;0;-2;
2900.738;2.149;0.000;6060.000;488391;0;-2;
2922.287;2.613;0.000;6061.000;488396;0;-2;
2952.512;3.370;0.000;6062.000;488402;0;-2;
3026.876;4.713;0.000;6063.000;488407;0;-2;
3083.329;9.597;0.000;6064.000;488413;0;-2;
3078.577;27.228;0.000;6065.000;488418;0;-2;
3073.187;66.960;0.000;6066.000;488424;0;-2;
3072.027;100.000;128.000;6067.000;488429;0;-2;
3068.319;100.000;128.000;6068.000;488434;0;-2;
3064.784;100.000;128.000;6069.000;488440;0;-2;
3069.439;100.000;128.000;6070.000;488445;0;-2;
3075.940;100.000;128.000;6071.000;488450;0;-2;
3080.915;100.000;128.000;6072.000;488456;0;-2;
3081.643;100.000;128.000;6073.000;488461;0;-2;
3079.606;100.000;128.000;6074.000;488467;0;-2;
3073.976;100.000;128.000;6075.000;488472;0;-2;
3067.419;100.000;128.000;6076.000;488477;0;-2;
3062.567;100.000;128.000;6077.000;488483;0;-2;
3064.071;100.000;128.000;6078.000;488488;0;-2;
3068.669;100.000;128.000;6079.000;488494;0;-2;
3072.714;100.000;128.000;6080.000;488499;0;-2;
3075.648;100.000;128.000;6081.000;488505;0;-2;
3075.942;100.000;128.000;6082.000;488510;0;-2;
3073.695;100.000;128.000;6083.000;488515;0;-2;
3070.049;100.000;128.000;6084.000;488521;0;-2;
3066.517;100.000;128.000;6085.000;488526;0;-2;
3066.857;100.000;128.000;6086.000;488532;0;-2;
3068.507;100.000;128.000;6087.000;488537;0;-2;
3070.696;100.000;128.000;6088.000;488542;0;-2;
3069.022;100.000;128.000;6089.000;488548;0;-2;
3068.735;100.000;128.000;6090.000;488553;0;-2;
3067.267;100.000;128.000;6091.000;488559;0;-2;
3068.440;100.000;128.000;6092.000;488564;0;-2;
3067.185;100.000;128.000;6093.000;488569;0;-2;
3064.947;100.000;128.000;6094.000;488575;0;-2;
3064.358;100.000;128.000;6095.000;488580;0;-2;
3062.450;100.000;128.000;6096.000;488586;0;-2;
3063.276;100.000;128.000;6097.000;488591;0;-2;
3064.877;100.000;128.000;6098.000;488596;0;-2;
3066.437;100.000;128.000;6099.000;488602;0;-2;
3065.313;100.000;128.000;6100.000;488607;0;-2;
3065.079;100.000;128.000;6101.000;488613;0;-2;
3067.063;100.000;128.000;6102.000;488618;0;-2;
3069.965;100.000;128.000;6103.000;488624;0;-2;
3073.566;100.000;128.000;6104.000;488629;0;-2;
3075.874;98.999;0.000;6105.000;488634;0;-2;
3079.301;78.828;0.000;6106.000;488640;0;-2;
3084.587;54.652;0.000;6107.000;488645;0;-2;
3097.086;30.867;0.000;6108.000;488651;0;-2;
3125.138;16.020;0.000;6109.000;488656;0;-2;
3175.812;7.033;0.000;6110.000;488662;0;-2;
3157.334;3.370;0.000;6111.000;488667;0;-2;
3109.039;2.320;0.000;6112.000;488672;0;-2;
3003.410;1.807;0.000;6113.000;488678;0;-2;
0.000;0.000;0.000;6114.000;488683;0;-2;
2973.908;1.612;0.000;6115.000;488689;0;-2;
2985.906;2.051;0.000;6116.000;488694;0;-2;
3003.062;2.564;0.000;6117.000;488699;0;-2;
2995.687;2.173;0.000;6118.000;488705;0;-2;
0.000;0.000;0.000;6119.000;488710;0;-2;
0.000;0.000;0.000;6120.000;488716;0;-2;
0.000;0.000;0.000;6121.000;488721;0;-2;
0.000;0.000;0.000;6122.000;488727;0;-2;
0.000;0.000;0.000;6123.000;488732;0;-2;
0.000;0.000;0.000;6124.000;488737;0;-2;
0.000;0.000;0.000;6125.000;488743;0;-2;
0.000;0.000;0.000;6126.000;488748;0;-2;
0.000;0.000;0.000;6127.000;488754;0;-2;
0.000;0.000;0.000;6128.000;488759;0;-2;
0.000;0.000;0.000;6129.000;488765;0;-2;
0.000;0.000;0.000;6130.000;488770;0;-2;
0.000;0.000;0.000;6131.000;488775;0;-2;
0.000;0.000;0.000;6132.000;488781;0;-2;
0.000;0.000;0.000;6133.000;488786;0;-2;
0.000;0.000;0.000;6134.000;488792;0;-2;
0.000;0.000;0.000;6135.000;488797;0;-2;
0.000;0.000;0.000;6136.000;488803;0;-2;
0.000;0.000;0.000;6137.000;488808;0;-2;
0.000;0.000;0.000;6138.000;488813;0;-2;
0.000;0.000;0.000;6139.000;488819;0;-2;
0.000;0.000;0.000;6140.000;488824;0;-2;
1942.516;5.055;0.000;6141.000;488830;0;-2;
1948.707;9.182;0.000;6142.000;488835;0;-2;
1955.538;10.672;0.000;6143.000;488841;0;-2;
1962.096;9.573;0.000;6144.000;488846;0;-2;
1949.004;7.741;0.000;6145.000;488852;0;-2;
1909.896;10.305;0.000;6146.000;488857;0;-2;
1900.692;15.067;0.000;6147.000;488863;0;-2;
1911.188;15.580;0.000;6148.000;488868;0;-2;
1910.192;11.380;0.000;6149.000;488873;0;-2;
1914.122;5.812;0.000;6150.000;488879;0;-2;
0.000;0.000;0.000;6151.000;488884;0;-2;
0.000;0.000;0.000;6152.000;488890;0;-2;
0.000;0.000;0.000;6153.000;488895;0;-2;
0.000;0.000;0.000;6154.000;488901;0;-2;
0.000;0.000;0.000;6155.000;488906;0;-2;
0.000;0.000;0.000;6156.000;488912;0;-2;
0.000;0.000;0.000;6157.000;488917;0;-2;
0.000;0.000;0.000;6158.000;488923;0;-2;
0.000;0.000;0.000;6159.000;488928;0;-2;
0.000;0.000;0.000;6160.000;488934;0;-2;
0.000;0.000;0.000;6161.000;488939;0;-2;
1895.316;4.664;0.000;6162.000;488945;0;-2;
1894.842;6.081;0.000;6163.000;488950;0;-2;
1892.408;7.302;0.000;6164.000;488955;0;-2;
1883.493;5.739;0.000;6165.000;488961;0;-2;
1891.888;3.907;0.000;6166.000;488967;0;-2;
0.000;0.000;0.000;6167.000;488972;0;-2;
0.000;0.000;0.000;6168.000;488977;0;-2;
0.000;0.000;0.000;6169.000;488983;0;-2;
0.000;0.000;0.000;6170.000;488988;0;-2;
0.000;0.000;0.000;6171.000;488994;0;-2;
0.000;0.000;0.000;6172.000;488999;0;-2;
0.000;0.000;0.000;6173.000;489005;0;-2;
0.000;0.000;0.000;6174.000;489010;0;-2;
0.000;0.000;0.000;6175.000;489016;0;-2;
0.000;0.000;0.000;6176.000;489021;0;-2;
0.000;0.000;0.000;6177.000;489027;0;-2;
0.000;0.000;0.000;6178.000;489032;0;-2;
0.000;0.000;0.000;6179.000;489038;0;-2;
0.000;0.000;0.000;6180.000;489044;0;-2;
0.000;0.000;0.000;6181.000;489049;0;-2;
0.000;0.000;0.000;6182.000;489054;0;-2;
0.000;0.000;0.000;6183.000;489060;0;-2;
0.000;0.000;0.000;6184.000;489066;0;-2;
0.000;0.000;0.000;6185.000;489071;0;-2;
0.000;0.000;0.000;6186.000;489076;0;-2;
0.000;0.000;0.000;6187.000;489082;0;-2;
0.000;0.000;0.000;6188.000;489088;0;-2;
0.000;0.000;0.000;6189.000;489093;0;-2;
0.000;0.000;0.000;6190.000;489098;0;-2;
0.000;0.000;0.000;6191.000;489104;0;-2;
0.000;0.000;0.000;6192.000;489110;0;-2;
0.000;0.000;0.000;6193.000;489115;0;-2;
0.000;0.000;0.000;6194.000;489121;0;-2;
0.000;0.000;0.000;6195.000;489126;0;-2;
0.000;0.000;0.000;6196.000;489132;0;-2;
0.000;0.000;0.000;6197.000;489137;0;-2;
0.000;0.000;0.000;6198.000;489143;0;-2;
0.000;0.000;0.000;6199.000;489148;0;-2;
3002.400;1.636;0.000;6200.000;489154;0;-2;
3002.797;2.051;0.000;6201.000;489159;0;-2;
3003.303;2.222;0.000;6202.000;489165;0;-2;
2998.437;1.685;0.000;6203.000;489170;0;-2;
2971.256;1.758;0.000;6204.000;489176;0;-2;
3011.104;2.247;0.000;6205.000;489181;0;-2;
2994.113;3.321;0.000;6206.000;489187;0;-2;
3007.389;3.394;0.000;6207.000;489192;0;-2;
3053.238;4.176;0.000;6208.000;489198;0;-2;
3088.354;8.107;0.000;6209.000;489203;0;-2;
3077.531;25.568;0.000;6210.000;489209;0;-2;
3074.419;56.337;0.000;6211.000;489214;0;-2;
3074.513;96.190;0.000;6212.000;489220;0;-2;
3075.021;100.000;128.000;6213.000;489225;0;-2;
3075.868;100.000;128.000;6214.000;489231;0;-2;
3078.146;100.000;128.000;6215.000;489236;0;-2;
3077.545;100.000;128.000;6216.000;489242;0;-2;
3074.199;100.000;128.000;6217.000;489247;0;-2;
3071.722;100.000;128.000;6218.000;489253;0;-2;
3069.198;100.000;128.000;6219.000;489258;0;-2;
3067.694;100.000;128.000;6220.000;489264;0;-2;
3069.573;100.000;128.000;6221.000;489269;0;-2;
3071.908;100.000;128.000;6222.000;489275;0;-2;
3073.654;100.000;128.000;6223.000;489280;0;-2;
3073.526;100.000;128.000;6224.000;489286;0;-2;
3072.208;100.000;128.000;6225.000;489291;0;-2;
3070.399;100.000;128.000;6226.000;489297;0;-2;
3070.976;100.000;128.000;6227.000;489302;0;-2;
3073.057;100.000;128.000;6228.000;489308;0;-2;
3076.983;100.000;128.000;6229.000;489313;0;-2;
3076.804;100.000;128.000;6230.000;489319;0;-2;
3073.588;100.000;128.000;6231.000;489324;0;-2;
3070.671;100.000;128.000;6232.000;489330;0;-2;
3069.148;100.000;128.000;6233.000;489335;0;-2;
3071.346;100.000;128.000;6234.000;489341;0;-2;
3076.002;100.000;128.000;6235.000;489346;0;-2;
3078.462;100.000;128.000;6236.000;489352;0;-2;
3075.344;100.000;128.000;6237.000;489357;0;-2;
3071.020;100.000;128.000;6238.000;489363;0;-2;
3066.046;100.000;128.000;6239.000;489368;0;-2;
3063.940;100.000;128.000;6240.000;489374;0;-2;
3064.677;100.000;128.000;6241.000;489379;0;-2;
3066.896;100.000;128.000;6242.000;489385;0;-2;
3068.448;100.000;128.000;6243.000;489390;0;-2;
3073.380;100.000;128.000;6244.000;489396;0;-2;
3078.208;100.000;128.000;6245.000;489401;0;-2;
3079.498;100.000;128.000;6246.000;489407;0;-2;
3074.865;100.000;128.000;6247.000;489412;0;-2;
3070.824;100.000;128.000;6248.000;489418;0;-2;
3071.698;100.000;128.000;6249.000;489423;0;-2;
3071.773;100.000;128.000;6250.000;489429;0;-2;
3070.417;100.000;128.000;6251.000;489434;0;-2;
3072.529;98.999;0.000;6252.000;489440;0;-2;
3078.585;82.735;0.000;6253.000;489445;0;-2;
3087.801;52.698;0.000;6254.000;489451;0;-2;
3102.897;26.618;0.000;6255.000;489456;0;-2;
3131.183;12.576;0.000;6256.000;489462;0;-2;
3193.479;7.937;0.000;6257.000;489467;0;-2;
3167.803;5.250;0.000;6258.000;489473;0;-2;
3082.233;4.078;0.000;6259.000;489478;0;-2;
3031.886;4.151;0.000;6260.000;489484;0;-2;
3024.969;3.223;0.000;6261.000;489489;0;-2;
3001.575;2.076;0.000;6262.000;489494;0;-2;
2999.405;1.929;0.000;6263.000;489500;0;-2;
2996.265;1.856;0.000;6264.000;489506;0;-2;
2990.765;1.587;0.000;6265.000;489511;0;-2;
0.000;0.000;0.000;6266.000;489516;0;-2;
0.000;0.000;0.000;6267.000;489522;0;-2;
1898.415;4.396;0.000;6268.000;489527;0;-2;
1918.586;5.641;0.000;6269.000;489533;0;-2;
1943.715;6.325;0.000;6270.000;489538;0;-2;
1962.858;6.740;0.000;6271.000;489544;0;-2;
1966.892;7.912;0.000;6272.000;489549;0;-2;
1971.749;7.057;0.000;6273.000;489555;0;-2;
1984.583;5.299;0.000;6274.000;489560;0;-2;
1962.583;3.761;0.000;6275.000;489566;0;-2;
0.000;0.000;0.000;6276.000;489571;0;-2;
1886.313;4.420;0.000;6277.000;489577;0;-2;
1883.658;6.960;0.000;6278.000;489582;0;-2;
1888.190;10.012;0.000;6279.000;489588;0;-2;
1899.954;10.452;0.000;6280.000;489593;0;-2;
1912.822;8.156;0.000;6281.000;489598;0;-2;
1917.297;4.371;0.000;6282.000;489604;0;-2;
0.000;0.000;0.000;6283.000;489609;0;-2;
0.000;0.000;0.000;6284.000;489615;0;-2;
0.000;0.000;0.000;6285.000;489620;0;-2;
0.000;0.000;0.000;6286.000;489626;0;-2;
0.000;0.000;0.000;6287.000;489631;0;-2;
0.000;0.000;0.000;6288.000;489637;0;-2;
0.000;0.000;0.000;6289.000;489642;0;-2;
1921.580;3.370;0.000;6290.000;489648;0;-2;
1937.931;3.541;0.000;6291.000;489653;0;-2;
0.000;0.000;0.000;6292.000;489658;0;-2;
0.000;0.000;0.000;6293.000;489664;0;-2;
0.000;0.000;0.000;6294.000;489669;0;-2;
0.000;0.000;0.000;6295.000;489675;0;-2;
1900.075;3.639;0.000;6296.000;489680;0;-2;
1899.204;3.394;0.000;6297.000;489686;0;-2;
1906.253;3.687;0.000;6298.000;489691;0;-2;
1901.464;3.394;0.000;6299.000;489697;0;-2;
0.000;0.000;0.000;6300.000;489702;0;-2;
0.000;0.000;0.000;6301.000;489708;0;-2;
0.000;0.000;0.000;6302.000;489713;0;-2;
0.000;0.000;0.000;6303.000;489719;0;-2;
0.000;0.000;0.000;6304.000;489724;0;-2;
0.000;0.000;0.000;6305.000;489730;0;-2;
0.000;0.000;0.000;6306.000;489735;0;-2;
0.000;0.000;0.000;6307.000;489741;0;-2;
0.000;0.000;0.000;6308.000;489746;0;-2;
0.000;0.000;0.000;6309.000;489751;0;-2;
0.000;0.000;0.000;6310.000;489757;0;-2;
0.000;0.000;0.000;6311.000;489762;0;-2;
0.000;0.000;0.000;6312.000;489768;0;-2;
0.000;0.000;0.000;6313.000;489773;0;-2;
0.000;0.000;0.000;6314.000;489779;0;-2;
0.000;0.000;0.000;6315.000;489784;0;-2;
0.000;0.000;0.000;6316.000;489790;0;-2;
0.000;0.000;0.000;6317.000;489795;0;-2;
0.000;0.000;0.000;6318.000;489801;0;-2;
0.000;0.000;0.000;6319.000;489806;0;-2;
0.000;0.000;0.000;6320.000;489812;0;-2;
0.000;0.000;0.000;6321.000;489817;0;-2;
0.000;0.000;0.000;6322.000;489823;0;-2;
0.000;0.000;0.000;6323.000;489828;0;-2;
0.000;0.000;0.000;6324.000;489833;0;-2;
0.000;0.000;0.000;6325.000;489839;0;-2;
0.000;0.000;0.000;6326.000;489844;0;-2;
0.000;0.000;0.000;6327.000;489850;0;-2;
0.000;0.000;0.000;6328.000;489855;0;-2;
0.000;0.000;0.000;6329.000;489861;0;-2;
0.000;0.000;0.000;6330.000;489866;0;-2;
0.000;0.000;0.000;6331.000;489872;0;-2;
0.000;0.000;0.000;6332.000;489877;0;-2;
0.000;0.000;0.000;6333.000;489883;0;-2;
0.000;0.000;0.000;6334.000;489888;0;-2;
0.000;0.000;0.000;6335.000;489894;0;-2;
0.000;0.000;0.000;6336.000;489899;0;-2;
0.000;0.000;0.000;6337.000;489905;0;-2;
0.000;0.000;0.000;6338.000;489910;0;-2;
0.000;0.000;0.000;6339.000;489915;0;-2;
0.000;0.000;0.000;6340.000;489921;0;-2;
0.000;0.000;0.000;6341.000;489926;0;-2;
0.000;0.000;0.000;6342.000;489932;0;-2;
0.000;0.000;0.000;6343.000;489937;0;-2;
0.000;0.000;0.000;6344.000;489943;0;-2;
0.000;0.000;0.000;6345.000;489948;0;-2;
0.000;0.000;0.000;6346.000;489954;0;-2;
2993.854;2.027;0.000;6347.000;489959;0;-2;
3004.305;2.589;0.000;6348.000;489965;0;-2;
2998.636;2.662;0.000;6349.000;489970;0;-2;
3002.527;2.222;0.000;6350.000;489976;0;-2;
2975.801;1.709;0.000;6351.000;489981;0;-2;
0.000;0.000;0.000;6352.000;489987;0;-2;
3090.633;1.954;0.000;6353.000;489992;0;-2;
3093.035;2.735;0.000;6354.000;489997;0;-2;
3101.416;4.567;0.000;6355.000;490003;0;-2;
3082.021;8.571;0.000;6356.000;490008;0;-2;
3076.393;23.761;0.000;6357.000;490014;0;-2;
3075.219;50.794;0.000;6358.000;490019;0;-2;
3072.484;79.341;0.000;6359.000;490025;0;-2;
3071.712;98.999;0.000;6360.000;490030;0;-2;
3075.313;98.999;0.000;6361.000;490036;0;-2;
3079.523;100.000;128.000;6362.000;490041;0;-2;
3082.587;100.000;128.000;6363.000;490047;0;-2;
3084.500;100.000;128.000;6364.000;490052;0;-2;
3085.324;100.000;128.000;6365.000;490058;0;-2;
3084.316;100.000;128.000;6366.000;490063;0;-2;
3083.394;100.000;128.000;6367.000;490069;0;-2;
3079.041;100.000;128.000;6368.000;490074;0;-2;
3069.565;100.000;128.000;6369.000;490079;0;-2;
3065.286;100.000;128.000;6370.000;490085;0;-2;
3069.692;100.000;128.000;6371.000;490090;0;-2;
3075.679;100.000;128.000;6372.000;490096;0;-2;
3081.479;100.000;128.000;6373.000;490101;0;-2;
3083.167;100.000;128.000;6374.000;490107;0;-2;
3078.435;100.000;128.000;6375.000;490112;0;-2;
3074.615;100.000;128.000;6376.000;490118;0;-2;
3076.970;100.000;128.000;6377.000;490123;0;-2;
3077.729;100.000;128.000;6378.000;490129;0;-2;
3075.762;100.000;128.000;6379.000;490134;0;-2;
3074.139;100.000;128.000;6380.000;490140;0;-2;
3076.173;100.000;128.000;6381.000;490145;0;-2;
3077.574;100.000;128.000;6382.000;490151;0;-2;
3078.413;100.000;128.000;6383.000;490156;0;-2;
3077.902;100.000;128.000;6384.000;490162;0;-2;
3073.444;100.000;128.000;6385.000;490167;0;-2;
3069.039;100.000;128.000;6386.000;490173;0;-2;
3064.599;100.000;128.000;6387.000;490178;0;-2;
3062.116;100.000;128.000;6388.000;490184;0;-2;
3064.977;100.000;128.000;6389.000;490189;0;-2;
3071.335;100.000;128.000;6390.000;490194;0;-2;
3075.853;100.000;128.000;6391.000;490200;0;-2;
3074.470;100.000;128.000;6392.000;490205;0;-2;
3069.646;100.000;128.000;6393.000;490211;0;-2;
3066.969;100.000;128.000;6394.000;490216;0;-2;
3066.174;100.000;128.000;6395.000;490222;0;-2;
3069.113;100.000;128.000;6396.000;490227;0;-2;
3074.634;100.000;128.000;6397.000;490233;0;-2;
3079.683;100.000;128.000;6398.000;490238;0;-2;
3083.155;93.919;0.000;6399.000;490244;0;-2;
3092.443;47.375;0.000;6400.000;490249;0;-2;
3112.674;18.242;0.000;6401.000;490255;0;-2;
3140.530;7.302;0.000;6402.000;490260;0;-2;
3159.271;4.054;0.000;6403.000;490266;0;-2;
3166.373;2.979;0.000;6404.000;490271;0;-2;
3328.904;2.125;0.000;6405.000;490277;0;-2;
3313.989;1.563;0.000;6406.000;490282;0;-2;
0.000;0.000;0.000;6407.000;490288;0;-2;
2989.887;1.807;0.000;6408.000;490293;0;-2;
2986.112;2.076;0.000;6409.000;490298;0;-2;
2999.636;2.002;0.000;6410.000;490304;0;-2;
0.000;0.000;0.000;6411.000;490309;0;-2;
0.000;0.000;0.000;6412.000;490315;0;-2;
0.000;0.000;0.000;6413.000;490320;0;-2;
0.000;0.000;0.000;6414.000;490326;0;-2;
0.000;0.000;0.000;6415.000;490331;0;-2;
0.000;0.000;0.000;6416.000;490337;0;-2;
0.000;0.000;0.000;6417.000;490342;0;-2;
0.000;0.000;0.000;6418.000;490348;0;-2;
0.000;0.000;0.000;6419.000;490353;0;-2;
0.000;0.000;0.000;6420.000;490359;0;-2;
0.000;0.000;0.000;6421.000;490364;0;-2;
0.000;0.000;0.000;6422.000;490370;0;-2;
0.000;0.000;0.000;6423.000;490375;0;-2;
0.000;0.000;0.000;6424.000;490380;0;-2;
0.000;0.000;0.000;6425.000;490386;0;-2;
0.000;0.000;0.000;6426.000;490391;0;-2;
0.000;0.000;0.000;6427.000;490397;0;-2;
0.000;0.000;0.000;6428.000;490402;0;-2;
0.000;0.000;0.000;6429.000;490408;0;-2;
0.000;0.000;0.000;6430.000;490413;0;-2;
0.000;0.000;0.000;6431.000;490419;0;-2;
0.000;0.000;0.000;6432.000;490424;0;-2;
0.000;0.000;0.000;6433.000;490430;0;-2;
0.000;0.000;0.000;6434.000;490435;0;-2;
0.000;0.000;0.000;6435.000;490441;0;-2;
0.000;0.000;0.000;6436.000;490446;0;-2;
0.000;0.000;0.000;6437.000;490452;0;-2;
0.000;0.000;0.000;6438.000;490457;0;-2;
0.000;0.000;0.000;6439.000;490463;0;-2;
0.000;0.000;0.000;6440.000;490468;0;-2;
0.000;0.000;0.000;6441.000;490473;0;-2;
0.000;0.000;0.000;6442.000;490479;0;-2;
0.000;0.000;0.000;6443.000;490484;0;-2;
0.000;0.000;0.000;6444.000;490490;0;-2;
0.000;0.000;0.000;6445.000;490495;0;-2;
0.000;0.000;0.000;6446.000;490501;0;-2;
0.000;0.000;0.000;6447.000;490506;0;-2;
0.000;0.000;0.000;6448.000;490512;0;-2;
0.000;0.000;0.000;6449.000;490517;0;-2;
0.000;0.000;0.000;6450.000;490523;0;-2;
0.000;0.000;0.000;6451.000;490528;0;-2;
0.000;0.000;0.000;6452.000;490534;0;-2;
0.000;0.000;0.000;6453.000;490539;0;-2;
0.000;0.000;0.000;6454.000;490545;0;-2;
0.000;0.000;0.000;6455.000;490550;0;-2;
0.000;0.000;0.000;6456.000;490556;0;-2;
0.000;0.000;0.000;6457.000;490561;0;-2;
0.000;0.000;0.000;6458.000;490567;0;-2;
0.000;0.000;0.000;6459.000;490572;0;-2;
0.000;0.000;0.000;6460.000;490577;0;-2;
0.000;0.000;0.000;6461.000;490583;0;-2;
0.000;0.000;0.000;6462.000;490589;0;-2;
0.000;0.000;0.000;6463.000;490594;0;-2;
0.000;0.000;0.000;6464.000;490599;0;-2;
0.000;0.000;0.000;6465.000;490605;0;-2;
0.000;0.000;0.000;6466.000;490610;0;-2;
0.000;0.000;0.000;6467.000;490616;0;-2;
0.000;0.000;0.000;6468.000;490621;0;-2;
0.000;0.000;0.000;6469.000;490627;0;-2;
0.000;0.000;0.000;6470.000;490632;0;-2;
0.000;0.000;0.000;6471.000;490638;0;-2;
0.000;0.000;0.000;6472.000;490643;0;-2;
0.000;0.000;0.000;6473.000;490649;0;-2;
0.000;0.000;0.000;6474.000;490654;0;-2;
0.000;0.000;0.000;6475.000;490660;0;-2;
0.000;0.000;0.000;6476.000;490665;0;-2;
0.000;0.000;0.000;6477.000;490671;0;-2;
0.000;0.000;0.000;6478.000;490676;0;-2;
0.000;0.000;0.000;6479.000;490682;0;-2;
0.000;0.000;0.000;6480.000;490687;0;-2;
0.000;0.000;0.000;6481.000;490693;0;-2;
0.000;0.000;0.000;6482.000;490698;0;-2;
0.000;0.000;0.000;6483.000;490704;0;-2;
0.000;0.000;0.000;6484.000;490709;0;-2;
0.000;0.000;0.000;6485.000;490715;0;-2;
0.000;0.000;0.000;6486.000;490720;0;-2;
0.000;0.000;0.000;6487.000;490726;0;-2;
0.000;0.000;0.000;6488.000;490731;0;-2;
0.000;0.000;0.000;6489.000;490736;0;-2;
0.000;0.000;0.000;6490.000;490742;0;-2;
0.000;0.000;0.000;6491.000;490748;0;-2;
3006.870;1.905;0.000;6492.000;490753;0;-2;
3011.330;2.076;0.000;6493.000;490758;0;-2;
3017.382;1.978;0.000;6494.000;490764;0;-2;
3028.819;2.125;0.000;6495.000;490769;0;-2;
3024.399;3.516;0.000;6496.000;490775;0;-2;
3025.655;6.081;0.000;6497.000;490780;0;-2;
3021.683;7.057;0.000;6498.000;490786;0;-2;
3014.292;5.861;0.000;6499.000;490791;0;-2;
3071.443;5.592;0.000;6500.000;490797;0;-2;
3109.242;13.065;0.000;6501.000;490802;0;-2;
3089.941;40.611;0.000;6502.000;490808;0;-2;
3078.293;87.814;0.000;6503.000;490813;0;-2;
3070.820;100.000;128.000;6504.000;490819;0;-2;
3067.399;100.000;128.000;6505.000;490825;0;-2;
3067.553;100.000;128.000;6506.000;490830;0;-2;
3070.672;100.000;128.000;6507.000;490835;0;-2;
3074.486;100.000;128.000;6508.000;490841;0;-2;
3074.574;100.000;128.000;6509.000;490846;0;-2;
3072.179;100.000;128.000;6510.000;490852;0;-2;
3069.863;100.000;128.000;6511.000;490857;0;-2;
3070.378;100.000;128.000;6512.000;490863;0;-2;
3070.052;100.000;128.000;6513.000;490868;0;-2;
3069.058;100.000;128.000;6514.000;490874;0;-2;
3069.993;100.000;128.000;6515.000;490879;0;-2;
3071.709;100.000;128.000;6516.000;490885;0;-2;
3072.574;100.000;128.000;6517.000;490890;0;-2;
3071.343;100.000;128.000;6518.000;490896;0;-2;
3069.925;100.000;128.000;6519.000;490902;0;-2;
3069.925;100.000;128.000;6520.000;490907;0;-2;
3075.348;100.000;128.000;6521.000;490912;0;-2;
3079.726;100.000;128.000;6522.000;490918;0;-2;
3080.352;100.000;128.000;6523.000;490924;0;-2;
3078.859;100.000;128.000;6524.000;490929;0;-2;
3076.037;100.000;128.000;6525.000;490934;0;-2;
3076.376;100.000;128.000;6526.000;490940;0;-2;
3075.197;100.000;128.000;6527.000;490946;0;-2;
3075.368;100.000;128.000;6528.000;490951;0;-2;
3077.625;100.000;128.000;6529.000;490957;0;-2;
3078.867;100.000;128.000;6530.000;490962;0;-2;
3079.638;100.000;128.000;6531.000;490968;0;-2;
3078.876;100.000;128.000;6532.000;490973;0;-2;
3079.309;100.000;128.000;6533.000;490979;0;-2;
3080.894;100.000;128.000;6534.000;490984;0;-2;
3082.076;100.000;128.000;6535.000;490990;0;-2;
3082.567;100.000;128.000;6536.000;490995;0;-2;
