Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3050.536;100.000;128.000;32730.000;491739;0;-2;
3052.310;100.000;128.000;32731.000;491754;0;-2;
3053.586;100.000;128.000;32732.000;491769;0;-2;
3050.469;100.000;128.000;32733.000;491784;0;-2;
3050.403;100.000;128.000;32734.000;491799;0;-2;
3055.164;100.000;128.000;32735.000;491814;0;-2;
3052.405;100.000;128.000;32736.000;491829;0;-2;
3052.052;100.000;128.000;32737.000;491844;0;-2;
3051.416;80.049;0.000;32738.000;491859;0;-2;
3057.437;34.359;0.000;32739.000;491874;0;-2;
3109.499;6.984;0.000;32740.000;491889;0;-2;
3288.172;2.637;0.000;32741.000;491904;0;-2;
2790.109;1.929;0.000;32742.000;491919;0;-2;
2962.199;2.173;0.000;32743.000;491934;0;-2;
2982.638;2.344;0.000;32744.000;491949;0;-2;
2977.668;1.929;0.000;32745.000;491964;0;-2;
2983.001;1.832;0.000;32746.000;491979;0;-2;
0.000;0.000;0.000;32747.000;491994;0;-2;
0.000;0.000;0.000;32748.000;492009;0;-2;
0.000;0.000;0.000;32749.000;492024;0;-2;
0.000;0.000;0.000;32750.000;492038;0;-2;
0.000;0.000;0.000;32751.000;492053;0;-2;
1914.606;4.811;0.000;32752.000;492068;0;-2;
0.000;0.000;0.000;32753.000;492083;0;-2;
2991.392;1.880;0.000;32754.000;492098;0;-2;
2984.963;3.150;0.000;32755.000;492113;0;-2;
2979.972;3.419;0.000;32756.000;492128;0;-2;
2977.574;2.491;0.000;32757.000;492143;0;-2;
2956.243;2.247;0.000;32758.000;492158;0;-2;
2723.675;1.783;0.000;32759.000;492172;0;-2;
3152.979;2.491;0.000;32760.000;492187;0;-2;
3219.682;5.299;0.000;32761.000;492202;0;-2;
3093.764;20.195;0.000;32762.000;492217;0;-2;
3060.778;85.714;0.000;32763.000;492232;0;-2;
3046.320;100.000;128.000;32764.000;492247;0;-2;
3054.099;100.000;128.000;32765.000;492261;0;-2;
3052.880;100.000;128.000;32766.000;492276;0;-2;
3049.424;100.000;128.000;32767.000;492291;0;-2;
3046.980;100.000;128.000;0.000;492306;0;-2;
3057.513;100.000;128.000;1.000;492321;0;-2;
3058.632;100.000;128.000;2.000;492335;0;-2;
3053.548;100.000;128.000;3.000;492350;0;-2;
3047.043;100.000;128.000;4.000;492365;0;-2;
3050.284;100.000;128.000;5.000;492380;0;-2;
3055.188;100.000;128.000;6.000;492395;0;-2;
3053.024;100.000;128.000;7.000;492409;0;-2;
3054.137;100.000;128.000;8.000;492424;0;-2;
3056.658;100.000;128.000;9.000;492439;0;-2;
3051.728;100.000;128.000;10.000;492454;0;-2;
3051.749;100.000;128.000;11.000;492468;0;-2;
3055.679;100.000;128.000;12.000;492483;0;-2;
3058.936;100.000;128.000;13.000;492498;0;-2;
3063.188;100.000;128.000;14.000;492513;0;-2;
3053.755;100.000;128.000;15.000;492528;0;-2;
3049.127;100.000;128.000;16.000;492542;0;-2;
3053.800;100.000;128.000;17.000;492557;0;-2;
3060.003;100.000;128.000;18.000;492572;0;-2;
3057.830;100.000;128.000;19.000;492586;0;-2;
3054.640;100.000;128.000;20.000;492601;0;-2;
3052.115;100.000;128.000;21.000;492616;0;-2;
3060.763;100.000;128.000;22.000;492631;0;-2;
3065.940;84.835;0.000;23.000;492646;0;-2;
3108.063;33.236;0.000;24.000;492660;0;-2;
3197.284;9.890;0.000;25.000;492675;0;-2;
3343.475;3.394;0.000;26.000;492690;0;-2;
3003.590;1.880;0.000;27.000;492705;0;-2;
2982.934;2.711;0.000;28.000;492719;0;-2;
2976.834;3.248;0.000;29.000;492734;0;-2;
2911.115;1.758;0.000;30.000;492749;0;-2;
0.000;0.000;0.000;31.000;492763;0;-2;
0.000;0.000;0.000;32.000;492778;0;-2;
0.000;0.000;0.000;33.000;492793;0;-2;
0.000;0.000;0.000;34.000;492808;0;-2;
0.000;0.000;0.000;35.000;492822;0;-2;
0.000;0.000;0.000;36.000;492837;0;-2;
0.000;0.000;0.000;37.000;492852;0;-2;
0.000;0.000;0.000;38.000;492866;0;-2;
0.000;0.000;0.000;39.000;492881;0;-2;
0.000;0.000;0.000;40.000;492896;0;-2;
0.000;0.000;0.000;41.000;492910;0;-2;
2980.024;2.271;0.000;42.000;492925;0;-2;
2980.325;2.320;0.000;43.000;492940;0;-2;
2974.382;2.320;0.000;44.000;492954;0;-2;
2942.647;1.832;0.000;45.000;492969;0;-2;
3298.861;3.810;0.000;46.000;492984;0;-2;
3094.119;10.525;0.000;47.000;492998;0;-2;
3074.646;49.792;0.000;48.000;493013;0;-2;
3064.329;100.000;128.000;49.000;493028;0;-2;
3057.019;100.000;128.000;50.000;493042;0;-2;
3053.356;100.000;128.000;51.000;493057;0;-2;
3053.137;100.000;128.000;52.000;493071;0;-2;
3054.329;100.000;128.000;53.000;493086;0;-2;
3060.519;100.000;128.000;54.000;493100;0;-2;
3053.226;100.000;128.000;55.000;493115;0;-2;
3051.311;100.000;128.000;56.000;493130;0;-2;
3056.059;100.000;128.000;57.000;493144;0;-2;
3055.559;100.000;128.000;58.000;493159;0;-2;
3052.611;100.000;128.000;59.000;493173;0;-2;
3054.108;100.000;128.000;60.000;493188;0;-2;
3055.344;100.000;128.000;61.000;493203;0;-2;
3052.678;100.000;128.000;62.000;493217;0;-2;
3056.040;100.000;128.000;63.000;493231;0;-2;
3053.060;100.000;128.000;64.000;493246;0;-2;
3050.473;100.000;128.000;65.000;493261;0;-2;
3056.532;100.000;128.000;66.000;493275;0;-2;
3058.487;100.000;128.000;67.000;493290;0;-2;
3052.328;100.000;128.000;68.000;493304;0;-2;
3048.286;100.000;128.000;69.000;493318;0;-2;
3058.349;100.000;128.000;70.000;493333;0;-2;
3057.765;100.000;128.000;71.000;493347;0;-2;
3048.403;100.000;128.000;72.000;493362;0;-2;
3057.860;100.000;128.000;73.000;493376;0;-2;
3058.859;100.000;128.000;74.000;493391;0;-2;
3053.006;100.000;128.000;75.000;493405;0;-2;
3053.172;100.000;128.000;76.000;493420;0;-2;
3049.822;100.000;128.000;77.000;493434;0;-2;
3054.746;100.000;128.000;78.000;493449;0;-2;
3066.688;71.502;0.000;79.000;493463;0;-2;
3109.852;19.145;0.000;80.000;493477;0;-2;
3121.309;5.641;0.000;81.000;493492;0;-2;
3003.891;5.592;0.000;82.000;493506;0;-2;
3279.953;2.027;0.000;83.000;493521;0;-2;
0.000;0.000;0.000;84.000;493535;0;-2;
0.000;0.000;0.000;85.000;493549;0;-2;
2995.328;1.954;0.000;86.000;493564;0;-2;
2988.249;2.686;0.000;87.000;493578;0;-2;
2986.609;1.734;0.000;88.000;493593;0;-2;
0.000;0.000;0.000;89.000;493607;0;-2;
0.000;0.000;0.000;90.000;493621;0;-2;
0.000;0.000;0.000;91.000;493636;0;-2;
0.000;0.000;0.000;92.000;493650;0;-2;
0.000;0.000;0.000;93.000;493665;0;-2;
2974.468;2.149;0.000;94.000;493679;0;-2;
2987.956;2.613;0.000;95.000;493693;0;-2;
2970.540;2.466;0.000;96.000;493708;0;-2;
2989.177;3.346;0.000;97.000;493722;0;-2;
2979.814;3.346;0.000;98.000;493736;0;-2;
2965.277;2.442;0.000;99.000;493751;0;-2;
2788.586;1.661;0.000;100.000;493765;0;-2;
2997.823;2.564;0.000;101.000;493779;0;-2;
3023.604;3.932;0.000;102.000;493793;0;-2;
3074.700;9.817;0.000;103.000;493808;0;-2;
3064.441;43.565;0.000;104.000;493822;0;-2;
3052.835;97.949;0.000;105.000;493836;0;-2;
3053.786;100.000;128.000;106.000;493851;0;-2;
3050.229;100.000;128.000;107.000;493865;0;-2;
3049.283;100.000;128.000;108.000;493879;0;-2;
3051.150;100.000;128.000;109.000;493893;0;-2;
3055.079;100.000;128.000;110.000;493908;0;-2;
3058.938;100.000;128.000;111.000;493922;0;-2;
3055.899;100.000;128.000;112.000;493936;0;-2;
3056.711;100.000;128.000;113.000;493950;0;-2;
3055.313;100.000;128.000;114.000;493965;0;-2;
3055.062;100.000;128.000;115.000;493979;0;-2;
3054.668;100.000;128.000;116.000;493993;0;-2;
3059.547;100.000;128.000;117.000;494008;0;-2;
3055.838;100.000;128.000;118.000;494022;0;-2;
3055.072;100.000;128.000;119.000;494036;0;-2;
3050.212;100.000;128.000;120.000;494050;0;-2;
3046.671;100.000;128.000;121.000;494064;0;-2;
3046.294;100.000;128.000;122.000;494078;0;-2;
3046.705;100.000;128.000;123.000;494093;0;-2;
3057.420;100.000;128.000;124.000;494107;0;-2;
3052.977;100.000;128.000;125.000;494121;0;-2;
3058.994;100.000;128.000;126.000;494135;0;-2;
3057.754;100.000;128.000;127.000;494149;0;-2;
3057.426;100.000;128.000;128.000;494164;0;-2;
3059.350;100.000;128.000;129.000;494178;0;-2;
3058.896;100.000;128.000;130.000;494192;0;-2;
3050.998;100.000;128.000;131.000;494206;0;-2;
3046.919;100.000;128.000;132.000;494220;0;-2;
3052.755;100.000;128.000;133.000;494234;0;-2;
3051.995;100.000;128.000;134.000;494248;0;-2;
3053.327;100.000;128.000;135.000;494262;0;-2;
3055.032;100.000;128.000;136.000;494276;0;-2;
3068.414;79.609;0.000;137.000;494291;0;-2;
3075.579;41.441;0.000;138.000;494305;0;-2;
3118.654;15.214;0.000;139.000;494319;0;-2;
3233.990;6.227;0.000;140.000;494333;0;-2;
3284.834;4.640;0.000;141.000;494347;0;-2;
2690.582;2.955;0.000;142.000;494361;0;-2;
2663.430;2.222;0.000;143.000;494375;0;-2;
3419.342;1.465;0.000;144.000;494389;0;-2;
2937.789;1.978;0.000;145.000;494403;0;-2;
2967.843;2.051;0.000;146.000;494417;0;-2;
2976.164;1.929;0.000;147.000;494431;0;-2;
2960.896;1.978;0.000;148.000;494445;0;-2;
2990.899;2.100;0.000;149.000;494459;0;-2;
2994.689;1.954;0.000;150.000;494473;0;-2;
2682.405;1.587;0.000;151.000;494487;0;-2;
0.000;0.000;0.000;152.000;494502;0;-2;
2799.798;1.587;0.000;153.000;494516;0;-2;
3280.903;2.857;0.000;154.000;494530;0;-2;
3240.015;5.641;0.000;155.000;494544;0;-2;
3119.671;10.940;0.000;156.000;494558;0;-2;
3081.833;25.763;0.000;157.000;494572;0;-2;
3062.519;94.188;0.000;158.000;494586;0;-2;
3056.446;100.000;128.000;159.000;494600;0;-2;
3059.055;100.000;128.000;160.000;494614;0;-2;
3057.674;100.000;128.000;161.000;494628;0;-2;
3047.654;100.000;128.000;162.000;494642;0;-2;
3053.315;100.000;128.000;163.000;494656;0;-2;
3049.887;100.000;128.000;164.000;494670;0;-2;
3049.479;100.000;128.000;165.000;494684;0;-2;
3059.954;100.000;128.000;166.000;494698;0;-2;
3060.548;100.000;128.000;167.000;494712;0;-2;
3053.148;100.000;128.000;168.000;494726;0;-2;
3052.685;100.000;128.000;169.000;494739;0;-2;
3057.493;100.000;128.000;170.000;494753;0;-2;
3055.779;100.000;128.000;171.000;494767;0;-2;
3057.875;100.000;128.000;172.000;494781;0;-2;
3052.821;100.000;128.000;173.000;494795;0;-2;
3050.929;100.000;128.000;174.000;494809;0;-2;
3054.594;100.000;128.000;175.000;494823;0;-2;
3059.981;100.000;128.000;176.000;494837;0;-2;
3059.452;100.000;128.000;177.000;494851;0;-2;
3054.153;100.000;128.000;178.000;494865;0;-2;
3058.124;100.000;128.000;179.000;494879;0;-2;
3057.790;100.000;128.000;180.000;494893;0;-2;
3060.147;100.000;128.000;181.000;494907;0;-2;
3052.755;100.000;128.000;182.000;494921;0;-2;
3050.683;100.000;128.000;183.000;494935;0;-2;
3063.921;100.000;128.000;184.000;494949;0;-2;
3059.772;100.000;128.000;185.000;494962;0;-2;
3055.894;100.000;128.000;186.000;494976;0;-2;
3053.969;100.000;128.000;187.000;494990;0;-2;
3052.723;100.000;128.000;188.000;495004;0;-2;
3052.934;100.000;128.000;189.000;495018;0;-2;
3054.363;100.000;128.000;190.000;495032;0;-2;
3056.629;100.000;128.000;191.000;495046;0;-2;
3058.259;100.000;128.000;192.000;495060;0;-2;
3065.841;87.766;0.000;193.000;495074;0;-2;
3091.060;29.475;0.000;194.000;495088;0;-2;
3125.089;8.449;0.000;195.000;495101;0;-2;
3293.953;3.834;0.000;196.000;495115;0;-2;
2716.244;2.589;0.000;197.000;495129;0;-2;
2690.194;2.149;0.000;198.000;495143;0;-2;
2975.917;1.758;0.000;199.000;495157;0;-2;
2981.172;2.418;0.000;200.000;495171;0;-2;
2985.992;2.857;0.000;201.000;495185;0;-2;
2992.622;3.541;0.000;202.000;495198;0;-2;
2985.682;3.468;0.000;203.000;495212;0;-2;
2989.542;2.491;0.000;204.000;495226;0;-2;
2980.271;2.027;0.000;205.000;495240;0;-2;
2989.785;2.613;0.000;206.000;495254;0;-2;
2986.987;2.637;0.000;207.000;495268;0;-2;
2979.816;2.320;0.000;208.000;495282;0;-2;
2977.590;2.051;0.000;209.000;495295;0;-2;
2974.171;2.173;0.000;210.000;495309;0;-2;
2729.776;2.076;0.000;211.000;495323;0;-2;
3336.095;2.271;0.000;212.000;495337;0;-2;
3067.050;3.199;0.000;213.000;495351;0;-2;
3085.004;5.519;0.000;214.000;495365;0;-2;
3094.853;13.602;0.000;215.000;495378;0;-2;
3075.120;41.856;0.000;216.000;495392;0;-2;
3056.367;94.042;0.000;217.000;495406;0;-2;
3053.234;100.000;128.000;218.000;495420;0;-2;
3047.199;100.000;128.000;219.000;495434;0;-2;
3049.279;100.000;128.000;220.000;495448;0;-2;
3058.083;100.000;128.000;221.000;495462;0;-2;
3060.073;100.000;128.000;222.000;495475;0;-2;
3055.577;100.000;128.000;223.000;495489;0;-2;
3055.623;100.000;128.000;224.000;495503;0;-2;
3063.179;100.000;128.000;225.000;495517;0;-2;
3051.670;100.000;128.000;226.000;495531;0;-2;
3060.333;100.000;128.000;227.000;495544;0;-2;
3053.741;100.000;128.000;228.000;495558;0;-2;
3053.012;100.000;128.000;229.000;495572;0;-2;
3055.462;100.000;128.000;230.000;495586;0;-2;
3055.668;100.000;128.000;231.000;495600;0;-2;
3050.485;100.000;128.000;232.000;495613;0;-2;
3051.306;100.000;128.000;233.000;495627;0;-2;
3050.487;100.000;128.000;234.000;495641;0;-2;
3048.956;100.000;128.000;235.000;495655;0;-2;
3062.454;100.000;128.000;236.000;495669;0;-2;
3056.339;100.000;128.000;237.000;495682;0;-2;
3053.349;100.000;128.000;238.000;495696;0;-2;
3051.367;100.000;128.000;239.000;495710;0;-2;
3051.724;100.000;128.000;240.000;495724;0;-2;
3051.697;100.000;128.000;241.000;495738;0;-2;
3051.938;100.000;128.000;242.000;495751;0;-2;
3061.708;100.000;128.000;243.000;495765;0;-2;
3054.821;100.000;128.000;244.000;495779;0;-2;
3055.522;100.000;128.000;245.000;495793;0;-2;
3056.940;100.000;128.000;246.000;495807;0;-2;
3046.831;100.000;128.000;247.000;495820;0;-2;
3049.259;100.000;128.000;248.000;495834;0;-2;
3058.229;100.000;128.000;249.000;495848;0;-2;
3051.170;100.000;128.000;250.000;495862;0;-2;
3058.330;95.726;0.000;251.000;495875;0;-2;
3081.266;42.637;0.000;252.000;495889;0;-2;
3083.689;19.634;0.000;253.000;495903;0;-2;
3063.226;8.913;0.000;254.000;495916;0;-2;
3055.478;6.667;0.000;255.000;495930;0;-2;
3307.709;3.370;0.000;256.000;495944;0;-2;
2814.292;2.247;0.000;257.000;495958;0;-2;
2901.943;1.954;0.000;258.000;495972;0;-2;
2977.523;2.833;0.000;259.000;495985;0;-2;
2981.712;3.394;0.000;260.000;495999;0;-2;
2973.459;2.808;0.000;261.000;496013;0;-2;
2991.142;3.175;0.000;262.000;496027;0;-2;
2986.422;3.346;0.000;263.000;496040;0;-2;
2988.176;3.199;0.000;264.000;496054;0;-2;
2989.157;3.199;0.000;265.000;496068;0;-2;
2992.865;3.492;0.000;266.000;496081;0;-2;
2975.641;3.028;0.000;267.000;496095;0;-2;
2970.938;2.759;0.000;268.000;496109;0;-2;
2909.483;2.442;0.000;269.000;496123;0;-2;
2917.988;2.442;0.000;270.000;496136;0;-2;
3238.881;3.663;0.000;271.000;496150;0;-2;
3107.956;5.934;0.000;272.000;496164;0;-2;
3079.261;19.634;0.000;273.000;496177;0;-2;
3061.896;56.874;0.000;274.000;496191;0;-2;
3054.135;86.496;0.000;275.000;496205;0;-2;
3051.095;100.000;128.000;276.000;496218;0;-2;
3048.702;100.000;128.000;277.000;496232;0;-2;
3058.589;100.000;128.000;278.000;496246;0;-2;
3050.791;100.000;128.000;279.000;496260;0;-2;
3053.536;100.000;128.000;280.000;496273;0;-2;
3062.867;100.000;128.000;281.000;496287;0;-2;
3059.286;100.000;128.000;282.000;496301;0;-2;
3050.570;100.000;128.000;283.000;496314;0;-2;
3052.313;100.000;128.000;284.000;496328;0;-2;
3051.226;100.000;128.000;285.000;496342;0;-2;
3051.561;100.000;128.000;286.000;496355;0;-2;
3056.484;100.000;128.000;287.000;496369;0;-2;
3060.337;100.000;128.000;288.000;496383;0;-2;
3053.698;100.000;128.000;289.000;496396;0;-2;
3052.487;100.000;128.000;290.000;496410;0;-2;
3053.089;100.000;128.000;291.000;496424;0;-2;
3049.068;100.000;128.000;292.000;496438;0;-2;
3052.731;100.000;128.000;293.000;496451;0;-2;
3060.471;100.000;128.000;294.000;496465;0;-2;
3061.679;100.000;128.000;295.000;496479;0;-2;
3058.173;100.000;128.000;296.000;496492;0;-2;
3052.421;100.000;128.000;297.000;496506;0;-2;
3051.290;100.000;128.000;298.000;496520;0;-2;
3047.973;100.000;128.000;299.000;496533;0;-2;
3055.386;100.000;128.000;300.000;496547;0;-2;
3055.671;100.000;128.000;301.000;496561;0;-2;
3060.256;100.000;128.000;302.000;496574;0;-2;
3055.821;100.000;128.000;303.000;496588;0;-2;
3054.535;100.000;128.000;304.000;496602;0;-2;
3055.306;100.000;128.000;305.000;496615;0;-2;
3062.814;100.000;128.000;306.000;496629;0;-2;
3062.589;100.000;128.000;307.000;496643;0;-2;
3055.681;98.999;0.000;308.000;496656;0;-2;
3059.372;79.805;0.000;309.000;496670;0;-2;
3059.563;51.160;0.000;310.000;496684;0;-2;
3070.108;20.586;0.000;311.000;496698;0;-2;
3176.314;8.303;0.000;312.000;496711;0;-2;
3153.865;3.712;0.000;313.000;496725;0;-2;
2720.363;2.051;0.000;314.000;496739;0;-2;
2073.194;1.319;0.000;315.000;496752;0;-2;
1878.833;5.153;0.000;316.000;496766;0;-2;
1908.837;5.519;0.000;317.000;496780;0;-2;
1914.197;3.810;0.000;318.000;496793;0;-2;
2991.556;2.955;0.000;319.000;496807;0;-2;
2979.710;2.369;0.000;320.000;496821;0;-2;
2986.277;2.442;0.000;321.000;496835;0;-2;
2988.703;3.419;0.000;322.000;496848;0;-2;
2983.565;3.443;0.000;323.000;496862;0;-2;
2982.017;3.394;0.000;324.000;496876;0;-2;
2984.725;3.370;0.000;325.000;496890;0;-2;
2985.594;3.175;0.000;326.000;496903;0;-2;
2886.032;2.540;0.000;327.000;496917;0;-2;
2955.220;2.198;0.000;328.000;496931;0;-2;
3315.191;2.515;0.000;329.000;496945;0;-2;
3220.844;4.103;0.000;330.000;496958;0;-2;
3031.349;8.132;0.000;331.000;496972;0;-2;
3079.828;27.033;0.000;332.000;496986;0;-2;
3087.445;45.763;0.000;333.000;497000;0;-2;
3064.652;90.305;0.000;334.000;497013;0;-2;
3053.086;100.000;128.000;335.000;497027;0;-2;
3052.092;100.000;128.000;336.000;497041;0;-2;
3057.395;100.000;128.000;337.000;497055;0;-2;
3059.612;100.000;128.000;338.000;497068;0;-2;
3055.945;100.000;128.000;339.000;497082;0;-2;
3060.705;100.000;128.000;340.000;497096;0;-2;
3057.146;100.000;128.000;341.000;497110;0;-2;
3053.396;100.000;128.000;342.000;497123;0;-2;
3055.255;100.000;128.000;343.000;497137;0;-2;
3057.080;100.000;128.000;344.000;497151;0;-2;
3065.922;100.000;128.000;345.000;497165;0;-2;
3058.478;100.000;128.000;346.000;497178;0;-2;
3052.487;100.000;128.000;347.000;497192;0;-2;
3057.771;100.000;128.000;348.000;497206;0;-2;
3049.850;100.000;128.000;349.000;497220;0;-2;
3060.888;100.000;128.000;350.000;497234;0;-2;
3048.298;100.000;128.000;351.000;497247;0;-2;
3050.400;100.000;128.000;352.000;497261;0;-2;
3056.959;100.000;128.000;353.000;497275;0;-2;
3054.979;100.000;128.000;354.000;497289;0;-2;
3049.862;100.000;128.000;355.000;497302;0;-2;
3054.688;100.000;128.000;356.000;497316;0;-2;
3061.175;100.000;128.000;357.000;497330;0;-2;
3056.915;100.000;128.000;358.000;497344;0;-2;
3053.082;100.000;128.000;359.000;497357;0;-2;
3057.354;100.000;128.000;360.000;497371;0;-2;
3059.347;100.000;128.000;361.000;497385;0;-2;
3054.719;100.000;128.000;362.000;497399;0;-2;
3054.696;100.000;128.000;363.000;497413;0;-2;
3055.725;100.000;128.000;364.000;497427;0;-2;
3052.754;100.000;128.000;365.000;497440;0;-2;
3053.789;100.000;128.000;366.000;497454;0;-2;
3060.593;100.000;128.000;367.000;497468;0;-2;
3050.667;100.000;128.000;368.000;497482;0;-2;
3058.184;98.999;0.000;369.000;497495;0;-2;
3068.358;41.172;0.000;370.000;497509;0;-2;
3058.015;20.708;0.000;371.000;497523;0;-2;
3090.023;8.547;0.000;372.000;497537;0;-2;
2986.715;3.883;0.000;373.000;497551;0;-2;
2737.103;3.248;0.000;374.000;497565;0;-2;
3356.214;2.589;0.000;375.000;497578;0;-2;
2955.957;2.564;0.000;376.000;497592;0;-2;
2872.067;2.369;0.000;377.000;497606;0;-2;
2952.472;2.466;0.000;378.000;497620;0;-2;
2878.132;2.466;0.000;379.000;497634;0;-2;
2969.842;3.175;0.000;380.000;497648;0;-2;
2835.831;2.247;0.000;381.000;497661;0;-2;
2875.336;2.247;0.000;382.000;497675;0;-2;
2860.601;2.173;0.000;383.000;497689;0;-2;
2975.134;2.320;0.000;384.000;497703;0;-2;
3286.192;3.346;0.000;385.000;497717;0;-2;
3246.552;5.250;0.000;386.000;497731;0;-2;
3224.721;6.203;0.000;387.000;497744;0;-2;
3121.879;7.326;0.000;388.000;497758;0;-2;
3069.893;36.972;0.000;389.000;497772;0;-2;
3066.706;90.647;0.000;390.000;497786;0;-2;
3058.158;98.999;0.000;391.000;497800;0;-2;
3054.342;100.000;128.000;392.000;497814;0;-2;
3061.506;98.999;0.000;393.000;497828;0;-2;
3055.164;100.000;128.000;394.000;497841;0;-2;
3057.613;100.000;128.000;395.000;497855;0;-2;
3062.906;100.000;128.000;396.000;497869;0;-2;
3061.458;100.000;128.000;397.000;497883;0;-2;
3063.454;100.000;128.000;398.000;497897;0;-2;
3062.245;100.000;128.000;399.000;497911;0;-2;
3057.785;100.000;128.000;400.000;497925;0;-2;
3050.739;100.000;128.000;401.000;497938;0;-2;
3050.016;100.000;128.000;402.000;497952;0;-2;
3052.477;100.000;128.000;403.000;497966;0;-2;
3049.946;100.000;128.000;404.000;497980;0;-2;
3055.116;100.000;128.000;405.000;497994;0;-2;
3052.665;100.000;128.000;406.000;498008;0;-2;
3058.850;100.000;128.000;407.000;498022;0;-2;
3049.693;100.000;128.000;408.000;498035;0;-2;
3050.693;100.000;128.000;409.000;498049;0;-2;
3056.302;100.000;128.000;410.000;498063;0;-2;
3051.624;100.000;128.000;411.000;498077;0;-2;
3054.505;100.000;128.000;412.000;498091;0;-2;
3050.744;100.000;128.000;413.000;498105;0;-2;
3051.835;100.000;128.000;414.000;498119;0;-2;
3052.864;100.000;128.000;415.000;498132;0;-2;
3051.966;100.000;128.000;416.000;498146;0;-2;
3053.758;100.000;128.000;417.000;498160;0;-2;
3052.477;100.000;128.000;418.000;498174;0;-2;
3052.916;100.000;128.000;419.000;498188;0;-2;
3052.148;100.000;128.000;420.000;498202;0;-2;
3056.216;100.000;128.000;421.000;498216;0;-2;
3056.681;100.000;128.000;422.000;498230;0;-2;
3049.819;100.000;128.000;423.000;498244;0;-2;
3059.696;100.000;128.000;424.000;498258;0;-2;
3083.492;49.573;0.000;425.000;498272;0;-2;
3187.872;10.403;0.000;426.000;498285;0;-2;
3288.316;5.665;0.000;427.000;498299;0;-2;
3328.140;3.297;0.000;428.000;498313;0;-2;
3308.295;1.929;0.000;429.000;498327;0;-2;
2976.783;2.393;0.000;430.000;498341;0;-2;
2984.604;3.492;0.000;431.000;498355;0;-2;
2987.963;3.077;0.000;432.000;498369;0;-2;
2989.125;3.053;0.000;433.000;498383;0;-2;
2988.494;2.759;0.000;434.000;498397;0;-2;
2972.956;2.540;0.000;435.000;498411;0;-2;
2973.143;2.540;0.000;436.000;498425;0;-2;
2985.971;2.442;0.000;437.000;498438;0;-2;
2972.597;1.978;0.000;438.000;498452;0;-2;
2992.399;2.564;0.000;439.000;498466;0;-2;
2988.636;2.930;0.000;440.000;498480;0;-2;
2991.472;3.223;0.000;441.000;498494;0;-2;
2991.261;3.321;0.000;442.000;498508;0;-2;
2988.131;3.150;0.000;443.000;498522;0;-2;
2861.914;2.344;0.000;444.000;498536;0;-2;
2828.589;2.662;0.000;445.000;498550;0;-2;
2828.925;3.980;0.000;446.000;498564;0;-2;
