Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1877.242;3.980;0.000;12886.000;604890;0;-2;
1889.623;4.982;0.000;12887.000;604897;0;-2;
1893.702;5.079;0.000;12888.000;604904;0;-2;
1893.876;3.614;0.000;12889.000;604911;0;-2;
0.000;0.000;0.000;12890.000;604918;0;-2;
0.000;0.000;0.000;12891.000;604925;0;-2;
0.000;0.000;0.000;12892.000;604932;0;-2;
0.000;0.000;0.000;12893.000;604939;0;-2;
0.000;0.000;0.000;12894.000;604946;0;-2;
0.000;0.000;0.000;12895.000;604953;0;-2;
1873.104;3.858;0.000;12896.000;604960;0;-2;
0.000;0.000;0.000;12897.000;604968;0;-2;
0.000;0.000;0.000;12898.000;604974;0;-2;
0.000;0.000;0.000;12899.000;604982;0;-2;
0.000;0.000;0.000;12900.000;604989;0;-2;
0.000;0.000;0.000;12901.000;604996;0;-2;
0.000;0.000;0.000;12902.000;605003;0;-2;
0.000;0.000;0.000;12903.000;605010;0;-2;
0.000;0.000;0.000;12904.000;605017;0;-2;
0.000;0.000;0.000;12905.000;605024;0;-2;
0.000;0.000;0.000;12906.000;605031;0;-2;
0.000;0.000;0.000;12907.000;605038;0;-2;
0.000;0.000;0.000;12908.000;605045;0;-2;
0.000;0.000;0.000;12909.000;605052;0;-2;
0.000;0.000;0.000;12910.000;605059;0;-2;
0.000;0.000;0.000;12911.000;605066;0;-2;
0.000;0.000;0.000;12912.000;605073;0;-2;
0.000;0.000;0.000;12913.000;605080;0;-2;
0.000;0.000;0.000;12914.000;605087;0;-2;
0.000;0.000;0.000;12915.000;605094;0;-2;
0.000;0.000;0.000;12916.000;605101;0;-2;
3020.967;1.587;0.000;12917.000;605108;0;-2;
3028.829;2.320;0.000;12918.000;605115;0;-2;
3035.434;2.100;0.000;12919.000;605122;0;-2;
3039.835;1.661;0.000;12920.000;605129;0;-2;
3225.392;1.612;0.000;12921.000;605136;0;-2;
3235.539;1.929;0.000;12922.000;605143;0;-2;
3265.876;3.077;0.000;12923.000;605150;0;-2;
3210.083;5.958;0.000;12924.000;605157;0;-2;
3143.320;17.143;0.000;12925.000;605165;0;-2;
3112.546;47.277;0.000;12926.000;605171;0;-2;
3104.409;84.811;0.000;12927.000;605178;0;-2;
3099.533;100.000;128.000;12928.000;605186;0;-2;
3097.920;100.000;128.000;12929.000;605193;0;-2;
3099.170;100.000;128.000;12930.000;605199;0;-2;
3103.620;100.000;128.000;12931.000;605207;0;-2;
3105.288;100.000;128.000;12932.000;605213;0;-2;
3106.770;100.000;128.000;12933.000;605221;0;-2;
3110.190;100.000;128.000;12934.000;605228;0;-2;
3108.698;100.000;128.000;12935.000;605234;0;-2;
3104.125;100.000;128.000;12936.000;605242;0;-2;
3103.021;100.000;128.000;12937.000;605249;0;-2;
3105.149;100.000;128.000;12938.000;605255;0;-2;
3102.427;100.000;128.000;12939.000;605263;0;-2;
3095.909;100.000;128.000;12940.000;605270;0;-2;
3100.535;100.000;128.000;12941.000;605277;0;-2;
3107.752;100.000;128.000;12942.000;605284;0;-2;
3111.014;100.000;128.000;12943.000;605291;0;-2;
3108.698;100.000;128.000;12944.000;605298;0;-2;
3102.182;100.000;128.000;12945.000;605305;0;-2;
3093.786;100.000;128.000;12946.000;605312;0;-2;
3091.671;100.000;128.000;12947.000;605319;0;-2;
3093.967;100.000;128.000;12948.000;605326;0;-2;
3094.187;100.000;128.000;12949.000;605333;0;-2;
3099.199;100.000;128.000;12950.000;605340;0;-2;
3106.028;100.000;128.000;12951.000;605347;0;-2;
3106.448;100.000;128.000;12952.000;605354;0;-2;
3107.547;100.000;128.000;12953.000;605361;0;-2;
3107.154;100.000;128.000;12954.000;605368;0;-2;
3102.880;100.000;128.000;12955.000;605374;0;-2;
3100.024;100.000;128.000;12956.000;605382;0;-2;
3099.670;100.000;128.000;12957.000;605388;0;-2;
3100.898;100.000;128.000;12958.000;605395;0;-2;
3102.831;100.000;128.000;12959.000;605403;0;-2;
3105.980;100.000;128.000;12960.000;605409;0;-2;
3118.814;90.281;0.000;12961.000;605416;0;-2;
3144.069;46.300;0.000;12962.000;605423;0;-2;
3199.383;18.193;0.000;12963.000;605430;0;-2;
3232.436;7.619;0.000;12964.000;605437;0;-2;
3179.138;4.860;0.000;12965.000;605444;0;-2;
3060.059;3.785;0.000;12966.000;605451;0;-2;
3032.921;1.905;0.000;12967.000;605458;0;-2;
0.000;0.000;0.000;12968.000;605465;0;-2;
3013.366;1.734;0.000;12969.000;605472;0;-2;
0.000;0.000;0.000;12970.000;605479;0;-2;
0.000;0.000;0.000;12971.000;605486;0;-2;
0.000;0.000;0.000;12972.000;605493;0;-2;
0.000;0.000;0.000;12973.000;605500;0;-2;
0.000;0.000;0.000;12974.000;605507;0;-2;
0.000;0.000;0.000;12975.000;605514;0;-2;
0.000;0.000;0.000;12976.000;605521;0;-2;
0.000;0.000;0.000;12977.000;605527;0;-2;
0.000;0.000;0.000;12978.000;605534;0;-2;
0.000;0.000;0.000;12979.000;605541;0;-2;
0.000;0.000;0.000;12980.000;605548;0;-2;
0.000;0.000;0.000;12981.000;605555;0;-2;
0.000;0.000;0.000;12982.000;605562;0;-2;
0.000;0.000;0.000;12983.000;605569;0;-2;
0.000;0.000;0.000;12984.000;605576;0;-2;
0.000;0.000;0.000;12985.000;605583;0;-2;
0.000;0.000;0.000;12986.000;605590;0;-2;
0.000;0.000;0.000;12987.000;605596;0;-2;
0.000;0.000;0.000;12988.000;605603;0;-2;
0.000;0.000;0.000;12989.000;605610;0;-2;
0.000;0.000;0.000;12990.000;605617;0;-2;
0.000;0.000;0.000;12991.000;605624;0;-2;
0.000;0.000;0.000;12992.000;605631;0;-2;
0.000;0.000;0.000;12993.000;605638;0;-2;
0.000;0.000;0.000;12994.000;605645;0;-2;
0.000;0.000;0.000;12995.000;605651;0;-2;
1891.922;3.419;0.000;12996.000;605658;0;-2;
0.000;0.000;0.000;12997.000;605665;0;-2;
1889.714;3.370;0.000;12998.000;605672;0;-2;
0.000;0.000;0.000;12999.000;605679;0;-2;
1885.238;3.639;0.000;13000.000;605686;0;-2;
1884.717;3.468;0.000;13001.000;605693;0;-2;
0.000;0.000;0.000;13002.000;605699;0;-2;
1898.364;3.346;0.000;13003.000;605706;0;-2;
1884.766;3.516;0.000;13004.000;605713;0;-2;
1887.412;3.443;0.000;13005.000;605720;0;-2;
0.000;0.000;0.000;13006.000;605727;0;-2;
0.000;0.000;0.000;13007.000;605734;0;-2;
0.000;0.000;0.000;13008.000;605740;0;-2;
0.000;0.000;0.000;13009.000;605747;0;-2;
0.000;0.000;0.000;13010.000;605754;0;-2;
1892.799;3.590;0.000;13011.000;605761;0;-2;
1898.347;3.516;0.000;13012.000;605768;0;-2;
1892.061;3.394;0.000;13013.000;605775;0;-2;
0.000;0.000;0.000;13014.000;605781;0;-2;
0.000;0.000;0.000;13015.000;605788;0;-2;
1881.129;3.443;0.000;13016.000;605795;0;-2;
1884.379;3.736;0.000;13017.000;605802;0;-2;
1871.738;3.907;0.000;13018.000;605809;0;-2;
1863.108;3.663;0.000;13019.000;605815;0;-2;
1862.996;3.492;0.000;13020.000;605822;0;-2;
0.000;0.000;0.000;13021.000;605829;0;-2;
1883.256;3.687;0.000;13022.000;605836;0;-2;
1876.563;3.565;0.000;13023.000;605843;0;-2;
0.000;0.000;0.000;13024.000;605849;0;-2;
0.000;0.000;0.000;13025.000;605856;0;-2;
0.000;0.000;0.000;13026.000;605863;0;-2;
0.000;0.000;0.000;13027.000;605870;0;-2;
0.000;0.000;0.000;13028.000;605877;0;-2;
0.000;0.000;0.000;13029.000;605883;0;-2;
0.000;0.000;0.000;13030.000;605890;0;-2;
0.000;0.000;0.000;13031.000;605897;0;-2;
0.000;0.000;0.000;13032.000;605904;0;-2;
0.000;0.000;0.000;13033.000;605910;0;-2;
0.000;0.000;0.000;13034.000;605917;0;-2;
0.000;0.000;0.000;13035.000;605924;0;-2;
0.000;0.000;0.000;13036.000;605931;0;-2;
3027.888;1.905;0.000;13037.000;605937;0;-2;
3032.268;2.393;0.000;13038.000;605944;0;-2;
3040.251;1.954;0.000;13039.000;605951;0;-2;
0.000;0.000;0.000;13040.000;605958;0;-2;
0.000;0.000;0.000;13041.000;605965;0;-2;
3238.155;2.393;0.000;13042.000;605971;0;-2;
3194.179;4.957;0.000;13043.000;605978;0;-2;
3136.975;17.167;0.000;13044.000;605985;0;-2;
3116.740;46.935;0.000;13045.000;605992;0;-2;
3106.111;66.691;0.000;13046.000;605998;0;-2;
3097.797;82.369;0.000;13047.000;606005;0;-2;
3102.634;100.000;128.000;13048.000;606012;0;-2;
3106.242;100.000;128.000;13049.000;606018;0;-2;
3103.366;100.000;128.000;13050.000;606025;0;-2;
3101.520;100.000;128.000;13051.000;606032;0;-2;
3100.938;100.000;128.000;13052.000;606039;0;-2;
3100.973;100.000;128.000;13053.000;606045;0;-2;
3100.301;100.000;128.000;13054.000;606052;0;-2;
3102.140;100.000;128.000;13055.000;606059;0;-2;
3107.579;100.000;128.000;13056.000;606066;0;-2;
3109.816;100.000;128.000;13057.000;606072;0;-2;
3105.664;100.000;128.000;13058.000;606079;0;-2;
3103.623;100.000;128.000;13059.000;606086;0;-2;
3102.805;100.000;128.000;13060.000;606092;0;-2;
3099.646;100.000;128.000;13061.000;606099;0;-2;
3098.650;100.000;128.000;13062.000;606106;0;-2;
3102.717;100.000;128.000;13063.000;606113;0;-2;
3108.736;100.000;128.000;13064.000;606119;0;-2;
3111.655;100.000;128.000;13065.000;606126;0;-2;
3114.596;100.000;128.000;13066.000;606133;0;-2;
3113.660;100.000;128.000;13067.000;606139;0;-2;
3106.307;100.000;128.000;13068.000;606146;0;-2;
3103.235;100.000;128.000;13069.000;606153;0;-2;
3103.396;100.000;128.000;13070.000;606159;0;-2;
3101.443;100.000;128.000;13071.000;606166;0;-2;
3099.284;100.000;128.000;13072.000;606173;0;-2;
3103.046;100.000;128.000;13073.000;606179;0;-2;
3108.741;100.000;128.000;13074.000;606186;0;-2;
3107.301;100.000;128.000;13075.000;606193;0;-2;
3102.831;100.000;128.000;13076.000;606200;0;-2;
3101.246;100.000;128.000;13077.000;606206;0;-2;
3104.357;98.999;0.000;13078.000;606213;0;-2;
3111.282;84.664;0.000;13079.000;606219;0;-2;
3124.151;49.255;0.000;13080.000;606226;0;-2;
3148.170;20.781;0.000;13081.000;606233;0;-2;
3152.382;7.155;0.000;13082.000;606239;0;-2;
3104.606;4.957;0.000;13083.000;606246;0;-2;
3085.142;3.492;0.000;13084.000;606253;0;-2;
3165.930;1.587;0.000;13085.000;606259;0;-2;
2924.046;1.319;0.000;13086.000;606266;0;-2;
0.000;0.000;0.000;13087.000;606273;0;-2;
0.000;0.000;0.000;13088.000;606279;0;-2;
0.000;0.000;0.000;13089.000;606286;0;-2;
0.000;0.000;0.000;13090.000;606292;0;-2;
0.000;0.000;0.000;13091.000;606299;0;-2;
0.000;0.000;0.000;13092.000;606306;0;-2;
0.000;0.000;0.000;13093.000;606312;0;-2;
0.000;0.000;0.000;13094.000;606319;0;-2;
0.000;0.000;0.000;13095.000;606326;0;-2;
0.000;0.000;0.000;13096.000;606332;0;-2;
0.000;0.000;0.000;13097.000;606339;0;-2;
0.000;0.000;0.000;13098.000;606345;0;-2;
0.000;0.000;0.000;13099.000;606352;0;-2;
0.000;0.000;0.000;13100.000;606358;0;-2;
0.000;0.000;0.000;13101.000;606365;0;-2;
0.000;0.000;0.000;13102.000;606371;0;-2;
0.000;0.000;0.000;13103.000;606378;0;-2;
0.000;0.000;0.000;13104.000;606385;0;-2;
0.000;0.000;0.000;13105.000;606391;0;-2;
0.000;0.000;0.000;13106.000;606398;0;-2;
0.000;0.000;0.000;13107.000;606404;0;-2;
0.000;0.000;0.000;13108.000;606411;0;-2;
0.000;0.000;0.000;13109.000;606417;0;-2;
0.000;0.000;0.000;13110.000;606424;0;-2;
0.000;0.000;0.000;13111.000;606430;0;-2;
1869.474;3.834;0.000;13112.000;606437;0;-2;
1863.039;4.567;0.000;13113.000;606443;0;-2;
1881.633;5.153;0.000;13114.000;606450;0;-2;
1883.038;4.322;0.000;13115.000;606456;0;-2;
1888.623;3.639;0.000;13116.000;606463;0;-2;
1893.116;3.883;0.000;13117.000;606469;0;-2;
1887.922;3.883;0.000;13118.000;606476;0;-2;
0.000;0.000;0.000;13119.000;606482;0;-2;
0.000;0.000;0.000;13120.000;606489;0;-2;
0.000;0.000;0.000;13121.000;606495;0;-2;
1883.691;3.761;0.000;13122.000;606502;0;-2;
1884.043;3.614;0.000;13123.000;606508;0;-2;
0.000;0.000;0.000;13124.000;606514;0;-2;
0.000;0.000;0.000;13125.000;606521;0;-2;
0.000;0.000;0.000;13126.000;606527;0;-2;
0.000;0.000;0.000;13127.000;606534;0;-2;
0.000;0.000;0.000;13128.000;606540;0;-2;
1868.150;3.736;0.000;13129.000;606547;0;-2;
1869.533;3.687;0.000;13130.000;606553;0;-2;
1871.138;3.639;0.000;13131.000;606560;0;-2;
1871.238;3.883;0.000;13132.000;606566;0;-2;
1865.193;3.541;0.000;13133.000;606572;0;-2;
0.000;0.000;0.000;13134.000;606579;0;-2;
0.000;0.000;0.000;13135.000;606585;0;-2;
0.000;0.000;0.000;13136.000;606591;0;-2;
0.000;0.000;0.000;13137.000;606598;0;-2;
0.000;0.000;0.000;13138.000;606604;0;-2;
0.000;0.000;0.000;13139.000;606611;0;-2;
0.000;0.000;0.000;13140.000;606617;0;-2;
0.000;0.000;0.000;13141.000;606623;0;-2;
0.000;0.000;0.000;13142.000;606630;0;-2;
0.000;0.000;0.000;13143.000;606636;0;-2;
0.000;0.000;0.000;13144.000;606642;0;-2;
0.000;0.000;0.000;13145.000;606649;0;-2;
0.000;0.000;0.000;13146.000;606655;0;-2;
0.000;0.000;0.000;13147.000;606661;0;-2;
0.000;0.000;0.000;13148.000;606668;0;-2;
0.000;0.000;0.000;13149.000;606674;0;-2;
0.000;0.000;0.000;13150.000;606680;0;-2;
0.000;0.000;0.000;13151.000;606686;0;-2;
0.000;0.000;0.000;13152.000;606693;0;-2;
0.000;0.000;0.000;13153.000;606699;0;-2;
0.000;0.000;0.000;13154.000;606705;0;-2;
0.000;0.000;0.000;13155.000;606711;0;-2;
0.000;0.000;0.000;13156.000;606718;0;-2;
0.000;0.000;0.000;13157.000;606724;0;-2;
0.000;0.000;0.000;13158.000;606730;0;-2;
3037.916;1.612;0.000;13159.000;606736;0;-2;
3039.854;2.393;0.000;13160.000;606743;0;-2;
3030.313;1.905;0.000;13161.000;606749;0;-2;
3039.257;2.198;0.000;13162.000;606755;0;-2;
3042.391;4.274;0.000;13163.000;606761;0;-2;
3044.097;7.350;0.000;13164.000;606768;0;-2;
3050.159;7.570;0.000;13165.000;606774;0;-2;
3111.474;5.958;0.000;13166.000;606780;0;-2;
3157.716;9.524;0.000;13167.000;606786;0;-2;
3129.633;21.636;0.000;13168.000;606792;0;-2;
3110.333;40.171;0.000;13169.000;606798;0;-2;
3102.016;68.205;0.000;13170.000;606805;0;-2;
3104.545;92.088;0.000;13171.000;606811;0;-2;
3107.538;98.999;0.000;13172.000;606817;0;-2;
3105.077;98.999;0.000;13173.000;606823;0;-2;
3102.462;100.000;128.000;13174.000;606829;0;-2;
3103.521;100.000;128.000;13175.000;606835;0;-2;
3102.564;100.000;128.000;13176.000;606842;0;-2;
3105.516;100.000;128.000;13177.000;606848;0;-2;
3108.605;100.000;128.000;13178.000;606854;0;-2;
3109.148;100.000;128.000;13179.000;606860;0;-2;
3108.517;100.000;128.000;13180.000;606866;0;-2;
3109.701;100.000;128.000;13181.000;606872;0;-2;
3109.635;100.000;128.000;13182.000;606878;0;-2;
3108.095;100.000;128.000;13183.000;606884;0;-2;
3103.514;100.000;128.000;13184.000;606890;0;-2;
3101.086;100.000;128.000;13185.000;606896;0;-2;
3102.906;100.000;128.000;13186.000;606902;0;-2;
3102.714;100.000;128.000;13187.000;606908;0;-2;
3101.970;100.000;128.000;13188.000;606914;0;-2;
3102.737;100.000;128.000;13189.000;606921;0;-2;
3104.686;100.000;128.000;13190.000;606927;0;-2;
3108.747;100.000;128.000;13191.000;606933;0;-2;
3111.354;100.000;128.000;13192.000;606939;0;-2;
3111.666;100.000;128.000;13193.000;606945;0;-2;
3109.289;100.000;128.000;13194.000;606951;0;-2;
3108.252;100.000;128.000;13195.000;606957;0;-2;
3107.419;100.000;128.000;13196.000;606963;0;-2;
3104.529;100.000;128.000;13197.000;606969;0;-2;
3104.450;100.000;128.000;13198.000;606975;0;-2;
3103.363;100.000;128.000;13199.000;606981;0;-2;
3100.241;100.000;128.000;13200.000;606987;0;-2;
3098.804;100.000;128.000;13201.000;606993;0;-2;
3102.238;100.000;128.000;13202.000;606999;0;-2;
3106.306;100.000;128.000;13203.000;607005;0;-2;
3106.274;100.000;128.000;13204.000;607010;0;-2;
3106.458;98.999;0.000;13205.000;607016;0;-2;
3110.538;78.999;0.000;13206.000;607022;0;-2;
3122.958;41.954;0.000;13207.000;607028;0;-2;
3160.527;14.603;0.000;13208.000;607034;0;-2;
3195.564;6.667;0.000;13209.000;607040;0;-2;
3162.757;4.103;0.000;13210.000;607046;0;-2;
3139.843;3.248;0.000;13211.000;607052;0;-2;
3110.568;1.954;0.000;13212.000;607058;0;-2;
3090.132;1.416;0.000;13213.000;607064;0;-2;
3021.627;1.709;0.000;13214.000;607070;0;-2;
3041.572;2.173;0.000;13215.000;607075;0;-2;
2997.022;1.954;0.000;13216.000;607081;0;-2;
0.000;0.000;0.000;13217.000;607087;0;-2;
0.000;0.000;0.000;13218.000;607093;0;-2;
0.000;0.000;0.000;13219.000;607099;0;-2;
0.000;0.000;0.000;13220.000;607105;0;-2;
0.000;0.000;0.000;13221.000;607111;0;-2;
0.000;0.000;0.000;13222.000;607117;0;-2;
0.000;0.000;0.000;13223.000;607122;0;-2;
0.000;0.000;0.000;13224.000;607128;0;-2;
0.000;0.000;0.000;13225.000;607134;0;-2;
0.000;0.000;0.000;13226.000;607140;0;-2;
0.000;0.000;0.000;13227.000;607146;0;-2;
0.000;0.000;0.000;13228.000;607151;0;-2;
0.000;0.000;0.000;13229.000;607157;0;-2;
0.000;0.000;0.000;13230.000;607163;0;-2;
0.000;0.000;0.000;13231.000;607169;0;-2;
0.000;0.000;0.000;13232.000;607175;0;-2;
0.000;0.000;0.000;13233.000;607181;0;-2;
0.000;0.000;0.000;13234.000;607186;0;-2;
0.000;0.000;0.000;13235.000;607192;0;-2;
0.000;0.000;0.000;13236.000;607198;0;-2;
0.000;0.000;0.000;13237.000;607204;0;-2;
0.000;0.000;0.000;13238.000;607209;0;-2;
0.000;0.000;0.000;13239.000;607215;0;-2;
0.000;0.000;0.000;13240.000;607221;0;-2;
1873.317;3.614;0.000;13241.000;607227;0;-2;
0.000;0.000;0.000;13242.000;607232;0;-2;
0.000;0.000;0.000;13243.000;607238;0;-2;
0.000;0.000;0.000;13244.000;607244;0;-2;
0.000;0.000;0.000;13245.000;607249;0;-2;
0.000;0.000;0.000;13246.000;607255;0;-2;
0.000;0.000;0.000;13247.000;607261;0;-2;
1850.697;4.078;0.000;13248.000;607267;0;-2;
1866.016;5.543;0.000;13249.000;607272;0;-2;
1868.826;7.179;0.000;13250.000;607278;0;-2;
1884.055;7.937;0.000;13251.000;607284;0;-2;
1891.003;7.228;0.000;13252.000;607289;0;-2;
1893.510;6.374;0.000;13253.000;607295;0;-2;
1903.194;5.861;0.000;13254.000;607301;0;-2;
1909.325;6.227;0.000;13255.000;607306;0;-2;
1894.978;7.277;0.000;13256.000;607312;0;-2;
1902.749;7.473;0.000;13257.000;607318;0;-2;
1903.423;7.228;0.000;13258.000;607323;0;-2;
1907.285;6.129;0.000;13259.000;607329;0;-2;
1900.391;4.811;0.000;13260.000;607334;0;-2;
1896.105;5.177;0.000;13261.000;607340;0;-2;
1875.292;5.470;0.000;13262.000;607346;0;-2;
1884.939;5.446;0.000;13263.000;607351;0;-2;
1890.348;5.568;0.000;13264.000;607357;0;-2;
1897.875;4.908;0.000;13265.000;607363;0;-2;
1885.955;5.324;0.000;13266.000;607368;0;-2;
1883.565;4.762;0.000;13267.000;607374;0;-2;
1882.822;4.835;0.000;13268.000;607379;0;-2;
1885.603;4.811;0.000;13269.000;607385;0;-2;
1887.212;4.542;0.000;13270.000;607390;0;-2;
1900.529;5.201;0.000;13271.000;607396;0;-2;
1906.556;5.958;0.000;13272.000;607402;0;-2;
1907.198;6.911;0.000;13273.000;607407;0;-2;
1889.831;7.082;0.000;13274.000;607413;0;-2;
1897.071;7.863;0.000;13275.000;607418;0;-2;
1902.646;7.302;0.000;13276.000;607424;0;-2;
1899.410;6.764;0.000;13277.000;607429;0;-2;
1895.568;5.421;0.000;13278.000;607435;0;-2;
1884.688;5.250;0.000;13279.000;607440;0;-2;
1883.941;4.689;0.000;13280.000;607446;0;-2;
1890.604;5.885;0.000;13281.000;607451;0;-2;
1880.810;6.520;0.000;13282.000;607457;0;-2;
1877.264;6.398;0.000;13283.000;607462;0;-2;
1869.602;6.007;0.000;13284.000;607468;0;-2;
1872.043;4.542;0.000;13285.000;607473;0;-2;
1864.464;4.151;0.000;13286.000;607479;0;-2;
0.000;0.000;0.000;13287.000;607484;0;-2;
0.000;0.000;0.000;13288.000;607490;0;-2;
0.000;0.000;0.000;13289.000;607495;0;-2;
0.000;0.000;0.000;13290.000;607501;0;-2;
0.000;0.000;0.000;13291.000;607506;0;-2;
0.000;0.000;0.000;13292.000;607512;0;-2;
0.000;0.000;0.000;13293.000;607517;0;-2;
0.000;0.000;0.000;13294.000;607523;0;-2;
0.000;0.000;0.000;13295.000;607528;0;-2;
0.000;0.000;0.000;13296.000;607533;0;-2;
0.000;0.000;0.000;13297.000;607539;0;-2;
0.000;0.000;0.000;13298.000;607544;0;-2;
3025.847;2.051;0.000;13299.000;607550;0;-2;
3034.314;1.929;0.000;13300.000;607555;0;-2;
3030.479;1.758;0.000;13301.000;607560;0;-2;
3030.522;1.783;0.000;13302.000;607566;0;-2;
3045.649;3.272;0.000;13303.000;607571;0;-2;
3054.810;5.299;0.000;13304.000;607577;0;-2;
3064.042;5.665;0.000;13305.000;607582;0;-2;
3115.099;5.470;0.000;13306.000;607587;0;-2;
3138.575;11.111;0.000;13307.000;607593;0;-2;
3123.408;27.937;0.000;13308.000;607598;0;-2;
3113.437;59.634;0.000;13309.000;607604;0;-2;
3107.961;98.999;0.000;13310.000;607609;0;-2;
3103.036;100.000;128.000;13311.000;607614;0;-2;
3098.301;100.000;128.000;13312.000;607620;0;-2;
3095.782;100.000;128.000;13313.000;607625;0;-2;
3096.144;100.000;128.000;13314.000;607630;0;-2;
3097.679;100.000;128.000;13315.000;607636;0;-2;
3102.645;100.000;128.000;13316.000;607641;0;-2;
3107.601;100.000;128.000;13317.000;607646;0;-2;
3113.189;100.000;128.000;13318.000;607652;0;-2;
3112.960;100.000;128.000;13319.000;607657;0;-2;
3109.915;100.000;128.000;13320.000;607662;0;-2;
3108.252;100.000;128.000;13321.000;607668;0;-2;
3110.832;100.000;128.000;13322.000;607673;0;-2;
3112.869;100.000;128.000;13323.000;607678;0;-2;
3111.746;100.000;128.000;13324.000;607684;0;-2;
3108.237;100.000;128.000;13325.000;607689;0;-2;
3105.983;100.000;128.000;13326.000;607694;0;-2;
3109.035;100.000;128.000;13327.000;607699;0;-2;
3108.153;100.000;128.000;13328.000;607705;0;-2;
3102.866;100.000;128.000;13329.000;607710;0;-2;
3100.158;100.000;128.000;13330.000;607715;0;-2;
3102.185;100.000;128.000;13331.000;607721;0;-2;
3108.723;100.000;128.000;13332.000;607726;0;-2;
3110.155;100.000;128.000;13333.000;607731;0;-2;
3108.311;100.000;128.000;13334.000;607736;0;-2;
3106.988;100.000;128.000;13335.000;607742;0;-2;
3108.118;100.000;128.000;13336.000;607747;0;-2;
3110.094;100.000;128.000;13337.000;607752;0;-2;
3111.509;100.000;128.000;13338.000;607758;0;-2;
3111.803;100.000;128.000;13339.000;607763;0;-2;
3113.190;100.000;128.000;13340.000;607768;0;-2;
3113.364;100.000;128.000;13341.000;607773;0;-2;
3114.287;100.000;128.000;13342.000;607778;0;-2;
3110.415;100.000;128.000;13343.000;607784;0;-2;
3102.138;100.000;128.000;13344.000;607789;0;-2;
3097.824;100.000;128.000;13345.000;607794;0;-2;
3101.806;100.000;128.000;13346.000;607799;0;-2;
3112.123;94.115;0.000;13347.000;607805;0;-2;
3118.051;76.825;0.000;13348.000;607810;0;-2;
3119.943;61.978;0.000;13349.000;607815;0;-2;
3125.437;48.474;0.000;13350.000;607820;0;-2;
3139.990;36.850;0.000;13351.000;607826;0;-2;
3153.637;24.274;0.000;13352.000;607831;0;-2;
3176.170;13.773;0.000;13353.000;607836;0;-2;
3199.612;6.740;0.000;13354.000;607841;0;-2;
3178.175;4.884;0.000;13355.000;607846;0;-2;
3092.564;3.883;0.000;13356.000;607851;0;-2;
3109.084;2.637;0.000;13357.000;607857;0;-2;
3057.927;1.978;0.000;13358.000;607862;0;-2;
0.000;0.000;0.000;13359.000;607867;0;-2;
3034.453;1.807;0.000;13360.000;607872;0;-2;
0.000;0.000;0.000;13361.000;607877;0;-2;
