Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;27444.000;395650;0;-2;
0.000;0.000;0.000;27445.000;395650;0;-2;
0.000;0.000;0.000;27446.000;395650;0;-2;
0.000;0.000;0.000;27447.000;395650;0;-2;
0.000;0.000;0.000;27448.000;395650;0;-2;
0.000;0.000;0.000;27449.000;395650;0;-2;
0.000;0.000;0.000;27450.000;395651;0;-2;
0.000;0.000;0.000;27451.000;395651;0;-2;
0.000;0.000;0.000;27452.000;395651;0;-2;
0.000;0.000;0.000;27453.000;395651;0;-2;
0.000;0.000;0.000;27454.000;395651;0;-2;
0.000;0.000;0.000;27455.000;395651;0;-2;
0.000;0.000;0.000;27456.000;395651;0;-2;
0.000;0.000;0.000;27457.000;395650;0;-2;
0.000;0.000;0.000;27458.000;395650;0;-2;
0.000;0.000;0.000;27459.000;395650;0;-2;
0.000;0.000;0.000;27460.000;395650;0;-2;
0.000;0.000;0.000;27461.000;395650;0;-2;
0.000;0.000;0.000;27462.000;395649;0;-2;
0.000;0.000;0.000;27463.000;395649;0;-2;
0.000;0.000;0.000;27464.000;395649;0;-2;
0.000;0.000;0.000;27465.000;395648;0;-2;
0.000;0.000;0.000;27466.000;395648;0;-2;
0.000;0.000;0.000;27467.000;395647;0;-2;
0.000;0.000;0.000;27468.000;395647;0;-2;
0.000;0.000;0.000;27469.000;395646;0;-2;
0.000;0.000;0.000;27470.000;395646;0;-2;
0.000;0.000;0.000;27471.000;395645;0;-2;
0.000;0.000;0.000;27472.000;395645;0;-2;
0.000;0.000;0.000;27473.000;395644;0;-2;
0.000;0.000;0.000;27474.000;395643;0;-2;
0.000;0.000;0.000;27475.000;395643;0;-2;
0.000;0.000;0.000;27476.000;395642;0;-2;
0.000;0.000;0.000;27477.000;395641;0;-2;
0.000;0.000;0.000;27478.000;395640;0;-2;
0.000;0.000;0.000;27479.000;395640;0;-2;
0.000;0.000;0.000;27480.000;395639;0;-2;
0.000;0.000;0.000;27481.000;395638;0;-2;
0.000;0.000;0.000;27482.000;395637;0;-2;
0.000;0.000;0.000;27483.000;395636;0;-2;
0.000;0.000;0.000;27484.000;395635;0;-2;
0.000;0.000;0.000;27485.000;395634;0;-2;
0.000;0.000;0.000;27486.000;395633;0;-2;
0.000;0.000;0.000;27487.000;395632;0;-2;
0.000;0.000;0.000;27488.000;395631;0;-2;
0.000;0.000;0.000;27489.000;395630;0;-2;
0.000;0.000;0.000;27490.000;395628;0;-2;
0.000;0.000;0.000;27491.000;395627;0;-2;
0.000;0.000;0.000;27492.000;395626;0;-2;
0.000;0.000;0.000;27493.000;395625;0;-2;
0.000;0.000;0.000;27494.000;395624;0;-2;
0.000;0.000;0.000;27495.000;395622;0;-2;
0.000;0.000;0.000;27496.000;395621;0;-2;
0.000;0.000;0.000;27497.000;395620;0;-2;
0.000;0.000;0.000;27498.000;395618;0;-2;
0.000;0.000;0.000;27499.000;395617;0;-2;
0.000;0.000;0.000;27500.000;395615;0;-2;
0.000;0.000;0.000;27501.000;395614;0;-2;
0.000;0.000;0.000;27502.000;395612;0;-2;
0.000;0.000;0.000;27503.000;395611;0;-2;
0.000;0.000;0.000;27504.000;395609;0;-2;
0.000;0.000;0.000;27505.000;395608;0;-2;
0.000;0.000;0.000;27506.000;395606;0;-2;
0.000;0.000;0.000;27507.000;395604;0;-2;
0.000;0.000;0.000;27508.000;395603;0;-2;
0.000;0.000;0.000;27509.000;395601;0;-2;
0.000;0.000;0.000;27510.000;395599;0;-2;
0.000;0.000;0.000;27511.000;395597;0;-2;
0.000;0.000;0.000;27512.000;395595;0;-2;
0.000;0.000;0.000;27513.000;395594;0;-2;
0.000;0.000;0.000;27514.000;395592;0;-2;
0.000;0.000;0.000;27515.000;395590;0;-2;
0.000;0.000;0.000;27516.000;395588;0;-2;
0.000;0.000;0.000;27517.000;395586;0;-2;
0.000;0.000;0.000;27518.000;395584;0;-2;
0.000;0.000;0.000;27519.000;395582;0;-2;
0.000;0.000;0.000;27520.000;395580;0;-2;
0.000;0.000;0.000;27521.000;395578;0;-2;
0.000;0.000;0.000;27522.000;395576;0;-2;
0.000;0.000;0.000;27523.000;395574;0;-2;
0.000;0.000;0.000;27524.000;395572;0;-2;
0.000;0.000;0.000;27525.000;395570;0;-2;
0.000;0.000;0.000;27526.000;395567;0;-2;
0.000;0.000;0.000;27527.000;395565;0;-2;
0.000;0.000;0.000;27528.000;395563;0;-2;
0.000;0.000;0.000;27529.000;395561;0;-2;
0.000;0.000;0.000;27530.000;395558;0;-2;
2913.433;1.636;0.000;27531.000;395556;0;-2;
2922.100;1.954;0.000;27532.000;395554;0;-2;
2919.534;2.295;0.000;27533.000;395551;0;-2;
2929.177;2.515;0.000;27534.000;395549;0;-2;
2936.533;2.491;0.000;27535.000;395546;0;-2;
2934.938;2.491;0.000;27536.000;395544;0;-2;
2915.604;2.198;0.000;27537.000;395541;0;-2;
2933.544;2.344;0.000;27538.000;395539;0;-2;
2890.608;2.027;0.000;27539.000;395536;0;-2;
2887.566;2.076;0.000;27540.000;395534;0;-2;
2878.208;1.929;0.000;27541.000;395531;0;-2;
2893.818;2.369;0.000;27542.000;395529;0;-2;
2922.574;2.613;0.000;27543.000;395526;0;-2;
2915.626;3.004;0.000;27544.000;395523;0;-2;
2967.214;3.492;0.000;27545.000;395521;0;-2;
2969.488;4.274;0.000;27546.000;395518;0;-2;
2985.888;6.032;0.000;27547.000;395515;0;-2;
2991.794;10.623;0.000;27548.000;395512;0;-2;
3002.643;17.973;0.000;27549.000;395509;0;-2;
2999.760;26.691;0.000;27550.000;395507;0;-2;
2996.761;37.094;0.000;27551.000;395504;0;-2;
2996.690;49.573;0.000;27552.000;395501;0;-2;
2996.403;61.416;0.000;27553.000;395498;0;-2;
2998.592;70.256;0.000;27554.000;395495;0;-2;
3000.233;77.802;0.000;27555.000;395492;0;-2;
3003.133;80.904;0.000;27556.000;395489;0;-2;
3004.668;84.396;0.000;27557.000;395486;0;-2;
3003.655;88.034;0.000;27558.000;395483;0;-2;
3004.243;94.579;0.000;27559.000;395480;0;-2;
3004.565;98.999;0.000;27560.000;395477;0;-2;
3008.178;100.000;128.000;27561.000;395474;0;-2;
3011.445;100.000;128.000;27562.000;395470;0;-2;
3013.647;100.000;128.000;27563.000;395467;0;-2;
3014.340;100.000;128.000;27564.000;395464;0;-2;
3015.354;100.000;128.000;27565.000;395461;0;-2;
3013.412;100.000;128.000;27566.000;395458;0;-2;
3012.394;100.000;128.000;27567.000;395454;0;-2;
3009.730;100.000;128.000;27568.000;395451;0;-2;
3008.999;100.000;128.000;27569.000;395448;0;-2;
3007.552;98.999;0.000;27570.000;395444;0;-2;
3007.513;98.999;0.000;27571.000;395441;0;-2;
3007.718;89.109;0.000;27572.000;395437;0;-2;
3009.153;81.929;0.000;27573.000;395434;0;-2;
3008.601;76.850;0.000;27574.000;395431;0;-2;
3007.633;76.825;0.000;27575.000;395427;0;-2;
3007.188;81.514;0.000;27576.000;395424;0;-2;
3010.407;89.939;0.000;27577.000;395420;0;-2;
3011.014;98.999;0.000;27578.000;395416;0;-2;
3012.501;98.999;0.000;27579.000;395413;0;-2;
3012.565;100.000;128.000;27580.000;395409;0;-2;
3010.864;100.000;128.000;27581.000;395406;0;-2;
3008.020;100.000;128.000;27582.000;395402;0;-2;
3006.547;100.000;128.000;27583.000;395398;0;-2;
3005.839;100.000;128.000;27584.000;395395;0;-2;
3005.171;100.000;128.000;27585.000;395391;0;-2;
3003.914;100.000;128.000;27586.000;395387;0;-2;
3005.481;100.000;128.000;27587.000;395383;0;-2;
3006.787;100.000;128.000;27588.000;395380;0;-2;
3008.194;100.000;128.000;27589.000;395376;0;-2;
3009.439;100.000;128.000;27590.000;395372;0;-2;
3010.824;100.000;128.000;27591.000;395368;0;-2;
3012.046;100.000;128.000;27592.000;395364;0;-2;
3011.732;100.000;128.000;27593.000;395360;0;-2;
3009.814;100.000;128.000;27594.000;395356;0;-2;
3008.210;100.000;128.000;27595.000;395352;0;-2;
3009.249;100.000;128.000;27596.000;395348;0;-2;
3008.721;100.000;128.000;27597.000;395344;0;-2;
3008.333;100.000;128.000;27598.000;395340;0;-2;
3005.579;100.000;128.000;27599.000;395336;0;-2;
3004.851;100.000;128.000;27600.000;395332;0;-2;
3005.751;100.000;128.000;27601.000;395328;0;-2;
3010.467;100.000;128.000;27602.000;395324;0;-2;
3015.860;100.000;128.000;27603.000;395320;0;-2;
3017.900;100.000;128.000;27604.000;395315;0;-2;
3014.494;100.000;128.000;27605.000;395311;0;-2;
3009.466;100.000;128.000;27606.000;395307;0;-2;
3006.146;100.000;128.000;27607.000;395303;0;-2;
3006.536;100.000;128.000;27608.000;395299;0;-2;
3008.379;100.000;128.000;27609.000;395294;0;-2;
3011.230;100.000;128.000;27610.000;395290;0;-2;
3013.679;98.999;0.000;27611.000;395286;0;-2;
3014.516;98.437;0.000;27612.000;395281;0;-2;
3015.431;80.000;0.000;27613.000;395277;0;-2;
3016.483;61.514;0.000;27614.000;395272;0;-2;
3021.381;45.201;0.000;27615.000;395268;0;-2;
3028.336;30.647;0.000;27616.000;395264;0;-2;
3036.391;19.267;0.000;27617.000;395259;0;-2;
3039.103;10.403;0.000;27618.000;395254;0;-2;
3014.653;6.569;0.000;27619.000;395250;0;-2;
2971.307;6.569;0.000;27620.000;395246;0;-2;
2964.979;6.007;0.000;27621.000;395241;0;-2;
2954.314;4.225;0.000;27622.000;395236;0;-2;
2942.306;2.564;0.000;27623.000;395232;0;-2;
2931.312;2.393;0.000;27624.000;395227;0;-2;
2934.040;2.369;0.000;27625.000;395222;0;-2;
2941.870;2.466;0.000;27626.000;395218;0;-2;
2943.840;1.880;0.000;27627.000;395213;0;-2;
0.000;0.000;0.000;27628.000;395208;0;-2;
0.000;0.000;0.000;27629.000;395204;0;-2;
0.000;0.000;0.000;27630.000;395199;0;-2;
0.000;0.000;0.000;27631.000;395194;0;-2;
0.000;0.000;0.000;27632.000;395189;0;-2;
0.000;0.000;0.000;27633.000;395184;0;-2;
0.000;0.000;0.000;27634.000;395179;0;-2;
0.000;0.000;0.000;27635.000;395175;0;-2;
0.000;0.000;0.000;27636.000;395170;0;-2;
0.000;0.000;0.000;27637.000;395165;0;-2;
0.000;0.000;0.000;27638.000;395160;0;-2;
0.000;0.000;0.000;27639.000;395155;0;-2;
0.000;0.000;0.000;27640.000;395150;0;-2;
0.000;0.000;0.000;27641.000;395145;0;-2;
0.000;0.000;0.000;27642.000;395140;0;-2;
0.000;0.000;0.000;27643.000;395135;0;-2;
0.000;0.000;0.000;27644.000;395130;0;-2;
1861.912;4.029;0.000;27645.000;395125;0;-2;
1880.671;4.420;0.000;27646.000;395119;0;-2;
1886.891;4.689;0.000;27647.000;395114;0;-2;
1887.431;4.982;0.000;27648.000;395109;0;-2;
1911.220;5.788;0.000;27649.000;395104;0;-2;
1914.206;5.470;0.000;27650.000;395099;0;-2;
1907.860;5.788;0.000;27651.000;395093;0;-2;
1905.271;5.641;0.000;27652.000;395088;0;-2;
1898.709;5.665;0.000;27653.000;395083;0;-2;
1899.709;6.471;0.000;27654.000;395078;0;-2;
1901.120;7.375;0.000;27655.000;395072;0;-2;
1893.799;7.155;0.000;27656.000;395067;0;-2;
1908.438;6.960;0.000;27657.000;395062;0;-2;
1892.793;6.398;0.000;27658.000;395056;0;-2;
1895.827;5.788;0.000;27659.000;395051;0;-2;
1904.674;5.177;0.000;27660.000;395046;0;-2;
1903.716;4.396;0.000;27661.000;395040;0;-2;
1900.969;4.103;0.000;27662.000;395034;0;-2;
1902.359;4.151;0.000;27663.000;395029;0;-2;
1911.989;4.103;0.000;27664.000;395024;0;-2;
1908.802;4.249;0.000;27665.000;395018;0;-2;
1904.351;4.640;0.000;27666.000;395012;0;-2;
1889.523;4.615;0.000;27667.000;395007;0;-2;
1896.332;4.737;0.000;27668.000;395001;0;-2;
1896.312;4.518;0.000;27669.000;394996;0;-2;
1911.102;4.103;0.000;27670.000;394990;0;-2;
1905.104;3.736;0.000;27671.000;394984;0;-2;
1906.745;3.639;0.000;27672.000;394979;0;-2;
1901.869;4.005;0.000;27673.000;394973;0;-2;
1907.558;3.907;0.000;27674.000;394967;0;-2;
1912.863;3.614;0.000;27675.000;394962;0;-2;
1914.701;3.370;0.000;27676.000;394956;0;-2;
0.000;0.000;0.000;27677.000;394950;0;-2;
0.000;0.000;0.000;27678.000;394944;0;-2;
0.000;0.000;0.000;27679.000;394938;0;-2;
0.000;0.000;0.000;27680.000;394932;0;-2;
1917.898;3.370;0.000;27681.000;394927;0;-2;
1917.872;3.956;0.000;27682.000;394921;0;-2;
1904.821;4.786;0.000;27683.000;394915;0;-2;
1901.936;4.567;0.000;27684.000;394909;0;-2;
1890.257;3.980;0.000;27685.000;394903;0;-2;
1898.357;3.492;0.000;27686.000;394897;0;-2;
1910.343;3.516;0.000;27687.000;394891;0;-2;
1898.934;3.932;0.000;27688.000;394885;0;-2;
1906.556;3.883;0.000;27689.000;394879;0;-2;
0.000;0.000;0.000;27690.000;394873;0;-2;
0.000;0.000;0.000;27691.000;394867;0;-2;
0.000;0.000;0.000;27692.000;394860;0;-2;
0.000;0.000;0.000;27693.000;394854;0;-2;
0.000;0.000;0.000;27694.000;394848;0;-2;
0.000;0.000;0.000;27695.000;394842;0;-2;
0.000;0.000;0.000;27696.000;394836;0;-2;
0.000;0.000;0.000;27697.000;394830;0;-2;
0.000;0.000;0.000;27698.000;394823;0;-2;
0.000;0.000;0.000;27699.000;394817;0;-2;
0.000;0.000;0.000;27700.000;394811;0;-2;
0.000;0.000;0.000;27701.000;394805;0;-2;
0.000;0.000;0.000;27702.000;394798;0;-2;
0.000;0.000;0.000;27703.000;394792;0;-2;
0.000;0.000;0.000;27704.000;394786;0;-2;
0.000;0.000;0.000;27705.000;394779;0;-2;
0.000;0.000;0.000;27706.000;394773;0;-2;
0.000;0.000;0.000;27707.000;394766;0;-2;
2925.524;2.051;0.000;27708.000;394760;0;-2;
3327.566;1.416;0.000;27709.000;394753;0;-2;
3101.232;2.173;0.000;27710.000;394747;0;-2;
3098.319;3.199;0.000;27711.000;394740;0;-2;
3084.009;5.201;0.000;27712.000;394734;0;-2;
3053.735;11.087;0.000;27713.000;394727;0;-2;
3040.198;36.166;0.000;27714.000;394721;0;-2;
3023.610;78.706;0.000;27715.000;394714;0;-2;
3016.136;98.999;0.000;27716.000;394708;0;-2;
3012.417;100.000;128.000;27717.000;394701;0;-2;
3013.329;100.000;128.000;27718.000;394694;0;-2;
3014.059;100.000;128.000;27719.000;394688;0;-2;
3013.938;100.000;128.000;27720.000;394681;0;-2;
3013.846;100.000;128.000;27721.000;394674;0;-2;
3012.329;100.000;128.000;27722.000;394667;0;-2;
3009.538;100.000;128.000;27723.000;394661;0;-2;
3010.057;100.000;128.000;27724.000;394654;0;-2;
3012.663;100.000;128.000;27725.000;394647;0;-2;
3014.751;100.000;128.000;27726.000;394640;0;-2;
3012.313;100.000;128.000;27727.000;394633;0;-2;
3010.873;100.000;128.000;27728.000;394626;0;-2;
3013.770;100.000;128.000;27729.000;394619;0;-2;
3016.080;100.000;128.000;27730.000;394613;0;-2;
3013.358;100.000;128.000;27731.000;394606;0;-2;
3013.070;100.000;128.000;27732.000;394599;0;-2;
3019.483;98.999;0.000;27733.000;394592;0;-2;
3020.399;98.999;0.000;27734.000;394585;0;-2;
3013.152;100.000;128.000;27735.000;394578;0;-2;
3014.906;100.000;128.000;27736.000;394571;0;-2;
3020.210;100.000;128.000;27737.000;394564;0;-2;
3017.342;100.000;128.000;27738.000;394557;0;-2;
3013.514;100.000;128.000;27739.000;394550;0;-2;
3014.554;100.000;128.000;27740.000;394542;0;-2;
3014.200;100.000;128.000;27741.000;394535;0;-2;
3016.115;100.000;128.000;27742.000;394528;0;-2;
3020.034;100.000;128.000;27743.000;394521;0;-2;
3022.418;100.000;128.000;27744.000;394514;0;-2;
3015.934;100.000;128.000;27745.000;394507;0;-2;
3009.399;98.999;0.000;27746.000;394499;0;-2;
3007.922;98.999;0.000;27747.000;394492;0;-2;
3010.119;100.000;128.000;27748.000;394485;0;-2;
3014.458;98.462;0.000;27749.000;394478;0;-2;
3025.911;54.481;0.000;27750.000;394470;0;-2;
3052.293;15.971;0.000;27751.000;394463;0;-2;
3135.314;4.713;0.000;27752.000;394456;0;-2;
2970.248;2.222;0.000;27753.000;394448;0;-2;
0.000;0.000;0.000;27754.000;394441;0;-2;
2820.654;1.685;0.000;27755.000;394434;0;-2;
2891.592;2.027;0.000;27756.000;394426;0;-2;
2882.126;1.807;0.000;27757.000;394419;0;-2;
0.000;0.000;0.000;27758.000;394411;0;-2;
0.000;0.000;0.000;27759.000;394404;0;-2;
0.000;0.000;0.000;27760.000;394396;0;-2;
0.000;0.000;0.000;27761.000;394389;0;-2;
0.000;0.000;0.000;27762.000;394382;0;-2;
1891.793;3.394;0.000;27763.000;394374;0;-2;
0.000;0.000;0.000;27764.000;394366;0;-2;
0.000;0.000;0.000;27765.000;394359;0;-2;
0.000;0.000;0.000;27766.000;394351;0;-2;
1888.749;4.005;0.000;27767.000;394344;0;-2;
1904.390;4.005;0.000;27768.000;394336;0;-2;
1913.428;3.516;0.000;27769.000;394329;0;-2;
0.000;0.000;0.000;27770.000;394321;0;-2;
1895.044;3.712;0.000;27771.000;394313;0;-2;
1898.206;4.420;0.000;27772.000;394306;0;-2;
1900.454;4.713;0.000;27773.000;394298;0;-2;
1914.103;3.932;0.000;27774.000;394290;0;-2;
0.000;0.000;0.000;27775.000;394282;0;-2;
0.000;0.000;0.000;27776.000;394274;0;-2;
0.000;0.000;0.000;27777.000;394267;0;-2;
1894.159;4.469;0.000;27778.000;394259;0;-2;
1906.124;6.056;0.000;27779.000;394251;0;-2;
1901.272;7.057;0.000;27780.000;394243;0;-2;
1907.546;6.447;0.000;27781.000;394236;0;-2;
1903.516;5.519;0.000;27782.000;394228;0;-2;
1902.887;4.200;0.000;27783.000;394220;0;-2;
1900.231;4.396;0.000;27784.000;394212;0;-2;
1897.840;4.933;0.000;27785.000;394204;0;-2;
1909.126;4.957;0.000;27786.000;394196;0;-2;
1907.868;5.324;0.000;27787.000;394188;0;-2;
1909.067;6.838;0.000;27788.000;394180;0;-2;
1906.909;8.571;0.000;27789.000;394172;0;-2;
1911.430;9.548;0.000;27790.000;394164;0;-2;
1907.799;9.206;0.000;27791.000;394156;0;-2;
1904.534;9.109;0.000;27792.000;394148;0;-2;
1899.725;8.889;0.000;27793.000;394140;0;-2;
1917.401;7.399;0.000;27794.000;394132;0;-2;
1911.540;7.937;0.000;27795.000;394124;0;-2;
1905.220;6.716;0.000;27796.000;394116;0;-2;
1892.293;5.592;0.000;27797.000;394108;0;-2;
1910.485;4.567;0.000;27798.000;394100;0;-2;
1921.951;4.444;0.000;27799.000;394092;0;-2;
1908.224;5.812;0.000;27800.000;394084;0;-2;
1911.061;9.939;0.000;27801.000;394075;0;-2;
1918.944;13.944;0.000;27802.000;394067;0;-2;
1920.804;14.872;0.000;27803.000;394059;0;-2;
1905.765;11.990;0.000;27804.000;394051;0;-2;
1894.287;8.913;0.000;27805.000;394043;0;-2;
1894.744;5.861;0.000;27806.000;394034;0;-2;
1902.224;5.568;0.000;27807.000;394026;0;-2;
1885.271;4.762;0.000;27808.000;394018;0;-2;
0.000;0.000;0.000;27809.000;394010;0;-2;
0.000;0.000;0.000;27810.000;394001;0;-2;
0.000;0.000;0.000;27811.000;393993;0;-2;
0.000;0.000;0.000;27812.000;393985;0;-2;
0.000;0.000;0.000;27813.000;393976;0;-2;
2828.328;1.685;0.000;27814.000;393968;0;-2;
2953.600;1.783;0.000;27815.000;393959;0;-2;
3129.714;2.613;0.000;27816.000;393951;0;-2;
3220.762;4.957;0.000;27817.000;393943;0;-2;
3127.792;9.621;0.000;27818.000;393934;0;-2;
3057.696;28.132;0.000;27819.000;393926;0;-2;
3032.204;69.035;0.000;27820.000;393917;0;-2;
3017.448;100.000;128.000;27821.000;393909;0;-2;
3011.383;100.000;128.000;27822.000;393900;0;-2;
3006.307;100.000;128.000;27823.000;393892;0;-2;
3005.142;100.000;128.000;27824.000;393883;0;-2;
3009.992;100.000;128.000;27825.000;393875;0;-2;
3014.885;100.000;128.000;27826.000;393866;0;-2;
3018.722;100.000;128.000;27827.000;393858;0;-2;
3021.143;100.000;128.000;27828.000;393849;0;-2;
3020.857;100.000;128.000;27829.000;393840;0;-2;
3016.567;100.000;128.000;27830.000;393832;0;-2;
3012.439;100.000;128.000;27831.000;393823;0;-2;
3012.301;100.000;128.000;27832.000;393814;0;-2;
3020.170;100.000;128.000;27833.000;393806;0;-2;
3019.769;100.000;128.000;27834.000;393797;0;-2;
3014.800;100.000;128.000;27835.000;393789;0;-2;
3016.700;98.999;0.000;27836.000;393780;0;-2;
3024.286;98.999;0.000;27837.000;393771;0;-2;
3019.971;100.000;128.000;27838.000;393763;0;-2;
3012.928;100.000;128.000;27839.000;393754;0;-2;
3014.426;98.999;0.000;27840.000;393745;0;-2;
3015.208;100.000;128.000;27841.000;393736;0;-2;
3007.582;98.999;0.000;27842.000;393727;0;-2;
3004.764;98.999;0.000;27843.000;393719;0;-2;
3010.181;100.000;128.000;27844.000;393710;0;-2;
3016.483;100.000;128.000;27845.000;393701;0;-2;
3016.534;98.999;0.000;27846.000;393692;0;-2;
3008.923;98.999;0.000;27847.000;393683;0;-2;
3010.987;66.252;0.000;27848.000;393674;0;-2;
3030.084;27.399;0.000;27849.000;393666;0;-2;
3054.725;7.985;0.000;27850.000;393657;0;-2;
2976.424;2.955;0.000;27851.000;393648;0;-2;
2849.475;2.027;0.000;27852.000;393639;0;-2;
2865.069;2.344;0.000;27853.000;393630;0;-2;
2933.888;2.857;0.000;27854.000;393621;0;-2;
2925.417;2.466;0.000;27855.000;393612;0;-2;
0.000;0.000;0.000;27856.000;393603;0;-2;
0.000;0.000;0.000;27857.000;393594;0;-2;
0.000;0.000;0.000;27858.000;393585;0;-2;
0.000;0.000;0.000;27859.000;393576;0;-2;
0.000;0.000;0.000;27860.000;393567;0;-2;
0.000;0.000;0.000;27861.000;393558;0;-2;
0.000;0.000;0.000;27862.000;393549;0;-2;
0.000;0.000;0.000;27863.000;393540;0;-2;
1886.008;4.762;0.000;27864.000;393531;0;-2;
1897.450;5.250;0.000;27865.000;393522;0;-2;
1909.466;4.713;0.000;27866.000;393513;0;-2;
1898.717;4.347;0.000;27867.000;393504;0;-2;
1895.205;3.834;0.000;27868.000;393494;0;-2;
1895.614;3.614;0.000;27869.000;393485;0;-2;
1904.659;4.469;0.000;27870.000;393476;0;-2;
1911.430;4.493;0.000;27871.000;393467;0;-2;
1901.722;4.957;0.000;27872.000;393458;0;-2;
1888.597;5.226;0.000;27873.000;393449;0;-2;
1897.947;5.104;0.000;27874.000;393439;0;-2;
1896.616;5.372;0.000;27875.000;393430;0;-2;
1906.672;5.128;0.000;27876.000;393421;0;-2;
1912.202;4.933;0.000;27877.000;393412;0;-2;
1901.757;5.617;0.000;27878.000;393402;0;-2;
1898.110;7.106;0.000;27879.000;393393;0;-2;
1914.751;6.007;0.000;27880.000;393384;0;-2;
1906.976;5.495;0.000;27881.000;393375;0;-2;
1901.537;4.664;0.000;27882.000;393365;0;-2;
1904.834;3.614;0.000;27883.000;393356;0;-2;
0.000;0.000;0.000;27884.000;393347;0;-2;
1912.806;3.370;0.000;27885.000;393337;0;-2;
1919.599;5.079;0.000;27886.000;393328;0;-2;
1915.337;6.520;0.000;27887.000;393319;0;-2;
1912.706;7.033;0.000;27888.000;393309;0;-2;
1908.514;5.519;0.000;27889.000;393300;0;-2;
1901.875;5.031;0.000;27890.000;393290;0;-2;
1907.300;5.885;0.000;27891.000;393281;0;-2;
1904.649;4.982;0.000;27892.000;393272;0;-2;
1924.475;4.103;0.000;27893.000;393262;0;-2;
1929.104;4.493;0.000;27894.000;393253;0;-2;
1909.171;4.371;0.000;27895.000;393243;0;-2;
1894.084;3.516;0.000;27896.000;393234;0;-2;
0.000;0.000;0.000;27897.000;393224;0;-2;
0.000;0.000;0.000;27898.000;393215;0;-2;
0.000;0.000;0.000;27899.000;393205;0;-2;
0.000;0.000;0.000;27900.000;393196;0;-2;
0.000;0.000;0.000;27901.000;393186;0;-2;
0.000;0.000;0.000;27902.000;393177;0;-2;
2911.653;1.734;0.000;27903.000;393167;0;-2;
2932.131;2.589;0.000;27904.000;393157;0;-2;
2884.877;1.661;0.000;27905.000;393148;0;-2;
2893.426;1.587;0.000;27906.000;393138;0;-2;
3189.909;3.370;0.000;27907.000;393129;0;-2;
3059.179;9.231;0.000;27908.000;393119;0;-2;
3015.062;42.662;0.000;27909.000;393109;0;-2;
3006.378;88.840;0.000;27910.000;393100;0;-2;
3013.677;98.999;0.000;27911.000;393090;0;-2;
3013.845;98.999;0.000;27912.000;393080;0;-2;
3008.648;100.000;128.000;27913.000;393071;0;-2;
3006.777;100.000;128.000;27914.000;393061;0;-2;
3002.808;98.999;0.000;27915.000;393051;0;-2;
3018.141;98.608;0.000;27916.000;393042;0;-2;
3025.843;100.000;128.000;27917.000;393032;0;-2;
3018.785;100.000;128.000;27918.000;393022;0;-2;
3010.304;100.000;128.000;27919.000;393012;0;-2;
3010.229;100.000;128.000;27920.000;393003;0;-2;
3010.640;100.000;128.000;27921.000;392993;0;-2;
