Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3000.872;100.000;128.000;30413.000;270720;0;-2;
3011.118;40.195;0.000;30414.000;270708;0;-2;
3062.227;4.689;0.000;30415.000;270696;0;-2;
2913.628;1.954;0.000;30416.000;270684;0;-2;
2941.657;2.735;0.000;30417.000;270672;0;-2;
2933.731;2.442;0.000;30418.000;270661;0;-2;
0.000;0.000;0.000;30419.000;270649;0;-2;
0.000;0.000;0.000;30420.000;270637;0;-2;
0.000;0.000;0.000;30421.000;270625;0;-2;
0.000;0.000;0.000;30422.000;270613;0;-2;
0.000;0.000;0.000;30423.000;270602;0;-2;
0.000;0.000;0.000;30424.000;270590;0;-2;
1892.304;4.518;0.000;30425.000;270578;0;-2;
1907.888;3.810;0.000;30426.000;270566;0;-2;
0.000;0.000;0.000;30427.000;270554;0;-2;
0.000;0.000;0.000;30428.000;270543;0;-2;
0.000;0.000;0.000;30429.000;270531;0;-2;
0.000;0.000;0.000;30430.000;270519;0;-2;
1901.646;3.687;0.000;30431.000;270508;0;-2;
1896.435;3.492;0.000;30432.000;270496;0;-2;
1896.610;4.176;0.000;30433.000;270484;0;-2;
1895.801;4.347;0.000;30434.000;270472;0;-2;
1899.765;4.591;0.000;30435.000;270461;0;-2;
1900.420;5.836;0.000;30436.000;270449;0;-2;
1888.979;5.299;0.000;30437.000;270437;0;-2;
0.000;0.000;0.000;30438.000;270425;0;-2;
0.000;0.000;0.000;30439.000;270414;0;-2;
0.000;0.000;0.000;30440.000;270402;0;-2;
0.000;0.000;0.000;30441.000;270390;0;-2;
1900.103;3.980;0.000;30442.000;270379;0;-2;
1902.185;4.811;0.000;30443.000;270367;0;-2;
1903.913;6.935;0.000;30444.000;270355;0;-2;
1903.589;7.985;0.000;30445.000;270344;0;-2;
1900.551;3.541;0.000;30446.000;270332;0;-2;
1900.688;3.346;0.000;30447.000;270320;0;-2;
1912.998;3.443;0.000;30448.000;270309;0;-2;
1904.391;3.761;0.000;30449.000;270297;0;-2;
1905.706;3.492;0.000;30450.000;270286;0;-2;
0.000;0.000;0.000;30451.000;270274;0;-2;
0.000;0.000;0.000;30452.000;270262;0;-2;
0.000;0.000;0.000;30453.000;270251;0;-2;
0.000;0.000;0.000;30454.000;270239;0;-2;
0.000;0.000;0.000;30455.000;270227;0;-2;
0.000;0.000;0.000;30456.000;270216;0;-2;
0.000;0.000;0.000;30457.000;270204;0;-2;
0.000;0.000;0.000;30458.000;270193;0;-2;
0.000;0.000;0.000;30459.000;270181;0;-2;
0.000;0.000;0.000;30460.000;270169;0;-2;
2932.311;2.857;0.000;30461.000;270158;0;-2;
2890.451;2.198;0.000;30462.000;270146;0;-2;
3280.093;4.249;0.000;30463.000;270135;0;-2;
3077.148;17.680;0.000;30464.000;270123;0;-2;
3018.943;87.790;0.000;30465.000;270111;0;-2;
3008.709;100.000;128.000;30466.000;270100;0;-2;
3001.835;100.000;128.000;30467.000;270088;0;-2;
2995.162;100.000;128.000;30468.000;270077;0;-2;
2997.085;100.000;128.000;30469.000;270065;0;-2;
3001.909;100.000;128.000;30470.000;270054;0;-2;
3000.278;100.000;128.000;30471.000;270042;0;-2;
2996.687;100.000;128.000;30472.000;270031;0;-2;
2990.090;100.000;128.000;30473.000;270019;0;-2;
2997.950;100.000;128.000;30474.000;270008;0;-2;
3000.290;100.000;128.000;30475.000;269996;0;-2;
2997.992;100.000;128.000;30476.000;269985;0;-2;
3000.338;100.000;128.000;30477.000;269973;0;-2;
3002.044;100.000;128.000;30478.000;269962;0;-2;
3008.024;100.000;128.000;30479.000;269950;0;-2;
3007.129;100.000;128.000;30480.000;269939;0;-2;
3001.794;100.000;128.000;30481.000;269928;0;-2;
2998.070;98.999;0.000;30482.000;269916;0;-2;
3016.855;38.632;0.000;30483.000;269905;0;-2;
3086.614;6.203;0.000;30484.000;269893;0;-2;
2984.652;1.954;0.000;30485.000;269882;0;-2;
2877.696;1.807;0.000;30486.000;269870;0;-2;
2938.652;2.418;0.000;30487.000;269859;0;-2;
0.000;0.000;0.000;30488.000;269848;0;-2;
0.000;0.000;0.000;30489.000;269836;0;-2;
0.000;0.000;0.000;30490.000;269825;0;-2;
0.000;0.000;0.000;30491.000;269813;0;-2;
0.000;0.000;0.000;30492.000;269802;0;-2;
0.000;0.000;0.000;30493.000;269791;0;-2;
0.000;0.000;0.000;30494.000;269779;0;-2;
0.000;0.000;0.000;30495.000;269768;0;-2;
0.000;0.000;0.000;30496.000;269757;0;-2;
0.000;0.000;0.000;30497.000;269745;0;-2;
0.000;0.000;0.000;30498.000;269734;0;-2;
1903.458;5.250;0.000;30499.000;269723;0;-2;
1899.743;5.788;0.000;30500.000;269711;0;-2;
1907.726;5.836;0.000;30501.000;269700;0;-2;
1902.143;9.109;0.000;30502.000;269689;0;-2;
1915.688;8.352;0.000;30503.000;269677;0;-2;
1920.187;8.278;0.000;30504.000;269666;0;-2;
1917.592;6.716;0.000;30505.000;269655;0;-2;
1911.958;7.033;0.000;30506.000;269644;0;-2;
1904.063;9.011;0.000;30507.000;269632;0;-2;
1906.333;13.993;0.000;30508.000;269621;0;-2;
1905.807;15.897;0.000;30509.000;269610;0;-2;
1908.562;11.306;0.000;30510.000;269599;0;-2;
1894.181;16.435;0.000;30511.000;269587;0;-2;
1893.181;13.260;0.000;30512.000;269576;0;-2;
1903.008;6.398;0.000;30513.000;269565;0;-2;
1899.195;6.349;0.000;30514.000;269554;0;-2;
1904.892;5.763;0.000;30515.000;269543;0;-2;
1894.897;4.054;0.000;30516.000;269531;0;-2;
1914.922;5.739;0.000;30517.000;269520;0;-2;
1910.278;6.105;0.000;30518.000;269509;0;-2;
1909.278;3.443;0.000;30519.000;269498;0;-2;
0.000;0.000;0.000;30520.000;269487;0;-2;
0.000;0.000;0.000;30521.000;269475;0;-2;
0.000;0.000;0.000;30522.000;269465;0;-2;
0.000;0.000;0.000;30523.000;269453;0;-2;
0.000;0.000;0.000;30524.000;269442;0;-2;
0.000;0.000;0.000;30525.000;269431;0;-2;
0.000;0.000;0.000;30526.000;269420;0;-2;
0.000;0.000;0.000;30527.000;269409;0;-2;
0.000;0.000;0.000;30528.000;269398;0;-2;
0.000;0.000;0.000;30529.000;269387;0;-2;
2941.798;2.564;0.000;30530.000;269376;0;-2;
0.000;0.000;0.000;30531.000;269365;0;-2;
3123.435;3.053;0.000;30532.000;269353;0;-2;
3097.430;10.476;0.000;30533.000;269343;0;-2;
3053.700;42.369;0.000;30534.000;269331;0;-2;
3018.188;98.950;0.000;30535.000;269320;0;-2;
3008.478;100.000;128.000;30536.000;269309;0;-2;
3014.883;98.999;0.000;30537.000;269298;0;-2;
3007.607;100.000;128.000;30538.000;269288;0;-2;
3010.884;100.000;128.000;30539.000;269277;0;-2;
3013.995;100.000;128.000;30540.000;269266;0;-2;
3014.791;100.000;128.000;30541.000;269255;0;-2;
3011.475;100.000;128.000;30542.000;269244;0;-2;
3009.118;100.000;128.000;30543.000;269233;0;-2;
3011.097;100.000;128.000;30544.000;269222;0;-2;
3003.130;100.000;128.000;30545.000;269211;0;-2;
3007.021;100.000;128.000;30546.000;269200;0;-2;
3012.140;100.000;128.000;30547.000;269189;0;-2;
3008.587;100.000;128.000;30548.000;269178;0;-2;
3003.716;100.000;128.000;30549.000;269167;0;-2;
3011.001;100.000;128.000;30550.000;269156;0;-2;
3012.880;100.000;128.000;30551.000;269146;0;-2;
3005.003;100.000;128.000;30552.000;269135;0;-2;
2998.063;98.999;0.000;30553.000;269124;0;-2;
2982.201;38.657;0.000;30554.000;269113;0;-2;
2861.392;6.569;0.000;30555.000;269102;0;-2;
2731.100;2.271;0.000;30556.000;269092;0;-2;
0.000;0.000;0.000;30557.000;269081;0;-2;
2956.754;1.709;0.000;30558.000;269070;0;-2;
0.000;0.000;0.000;30559.000;269059;0;-2;
0.000;0.000;0.000;30560.000;269048;0;-2;
0.000;0.000;0.000;30561.000;269038;0;-2;
0.000;0.000;0.000;30562.000;269027;0;-2;
0.000;0.000;0.000;30563.000;269016;0;-2;
0.000;0.000;0.000;30564.000;269006;0;-2;
0.000;0.000;0.000;30565.000;268995;0;-2;
0.000;0.000;0.000;30566.000;268984;0;-2;
0.000;0.000;0.000;30567.000;268973;0;-2;
0.000;0.000;0.000;30568.000;268963;0;-2;
0.000;0.000;0.000;30569.000;268952;0;-2;
0.000;0.000;0.000;30570.000;268942;0;-2;
0.000;0.000;0.000;30571.000;268931;0;-2;
0.000;0.000;0.000;30572.000;268920;0;-2;
0.000;0.000;0.000;30573.000;268910;0;-2;
0.000;0.000;0.000;30574.000;268899;0;-2;
1899.520;4.762;0.000;30575.000;268889;0;-2;
1908.860;4.493;0.000;30576.000;268878;0;-2;
1926.742;4.615;0.000;30577.000;268868;0;-2;
1923.454;4.884;0.000;30578.000;268857;0;-2;
1910.790;5.372;0.000;30579.000;268846;0;-2;
1900.812;6.056;0.000;30580.000;268836;0;-2;
1914.233;4.127;0.000;30581.000;268825;0;-2;
1904.755;5.885;0.000;30582.000;268815;0;-2;
1884.575;9.499;0.000;30583.000;268804;0;-2;
1887.295;6.569;0.000;30584.000;268794;0;-2;
1907.890;3.907;0.000;30585.000;268783;0;-2;
0.000;0.000;0.000;30586.000;268773;0;-2;
0.000;0.000;0.000;30587.000;268762;0;-2;
1904.213;6.886;0.000;30588.000;268752;0;-2;
1901.451;8.132;0.000;30589.000;268741;0;-2;
1904.950;4.567;0.000;30590.000;268731;0;-2;
0.000;0.000;0.000;30591.000;268721;0;-2;
0.000;0.000;0.000;30592.000;268710;0;-2;
0.000;0.000;0.000;30593.000;268700;0;-2;
0.000;0.000;0.000;30594.000;268689;0;-2;
0.000;0.000;0.000;30595.000;268679;0;-2;
0.000;0.000;0.000;30596.000;268669;0;-2;
0.000;0.000;0.000;30597.000;268658;0;-2;
0.000;0.000;0.000;30598.000;268648;0;-2;
0.000;0.000;0.000;30599.000;268637;0;-2;
0.000;0.000;0.000;30600.000;268627;0;-2;
0.000;0.000;0.000;30601.000;268617;0;-2;
0.000;0.000;0.000;30602.000;268607;0;-2;
0.000;0.000;0.000;30603.000;268596;0;-2;
0.000;0.000;0.000;30604.000;268586;0;-2;
2940.830;1.880;0.000;30605.000;268576;0;-2;
3163.362;1.343;0.000;30606.000;268566;0;-2;
3203.665;2.613;0.000;30607.000;268555;0;-2;
3127.909;7.375;0.000;30608.000;268545;0;-2;
3059.003;24.786;0.000;30609.000;268535;0;-2;
3026.032;57.021;0.000;30610.000;268525;0;-2;
3006.929;76.239;0.000;30611.000;268514;0;-2;
3004.311;86.032;0.000;30612.000;268504;0;-2;
3007.080;95.263;0.000;30613.000;268494;0;-2;
3009.849;98.999;0.000;30614.000;268484;0;-2;
3010.338;98.999;0.000;30615.000;268474;0;-2;
3006.021;98.486;0.000;30616.000;268464;0;-2;
3009.129;98.999;0.000;30617.000;268453;0;-2;
3010.141;98.999;0.000;30618.000;268443;0;-2;
3008.687;98.291;0.000;30619.000;268433;0;-2;
3014.046;92.967;0.000;30620.000;268423;0;-2;
3010.432;86.642;0.000;30621.000;268413;0;-2;
3010.699;77.924;0.000;30622.000;268403;0;-2;
3010.798;82.320;0.000;30623.000;268393;0;-2;
3008.106;82.808;0.000;30624.000;268383;0;-2;
3009.292;77.021;0.000;30625.000;268373;0;-2;
3005.617;75.849;0.000;30626.000;268363;0;-2;
3006.229;70.672;0.000;30627.000;268353;0;-2;
3011.647;68.742;0.000;30628.000;268343;0;-2;
2997.553;60.537;0.000;30629.000;268333;0;-2;
2976.942;31.404;0.000;30630.000;268323;0;-2;
2922.493;9.597;0.000;30631.000;268313;0;-2;
2827.443;3.883;0.000;30632.000;268303;0;-2;
0.000;0.000;0.000;30633.000;268293;0;-2;
0.000;0.000;0.000;30634.000;268283;0;-2;
0.000;0.000;0.000;30635.000;268273;0;-2;
0.000;0.000;0.000;30636.000;268264;0;-2;
0.000;0.000;0.000;30637.000;268253;0;-2;
0.000;0.000;0.000;30638.000;268244;0;-2;
0.000;0.000;0.000;30639.000;268234;0;-2;
0.000;0.000;0.000;30640.000;268224;0;-2;
0.000;0.000;0.000;30641.000;268214;0;-2;
0.000;0.000;0.000;30642.000;268205;0;-2;
0.000;0.000;0.000;30643.000;268195;0;-2;
0.000;0.000;0.000;30644.000;268185;0;-2;
0.000;0.000;0.000;30645.000;268175;0;-2;
0.000;0.000;0.000;30646.000;268165;0;-2;
0.000;0.000;0.000;30647.000;268156;0;-2;
0.000;0.000;0.000;30648.000;268146;0;-2;
0.000;0.000;0.000;30649.000;268136;0;-2;
0.000;0.000;0.000;30650.000;268127;0;-2;
0.000;0.000;0.000;30651.000;268117;0;-2;
0.000;0.000;0.000;30652.000;268107;0;-2;
0.000;0.000;0.000;30653.000;268098;0;-2;
0.000;0.000;0.000;30654.000;268088;0;-2;
0.000;0.000;0.000;30655.000;268078;0;-2;
0.000;0.000;0.000;30656.000;268069;0;-2;
0.000;0.000;0.000;30657.000;268059;0;-2;
0.000;0.000;0.000;30658.000;268050;0;-2;
0.000;0.000;0.000;30659.000;268040;0;-2;
0.000;0.000;0.000;30660.000;268031;0;-2;
0.000;0.000;0.000;30661.000;268021;0;-2;
0.000;0.000;0.000;30662.000;268012;0;-2;
0.000;0.000;0.000;30663.000;268002;0;-2;
0.000;0.000;0.000;30664.000;267993;0;-2;
0.000;0.000;0.000;30665.000;267983;0;-2;
0.000;0.000;0.000;30666.000;267974;0;-2;
0.000;0.000;0.000;30667.000;267965;0;-2;
0.000;0.000;0.000;30668.000;267955;0;-2;
0.000;0.000;0.000;30669.000;267946;0;-2;
0.000;0.000;0.000;30670.000;267936;0;-2;
0.000;0.000;0.000;30671.000;267927;0;-2;
0.000;0.000;0.000;30672.000;267918;0;-2;
0.000;0.000;0.000;30673.000;267908;0;-2;
0.000;0.000;0.000;30674.000;267899;0;-2;
0.000;0.000;0.000;30675.000;267890;0;-2;
0.000;0.000;0.000;30676.000;267881;0;-2;
0.000;0.000;0.000;30677.000;267871;0;-2;
0.000;0.000;0.000;30678.000;267862;0;-2;
0.000;0.000;0.000;30679.000;267853;0;-2;
0.000;0.000;0.000;30680.000;267844;0;-2;
0.000;0.000;0.000;30681.000;267834;0;-2;
1895.947;3.541;0.000;30682.000;267825;0;-2;
0.000;0.000;0.000;30683.000;267816;0;-2;
0.000;0.000;0.000;30684.000;267807;0;-2;
0.000;0.000;0.000;30685.000;267798;0;-2;
0.000;0.000;0.000;30686.000;267789;0;-2;
0.000;0.000;0.000;30687.000;267779;0;-2;
3424.845;1.929;0.000;30688.000;267770;0;-2;
3326.035;3.883;0.000;30689.000;267761;0;-2;
3217.447;9.377;0.000;30690.000;267752;0;-2;
3136.690;23.565;0.000;30691.000;267743;0;-2;
3073.799;48.816;0.000;30692.000;267734;0;-2;
3032.252;69.426;0.000;30693.000;267725;0;-2;
3011.113;67.863;0.000;30694.000;267716;0;-2;
3001.563;59.121;0.000;30695.000;267707;0;-2;
2998.286;52.698;0.000;30696.000;267698;0;-2;
2997.032;46.569;0.000;30697.000;267689;0;-2;
2997.313;42.564;0.000;30698.000;267680;0;-2;
2999.657;37.118;0.000;30699.000;267671;0;-2;
3024.281;35.751;0.000;30700.000;267662;0;-2;
3030.227;43.175;0.000;30701.000;267653;0;-2;
3016.876;46.422;0.000;30702.000;267645;0;-2;
3011.138;41.221;0.000;30703.000;267636;0;-2;
3019.691;41.905;0.000;30704.000;267627;0;-2;
3016.896;45.031;0.000;30705.000;267618;0;-2;
3016.385;42.540;0.000;30706.000;267609;0;-2;
3025.391;39.634;0.000;30707.000;267600;0;-2;
3020.275;40.611;0.000;30708.000;267592;0;-2;
3012.032;41.416;0.000;30709.000;267583;0;-2;
3018.572;39.902;0.000;30710.000;267574;0;-2;
3028.343;43.712;0.000;30711.000;267566;0;-2;
3011.998;45.910;0.000;30712.000;267557;0;-2;
2993.453;41.685;0.000;30713.000;267548;0;-2;
2989.502;31.111;0.000;30714.000;267539;0;-2;
2994.003;26.740;0.000;30715.000;267531;0;-2;
2977.830;22.589;0.000;30716.000;267522;0;-2;
2943.441;16.899;0.000;30717.000;267513;0;-2;
2884.113;10.183;0.000;30718.000;267505;0;-2;
2820.264;4.860;0.000;30719.000;267496;0;-2;
2739.011;2.442;0.000;30720.000;267488;0;-2;
0.000;0.000;0.000;30721.000;267479;0;-2;
0.000;0.000;0.000;30722.000;267471;0;-2;
0.000;0.000;0.000;30723.000;267462;0;-2;
0.000;0.000;0.000;30724.000;267454;0;-2;
0.000;0.000;0.000;30725.000;267445;0;-2;
0.000;0.000;0.000;30726.000;267437;0;-2;
0.000;0.000;0.000;30727.000;267429;0;-2;
0.000;0.000;0.000;30728.000;267420;0;-2;
0.000;0.000;0.000;30729.000;267412;0;-2;
0.000;0.000;0.000;30730.000;267404;0;-2;
0.000;0.000;0.000;30731.000;267395;0;-2;
0.000;0.000;0.000;30732.000;267387;0;-2;
0.000;0.000;0.000;30733.000;267379;0;-2;
0.000;0.000;0.000;30734.000;267370;0;-2;
0.000;0.000;0.000;30735.000;267362;0;-2;
0.000;0.000;0.000;30736.000;267354;0;-2;
0.000;0.000;0.000;30737.000;267346;0;-2;
0.000;0.000;0.000;30738.000;267337;0;-2;
0.000;0.000;0.000;30739.000;267329;0;-2;
0.000;0.000;0.000;30740.000;267321;0;-2;
0.000;0.000;0.000;30741.000;267313;0;-2;
0.000;0.000;0.000;30742.000;267305;0;-2;
0.000;0.000;0.000;30743.000;267297;0;-2;
0.000;0.000;0.000;30744.000;267289;0;-2;
0.000;0.000;0.000;30745.000;267281;0;-2;
0.000;0.000;0.000;30746.000;267273;0;-2;
0.000;0.000;0.000;30747.000;267265;0;-2;
0.000;0.000;0.000;30748.000;267257;0;-2;
0.000;0.000;0.000;30749.000;267249;0;-2;
0.000;0.000;0.000;30750.000;267241;0;-2;
0.000;0.000;0.000;30751.000;267233;0;-2;
0.000;0.000;0.000;30752.000;267226;0;-2;
0.000;0.000;0.000;30753.000;267218;0;-2;
0.000;0.000;0.000;30754.000;267210;0;-2;
0.000;0.000;0.000;30755.000;267203;0;-2;
0.000;0.000;0.000;30756.000;267195;0;-2;
0.000;0.000;0.000;30757.000;267187;0;-2;
0.000;0.000;0.000;30758.000;267179;0;-2;
0.000;0.000;0.000;30759.000;267172;0;-2;
0.000;0.000;0.000;30760.000;267164;0;-2;
0.000;0.000;0.000;30761.000;267157;0;-2;
0.000;0.000;0.000;30762.000;267149;0;-2;
0.000;0.000;0.000;30763.000;267142;0;-2;
0.000;0.000;0.000;30764.000;267134;0;-2;
0.000;0.000;0.000;30765.000;267127;0;-2;
0.000;0.000;0.000;30766.000;267119;0;-2;
0.000;0.000;0.000;30767.000;267112;0;-2;
0.000;0.000;0.000;30768.000;267104;0;-2;
0.000;0.000;0.000;30769.000;267097;0;-2;
0.000;0.000;0.000;30770.000;267090;0;-2;
0.000;0.000;0.000;30771.000;267082;0;-2;
0.000;0.000;0.000;30772.000;267075;0;-2;
0.000;0.000;0.000;30773.000;267068;0;-2;
0.000;0.000;0.000;30774.000;267061;0;-2;
0.000;0.000;0.000;30775.000;267053;0;-2;
0.000;0.000;0.000;30776.000;267046;0;-2;
0.000;0.000;0.000;30777.000;267039;0;-2;
0.000;0.000;0.000;30778.000;267032;0;-2;
0.000;0.000;0.000;30779.000;267025;0;-2;
0.000;0.000;0.000;30780.000;267018;0;-2;
0.000;0.000;0.000;30781.000;267011;0;-2;
0.000;0.000;0.000;30782.000;267004;0;-2;
0.000;0.000;0.000;30783.000;266997;0;-2;
0.000;0.000;0.000;30784.000;266990;0;-2;
0.000;0.000;0.000;30785.000;266984;0;-2;
0.000;0.000;0.000;30786.000;266977;0;-2;
0.000;0.000;0.000;30787.000;266970;0;-2;
0.000;0.000;0.000;30788.000;266963;0;-2;
0.000;0.000;0.000;30789.000;266956;0;-2;
0.000;0.000;0.000;30790.000;266950;0;-2;
0.000;0.000;0.000;30791.000;266943;0;-2;
3191.228;2.051;0.000;30792.000;266936;0;-2;
3131.239;3.346;0.000;30793.000;266930;0;-2;
3085.178;5.568;0.000;30794.000;266923;0;-2;
3051.281;7.473;0.000;30795.000;266916;0;-2;
3017.625;8.718;0.000;30796.000;266910;0;-2;
3005.358;8.791;0.000;30797.000;266903;0;-2;
3007.370;8.059;0.000;30798.000;266897;0;-2;
3004.046;8.425;0.000;30799.000;266890;0;-2;
3002.023;8.889;0.000;30800.000;266884;0;-2;
2995.901;9.035;0.000;30801.000;266878;0;-2;
2993.069;9.182;0.000;30802.000;266871;0;-2;
2990.255;8.474;0.000;30803.000;266865;0;-2;
2980.730;7.448;0.000;30804.000;266859;0;-2;
2988.571;6.374;0.000;30805.000;266852;0;-2;
2997.829;6.129;0.000;30806.000;266846;0;-2;
3004.997;6.349;0.000;30807.000;266840;0;-2;
3010.902;7.399;0.000;30808.000;266834;0;-2;
3003.348;7.961;0.000;30809.000;266828;0;-2;
2993.660;8.303;0.000;30810.000;266822;0;-2;
2985.575;7.668;0.000;30811.000;266816;0;-2;
2983.813;6.740;0.000;30812.000;266810;0;-2;
2990.153;6.471;0.000;30813.000;266804;0;-2;
2988.085;6.496;0.000;30814.000;266798;0;-2;
2974.170;5.934;0.000;30815.000;266792;0;-2;
2974.209;5.299;0.000;30816.000;266786;0;-2;
2980.509;4.444;0.000;30817.000;266780;0;-2;
3003.804;4.957;0.000;30818.000;266774;0;-2;
3002.235;5.470;0.000;30819.000;266769;0;-2;
2996.324;5.470;0.000;30820.000;266763;0;-2;
2969.898;5.299;0.000;30821.000;266757;0;-2;
2961.420;4.615;0.000;30822.000;266752;0;-2;
2954.913;3.736;0.000;30823.000;266746;0;-2;
2938.910;3.175;0.000;30824.000;266740;0;-2;
2957.421;3.053;0.000;30825.000;266735;0;-2;
2968.502;3.223;0.000;30826.000;266729;0;-2;
2950.151;3.297;0.000;30827.000;266724;0;-2;
2928.315;3.175;0.000;30828.000;266718;0;-2;
2881.405;2.540;0.000;30829.000;266713;0;-2;
2853.563;2.076;0.000;30830.000;266708;0;-2;
2800.192;1.880;0.000;30831.000;266702;0;-2;
0.000;0.000;0.000;30832.000;266697;0;-2;
0.000;0.000;0.000;30833.000;266691;0;-2;
0.000;0.000;0.000;30834.000;266686;0;-2;
0.000;0.000;0.000;30835.000;266681;0;-2;
0.000;0.000;0.000;30836.000;266676;0;-2;
0.000;0.000;0.000;30837.000;266671;0;-2;
0.000;0.000;0.000;30838.000;266666;0;-2;
0.000;0.000;0.000;30839.000;266660;0;-2;
0.000;0.000;0.000;30840.000;266655;0;-2;
0.000;0.000;0.000;30841.000;266650;0;-2;
0.000;0.000;0.000;30842.000;266645;0;-2;
0.000;0.000;0.000;30843.000;266640;0;-2;
0.000;0.000;0.000;30844.000;266635;0;-2;
0.000;0.000;0.000;30845.000;266630;0;-2;
0.000;0.000;0.000;30846.000;266626;0;-2;
0.000;0.000;0.000;30847.000;266621;0;-2;
0.000;0.000;0.000;30848.000;266616;0;-2;
0.000;0.000;0.000;30849.000;266611;0;-2;
0.000;0.000;0.000;30850.000;266606;0;-2;
0.000;0.000;0.000;30851.000;266602;0;-2;
0.000;0.000;0.000;30852.000;266597;0;-2;
0.000;0.000;0.000;30853.000;266592;0;-2;
0.000;0.000;0.000;30854.000;266588;0;-2;
0.000;0.000;0.000;30855.000;266583;0;-2;
0.000;0.000;0.000;30856.000;266579;0;-2;
0.000;0.000;0.000;30857.000;266574;0;-2;
0.000;0.000;0.000;30858.000;266570;0;-2;
0.000;0.000;0.000;30859.000;266565;0;-2;
0.000;0.000;0.000;30860.000;266561;0;-2;
0.000;0.000;0.000;30861.000;266556;0;-2;
0.000;0.000;0.000;30862.000;266552;0;-2;
0.000;0.000;0.000;30863.000;266548;0;-2;
0.000;0.000;0.000;30864.000;266543;0;-2;
0.000;0.000;0.000;30865.000;266539;0;-2;
0.000;0.000;0.000;30866.000;266535;0;-2;
0.000;0.000;0.000;30867.000;266531;0;-2;
0.000;0.000;0.000;30868.000;266527;0;-2;
0.000;0.000;0.000;30869.000;266522;0;-2;
0.000;0.000;0.000;30870.000;266518;0;-2;
0.000;0.000;0.000;30871.000;266514;0;-2;
0.000;0.000;0.000;30872.000;266510;0;-2;
0.000;0.000;0.000;30873.000;266506;0;-2;
0.000;0.000;0.000;30874.000;266502;0;-2;
0.000;0.000;0.000;30875.000;266498;0;-2;
0.000;0.000;0.000;30876.000;266494;0;-2;
0.000;0.000;0.000;30877.000;266490;0;-2;
0.000;0.000;0.000;30878.000;266486;0;-2;
0.000;0.000;0.000;30879.000;266483;0;-2;
0.000;0.000;0.000;30880.000;266479;0;-2;
0.000;0.000;0.000;30881.000;266475;0;-2;
0.000;0.000;0.000;30882.000;266471;0;-2;
0.000;0.000;0.000;30883.000;266468;0;-2;
0.000;0.000;0.000;30884.000;266464;0;-2;
0.000;0.000;0.000;30885.000;266460;0;-2;
0.000;0.000;0.000;30886.000;266456;0;-2;
0.000;0.000;0.000;30887.000;266453;0;-2;
0.000;0.000;0.000;30888.000;266449;0;-2;
0.000;0.000;0.000;30889.000;266446;0;-2;
0.000;0.000;0.000;30890.000;266442;0;-2;
0.000;0.000;0.000;30891.000;266439;0;-2;
0.000;0.000;0.000;30892.000;266435;0;-2;
0.000;0.000;0.000;30893.000;266432;0;-2;
0.000;0.000;0.000;30894.000;266428;0;-2;
0.000;0.000;0.000;30895.000;266425;0;-2;
0.000;0.000;0.000;30896.000;266422;0;-2;
0.000;0.000;0.000;30897.000;266418;0;-2;
0.000;0.000;0.000;30898.000;266415;0;-2;
0.000;0.000;0.000;30899.000;266412;0;-2;
0.000;0.000;0.000;30900.000;266408;0;-2;
0.000;0.000;0.000;30901.000;266405;0;-2;
0.000;0.000;0.000;30902.000;266402;0;-2;
0.000;0.000;0.000;30903.000;266399;0;-2;
0.000;0.000;0.000;30904.000;266396;0;-2;
