Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3062.122;100.000;128.000;26628.000;498144;0;-2;
3066.765;100.000;128.000;26629.000;498160;0;-2;
3065.911;100.000;128.000;26630.000;498177;0;-2;
3065.913;100.000;128.000;26631.000;498193;0;-2;
3063.753;100.000;128.000;26632.000;498209;0;-2;
3076.928;100.000;128.000;26633.000;498226;0;-2;
3134.679;24.347;0.000;26634.000;498242;0;-2;
3311.200;6.276;0.000;26635.000;498258;0;-2;
3431.139;2.393;0.000;26636.000;498274;0;-2;
3004.501;2.076;0.000;26637.000;498291;0;-2;
0.000;0.000;0.000;26638.000;498307;0;-2;
0.000;0.000;0.000;26639.000;498323;0;-2;
0.000;0.000;0.000;26640.000;498339;0;-2;
0.000;0.000;0.000;26641.000;498356;0;-2;
0.000;0.000;0.000;26642.000;498372;0;-2;
0.000;0.000;0.000;26643.000;498388;0;-2;
0.000;0.000;0.000;26644.000;498404;0;-2;
0.000;0.000;0.000;26645.000;498421;0;-2;
0.000;0.000;0.000;26646.000;498437;0;-2;
0.000;0.000;0.000;26647.000;498453;0;-2;
0.000;0.000;0.000;26648.000;498469;0;-2;
0.000;0.000;0.000;26649.000;498486;0;-2;
0.000;0.000;0.000;26650.000;498502;0;-2;
0.000;0.000;0.000;26651.000;498518;0;-2;
0.000;0.000;0.000;26652.000;498534;0;-2;
0.000;0.000;0.000;26653.000;498551;0;-2;
0.000;0.000;0.000;26654.000;498567;0;-2;
0.000;0.000;0.000;26655.000;498583;0;-2;
0.000;0.000;0.000;26656.000;498599;0;-2;
0.000;0.000;0.000;26657.000;498615;0;-2;
3001.340;2.051;0.000;26658.000;498632;0;-2;
0.000;0.000;0.000;26659.000;498648;0;-2;
3355.677;2.173;0.000;26660.000;498664;0;-2;
3059.114;5.861;0.000;26661.000;498680;0;-2;
3073.302;50.354;0.000;26662.000;498696;0;-2;
3073.941;100.000;128.000;26663.000;498713;0;-2;
3071.987;100.000;128.000;26664.000;498729;0;-2;
3067.792;100.000;128.000;26665.000;498745;0;-2;
3058.824;100.000;128.000;26666.000;498761;0;-2;
3060.006;100.000;128.000;26667.000;498778;0;-2;
3063.247;100.000;128.000;26668.000;498794;0;-2;
3061.111;100.000;128.000;26669.000;498810;0;-2;
3062.060;100.000;128.000;26670.000;498826;0;-2;
3059.312;100.000;128.000;26671.000;498842;0;-2;
3065.753;100.000;128.000;26672.000;498858;0;-2;
3062.468;100.000;128.000;26673.000;498875;0;-2;
3064.509;100.000;128.000;26674.000;498891;0;-2;
3067.647;100.000;128.000;26675.000;498907;0;-2;
3062.857;100.000;128.000;26676.000;498923;0;-2;
3067.646;100.000;128.000;26677.000;498939;0;-2;
3066.342;100.000;128.000;26678.000;498956;0;-2;
3067.795;100.000;128.000;26679.000;498972;0;-2;
3060.521;100.000;128.000;26680.000;498988;0;-2;
3063.583;100.000;128.000;26681.000;499004;0;-2;
3062.762;100.000;128.000;26682.000;499020;0;-2;
3070.099;100.000;128.000;26683.000;499036;0;-2;
3072.897;100.000;128.000;26684.000;499053;0;-2;
3086.943;54.310;0.000;26685.000;499069;0;-2;
3156.320;10.085;0.000;26686.000;499085;0;-2;
3347.707;4.005;0.000;26687.000;499101;0;-2;
3146.474;1.954;0.000;26688.000;499117;0;-2;
0.000;0.000;0.000;26689.000;499133;0;-2;
0.000;0.000;0.000;26690.000;499150;0;-2;
0.000;0.000;0.000;26691.000;499166;0;-2;
0.000;0.000;0.000;26692.000;499182;0;-2;
0.000;0.000;0.000;26693.000;499198;0;-2;
0.000;0.000;0.000;26694.000;499214;0;-2;
0.000;0.000;0.000;26695.000;499231;0;-2;
0.000;0.000;0.000;26696.000;499247;0;-2;
0.000;0.000;0.000;26697.000;499263;0;-2;
0.000;0.000;0.000;26698.000;499279;0;-2;
0.000;0.000;0.000;26699.000;499295;0;-2;
0.000;0.000;0.000;26700.000;499312;0;-2;
0.000;0.000;0.000;26701.000;499328;0;-2;
0.000;0.000;0.000;26702.000;499344;0;-2;
0.000;0.000;0.000;26703.000;499360;0;-2;
0.000;0.000;0.000;26704.000;499376;0;-2;
2994.347;1.832;0.000;26705.000;499392;0;-2;
0.000;0.000;0.000;26706.000;499409;0;-2;
0.000;0.000;0.000;26707.000;499425;0;-2;
2914.866;2.833;0.000;26708.000;499441;0;-2;
3176.409;7.424;0.000;26709.000;499457;0;-2;
3076.566;42.100;0.000;26710.000;499473;0;-2;
3066.842;98.999;0.000;26711.000;499489;0;-2;
3065.339;98.999;0.000;26712.000;499506;0;-2;
3063.243;100.000;128.000;26713.000;499522;0;-2;
3065.235;100.000;128.000;26714.000;499538;0;-2;
3067.073;100.000;128.000;26715.000;499554;0;-2;
3069.663;100.000;128.000;26716.000;499570;0;-2;
3069.761;100.000;128.000;26717.000;499587;0;-2;
3065.175;100.000;128.000;26718.000;499603;0;-2;
3069.866;100.000;128.000;26719.000;499619;0;-2;
3065.919;100.000;128.000;26720.000;499635;0;-2;
3063.721;100.000;128.000;26721.000;499651;0;-2;
3068.156;100.000;128.000;26722.000;499667;0;-2;
3068.144;100.000;128.000;26723.000;499683;0;-2;
3066.346;100.000;128.000;26724.000;499699;0;-2;
3060.595;100.000;128.000;26725.000;499715;0;-2;
3063.230;100.000;128.000;26726.000;499732;0;-2;
3063.759;100.000;128.000;26727.000;499748;0;-2;
3063.528;100.000;128.000;26728.000;499764;0;-2;
3065.800;100.000;128.000;26729.000;499780;0;-2;
3063.606;98.999;0.000;26730.000;499796;0;-2;
3071.094;100.000;128.000;26731.000;499812;0;-2;
3066.405;98.999;0.000;26732.000;499828;0;-2;
3088.451;51.306;0.000;26733.000;499844;0;-2;
3181.851;12.747;0.000;26734.000;499860;0;-2;
3319.084;3.468;0.000;26735.000;499876;0;-2;
3431.556;1.416;0.000;26736.000;499892;0;-2;
0.000;0.000;0.000;26737.000;499908;0;-2;
0.000;0.000;0.000;26738.000;499925;0;-2;
0.000;0.000;0.000;26739.000;499941;0;-2;
0.000;0.000;0.000;26740.000;499957;0;-2;
0.000;0.000;0.000;26741.000;499973;0;-2;
0.000;0.000;0.000;26742.000;499989;0;-2;
0.000;0.000;0.000;26743.000;500005;0;-2;
0.000;0.000;0.000;26744.000;500021;0;-2;
0.000;0.000;0.000;26745.000;500037;0;-2;
0.000;0.000;0.000;26746.000;500053;0;-2;
0.000;0.000;0.000;26747.000;500069;0;-2;
0.000;0.000;0.000;26748.000;500085;0;-2;
0.000;0.000;0.000;26749.000;500101;0;-2;
0.000;0.000;0.000;26750.000;500117;0;-2;
0.000;0.000;0.000;26751.000;500133;0;-2;
0.000;0.000;0.000;26752.000;500149;0;-2;
0.000;0.000;0.000;26753.000;500166;0;-2;
0.000;0.000;0.000;26754.000;500181;0;-2;
0.000;0.000;0.000;26755.000;500198;0;-2;
0.000;0.000;0.000;26756.000;500213;0;-2;
2989.980;1.636;0.000;26757.000;500230;0;-2;
2918.430;1.807;0.000;26758.000;500246;0;-2;
2799.655;1.636;0.000;26759.000;500262;0;-2;
3007.084;2.955;0.000;26760.000;500278;0;-2;
3106.947;14.066;0.000;26761.000;500294;0;-2;
3065.015;56.435;0.000;26762.000;500310;0;-2;
3063.394;77.924;0.000;26763.000;500326;0;-2;
3070.621;100.000;128.000;26764.000;500342;0;-2;
3065.618;100.000;128.000;26765.000;500358;0;-2;
3061.405;100.000;128.000;26766.000;500374;0;-2;
3062.743;100.000;128.000;26767.000;500390;0;-2;
3062.647;100.000;128.000;26768.000;500407;0;-2;
3064.190;100.000;128.000;26769.000;500423;0;-2;
3068.107;100.000;128.000;26770.000;500439;0;-2;
3067.841;100.000;128.000;26771.000;500455;0;-2;
3065.255;100.000;128.000;26772.000;500471;0;-2;
3060.503;100.000;128.000;26773.000;500487;0;-2;
3066.582;100.000;128.000;26774.000;500503;0;-2;
3069.043;100.000;128.000;26775.000;500519;0;-2;
3065.617;100.000;128.000;26776.000;500535;0;-2;
3061.538;100.000;128.000;26777.000;500551;0;-2;
3062.099;100.000;128.000;26778.000;500567;0;-2;
3066.729;100.000;128.000;26779.000;500583;0;-2;
3068.370;100.000;128.000;26780.000;500599;0;-2;
3068.053;100.000;128.000;26781.000;500615;0;-2;
3067.598;100.000;128.000;26782.000;500631;0;-2;
3076.411;98.999;0.000;26783.000;500647;0;-2;
3088.686;54.921;0.000;26784.000;500663;0;-2;
3131.403;9.255;0.000;26785.000;500679;0;-2;
3010.779;6.838;0.000;26786.000;500695;0;-2;
2906.125;1.954;0.000;26787.000;500711;0;-2;
0.000;0.000;0.000;26788.000;500728;0;-2;
3009.118;2.173;0.000;26789.000;500744;0;-2;
0.000;0.000;0.000;26790.000;500759;0;-2;
0.000;0.000;0.000;26791.000;500775;0;-2;
0.000;0.000;0.000;26792.000;500791;0;-2;
0.000;0.000;0.000;26793.000;500808;0;-2;
0.000;0.000;0.000;26794.000;500824;0;-2;
0.000;0.000;0.000;26795.000;500839;0;-2;
0.000;0.000;0.000;26796.000;500855;0;-2;
0.000;0.000;0.000;26797.000;500871;0;-2;
0.000;0.000;0.000;26798.000;500887;0;-2;
0.000;0.000;0.000;26799.000;500904;0;-2;
0.000;0.000;0.000;26800.000;500919;0;-2;
0.000;0.000;0.000;26801.000;500935;0;-2;
0.000;0.000;0.000;26802.000;500951;0;-2;
0.000;0.000;0.000;26803.000;500967;0;-2;
0.000;0.000;0.000;26804.000;500983;0;-2;
0.000;0.000;0.000;26805.000;500999;0;-2;
0.000;0.000;0.000;26806.000;501015;0;-2;
0.000;0.000;0.000;26807.000;501031;0;-2;
3099.990;1.954;0.000;26808.000;501047;0;-2;
3099.051;6.007;0.000;26809.000;501063;0;-2;
3082.043;29.206;0.000;26810.000;501079;0;-2;
3067.193;65.128;0.000;26811.000;501095;0;-2;
3063.237;96.532;0.000;26812.000;501111;0;-2;
3073.877;98.999;0.000;26813.000;501127;0;-2;
3061.587;100.000;128.000;26814.000;501143;0;-2;
3062.110;100.000;128.000;26815.000;501159;0;-2;
3064.534;100.000;128.000;26816.000;501175;0;-2;
3060.670;100.000;128.000;26817.000;501191;0;-2;
3070.113;100.000;128.000;26818.000;501207;0;-2;
3062.907;100.000;128.000;26819.000;501223;0;-2;
3055.830;100.000;128.000;26820.000;501239;0;-2;
3060.864;100.000;128.000;26821.000;501255;0;-2;
3062.487;100.000;128.000;26822.000;501271;0;-2;
3060.872;100.000;128.000;26823.000;501287;0;-2;
3069.069;100.000;128.000;26824.000;501303;0;-2;
3062.257;100.000;128.000;26825.000;501319;0;-2;
3061.502;100.000;128.000;26826.000;501335;0;-2;
3063.533;100.000;128.000;26827.000;501351;0;-2;
3063.938;100.000;128.000;26828.000;501367;0;-2;
3062.875;100.000;128.000;26829.000;501383;0;-2;
3057.032;100.000;128.000;26830.000;501399;0;-2;
3061.663;100.000;128.000;26831.000;501415;0;-2;
3069.159;100.000;128.000;26832.000;501431;0;-2;
3091.401;62.711;0.000;26833.000;501447;0;-2;
3158.947;7.619;0.000;26834.000;501463;0;-2;
2740.604;2.515;0.000;26835.000;501479;0;-2;
0.000;0.000;0.000;26836.000;501495;0;-2;
0.000;0.000;0.000;26837.000;501510;0;-2;
0.000;0.000;0.000;26838.000;501527;0;-2;
0.000;0.000;0.000;26839.000;501543;0;-2;
0.000;0.000;0.000;26840.000;501558;0;-2;
0.000;0.000;0.000;26841.000;501574;0;-2;
0.000;0.000;0.000;26842.000;501590;0;-2;
0.000;0.000;0.000;26843.000;501606;0;-2;
0.000;0.000;0.000;26844.000;501622;0;-2;
0.000;0.000;0.000;26845.000;501638;0;-2;
0.000;0.000;0.000;26846.000;501654;0;-2;
0.000;0.000;0.000;26847.000;501670;0;-2;
0.000;0.000;0.000;26848.000;501686;0;-2;
0.000;0.000;0.000;26849.000;501702;0;-2;
0.000;0.000;0.000;26850.000;501718;0;-2;
0.000;0.000;0.000;26851.000;501734;0;-2;
0.000;0.000;0.000;26852.000;501750;0;-2;
0.000;0.000;0.000;26853.000;501766;0;-2;
0.000;0.000;0.000;26854.000;501781;0;-2;
0.000;0.000;0.000;26855.000;501797;0;-2;
2997.187;1.685;0.000;26856.000;501813;0;-2;
3002.270;2.344;0.000;26857.000;501829;0;-2;
0.000;0.000;0.000;26858.000;501845;0;-2;
2894.251;2.833;0.000;26859.000;501861;0;-2;
3028.829;7.619;0.000;26860.000;501877;0;-2;
3073.840;49.158;0.000;26861.000;501893;0;-2;
3065.179;100.000;128.000;26862.000;501909;0;-2;
3058.150;100.000;128.000;26863.000;501925;0;-2;
3066.642;100.000;128.000;26864.000;501941;0;-2;
3064.952;100.000;128.000;26865.000;501956;0;-2;
3065.739;100.000;128.000;26866.000;501972;0;-2;
3060.910;100.000;128.000;26867.000;501988;0;-2;
3063.808;100.000;128.000;26868.000;502004;0;-2;
3071.091;100.000;128.000;26869.000;502020;0;-2;
3067.804;100.000;128.000;26870.000;502036;0;-2;
3062.249;100.000;128.000;26871.000;502052;0;-2;
3064.728;100.000;128.000;26872.000;502068;0;-2;
3062.042;100.000;128.000;26873.000;502084;0;-2;
3055.645;100.000;128.000;26874.000;502099;0;-2;
3065.839;100.000;128.000;26875.000;502115;0;-2;
3065.397;100.000;128.000;26876.000;502131;0;-2;
3062.499;100.000;128.000;26877.000;502147;0;-2;
3059.536;100.000;128.000;26878.000;502163;0;-2;
3065.989;100.000;128.000;26879.000;502179;0;-2;
3065.404;100.000;128.000;26880.000;502195;0;-2;
3064.216;100.000;128.000;26881.000;502211;0;-2;
3070.223;100.000;128.000;26882.000;502227;0;-2;
3061.576;98.999;0.000;26883.000;502243;0;-2;
3076.454;65.299;0.000;26884.000;502258;0;-2;
3108.269;24.420;0.000;26885.000;502274;0;-2;
3135.561;5.006;0.000;26886.000;502290;0;-2;
2895.351;1.490;0.000;26887.000;502306;0;-2;
0.000;0.000;0.000;26888.000;502322;0;-2;
2997.488;1.612;0.000;26889.000;502337;0;-2;
2993.386;1.636;0.000;26890.000;502353;0;-2;
0.000;0.000;0.000;26891.000;502369;0;-2;
0.000;0.000;0.000;26892.000;502385;0;-2;
0.000;0.000;0.000;26893.000;502401;0;-2;
0.000;0.000;0.000;26894.000;502417;0;-2;
0.000;0.000;0.000;26895.000;502433;0;-2;
0.000;0.000;0.000;26896.000;502449;0;-2;
0.000;0.000;0.000;26897.000;502465;0;-2;
0.000;0.000;0.000;26898.000;502480;0;-2;
0.000;0.000;0.000;26899.000;502496;0;-2;
0.000;0.000;0.000;26900.000;502512;0;-2;
0.000;0.000;0.000;26901.000;502528;0;-2;
0.000;0.000;0.000;26902.000;502544;0;-2;
0.000;0.000;0.000;26903.000;502559;0;-2;
0.000;0.000;0.000;26904.000;502575;0;-2;
0.000;0.000;0.000;26905.000;502591;0;-2;
3000.989;1.612;0.000;26906.000;502607;0;-2;
0.000;0.000;0.000;26907.000;502623;0;-2;
3019.381;2.515;0.000;26908.000;502639;0;-2;
2994.251;3.663;0.000;26909.000;502654;0;-2;
3081.143;12.625;0.000;26910.000;502670;0;-2;
3079.354;45.250;0.000;26911.000;502686;0;-2;
3077.005;84.103;0.000;26912.000;502702;0;-2;
3064.544;100.000;128.000;26913.000;502718;0;-2;
3064.388;100.000;128.000;26914.000;502733;0;-2;
3060.571;100.000;128.000;26915.000;502749;0;-2;
3064.116;100.000;128.000;26916.000;502765;0;-2;
3058.968;100.000;128.000;26917.000;502781;0;-2;
3062.205;100.000;128.000;26918.000;502797;0;-2;
3064.044;100.000;128.000;26919.000;502813;0;-2;
3063.214;98.999;0.000;26920.000;502828;0;-2;
3062.843;100.000;128.000;26921.000;502844;0;-2;
3066.069;100.000;128.000;26922.000;502860;0;-2;
3068.184;100.000;128.000;26923.000;502876;0;-2;
3064.069;100.000;128.000;26924.000;502892;0;-2;
3064.242;100.000;128.000;26925.000;502908;0;-2;
3069.341;100.000;128.000;26926.000;502923;0;-2;
3068.731;100.000;128.000;26927.000;502939;0;-2;
3071.907;100.000;128.000;26928.000;502955;0;-2;
3070.869;100.000;128.000;26929.000;502971;0;-2;
3065.677;100.000;128.000;26930.000;502987;0;-2;
3067.239;100.000;128.000;26931.000;503003;0;-2;
3069.984;100.000;128.000;26932.000;503018;0;-2;
3071.433;100.000;128.000;26933.000;503034;0;-2;
3059.118;100.000;128.000;26934.000;503050;0;-2;
3063.179;100.000;128.000;26935.000;503066;0;-2;
3078.636;59.853;0.000;26936.000;503081;0;-2;
3174.924;14.969;0.000;26937.000;503097;0;-2;
3274.817;4.860;0.000;26938.000;503113;0;-2;
3029.262;1.734;0.000;26939.000;503129;0;-2;
0.000;0.000;0.000;26940.000;503145;0;-2;
3000.902;2.149;0.000;26941.000;503160;0;-2;
0.000;0.000;0.000;26942.000;503176;0;-2;
0.000;0.000;0.000;26943.000;503192;0;-2;
0.000;0.000;0.000;26944.000;503208;0;-2;
0.000;0.000;0.000;26945.000;503224;0;-2;
0.000;0.000;0.000;26946.000;503239;0;-2;
0.000;0.000;0.000;26947.000;503255;0;-2;
0.000;0.000;0.000;26948.000;503271;0;-2;
0.000;0.000;0.000;26949.000;503287;0;-2;
0.000;0.000;0.000;26950.000;503302;0;-2;
0.000;0.000;0.000;26951.000;503318;0;-2;
0.000;0.000;0.000;26952.000;503334;0;-2;
0.000;0.000;0.000;26953.000;503350;0;-2;
0.000;0.000;0.000;26954.000;503366;0;-2;
0.000;0.000;0.000;26955.000;503381;0;-2;
3000.593;1.709;0.000;26956.000;503397;0;-2;
0.000;0.000;0.000;26957.000;503413;0;-2;
2975.931;1.905;0.000;26958.000;503429;0;-2;
2981.561;2.857;0.000;26959.000;503444;0;-2;
3131.674;5.763;0.000;26960.000;503460;0;-2;
3075.188;28.767;0.000;26961.000;503476;0;-2;
3065.946;93.919;0.000;26962.000;503491;0;-2;
3061.407;100.000;128.000;26963.000;503507;0;-2;
3064.274;100.000;128.000;26964.000;503523;0;-2;
3064.286;100.000;128.000;26965.000;503539;0;-2;
3065.649;100.000;128.000;26966.000;503554;0;-2;
3067.690;100.000;128.000;26967.000;503570;0;-2;
3065.081;100.000;128.000;26968.000;503586;0;-2;
3062.894;100.000;128.000;26969.000;503602;0;-2;
3064.851;100.000;128.000;26970.000;503617;0;-2;
3064.633;100.000;128.000;26971.000;503633;0;-2;
3060.317;100.000;128.000;26972.000;503649;0;-2;
3065.652;100.000;128.000;26973.000;503665;0;-2;
3065.703;100.000;128.000;26974.000;503680;0;-2;
3068.472;100.000;128.000;26975.000;503696;0;-2;
3061.305;100.000;128.000;26976.000;503712;0;-2;
3066.619;100.000;128.000;26977.000;503728;0;-2;
3063.155;100.000;128.000;26978.000;503743;0;-2;
3067.450;100.000;128.000;26979.000;503759;0;-2;
3061.849;100.000;128.000;26980.000;503775;0;-2;
3058.426;100.000;128.000;26981.000;503790;0;-2;
3059.271;100.000;128.000;26982.000;503806;0;-2;
3066.685;100.000;128.000;26983.000;503822;0;-2;
3070.375;100.000;128.000;26984.000;503837;0;-2;
3071.680;100.000;128.000;26985.000;503853;0;-2;
3076.810;51.770;0.000;26986.000;503869;0;-2;
3129.188;9.035;0.000;26987.000;503885;0;-2;
3345.910;2.857;0.000;26988.000;503900;0;-2;
3365.316;1.368;0.000;26989.000;503916;0;-2;
0.000;0.000;0.000;26990.000;503932;0;-2;
0.000;0.000;0.000;26991.000;503948;0;-2;
0.000;0.000;0.000;26992.000;503963;0;-2;
0.000;0.000;0.000;26993.000;503979;0;-2;
0.000;0.000;0.000;26994.000;503995;0;-2;
0.000;0.000;0.000;26995.000;504010;0;-2;
0.000;0.000;0.000;26996.000;504026;0;-2;
1886.185;3.736;0.000;26997.000;504042;0;-2;
0.000;0.000;0.000;26998.000;504057;0;-2;
0.000;0.000;0.000;26999.000;504073;0;-2;
0.000;0.000;0.000;27000.000;504089;0;-2;
0.000;0.000;0.000;27001.000;504105;0;-2;
0.000;0.000;0.000;27002.000;504120;0;-2;
0.000;0.000;0.000;27003.000;504136;0;-2;
0.000;0.000;0.000;27004.000;504152;0;-2;
0.000;0.000;0.000;27005.000;504168;0;-2;
0.000;0.000;0.000;27006.000;504183;0;-2;
0.000;0.000;0.000;27007.000;504199;0;-2;
2994.806;1.832;0.000;27008.000;504215;0;-2;
0.000;0.000;0.000;27009.000;504230;0;-2;
2890.111;2.589;0.000;27010.000;504246;0;-2;
3081.804;5.519;0.000;27011.000;504262;0;-2;
3078.774;34.066;0.000;27012.000;504277;0;-2;
3065.067;73.651;0.000;27013.000;504293;0;-2;
3065.934;100.000;128.000;27014.000;504309;0;-2;
3062.776;100.000;128.000;27015.000;504325;0;-2;
3061.050;100.000;128.000;27016.000;504340;0;-2;
3062.259;100.000;128.000;27017.000;504356;0;-2;
3067.992;100.000;128.000;27018.000;504372;0;-2;
3064.136;100.000;128.000;27019.000;504388;0;-2;
3064.243;100.000;128.000;27020.000;504403;0;-2;
3065.172;100.000;128.000;27021.000;504419;0;-2;
3065.822;100.000;128.000;27022.000;504434;0;-2;
3061.265;100.000;128.000;27023.000;504450;0;-2;
3063.727;100.000;128.000;27024.000;504466;0;-2;
3062.173;100.000;128.000;27025.000;504482;0;-2;
3064.466;100.000;128.000;27026.000;504497;0;-2;
3068.703;100.000;128.000;27027.000;504513;0;-2;
3064.603;100.000;128.000;27028.000;504529;0;-2;
3063.901;100.000;128.000;27029.000;504545;0;-2;
3066.092;100.000;128.000;27030.000;504560;0;-2;
3067.354;100.000;128.000;27031.000;504576;0;-2;
3064.431;100.000;128.000;27032.000;504592;0;-2;
3065.797;100.000;128.000;27033.000;504607;0;-2;
3069.055;89.451;0.000;27034.000;504623;0;-2;
3112.335;11.062;0.000;27035.000;504639;0;-2;
2982.982;2.906;0.000;27036.000;504654;0;-2;
0.000;0.000;0.000;27037.000;504670;0;-2;
2991.831;2.125;0.000;27038.000;504686;0;-2;
0.000;0.000;0.000;27039.000;504701;0;-2;
0.000;0.000;0.000;27040.000;504717;0;-2;
0.000;0.000;0.000;27041.000;504733;0;-2;
0.000;0.000;0.000;27042.000;504748;0;-2;
0.000;0.000;0.000;27043.000;504764;0;-2;
0.000;0.000;0.000;27044.000;504780;0;-2;
0.000;0.000;0.000;27045.000;504795;0;-2;
0.000;0.000;0.000;27046.000;504811;0;-2;
0.000;0.000;0.000;27047.000;504827;0;-2;
0.000;0.000;0.000;27048.000;504843;0;-2;
0.000;0.000;0.000;27049.000;504858;0;-2;
0.000;0.000;0.000;27050.000;504874;0;-2;
0.000;0.000;0.000;27051.000;504889;0;-2;
0.000;0.000;0.000;27052.000;504905;0;-2;
0.000;0.000;0.000;27053.000;504921;0;-2;
0.000;0.000;0.000;27054.000;504936;0;-2;
0.000;0.000;0.000;27055.000;504952;0;-2;
0.000;0.000;0.000;27056.000;504968;0;-2;
0.000;0.000;0.000;27057.000;504984;0;-2;
0.000;0.000;0.000;27058.000;504999;0;-2;
0.000;0.000;0.000;27059.000;505015;0;-2;
0.000;0.000;0.000;27060.000;505030;0;-2;
2953.378;1.636;0.000;27061.000;505046;0;-2;
0.000;0.000;0.000;27062.000;505062;0;-2;
3331.083;2.418;0.000;27063.000;505077;0;-2;
3089.182;11.893;0.000;27064.000;505093;0;-2;
3074.286;67.546;0.000;27065.000;505109;0;-2;
3073.185;98.999;0.000;27066.000;505125;0;-2;
3063.945;100.000;128.000;27067.000;505140;0;-2;
3063.907;100.000;128.000;27068.000;505156;0;-2;
3062.573;100.000;128.000;27069.000;505171;0;-2;
3061.586;100.000;128.000;27070.000;505187;0;-2;
3069.635;100.000;128.000;27071.000;505203;0;-2;
3068.353;100.000;128.000;27072.000;505218;0;-2;
3062.661;100.000;128.000;27073.000;505234;0;-2;
3059.270;100.000;128.000;27074.000;505250;0;-2;
3064.052;100.000;128.000;27075.000;505265;0;-2;
3068.937;100.000;128.000;27076.000;505281;0;-2;
3069.081;100.000;128.000;27077.000;505297;0;-2;
3064.097;100.000;128.000;27078.000;505312;0;-2;
3065.383;100.000;128.000;27079.000;505328;0;-2;
3065.918;100.000;128.000;27080.000;505344;0;-2;
3064.841;100.000;128.000;27081.000;505359;0;-2;
3061.365;100.000;128.000;27082.000;505375;0;-2;
3054.438;100.000;128.000;27083.000;505390;0;-2;
3060.620;79.243;0.000;27084.000;505406;0;-2;
3052.932;18.095;0.000;27085.000;505422;0;-2;
3302.262;3.663;0.000;27086.000;505437;0;-2;
0.000;0.000;0.000;27087.000;505453;0;-2;
0.000;0.000;0.000;27088.000;505469;0;-2;
0.000;0.000;0.000;27089.000;505484;0;-2;
0.000;0.000;0.000;27090.000;505500;0;-2;
