Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2892.362;1.734;0.000;1305.000;161056;0;-2;
3021.293;2.295;0.000;1306.000;161066;0;-2;
3075.602;6.154;0.000;1307.000;161076;0;-2;
3037.113;27.643;0.000;1308.000;161087;0;-2;
3020.102;63.785;0.000;1309.000;161097;0;-2;
3018.202;98.999;0.000;1310.000;161107;0;-2;
3020.763;100.000;128.000;1311.000;161118;0;-2;
3020.507;100.000;128.000;1312.000;161128;0;-2;
3016.597;100.000;128.000;1313.000;161138;0;-2;
3020.079;100.000;128.000;1314.000;161148;0;-2;
3019.246;100.000;128.000;1315.000;161159;0;-2;
3019.828;100.000;128.000;1316.000;161169;0;-2;
3025.603;100.000;128.000;1317.000;161179;0;-2;
3020.591;100.000;128.000;1318.000;161190;0;-2;
3012.103;100.000;128.000;1319.000;161200;0;-2;
3017.802;100.000;128.000;1320.000;161210;0;-2;
3021.184;100.000;128.000;1321.000;161221;0;-2;
3019.541;100.000;128.000;1322.000;161231;0;-2;
3018.155;100.000;128.000;1323.000;161241;0;-2;
3022.956;100.000;128.000;1324.000;161251;0;-2;
3022.964;100.000;128.000;1325.000;161262;0;-2;
3019.369;100.000;128.000;1326.000;161272;0;-2;
3027.609;94.847;0.000;1327.000;161282;0;-2;
3062.894;32.088;0.000;1328.000;161292;0;-2;
3162.613;7.009;0.000;1329.000;161303;0;-2;
3250.189;2.784;0.000;1330.000;161313;0;-2;
3441.428;1.465;0.000;1331.000;161323;0;-2;
0.000;0.000;0.000;1332.000;161334;0;-2;
0.000;0.000;0.000;1333.000;161344;0;-2;
0.000;0.000;0.000;1334.000;161354;0;-2;
0.000;0.000;0.000;1335.000;161365;0;-2;
0.000;0.000;0.000;1336.000;161375;0;-2;
0.000;0.000;0.000;1337.000;161385;0;-2;
0.000;0.000;0.000;1338.000;161395;0;-2;
0.000;0.000;0.000;1339.000;161406;0;-2;
0.000;0.000;0.000;1340.000;161416;0;-2;
0.000;0.000;0.000;1341.000;161426;0;-2;
0.000;0.000;0.000;1342.000;161436;0;-2;
0.000;0.000;0.000;1343.000;161447;0;-2;
1893.529;6.154;0.000;1344.000;161457;0;-2;
1905.839;8.376;0.000;1345.000;161467;0;-2;
1905.319;6.569;0.000;1346.000;161477;0;-2;
1898.266;16.264;0.000;1347.000;161488;0;-2;
1906.095;20.708;0.000;1348.000;161498;0;-2;
1910.727;7.424;0.000;1349.000;161508;0;-2;
1889.952;4.176;0.000;1350.000;161518;0;-2;
1903.687;7.179;0.000;1351.000;161529;0;-2;
1907.456;6.764;0.000;1352.000;161539;0;-2;
1913.649;3.419;0.000;1353.000;161549;0;-2;
1882.970;3.858;0.000;1354.000;161559;0;-2;
1898.204;6.325;0.000;1355.000;161570;0;-2;
1895.224;6.935;0.000;1356.000;161580;0;-2;
1897.046;6.129;0.000;1357.000;161590;0;-2;
1892.994;5.519;0.000;1358.000;161600;0;-2;
1888.460;6.764;0.000;1359.000;161611;0;-2;
1890.029;11.966;0.000;1360.000;161621;0;-2;
1902.885;20.147;0.000;1361.000;161631;0;-2;
1913.588;14.505;0.000;1362.000;161641;0;-2;
1922.552;5.006;0.000;1363.000;161651;0;-2;
0.000;0.000;0.000;1364.000;161662;0;-2;
0.000;0.000;0.000;1365.000;161672;0;-2;
0.000;0.000;0.000;1366.000;161682;0;-2;
1900.265;5.934;0.000;1367.000;161692;0;-2;
1910.836;18.999;0.000;1368.000;161703;0;-2;
1906.045;15.531;0.000;1369.000;161713;0;-2;
1905.093;7.888;0.000;1370.000;161723;0;-2;
1916.129;12.405;0.000;1371.000;161733;0;-2;
1906.153;17.509;0.000;1372.000;161744;0;-2;
1878.794;11.722;0.000;1373.000;161754;0;-2;
1882.659;4.786;0.000;1374.000;161764;0;-2;
1890.391;4.274;0.000;1375.000;161774;0;-2;
1882.110;4.103;0.000;1376.000;161784;0;-2;
1879.584;3.761;0.000;1377.000;161794;0;-2;
0.000;0.000;0.000;1378.000;161805;0;-2;
0.000;0.000;0.000;1379.000;161815;0;-2;
1931.606;3.858;0.000;1380.000;161825;0;-2;
1887.609;6.471;0.000;1381.000;161835;0;-2;
1857.508;4.249;0.000;1382.000;161846;0;-2;
2944.562;1.832;0.000;1383.000;161856;0;-2;
2947.555;2.125;0.000;1384.000;161866;0;-2;
2951.447;1.832;0.000;1385.000;161876;0;-2;
2861.397;1.685;0.000;1386.000;161886;0;-2;
2999.645;3.346;0.000;1387.000;161896;0;-2;
3024.629;18.877;0.000;1388.000;161907;0;-2;
3019.276;71.209;0.000;1389.000;161917;0;-2;
3012.846;100.000;128.000;1390.000;161927;0;-2;
3014.581;100.000;128.000;1391.000;161937;0;-2;
3014.620;100.000;128.000;1392.000;161947;0;-2;
3018.173;100.000;128.000;1393.000;161957;0;-2;
3023.242;100.000;128.000;1394.000;161968;0;-2;
3014.434;100.000;128.000;1395.000;161978;0;-2;
3011.135;100.000;128.000;1396.000;161988;0;-2;
3011.214;100.000;128.000;1397.000;161998;0;-2;
3014.780;100.000;128.000;1398.000;162008;0;-2;
3018.598;100.000;128.000;1399.000;162018;0;-2;
3016.778;100.000;128.000;1400.000;162029;0;-2;
3010.907;100.000;128.000;1401.000;162039;0;-2;
3009.884;100.000;128.000;1402.000;162049;0;-2;
3016.192;100.000;128.000;1403.000;162059;0;-2;
3024.260;100.000;128.000;1404.000;162069;0;-2;
3017.905;100.000;128.000;1405.000;162079;0;-2;
3014.877;66.081;0.000;1406.000;162090;0;-2;
3068.084;10.134;0.000;1407.000;162100;0;-2;
3288.637;3.297;0.000;1408.000;162110;0;-2;
3381.325;1.465;0.000;1409.000;162120;0;-2;
0.000;0.000;0.000;1410.000;162130;0;-2;
0.000;0.000;0.000;1411.000;162140;0;-2;
0.000;0.000;0.000;1412.000;162150;0;-2;
0.000;0.000;0.000;1413.000;162161;0;-2;
0.000;0.000;0.000;1414.000;162171;0;-2;
0.000;0.000;0.000;1415.000;162181;0;-2;
1877.104;4.151;0.000;1416.000;162191;0;-2;
1909.208;3.834;0.000;1417.000;162201;0;-2;
0.000;0.000;0.000;1418.000;162211;0;-2;
0.000;0.000;0.000;1419.000;162221;0;-2;
0.000;0.000;0.000;1420.000;162231;0;-2;
1874.309;6.349;0.000;1421.000;162242;0;-2;
1901.074;6.862;0.000;1422.000;162252;0;-2;
1914.986;5.275;0.000;1423.000;162262;0;-2;
1918.294;4.689;0.000;1424.000;162272;0;-2;
1902.512;5.470;0.000;1425.000;162282;0;-2;
1907.937;4.982;0.000;1426.000;162292;0;-2;
0.000;0.000;0.000;1427.000;162302;0;-2;
0.000;0.000;0.000;1428.000;162312;0;-2;
0.000;0.000;0.000;1429.000;162322;0;-2;
1914.341;3.614;0.000;1430.000;162332;0;-2;
1896.811;5.446;0.000;1431.000;162343;0;-2;
1895.087;5.690;0.000;1432.000;162353;0;-2;
1886.001;6.203;0.000;1433.000;162363;0;-2;
1902.001;6.447;0.000;1434.000;162373;0;-2;
1897.935;5.275;0.000;1435.000;162383;0;-2;
1890.572;13.797;0.000;1436.000;162393;0;-2;
1900.985;17.094;0.000;1437.000;162403;0;-2;
1912.325;14.188;0.000;1438.000;162413;0;-2;
1910.634;12.161;0.000;1439.000;162423;0;-2;
1927.092;6.618;0.000;1440.000;162433;0;-2;
1913.130;5.055;0.000;1441.000;162443;0;-2;
1910.727;4.469;0.000;1442.000;162453;0;-2;
0.000;0.000;0.000;1443.000;162463;0;-2;
0.000;0.000;0.000;1444.000;162473;0;-2;
0.000;0.000;0.000;1445.000;162483;0;-2;
1884.265;3.541;0.000;1446.000;162493;0;-2;
0.000;0.000;0.000;1447.000;162503;0;-2;
0.000;0.000;0.000;1448.000;162513;0;-2;
0.000;0.000;0.000;1449.000;162523;0;-2;
0.000;0.000;0.000;1450.000;162533;0;-2;
0.000;0.000;0.000;1451.000;162543;0;-2;
0.000;0.000;0.000;1452.000;162553;0;-2;
0.000;0.000;0.000;1453.000;162563;0;-2;
0.000;0.000;0.000;1454.000;162573;0;-2;
0.000;0.000;0.000;1455.000;162583;0;-2;
0.000;0.000;0.000;1456.000;162593;0;-2;
0.000;0.000;0.000;1457.000;162603;0;-2;
0.000;0.000;0.000;1458.000;162613;0;-2;
0.000;0.000;0.000;1459.000;162623;0;-2;
0.000;0.000;0.000;1460.000;162633;0;-2;
0.000;0.000;0.000;1461.000;162643;0;-2;
0.000;0.000;0.000;1462.000;162653;0;-2;
2939.312;1.978;0.000;1463.000;162663;0;-2;
2923.097;1.929;0.000;1464.000;162673;0;-2;
2891.967;1.880;0.000;1465.000;162683;0;-2;
3046.890;2.955;0.000;1466.000;162693;0;-2;
3046.063;11.819;0.000;1467.000;162703;0;-2;
3033.833;45.983;0.000;1468.000;162713;0;-2;
3035.223;77.338;0.000;1469.000;162723;0;-2;
3023.627;91.380;0.000;1470.000;162733;0;-2;
3019.224;98.999;0.000;1471.000;162743;0;-2;
3021.859;100.000;128.000;1472.000;162753;0;-2;
3021.530;100.000;128.000;1473.000;162763;0;-2;
3014.754;100.000;128.000;1474.000;162772;0;-2;
3017.941;100.000;128.000;1475.000;162782;0;-2;
3024.176;100.000;128.000;1476.000;162792;0;-2;
3019.814;100.000;128.000;1477.000;162802;0;-2;
3017.253;100.000;128.000;1478.000;162812;0;-2;
3020.802;100.000;128.000;1479.000;162822;0;-2;
3026.302;100.000;128.000;1480.000;162832;0;-2;
3020.142;100.000;128.000;1481.000;162842;0;-2;
3013.877;100.000;128.000;1482.000;162852;0;-2;
3014.097;100.000;128.000;1483.000;162862;0;-2;
3013.404;100.000;128.000;1484.000;162872;0;-2;
3017.292;100.000;128.000;1485.000;162882;0;-2;
3021.976;98.999;0.000;1486.000;162891;0;-2;
3050.545;46.447;0.000;1487.000;162902;0;-2;
3131.710;12.576;0.000;1488.000;162911;0;-2;
3251.646;4.274;0.000;1489.000;162921;0;-2;
3351.449;1.758;0.000;1490.000;162931;0;-2;
0.000;0.000;0.000;1491.000;162941;0;-2;
0.000;0.000;0.000;1492.000;162951;0;-2;
0.000;0.000;0.000;1493.000;162961;0;-2;
0.000;0.000;0.000;1494.000;162971;0;-2;
0.000;0.000;0.000;1495.000;162981;0;-2;
0.000;0.000;0.000;1496.000;162991;0;-2;
0.000;0.000;0.000;1497.000;163001;0;-2;
0.000;0.000;0.000;1498.000;163010;0;-2;
0.000;0.000;0.000;1499.000;163020;0;-2;
0.000;0.000;0.000;1500.000;163030;0;-2;
0.000;0.000;0.000;1501.000;163040;0;-2;
0.000;0.000;0.000;1502.000;163050;0;-2;
1910.161;3.883;0.000;1503.000;163060;0;-2;
1903.931;4.078;0.000;1504.000;163070;0;-2;
1913.679;3.419;0.000;1505.000;163080;0;-2;
0.000;0.000;0.000;1506.000;163090;0;-2;
0.000;0.000;0.000;1507.000;163100;0;-2;
1905.843;3.907;0.000;1508.000;163109;0;-2;
1893.342;4.127;0.000;1509.000;163119;0;-2;
1904.292;3.565;0.000;1510.000;163129;0;-2;
1901.499;3.663;0.000;1511.000;163139;0;-2;
1897.399;4.860;0.000;1512.000;163149;0;-2;
1891.673;4.982;0.000;1513.000;163159;0;-2;
1898.054;4.127;0.000;1514.000;163169;0;-2;
1893.870;3.419;0.000;1515.000;163179;0;-2;
1892.903;4.713;0.000;1516.000;163189;0;-2;
1888.157;5.055;0.000;1517.000;163198;0;-2;
1893.548;5.250;0.000;1518.000;163208;0;-2;
1898.950;3.956;0.000;1519.000;163218;0;-2;
0.000;0.000;0.000;1520.000;163228;0;-2;
0.000;0.000;0.000;1521.000;163238;0;-2;
1884.595;4.103;0.000;1522.000;163248;0;-2;
1887.535;4.347;0.000;1523.000;163258;0;-2;
1899.692;3.932;0.000;1524.000;163268;0;-2;
1900.815;3.810;0.000;1525.000;163277;0;-2;
1895.454;3.443;0.000;1526.000;163287;0;-2;
1904.733;3.614;0.000;1527.000;163297;0;-2;
0.000;0.000;0.000;1528.000;163307;0;-2;
0.000;0.000;0.000;1529.000;163317;0;-2;
0.000;0.000;0.000;1530.000;163327;0;-2;
0.000;0.000;0.000;1531.000;163337;0;-2;
0.000;0.000;0.000;1532.000;163347;0;-2;
0.000;0.000;0.000;1533.000;163356;0;-2;
0.000;0.000;0.000;1534.000;163366;0;-2;
0.000;0.000;0.000;1535.000;163376;0;-2;
0.000;0.000;0.000;1536.000;163386;0;-2;
0.000;0.000;0.000;1537.000;163396;0;-2;
0.000;0.000;0.000;1538.000;163406;0;-2;
0.000;0.000;0.000;1539.000;163416;0;-2;
0.000;0.000;0.000;1540.000;163426;0;-2;
0.000;0.000;0.000;1541.000;163435;0;-2;
0.000;0.000;0.000;1542.000;163445;0;-2;
0.000;0.000;0.000;1543.000;163455;0;-2;
2937.621;1.685;0.000;1544.000;163465;0;-2;
2925.228;2.027;0.000;1545.000;163475;0;-2;
2923.151;1.880;0.000;1546.000;163485;0;-2;
3015.228;3.150;0.000;1547.000;163495;0;-2;
3035.353;17.875;0.000;1548.000;163505;0;-2;
3018.617;76.996;0.000;1549.000;163514;0;-2;
3013.829;100.000;128.000;1550.000;163524;0;-2;
3013.869;100.000;128.000;1551.000;163534;0;-2;
3016.944;100.000;128.000;1552.000;163544;0;-2;
3011.595;100.000;128.000;1553.000;163554;0;-2;
3009.675;100.000;128.000;1554.000;163564;0;-2;
3020.676;100.000;128.000;1555.000;163573;0;-2;
3020.613;100.000;128.000;1556.000;163583;0;-2;
3019.631;100.000;128.000;1557.000;163593;0;-2;
3017.697;100.000;128.000;1558.000;163603;0;-2;
3018.930;100.000;128.000;1559.000;163613;0;-2;
3017.405;100.000;128.000;1560.000;163623;0;-2;
3015.306;100.000;128.000;1561.000;163633;0;-2;
3008.868;100.000;128.000;1562.000;163643;0;-2;
3012.389;100.000;128.000;1563.000;163652;0;-2;
3020.102;100.000;128.000;1564.000;163662;0;-2;
3027.258;97.631;0.000;1565.000;163672;0;-2;
3062.339;31.184;0.000;1566.000;163682;0;-2;
3192.755;7.790;0.000;1567.000;163692;0;-2;
3308.298;3.126;0.000;1568.000;163702;0;-2;
2993.073;1.734;0.000;1569.000;163711;0;-2;
2899.890;1.661;0.000;1570.000;163721;0;-2;
0.000;0.000;0.000;1571.000;163731;0;-2;
0.000;0.000;0.000;1572.000;163741;0;-2;
0.000;0.000;0.000;1573.000;163751;0;-2;
0.000;0.000;0.000;1574.000;163761;0;-2;
0.000;0.000;0.000;1575.000;163770;0;-2;
0.000;0.000;0.000;1576.000;163780;0;-2;
0.000;0.000;0.000;1577.000;163790;0;-2;
0.000;0.000;0.000;1578.000;163800;0;-2;
0.000;0.000;0.000;1579.000;163810;0;-2;
0.000;0.000;0.000;1580.000;163819;0;-2;
0.000;0.000;0.000;1581.000;163829;0;-2;
0.000;0.000;0.000;1582.000;163839;0;-2;
0.000;0.000;0.000;1583.000;163849;0;-2;
0.000;0.000;0.000;1584.000;163858;0;-2;
0.000;0.000;0.000;1585.000;163868;0;-2;
0.000;0.000;0.000;1586.000;163878;0;-2;
0.000;0.000;0.000;1587.000;163888;0;-2;
0.000;0.000;0.000;1588.000;163898;0;-2;
1892.433;3.590;0.000;1589.000;163907;0;-2;
1889.577;3.370;0.000;1590.000;163917;0;-2;
1884.691;3.956;0.000;1591.000;163927;0;-2;
1892.681;4.151;0.000;1592.000;163937;0;-2;
1877.657;3.834;0.000;1593.000;163947;0;-2;
1893.330;3.492;0.000;1594.000;163956;0;-2;
0.000;0.000;0.000;1595.000;163966;0;-2;
0.000;0.000;0.000;1596.000;163976;0;-2;
1890.999;3.565;0.000;1597.000;163986;0;-2;
1892.379;4.176;0.000;1598.000;163995;0;-2;
1886.197;4.469;0.000;1599.000;164005;0;-2;
1894.585;6.007;0.000;1600.000;164015;0;-2;
1885.395;6.593;0.000;1601.000;164025;0;-2;
1895.616;6.178;0.000;1602.000;164035;0;-2;
1898.979;6.374;0.000;1603.000;164044;0;-2;
1918.901;5.568;0.000;1604.000;164054;0;-2;
1892.376;3.565;0.000;1605.000;164064;0;-2;
1906.984;3.687;0.000;1606.000;164074;0;-2;
1892.606;3.370;0.000;1607.000;164084;0;-2;
0.000;0.000;0.000;1608.000;164093;0;-2;
0.000;0.000;0.000;1609.000;164103;0;-2;
0.000;0.000;0.000;1610.000;164113;0;-2;
0.000;0.000;0.000;1611.000;164122;0;-2;
0.000;0.000;0.000;1612.000;164132;0;-2;
0.000;0.000;0.000;1613.000;164142;0;-2;
0.000;0.000;0.000;1614.000;164152;0;-2;
0.000;0.000;0.000;1615.000;164161;0;-2;
0.000;0.000;0.000;1616.000;164171;0;-2;
0.000;0.000;0.000;1617.000;164181;0;-2;
0.000;0.000;0.000;1618.000;164191;0;-2;
0.000;0.000;0.000;1619.000;164200;0;-2;
0.000;0.000;0.000;1620.000;164210;0;-2;
0.000;0.000;0.000;1621.000;164220;0;-2;
0.000;0.000;0.000;1622.000;164229;0;-2;
2944.688;2.979;0.000;1623.000;164239;0;-2;
2927.751;2.833;0.000;1624.000;164249;0;-2;
0.000;0.000;0.000;1625.000;164258;0;-2;
2897.923;1.978;0.000;1626.000;164268;0;-2;
3087.629;4.737;0.000;1627.000;164278;0;-2;
3019.419;29.035;0.000;1628.000;164288;0;-2;
3009.079;92.332;0.000;1629.000;164297;0;-2;
3013.521;100.000;128.000;1630.000;164307;0;-2;
3018.109;100.000;128.000;1631.000;164317;0;-2;
3015.420;100.000;128.000;1632.000;164326;0;-2;
3004.727;100.000;128.000;1633.000;164336;0;-2;
3009.430;100.000;128.000;1634.000;164346;0;-2;
3017.305;100.000;128.000;1635.000;164355;0;-2;
3015.647;100.000;128.000;1636.000;164365;0;-2;
3017.729;100.000;128.000;1637.000;164375;0;-2;
3016.569;100.000;128.000;1638.000;164384;0;-2;
3010.595;100.000;128.000;1639.000;164394;0;-2;
3010.050;100.000;128.000;1640.000;164404;0;-2;
3014.149;100.000;128.000;1641.000;164413;0;-2;
3018.465;100.000;128.000;1642.000;164423;0;-2;
3013.038;100.000;128.000;1643.000;164433;0;-2;
3009.977;100.000;128.000;1644.000;164442;0;-2;
3013.946;100.000;128.000;1645.000;164452;0;-2;
3015.029;100.000;128.000;1646.000;164462;0;-2;
3019.662;100.000;128.000;1647.000;164471;0;-2;
3029.631;74.652;0.000;1648.000;164481;0;-2;
3080.619;17.192;0.000;1649.000;164490;0;-2;
3217.401;5.153;0.000;1650.000;164500;0;-2;
3232.526;2.320;0.000;1651.000;164510;0;-2;
3404.127;1.392;0.000;1652.000;164519;0;-2;
0.000;0.000;0.000;1653.000;164529;0;-2;
0.000;0.000;0.000;1654.000;164538;0;-2;
0.000;0.000;0.000;1655.000;164548;0;-2;
0.000;0.000;0.000;1656.000;164557;0;-2;
0.000;0.000;0.000;1657.000;164567;0;-2;
0.000;0.000;0.000;1658.000;164577;0;-2;
0.000;0.000;0.000;1659.000;164586;0;-2;
0.000;0.000;0.000;1660.000;164596;0;-2;
0.000;0.000;0.000;1661.000;164605;0;-2;
0.000;0.000;0.000;1662.000;164615;0;-2;
0.000;0.000;0.000;1663.000;164625;0;-2;
0.000;0.000;0.000;1664.000;164634;0;-2;
0.000;0.000;0.000;1665.000;164644;0;-2;
0.000;0.000;0.000;1666.000;164653;0;-2;
0.000;0.000;0.000;1667.000;164663;0;-2;
0.000;0.000;0.000;1668.000;164672;0;-2;
0.000;0.000;0.000;1669.000;164682;0;-2;
0.000;0.000;0.000;1670.000;164691;0;-2;
1902.917;3.834;0.000;1671.000;164701;0;-2;
1892.157;3.516;0.000;1672.000;164710;0;-2;
0.000;0.000;0.000;1673.000;164720;0;-2;
0.000;0.000;0.000;1674.000;164729;0;-2;
1880.301;3.346;0.000;1675.000;164739;0;-2;
1913.490;3.516;0.000;1676.000;164749;0;-2;
1883.541;3.639;0.000;1677.000;164758;0;-2;
1890.056;3.785;0.000;1678.000;164768;0;-2;
0.000;0.000;0.000;1679.000;164777;0;-2;
0.000;0.000;0.000;1680.000;164787;0;-2;
0.000;0.000;0.000;1681.000;164796;0;-2;
0.000;0.000;0.000;1682.000;164806;0;-2;
0.000;0.000;0.000;1683.000;164815;0;-2;
1881.188;3.907;0.000;1684.000;164825;0;-2;
1886.463;4.298;0.000;1685.000;164834;0;-2;
1897.354;4.567;0.000;1686.000;164844;0;-2;
1891.023;4.835;0.000;1687.000;164853;0;-2;
1894.697;4.860;0.000;1688.000;164862;0;-2;
1895.186;4.371;0.000;1689.000;164872;0;-2;
1894.566;3.590;0.000;1690.000;164881;0;-2;
0.000;0.000;0.000;1691.000;164891;0;-2;
0.000;0.000;0.000;1692.000;164900;0;-2;
0.000;0.000;0.000;1693.000;164910;0;-2;
0.000;0.000;0.000;1694.000;164919;0;-2;
0.000;0.000;0.000;1695.000;164929;0;-2;
0.000;0.000;0.000;1696.000;164938;0;-2;
0.000;0.000;0.000;1697.000;164948;0;-2;
0.000;0.000;0.000;1698.000;164957;0;-2;
0.000;0.000;0.000;1699.000;164966;0;-2;
0.000;0.000;0.000;1700.000;164976;0;-2;
0.000;0.000;0.000;1701.000;164985;0;-2;
0.000;0.000;0.000;1702.000;164995;0;-2;
0.000;0.000;0.000;1703.000;165004;0;-2;
0.000;0.000;0.000;1704.000;165013;0;-2;
0.000;0.000;0.000;1705.000;165023;0;-2;
0.000;0.000;0.000;1706.000;165032;0;-2;
0.000;0.000;0.000;1707.000;165042;0;-2;
2951.730;2.198;0.000;1708.000;165051;0;-2;
2865.745;1.832;0.000;1709.000;165060;0;-2;
2951.320;2.271;0.000;1710.000;165070;0;-2;
3063.863;4.322;0.000;1711.000;165079;0;-2;
3043.920;20.513;0.000;1712.000;165089;0;-2;
3014.243;57.216;0.000;1713.000;165098;0;-2;
3002.030;94.969;0.000;1714.000;165107;0;-2;
3008.625;98.999;0.000;1715.000;165117;0;-2;
3016.296;100.000;128.000;1716.000;165126;0;-2;
3016.035;100.000;128.000;1717.000;165136;0;-2;
3013.823;100.000;128.000;1718.000;165145;0;-2;
3012.562;100.000;128.000;1719.000;165154;0;-2;
3010.859;100.000;128.000;1720.000;165164;0;-2;
3008.945;100.000;128.000;1721.000;165173;0;-2;
3011.273;100.000;128.000;1722.000;165183;0;-2;
3015.657;100.000;128.000;1723.000;165192;0;-2;
3013.720;100.000;128.000;1724.000;165201;0;-2;
3013.014;100.000;128.000;1725.000;165211;0;-2;
3011.386;100.000;128.000;1726.000;165220;0;-2;
3008.764;100.000;128.000;1727.000;165229;0;-2;
3009.482;100.000;128.000;1728.000;165239;0;-2;
3008.979;100.000;128.000;1729.000;165248;0;-2;
3013.583;100.000;128.000;1730.000;165257;0;-2;
3020.585;100.000;128.000;1731.000;165267;0;-2;
3026.157;96.459;0.000;1732.000;165276;0;-2;
3055.043;21.343;0.000;1733.000;165286;0;-2;
3216.834;5.788;0.000;1734.000;165295;0;-2;
3321.611;2.564;0.000;1735.000;165304;0;-2;
2895.734;1.905;0.000;1736.000;165314;0;-2;
2924.156;2.295;0.000;1737.000;165323;0;-2;
0.000;0.000;0.000;1738.000;165332;0;-2;
0.000;0.000;0.000;1739.000;165342;0;-2;
0.000;0.000;0.000;1740.000;165351;0;-2;
0.000;0.000;0.000;1741.000;165360;0;-2;
0.000;0.000;0.000;1742.000;165370;0;-2;
0.000;0.000;0.000;1743.000;165379;0;-2;
0.000;0.000;0.000;1744.000;165388;0;-2;
0.000;0.000;0.000;1745.000;165398;0;-2;
0.000;0.000;0.000;1746.000;165407;0;-2;
0.000;0.000;0.000;1747.000;165416;0;-2;
0.000;0.000;0.000;1748.000;165426;0;-2;
0.000;0.000;0.000;1749.000;165435;0;-2;
0.000;0.000;0.000;1750.000;165445;0;-2;
1905.578;3.614;0.000;1751.000;165454;0;-2;
1898.678;3.785;0.000;1752.000;165463;0;-2;
1906.287;4.542;0.000;1753.000;165473;0;-2;
1912.231;3.907;0.000;1754.000;165482;0;-2;
1912.863;3.712;0.000;1755.000;165491;0;-2;
1893.396;3.907;0.000;1756.000;165501;0;-2;
1898.840;5.177;0.000;1757.000;165510;0;-2;
1899.413;12.259;0.000;1758.000;165519;0;-2;
1901.811;18.095;0.000;1759.000;165529;0;-2;
1893.050;9.011;0.000;1760.000;165538;0;-2;
1899.816;3.468;0.000;1761.000;165547;0;-2;
0.000;0.000;0.000;1762.000;165557;0;-2;
0.000;0.000;0.000;1763.000;165566;0;-2;
1899.820;5.934;0.000;1764.000;165575;0;-2;
1919.734;8.083;0.000;1765.000;165585;0;-2;
1948.340;5.201;0.000;1766.000;165594;0;-2;
0.000;0.000;0.000;1767.000;165604;0;-2;
0.000;0.000;0.000;1768.000;165613;0;-2;
1874.874;4.884;0.000;1769.000;165622;0;-2;
1895.407;20.879;0.000;1770.000;165632;0;-2;
1909.531;52.527;0.000;1771.000;165641;0;-2;
1905.831;55.409;0.000;1772.000;165650;0;-2;
1898.030;35.433;0.000;1773.000;165660;0;-2;
1891.382;33.455;0.000;1774.000;165669;0;-2;
1885.958;31.258;0.000;1775.000;165678;0;-2;
1873.369;10.159;0.000;1776.000;165688;0;-2;
0.000;0.000;0.000;1777.000;165697;0;-2;
0.000;0.000;0.000;1778.000;165707;0;-2;
0.000;0.000;0.000;1779.000;165716;0;-2;
0.000;0.000;0.000;1780.000;165725;0;-2;
0.000;0.000;0.000;1781.000;165735;0;-2;
0.000;0.000;0.000;1782.000;165744;0;-2;
0.000;0.000;0.000;1783.000;165753;0;-2;
0.000;0.000;0.000;1784.000;165763;0;-2;
0.000;0.000;0.000;1785.000;165772;0;-2;
0.000;0.000;0.000;1786.000;165782;0;-2;
0.000;0.000;0.000;1787.000;165791;0;-2;
0.000;0.000;0.000;1788.000;165800;0;-2;
0.000;0.000;0.000;1789.000;165810;0;-2;
0.000;0.000;0.000;1790.000;165819;0;-2;
0.000;0.000;0.000;1791.000;165828;0;-2;
2857.197;2.076;0.000;1792.000;165838;0;-2;
2912.557;3.028;0.000;1793.000;165847;0;-2;
2869.985;2.002;0.000;1794.000;165856;0;-2;
2949.545;1.783;0.000;1795.000;165866;0;-2;
3055.633;3.199;0.000;1796.000;165875;0;-2;
3082.768;11.624;0.000;1797.000;165885;0;-2;
3029.991;56.435;0.000;1798.000;165894;0;-2;
3019.145;100.000;128.000;1799.000;165903;0;-2;
3014.954;100.000;128.000;1800.000;165913;0;-2;
3014.481;100.000;128.000;1801.000;165922;0;-2;
3018.462;100.000;128.000;1802.000;165931;0;-2;
3025.060;100.000;128.000;1803.000;165941;0;-2;
3017.780;100.000;128.000;1804.000;165950;0;-2;
3011.121;100.000;128.000;1805.000;165960;0;-2;
3009.944;100.000;128.000;1806.000;165969;0;-2;
3013.898;100.000;128.000;1807.000;165978;0;-2;
3019.892;100.000;128.000;1808.000;165988;0;-2;
3019.460;100.000;128.000;1809.000;165997;0;-2;
3017.369;100.000;128.000;1810.000;166007;0;-2;
3015.911;100.000;128.000;1811.000;166016;0;-2;
3010.421;100.000;128.000;1812.000;166025;0;-2;
3010.968;100.000;128.000;1813.000;166035;0;-2;
3014.941;100.000;128.000;1814.000;166044;0;-2;
