Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;22200.000;619378;0;-2;
0.000;0.000;0.000;22201.000;619370;0;-2;
0.000;0.000;0.000;22202.000;619361;0;-2;
0.000;0.000;0.000;22203.000;619353;0;-2;
0.000;0.000;0.000;22204.000;619345;0;-2;
0.000;0.000;0.000;22205.000;619336;0;-2;
0.000;0.000;0.000;22206.000;619328;0;-2;
0.000;0.000;0.000;22207.000;619320;0;-2;
0.000;0.000;0.000;22208.000;619311;0;-2;
0.000;0.000;0.000;22209.000;619303;0;-2;
0.000;0.000;0.000;22210.000;619294;0;-2;
0.000;0.000;0.000;22211.000;619286;0;-2;
0.000;0.000;0.000;22212.000;619277;0;-2;
0.000;0.000;0.000;22213.000;619269;0;-2;
0.000;0.000;0.000;22214.000;619260;0;-2;
0.000;0.000;0.000;22215.000;619252;0;-2;
0.000;0.000;0.000;22216.000;619243;0;-2;
0.000;0.000;0.000;22217.000;619234;0;-2;
0.000;0.000;0.000;22218.000;619226;0;-2;
0.000;0.000;0.000;22219.000;619217;0;-2;
0.000;0.000;0.000;22220.000;619209;0;-2;
0.000;0.000;0.000;22221.000;619200;0;-2;
0.000;0.000;0.000;22222.000;619191;0;-2;
0.000;0.000;0.000;22223.000;619183;0;-2;
0.000;0.000;0.000;22224.000;619174;0;-2;
0.000;0.000;0.000;22225.000;619165;0;-2;
0.000;0.000;0.000;22226.000;619156;0;-2;
0.000;0.000;0.000;22227.000;619148;0;-2;
0.000;0.000;0.000;22228.000;619139;0;-2;
0.000;0.000;0.000;22229.000;619130;0;-2;
0.000;0.000;0.000;22230.000;619121;0;-2;
0.000;0.000;0.000;22231.000;619112;0;-2;
0.000;0.000;0.000;22232.000;619104;0;-2;
0.000;0.000;0.000;22233.000;619095;0;-2;
0.000;0.000;0.000;22234.000;619086;0;-2;
0.000;0.000;0.000;22235.000;619077;0;-2;
0.000;0.000;0.000;22236.000;619068;0;-2;
0.000;0.000;0.000;22237.000;619059;0;-2;
0.000;0.000;0.000;22238.000;619050;0;-2;
0.000;0.000;0.000;22239.000;619041;0;-2;
0.000;0.000;0.000;22240.000;619032;0;-2;
0.000;0.000;0.000;22241.000;619023;0;-2;
0.000;0.000;0.000;22242.000;619014;0;-2;
0.000;0.000;0.000;22243.000;619005;0;-2;
0.000;0.000;0.000;22244.000;618996;0;-2;
0.000;0.000;0.000;22245.000;618987;0;-2;
0.000;0.000;0.000;22246.000;618978;0;-2;
0.000;0.000;0.000;22247.000;618969;0;-2;
0.000;0.000;0.000;22248.000;618960;0;-2;
0.000;0.000;0.000;22249.000;618951;0;-2;
0.000;0.000;0.000;22250.000;618942;0;-2;
0.000;0.000;0.000;22251.000;618932;0;-2;
0.000;0.000;0.000;22252.000;618923;0;-2;
0.000;0.000;0.000;22253.000;618914;0;-2;
0.000;0.000;0.000;22254.000;618905;0;-2;
0.000;0.000;0.000;22255.000;618896;0;-2;
0.000;0.000;0.000;22256.000;618886;0;-2;
0.000;0.000;0.000;22257.000;618877;0;-2;
0.000;0.000;0.000;22258.000;618868;0;-2;
0.000;0.000;0.000;22259.000;618859;0;-2;
0.000;0.000;0.000;22260.000;618849;0;-2;
0.000;0.000;0.000;22261.000;618840;0;-2;
0.000;0.000;0.000;22262.000;618831;0;-2;
0.000;0.000;0.000;22263.000;618821;0;-2;
0.000;0.000;0.000;22264.000;618812;0;-2;
0.000;0.000;0.000;22265.000;618803;0;-2;
0.000;0.000;0.000;22266.000;618793;0;-2;
0.000;0.000;0.000;22267.000;618784;0;-2;
0.000;0.000;0.000;22268.000;618774;0;-2;
0.000;0.000;0.000;22269.000;618765;0;-2;
0.000;0.000;0.000;22270.000;618755;0;-2;
0.000;0.000;0.000;22271.000;618746;0;-2;
0.000;0.000;0.000;22272.000;618736;0;-2;
0.000;0.000;0.000;22273.000;618727;0;-2;
0.000;0.000;0.000;22274.000;618718;0;-2;
0.000;0.000;0.000;22275.000;618708;0;-2;
0.000;0.000;0.000;22276.000;618699;0;-2;
0.000;0.000;0.000;22277.000;618689;0;-2;
0.000;0.000;0.000;22278.000;618679;0;-2;
0.000;0.000;0.000;22279.000;618670;0;-2;
0.000;0.000;0.000;22280.000;618660;0;-2;
0.000;0.000;0.000;22281.000;618651;0;-2;
0.000;0.000;0.000;22282.000;618641;0;-2;
0.000;0.000;0.000;22283.000;618631;0;-2;
0.000;0.000;0.000;22284.000;618622;0;-2;
0.000;0.000;0.000;22285.000;618612;0;-2;
0.000;0.000;0.000;22286.000;618603;0;-2;
0.000;0.000;0.000;22287.000;618593;0;-2;
0.000;0.000;0.000;22288.000;618583;0;-2;
0.000;0.000;0.000;22289.000;618573;0;-2;
0.000;0.000;0.000;22290.000;618564;0;-2;
0.000;0.000;0.000;22291.000;618554;0;-2;
0.000;0.000;0.000;22292.000;618544;0;-2;
0.000;0.000;0.000;22293.000;618535;0;-2;
0.000;0.000;0.000;22294.000;618525;0;-2;
0.000;0.000;0.000;22295.000;618515;0;-2;
0.000;0.000;0.000;22296.000;618505;0;-2;
0.000;0.000;0.000;22297.000;618495;0;-2;
0.000;0.000;0.000;22298.000;618486;0;-2;
0.000;0.000;0.000;22299.000;618476;0;-2;
0.000;0.000;0.000;22300.000;618466;0;-2;
0.000;0.000;0.000;22301.000;618456;0;-2;
0.000;0.000;0.000;22302.000;618446;0;-2;
0.000;0.000;0.000;22303.000;618436;0;-2;
0.000;0.000;0.000;22304.000;618426;0;-2;
0.000;0.000;0.000;22305.000;618416;0;-2;
0.000;0.000;0.000;22306.000;618406;0;-2;
0.000;0.000;0.000;22307.000;618396;0;-2;
2963.937;1.954;0.000;22308.000;618387;0;-2;
2998.591;2.589;0.000;22309.000;618376;0;-2;
3045.768;2.979;0.000;22310.000;618367;0;-2;
3080.301;2.344;0.000;22311.000;618356;0;-2;
0.000;0.000;0.000;22312.000;618347;0;-2;
0.000;0.000;0.000;22313.000;618336;0;-2;
0.000;0.000;0.000;22314.000;618326;0;-2;
0.000;0.000;0.000;22315.000;618316;0;-2;
0.000;0.000;0.000;22316.000;618306;0;-2;
0.000;0.000;0.000;22317.000;618296;0;-2;
0.000;0.000;0.000;22318.000;618286;0;-2;
0.000;0.000;0.000;22319.000;618276;0;-2;
0.000;0.000;0.000;22320.000;618266;0;-2;
0.000;0.000;0.000;22321.000;618256;0;-2;
0.000;0.000;0.000;22322.000;618246;0;-2;
0.000;0.000;0.000;22323.000;618235;0;-2;
0.000;0.000;0.000;22324.000;618225;0;-2;
0.000;0.000;0.000;22325.000;618215;0;-2;
0.000;0.000;0.000;22326.000;618205;0;-2;
0.000;0.000;0.000;22327.000;618195;0;-2;
0.000;0.000;0.000;22328.000;618185;0;-2;
0.000;0.000;0.000;22329.000;618174;0;-2;
0.000;0.000;0.000;22330.000;618164;0;-2;
0.000;0.000;0.000;22331.000;618154;0;-2;
0.000;0.000;0.000;22332.000;618144;0;-2;
0.000;0.000;0.000;22333.000;618133;0;-2;
0.000;0.000;0.000;22334.000;618123;0;-2;
0.000;0.000;0.000;22335.000;618113;0;-2;
0.000;0.000;0.000;22336.000;618102;0;-2;
0.000;0.000;0.000;22337.000;618092;0;-2;
0.000;0.000;0.000;22338.000;618082;0;-2;
0.000;0.000;0.000;22339.000;618071;0;-2;
0.000;0.000;0.000;22340.000;618061;0;-2;
0.000;0.000;0.000;22341.000;618051;0;-2;
0.000;0.000;0.000;22342.000;618040;0;-2;
0.000;0.000;0.000;22343.000;618030;0;-2;
0.000;0.000;0.000;22344.000;618019;0;-2;
0.000;0.000;0.000;22345.000;618009;0;-2;
0.000;0.000;0.000;22346.000;617999;0;-2;
0.000;0.000;0.000;22347.000;617988;0;-2;
0.000;0.000;0.000;22348.000;617978;0;-2;
0.000;0.000;0.000;22349.000;617968;0;-2;
0.000;0.000;0.000;22350.000;617957;0;-2;
0.000;0.000;0.000;22351.000;617947;0;-2;
0.000;0.000;0.000;22352.000;617936;0;-2;
0.000;0.000;0.000;22353.000;617926;0;-2;
0.000;0.000;0.000;22354.000;617915;0;-2;
0.000;0.000;0.000;22355.000;617905;0;-2;
0.000;0.000;0.000;22356.000;617894;0;-2;
0.000;0.000;0.000;22357.000;617884;0;-2;
0.000;0.000;0.000;22358.000;617873;0;-2;
0.000;0.000;0.000;22359.000;617863;0;-2;
0.000;0.000;0.000;22360.000;617852;0;-2;
0.000;0.000;0.000;22361.000;617842;0;-2;
0.000;0.000;0.000;22362.000;617831;0;-2;
0.000;0.000;0.000;22363.000;617821;0;-2;
0.000;0.000;0.000;22364.000;617810;0;-2;
0.000;0.000;0.000;22365.000;617800;0;-2;
0.000;0.000;0.000;22366.000;617789;0;-2;
2757.954;1.832;0.000;22367.000;617779;0;-2;
2935.337;5.836;0.000;22368.000;617768;0;-2;
3002.298;20.659;0.000;22369.000;617757;0;-2;
3028.325;39.341;0.000;22370.000;617747;0;-2;
3034.766;64.786;0.000;22371.000;617736;0;-2;
3043.120;81.514;0.000;22372.000;617726;0;-2;
3049.862;78.510;0.000;22373.000;617715;0;-2;
3047.523;74.432;0.000;22374.000;617705;0;-2;
3050.359;91.429;0.000;22375.000;617694;0;-2;
3052.332;98.999;0.000;22376.000;617683;0;-2;
3049.433;98.999;0.000;22377.000;617673;0;-2;
3056.074;98.999;0.000;22378.000;617662;0;-2;
3048.764;98.168;0.000;22379.000;617651;0;-2;
3049.887;98.999;0.000;22380.000;617641;0;-2;
3059.521;98.999;0.000;22381.000;617630;0;-2;
3054.891;98.999;0.000;22382.000;617620;0;-2;
3053.447;100.000;128.000;22383.000;617609;0;-2;
3059.215;98.999;0.000;22384.000;617598;0;-2;
3051.902;98.999;0.000;22385.000;617588;0;-2;
3052.698;100.000;128.000;22386.000;617577;0;-2;
3053.392;98.999;0.000;22387.000;617566;0;-2;
3060.083;98.999;0.000;22388.000;617555;0;-2;
3079.319;61.197;0.000;22389.000;617545;0;-2;
3123.499;21.661;0.000;22390.000;617534;0;-2;
3244.723;5.812;0.000;22391.000;617523;0;-2;
3372.157;2.173;0.000;22392.000;617512;0;-2;
3126.213;1.441;0.000;22393.000;617502;0;-2;
2928.081;2.076;0.000;22394.000;617491;0;-2;
2928.588;1.880;0.000;22395.000;617480;0;-2;
0.000;0.000;0.000;22396.000;617469;0;-2;
0.000;0.000;0.000;22397.000;617459;0;-2;
0.000;0.000;0.000;22398.000;617448;0;-2;
0.000;0.000;0.000;22399.000;617437;0;-2;
0.000;0.000;0.000;22400.000;617426;0;-2;
0.000;0.000;0.000;22401.000;617415;0;-2;
0.000;0.000;0.000;22402.000;617404;0;-2;
0.000;0.000;0.000;22403.000;617393;0;-2;
0.000;0.000;0.000;22404.000;617383;0;-2;
0.000;0.000;0.000;22405.000;617372;0;-2;
0.000;0.000;0.000;22406.000;617361;0;-2;
0.000;0.000;0.000;22407.000;617350;0;-2;
0.000;0.000;0.000;22408.000;617339;0;-2;
0.000;0.000;0.000;22409.000;617328;0;-2;
0.000;0.000;0.000;22410.000;617317;0;-2;
1873.309;5.665;0.000;22411.000;617306;0;-2;
1888.786;5.421;0.000;22412.000;617295;0;-2;
1860.599;3.736;0.000;22413.000;617284;0;-2;
1880.082;4.396;0.000;22414.000;617272;0;-2;
0.000;0.000;0.000;22415.000;617261;0;-2;
0.000;0.000;0.000;22416.000;617250;0;-2;
0.000;0.000;0.000;22417.000;617239;0;-2;
0.000;0.000;0.000;22418.000;617228;0;-2;
0.000;0.000;0.000;22419.000;617217;0;-2;
0.000;0.000;0.000;22420.000;617206;0;-2;
0.000;0.000;0.000;22421.000;617194;0;-2;
0.000;0.000;0.000;22422.000;617183;0;-2;
0.000;0.000;0.000;22423.000;617172;0;-2;
0.000;0.000;0.000;22424.000;617161;0;-2;
0.000;0.000;0.000;22425.000;617149;0;-2;
0.000;0.000;0.000;22426.000;617138;0;-2;
0.000;0.000;0.000;22427.000;617127;0;-2;
0.000;0.000;0.000;22428.000;617116;0;-2;
0.000;0.000;0.000;22429.000;617105;0;-2;
0.000;0.000;0.000;22430.000;617093;0;-2;
0.000;0.000;0.000;22431.000;617082;0;-2;
0.000;0.000;0.000;22432.000;617071;0;-2;
0.000;0.000;0.000;22433.000;617059;0;-2;
0.000;0.000;0.000;22434.000;617048;0;-2;
0.000;0.000;0.000;22435.000;617036;0;-2;
0.000;0.000;0.000;22436.000;617025;0;-2;
2961.749;1.587;0.000;22437.000;617014;0;-2;
3653.138;1.221;0.000;22438.000;617002;0;-2;
2964.775;2.149;0.000;22439.000;616991;0;-2;
3074.299;10.208;0.000;22440.000;616979;0;-2;
3078.178;44.884;0.000;22441.000;616968;0;-2;
3064.587;90.842;0.000;22442.000;616957;0;-2;
3056.855;100.000;128.000;22443.000;616945;0;-2;
3056.806;100.000;128.000;22444.000;616934;0;-2;
3059.452;100.000;128.000;22445.000;616922;0;-2;
3055.815;100.000;128.000;22446.000;616911;0;-2;
3058.631;100.000;128.000;22447.000;616899;0;-2;
3062.027;100.000;128.000;22448.000;616888;0;-2;
3060.581;100.000;128.000;22449.000;616876;0;-2;
3057.895;100.000;128.000;22450.000;616865;0;-2;
3056.565;100.000;128.000;22451.000;616853;0;-2;
3054.495;100.000;128.000;22452.000;616841;0;-2;
3054.883;100.000;128.000;22453.000;616830;0;-2;
3056.098;100.000;128.000;22454.000;616818;0;-2;
3057.068;100.000;128.000;22455.000;616807;0;-2;
3063.792;100.000;128.000;22456.000;616795;0;-2;
3057.712;100.000;128.000;22457.000;616783;0;-2;
3056.481;100.000;128.000;22458.000;616772;0;-2;
3060.733;100.000;128.000;22459.000;616760;0;-2;
3070.729;100.000;128.000;22460.000;616749;0;-2;
3072.321;41.197;0.000;22461.000;616737;0;-2;
3111.612;4.957;0.000;22462.000;616725;0;-2;
3100.658;2.027;0.000;22463.000;616713;0;-2;
3000.479;2.711;0.000;22464.000;616702;0;-2;
2987.896;2.100;0.000;22465.000;616690;0;-2;
0.000;0.000;0.000;22466.000;616678;0;-2;
0.000;0.000;0.000;22467.000;616667;0;-2;
0.000;0.000;0.000;22468.000;616655;0;-2;
0.000;0.000;0.000;22469.000;616643;0;-2;
0.000;0.000;0.000;22470.000;616632;0;-2;
0.000;0.000;0.000;22471.000;616620;0;-2;
0.000;0.000;0.000;22472.000;616608;0;-2;
0.000;0.000;0.000;22473.000;616596;0;-2;
0.000;0.000;0.000;22474.000;616584;0;-2;
0.000;0.000;0.000;22475.000;616572;0;-2;
1896.605;3.492;0.000;22476.000;616561;0;-2;
1883.701;3.907;0.000;22477.000;616549;0;-2;
1888.139;3.907;0.000;22478.000;616537;0;-2;
1911.778;4.786;0.000;22479.000;616525;0;-2;
1892.497;9.011;0.000;22480.000;616513;0;-2;
1902.860;12.625;0.000;22481.000;616502;0;-2;
1906.969;9.280;0.000;22482.000;616490;0;-2;
1898.361;8.400;0.000;22483.000;616478;0;-2;
1880.143;4.713;0.000;22484.000;616466;0;-2;
1875.011;4.713;0.000;22485.000;616454;0;-2;
1862.633;8.083;0.000;22486.000;616442;0;-2;
1879.888;8.181;0.000;22487.000;616430;0;-2;
1898.463;10.012;0.000;22488.000;616418;0;-2;
1906.892;9.377;0.000;22489.000;616406;0;-2;
1899.532;8.181;0.000;22490.000;616394;0;-2;
1894.092;10.085;0.000;22491.000;616382;0;-2;
1900.549;7.155;0.000;22492.000;616370;0;-2;
1898.800;9.988;0.000;22493.000;616358;0;-2;
1896.607;17.778;0.000;22494.000;616346;0;-2;
1895.382;11.648;0.000;22495.000;616334;0;-2;
1904.362;11.209;0.000;22496.000;616322;0;-2;
1889.122;8.254;0.000;22497.000;616310;0;-2;
1893.750;8.181;0.000;22498.000;616298;0;-2;
1865.468;7.155;0.000;22499.000;616286;0;-2;
0.000;0.000;0.000;22500.000;616273;0;-2;
0.000;0.000;0.000;22501.000;616262;0;-2;
0.000;0.000;0.000;22502.000;616249;0;-2;
0.000;0.000;0.000;22503.000;616237;0;-2;
0.000;0.000;0.000;22504.000;616225;0;-2;
0.000;0.000;0.000;22505.000;616213;0;-2;
0.000;0.000;0.000;22506.000;616201;0;-2;
2973.447;1.636;0.000;22507.000;616189;0;-2;
3414.484;2.247;0.000;22508.000;616176;0;-2;
3286.512;7.057;0.000;22509.000;616165;0;-2;
3130.740;29.695;0.000;22510.000;616152;0;-2;
3074.063;100.000;128.000;22511.000;616140;0;-2;
3062.124;100.000;128.000;22512.000;616128;0;-2;
3062.230;100.000;128.000;22513.000;616116;0;-2;
3061.312;100.000;128.000;22514.000;616104;0;-2;
3056.697;100.000;128.000;22515.000;616091;0;-2;
3056.345;100.000;128.000;22516.000;616079;0;-2;
3052.158;100.000;128.000;22517.000;616067;0;-2;
3056.773;100.000;128.000;22518.000;616054;0;-2;
3057.267;100.000;128.000;22519.000;616042;0;-2;
3057.060;100.000;128.000;22520.000;616030;0;-2;
3058.775;100.000;128.000;22521.000;616018;0;-2;
3058.388;100.000;128.000;22522.000;616005;0;-2;
3059.526;100.000;128.000;22523.000;615993;0;-2;
3069.911;100.000;128.000;22524.000;615981;0;-2;
3058.036;100.000;128.000;22525.000;615968;0;-2;
3053.472;100.000;128.000;22526.000;615956;0;-2;
3053.698;100.000;128.000;22527.000;615944;0;-2;
3063.462;100.000;128.000;22528.000;615931;0;-2;
3084.348;32.943;0.000;22529.000;615919;0;-2;
3216.533;4.493;0.000;22530.000;615907;0;-2;
2946.657;1.880;0.000;22531.000;615894;0;-2;
2993.514;3.077;0.000;22532.000;615882;0;-2;
2844.931;1.905;0.000;22533.000;615869;0;-2;
0.000;0.000;0.000;22534.000;615857;0;-2;
0.000;0.000;0.000;22535.000;615845;0;-2;
0.000;0.000;0.000;22536.000;615832;0;-2;
1890.981;3.516;0.000;22537.000;615820;0;-2;
1910.341;3.419;0.000;22538.000;615807;0;-2;
1892.694;3.443;0.000;22539.000;615795;0;-2;
1876.362;4.518;0.000;22540.000;615782;0;-2;
1901.958;4.591;0.000;22541.000;615770;0;-2;
0.000;0.000;0.000;22542.000;615757;0;-2;
0.000;0.000;0.000;22543.000;615745;0;-2;
1879.271;3.419;0.000;22544.000;615732;0;-2;
0.000;0.000;0.000;22545.000;615720;0;-2;
0.000;0.000;0.000;22546.000;615707;0;-2;
1885.377;4.396;0.000;22547.000;615694;0;-2;
1889.660;5.006;0.000;22548.000;615682;0;-2;
1883.630;4.567;0.000;22549.000;615669;0;-2;
1880.260;4.860;0.000;22550.000;615656;0;-2;
1881.727;4.469;0.000;22551.000;615644;0;-2;
1885.564;4.469;0.000;22552.000;615631;0;-2;
1888.458;4.103;0.000;22553.000;615619;0;-2;
1886.712;4.811;0.000;22554.000;615606;0;-2;
1884.688;4.518;0.000;22555.000;615593;0;-2;
0.000;0.000;0.000;22556.000;615581;0;-2;
1901.081;3.492;0.000;22557.000;615568;0;-2;
0.000;0.000;0.000;22558.000;615555;0;-2;
0.000;0.000;0.000;22559.000;615543;0;-2;
0.000;0.000;0.000;22560.000;615530;0;-2;
0.000;0.000;0.000;22561.000;615517;0;-2;
0.000;0.000;0.000;22562.000;615504;0;-2;
0.000;0.000;0.000;22563.000;615492;0;-2;
0.000;0.000;0.000;22564.000;615479;0;-2;
0.000;0.000;0.000;22565.000;615466;0;-2;
0.000;0.000;0.000;22566.000;615453;0;-2;
0.000;0.000;0.000;22567.000;615441;0;-2;
0.000;0.000;0.000;22568.000;615428;0;-2;
0.000;0.000;0.000;22569.000;615415;0;-2;
2985.386;2.662;0.000;22570.000;615402;0;-2;
2973.393;2.711;0.000;22571.000;615389;0;-2;
3402.416;1.905;0.000;22572.000;615376;0;-2;
3268.116;5.543;0.000;22573.000;615364;0;-2;
3082.273;39.512;0.000;22574.000;615351;0;-2;
3068.635;100.000;128.000;22575.000;615338;0;-2;
3059.841;100.000;128.000;22576.000;615325;0;-2;
3056.054;100.000;128.000;22577.000;615312;0;-2;
3058.686;100.000;128.000;22578.000;615299;0;-2;
3055.599;100.000;128.000;22579.000;615286;0;-2;
3054.889;100.000;128.000;22580.000;615273;0;-2;
3050.252;100.000;128.000;22581.000;615261;0;-2;
3046.786;100.000;128.000;22582.000;615248;0;-2;
3050.630;100.000;128.000;22583.000;615235;0;-2;
3056.708;100.000;128.000;22584.000;615222;0;-2;
3056.045;100.000;128.000;22585.000;615209;0;-2;
3059.200;100.000;128.000;22586.000;615196;0;-2;
3058.925;100.000;128.000;22587.000;615183;0;-2;
3058.997;100.000;128.000;22588.000;615170;0;-2;
3056.900;100.000;128.000;22589.000;615157;0;-2;
3057.593;100.000;128.000;22590.000;615144;0;-2;
3080.849;36.923;0.000;22591.000;615131;0;-2;
3260.745;5.128;0.000;22592.000;615118;0;-2;
3083.431;2.149;0.000;22593.000;615105;0;-2;
2992.601;3.199;0.000;22594.000;615092;0;-2;
0.000;0.000;0.000;22595.000;615079;0;-2;
0.000;0.000;0.000;22596.000;615066;0;-2;
0.000;0.000;0.000;22597.000;615053;0;-2;
0.000;0.000;0.000;22598.000;615040;0;-2;
0.000;0.000;0.000;22599.000;615027;0;-2;
0.000;0.000;0.000;22600.000;615014;0;-2;
0.000;0.000;0.000;22601.000;615001;0;-2;
0.000;0.000;0.000;22602.000;614988;0;-2;
0.000;0.000;0.000;22603.000;614975;0;-2;
0.000;0.000;0.000;22604.000;614962;0;-2;
0.000;0.000;0.000;22605.000;614949;0;-2;
0.000;0.000;0.000;22606.000;614936;0;-2;
0.000;0.000;0.000;22607.000;614923;0;-2;
0.000;0.000;0.000;22608.000;614910;0;-2;
0.000;0.000;0.000;22609.000;614897;0;-2;
0.000;0.000;0.000;22610.000;614884;0;-2;
1884.631;3.419;0.000;22611.000;614871;0;-2;
1885.352;3.443;0.000;22612.000;614857;0;-2;
1893.045;3.370;0.000;22613.000;614844;0;-2;
1891.480;3.639;0.000;22614.000;614831;0;-2;
1877.706;3.443;0.000;22615.000;614818;0;-2;
0.000;0.000;0.000;22616.000;614805;0;-2;
0.000;0.000;0.000;22617.000;614792;0;-2;
1877.435;3.541;0.000;22618.000;614779;0;-2;
1892.673;3.468;0.000;22619.000;614766;0;-2;
0.000;0.000;0.000;22620.000;614753;0;-2;
0.000;0.000;0.000;22621.000;614739;0;-2;
0.000;0.000;0.000;22622.000;614726;0;-2;
0.000;0.000;0.000;22623.000;614713;0;-2;
0.000;0.000;0.000;22624.000;614700;0;-2;
0.000;0.000;0.000;22625.000;614687;0;-2;
0.000;0.000;0.000;22626.000;614674;0;-2;
0.000;0.000;0.000;22627.000;614660;0;-2;
0.000;0.000;0.000;22628.000;614647;0;-2;
0.000;0.000;0.000;22629.000;614634;0;-2;
2970.942;2.686;0.000;22630.000;614621;0;-2;
3019.210;2.540;0.000;22631.000;614608;0;-2;
3217.182;4.274;0.000;22632.000;614594;0;-2;
3104.708;26.886;0.000;22633.000;614581;0;-2;
3063.620;98.999;0.000;22634.000;614568;0;-2;
3055.809;100.000;128.000;22635.000;614555;0;-2;
3059.906;100.000;128.000;22636.000;614542;0;-2;
3057.737;100.000;128.000;22637.000;614528;0;-2;
3053.607;100.000;128.000;22638.000;614515;0;-2;
3054.206;100.000;128.000;22639.000;614502;0;-2;
3058.436;100.000;128.000;22640.000;614489;0;-2;
3058.788;100.000;128.000;22641.000;614475;0;-2;
3054.865;100.000;128.000;22642.000;614462;0;-2;
3058.494;100.000;128.000;22643.000;614449;0;-2;
3059.646;100.000;128.000;22644.000;614435;0;-2;
3058.890;100.000;128.000;22645.000;614422;0;-2;
3061.780;100.000;128.000;22646.000;614409;0;-2;
3057.610;100.000;128.000;22647.000;614396;0;-2;
3055.401;100.000;128.000;22648.000;614382;0;-2;
3061.940;100.000;128.000;22649.000;614369;0;-2;
3076.317;27.985;0.000;22650.000;614356;0;-2;
3151.488;3.053;0.000;22651.000;614343;0;-2;
2920.393;2.173;0.000;22652.000;614329;0;-2;
2990.683;3.590;0.000;22653.000;614316;0;-2;
0.000;0.000;0.000;22654.000;614303;0;-2;
0.000;0.000;0.000;22655.000;614289;0;-2;
0.000;0.000;0.000;22656.000;614276;0;-2;
0.000;0.000;0.000;22657.000;614263;0;-2;
0.000;0.000;0.000;22658.000;614249;0;-2;
0.000;0.000;0.000;22659.000;614236;0;-2;
0.000;0.000;0.000;22660.000;614223;0;-2;
0.000;0.000;0.000;22661.000;614209;0;-2;
0.000;0.000;0.000;22662.000;614196;0;-2;
0.000;0.000;0.000;22663.000;614183;0;-2;
1884.352;4.054;0.000;22664.000;614169;0;-2;
1870.656;3.907;0.000;22665.000;614156;0;-2;
1898.635;4.493;0.000;22666.000;614143;0;-2;
1895.290;4.005;0.000;22667.000;614129;0;-2;
0.000;0.000;0.000;22668.000;614116;0;-2;
0.000;0.000;0.000;22669.000;614103;0;-2;
1887.086;4.151;0.000;22670.000;614089;0;-2;
1892.625;5.812;0.000;22671.000;614076;0;-2;
1891.531;4.957;0.000;22672.000;614063;0;-2;
1888.808;4.469;0.000;22673.000;614049;0;-2;
1889.826;5.788;0.000;22674.000;614036;0;-2;
1893.382;5.031;0.000;22675.000;614022;0;-2;
1893.734;5.299;0.000;22676.000;614009;0;-2;
1890.032;4.469;0.000;22677.000;613995;0;-2;
1883.809;4.420;0.000;22678.000;613982;0;-2;
1890.197;5.983;0.000;22679.000;613969;0;-2;
1874.413;5.861;0.000;22680.000;613955;0;-2;
0.000;0.000;0.000;22681.000;613942;0;-2;
0.000;0.000;0.000;22682.000;613929;0;-2;
0.000;0.000;0.000;22683.000;613915;0;-2;
0.000;0.000;0.000;22684.000;613902;0;-2;
0.000;0.000;0.000;22685.000;613888;0;-2;
0.000;0.000;0.000;22686.000;613875;0;-2;
0.000;0.000;0.000;22687.000;613862;0;-2;
0.000;0.000;0.000;22688.000;613848;0;-2;
0.000;0.000;0.000;22689.000;613835;0;-2;
2966.822;2.515;0.000;22690.000;613821;0;-2;
2980.707;2.173;0.000;22691.000;613808;0;-2;
3369.167;2.784;0.000;22692.000;613794;0;-2;
3210.300;7.277;0.000;22693.000;613781;0;-2;
3074.296;43.761;0.000;22694.000;613768;0;-2;
3062.350;98.999;0.000;22695.000;613754;0;-2;
3057.041;100.000;128.000;22696.000;613741;0;-2;
3060.430;100.000;128.000;22697.000;613727;0;-2;
3057.429;100.000;128.000;22698.000;613714;0;-2;
3064.058;100.000;128.000;22699.000;613700;0;-2;
3065.550;100.000;128.000;22700.000;613687;0;-2;
3059.421;100.000;128.000;22701.000;613673;0;-2;
3068.895;100.000;128.000;22702.000;613660;0;-2;
3066.188;100.000;128.000;22703.000;613647;0;-2;
3064.214;100.000;128.000;22704.000;613633;0;-2;
3055.471;100.000;128.000;22705.000;613620;0;-2;
3054.387;100.000;128.000;22706.000;613606;0;-2;
3057.661;100.000;128.000;22707.000;613593;0;-2;
3049.724;100.000;128.000;22708.000;613579;0;-2;
3049.410;100.000;128.000;22709.000;613566;0;-2;
3061.412;98.999;0.000;22710.000;613552;0;-2;
