Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;28131.000;263292;0;-2;
0.000;0.000;0.000;28132.000;263307;0;-2;
0.000;0.000;0.000;28133.000;263321;0;-2;
0.000;0.000;0.000;28134.000;263335;0;-2;
0.000;0.000;0.000;28135.000;263349;0;-2;
0.000;0.000;0.000;28136.000;263364;0;-2;
0.000;0.000;0.000;28137.000;263378;0;-2;
0.000;0.000;0.000;28138.000;263393;0;-2;
0.000;0.000;0.000;28139.000;263407;0;-2;
0.000;0.000;0.000;28140.000;263421;0;-2;
0.000;0.000;0.000;28141.000;263436;0;-2;
0.000;0.000;0.000;28142.000;263450;0;-2;
0.000;0.000;0.000;28143.000;263465;0;-2;
0.000;0.000;0.000;28144.000;263479;0;-2;
0.000;0.000;0.000;28145.000;263494;0;-2;
0.000;0.000;0.000;28146.000;263508;0;-2;
0.000;0.000;0.000;28147.000;263523;0;-2;
0.000;0.000;0.000;28148.000;263537;0;-2;
0.000;0.000;0.000;28149.000;263551;0;-2;
0.000;0.000;0.000;28150.000;263566;0;-2;
0.000;0.000;0.000;28151.000;263581;0;-2;
0.000;0.000;0.000;28152.000;263595;0;-2;
0.000;0.000;0.000;28153.000;263610;0;-2;
0.000;0.000;0.000;28154.000;263624;0;-2;
0.000;0.000;0.000;28155.000;263639;0;-2;
0.000;0.000;0.000;28156.000;263653;0;-2;
0.000;0.000;0.000;28157.000;263668;0;-2;
0.000;0.000;0.000;28158.000;263683;0;-2;
0.000;0.000;0.000;28159.000;263697;0;-2;
0.000;0.000;0.000;28160.000;263712;0;-2;
0.000;0.000;0.000;28161.000;263726;0;-2;
0.000;0.000;0.000;28162.000;263741;0;-2;
0.000;0.000;0.000;28163.000;263756;0;-2;
0.000;0.000;0.000;28164.000;263770;0;-2;
0.000;0.000;0.000;28165.000;263785;0;-2;
0.000;0.000;0.000;28166.000;263800;0;-2;
0.000;0.000;0.000;28167.000;263814;0;-2;
0.000;0.000;0.000;28168.000;263829;0;-2;
0.000;0.000;0.000;28169.000;263844;0;-2;
0.000;0.000;0.000;28170.000;263858;0;-2;
0.000;0.000;0.000;28171.000;263873;0;-2;
0.000;0.000;0.000;28172.000;263888;0;-2;
0.000;0.000;0.000;28173.000;263903;0;-2;
0.000;0.000;0.000;28174.000;263917;0;-2;
0.000;0.000;0.000;28175.000;263932;0;-2;
0.000;0.000;0.000;28176.000;263947;0;-2;
0.000;0.000;0.000;28177.000;263962;0;-2;
0.000;0.000;0.000;28178.000;263976;0;-2;
0.000;0.000;0.000;28179.000;263991;0;-2;
0.000;0.000;0.000;28180.000;264006;0;-2;
0.000;0.000;0.000;28181.000;264021;0;-2;
0.000;0.000;0.000;28182.000;264035;0;-2;
0.000;0.000;0.000;28183.000;264050;0;-2;
0.000;0.000;0.000;28184.000;264065;0;-2;
0.000;0.000;0.000;28185.000;264080;0;-2;
0.000;0.000;0.000;28186.000;264095;0;-2;
0.000;0.000;0.000;28187.000;264110;0;-2;
0.000;0.000;0.000;28188.000;264124;0;-2;
0.000;0.000;0.000;28189.000;264139;0;-2;
0.000;0.000;0.000;28190.000;264154;0;-2;
0.000;0.000;0.000;28191.000;264169;0;-2;
0.000;0.000;0.000;28192.000;264184;0;-2;
0.000;0.000;0.000;28193.000;264198;0;-2;
0.000;0.000;0.000;28194.000;264213;0;-2;
0.000;0.000;0.000;28195.000;264228;0;-2;
0.000;0.000;0.000;28196.000;264243;0;-2;
0.000;0.000;0.000;28197.000;264258;0;-2;
0.000;0.000;0.000;28198.000;264273;0;-2;
0.000;0.000;0.000;28199.000;264288;0;-2;
0.000;0.000;0.000;28200.000;264303;0;-2;
0.000;0.000;0.000;28201.000;264318;0;-2;
0.000;0.000;0.000;28202.000;264332;0;-2;
0.000;0.000;0.000;28203.000;264347;0;-2;
0.000;0.000;0.000;28204.000;264362;0;-2;
0.000;0.000;0.000;28205.000;264377;0;-2;
0.000;0.000;0.000;28206.000;264392;0;-2;
0.000;0.000;0.000;28207.000;264407;0;-2;
0.000;0.000;0.000;28208.000;264422;0;-2;
0.000;0.000;0.000;28209.000;264437;0;-2;
0.000;0.000;0.000;28210.000;264452;0;-2;
0.000;0.000;0.000;28211.000;264467;0;-2;
0.000;0.000;0.000;28212.000;264482;0;-2;
0.000;0.000;0.000;28213.000;264496;0;-2;
0.000;0.000;0.000;28214.000;264511;0;-2;
0.000;0.000;0.000;28215.000;264526;0;-2;
0.000;0.000;0.000;28216.000;264541;0;-2;
0.000;0.000;0.000;28217.000;264556;0;-2;
0.000;0.000;0.000;28218.000;264571;0;-2;
0.000;0.000;0.000;28219.000;264586;0;-2;
0.000;0.000;0.000;28220.000;264601;0;-2;
0.000;0.000;0.000;28221.000;264615;0;-2;
0.000;0.000;0.000;28222.000;264630;0;-2;
0.000;0.000;0.000;28223.000;264645;0;-2;
0.000;0.000;0.000;28224.000;264660;0;-2;
0.000;0.000;0.000;28225.000;264675;0;-2;
0.000;0.000;0.000;28226.000;264690;0;-2;
0.000;0.000;0.000;28227.000;264705;0;-2;
0.000;0.000;0.000;28228.000;264720;0;-2;
0.000;0.000;0.000;28229.000;264735;0;-2;
0.000;0.000;0.000;28230.000;264750;0;-2;
0.000;0.000;0.000;28231.000;264765;0;-2;
0.000;0.000;0.000;28232.000;264780;0;-2;
0.000;0.000;0.000;28233.000;264794;0;-2;
0.000;0.000;0.000;28234.000;264809;0;-2;
0.000;0.000;0.000;28235.000;264824;0;-2;
0.000;0.000;0.000;28236.000;264839;0;-2;
0.000;0.000;0.000;28237.000;264854;0;-2;
0.000;0.000;0.000;28238.000;264869;0;-2;
0.000;0.000;0.000;28239.000;264884;0;-2;
0.000;0.000;0.000;28240.000;264899;0;-2;
0.000;0.000;0.000;28241.000;264914;0;-2;
0.000;0.000;0.000;28242.000;264929;0;-2;
0.000;0.000;0.000;28243.000;264944;0;-2;
0.000;0.000;0.000;28244.000;264959;0;-2;
0.000;0.000;0.000;28245.000;264974;0;-2;
0.000;0.000;0.000;28246.000;264989;0;-2;
0.000;0.000;0.000;28247.000;265004;0;-2;
0.000;0.000;0.000;28248.000;265018;0;-2;
0.000;0.000;0.000;28249.000;265033;0;-2;
0.000;0.000;0.000;28250.000;265048;0;-2;
0.000;0.000;0.000;28251.000;265063;0;-2;
0.000;0.000;0.000;28252.000;265078;0;-2;
0.000;0.000;0.000;28253.000;265093;0;-2;
0.000;0.000;0.000;28254.000;265108;0;-2;
0.000;0.000;0.000;28255.000;265123;0;-2;
0.000;0.000;0.000;28256.000;265138;0;-2;
0.000;0.000;0.000;28257.000;265153;0;-2;
0.000;0.000;0.000;28258.000;265168;0;-2;
0.000;0.000;0.000;28259.000;265183;0;-2;
0.000;0.000;0.000;28260.000;265198;0;-2;
0.000;0.000;0.000;28261.000;265213;0;-2;
0.000;0.000;0.000;28262.000;265228;0;-2;
0.000;0.000;0.000;28263.000;265242;0;-2;
0.000;0.000;0.000;28264.000;265257;0;-2;
0.000;0.000;0.000;28265.000;265272;0;-2;
0.000;0.000;0.000;28266.000;265287;0;-2;
0.000;0.000;0.000;28267.000;265302;0;-2;
0.000;0.000;0.000;28268.000;265317;0;-2;
0.000;0.000;0.000;28269.000;265332;0;-2;
0.000;0.000;0.000;28270.000;265347;0;-2;
0.000;0.000;0.000;28271.000;265361;0;-2;
0.000;0.000;0.000;28272.000;265376;0;-2;
0.000;0.000;0.000;28273.000;265391;0;-2;
0.000;0.000;0.000;28274.000;265406;0;-2;
0.000;0.000;0.000;28275.000;265421;0;-2;
0.000;0.000;0.000;28276.000;265436;0;-2;
0.000;0.000;0.000;28277.000;265450;0;-2;
0.000;0.000;0.000;28278.000;265465;0;-2;
0.000;0.000;0.000;28279.000;265480;0;-2;
0.000;0.000;0.000;28280.000;265495;0;-2;
0.000;0.000;0.000;28281.000;265510;0;-2;
0.000;0.000;0.000;28282.000;265525;0;-2;
0.000;0.000;0.000;28283.000;265539;0;-2;
0.000;0.000;0.000;28284.000;265554;0;-2;
0.000;0.000;0.000;28285.000;265569;0;-2;
0.000;0.000;0.000;28286.000;265584;0;-2;
0.000;0.000;0.000;28287.000;265599;0;-2;
0.000;0.000;0.000;28288.000;265613;0;-2;
0.000;0.000;0.000;28289.000;265628;0;-2;
0.000;0.000;0.000;28290.000;265643;0;-2;
0.000;0.000;0.000;28291.000;265658;0;-2;
0.000;0.000;0.000;28292.000;265672;0;-2;
0.000;0.000;0.000;28293.000;265687;0;-2;
0.000;0.000;0.000;28294.000;265702;0;-2;
0.000;0.000;0.000;28295.000;265717;0;-2;
0.000;0.000;0.000;28296.000;265731;0;-2;
0.000;0.000;0.000;28297.000;265746;0;-2;
0.000;0.000;0.000;28298.000;265761;0;-2;
0.000;0.000;0.000;28299.000;265776;0;-2;
0.000;0.000;0.000;28300.000;265790;0;-2;
0.000;0.000;0.000;28301.000;265805;0;-2;
0.000;0.000;0.000;28302.000;265820;0;-2;
0.000;0.000;0.000;28303.000;265834;0;-2;
0.000;0.000;0.000;28304.000;265849;0;-2;
0.000;0.000;0.000;28305.000;265864;0;-2;
0.000;0.000;0.000;28306.000;265879;0;-2;
0.000;0.000;0.000;28307.000;265893;0;-2;
0.000;0.000;0.000;28308.000;265908;0;-2;
0.000;0.000;0.000;28309.000;265923;0;-2;
0.000;0.000;0.000;28310.000;265937;0;-2;
0.000;0.000;0.000;28311.000;265952;0;-2;
0.000;0.000;0.000;28312.000;265967;0;-2;
0.000;0.000;0.000;28313.000;265982;0;-2;
0.000;0.000;0.000;28314.000;265996;0;-2;
0.000;0.000;0.000;28315.000;266011;0;-2;
0.000;0.000;0.000;28316.000;266026;0;-2;
0.000;0.000;0.000;28317.000;266040;0;-2;
0.000;0.000;0.000;28318.000;266055;0;-2;
0.000;0.000;0.000;28319.000;266070;0;-2;
0.000;0.000;0.000;28320.000;266084;0;-2;
0.000;0.000;0.000;28321.000;266099;0;-2;
0.000;0.000;0.000;28322.000;266114;0;-2;
0.000;0.000;0.000;28323.000;266128;0;-2;
0.000;0.000;0.000;28324.000;266143;0;-2;
0.000;0.000;0.000;28325.000;266158;0;-2;
0.000;0.000;0.000;28326.000;266172;0;-2;
0.000;0.000;0.000;28327.000;266187;0;-2;
0.000;0.000;0.000;28328.000;266202;0;-2;
0.000;0.000;0.000;28329.000;266216;0;-2;
0.000;0.000;0.000;28330.000;266231;0;-2;
0.000;0.000;0.000;28331.000;266246;0;-2;
0.000;0.000;0.000;28332.000;266260;0;-2;
0.000;0.000;0.000;28333.000;266275;0;-2;
0.000;0.000;0.000;28334.000;266290;0;-2;
0.000;0.000;0.000;28335.000;266304;0;-2;
0.000;0.000;0.000;28336.000;266319;0;-2;
0.000;0.000;0.000;28337.000;266333;0;-2;
0.000;0.000;0.000;28338.000;266348;0;-2;
0.000;0.000;0.000;28339.000;266363;0;-2;
0.000;0.000;0.000;28340.000;266377;0;-2;
0.000;0.000;0.000;28341.000;266392;0;-2;
0.000;0.000;0.000;28342.000;266406;0;-2;
0.000;0.000;0.000;28343.000;266421;0;-2;
0.000;0.000;0.000;28344.000;266435;0;-2;
0.000;0.000;0.000;28345.000;266450;0;-2;
0.000;0.000;0.000;28346.000;266465;0;-2;
0.000;0.000;0.000;28347.000;266479;0;-2;
0.000;0.000;0.000;28348.000;266494;0;-2;
0.000;0.000;0.000;28349.000;266508;0;-2;
0.000;0.000;0.000;28350.000;266523;0;-2;
0.000;0.000;0.000;28351.000;266538;0;-2;
0.000;0.000;0.000;28352.000;266552;0;-2;
0.000;0.000;0.000;28353.000;266567;0;-2;
0.000;0.000;0.000;28354.000;266581;0;-2;
0.000;0.000;0.000;28355.000;266596;0;-2;
0.000;0.000;0.000;28356.000;266610;0;-2;
0.000;0.000;0.000;28357.000;266625;0;-2;
0.000;0.000;0.000;28358.000;266639;0;-2;
0.000;0.000;0.000;28359.000;266654;0;-2;
0.000;0.000;0.000;28360.000;266668;0;-2;
0.000;0.000;0.000;28361.000;266683;0;-2;
0.000;0.000;0.000;28362.000;266697;0;-2;
0.000;0.000;0.000;28363.000;266712;0;-2;
0.000;0.000;0.000;28364.000;266726;0;-2;
0.000;0.000;0.000;28365.000;266741;0;-2;
0.000;0.000;0.000;28366.000;266755;0;-2;
0.000;0.000;0.000;28367.000;266770;0;-2;
0.000;0.000;0.000;28368.000;266784;0;-2;
0.000;0.000;0.000;28369.000;266798;0;-2;
0.000;0.000;0.000;28370.000;266813;0;-2;
0.000;0.000;0.000;28371.000;266827;0;-2;
0.000;0.000;0.000;28372.000;266842;0;-2;
0.000;0.000;0.000;28373.000;266856;0;-2;
0.000;0.000;0.000;28374.000;266870;0;-2;
0.000;0.000;0.000;28375.000;266885;0;-2;
0.000;0.000;0.000;28376.000;266899;0;-2;
0.000;0.000;0.000;28377.000;266914;0;-2;
0.000;0.000;0.000;28378.000;266928;0;-2;
0.000;0.000;0.000;28379.000;266942;0;-2;
0.000;0.000;0.000;28380.000;266957;0;-2;
0.000;0.000;0.000;28381.000;266971;0;-2;
0.000;0.000;0.000;28382.000;266985;0;-2;
0.000;0.000;0.000;28383.000;267000;0;-2;
0.000;0.000;0.000;28384.000;267014;0;-2;
0.000;0.000;0.000;28385.000;267028;0;-2;
0.000;0.000;0.000;28386.000;267043;0;-2;
0.000;0.000;0.000;28387.000;267057;0;-2;
0.000;0.000;0.000;28388.000;267071;0;-2;
0.000;0.000;0.000;28389.000;267086;0;-2;
0.000;0.000;0.000;28390.000;267100;0;-2;
0.000;0.000;0.000;28391.000;267114;0;-2;
0.000;0.000;0.000;28392.000;267129;0;-2;
0.000;0.000;0.000;28393.000;267143;0;-2;
0.000;0.000;0.000;28394.000;267157;0;-2;
0.000;0.000;0.000;28395.000;267171;0;-2;
0.000;0.000;0.000;28396.000;267186;0;-2;
0.000;0.000;0.000;28397.000;267200;0;-2;
0.000;0.000;0.000;28398.000;267214;0;-2;
0.000;0.000;0.000;28399.000;267228;0;-2;
0.000;0.000;0.000;28400.000;267243;0;-2;
0.000;0.000;0.000;28401.000;267257;0;-2;
0.000;0.000;0.000;28402.000;267271;0;-2;
0.000;0.000;0.000;28403.000;267285;0;-2;
0.000;0.000;0.000;28404.000;267299;0;-2;
0.000;0.000;0.000;28405.000;267314;0;-2;
0.000;0.000;0.000;28406.000;267328;0;-2;
0.000;0.000;0.000;28407.000;267342;0;-2;
0.000;0.000;0.000;28408.000;267356;0;-2;
0.000;0.000;0.000;28409.000;267371;0;-2;
0.000;0.000;0.000;28410.000;267385;0;-2;
0.000;0.000;0.000;28411.000;267399;0;-2;
0.000;0.000;0.000;28412.000;267413;0;-2;
0.000;0.000;0.000;28413.000;267428;0;-2;
0.000;0.000;0.000;28414.000;267442;0;-2;
0.000;0.000;0.000;28415.000;267456;0;-2;
0.000;0.000;0.000;28416.000;267470;0;-2;
0.000;0.000;0.000;28417.000;267484;0;-2;
0.000;0.000;0.000;28418.000;267498;0;-2;
0.000;0.000;0.000;28419.000;267512;0;-2;
0.000;0.000;0.000;28420.000;267527;0;-2;
0.000;0.000;0.000;28421.000;267541;0;-2;
0.000;0.000;0.000;28422.000;267555;0;-2;
0.000;0.000;0.000;28423.000;267569;0;-2;
0.000;0.000;0.000;28424.000;267583;0;-2;
0.000;0.000;0.000;28425.000;267597;0;-2;
0.000;0.000;0.000;28426.000;267611;0;-2;
0.000;0.000;0.000;28427.000;267626;0;-2;
0.000;0.000;0.000;28428.000;267640;0;-2;
0.000;0.000;0.000;28429.000;267654;0;-2;
0.000;0.000;0.000;28430.000;267668;0;-2;
0.000;0.000;0.000;28431.000;267682;0;-2;
0.000;0.000;0.000;28432.000;267696;0;-2;
0.000;0.000;0.000;28433.000;267710;0;-2;
0.000;0.000;0.000;28434.000;267724;0;-2;
0.000;0.000;0.000;28435.000;267738;0;-2;
0.000;0.000;0.000;28436.000;267752;0;-2;
0.000;0.000;0.000;28437.000;267766;0;-2;
0.000;0.000;0.000;28438.000;267780;0;-2;
0.000;0.000;0.000;28439.000;267794;0;-2;
0.000;0.000;0.000;28440.000;267808;0;-2;
0.000;0.000;0.000;28441.000;267822;0;-2;
0.000;0.000;0.000;28442.000;267836;0;-2;
0.000;0.000;0.000;28443.000;267850;0;-2;
0.000;0.000;0.000;28444.000;267864;0;-2;
0.000;0.000;0.000;28445.000;267877;0;-2;
0.000;0.000;0.000;28446.000;267891;0;-2;
0.000;0.000;0.000;28447.000;267905;0;-2;
0.000;0.000;0.000;28448.000;267919;0;-2;
0.000;0.000;0.000;28449.000;267933;0;-2;
0.000;0.000;0.000;28450.000;267947;0;-2;
0.000;0.000;0.000;28451.000;267961;0;-2;
0.000;0.000;0.000;28452.000;267974;0;-2;
0.000;0.000;0.000;28453.000;267988;0;-2;
0.000;0.000;0.000;28454.000;268002;0;-2;
0.000;0.000;0.000;28455.000;268016;0;-2;
0.000;0.000;0.000;28456.000;268030;0;-2;
0.000;0.000;0.000;28457.000;268044;0;-2;
0.000;0.000;0.000;28458.000;268057;0;-2;
0.000;0.000;0.000;28459.000;268071;0;-2;
0.000;0.000;0.000;28460.000;268085;0;-2;
2925.691;2.271;0.000;28461.000;268099;0;-2;
3014.891;6.252;0.000;28462.000;268113;0;-2;
3044.228;7.424;0.000;28463.000;268126;0;-2;
3009.122;9.621;0.000;28464.000;268140;0;-2;
3042.354;11.893;0.000;28465.000;268154;0;-2;
3040.493;9.744;0.000;28466.000;268168;0;-2;
3031.229;11.258;0.000;28467.000;268182;0;-2;
3032.943;13.797;0.000;28468.000;268195;0;-2;
3061.176;13.431;0.000;28469.000;268209;0;-2;
3063.396;9.573;0.000;28470.000;268223;0;-2;
3002.582;11.722;0.000;28471.000;268236;0;-2;
3031.837;19.658;0.000;28472.000;268250;0;-2;
3058.411;19.976;0.000;28473.000;268264;0;-2;
3059.775;17.656;0.000;28474.000;268277;0;-2;
3057.341;16.215;0.000;28475.000;268291;0;-2;
3047.256;15.922;0.000;28476.000;268305;0;-2;
3038.861;16.190;0.000;28477.000;268318;0;-2;
3032.266;21.074;0.000;28478.000;268332;0;-2;
3050.686;24.957;0.000;28479.000;268346;0;-2;
3051.724;27.350;0.000;28480.000;268359;0;-2;
3050.710;27.985;0.000;28481.000;268373;0;-2;
3054.892;28.034;0.000;28482.000;268387;0;-2;
3047.897;29.817;0.000;28483.000;268400;0;-2;
3055.147;31.160;0.000;28484.000;268414;0;-2;
3069.188;23.321;0.000;28485.000;268427;0;-2;
3049.830;22.637;0.000;28486.000;268441;0;-2;
3055.435;26.276;0.000;28487.000;268454;0;-2;
3073.673;22.051;0.000;28488.000;268468;0;-2;
3033.534;24.615;0.000;28489.000;268482;0;-2;
3046.548;30.940;0.000;28490.000;268495;0;-2;
3043.909;34.090;0.000;28491.000;268509;0;-2;
3054.079;39.634;0.000;28492.000;268522;0;-2;
3061.964;39.243;0.000;28493.000;268535;0;-2;
3064.002;34.481;0.000;28494.000;268549;0;-2;
3056.690;34.505;0.000;28495.000;268562;0;-2;
3065.568;30.672;0.000;28496.000;268576;0;-2;
3054.441;22.589;0.000;28497.000;268589;0;-2;
3043.444;24.200;0.000;28498.000;268603;0;-2;
3055.604;19.805;0.000;28499.000;268616;0;-2;
3091.996;9.939;0.000;28500.000;268629;0;-2;
3155.699;4.518;0.000;28501.000;268643;0;-2;
3213.403;2.320;0.000;28502.000;268656;0;-2;
0.000;0.000;0.000;28503.000;268670;0;-2;
0.000;0.000;0.000;28504.000;268683;0;-2;
0.000;0.000;0.000;28505.000;268696;0;-2;
0.000;0.000;0.000;28506.000;268709;0;-2;
0.000;0.000;0.000;28507.000;268723;0;-2;
0.000;0.000;0.000;28508.000;268736;0;-2;
0.000;0.000;0.000;28509.000;268749;0;-2;
0.000;0.000;0.000;28510.000;268762;0;-2;
0.000;0.000;0.000;28511.000;268776;0;-2;
0.000;0.000;0.000;28512.000;268789;0;-2;
0.000;0.000;0.000;28513.000;268802;0;-2;
0.000;0.000;0.000;28514.000;268815;0;-2;
0.000;0.000;0.000;28515.000;268828;0;-2;
0.000;0.000;0.000;28516.000;268842;0;-2;
0.000;0.000;0.000;28517.000;268855;0;-2;
0.000;0.000;0.000;28518.000;268868;0;-2;
0.000;0.000;0.000;28519.000;268881;0;-2;
0.000;0.000;0.000;28520.000;268894;0;-2;
0.000;0.000;0.000;28521.000;268907;0;-2;
0.000;0.000;0.000;28522.000;268920;0;-2;
3003.035;3.419;0.000;28523.000;268933;0;-2;
3032.784;10.305;0.000;28524.000;268946;0;-2;
3023.717;18.486;0.000;28525.000;268959;0;-2;
3019.583;27.375;0.000;28526.000;268972;0;-2;
3030.082;40.098;0.000;28527.000;268985;0;-2;
3051.303;38.217;0.000;28528.000;268998;0;-2;
3043.698;39.243;0.000;28529.000;269011;0;-2;
3047.071;42.027;0.000;28530.000;269024;0;-2;
3048.160;47.766;0.000;28531.000;269037;0;-2;
3050.184;46.935;0.000;28532.000;269050;0;-2;
3061.676;37.534;0.000;28533.000;269063;0;-2;
3006.958;50.818;0.000;28534.000;269076;0;-2;
3027.075;87.888;0.000;28535.000;269089;0;-2;
3056.503;63.028;0.000;28536.000;269102;0;-2;
3044.577;50.354;0.000;28537.000;269114;0;-2;
3046.376;49.744;0.000;28538.000;269127;0;-2;
3059.061;51.966;0.000;28539.000;269140;0;-2;
3076.751;40.708;0.000;28540.000;269153;0;-2;
3031.297;38.486;0.000;28541.000;269166;0;-2;
3039.058;54.335;0.000;28542.000;269179;0;-2;
3048.442;60.904;0.000;28543.000;269191;0;-2;
3055.546;54.359;0.000;28544.000;269204;0;-2;
3054.228;47.082;0.000;28545.000;269217;0;-2;
3050.261;38.803;0.000;28546.000;269230;0;-2;
3038.407;42.637;0.000;28547.000;269243;0;-2;
3045.599;54.212;0.000;28548.000;269255;0;-2;
3050.073;54.286;0.000;28549.000;269268;0;-2;
3049.352;51.282;0.000;28550.000;269281;0;-2;
3047.813;58.339;0.000;28551.000;269293;0;-2;
3048.771;66.667;0.000;28552.000;269306;0;-2;
3047.314;65.153;0.000;28553.000;269319;0;-2;
3049.787;65.714;0.000;28554.000;269331;0;-2;
3045.158;68.059;0.000;28555.000;269344;0;-2;
3057.646;65.275;0.000;28556.000;269357;0;-2;
3043.765;55.995;0.000;28557.000;269369;0;-2;
3044.646;66.227;0.000;28558.000;269382;0;-2;
3056.540;62.418;0.000;28559.000;269394;0;-2;
3054.869;58.877;0.000;28560.000;269407;0;-2;
3050.643;56.215;0.000;28561.000;269420;0;-2;
3053.601;49.939;0.000;28562.000;269432;0;-2;
3061.419;41.636;0.000;28563.000;269445;0;-2;
3082.763;24.786;0.000;28564.000;269457;0;-2;
3114.147;10.476;0.000;28565.000;269470;0;-2;
3208.947;5.543;0.000;28566.000;269482;0;-2;
3280.319;2.711;0.000;28567.000;269495;0;-2;
3285.099;2.149;0.000;28568.000;269507;0;-2;
3185.289;2.051;0.000;28569.000;269520;0;-2;
3138.025;1.929;0.000;28570.000;269532;0;-2;
2982.118;4.396;0.000;28571.000;269545;0;-2;
3001.552;5.177;0.000;28572.000;269557;0;-2;
0.000;0.000;0.000;28573.000;269570;0;-2;
2891.970;1.612;0.000;28574.000;269582;0;-2;
2994.552;2.613;0.000;28575.000;269594;0;-2;
2999.544;2.930;0.000;28576.000;269607;0;-2;
3001.115;1.587;0.000;28577.000;269619;0;-2;
0.000;0.000;0.000;28578.000;269631;0;-2;
3108.050;1.514;0.000;28579.000;269644;0;-2;
3086.270;1.709;0.000;28580.000;269656;0;-2;
3051.607;2.027;0.000;28581.000;269668;0;-2;
3014.182;3.077;0.000;28582.000;269681;0;-2;
3022.496;10.672;0.000;28583.000;269693;0;-2;
3029.987;25.275;0.000;28584.000;269705;0;-2;
3036.699;47.888;0.000;28585.000;269718;0;-2;
3040.979;57.607;0.000;28586.000;269730;0;-2;
3035.420;79.292;0.000;28587.000;269742;0;-2;
3041.747;81.807;0.000;28588.000;269754;0;-2;
3044.882;86.593;0.000;28589.000;269767;0;-2;
3053.915;94.603;0.000;28590.000;269779;0;-2;
3052.932;95.531;0.000;28591.000;269791;0;-2;
3047.053;84.274;0.000;28592.000;269803;0;-2;
3044.104;93.919;0.000;28593.000;269815;0;-2;
3049.430;96.703;0.000;28594.000;269828;0;-2;
3059.278;84.298;0.000;28595.000;269840;0;-2;
3057.282;81.441;0.000;28596.000;269852;0;-2;
3055.974;98.999;0.000;28597.000;269864;0;-2;
3047.488;80.904;0.000;28598.000;269876;0;-2;
3041.420;84.493;0.000;28599.000;269888;0;-2;
3049.679;93.651;0.000;28600.000;269901;0;-2;
3049.667;90.501;0.000;28601.000;269913;0;-2;
3051.219;97.607;0.000;28602.000;269925;0;-2;
3049.576;93.480;0.000;28603.000;269937;0;-2;
3048.555;98.999;0.000;28604.000;269949;0;-2;
3050.240;100.000;128.000;28605.000;269961;0;-2;
3055.095;100.000;128.000;28606.000;269973;0;-2;
3055.087;98.999;0.000;28607.000;269985;0;-2;
3056.675;95.433;0.000;28608.000;269997;0;-2;
3051.247;87.985;0.000;28609.000;270009;0;-2;
3050.306;98.999;0.000;28610.000;270021;0;-2;
3052.153;98.999;0.000;28611.000;270033;0;-2;
3051.175;89.499;0.000;28612.000;270045;0;-2;
3044.904;93.407;0.000;28613.000;270057;0;-2;
3045.423;98.999;0.000;28614.000;270069;0;-2;
3048.261;100.000;128.000;28615.000;270081;0;-2;
3042.714;100.000;128.000;28616.000;270093;0;-2;
3043.629;100.000;128.000;28617.000;270105;0;-2;
3039.263;100.000;128.000;28618.000;270117;0;-2;
3042.645;100.000;128.000;28619.000;270129;0;-2;
3046.145;100.000;128.000;28620.000;270141;0;-2;
3043.428;100.000;128.000;28621.000;270153;0;-2;
3044.285;98.999;0.000;28622.000;270165;0;-2;
3044.051;100.000;128.000;28623.000;270177;0;-2;
3044.211;100.000;128.000;28624.000;270189;0;-2;
3046.663;100.000;128.000;28625.000;270200;0;-2;
3045.900;100.000;128.000;28626.000;270212;0;-2;
3047.464;98.999;0.000;28627.000;270224;0;-2;
3047.371;96.166;0.000;28628.000;270236;0;-2;
3046.262;84.029;0.000;28629.000;270248;0;-2;
3052.394;50.916;0.000;28630.000;270260;0;-2;
3076.817;16.874;0.000;28631.000;270271;0;-2;
3111.672;7.228;0.000;28632.000;270283;0;-2;
3202.083;4.420;0.000;28633.000;270295;0;-2;
3219.564;2.759;0.000;28634.000;270307;0;-2;
3133.850;1.905;0.000;28635.000;270319;0;-2;
3053.627;2.125;0.000;28636.000;270331;0;-2;
3014.554;1.954;0.000;28637.000;270342;0;-2;
3028.383;1.758;0.000;28638.000;270354;0;-2;
0.000;0.000;0.000;28639.000;270366;0;-2;
0.000;0.000;0.000;28640.000;270378;0;-2;
0.000;0.000;0.000;28641.000;270389;0;-2;
0.000;0.000;0.000;28642.000;270401;0;-2;
0.000;0.000;0.000;28643.000;270413;0;-2;
0.000;0.000;0.000;28644.000;270425;0;-2;
0.000;0.000;0.000;28645.000;270436;0;-2;
2983.616;2.247;0.000;28646.000;270448;0;-2;
3023.875;2.247;0.000;28647.000;270460;0;-2;
3050.816;2.100;0.000;28648.000;270471;0;-2;
3123.302;2.515;0.000;28649.000;270483;0;-2;
3135.925;3.785;0.000;28650.000;270495;0;-2;
