Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;32698.000;164421;0;-2;
0.000;0.000;0.000;32699.000;164430;0;-2;
0.000;0.000;0.000;32700.000;164438;0;-2;
1886.383;3.492;0.000;32701.000;164447;0;-2;
0.000;0.000;0.000;32702.000;164455;0;-2;
0.000;0.000;0.000;32703.000;164464;0;-2;
1930.994;3.712;0.000;32704.000;164472;0;-2;
1917.228;3.516;0.000;32705.000;164481;0;-2;
0.000;0.000;0.000;32706.000;164489;0;-2;
0.000;0.000;0.000;32707.000;164497;0;-2;
0.000;0.000;0.000;32708.000;164506;0;-2;
0.000;0.000;0.000;32709.000;164514;0;-2;
0.000;0.000;0.000;32710.000;164523;0;-2;
0.000;0.000;0.000;32711.000;164531;0;-2;
0.000;0.000;0.000;32712.000;164540;0;-2;
0.000;0.000;0.000;32713.000;164548;0;-2;
0.000;0.000;0.000;32714.000;164557;0;-2;
0.000;0.000;0.000;32715.000;164565;0;-2;
0.000;0.000;0.000;32716.000;164574;0;-2;
0.000;0.000;0.000;32717.000;164582;0;-2;
2686.880;1.929;0.000;32718.000;164591;0;-2;
2910.898;2.686;0.000;32719.000;164599;0;-2;
3082.995;5.714;0.000;32720.000;164608;0;-2;
3055.623;25.079;0.000;32721.000;164616;0;-2;
3035.280;73.211;0.000;32722.000;164625;0;-2;
3028.157;100.000;128.000;32723.000;164633;0;-2;
3025.271;100.000;128.000;32724.000;164642;0;-2;
3026.936;100.000;128.000;32725.000;164650;0;-2;
3032.174;100.000;128.000;32726.000;164658;0;-2;
3032.521;100.000;128.000;32727.000;164667;0;-2;
3031.654;100.000;128.000;32728.000;164675;0;-2;
3031.613;100.000;128.000;32729.000;164684;0;-2;
3030.321;100.000;128.000;32730.000;164692;0;-2;
3028.713;100.000;128.000;32731.000;164701;0;-2;
3027.806;100.000;128.000;32732.000;164709;0;-2;
3027.946;100.000;128.000;32733.000;164717;0;-2;
3023.723;100.000;128.000;32734.000;164726;0;-2;
3022.969;100.000;128.000;32735.000;164734;0;-2;
3023.411;100.000;128.000;32736.000;164743;0;-2;
3027.631;100.000;128.000;32737.000;164751;0;-2;
3027.495;100.000;128.000;32738.000;164760;0;-2;
3024.549;100.000;128.000;32739.000;164768;0;-2;
3021.534;100.000;128.000;32740.000;164777;0;-2;
3025.280;100.000;128.000;32741.000;164785;0;-2;
3031.448;100.000;128.000;32742.000;164793;0;-2;
3034.417;100.000;128.000;32743.000;164802;0;-2;
3029.910;100.000;128.000;32744.000;164810;0;-2;
3029.938;100.000;128.000;32745.000;164819;0;-2;
3038.229;100.000;128.000;32746.000;164827;0;-2;
3044.931;100.000;128.000;32747.000;164836;0;-2;
3041.370;100.000;128.000;32748.000;164844;0;-2;
3036.653;100.000;128.000;32749.000;164853;0;-2;
3033.932;100.000;128.000;32750.000;164861;0;-2;
3030.245;100.000;128.000;32751.000;164869;0;-2;
3036.222;98.999;0.000;32752.000;164878;0;-2;
3055.014;34.408;0.000;32753.000;164886;0;-2;
3146.350;8.010;0.000;32754.000;164895;0;-2;
3282.238;3.565;0.000;32755.000;164903;0;-2;
3286.847;1.929;0.000;32756.000;164911;0;-2;
3303.896;1.465;0.000;32757.000;164920;0;-2;
0.000;0.000;0.000;32758.000;164928;0;-2;
0.000;0.000;0.000;32759.000;164937;0;-2;
0.000;0.000;0.000;32760.000;164945;0;-2;
0.000;0.000;0.000;32761.000;164953;0;-2;
0.000;0.000;0.000;32762.000;164962;0;-2;
0.000;0.000;0.000;32763.000;164970;0;-2;
0.000;0.000;0.000;32764.000;164979;0;-2;
0.000;0.000;0.000;32765.000;164987;0;-2;
0.000;0.000;0.000;32766.000;164995;0;-2;
0.000;0.000;0.000;32767.000;165004;0;-2;
0.000;0.000;0.000;0.000;165012;0;-2;
0.000;0.000;0.000;1.000;165021;0;-2;
0.000;0.000;0.000;2.000;165029;0;-2;
0.000;0.000;0.000;3.000;165037;0;-2;
0.000;0.000;0.000;4.000;165046;0;-2;
1903.987;4.322;0.000;5.000;165054;0;-2;
1925.137;5.568;0.000;6.000;165063;0;-2;
1926.672;4.444;0.000;7.000;165071;0;-2;
0.000;0.000;0.000;8.000;165080;0;-2;
0.000;0.000;0.000;9.000;165088;0;-2;
0.000;0.000;0.000;10.000;165096;0;-2;
0.000;0.000;0.000;11.000;165105;0;-2;
0.000;0.000;0.000;12.000;165113;0;-2;
0.000;0.000;0.000;13.000;165121;0;-2;
1904.619;4.542;0.000;14.000;165130;0;-2;
1897.947;5.031;0.000;15.000;165138;0;-2;
1905.448;4.200;0.000;16.000;165147;0;-2;
0.000;0.000;0.000;17.000;165155;0;-2;
0.000;0.000;0.000;18.000;165163;0;-2;
0.000;0.000;0.000;19.000;165172;0;-2;
1912.013;3.614;0.000;20.000;165180;0;-2;
1898.920;3.639;0.000;21.000;165189;0;-2;
1915.258;4.078;0.000;22.000;165197;0;-2;
1909.698;4.811;0.000;23.000;165205;0;-2;
1912.663;4.713;0.000;24.000;165214;0;-2;
1918.230;4.225;0.000;25.000;165222;0;-2;
1909.231;3.932;0.000;26.000;165230;0;-2;
1903.517;4.103;0.000;27.000;165239;0;-2;
0.000;0.000;0.000;28.000;165247;0;-2;
0.000;0.000;0.000;29.000;165256;0;-2;
0.000;0.000;0.000;30.000;165264;0;-2;
0.000;0.000;0.000;31.000;165272;0;-2;
0.000;0.000;0.000;32.000;165281;0;-2;
1901.138;3.394;0.000;33.000;165289;0;-2;
0.000;0.000;0.000;34.000;165297;0;-2;
0.000;0.000;0.000;35.000;165306;0;-2;
0.000;0.000;0.000;36.000;165314;0;-2;
0.000;0.000;0.000;37.000;165323;0;-2;
0.000;0.000;0.000;38.000;165331;0;-2;
0.000;0.000;0.000;39.000;165340;0;-2;
0.000;0.000;0.000;40.000;165348;0;-2;
0.000;0.000;0.000;41.000;165356;0;-2;
0.000;0.000;0.000;42.000;165365;0;-2;
2962.197;2.125;0.000;43.000;165373;0;-2;
2939.618;2.125;0.000;44.000;165382;0;-2;
0.000;0.000;0.000;45.000;165390;0;-2;
3003.470;2.051;0.000;46.000;165398;0;-2;
3213.984;3.810;0.000;47.000;165407;0;-2;
3127.451;8.400;0.000;48.000;165415;0;-2;
3057.648;33.284;0.000;49.000;165424;0;-2;
3032.107;76.044;0.000;50.000;165432;0;-2;
3023.253;98.999;0.000;51.000;165440;0;-2;
3026.516;98.999;0.000;52.000;165449;0;-2;
3030.402;98.999;0.000;53.000;165457;0;-2;
3032.063;100.000;128.000;54.000;165466;0;-2;
3033.635;98.999;0.000;55.000;165474;0;-2;
3037.721;96.264;0.000;56.000;165482;0;-2;
3037.563;98.999;0.000;57.000;165491;0;-2;
3031.911;100.000;128.000;58.000;165499;0;-2;
3025.741;100.000;128.000;59.000;165508;0;-2;
3026.244;100.000;128.000;60.000;165516;0;-2;
3029.544;100.000;128.000;61.000;165525;0;-2;
3026.649;100.000;128.000;62.000;165533;0;-2;
3027.608;100.000;128.000;63.000;165541;0;-2;
3034.803;100.000;128.000;64.000;165550;0;-2;
3037.713;100.000;128.000;65.000;165558;0;-2;
3030.492;100.000;128.000;66.000;165567;0;-2;
3023.177;100.000;128.000;67.000;165575;0;-2;
3020.686;100.000;128.000;68.000;165583;0;-2;
3023.796;100.000;128.000;69.000;165592;0;-2;
3029.092;100.000;128.000;70.000;165600;0;-2;
3028.395;100.000;128.000;71.000;165609;0;-2;
3033.869;100.000;128.000;72.000;165617;0;-2;
3035.521;100.000;128.000;73.000;165626;0;-2;
3030.759;100.000;128.000;74.000;165634;0;-2;
3031.203;100.000;128.000;75.000;165643;0;-2;
3028.934;100.000;128.000;76.000;165651;0;-2;
3025.488;100.000;128.000;77.000;165659;0;-2;
3032.122;100.000;128.000;78.000;165668;0;-2;
3038.501;98.999;0.000;79.000;165676;0;-2;
3039.052;58.046;0.000;80.000;165685;0;-2;
3045.248;22.515;0.000;81.000;165693;0;-2;
3112.509;6.789;0.000;82.000;165702;0;-2;
3216.370;3.150;0.000;83.000;165710;0;-2;
3302.254;1.587;0.000;84.000;165718;0;-2;
0.000;0.000;0.000;85.000;165727;0;-2;
2961.802;1.612;0.000;86.000;165735;0;-2;
0.000;0.000;0.000;87.000;165744;0;-2;
0.000;0.000;0.000;88.000;165752;0;-2;
0.000;0.000;0.000;89.000;165761;0;-2;
0.000;0.000;0.000;90.000;165769;0;-2;
0.000;0.000;0.000;91.000;165778;0;-2;
0.000;0.000;0.000;92.000;165786;0;-2;
0.000;0.000;0.000;93.000;165794;0;-2;
0.000;0.000;0.000;94.000;165803;0;-2;
0.000;0.000;0.000;95.000;165811;0;-2;
0.000;0.000;0.000;96.000;165820;0;-2;
0.000;0.000;0.000;97.000;165828;0;-2;
0.000;0.000;0.000;98.000;165837;0;-2;
1921.374;3.297;0.000;99.000;165845;0;-2;
0.000;0.000;0.000;100.000;165854;0;-2;
0.000;0.000;0.000;101.000;165862;0;-2;
1923.721;3.541;0.000;102.000;165871;0;-2;
0.000;0.000;0.000;103.000;165879;0;-2;
0.000;0.000;0.000;104.000;165888;0;-2;
0.000;0.000;0.000;105.000;165896;0;-2;
0.000;0.000;0.000;106.000;165904;0;-2;
0.000;0.000;0.000;107.000;165913;0;-2;
0.000;0.000;0.000;108.000;165921;0;-2;
1906.800;4.005;0.000;109.000;165930;0;-2;
1919.267;4.567;0.000;110.000;165938;0;-2;
1906.114;5.592;0.000;111.000;165947;0;-2;
1899.746;5.128;0.000;112.000;165955;0;-2;
1904.094;4.713;0.000;113.000;165964;0;-2;
1909.544;5.153;0.000;114.000;165972;0;-2;
1902.032;4.640;0.000;115.000;165981;0;-2;
1917.560;4.835;0.000;116.000;165989;0;-2;
1912.980;4.225;0.000;117.000;165997;0;-2;
1906.083;4.005;0.000;118.000;166006;0;-2;
1911.306;3.712;0.000;119.000;166014;0;-2;
1905.210;3.834;0.000;120.000;166023;0;-2;
1901.273;4.640;0.000;121.000;166031;0;-2;
1882.255;4.542;0.000;122.000;166040;0;-2;
1895.127;3.541;0.000;123.000;166048;0;-2;
1917.806;3.565;0.000;124.000;166057;0;-2;
1906.485;3.370;0.000;125.000;166065;0;-2;
0.000;0.000;0.000;126.000;166074;0;-2;
0.000;0.000;0.000;127.000;166082;0;-2;
0.000;0.000;0.000;128.000;166091;0;-2;
0.000;0.000;0.000;129.000;166099;0;-2;
0.000;0.000;0.000;130.000;166108;0;-2;
0.000;0.000;0.000;131.000;166116;0;-2;
0.000;0.000;0.000;132.000;166125;0;-2;
0.000;0.000;0.000;133.000;166133;0;-2;
0.000;0.000;0.000;134.000;166141;0;-2;
0.000;0.000;0.000;135.000;166150;0;-2;
0.000;0.000;0.000;136.000;166158;0;-2;
2947.491;2.027;0.000;137.000;166167;0;-2;
2951.124;2.295;0.000;138.000;166175;0;-2;
2807.442;1.685;0.000;139.000;166184;0;-2;
2883.819;1.563;0.000;140.000;166192;0;-2;
3188.458;3.175;0.000;141.000;166201;0;-2;
3085.348;9.792;0.000;142.000;166209;0;-2;
3050.018;41.123;0.000;143.000;166217;0;-2;
3038.781;76.654;0.000;144.000;166226;0;-2;
3026.951;98.999;0.000;145.000;166234;0;-2;
3024.274;100.000;128.000;146.000;166243;0;-2;
3029.306;100.000;128.000;147.000;166251;0;-2;
3030.347;98.999;0.000;148.000;166260;0;-2;
3029.020;98.999;0.000;149.000;166268;0;-2;
3034.243;98.999;0.000;150.000;166277;0;-2;
3032.434;98.999;0.000;151.000;166285;0;-2;
3025.859;98.999;0.000;152.000;166294;0;-2;
3023.333;98.999;0.000;153.000;166302;0;-2;
3026.104;97.875;0.000;154.000;166310;0;-2;
3028.980;100.000;128.000;155.000;166319;0;-2;
3028.460;100.000;128.000;156.000;166327;0;-2;
3028.577;100.000;128.000;157.000;166336;0;-2;
3031.117;100.000;128.000;158.000;166344;0;-2;
3031.801;100.000;128.000;159.000;166353;0;-2;
3035.651;100.000;128.000;160.000;166361;0;-2;
3031.480;100.000;128.000;161.000;166370;0;-2;
3028.488;100.000;128.000;162.000;166378;0;-2;
3032.043;100.000;128.000;163.000;166387;0;-2;
3032.011;100.000;128.000;164.000;166395;0;-2;
3024.547;100.000;128.000;165.000;166404;0;-2;
3018.059;100.000;128.000;166.000;166412;0;-2;
3019.713;100.000;128.000;167.000;166420;0;-2;
3025.905;98.999;0.000;168.000;166429;0;-2;
3028.021;100.000;128.000;169.000;166437;0;-2;
3023.636;100.000;128.000;170.000;166446;0;-2;
3022.886;100.000;128.000;171.000;166454;0;-2;
3032.232;98.999;0.000;172.000;166463;0;-2;
3050.407;53.797;0.000;173.000;166471;0;-2;
3096.641;18.901;0.000;174.000;166480;0;-2;
3179.496;6.862;0.000;175.000;166488;0;-2;
3263.479;3.565;0.000;176.000;166497;0;-2;
3249.517;2.051;0.000;177.000;166505;0;-2;
2938.049;2.027;0.000;178.000;166514;0;-2;
2954.135;2.808;0.000;179.000;166522;0;-2;
2948.742;2.589;0.000;180.000;166531;0;-2;
0.000;0.000;0.000;181.000;166539;0;-2;
0.000;0.000;0.000;182.000;166548;0;-2;
0.000;0.000;0.000;183.000;166556;0;-2;
0.000;0.000;0.000;184.000;166565;0;-2;
0.000;0.000;0.000;185.000;166573;0;-2;
0.000;0.000;0.000;186.000;166582;0;-2;
0.000;0.000;0.000;187.000;166590;0;-2;
0.000;0.000;0.000;188.000;166598;0;-2;
0.000;0.000;0.000;189.000;166607;0;-2;
0.000;0.000;0.000;190.000;166615;0;-2;
0.000;0.000;0.000;191.000;166624;0;-2;
0.000;0.000;0.000;192.000;166632;0;-2;
0.000;0.000;0.000;193.000;166641;0;-2;
1902.585;4.225;0.000;194.000;166649;0;-2;
1908.004;5.104;0.000;195.000;166658;0;-2;
1908.452;4.615;0.000;196.000;166666;0;-2;
1921.783;4.591;0.000;197.000;166675;0;-2;
1913.227;4.469;0.000;198.000;166683;0;-2;
1917.813;5.055;0.000;199.000;166692;0;-2;
1912.435;5.470;0.000;200.000;166700;0;-2;
1907.418;6.081;0.000;201.000;166709;0;-2;
1902.206;5.885;0.000;202.000;166717;0;-2;
1918.861;4.444;0.000;203.000;166726;0;-2;
1931.463;4.103;0.000;204.000;166734;0;-2;
1925.522;3.761;0.000;205.000;166743;0;-2;
1925.236;4.005;0.000;206.000;166751;0;-2;
1913.203;4.615;0.000;207.000;166760;0;-2;
1905.884;5.641;0.000;208.000;166768;0;-2;
1898.423;6.032;0.000;209.000;166777;0;-2;
1896.955;6.276;0.000;210.000;166785;0;-2;
1892.599;4.982;0.000;211.000;166794;0;-2;
1918.746;3.956;0.000;212.000;166802;0;-2;
1935.435;3.736;0.000;213.000;166811;0;-2;
1965.692;7.619;0.000;214.000;166819;0;-2;
1908.676;31.502;0.000;215.000;166828;0;-2;
1896.252;48.107;0.000;216.000;166836;0;-2;
1885.416;25.495;0.000;217.000;166845;0;-2;
1893.605;5.836;0.000;218.000;166853;0;-2;
1916.566;3.785;0.000;219.000;166862;0;-2;
1899.437;3.394;0.000;220.000;166870;0;-2;
0.000;0.000;0.000;221.000;166879;0;-2;
0.000;0.000;0.000;222.000;166887;0;-2;
0.000;0.000;0.000;223.000;166896;0;-2;
0.000;0.000;0.000;224.000;166904;0;-2;
0.000;0.000;0.000;225.000;166913;0;-2;
0.000;0.000;0.000;226.000;166922;0;-2;
0.000;0.000;0.000;227.000;166930;0;-2;
0.000;0.000;0.000;228.000;166938;0;-2;
0.000;0.000;0.000;229.000;166947;0;-2;
0.000;0.000;0.000;230.000;166956;0;-2;
0.000;0.000;0.000;231.000;166964;0;-2;
0.000;0.000;0.000;232.000;166973;0;-2;
0.000;0.000;0.000;233.000;166981;0;-2;
2947.454;1.954;0.000;234.000;166990;0;-2;
2905.160;1.954;0.000;235.000;166998;0;-2;
2948.108;3.541;0.000;236.000;167007;0;-2;
2972.171;4.713;0.000;237.000;167015;0;-2;
3049.056;10.159;0.000;238.000;167024;0;-2;
3037.161;45.128;0.000;239.000;167033;0;-2;
3029.396;94.164;0.000;240.000;167041;0;-2;
3029.577;100.000;128.000;241.000;167050;0;-2;
3026.715;100.000;128.000;242.000;167058;0;-2;
3027.841;100.000;128.000;243.000;167067;0;-2;
3032.495;100.000;128.000;244.000;167075;0;-2;
3029.982;100.000;128.000;245.000;167084;0;-2;
3030.685;100.000;128.000;246.000;167093;0;-2;
3031.028;100.000;128.000;247.000;167101;0;-2;
3024.107;100.000;128.000;248.000;167110;0;-2;
3024.139;100.000;128.000;249.000;167118;0;-2;
3030.172;100.000;128.000;250.000;167127;0;-2;
3030.345;100.000;128.000;251.000;167135;0;-2;
3027.055;98.999;0.000;252.000;167144;0;-2;
3026.441;98.999;0.000;253.000;167153;0;-2;
3026.609;98.999;0.000;254.000;167161;0;-2;
3025.807;100.000;128.000;255.000;167170;0;-2;
3025.897;100.000;128.000;256.000;167178;0;-2;
3027.413;100.000;128.000;257.000;167187;0;-2;
3031.379;100.000;128.000;258.000;167196;0;-2;
3034.313;100.000;128.000;259.000;167204;0;-2;
3030.121;98.999;0.000;260.000;167213;0;-2;
3024.767;98.999;0.000;261.000;167222;0;-2;
3023.861;98.999;0.000;262.000;167230;0;-2;
3024.838;98.999;0.000;263.000;167239;0;-2;
3026.997;100.000;128.000;264.000;167247;0;-2;
3027.709;100.000;128.000;265.000;167256;0;-2;
3031.470;100.000;128.000;266.000;167265;0;-2;
3029.014;100.000;128.000;267.000;167273;0;-2;
3025.498;100.000;128.000;268.000;167282;0;-2;
3024.377;100.000;128.000;269.000;167291;0;-2;
3028.944;88.425;0.000;270.000;167299;0;-2;
3062.177;31.331;0.000;271.000;167308;0;-2;
3128.799;9.695;0.000;272.000;167317;0;-2;
3264.181;3.687;0.000;273.000;167325;0;-2;
3382.484;2.100;0.000;274.000;167334;0;-2;
2889.596;1.685;0.000;275.000;167343;0;-2;
2955.289;2.320;0.000;276.000;167351;0;-2;
2943.084;1.832;0.000;277.000;167360;0;-2;
0.000;0.000;0.000;278.000;167369;0;-2;
0.000;0.000;0.000;279.000;167377;0;-2;
0.000;0.000;0.000;280.000;167386;0;-2;
0.000;0.000;0.000;281.000;167395;0;-2;
0.000;0.000;0.000;282.000;167404;0;-2;
0.000;0.000;0.000;283.000;167412;0;-2;
0.000;0.000;0.000;284.000;167421;0;-2;
0.000;0.000;0.000;285.000;167430;0;-2;
0.000;0.000;0.000;286.000;167438;0;-2;
0.000;0.000;0.000;287.000;167447;0;-2;
0.000;0.000;0.000;288.000;167456;0;-2;
1915.827;3.761;0.000;289.000;167464;0;-2;
1905.810;3.492;0.000;290.000;167473;0;-2;
0.000;0.000;0.000;291.000;167482;0;-2;
0.000;0.000;0.000;292.000;167491;0;-2;
0.000;0.000;0.000;293.000;167499;0;-2;
0.000;0.000;0.000;294.000;167508;0;-2;
0.000;0.000;0.000;295.000;167517;0;-2;
0.000;0.000;0.000;296.000;167526;0;-2;
0.000;0.000;0.000;297.000;167534;0;-2;
0.000;0.000;0.000;298.000;167543;0;-2;
0.000;0.000;0.000;299.000;167552;0;-2;
0.000;0.000;0.000;300.000;167561;0;-2;
0.000;0.000;0.000;301.000;167569;0;-2;
1907.090;3.663;0.000;302.000;167578;0;-2;
1891.371;3.956;0.000;303.000;167587;0;-2;
1901.596;3.834;0.000;304.000;167596;0;-2;
0.000;0.000;0.000;305.000;167605;0;-2;
0.000;0.000;0.000;306.000;167613;0;-2;
0.000;0.000;0.000;307.000;167622;0;-2;
0.000;0.000;0.000;308.000;167631;0;-2;
0.000;0.000;0.000;309.000;167640;0;-2;
0.000;0.000;0.000;310.000;167649;0;-2;
0.000;0.000;0.000;311.000;167657;0;-2;
0.000;0.000;0.000;312.000;167666;0;-2;
0.000;0.000;0.000;313.000;167675;0;-2;
0.000;0.000;0.000;314.000;167684;0;-2;
0.000;0.000;0.000;315.000;167693;0;-2;
0.000;0.000;0.000;316.000;167702;0;-2;
0.000;0.000;0.000;317.000;167710;0;-2;
0.000;0.000;0.000;318.000;167719;0;-2;
0.000;0.000;0.000;319.000;167728;0;-2;
0.000;0.000;0.000;320.000;167737;0;-2;
0.000;0.000;0.000;321.000;167746;0;-2;
0.000;0.000;0.000;322.000;167755;0;-2;
2939.861;1.636;0.000;323.000;167763;0;-2;
2926.548;2.125;0.000;324.000;167772;0;-2;
2858.211;1.758;0.000;325.000;167781;0;-2;
2896.339;2.222;0.000;326.000;167790;0;-2;
2963.361;3.370;0.000;327.000;167799;0;-2;
3010.447;4.469;0.000;328.000;167808;0;-2;
3058.317;15.458;0.000;329.000;167817;0;-2;
3029.571;53.114;0.000;330.000;167826;0;-2;
3020.422;88.791;0.000;331.000;167834;0;-2;
3020.337;96.703;0.000;332.000;167843;0;-2;
3018.307;98.999;0.000;333.000;167852;0;-2;
3026.288;98.999;0.000;334.000;167861;0;-2;
3040.530;98.999;0.000;335.000;167870;0;-2;
3038.416;98.999;0.000;336.000;167879;0;-2;
3027.909;98.999;0.000;337.000;167888;0;-2;
3028.068;97.827;0.000;338.000;167897;0;-2;
3027.718;98.999;0.000;339.000;167906;0;-2;
3026.680;100.000;128.000;340.000;167915;0;-2;
3028.567;100.000;128.000;341.000;167924;0;-2;
3034.527;100.000;128.000;342.000;167933;0;-2;
3035.780;98.999;0.000;343.000;167942;0;-2;
3025.570;92.161;0.000;344.000;167951;0;-2;
3014.735;90.549;0.000;345.000;167960;0;-2;
3022.518;98.999;0.000;346.000;167969;0;-2;
3034.445;100.000;128.000;347.000;167977;0;-2;
3034.726;100.000;128.000;348.000;167987;0;-2;
3022.356;98.999;0.000;349.000;167995;0;-2;
3017.557;91.990;0.000;350.000;168005;0;-2;
3024.631;83.907;0.000;351.000;168013;0;-2;
3029.126;83.834;0.000;352.000;168023;0;-2;
3026.748;77.509;0.000;353.000;168031;0;-2;
3021.715;66.960;0.000;354.000;168041;0;-2;
3020.047;74.042;0.000;355.000;168049;0;-2;
3023.870;94.554;0.000;356.000;168058;0;-2;
3034.696;98.999;0.000;357.000;168068;0;-2;
3033.860;100.000;128.000;358.000;168076;0;-2;
3023.168;100.000;128.000;359.000;168086;0;-2;
3021.924;89.744;0.000;360.000;168095;0;-2;
3032.638;31.966;0.000;361.000;168104;0;-2;
3087.844;6.911;0.000;362.000;168113;0;-2;
3017.440;3.126;0.000;363.000;168122;0;-2;
2988.732;1.929;0.000;364.000;168131;0;-2;
2915.599;1.929;0.000;365.000;168140;0;-2;
2954.530;2.418;0.000;366.000;168149;0;-2;
2951.755;1.880;0.000;367.000;168158;0;-2;
0.000;0.000;0.000;368.000;168167;0;-2;
0.000;0.000;0.000;369.000;168176;0;-2;
0.000;0.000;0.000;370.000;168185;0;-2;
0.000;0.000;0.000;371.000;168194;0;-2;
0.000;0.000;0.000;372.000;168203;0;-2;
0.000;0.000;0.000;373.000;168212;0;-2;
0.000;0.000;0.000;374.000;168221;0;-2;
0.000;0.000;0.000;375.000;168230;0;-2;
0.000;0.000;0.000;376.000;168240;0;-2;
0.000;0.000;0.000;377.000;168249;0;-2;
0.000;0.000;0.000;378.000;168258;0;-2;
1914.495;3.883;0.000;379.000;168267;0;-2;
1927.815;4.103;0.000;380.000;168276;0;-2;
1938.855;4.884;0.000;381.000;168285;0;-2;
1918.325;6.447;0.000;382.000;168294;0;-2;
1906.085;6.813;0.000;383.000;168303;0;-2;
1905.630;6.569;0.000;384.000;168312;0;-2;
1914.664;5.812;0.000;385.000;168322;0;-2;
1903.885;5.055;0.000;386.000;168331;0;-2;
1898.637;6.691;0.000;387.000;168340;0;-2;
1900.813;6.862;0.000;388.000;168349;0;-2;
1909.301;5.861;0.000;389.000;168358;0;-2;
1925.646;5.397;0.000;390.000;168367;0;-2;
1917.828;6.178;0.000;391.000;168376;0;-2;
1905.983;6.886;0.000;392.000;168385;0;-2;
1884.498;7.448;0.000;393.000;168395;0;-2;
1876.353;6.374;0.000;394.000;168404;0;-2;
1896.919;5.690;0.000;395.000;168413;0;-2;
1898.225;5.934;0.000;396.000;168422;0;-2;
1910.671;7.204;0.000;397.000;168431;0;-2;
1908.841;7.741;0.000;398.000;168440;0;-2;
1893.051;7.131;0.000;399.000;168450;0;-2;
1895.100;6.203;0.000;400.000;168459;0;-2;
1902.249;4.737;0.000;401.000;168468;0;-2;
1905.267;5.543;0.000;402.000;168477;0;-2;
1895.047;6.032;0.000;403.000;168486;0;-2;
1892.272;6.081;0.000;404.000;168496;0;-2;
1879.776;5.421;0.000;405.000;168505;0;-2;
1884.375;5.006;0.000;406.000;168514;0;-2;
1891.767;5.177;0.000;407.000;168523;0;-2;
1883.963;5.446;0.000;408.000;168532;0;-2;
1892.780;5.470;0.000;409.000;168542;0;-2;
1876.306;5.372;0.000;410.000;168551;0;-2;
1854.630;3.736;0.000;411.000;168560;0;-2;
0.000;0.000;0.000;412.000;168569;0;-2;
2916.574;1.758;0.000;413.000;168579;0;-2;
0.000;0.000;0.000;414.000;168588;0;-2;
3000.720;1.734;0.000;415.000;168597;0;-2;
3088.512;3.785;0.000;416.000;168606;0;-2;
3047.188;14.090;0.000;417.000;168616;0;-2;
3023.203;51.697;0.000;418.000;168625;0;-2;
3022.610;93.016;0.000;419.000;168634;0;-2;
3022.226;98.999;0.000;420.000;168643;0;-2;
3016.430;98.999;0.000;421.000;168653;0;-2;
3020.632;100.000;128.000;422.000;168662;0;-2;
3024.540;100.000;128.000;423.000;168671;0;-2;
3030.581;100.000;128.000;424.000;168680;0;-2;
3034.275;100.000;128.000;425.000;168690;0;-2;
3032.667;100.000;128.000;426.000;168699;0;-2;
