Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3037.313;53.065;0.000;25898.000;176835;0;-2;
3042.663;47.717;0.000;25899.000;176816;0;-2;
3029.367;45.910;0.000;25900.000;176798;0;-2;
3028.897;51.844;0.000;25901.000;176780;0;-2;
3032.691;46.154;0.000;25902.000;176761;0;-2;
3048.881;52.747;0.000;25903.000;176743;0;-2;
3043.783;45.690;0.000;25904.000;176725;0;-2;
3035.461;57.875;0.000;25905.000;176707;0;-2;
3035.319;55.897;0.000;25906.000;176688;0;-2;
3053.127;47.839;0.000;25907.000;176670;0;-2;
3133.489;11.600;0.000;25908.000;176652;0;-2;
3297.218;2.930;0.000;25909.000;176634;0;-2;
0.000;0.000;0.000;25910.000;176615;0;-2;
0.000;0.000;0.000;25911.000;176597;0;-2;
0.000;0.000;0.000;25912.000;176579;0;-2;
0.000;0.000;0.000;25913.000;176561;0;-2;
0.000;0.000;0.000;25914.000;176543;0;-2;
0.000;0.000;0.000;25915.000;176525;0;-2;
0.000;0.000;0.000;25916.000;176507;0;-2;
0.000;0.000;0.000;25917.000;176489;0;-2;
0.000;0.000;0.000;25918.000;176471;0;-2;
0.000;0.000;0.000;25919.000;176453;0;-2;
0.000;0.000;0.000;25920.000;176435;0;-2;
0.000;0.000;0.000;25921.000;176417;0;-2;
0.000;0.000;0.000;25922.000;176399;0;-2;
0.000;0.000;0.000;25923.000;176381;0;-2;
0.000;0.000;0.000;25924.000;176363;0;-2;
0.000;0.000;0.000;25925.000;176345;0;-2;
0.000;0.000;0.000;25926.000;176327;0;-2;
0.000;0.000;0.000;25927.000;176309;0;-2;
0.000;0.000;0.000;25928.000;176291;0;-2;
0.000;0.000;0.000;25929.000;176274;0;-2;
0.000;0.000;0.000;25930.000;176256;0;-2;
0.000;0.000;0.000;25931.000;176238;0;-2;
0.000;0.000;0.000;25932.000;176220;0;-2;
0.000;0.000;0.000;25933.000;176202;0;-2;
3003.625;3.687;0.000;25934.000;176185;0;-2;
3040.172;21.905;0.000;25935.000;176167;0;-2;
3029.059;62.808;0.000;25936.000;176149;0;-2;
3039.341;75.018;0.000;25937.000;176131;0;-2;
3044.780;81.612;0.000;25938.000;176114;0;-2;
3052.701;85.983;0.000;25939.000;176096;0;-2;
3044.348;82.906;0.000;25940.000;176078;0;-2;
3046.357;75.531;0.000;25941.000;176061;0;-2;
3037.621;92.527;0.000;25942.000;176043;0;-2;
3037.111;100.000;128.000;25943.000;176025;0;-2;
3048.245;98.999;0.000;25944.000;176008;0;-2;
3046.197;98.999;0.000;25945.000;175990;0;-2;
3047.384;92.479;0.000;25946.000;175972;0;-2;
3048.699;94.750;0.000;25947.000;175955;0;-2;
3047.200;96.654;0.000;25948.000;175937;0;-2;
3055.157;96.508;0.000;25949.000;175920;0;-2;
3045.225;98.999;0.000;25950.000;175902;0;-2;
3055.134;63.932;0.000;25951.000;175885;0;-2;
3098.963;19.853;0.000;25952.000;175867;0;-2;
3245.995;3.858;0.000;25953.000;175850;0;-2;
0.000;0.000;0.000;25954.000;175832;0;-2;
2969.038;2.173;0.000;25955.000;175815;0;-2;
0.000;0.000;0.000;25956.000;175797;0;-2;
0.000;0.000;0.000;25957.000;175780;0;-2;
0.000;0.000;0.000;25958.000;175763;0;-2;
0.000;0.000;0.000;25959.000;175745;0;-2;
0.000;0.000;0.000;25960.000;175728;0;-2;
0.000;0.000;0.000;25961.000;175710;0;-2;
0.000;0.000;0.000;25962.000;175693;0;-2;
0.000;0.000;0.000;25963.000;175676;0;-2;
0.000;0.000;0.000;25964.000;175658;0;-2;
0.000;0.000;0.000;25965.000;175641;0;-2;
0.000;0.000;0.000;25966.000;175624;0;-2;
0.000;0.000;0.000;25967.000;175606;0;-2;
0.000;0.000;0.000;25968.000;175589;0;-2;
0.000;0.000;0.000;25969.000;175572;0;-2;
0.000;0.000;0.000;25970.000;175555;0;-2;
0.000;0.000;0.000;25971.000;175537;0;-2;
0.000;0.000;0.000;25972.000;175520;0;-2;
0.000;0.000;0.000;25973.000;175503;0;-2;
0.000;0.000;0.000;25974.000;175486;0;-2;
0.000;0.000;0.000;25975.000;175468;0;-2;
0.000;0.000;0.000;25976.000;175451;0;-2;
0.000;0.000;0.000;25977.000;175434;0;-2;
2968.672;3.394;0.000;25978.000;175417;0;-2;
3058.166;6.984;0.000;25979.000;175400;0;-2;
3047.508;70.745;0.000;25980.000;175383;0;-2;
3052.691;98.999;0.000;25981.000;175366;0;-2;
3050.454;100.000;128.000;25982.000;175349;0;-2;
3039.899;100.000;128.000;25983.000;175331;0;-2;
3041.762;100.000;128.000;25984.000;175314;0;-2;
3049.494;100.000;128.000;25985.000;175297;0;-2;
3049.675;100.000;128.000;25986.000;175280;0;-2;
3048.699;100.000;128.000;25987.000;175263;0;-2;
3050.541;100.000;128.000;25988.000;175246;0;-2;
3056.063;100.000;128.000;25989.000;175229;0;-2;
3051.781;100.000;128.000;25990.000;175212;0;-2;
3048.482;100.000;128.000;25991.000;175195;0;-2;
3055.212;100.000;128.000;25992.000;175179;0;-2;
3051.244;100.000;128.000;25993.000;175162;0;-2;
3056.661;100.000;128.000;25994.000;175145;0;-2;
3050.324;100.000;128.000;25995.000;175128;0;-2;
3053.626;100.000;128.000;25996.000;175111;0;-2;
3046.550;100.000;128.000;25997.000;175094;0;-2;
3041.815;100.000;128.000;25998.000;175077;0;-2;
3046.986;100.000;128.000;25999.000;175061;0;-2;
3073.409;15.946;0.000;26000.000;175044;0;-2;
3205.261;3.004;0.000;26001.000;175027;0;-2;
0.000;0.000;0.000;26002.000;175010;0;-2;
2966.104;2.100;0.000;26003.000;174993;0;-2;
0.000;0.000;0.000;26004.000;174977;0;-2;
0.000;0.000;0.000;26005.000;174960;0;-2;
0.000;0.000;0.000;26006.000;174943;0;-2;
0.000;0.000;0.000;26007.000;174926;0;-2;
0.000;0.000;0.000;26008.000;174910;0;-2;
0.000;0.000;0.000;26009.000;174893;0;-2;
0.000;0.000;0.000;26010.000;174876;0;-2;
0.000;0.000;0.000;26011.000;174860;0;-2;
0.000;0.000;0.000;26012.000;174843;0;-2;
0.000;0.000;0.000;26013.000;174826;0;-2;
0.000;0.000;0.000;26014.000;174810;0;-2;
0.000;0.000;0.000;26015.000;174793;0;-2;
1879.605;4.542;0.000;26016.000;174777;0;-2;
0.000;0.000;0.000;26017.000;174760;0;-2;
0.000;0.000;0.000;26018.000;174743;0;-2;
0.000;0.000;0.000;26019.000;174727;0;-2;
0.000;0.000;0.000;26020.000;174710;0;-2;
0.000;0.000;0.000;26021.000;174694;0;-2;
0.000;0.000;0.000;26022.000;174677;0;-2;
0.000;0.000;0.000;26023.000;174661;0;-2;
2974.724;2.149;0.000;26024.000;174644;0;-2;
3001.569;1.734;0.000;26025.000;174628;0;-2;
3194.580;1.929;0.000;26026.000;174611;0;-2;
3176.718;5.617;0.000;26027.000;174595;0;-2;
3071.984;42.833;0.000;26028.000;174578;0;-2;
3053.252;100.000;128.000;26029.000;174562;0;-2;
3038.484;100.000;128.000;26030.000;174545;0;-2;
3044.554;100.000;128.000;26031.000;174529;0;-2;
3045.243;100.000;128.000;26032.000;174512;0;-2;
3047.622;100.000;128.000;26033.000;174496;0;-2;
3046.840;100.000;128.000;26034.000;174480;0;-2;
3043.479;100.000;128.000;26035.000;174463;0;-2;
3045.072;100.000;128.000;26036.000;174447;0;-2;
3047.525;100.000;128.000;26037.000;174431;0;-2;
3047.611;100.000;128.000;26038.000;174414;0;-2;
3044.155;100.000;128.000;26039.000;174398;0;-2;
3048.764;100.000;128.000;26040.000;174382;0;-2;
3043.811;100.000;128.000;26041.000;174365;0;-2;
3034.798;100.000;128.000;26042.000;174349;0;-2;
3044.714;100.000;128.000;26043.000;174333;0;-2;
3052.209;100.000;128.000;26044.000;174316;0;-2;
3049.542;100.000;128.000;26045.000;174300;0;-2;
3055.206;100.000;128.000;26046.000;174284;0;-2;
3049.307;100.000;128.000;26047.000;174268;0;-2;
3051.364;53.846;0.000;26048.000;174252;0;-2;
3122.161;4.884;0.000;26049.000;174235;0;-2;
3006.806;2.271;0.000;26050.000;174219;0;-2;
2985.869;2.711;0.000;26051.000;174203;0;-2;
2984.401;2.247;0.000;26052.000;174187;0;-2;
0.000;0.000;0.000;26053.000;174171;0;-2;
0.000;0.000;0.000;26054.000;174155;0;-2;
0.000;0.000;0.000;26055.000;174138;0;-2;
0.000;0.000;0.000;26056.000;174123;0;-2;
0.000;0.000;0.000;26057.000;174106;0;-2;
0.000;0.000;0.000;26058.000;174090;0;-2;
0.000;0.000;0.000;26059.000;174074;0;-2;
0.000;0.000;0.000;26060.000;174058;0;-2;
0.000;0.000;0.000;26061.000;174042;0;-2;
0.000;0.000;0.000;26062.000;174026;0;-2;
1887.063;3.907;0.000;26063.000;174010;0;-2;
1878.368;3.858;0.000;26064.000;173994;0;-2;
1881.940;4.151;0.000;26065.000;173978;0;-2;
1895.413;4.689;0.000;26066.000;173962;0;-2;
0.000;0.000;0.000;26067.000;173946;0;-2;
0.000;0.000;0.000;26068.000;173930;0;-2;
0.000;0.000;0.000;26069.000;173914;0;-2;
0.000;0.000;0.000;26070.000;173898;0;-2;
0.000;0.000;0.000;26071.000;173882;0;-2;
0.000;0.000;0.000;26072.000;173866;0;-2;
0.000;0.000;0.000;26073.000;173850;0;-2;
2981.646;2.198;0.000;26074.000;173834;0;-2;
3050.404;1.807;0.000;26075.000;173819;0;-2;
3101.647;2.955;0.000;26076.000;173803;0;-2;
3097.566;11.551;0.000;26077.000;173787;0;-2;
3057.564;75.971;0.000;26078.000;173771;0;-2;
3045.342;100.000;128.000;26079.000;173755;0;-2;
3049.570;98.999;0.000;26080.000;173739;0;-2;
3048.849;98.999;0.000;26081.000;173724;0;-2;
3051.578;100.000;128.000;26082.000;173708;0;-2;
3048.093;100.000;128.000;26083.000;173692;0;-2;
3037.590;100.000;128.000;26084.000;173676;0;-2;
3043.465;100.000;128.000;26085.000;173660;0;-2;
3045.908;100.000;128.000;26086.000;173645;0;-2;
3037.582;100.000;128.000;26087.000;173629;0;-2;
3042.458;100.000;128.000;26088.000;173613;0;-2;
3047.264;100.000;128.000;26089.000;173597;0;-2;
3048.116;100.000;128.000;26090.000;173582;0;-2;
3044.986;100.000;128.000;26091.000;173566;0;-2;
3042.760;100.000;128.000;26092.000;173550;0;-2;
3045.194;100.000;128.000;26093.000;173534;0;-2;
3037.057;100.000;128.000;26094.000;173519;0;-2;
3041.006;100.000;128.000;26095.000;173503;0;-2;
3053.129;98.999;0.000;26096.000;173488;0;-2;
3059.756;67.375;0.000;26097.000;173472;0;-2;
3063.416;12.063;0.000;26098.000;173456;0;-2;
3153.638;2.369;0.000;26099.000;173441;0;-2;
3061.229;1.563;0.000;26100.000;173425;0;-2;
2990.042;2.344;0.000;26101.000;173410;0;-2;
0.000;0.000;0.000;26102.000;173394;0;-2;
0.000;0.000;0.000;26103.000;173379;0;-2;
0.000;0.000;0.000;26104.000;173363;0;-2;
0.000;0.000;0.000;26105.000;173347;0;-2;
0.000;0.000;0.000;26106.000;173332;0;-2;
0.000;0.000;0.000;26107.000;173316;0;-2;
0.000;0.000;0.000;26108.000;173301;0;-2;
0.000;0.000;0.000;26109.000;173286;0;-2;
0.000;0.000;0.000;26110.000;173270;0;-2;
0.000;0.000;0.000;26111.000;173254;0;-2;
0.000;0.000;0.000;26112.000;173239;0;-2;
0.000;0.000;0.000;26113.000;173224;0;-2;
0.000;0.000;0.000;26114.000;173208;0;-2;
0.000;0.000;0.000;26115.000;173193;0;-2;
0.000;0.000;0.000;26116.000;173177;0;-2;
0.000;0.000;0.000;26117.000;173162;0;-2;
0.000;0.000;0.000;26118.000;173147;0;-2;
0.000;0.000;0.000;26119.000;173131;0;-2;
0.000;0.000;0.000;26120.000;173116;0;-2;
0.000;0.000;0.000;26121.000;173101;0;-2;
0.000;0.000;0.000;26122.000;173085;0;-2;
0.000;0.000;0.000;26123.000;173070;0;-2;
0.000;0.000;0.000;26124.000;173055;0;-2;
2951.878;1.612;0.000;26125.000;173039;0;-2;
2984.706;2.295;0.000;26126.000;173024;0;-2;
3047.333;4.957;0.000;26127.000;173009;0;-2;
2999.408;17.118;0.000;26128.000;172994;0;-2;
3057.681;22.173;0.000;26129.000;172978;0;-2;
3049.526;78.095;0.000;26130.000;172963;0;-2;
3047.585;98.999;0.000;26131.000;172948;0;-2;
3044.032;100.000;128.000;26132.000;172933;0;-2;
3043.388;100.000;128.000;26133.000;172918;0;-2;
3047.318;100.000;128.000;26134.000;172903;0;-2;
3052.365;100.000;128.000;26135.000;172887;0;-2;
3049.131;100.000;128.000;26136.000;172872;0;-2;
3047.796;100.000;128.000;26137.000;172857;0;-2;
3044.494;100.000;128.000;26138.000;172842;0;-2;
3040.736;100.000;128.000;26139.000;172827;0;-2;
3041.963;100.000;128.000;26140.000;172812;0;-2;
3038.297;100.000;128.000;26141.000;172797;0;-2;
3043.110;100.000;128.000;26142.000;172782;0;-2;
3048.424;100.000;128.000;26143.000;172767;0;-2;
3050.584;100.000;128.000;26144.000;172751;0;-2;
3046.502;100.000;128.000;26145.000;172736;0;-2;
3046.257;100.000;128.000;26146.000;172722;0;-2;
3049.031;98.999;0.000;26147.000;172707;0;-2;
3051.896;97.143;0.000;26148.000;172692;0;-2;
3042.155;100.000;128.000;26149.000;172677;0;-2;
3039.835;94.505;0.000;26150.000;172662;0;-2;
3056.863;29.548;0.000;26151.000;172647;0;-2;
3131.521;3.394;0.000;26152.000;172632;0;-2;
3024.508;1.807;0.000;26153.000;172617;0;-2;
2978.478;2.589;0.000;26154.000;172602;0;-2;
2980.576;2.613;0.000;26155.000;172587;0;-2;
0.000;0.000;0.000;26156.000;172572;0;-2;
0.000;0.000;0.000;26157.000;172557;0;-2;
0.000;0.000;0.000;26158.000;172542;0;-2;
0.000;0.000;0.000;26159.000;172528;0;-2;
0.000;0.000;0.000;26160.000;172513;0;-2;
0.000;0.000;0.000;26161.000;172498;0;-2;
0.000;0.000;0.000;26162.000;172483;0;-2;
0.000;0.000;0.000;26163.000;172468;0;-2;
0.000;0.000;0.000;26164.000;172453;0;-2;
0.000;0.000;0.000;26165.000;172439;0;-2;
0.000;0.000;0.000;26166.000;172424;0;-2;
0.000;0.000;0.000;26167.000;172409;0;-2;
0.000;0.000;0.000;26168.000;172394;0;-2;
0.000;0.000;0.000;26169.000;172379;0;-2;
0.000;0.000;0.000;26170.000;172365;0;-2;
0.000;0.000;0.000;26171.000;172350;0;-2;
0.000;0.000;0.000;26172.000;172335;0;-2;
0.000;0.000;0.000;26173.000;172321;0;-2;
0.000;0.000;0.000;26174.000;172306;0;-2;
1890.205;3.565;0.000;26175.000;172291;0;-2;
1863.246;3.419;0.000;26176.000;172277;0;-2;
1834.116;3.565;0.000;26177.000;172262;0;-2;
0.000;0.000;0.000;26178.000;172248;0;-2;
2949.204;1.636;0.000;26179.000;172233;0;-2;
0.000;0.000;0.000;26180.000;172218;0;-2;
3047.430;1.783;0.000;26181.000;172204;0;-2;
3085.954;3.468;0.000;26182.000;172189;0;-2;
3047.028;20.611;0.000;26183.000;172174;0;-2;
3043.803;93.871;0.000;26184.000;172160;0;-2;
3040.738;100.000;128.000;26185.000;172145;0;-2;
3043.727;100.000;128.000;26186.000;172131;0;-2;
3044.554;100.000;128.000;26187.000;172116;0;-2;
3043.535;100.000;128.000;26188.000;172102;0;-2;
3043.633;100.000;128.000;26189.000;172087;0;-2;
3044.380;100.000;128.000;26190.000;172073;0;-2;
3047.470;100.000;128.000;26191.000;172058;0;-2;
3050.795;100.000;128.000;26192.000;172044;0;-2;
3046.765;100.000;128.000;26193.000;172029;0;-2;
3043.104;100.000;128.000;26194.000;172015;0;-2;
3039.885;100.000;128.000;26195.000;172000;0;-2;
3043.861;100.000;128.000;26196.000;171986;0;-2;
3046.654;100.000;128.000;26197.000;171971;0;-2;
3054.814;100.000;128.000;26198.000;171957;0;-2;
3046.254;100.000;128.000;26199.000;171943;0;-2;
3043.837;98.999;0.000;26200.000;171928;0;-2;
3050.136;98.999;0.000;26201.000;171914;0;-2;
3050.395;98.999;0.000;26202.000;171899;0;-2;
3044.177;100.000;128.000;26203.000;171885;0;-2;
3047.342;90.232;0.000;26204.000;171871;0;-2;
3053.999;63.272;0.000;26205.000;171856;0;-2;
3073.885;19.414;0.000;26206.000;171842;0;-2;
3052.276;3.736;0.000;26207.000;171828;0;-2;
3017.762;2.491;0.000;26208.000;171813;0;-2;
2963.562;1.954;0.000;26209.000;171799;0;-2;
2964.778;2.076;0.000;26210.000;171785;0;-2;
0.000;0.000;0.000;26211.000;171770;0;-2;
0.000;0.000;0.000;26212.000;171756;0;-2;
0.000;0.000;0.000;26213.000;171742;0;-2;
0.000;0.000;0.000;26214.000;171727;0;-2;
0.000;0.000;0.000;26215.000;171713;0;-2;
0.000;0.000;0.000;26216.000;171699;0;-2;
0.000;0.000;0.000;26217.000;171685;0;-2;
0.000;0.000;0.000;26218.000;171670;0;-2;
0.000;0.000;0.000;26219.000;171656;0;-2;
0.000;0.000;0.000;26220.000;171642;0;-2;
0.000;0.000;0.000;26221.000;171628;0;-2;
0.000;0.000;0.000;26222.000;171614;0;-2;
0.000;0.000;0.000;26223.000;171599;0;-2;
0.000;0.000;0.000;26224.000;171585;0;-2;
0.000;0.000;0.000;26225.000;171571;0;-2;
0.000;0.000;0.000;26226.000;171557;0;-2;
0.000;0.000;0.000;26227.000;171543;0;-2;
0.000;0.000;0.000;26228.000;171529;0;-2;
0.000;0.000;0.000;26229.000;171515;0;-2;
0.000;0.000;0.000;26230.000;171501;0;-2;
0.000;0.000;0.000;26231.000;171487;0;-2;
0.000;0.000;0.000;26232.000;171472;0;-2;
0.000;0.000;0.000;26233.000;171459;0;-2;
0.000;0.000;0.000;26234.000;171444;0;-2;
2977.254;2.027;0.000;26235.000;171430;0;-2;
2974.604;2.076;0.000;26236.000;171416;0;-2;
3204.494;1.392;0.000;26237.000;171402;0;-2;
3179.025;3.126;0.000;26238.000;171388;0;-2;
3102.925;8.205;0.000;26239.000;171374;0;-2;
3043.051;45.788;0.000;26240.000;171360;0;-2;
3037.683;98.999;0.000;26241.000;171346;0;-2;
3038.132;98.999;0.000;26242.000;171332;0;-2;
3050.819;98.999;0.000;26243.000;171318;0;-2;
3045.986;98.999;0.000;26244.000;171305;0;-2;
3043.938;98.999;0.000;26245.000;171291;0;-2;
3048.692;100.000;128.000;26246.000;171277;0;-2;
3045.329;100.000;128.000;26247.000;171263;0;-2;
3040.354;100.000;128.000;26248.000;171249;0;-2;
3041.653;100.000;128.000;26249.000;171235;0;-2;
3050.004;100.000;128.000;26250.000;171221;0;-2;
3044.863;100.000;128.000;26251.000;171207;0;-2;
3048.478;100.000;128.000;26252.000;171193;0;-2;
3050.070;100.000;128.000;26253.000;171179;0;-2;
3047.362;98.999;0.000;26254.000;171165;0;-2;
3046.729;98.999;0.000;26255.000;171152;0;-2;
3043.688;100.000;128.000;26256.000;171138;0;-2;
3044.479;100.000;128.000;26257.000;171124;0;-2;
3046.245;100.000;128.000;26258.000;171110;0;-2;
3054.263;100.000;128.000;26259.000;171096;0;-2;
3046.047;100.000;128.000;26260.000;171082;0;-2;
3052.726;98.999;0.000;26261.000;171069;0;-2;
3040.889;98.999;0.000;26262.000;171055;0;-2;
3040.615;98.999;0.000;26263.000;171041;0;-2;
3055.624;29.792;0.000;26264.000;171027;0;-2;
3115.824;3.150;0.000;26265.000;171013;0;-2;
2964.857;1.612;0.000;26266.000;170999;0;-2;
2933.081;1.685;0.000;26267.000;170986;0;-2;
2966.908;1.978;0.000;26268.000;170972;0;-2;
0.000;0.000;0.000;26269.000;170958;0;-2;
0.000;0.000;0.000;26270.000;170944;0;-2;
0.000;0.000;0.000;26271.000;170931;0;-2;
0.000;0.000;0.000;26272.000;170917;0;-2;
0.000;0.000;0.000;26273.000;170903;0;-2;
0.000;0.000;0.000;26274.000;170889;0;-2;
0.000;0.000;0.000;26275.000;170876;0;-2;
0.000;0.000;0.000;26276.000;170862;0;-2;
0.000;0.000;0.000;26277.000;170848;0;-2;
0.000;0.000;0.000;26278.000;170835;0;-2;
0.000;0.000;0.000;26279.000;170821;0;-2;
0.000;0.000;0.000;26280.000;170807;0;-2;
0.000;0.000;0.000;26281.000;170793;0;-2;
0.000;0.000;0.000;26282.000;170780;0;-2;
0.000;0.000;0.000;26283.000;170766;0;-2;
0.000;0.000;0.000;26284.000;170753;0;-2;
0.000;0.000;0.000;26285.000;170739;0;-2;
0.000;0.000;0.000;26286.000;170725;0;-2;
0.000;0.000;0.000;26287.000;170712;0;-2;
0.000;0.000;0.000;26288.000;170698;0;-2;
0.000;0.000;0.000;26289.000;170685;0;-2;
0.000;0.000;0.000;26290.000;170671;0;-2;
0.000;0.000;0.000;26291.000;170657;0;-2;
2965.584;1.709;0.000;26292.000;170644;0;-2;
0.000;0.000;0.000;26293.000;170630;0;-2;
2995.442;1.685;0.000;26294.000;170616;0;-2;
3193.924;1.783;0.000;26295.000;170603;0;-2;
3124.801;3.516;0.000;26296.000;170589;0;-2;
3069.882;18.559;0.000;26297.000;170576;0;-2;
3046.896;68.230;0.000;26298.000;170562;0;-2;
3044.497;100.000;128.000;26299.000;170549;0;-2;
3043.735;100.000;128.000;26300.000;170535;0;-2;
3043.922;100.000;128.000;26301.000;170522;0;-2;
3043.217;100.000;128.000;26302.000;170508;0;-2;
3043.649;98.999;0.000;26303.000;170495;0;-2;
3040.378;100.000;128.000;26304.000;170481;0;-2;
3045.131;100.000;128.000;26305.000;170468;0;-2;
3038.307;100.000;128.000;26306.000;170454;0;-2;
3036.857;98.999;0.000;26307.000;170441;0;-2;
3039.800;100.000;128.000;26308.000;170427;0;-2;
3039.885;100.000;128.000;26309.000;170414;0;-2;
3050.686;100.000;128.000;26310.000;170400;0;-2;
3049.734;100.000;128.000;26311.000;170387;0;-2;
3049.253;100.000;128.000;26312.000;170373;0;-2;
3043.409;100.000;128.000;26313.000;170360;0;-2;
3046.397;100.000;128.000;26314.000;170346;0;-2;
3046.080;100.000;128.000;26315.000;170333;0;-2;
3044.133;100.000;128.000;26316.000;170320;0;-2;
3049.234;100.000;128.000;26317.000;170306;0;-2;
3049.887;100.000;128.000;26318.000;170293;0;-2;
3052.749;100.000;128.000;26319.000;170279;0;-2;
3046.406;98.999;0.000;26320.000;170266;0;-2;
3041.260;77.534;0.000;26321.000;170252;0;-2;
3058.230;32.869;0.000;26322.000;170239;0;-2;
3110.658;7.399;0.000;26323.000;170226;0;-2;
3170.186;2.491;0.000;26324.000;170212;0;-2;
3237.269;1.368;0.000;26325.000;170199;0;-2;
2985.562;1.661;0.000;26326.000;170186;0;-2;
2974.480;2.002;0.000;26327.000;170172;0;-2;
0.000;0.000;0.000;26328.000;170159;0;-2;
0.000;0.000;0.000;26329.000;170146;0;-2;
0.000;0.000;0.000;26330.000;170132;0;-2;
0.000;0.000;0.000;26331.000;170119;0;-2;
0.000;0.000;0.000;26332.000;170106;0;-2;
0.000;0.000;0.000;26333.000;170092;0;-2;
0.000;0.000;0.000;26334.000;170079;0;-2;
0.000;0.000;0.000;26335.000;170066;0;-2;
0.000;0.000;0.000;26336.000;170052;0;-2;
0.000;0.000;0.000;26337.000;170039;0;-2;
0.000;0.000;0.000;26338.000;170026;0;-2;
0.000;0.000;0.000;26339.000;170013;0;-2;
0.000;0.000;0.000;26340.000;169999;0;-2;
0.000;0.000;0.000;26341.000;169986;0;-2;
0.000;0.000;0.000;26342.000;169973;0;-2;
0.000;0.000;0.000;26343.000;169960;0;-2;
0.000;0.000;0.000;26344.000;169947;0;-2;
0.000;0.000;0.000;26345.000;169933;0;-2;
0.000;0.000;0.000;26346.000;169920;0;-2;
0.000;0.000;0.000;26347.000;169907;0;-2;
0.000;0.000;0.000;26348.000;169894;0;-2;
0.000;0.000;0.000;26349.000;169881;0;-2;
0.000;0.000;0.000;26350.000;169868;0;-2;
0.000;0.000;0.000;26351.000;169854;0;-2;
0.000;0.000;0.000;26352.000;169841;0;-2;
2972.008;2.076;0.000;26353.000;169828;0;-2;
3002.525;2.564;0.000;26354.000;169815;0;-2;
3001.346;9.866;0.000;26355.000;169802;0;-2;
3085.673;7.399;0.000;26356.000;169789;0;-2;
3062.991;36.728;0.000;26357.000;169776;0;-2;
3043.813;98.999;0.000;26358.000;169763;0;-2;
3044.510;100.000;128.000;26359.000;169750;0;-2;
3048.485;100.000;128.000;26360.000;169736;0;-2;
3040.072;100.000;128.000;26361.000;169724;0;-2;
3038.873;100.000;128.000;26362.000;169710;0;-2;
3037.830;100.000;128.000;26363.000;169697;0;-2;
3038.392;100.000;128.000;26364.000;169684;0;-2;
3044.468;100.000;128.000;26365.000;169671;0;-2;
3050.693;100.000;128.000;26366.000;169658;0;-2;
3048.767;98.999;0.000;26367.000;169645;0;-2;
3043.572;100.000;128.000;26368.000;169632;0;-2;
3042.877;100.000;128.000;26369.000;169619;0;-2;
3048.979;100.000;128.000;26370.000;169606;0;-2;
3039.844;100.000;128.000;26371.000;169593;0;-2;
3048.874;100.000;128.000;26372.000;169580;0;-2;
3055.091;100.000;128.000;26373.000;169567;0;-2;
3045.671;100.000;128.000;26374.000;169554;0;-2;
3045.400;100.000;128.000;26375.000;169542;0;-2;
3046.002;100.000;128.000;26376.000;169529;0;-2;
3044.492;100.000;128.000;26377.000;169516;0;-2;
3045.229;100.000;128.000;26378.000;169503;0;-2;
3049.442;100.000;128.000;26379.000;169490;0;-2;
3047.408;100.000;128.000;26380.000;169477;0;-2;
3046.622;100.000;128.000;26381.000;169464;0;-2;
3044.117;100.000;128.000;26382.000;169451;0;-2;
3039.183;56.484;0.000;26383.000;169438;0;-2;
3080.025;10.720;0.000;26384.000;169426;0;-2;
3050.900;2.833;0.000;26385.000;169413;0;-2;
2991.464;1.807;0.000;26386.000;169400;0;-2;
2987.772;2.247;0.000;26387.000;169387;0;-2;
2986.276;3.687;0.000;26388.000;169374;0;-2;
2973.733;3.761;0.000;26389.000;169361;0;-2;
0.000;0.000;0.000;26390.000;169349;0;-2;
0.000;0.000;0.000;26391.000;169336;0;-2;
0.000;0.000;0.000;26392.000;169323;0;-2;
1876.945;3.590;0.000;26393.000;169310;0;-2;
0.000;0.000;0.000;26394.000;169297;0;-2;
0.000;0.000;0.000;26395.000;169285;0;-2;
0.000;0.000;0.000;26396.000;169272;0;-2;
