Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3005.846;100.000;128.000;18669.000;160093;0;-2;
3014.064;100.000;128.000;18670.000;160108;0;-2;
3031.900;37.192;0.000;18671.000;160122;0;-2;
3036.861;4.860;0.000;18672.000;160137;0;-2;
3267.052;1.368;0.000;18673.000;160152;0;-2;
0.000;0.000;0.000;18674.000;160167;0;-2;
0.000;0.000;0.000;18675.000;160182;0;-2;
0.000;0.000;0.000;18676.000;160197;0;-2;
0.000;0.000;0.000;18677.000;160211;0;-2;
1903.272;4.420;0.000;18678.000;160226;0;-2;
1929.417;3.932;0.000;18679.000;160241;0;-2;
0.000;0.000;0.000;18680.000;160256;0;-2;
1907.854;3.980;0.000;18681.000;160271;0;-2;
1914.245;3.858;0.000;18682.000;160286;0;-2;
1913.450;3.907;0.000;18683.000;160301;0;-2;
1896.635;4.640;0.000;18684.000;160315;0;-2;
1900.102;5.177;0.000;18685.000;160330;0;-2;
1901.678;4.469;0.000;18686.000;160345;0;-2;
1902.698;5.690;0.000;18687.000;160360;0;-2;
1897.271;6.276;0.000;18688.000;160375;0;-2;
1895.536;6.203;0.000;18689.000;160389;0;-2;
1892.023;5.910;0.000;18690.000;160404;0;-2;
1897.150;6.935;0.000;18691.000;160419;0;-2;
1900.108;7.106;0.000;18692.000;160434;0;-2;
1899.361;5.861;0.000;18693.000;160449;0;-2;
1903.607;5.958;0.000;18694.000;160464;0;-2;
1895.023;7.888;0.000;18695.000;160478;0;-2;
1897.301;7.790;0.000;18696.000;160493;0;-2;
1907.347;6.960;0.000;18697.000;160508;0;-2;
1899.987;5.592;0.000;18698.000;160523;0;-2;
1910.537;4.420;0.000;18699.000;160537;0;-2;
1895.779;4.200;0.000;18700.000;160552;0;-2;
0.000;0.000;0.000;18701.000;160567;0;-2;
0.000;0.000;0.000;18702.000;160582;0;-2;
0.000;0.000;0.000;18703.000;160597;0;-2;
0.000;0.000;0.000;18704.000;160612;0;-2;
0.000;0.000;0.000;18705.000;160627;0;-2;
0.000;0.000;0.000;18706.000;160641;0;-2;
0.000;0.000;0.000;18707.000;160656;0;-2;
0.000;0.000;0.000;18708.000;160671;0;-2;
0.000;0.000;0.000;18709.000;160686;0;-2;
3005.825;1.880;0.000;18710.000;160701;0;-2;
3053.527;6.300;0.000;18711.000;160716;0;-2;
3007.922;71.087;0.000;18712.000;160730;0;-2;
3012.341;100.000;128.000;18713.000;160745;0;-2;
3008.702;100.000;128.000;18714.000;160760;0;-2;
3004.126;100.000;128.000;18715.000;160775;0;-2;
3002.339;100.000;128.000;18716.000;160790;0;-2;
3016.005;100.000;128.000;18717.000;160805;0;-2;
3010.070;100.000;128.000;18718.000;160819;0;-2;
3009.213;100.000;128.000;18719.000;160834;0;-2;
3006.093;100.000;128.000;18720.000;160849;0;-2;
3011.306;100.000;128.000;18721.000;160864;0;-2;
3016.086;100.000;128.000;18722.000;160879;0;-2;
3016.994;98.999;0.000;18723.000;160894;0;-2;
3012.926;98.999;0.000;18724.000;160909;0;-2;
3017.136;74.017;0.000;18725.000;160924;0;-2;
3019.980;13.895;0.000;18726.000;160938;0;-2;
2978.593;4.811;0.000;18727.000;160953;0;-2;
0.000;0.000;0.000;18728.000;160968;0;-2;
0.000;0.000;0.000;18729.000;160983;0;-2;
0.000;0.000;0.000;18730.000;160998;0;-2;
1867.890;6.081;0.000;18731.000;161013;0;-2;
1895.804;7.179;0.000;18732.000;161028;0;-2;
1923.516;5.153;0.000;18733.000;161043;0;-2;
0.000;0.000;0.000;18734.000;161057;0;-2;
0.000;0.000;0.000;18735.000;161072;0;-2;
1915.830;5.299;0.000;18736.000;161087;0;-2;
1921.448;5.617;0.000;18737.000;161102;0;-2;
1914.515;5.104;0.000;18738.000;161117;0;-2;
1909.407;5.128;0.000;18739.000;161132;0;-2;
1911.771;4.371;0.000;18740.000;161147;0;-2;
1901.072;4.567;0.000;18741.000;161161;0;-2;
1897.316;9.182;0.000;18742.000;161176;0;-2;
1896.966;7.448;0.000;18743.000;161191;0;-2;
1895.382;6.032;0.000;18744.000;161206;0;-2;
1902.919;6.886;0.000;18745.000;161221;0;-2;
1896.426;5.446;0.000;18746.000;161236;0;-2;
1896.951;4.103;0.000;18747.000;161251;0;-2;
0.000;0.000;0.000;18748.000;161265;0;-2;
1897.576;4.078;0.000;18749.000;161280;0;-2;
1894.237;4.640;0.000;18750.000;161295;0;-2;
1890.930;5.006;0.000;18751.000;161310;0;-2;
1894.475;3.785;0.000;18752.000;161325;0;-2;
1912.301;4.322;0.000;18753.000;161340;0;-2;
1917.808;3.761;0.000;18754.000;161354;0;-2;
0.000;0.000;0.000;18755.000;161369;0;-2;
0.000;0.000;0.000;18756.000;161384;0;-2;
0.000;0.000;0.000;18757.000;161399;0;-2;
0.000;0.000;0.000;18758.000;161414;0;-2;
0.000;0.000;0.000;18759.000;161429;0;-2;
0.000;0.000;0.000;18760.000;161444;0;-2;
0.000;0.000;0.000;18761.000;161458;0;-2;
0.000;0.000;0.000;18762.000;161473;0;-2;
0.000;0.000;0.000;18763.000;161488;0;-2;
0.000;0.000;0.000;18764.000;161503;0;-2;
3051.459;5.861;0.000;18765.000;161518;0;-2;
3007.844;80.000;0.000;18766.000;161533;0;-2;
3010.555;100.000;128.000;18767.000;161548;0;-2;
3008.771;100.000;128.000;18768.000;161562;0;-2;
2994.431;100.000;128.000;18769.000;161577;0;-2;
3001.009;100.000;128.000;18770.000;161592;0;-2;
3016.746;100.000;128.000;18771.000;161607;0;-2;
3005.407;98.999;0.000;18772.000;161622;0;-2;
3011.728;100.000;128.000;18773.000;161636;0;-2;
3012.188;100.000;128.000;18774.000;161651;0;-2;
3008.036;100.000;128.000;18775.000;161666;0;-2;
3006.214;100.000;128.000;18776.000;161681;0;-2;
3005.298;100.000;128.000;18777.000;161696;0;-2;
3018.876;98.999;0.000;18778.000;161711;0;-2;
3069.693;14.383;0.000;18779.000;161726;0;-2;
3281.398;2.198;0.000;18780.000;161740;0;-2;
0.000;0.000;0.000;18781.000;161755;0;-2;
0.000;0.000;0.000;18782.000;161770;0;-2;
0.000;0.000;0.000;18783.000;161785;0;-2;
0.000;0.000;0.000;18784.000;161799;0;-2;
0.000;0.000;0.000;18785.000;161814;0;-2;
0.000;0.000;0.000;18786.000;161829;0;-2;
0.000;0.000;0.000;18787.000;161844;0;-2;
0.000;0.000;0.000;18788.000;161859;0;-2;
1903.252;3.761;0.000;18789.000;161874;0;-2;
1914.354;4.908;0.000;18790.000;161888;0;-2;
1918.326;4.029;0.000;18791.000;161903;0;-2;
1900.743;3.541;0.000;18792.000;161918;0;-2;
1899.000;4.298;0.000;18793.000;161933;0;-2;
1905.292;6.496;0.000;18794.000;161948;0;-2;
1898.923;6.862;0.000;18795.000;161962;0;-2;
1889.481;5.128;0.000;18796.000;161977;0;-2;
1896.290;4.029;0.000;18797.000;161992;0;-2;
1889.905;3.663;0.000;18798.000;162007;0;-2;
1892.019;4.029;0.000;18799.000;162022;0;-2;
1884.671;6.129;0.000;18800.000;162036;0;-2;
1899.683;4.664;0.000;18801.000;162051;0;-2;
1894.328;3.541;0.000;18802.000;162066;0;-2;
1909.333;3.639;0.000;18803.000;162081;0;-2;
1908.796;4.005;0.000;18804.000;162096;0;-2;
1898.155;4.884;0.000;18805.000;162110;0;-2;
1907.063;5.617;0.000;18806.000;162125;0;-2;
1906.038;3.419;0.000;18807.000;162140;0;-2;
0.000;0.000;0.000;18808.000;162155;0;-2;
0.000;0.000;0.000;18809.000;162170;0;-2;
0.000;0.000;0.000;18810.000;162184;0;-2;
0.000;0.000;0.000;18811.000;162199;0;-2;
0.000;0.000;0.000;18812.000;162214;0;-2;
0.000;0.000;0.000;18813.000;162229;0;-2;
0.000;0.000;0.000;18814.000;162243;0;-2;
0.000;0.000;0.000;18815.000;162258;0;-2;
0.000;0.000;0.000;18816.000;162273;0;-2;
0.000;0.000;0.000;18817.000;162288;0;-2;
3144.026;3.834;0.000;18818.000;162302;0;-2;
3024.841;42.393;0.000;18819.000;162317;0;-2;
3009.887;100.000;128.000;18820.000;162332;0;-2;
3007.571;100.000;128.000;18821.000;162347;0;-2;
3007.347;100.000;128.000;18822.000;162361;0;-2;
3003.464;100.000;128.000;18823.000;162376;0;-2;
3015.163;100.000;128.000;18824.000;162391;0;-2;
3008.148;100.000;128.000;18825.000;162406;0;-2;
3007.771;100.000;128.000;18826.000;162420;0;-2;
3011.832;100.000;128.000;18827.000;162435;0;-2;
3010.329;100.000;128.000;18828.000;162450;0;-2;
3008.371;100.000;128.000;18829.000;162464;0;-2;
3009.586;100.000;128.000;18830.000;162479;0;-2;
3013.315;100.000;128.000;18831.000;162493;0;-2;
3006.058;100.000;128.000;18832.000;162508;0;-2;
3015.037;67.790;0.000;18833.000;162523;0;-2;
3098.670;7.668;0.000;18834.000;162537;0;-2;
3031.119;1.807;0.000;18835.000;162552;0;-2;
0.000;0.000;0.000;18836.000;162567;0;-2;
0.000;0.000;0.000;18837.000;162581;0;-2;
0.000;0.000;0.000;18838.000;162596;0;-2;
0.000;0.000;0.000;18839.000;162610;0;-2;
0.000;0.000;0.000;18840.000;162625;0;-2;
0.000;0.000;0.000;18841.000;162639;0;-2;
0.000;0.000;0.000;18842.000;162654;0;-2;
0.000;0.000;0.000;18843.000;162669;0;-2;
1898.784;5.275;0.000;18844.000;162683;0;-2;
1905.427;4.811;0.000;18845.000;162698;0;-2;
1901.128;3.810;0.000;18846.000;162712;0;-2;
1898.535;3.810;0.000;18847.000;162727;0;-2;
1888.307;5.055;0.000;18848.000;162741;0;-2;
1889.943;4.982;0.000;18849.000;162756;0;-2;
1894.424;5.665;0.000;18850.000;162771;0;-2;
1889.474;6.276;0.000;18851.000;162785;0;-2;
1893.504;5.739;0.000;18852.000;162800;0;-2;
1903.762;6.154;0.000;18853.000;162814;0;-2;
1884.578;4.420;0.000;18854.000;162829;0;-2;
1892.654;4.835;0.000;18855.000;162843;0;-2;
1902.516;4.713;0.000;18856.000;162858;0;-2;
1902.401;3.785;0.000;18857.000;162872;0;-2;
1922.777;3.394;0.000;18858.000;162887;0;-2;
1902.161;4.518;0.000;18859.000;162901;0;-2;
0.000;0.000;0.000;18860.000;162916;0;-2;
0.000;0.000;0.000;18861.000;162930;0;-2;
1893.470;3.516;0.000;18862.000;162945;0;-2;
1884.648;4.005;0.000;18863.000;162959;0;-2;
1884.504;3.712;0.000;18864.000;162974;0;-2;
0.000;0.000;0.000;18865.000;162988;0;-2;
0.000;0.000;0.000;18866.000;163003;0;-2;
0.000;0.000;0.000;18867.000;163017;0;-2;
0.000;0.000;0.000;18868.000;163031;0;-2;
0.000;0.000;0.000;18869.000;163046;0;-2;
0.000;0.000;0.000;18870.000;163060;0;-2;
0.000;0.000;0.000;18871.000;163075;0;-2;
0.000;0.000;0.000;18872.000;163089;0;-2;
3073.228;3.541;0.000;18873.000;163104;0;-2;
3020.477;41.368;0.000;18874.000;163118;0;-2;
3004.262;100.000;128.000;18875.000;163133;0;-2;
3005.948;100.000;128.000;18876.000;163147;0;-2;
3005.088;93.944;0.000;18877.000;163162;0;-2;
3010.546;100.000;128.000;18878.000;163176;0;-2;
3015.238;100.000;128.000;18879.000;163190;0;-2;
3007.293;100.000;128.000;18880.000;163205;0;-2;
3005.085;100.000;128.000;18881.000;163219;0;-2;
3010.666;100.000;128.000;18882.000;163234;0;-2;
3012.233;100.000;128.000;18883.000;163248;0;-2;
3014.952;100.000;128.000;18884.000;163262;0;-2;
3007.681;100.000;128.000;18885.000;163277;0;-2;
3007.393;100.000;128.000;18886.000;163291;0;-2;
3009.715;100.000;128.000;18887.000;163306;0;-2;
3023.273;67.961;0.000;18888.000;163320;0;-2;
3067.673;7.033;0.000;18889.000;163334;0;-2;
3315.479;2.076;0.000;18890.000;163349;0;-2;
0.000;0.000;0.000;18891.000;163363;0;-2;
0.000;0.000;0.000;18892.000;163377;0;-2;
0.000;0.000;0.000;18893.000;163392;0;-2;
0.000;0.000;0.000;18894.000;163406;0;-2;
0.000;0.000;0.000;18895.000;163421;0;-2;
0.000;0.000;0.000;18896.000;163435;0;-2;
0.000;0.000;0.000;18897.000;163449;0;-2;
1907.849;4.347;0.000;18898.000;163464;0;-2;
1918.834;4.127;0.000;18899.000;163478;0;-2;
1908.664;5.153;0.000;18900.000;163492;0;-2;
1915.586;4.982;0.000;18901.000;163507;0;-2;
0.000;0.000;0.000;18902.000;163521;0;-2;
1917.026;3.321;0.000;18903.000;163535;0;-2;
1907.469;3.785;0.000;18904.000;163550;0;-2;
1893.991;3.761;0.000;18905.000;163564;0;-2;
1899.065;6.203;0.000;18906.000;163578;0;-2;
1895.577;6.032;0.000;18907.000;163593;0;-2;
1899.590;5.372;0.000;18908.000;163607;0;-2;
1883.394;3.956;0.000;18909.000;163621;0;-2;
1893.756;3.394;0.000;18910.000;163635;0;-2;
1884.322;6.642;0.000;18911.000;163650;0;-2;
1902.206;18.803;0.000;18912.000;163664;0;-2;
1914.407;10.574;0.000;18913.000;163678;0;-2;
1903.952;6.154;0.000;18914.000;163692;0;-2;
1899.210;5.421;0.000;18915.000;163707;0;-2;
1890.059;4.884;0.000;18916.000;163721;0;-2;
1874.813;4.274;0.000;18917.000;163735;0;-2;
0.000;0.000;0.000;18918.000;163749;0;-2;
0.000;0.000;0.000;18919.000;163764;0;-2;
0.000;0.000;0.000;18920.000;163778;0;-2;
0.000;0.000;0.000;18921.000;163792;0;-2;
0.000;0.000;0.000;18922.000;163806;0;-2;
0.000;0.000;0.000;18923.000;163820;0;-2;
0.000;0.000;0.000;18924.000;163835;0;-2;
0.000;0.000;0.000;18925.000;163849;0;-2;
0.000;0.000;0.000;18926.000;163863;0;-2;
0.000;0.000;0.000;18927.000;163877;0;-2;
0.000;0.000;0.000;18928.000;163891;0;-2;
3232.866;2.882;0.000;18929.000;163905;0;-2;
3031.814;25.128;0.000;18930.000;163920;0;-2;
3005.577;100.000;128.000;18931.000;163934;0;-2;
3004.648;100.000;128.000;18932.000;163948;0;-2;
3011.058;100.000;128.000;18933.000;163962;0;-2;
3010.500;100.000;128.000;18934.000;163976;0;-2;
3004.979;98.999;0.000;18935.000;163990;0;-2;
3004.688;100.000;128.000;18936.000;164005;0;-2;
3010.854;100.000;128.000;18937.000;164019;0;-2;
3009.130;100.000;128.000;18938.000;164033;0;-2;
3008.411;100.000;128.000;18939.000;164047;0;-2;
3013.851;100.000;128.000;18940.000;164061;0;-2;
3013.688;100.000;128.000;18941.000;164075;0;-2;
3010.594;100.000;128.000;18942.000;164089;0;-2;
3012.917;92.943;0.000;18943.000;164103;0;-2;
3035.246;23.761;0.000;18944.000;164117;0;-2;
3101.570;3.175;0.000;18945.000;164131;0;-2;
2902.203;1.685;0.000;18946.000;164146;0;-2;
0.000;0.000;0.000;18947.000;164160;0;-2;
0.000;0.000;0.000;18948.000;164174;0;-2;
0.000;0.000;0.000;18949.000;164188;0;-2;
0.000;0.000;0.000;18950.000;164202;0;-2;
0.000;0.000;0.000;18951.000;164216;0;-2;
0.000;0.000;0.000;18952.000;164230;0;-2;
0.000;0.000;0.000;18953.000;164244;0;-2;
0.000;0.000;0.000;18954.000;164258;0;-2;
1906.477;3.785;0.000;18955.000;164272;0;-2;
1916.877;3.907;0.000;18956.000;164286;0;-2;
0.000;0.000;0.000;18957.000;164300;0;-2;
1906.360;3.590;0.000;18958.000;164314;0;-2;
1903.788;6.178;0.000;18959.000;164328;0;-2;
1903.179;8.669;0.000;18960.000;164342;0;-2;
1902.444;7.399;0.000;18961.000;164356;0;-2;
1894.630;6.789;0.000;18962.000;164370;0;-2;
1890.948;10.281;0.000;18963.000;164384;0;-2;
1899.840;9.841;0.000;18964.000;164398;0;-2;
1894.537;10.183;0.000;18965.000;164412;0;-2;
1901.788;7.961;0.000;18966.000;164426;0;-2;
1894.165;7.131;0.000;18967.000;164440;0;-2;
1893.336;6.984;0.000;18968.000;164454;0;-2;
1893.315;7.888;0.000;18969.000;164468;0;-2;
1895.756;6.252;0.000;18970.000;164482;0;-2;
1895.942;6.789;0.000;18971.000;164496;0;-2;
1894.983;8.571;0.000;18972.000;164510;0;-2;
1893.868;5.714;0.000;18973.000;164524;0;-2;
0.000;0.000;0.000;18974.000;164538;0;-2;
0.000;0.000;0.000;18975.000;164552;0;-2;
0.000;0.000;0.000;18976.000;164566;0;-2;
0.000;0.000;0.000;18977.000;164580;0;-2;
0.000;0.000;0.000;18978.000;164593;0;-2;
0.000;0.000;0.000;18979.000;164607;0;-2;
0.000;0.000;0.000;18980.000;164621;0;-2;
0.000;0.000;0.000;18981.000;164635;0;-2;
0.000;0.000;0.000;18982.000;164649;0;-2;
0.000;0.000;0.000;18983.000;164663;0;-2;
0.000;0.000;0.000;18984.000;164677;0;-2;
3293.660;1.832;0.000;18985.000;164691;0;-2;
3058.146;8.889;0.000;18986.000;164705;0;-2;
3010.401;72.869;0.000;18987.000;164718;0;-2;
3007.935;98.999;0.000;18988.000;164732;0;-2;
3008.582;100.000;128.000;18989.000;164746;0;-2;
3007.347;100.000;128.000;18990.000;164760;0;-2;
3007.270;100.000;128.000;18991.000;164774;0;-2;
3007.723;100.000;128.000;18992.000;164788;0;-2;
3008.586;100.000;128.000;18993.000;164802;0;-2;
3006.366;100.000;128.000;18994.000;164815;0;-2;
3008.148;100.000;128.000;18995.000;164829;0;-2;
3004.254;100.000;128.000;18996.000;164843;0;-2;
3005.889;100.000;128.000;18997.000;164857;0;-2;
3012.022;100.000;128.000;18998.000;164871;0;-2;
3017.077;100.000;128.000;18999.000;164884;0;-2;
3017.562;100.000;128.000;19000.000;164898;0;-2;
3011.319;98.999;0.000;19001.000;164912;0;-2;
3008.750;62.833;0.000;19002.000;164926;0;-2;
2999.728;8.571;0.000;19003.000;164939;0;-2;
3299.262;2.076;0.000;19004.000;164953;0;-2;
0.000;0.000;0.000;19005.000;164967;0;-2;
0.000;0.000;0.000;19006.000;164981;0;-2;
0.000;0.000;0.000;19007.000;164994;0;-2;
0.000;0.000;0.000;19008.000;165008;0;-2;
0.000;0.000;0.000;19009.000;165022;0;-2;
0.000;0.000;0.000;19010.000;165036;0;-2;
1900.078;3.932;0.000;19011.000;165049;0;-2;
1904.601;4.786;0.000;19012.000;165063;0;-2;
1911.330;4.664;0.000;19013.000;165077;0;-2;
1904.557;5.128;0.000;19014.000;165090;0;-2;
1904.958;6.178;0.000;19015.000;165104;0;-2;
1887.974;10.232;0.000;19016.000;165118;0;-2;
1898.373;13.797;0.000;19017.000;165132;0;-2;
1918.674;14.335;0.000;19018.000;165145;0;-2;
1922.208;9.548;0.000;19019.000;165159;0;-2;
1904.110;7.375;0.000;19020.000;165173;0;-2;
1895.437;8.840;0.000;19021.000;165186;0;-2;
1902.346;9.426;0.000;19022.000;165200;0;-2;
1898.653;7.619;0.000;19023.000;165213;0;-2;
1877.242;4.591;0.000;19024.000;165227;0;-2;
1873.093;5.665;0.000;19025.000;165241;0;-2;
1868.646;7.228;0.000;19026.000;165254;0;-2;
1863.053;7.863;0.000;19027.000;165268;0;-2;
1886.864;7.350;0.000;19028.000;165282;0;-2;
1903.718;5.397;0.000;19029.000;165295;0;-2;
1890.034;4.420;0.000;19030.000;165309;0;-2;
1893.186;4.347;0.000;19031.000;165323;0;-2;
1904.515;4.884;0.000;19032.000;165336;0;-2;
1891.059;4.444;0.000;19033.000;165350;0;-2;
0.000;0.000;0.000;19034.000;165363;0;-2;
0.000;0.000;0.000;19035.000;165377;0;-2;
0.000;0.000;0.000;19036.000;165391;0;-2;
0.000;0.000;0.000;19037.000;165404;0;-2;
0.000;0.000;0.000;19038.000;165418;0;-2;
0.000;0.000;0.000;19039.000;165431;0;-2;
0.000;0.000;0.000;19040.000;165445;0;-2;
0.000;0.000;0.000;19041.000;165459;0;-2;
0.000;0.000;0.000;19042.000;165472;0;-2;
2934.790;1.661;0.000;19043.000;165486;0;-2;
2961.917;1.368;0.000;19044.000;165499;0;-2;
3131.455;3.394;0.000;19045.000;165513;0;-2;
3034.291;26.227;0.000;19046.000;165526;0;-2;
3017.034;87.033;0.000;19047.000;165540;0;-2;
3018.847;98.999;0.000;19048.000;165553;0;-2;
3016.936;96.679;0.000;19049.000;165567;0;-2;
3006.310;98.999;0.000;19050.000;165580;0;-2;
3008.982;100.000;128.000;19051.000;165594;0;-2;
3012.064;100.000;128.000;19052.000;165608;0;-2;
3014.826;100.000;128.000;19053.000;165621;0;-2;
3009.630;100.000;128.000;19054.000;165634;0;-2;
3015.866;100.000;128.000;19055.000;165648;0;-2;
3018.502;100.000;128.000;19056.000;165662;0;-2;
3010.509;100.000;128.000;19057.000;165675;0;-2;
3007.480;100.000;128.000;19058.000;165688;0;-2;
3010.220;100.000;128.000;19059.000;165702;0;-2;
3011.710;93.382;0.000;19060.000;165715;0;-2;
3029.893;17.558;0.000;19061.000;165729;0;-2;
3032.211;3.346;0.000;19062.000;165742;0;-2;
2889.151;1.758;0.000;19063.000;165756;0;-2;
0.000;0.000;0.000;19064.000;165769;0;-2;
0.000;0.000;0.000;19065.000;165783;0;-2;
0.000;0.000;0.000;19066.000;165796;0;-2;
0.000;0.000;0.000;19067.000;165810;0;-2;
0.000;0.000;0.000;19068.000;165823;0;-2;
0.000;0.000;0.000;19069.000;165836;0;-2;
0.000;0.000;0.000;19070.000;165850;0;-2;
0.000;0.000;0.000;19071.000;165863;0;-2;
0.000;0.000;0.000;19072.000;165877;0;-2;
1897.632;4.689;0.000;19073.000;165890;0;-2;
1903.772;4.542;0.000;19074.000;165903;0;-2;
1899.457;4.786;0.000;19075.000;165917;0;-2;
1904.583;4.029;0.000;19076.000;165930;0;-2;
1915.961;3.736;0.000;19077.000;165944;0;-2;
0.000;0.000;0.000;19078.000;165957;0;-2;
1891.745;3.394;0.000;19079.000;165970;0;-2;
1895.646;3.541;0.000;19080.000;165984;0;-2;
1903.931;4.127;0.000;19081.000;165997;0;-2;
1885.437;4.078;0.000;19082.000;166010;0;-2;
1877.979;6.129;0.000;19083.000;166023;0;-2;
1887.329;6.276;0.000;19084.000;166037;0;-2;
1888.188;5.495;0.000;19085.000;166050;0;-2;
1894.031;5.910;0.000;19086.000;166063;0;-2;
1897.693;5.861;0.000;19087.000;166077;0;-2;
1904.603;5.739;0.000;19088.000;166090;0;-2;
1900.577;4.762;0.000;19089.000;166103;0;-2;
1910.046;4.420;0.000;19090.000;166116;0;-2;
1902.434;4.127;0.000;19091.000;166130;0;-2;
1894.327;4.274;0.000;19092.000;166143;0;-2;
1900.845;3.687;0.000;19093.000;166156;0;-2;
0.000;0.000;0.000;19094.000;166169;0;-2;
0.000;0.000;0.000;19095.000;166183;0;-2;
0.000;0.000;0.000;19096.000;166196;0;-2;
0.000;0.000;0.000;19097.000;166209;0;-2;
0.000;0.000;0.000;19098.000;166222;0;-2;
0.000;0.000;0.000;19099.000;166235;0;-2;
0.000;0.000;0.000;19100.000;166248;0;-2;
0.000;0.000;0.000;19101.000;166262;0;-2;
0.000;0.000;0.000;19102.000;166275;0;-2;
0.000;0.000;0.000;19103.000;166288;0;-2;
3072.340;1.929;0.000;19104.000;166301;0;-2;
3040.779;6.642;0.000;19105.000;166314;0;-2;
3014.431;70.330;0.000;19106.000;166327;0;-2;
3009.787;100.000;128.000;19107.000;166340;0;-2;
3008.825;100.000;128.000;19108.000;166353;0;-2;
3014.549;100.000;128.000;19109.000;166367;0;-2;
3012.188;100.000;128.000;19110.000;166380;0;-2;
3014.316;100.000;128.000;19111.000;166393;0;-2;
3005.309;100.000;128.000;19112.000;166406;0;-2;
3003.249;100.000;128.000;19113.000;166419;0;-2;
3010.544;100.000;128.000;19114.000;166432;0;-2;
3013.771;100.000;128.000;19115.000;166445;0;-2;
3011.341;100.000;128.000;19116.000;166458;0;-2;
3008.274;100.000;128.000;19117.000;166471;0;-2;
3007.507;100.000;128.000;19118.000;166484;0;-2;
3011.195;100.000;128.000;19119.000;166497;0;-2;
3033.379;91.136;0.000;19120.000;166510;0;-2;
3119.548;13.748;0.000;19121.000;166523;0;-2;
3334.076;3.663;0.000;19122.000;166536;0;-2;
3479.096;1.441;0.000;19123.000;166549;0;-2;
0.000;0.000;0.000;19124.000;166562;0;-2;
0.000;0.000;0.000;19125.000;166575;0;-2;
0.000;0.000;0.000;19126.000;166588;0;-2;
0.000;0.000;0.000;19127.000;166601;0;-2;
0.000;0.000;0.000;19128.000;166614;0;-2;
0.000;0.000;0.000;19129.000;166627;0;-2;
0.000;0.000;0.000;19130.000;166640;0;-2;
0.000;0.000;0.000;19131.000;166653;0;-2;
1902.573;4.249;0.000;19132.000;166666;0;-2;
1907.854;5.470;0.000;19133.000;166678;0;-2;
1915.909;4.054;0.000;19134.000;166691;0;-2;
1906.208;3.761;0.000;19135.000;166704;0;-2;
1906.839;3.663;0.000;19136.000;166717;0;-2;
1905.237;4.811;0.000;19137.000;166730;0;-2;
1899.985;5.812;0.000;19138.000;166743;0;-2;
1900.322;7.375;0.000;19139.000;166756;0;-2;
1898.972;7.253;0.000;19140.000;166769;0;-2;
1895.904;4.347;0.000;19141.000;166782;0;-2;
1890.398;5.055;0.000;19142.000;166794;0;-2;
1889.296;6.325;0.000;19143.000;166807;0;-2;
1890.588;4.786;0.000;19144.000;166820;0;-2;
1893.689;3.736;0.000;19145.000;166833;0;-2;
1896.459;4.737;0.000;19146.000;166846;0;-2;
1895.371;5.739;0.000;19147.000;166859;0;-2;
1896.271;5.836;0.000;19148.000;166871;0;-2;
1896.680;5.983;0.000;19149.000;166884;0;-2;
1894.239;5.568;0.000;19150.000;166897;0;-2;
1905.231;5.324;0.000;19151.000;166910;0;-2;
1899.651;4.860;0.000;19152.000;166923;0;-2;
1896.745;3.810;0.000;19153.000;166935;0;-2;
1890.869;3.443;0.000;19154.000;166948;0;-2;
0.000;0.000;0.000;19155.000;166961;0;-2;
0.000;0.000;0.000;19156.000;166973;0;-2;
1901.323;3.492;0.000;19157.000;166986;0;-2;
1877.438;3.639;0.000;19158.000;166999;0;-2;
0.000;0.000;0.000;19159.000;167012;0;-2;
0.000;0.000;0.000;19160.000;167024;0;-2;
