Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3011.178;92.894;0.000;20737.000;491464;0;-2;
3002.521;87.155;0.000;20738.000;491454;0;-2;
3007.568;94.969;0.000;20739.000;491444;0;-2;
3018.930;98.999;0.000;20740.000;491434;0;-2;
3012.289;92.869;0.000;20741.000;491424;0;-2;
2999.090;84.957;0.000;20742.000;491414;0;-2;
3005.753;98.999;0.000;20743.000;491404;0;-2;
3004.968;100.000;128.000;20744.000;491394;0;-2;
3002.188;100.000;128.000;20745.000;491384;0;-2;
3007.392;100.000;128.000;20746.000;491374;0;-2;
3010.427;100.000;128.000;20747.000;491364;0;-2;
2998.994;100.000;128.000;20748.000;491354;0;-2;
2994.304;100.000;128.000;20749.000;491344;0;-2;
2997.918;98.339;0.000;20750.000;491334;0;-2;
2999.775;95.140;0.000;20751.000;491324;0;-2;
3002.662;98.926;0.000;20752.000;491314;0;-2;
3000.909;100.000;128.000;20753.000;491304;0;-2;
3005.276;100.000;128.000;20754.000;491294;0;-2;
3010.460;100.000;128.000;20755.000;491285;0;-2;
3009.413;100.000;128.000;20756.000;491275;0;-2;
3007.649;100.000;128.000;20757.000;491265;0;-2;
3010.135;100.000;128.000;20758.000;491255;0;-2;
3011.361;100.000;128.000;20759.000;491245;0;-2;
3010.287;100.000;128.000;20760.000;491235;0;-2;
3007.057;100.000;128.000;20761.000;491225;0;-2;
3003.427;100.000;128.000;20762.000;491215;0;-2;
3006.002;100.000;128.000;20763.000;491205;0;-2;
3009.282;100.000;128.000;20764.000;491195;0;-2;
3010.782;100.000;128.000;20765.000;491185;0;-2;
3010.116;100.000;128.000;20766.000;491175;0;-2;
2999.039;100.000;128.000;20767.000;491166;0;-2;
3006.664;100.000;128.000;20768.000;491156;0;-2;
3009.927;100.000;128.000;20769.000;491146;0;-2;
3004.624;100.000;128.000;20770.000;491136;0;-2;
3006.287;100.000;128.000;20771.000;491126;0;-2;
3006.236;100.000;128.000;20772.000;491116;0;-2;
3007.353;100.000;128.000;20773.000;491106;0;-2;
3004.770;100.000;128.000;20774.000;491096;0;-2;
3004.329;98.999;0.000;20775.000;491086;0;-2;
3009.742;98.999;0.000;20776.000;491077;0;-2;
3007.201;98.999;0.000;20777.000;491067;0;-2;
3006.846;100.000;128.000;20778.000;491057;0;-2;
3003.146;100.000;128.000;20779.000;491047;0;-2;
3003.388;100.000;128.000;20780.000;491037;0;-2;
3006.157;100.000;128.000;20781.000;491027;0;-2;
3005.132;100.000;128.000;20782.000;491017;0;-2;
3002.365;100.000;128.000;20783.000;491008;0;-2;
2997.615;100.000;128.000;20784.000;490998;0;-2;
2999.089;100.000;128.000;20785.000;490988;0;-2;
3003.489;100.000;128.000;20786.000;490978;0;-2;
3006.061;100.000;128.000;20787.000;490968;0;-2;
3006.288;100.000;128.000;20788.000;490959;0;-2;
3007.873;100.000;128.000;20789.000;490949;0;-2;
3007.472;100.000;128.000;20790.000;490939;0;-2;
3001.380;100.000;128.000;20791.000;490929;0;-2;
2993.508;100.000;128.000;20792.000;490920;0;-2;
2999.054;100.000;128.000;20793.000;490910;0;-2;
3009.381;100.000;128.000;20794.000;490900;0;-2;
3010.605;100.000;128.000;20795.000;490890;0;-2;
3005.429;100.000;128.000;20796.000;490880;0;-2;
3004.534;100.000;128.000;20797.000;490871;0;-2;
3002.585;100.000;128.000;20798.000;490861;0;-2;
3004.140;100.000;128.000;20799.000;490851;0;-2;
3007.995;100.000;128.000;20800.000;490841;0;-2;
3004.051;100.000;128.000;20801.000;490832;0;-2;
3002.285;100.000;128.000;20802.000;490822;0;-2;
3004.082;100.000;128.000;20803.000;490812;0;-2;
2999.479;100.000;128.000;20804.000;490803;0;-2;
3001.983;100.000;128.000;20805.000;490793;0;-2;
3007.967;100.000;128.000;20806.000;490783;0;-2;
3010.512;100.000;128.000;20807.000;490773;0;-2;
3005.767;100.000;128.000;20808.000;490764;0;-2;
3000.682;100.000;128.000;20809.000;490754;0;-2;
2998.577;100.000;128.000;20810.000;490744;0;-2;
2995.403;100.000;128.000;20811.000;490735;0;-2;
2994.771;100.000;128.000;20812.000;490725;0;-2;
2995.825;100.000;128.000;20813.000;490715;0;-2;
3000.621;100.000;128.000;20814.000;490706;0;-2;
3007.074;98.999;0.000;20815.000;490696;0;-2;
3000.232;100.000;128.000;20816.000;490686;0;-2;
3002.111;100.000;128.000;20817.000;490677;0;-2;
3011.540;98.999;0.000;20818.000;490667;0;-2;
3005.793;100.000;128.000;20819.000;490657;0;-2;
2998.022;98.999;0.000;20820.000;490648;0;-2;
2994.317;72.576;0.000;20821.000;490638;0;-2;
2997.857;64.103;0.000;20822.000;490628;0;-2;
3002.589;60.659;0.000;20823.000;490619;0;-2;
3003.926;50.720;0.000;20824.000;490609;0;-2;
3010.661;45.665;0.000;20825.000;490600;0;-2;
3010.416;57.631;0.000;20826.000;490590;0;-2;
3015.318;60.488;0.000;20827.000;490580;0;-2;
3027.741;40.781;0.000;20828.000;490571;0;-2;
3018.574;37.045;0.000;20829.000;490561;0;-2;
3009.228;33.187;0.000;20830.000;490551;0;-2;
3017.687;30.330;0.000;20831.000;490542;0;-2;
3011.097;53.089;0.000;20832.000;490532;0;-2;
3006.972;76.435;0.000;20833.000;490523;0;-2;
3012.335;68.107;0.000;20834.000;490513;0;-2;
3010.789;61.685;0.000;20835.000;490504;0;-2;
3006.457;75.531;0.000;20836.000;490494;0;-2;
3005.676;79.292;0.000;20837.000;490485;0;-2;
3002.802;79.048;0.000;20838.000;490475;0;-2;
3004.224;90.794;0.000;20839.000;490466;0;-2;
3001.027;98.999;0.000;20840.000;490456;0;-2;
2999.607;98.999;0.000;20841.000;490446;0;-2;
3012.934;98.999;0.000;20842.000;490437;0;-2;
3011.859;98.999;0.000;20843.000;490427;0;-2;
3001.912;98.999;0.000;20844.000;490418;0;-2;
2998.410;98.999;0.000;20845.000;490408;0;-2;
3000.795;98.999;0.000;20846.000;490399;0;-2;
3006.641;100.000;128.000;20847.000;490389;0;-2;
3006.930;98.999;0.000;20848.000;490380;0;-2;
3010.907;100.000;128.000;20849.000;490370;0;-2;
3010.388;100.000;128.000;20850.000;490361;0;-2;
3007.553;100.000;128.000;20851.000;490351;0;-2;
3000.789;100.000;128.000;20852.000;490342;0;-2;
2993.554;100.000;128.000;20853.000;490333;0;-2;
2996.533;100.000;128.000;20854.000;490323;0;-2;
3002.081;100.000;128.000;20855.000;490314;0;-2;
3003.284;100.000;128.000;20856.000;490304;0;-2;
3001.599;100.000;128.000;20857.000;490295;0;-2;
3002.898;100.000;128.000;20858.000;490285;0;-2;
3003.498;100.000;128.000;20859.000;490276;0;-2;
3009.536;100.000;128.000;20860.000;490267;0;-2;
3008.993;100.000;128.000;20861.000;490257;0;-2;
2998.438;100.000;128.000;20862.000;490248;0;-2;
2995.284;100.000;128.000;20863.000;490238;0;-2;
3000.446;100.000;128.000;20864.000;490229;0;-2;
3004.372;100.000;128.000;20865.000;490220;0;-2;
2999.538;100.000;128.000;20866.000;490210;0;-2;
2994.031;100.000;128.000;20867.000;490201;0;-2;
3001.116;100.000;128.000;20868.000;490191;0;-2;
3003.446;100.000;128.000;20869.000;490182;0;-2;
3003.940;100.000;128.000;20870.000;490173;0;-2;
3004.913;100.000;128.000;20871.000;490164;0;-2;
2997.241;100.000;128.000;20872.000;490154;0;-2;
2998.452;100.000;128.000;20873.000;490145;0;-2;
3003.240;100.000;128.000;20874.000;490135;0;-2;
3003.500;100.000;128.000;20875.000;490126;0;-2;
3005.767;100.000;128.000;20876.000;490117;0;-2;
3007.363;100.000;128.000;20877.000;490108;0;-2;
3007.456;100.000;128.000;20878.000;490098;0;-2;
3009.763;100.000;128.000;20879.000;490089;0;-2;
2999.259;100.000;128.000;20880.000;490080;0;-2;
2989.850;100.000;128.000;20881.000;490070;0;-2;
2999.560;100.000;128.000;20882.000;490061;0;-2;
3005.054;100.000;128.000;20883.000;490052;0;-2;
3004.848;100.000;128.000;20884.000;490043;0;-2;
3006.780;100.000;128.000;20885.000;490033;0;-2;
3004.920;100.000;128.000;20886.000;490024;0;-2;
3001.108;100.000;128.000;20887.000;490015;0;-2;
3001.556;100.000;128.000;20888.000;490006;0;-2;
3003.271;100.000;128.000;20889.000;489996;0;-2;
3000.724;100.000;128.000;20890.000;489987;0;-2;
3000.822;96.825;0.000;20891.000;489978;0;-2;
3004.646;91.184;0.000;20892.000;489969;0;-2;
3008.897;98.999;0.000;20893.000;489960;0;-2;
3008.641;98.999;0.000;20894.000;489950;0;-2;
3005.410;100.000;128.000;20895.000;489941;0;-2;
3009.092;100.000;128.000;20896.000;489932;0;-2;
3012.156;100.000;128.000;20897.000;489923;0;-2;
3003.959;100.000;128.000;20898.000;489914;0;-2;
2999.560;100.000;128.000;20899.000;489905;0;-2;
3003.332;94.921;0.000;20900.000;489895;0;-2;
3006.368;98.999;0.000;20901.000;489886;0;-2;
3005.452;93.748;0.000;20902.000;489877;0;-2;
3001.546;79.194;0.000;20903.000;489868;0;-2;
3000.853;98.999;0.000;20904.000;489859;0;-2;
2998.965;100.000;128.000;20905.000;489850;0;-2;
2998.215;100.000;128.000;20906.000;489841;0;-2;
2997.707;98.999;0.000;20907.000;489832;0;-2;
2998.364;87.277;0.000;20908.000;489823;0;-2;
2998.151;98.999;0.000;20909.000;489814;0;-2;
2999.056;100.000;128.000;20910.000;489805;0;-2;
2999.713;100.000;128.000;20911.000;489795;0;-2;
3001.408;100.000;128.000;20912.000;489787;0;-2;
3002.724;98.999;0.000;20913.000;489777;0;-2;
3010.854;98.486;0.000;20914.000;489768;0;-2;
3010.509;95.653;0.000;20915.000;489759;0;-2;
3000.576;94.896;0.000;20916.000;489750;0;-2;
2996.535;98.999;0.000;20917.000;489741;0;-2;
3001.837;98.999;0.000;20918.000;489732;0;-2;
3010.381;98.999;0.000;20919.000;489723;0;-2;
3005.997;100.000;128.000;20920.000;489714;0;-2;
2999.796;98.999;0.000;20921.000;489706;0;-2;
3000.567;98.999;0.000;20922.000;489697;0;-2;
3004.903;97.021;0.000;20923.000;489688;0;-2;
3005.755;98.999;0.000;20924.000;489679;0;-2;
2995.366;100.000;128.000;20925.000;489670;0;-2;
2994.646;100.000;128.000;20926.000;489661;0;-2;
2998.638;100.000;128.000;20927.000;489652;0;-2;
3001.206;100.000;128.000;20928.000;489643;0;-2;
3000.263;100.000;128.000;20929.000;489634;0;-2;
3000.192;100.000;128.000;20930.000;489626;0;-2;
2999.201;100.000;128.000;20931.000;489617;0;-2;
3000.649;98.999;0.000;20932.000;489608;0;-2;
3004.241;96.435;0.000;20933.000;489599;0;-2;
3006.131;100.000;128.000;20934.000;489590;0;-2;
3003.056;100.000;128.000;20935.000;489581;0;-2;
3001.916;100.000;128.000;20936.000;489573;0;-2;
3000.147;100.000;128.000;20937.000;489564;0;-2;
2998.545;100.000;128.000;20938.000;489555;0;-2;
3003.259;100.000;128.000;20939.000;489546;0;-2;
3004.646;100.000;128.000;20940.000;489538;0;-2;
2998.962;100.000;128.000;20941.000;489529;0;-2;
3003.286;100.000;128.000;20942.000;489520;0;-2;
3005.603;100.000;128.000;20943.000;489511;0;-2;
3001.671;100.000;128.000;20944.000;489503;0;-2;
3000.558;100.000;128.000;20945.000;489494;0;-2;
2997.235;100.000;128.000;20946.000;489485;0;-2;
2996.065;100.000;128.000;20947.000;489477;0;-2;
3000.371;100.000;128.000;20948.000;489468;0;-2;
2998.573;100.000;128.000;20949.000;489459;0;-2;
2998.419;100.000;128.000;20950.000;489451;0;-2;
2995.649;100.000;128.000;20951.000;489442;0;-2;
2995.837;100.000;128.000;20952.000;489433;0;-2;
3000.357;100.000;128.000;20953.000;489425;0;-2;
3001.721;100.000;128.000;20954.000;489416;0;-2;
2994.876;100.000;128.000;20955.000;489408;0;-2;
2998.308;100.000;128.000;20956.000;489399;0;-2;
3003.631;100.000;128.000;20957.000;489390;0;-2;
3002.259;100.000;128.000;20958.000;489382;0;-2;
2996.567;100.000;128.000;20959.000;489373;0;-2;
3002.273;100.000;128.000;20960.000;489365;0;-2;
3008.301;100.000;128.000;20961.000;489356;0;-2;
3008.242;98.999;0.000;20962.000;489348;0;-2;
3009.621;100.000;128.000;20963.000;489339;0;-2;
3003.472;100.000;128.000;20964.000;489331;0;-2;
3000.247;100.000;128.000;20965.000;489322;0;-2;
3004.214;100.000;128.000;20966.000;489314;0;-2;
3008.900;100.000;128.000;20967.000;489306;0;-2;
3007.422;100.000;128.000;20968.000;489297;0;-2;
3006.259;100.000;128.000;20969.000;489289;0;-2;
3007.218;100.000;128.000;20970.000;489280;0;-2;
3001.656;100.000;128.000;20971.000;489272;0;-2;
2996.819;100.000;128.000;20972.000;489263;0;-2;
3002.813;100.000;128.000;20973.000;489255;0;-2;
3012.338;100.000;128.000;20974.000;489247;0;-2;
3009.579;100.000;128.000;20975.000;489238;0;-2;
3006.122;100.000;128.000;20976.000;489230;0;-2;
3010.683;100.000;128.000;20977.000;489222;0;-2;
3008.335;100.000;128.000;20978.000;489213;0;-2;
3002.162;100.000;128.000;20979.000;489205;0;-2;
3006.611;100.000;128.000;20980.000;489196;0;-2;
3011.025;100.000;128.000;20981.000;489188;0;-2;
3009.886;100.000;128.000;20982.000;489180;0;-2;
3007.202;100.000;128.000;20983.000;489172;0;-2;
3001.212;100.000;128.000;20984.000;489163;0;-2;
3002.064;100.000;128.000;20985.000;489155;0;-2;
3012.816;100.000;128.000;20986.000;489147;0;-2;
3019.431;100.000;128.000;20987.000;489139;0;-2;
3010.878;100.000;128.000;20988.000;489130;0;-2;
3003.543;100.000;128.000;20989.000;489122;0;-2;
3007.415;100.000;128.000;20990.000;489114;0;-2;
3009.084;100.000;128.000;20991.000;489106;0;-2;
3005.382;100.000;128.000;20992.000;489098;0;-2;
3010.041;100.000;128.000;20993.000;489089;0;-2;
3008.227;100.000;128.000;20994.000;489081;0;-2;
2998.101;100.000;128.000;20995.000;489073;0;-2;
2995.991;100.000;128.000;20996.000;489065;0;-2;
2997.587;100.000;128.000;20997.000;489057;0;-2;
3001.995;98.999;0.000;20998.000;489049;0;-2;
3006.823;100.000;128.000;20999.000;489041;0;-2;
3007.633;100.000;128.000;21000.000;489033;0;-2;
3009.841;98.999;0.000;21001.000;489025;0;-2;
3011.410;98.999;0.000;21002.000;489016;0;-2;
3009.205;98.999;0.000;21003.000;489008;0;-2;
3009.747;97.875;0.000;21004.000;489000;0;-2;
3011.012;98.266;0.000;21005.000;488992;0;-2;
3003.477;89.035;0.000;21006.000;488984;0;-2;
2992.839;85.226;0.000;21007.000;488976;0;-2;
2996.634;90.794;0.000;21008.000;488968;0;-2;
3007.153;98.999;0.000;21009.000;488960;0;-2;
3007.799;100.000;128.000;21010.000;488952;0;-2;
3006.748;100.000;128.000;21011.000;488944;0;-2;
3005.208;100.000;128.000;21012.000;488936;0;-2;
3007.285;100.000;128.000;21013.000;488928;0;-2;
3006.887;100.000;128.000;21014.000;488921;0;-2;
3012.041;100.000;128.000;21015.000;488913;0;-2;
3010.338;100.000;128.000;21016.000;488905;0;-2;
3005.240;100.000;128.000;21017.000;488897;0;-2;
3008.510;100.000;128.000;21018.000;488889;0;-2;
3009.584;100.000;128.000;21019.000;488881;0;-2;
3009.702;100.000;128.000;21020.000;488873;0;-2;
3008.154;100.000;128.000;21021.000;488866;0;-2;
3007.164;100.000;128.000;21022.000;488858;0;-2;
3009.003;100.000;128.000;21023.000;488850;0;-2;
3007.964;100.000;128.000;21024.000;488842;0;-2;
3008.111;100.000;128.000;21025.000;488834;0;-2;
3009.095;100.000;128.000;21026.000;488827;0;-2;
3007.522;100.000;128.000;21027.000;488819;0;-2;
3009.616;100.000;128.000;21028.000;488811;0;-2;
3011.952;100.000;128.000;21029.000;488804;0;-2;
3013.223;100.000;128.000;21030.000;488796;0;-2;
3008.440;100.000;128.000;21031.000;488788;0;-2;
3004.566;100.000;128.000;21032.000;488780;0;-2;
3008.146;100.000;128.000;21033.000;488773;0;-2;
3010.615;100.000;128.000;21034.000;488765;0;-2;
3014.772;100.000;128.000;21035.000;488757;0;-2;
3012.409;100.000;128.000;21036.000;488750;0;-2;
3006.104;100.000;128.000;21037.000;488742;0;-2;
3003.167;98.999;0.000;21038.000;488734;0;-2;
3001.852;100.000;128.000;21039.000;488727;0;-2;
3005.459;100.000;128.000;21040.000;488719;0;-2;
3006.384;100.000;128.000;21041.000;488712;0;-2;
3005.544;100.000;128.000;21042.000;488704;0;-2;
3007.280;100.000;128.000;21043.000;488697;0;-2;
3007.713;98.999;0.000;21044.000;488689;0;-2;
3007.488;98.999;0.000;21045.000;488682;0;-2;
3008.242;98.999;0.000;21046.000;488674;0;-2;
3009.929;98.999;0.000;21047.000;488667;0;-2;
3011.300;98.999;0.000;21048.000;488659;0;-2;
3015.634;98.999;0.000;21049.000;488652;0;-2;
3013.672;98.999;0.000;21050.000;488644;0;-2;
3007.538;88.840;0.000;21051.000;488637;0;-2;
3006.233;78.095;0.000;21052.000;488629;0;-2;
3014.960;87.106;0.000;21053.000;488622;0;-2;
3017.933;98.999;0.000;21054.000;488614;0;-2;
3016.563;100.000;128.000;21055.000;488607;0;-2;
3014.444;98.999;0.000;21056.000;488600;0;-2;
3008.258;98.999;0.000;21057.000;488592;0;-2;
3005.003;98.999;0.000;21058.000;488585;0;-2;
3008.159;92.454;0.000;21059.000;488578;0;-2;
3008.650;82.149;0.000;21060.000;488570;0;-2;
3017.422;82.369;0.000;21061.000;488563;0;-2;
3023.475;98.999;0.000;21062.000;488556;0;-2;
3020.110;100.000;128.000;21063.000;488548;0;-2;
3015.447;100.000;128.000;21064.000;488541;0;-2;
3010.233;100.000;128.000;21065.000;488534;0;-2;
3006.066;100.000;128.000;21066.000;488527;0;-2;
3008.509;100.000;128.000;21067.000;488519;0;-2;
3012.920;100.000;128.000;21068.000;488512;0;-2;
3012.610;100.000;128.000;21069.000;488505;0;-2;
3008.850;98.999;0.000;21070.000;488498;0;-2;
3011.178;98.999;0.000;21071.000;488490;0;-2;
3010.632;97.607;0.000;21072.000;488483;0;-2;
3011.169;98.999;0.000;21073.000;488476;0;-2;
3008.804;100.000;128.000;21074.000;488469;0;-2;
3004.519;100.000;128.000;21075.000;488462;0;-2;
3004.782;98.999;0.000;21076.000;488455;0;-2;
3006.779;98.999;0.000;21077.000;488448;0;-2;
3004.243;93.333;0.000;21078.000;488441;0;-2;
3010.335;86.032;0.000;21079.000;488433;0;-2;
3018.096;89.792;0.000;21080.000;488426;0;-2;
3013.643;97.558;0.000;21081.000;488419;0;-2;
3005.261;97.607;0.000;21082.000;488412;0;-2;
3004.038;90.476;0.000;21083.000;488405;0;-2;
3012.351;87.790;0.000;21084.000;488398;0;-2;
3019.002;95.311;0.000;21085.000;488391;0;-2;
3021.950;98.999;0.000;21086.000;488384;0;-2;
3016.888;100.000;128.000;21087.000;488377;0;-2;
3011.169;100.000;128.000;21088.000;488370;0;-2;
3006.684;100.000;128.000;21089.000;488364;0;-2;
3003.571;98.999;0.000;21090.000;488356;0;-2;
3001.512;98.999;0.000;21091.000;488350;0;-2;
3007.425;98.999;0.000;21092.000;488343;0;-2;
3015.406;98.999;0.000;21093.000;488336;0;-2;
3014.409;98.999;0.000;21094.000;488329;0;-2;
3009.921;98.999;0.000;21095.000;488322;0;-2;
3006.002;98.999;0.000;21096.000;488315;0;-2;
3005.937;98.999;0.000;21097.000;488309;0;-2;
3007.568;98.999;0.000;21098.000;488302;0;-2;
3009.766;98.999;0.000;21099.000;488295;0;-2;
3009.346;98.999;0.000;21100.000;488288;0;-2;
3010.255;98.999;0.000;21101.000;488281;0;-2;
3009.039;100.000;128.000;21102.000;488274;0;-2;
3008.178;98.999;0.000;21103.000;488268;0;-2;
3009.710;98.999;0.000;21104.000;488261;0;-2;
3009.141;89.231;0.000;21105.000;488254;0;-2;
3007.274;80.781;0.000;21106.000;488248;0;-2;
3010.038;78.803;0.000;21107.000;488241;0;-2;
3014.486;82.515;0.000;21108.000;488234;0;-2;
3015.631;87.766;0.000;21109.000;488228;0;-2;
3013.257;93.236;0.000;21110.000;488221;0;-2;
3008.285;90.745;0.000;21111.000;488215;0;-2;
3008.332;85.763;0.000;21112.000;488208;0;-2;
3008.629;87.204;0.000;21113.000;488201;0;-2;
3010.392;93.504;0.000;21114.000;488195;0;-2;
3011.552;98.193;0.000;21115.000;488188;0;-2;
3013.043;98.999;0.000;21116.000;488182;0;-2;
3013.060;98.999;0.000;21117.000;488175;0;-2;
3013.201;100.000;128.000;21118.000;488169;0;-2;
3011.966;98.999;0.000;21119.000;488163;0;-2;
3010.821;98.999;0.000;21120.000;488156;0;-2;
3016.117;100.000;128.000;21121.000;488150;0;-2;
3012.250;100.000;128.000;21122.000;488143;0;-2;
3006.091;100.000;128.000;21123.000;488137;0;-2;
3004.442;100.000;128.000;21124.000;488130;0;-2;
3006.820;98.999;0.000;21125.000;488124;0;-2;
3011.060;98.999;0.000;21126.000;488118;0;-2;
3008.646;98.999;0.000;21127.000;488112;0;-2;
3003.845;98.999;0.000;21128.000;488105;0;-2;
3002.198;92.552;0.000;21129.000;488099;0;-2;
3008.022;87.350;0.000;21130.000;488093;0;-2;
3009.915;85.226;0.000;21131.000;488087;0;-2;
3008.525;82.882;0.000;21132.000;488080;0;-2;
3007.242;81.026;0.000;21133.000;488074;0;-2;
3013.351;82.686;0.000;21134.000;488068;0;-2;
3015.666;93.480;0.000;21135.000;488062;0;-2;
3013.054;98.999;0.000;21136.000;488056;0;-2;
3011.217;98.999;0.000;21137.000;488050;0;-2;
3012.479;100.000;128.000;21138.000;488044;0;-2;
3009.241;100.000;128.000;21139.000;488037;0;-2;
3005.871;100.000;128.000;21140.000;488031;0;-2;
3001.536;98.999;0.000;21141.000;488025;0;-2;
3007.445;88.400;0.000;21142.000;488019;0;-2;
3018.002;90.330;0.000;21143.000;488013;0;-2;
3017.347;94.676;0.000;21144.000;488008;0;-2;
3009.352;90.403;0.000;21145.000;488002;0;-2;
3004.738;81.758;0.000;21146.000;487995;0;-2;
3012.944;73.040;0.000;21147.000;487990;0;-2;
3028.466;76.777;0.000;21148.000;487984;0;-2;
3028.221;86.935;0.000;21149.000;487978;0;-2;
3019.276;92.552;0.000;21150.000;487972;0;-2;
3010.092;92.747;0.000;21151.000;487966;0;-2;
3006.942;87.888;0.000;21152.000;487961;0;-2;
3008.117;82.222;0.000;21153.000;487955;0;-2;
3009.611;77.143;0.000;21154.000;487949;0;-2;
3012.735;73.651;0.000;21155.000;487943;0;-2;
3016.385;74.042;0.000;21156.000;487938;0;-2;
3017.328;79.023;0.000;21157.000;487932;0;-2;
3013.725;82.442;0.000;21158.000;487926;0;-2;
3011.798;82.637;0.000;21159.000;487921;0;-2;
3012.501;79.658;0.000;21160.000;487915;0;-2;
3010.789;74.652;0.000;21161.000;487909;0;-2;
3009.373;67.155;0.000;21162.000;487904;0;-2;
