Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;7342.000;394442;0;-2;
1889.566;3.932;0.000;7343.000;394432;0;-2;
1914.541;3.541;0.000;7344.000;394422;0;-2;
0.000;0.000;0.000;7345.000;394413;0;-2;
0.000;0.000;0.000;7346.000;394403;0;-2;
0.000;0.000;0.000;7347.000;394393;0;-2;
0.000;0.000;0.000;7348.000;394383;0;-2;
0.000;0.000;0.000;7349.000;394373;0;-2;
0.000;0.000;0.000;7350.000;394364;0;-2;
0.000;0.000;0.000;7351.000;394354;0;-2;
0.000;0.000;0.000;7352.000;394344;0;-2;
0.000;0.000;0.000;7353.000;394334;0;-2;
0.000;0.000;0.000;7354.000;394324;0;-2;
0.000;0.000;0.000;7355.000;394314;0;-2;
0.000;0.000;0.000;7356.000;394305;0;-2;
0.000;0.000;0.000;7357.000;394295;0;-2;
0.000;0.000;0.000;7358.000;394285;0;-2;
0.000;0.000;0.000;7359.000;394275;0;-2;
2883.875;1.856;0.000;7360.000;394265;0;-2;
2859.529;1.709;0.000;7361.000;394255;0;-2;
0.000;0.000;0.000;7362.000;394245;0;-2;
2972.746;2.247;0.000;7363.000;394235;0;-2;
3026.225;7.766;0.000;7364.000;394225;0;-2;
3025.678;41.905;0.000;7365.000;394215;0;-2;
3021.811;77.021;0.000;7366.000;394206;0;-2;
3018.783;94.335;0.000;7367.000;394195;0;-2;
3023.328;100.000;128.000;7368.000;394186;0;-2;
3035.773;98.999;0.000;7369.000;394176;0;-2;
3037.447;95.629;0.000;7370.000;394166;0;-2;
3027.750;97.241;0.000;7371.000;394156;0;-2;
3023.263;100.000;128.000;7372.000;394146;0;-2;
3024.188;100.000;128.000;7373.000;394136;0;-2;
3023.678;100.000;128.000;7374.000;394126;0;-2;
3023.331;100.000;128.000;7375.000;394116;0;-2;
3030.866;100.000;128.000;7376.000;394106;0;-2;
3043.437;98.999;0.000;7377.000;394095;0;-2;
3043.920;98.999;0.000;7378.000;394085;0;-2;
3040.410;98.999;0.000;7379.000;394075;0;-2;
3033.875;100.000;128.000;7380.000;394065;0;-2;
3036.477;98.999;0.000;7381.000;394055;0;-2;
3030.062;98.999;0.000;7382.000;394045;0;-2;
3025.129;98.999;0.000;7383.000;394035;0;-2;
3029.579;98.999;0.000;7384.000;394025;0;-2;
3027.180;94.115;0.000;7385.000;394015;0;-2;
3031.939;95.287;0.000;7386.000;394005;0;-2;
3027.816;84.396;0.000;7387.000;393994;0;-2;
3033.086;60.147;0.000;7388.000;393984;0;-2;
3061.691;20.244;0.000;7389.000;393974;0;-2;
3130.589;4.127;0.000;7390.000;393964;0;-2;
3151.266;1.709;0.000;7391.000;393954;0;-2;
0.000;0.000;0.000;7392.000;393944;0;-2;
2952.022;2.051;0.000;7393.000;393934;0;-2;
2947.694;1.856;0.000;7394.000;393923;0;-2;
0.000;0.000;0.000;7395.000;393913;0;-2;
0.000;0.000;0.000;7396.000;393903;0;-2;
0.000;0.000;0.000;7397.000;393893;0;-2;
0.000;0.000;0.000;7398.000;393883;0;-2;
0.000;0.000;0.000;7399.000;393872;0;-2;
0.000;0.000;0.000;7400.000;393862;0;-2;
0.000;0.000;0.000;7401.000;393852;0;-2;
1853.285;4.249;0.000;7402.000;393842;0;-2;
1877.287;5.299;0.000;7403.000;393831;0;-2;
1892.810;4.078;0.000;7404.000;393821;0;-2;
1899.675;3.492;0.000;7405.000;393811;0;-2;
1892.646;4.274;0.000;7406.000;393800;0;-2;
1892.213;4.420;0.000;7407.000;393790;0;-2;
1900.343;3.980;0.000;7408.000;393780;0;-2;
1900.661;5.495;0.000;7409.000;393770;0;-2;
1914.296;5.788;0.000;7410.000;393759;0;-2;
1920.522;4.786;0.000;7411.000;393749;0;-2;
1901.735;4.420;0.000;7412.000;393739;0;-2;
1909.183;3.956;0.000;7413.000;393728;0;-2;
1887.914;8.303;0.000;7414.000;393718;0;-2;
1878.856;10.842;0.000;7415.000;393708;0;-2;
1886.831;7.106;0.000;7416.000;393697;0;-2;
0.000;0.000;0.000;7417.000;393687;0;-2;
0.000;0.000;0.000;7418.000;393676;0;-2;
1911.622;6.960;0.000;7419.000;393666;0;-2;
1901.460;14.042;0.000;7420.000;393656;0;-2;
1898.818;13.187;0.000;7421.000;393645;0;-2;
1905.423;8.181;0.000;7422.000;393635;0;-2;
1894.148;7.277;0.000;7423.000;393624;0;-2;
1889.829;8.840;0.000;7424.000;393614;0;-2;
1904.973;8.547;0.000;7425.000;393604;0;-2;
1908.575;5.836;0.000;7426.000;393593;0;-2;
1926.459;3.321;0.000;7427.000;393583;0;-2;
1915.008;4.615;0.000;7428.000;393572;0;-2;
1900.069;6.520;0.000;7429.000;393562;0;-2;
1897.763;7.570;0.000;7430.000;393552;0;-2;
1893.491;5.665;0.000;7431.000;393541;0;-2;
0.000;0.000;0.000;7432.000;393531;0;-2;
0.000;0.000;0.000;7433.000;393520;0;-2;
0.000;0.000;0.000;7434.000;393510;0;-2;
0.000;0.000;0.000;7435.000;393499;0;-2;
0.000;0.000;0.000;7436.000;393489;0;-2;
0.000;0.000;0.000;7437.000;393479;0;-2;
2959.221;2.051;0.000;7438.000;393468;0;-2;
2956.223;2.198;0.000;7439.000;393458;0;-2;
0.000;0.000;0.000;7440.000;393447;0;-2;
3100.325;2.125;0.000;7441.000;393437;0;-2;
3207.656;5.299;0.000;7442.000;393426;0;-2;
3070.303;21.441;0.000;7443.000;393416;0;-2;
3037.829;85.885;0.000;7444.000;393405;0;-2;
3033.652;100.000;128.000;7445.000;393395;0;-2;
3032.126;100.000;128.000;7446.000;393384;0;-2;
3031.023;100.000;128.000;7447.000;393374;0;-2;
3035.407;100.000;128.000;7448.000;393363;0;-2;
3037.434;100.000;128.000;7449.000;393353;0;-2;
3037.455;100.000;128.000;7450.000;393342;0;-2;
3027.820;100.000;128.000;7451.000;393332;0;-2;
3027.386;100.000;128.000;7452.000;393321;0;-2;
3034.100;100.000;128.000;7453.000;393310;0;-2;
3030.241;100.000;128.000;7454.000;393300;0;-2;
3026.103;100.000;128.000;7455.000;393289;0;-2;
3024.699;100.000;128.000;7456.000;393279;0;-2;
3018.076;100.000;128.000;7457.000;393268;0;-2;
3017.448;100.000;128.000;7458.000;393258;0;-2;
3026.639;100.000;128.000;7459.000;393247;0;-2;
3029.778;100.000;128.000;7460.000;393236;0;-2;
3033.492;100.000;128.000;7461.000;393226;0;-2;
3030.546;100.000;128.000;7462.000;393215;0;-2;
3032.536;98.999;0.000;7463.000;393205;0;-2;
3046.400;51.453;0.000;7464.000;393194;0;-2;
3087.984;13.114;0.000;7465.000;393184;0;-2;
3189.386;4.127;0.000;7466.000;393173;0;-2;
3059.195;1.612;0.000;7467.000;393162;0;-2;
2902.183;1.978;0.000;7468.000;393152;0;-2;
2957.997;2.784;0.000;7469.000;393141;0;-2;
2896.466;1.661;0.000;7470.000;393130;0;-2;
0.000;0.000;0.000;7471.000;393120;0;-2;
0.000;0.000;0.000;7472.000;393109;0;-2;
0.000;0.000;0.000;7473.000;393098;0;-2;
0.000;0.000;0.000;7474.000;393088;0;-2;
0.000;0.000;0.000;7475.000;393077;0;-2;
0.000;0.000;0.000;7476.000;393067;0;-2;
0.000;0.000;0.000;7477.000;393056;0;-2;
0.000;0.000;0.000;7478.000;393045;0;-2;
0.000;0.000;0.000;7479.000;393035;0;-2;
0.000;0.000;0.000;7480.000;393024;0;-2;
0.000;0.000;0.000;7481.000;393013;0;-2;
0.000;0.000;0.000;7482.000;393003;0;-2;
0.000;0.000;0.000;7483.000;392992;0;-2;
0.000;0.000;0.000;7484.000;392981;0;-2;
1889.762;3.932;0.000;7485.000;392971;0;-2;
1893.606;4.835;0.000;7486.000;392960;0;-2;
1889.016;3.980;0.000;7487.000;392949;0;-2;
1893.194;3.565;0.000;7488.000;392938;0;-2;
0.000;0.000;0.000;7489.000;392928;0;-2;
0.000;0.000;0.000;7490.000;392917;0;-2;
1901.290;3.663;0.000;7491.000;392906;0;-2;
0.000;0.000;0.000;7492.000;392895;0;-2;
1871.558;4.176;0.000;7493.000;392885;0;-2;
1875.157;6.056;0.000;7494.000;392874;0;-2;
1885.269;7.009;0.000;7495.000;392863;0;-2;
1890.706;7.961;0.000;7496.000;392853;0;-2;
1903.696;4.396;0.000;7497.000;392842;0;-2;
1912.994;4.322;0.000;7498.000;392831;0;-2;
1900.226;5.641;0.000;7499.000;392820;0;-2;
1895.769;6.447;0.000;7500.000;392810;0;-2;
1880.803;5.983;0.000;7501.000;392799;0;-2;
1895.491;4.664;0.000;7502.000;392788;0;-2;
1894.515;5.079;0.000;7503.000;392777;0;-2;
1893.852;5.568;0.000;7504.000;392767;0;-2;
1890.499;4.542;0.000;7505.000;392756;0;-2;
1892.705;3.468;0.000;7506.000;392745;0;-2;
0.000;0.000;0.000;7507.000;392734;0;-2;
0.000;0.000;0.000;7508.000;392724;0;-2;
0.000;0.000;0.000;7509.000;392713;0;-2;
0.000;0.000;0.000;7510.000;392702;0;-2;
0.000;0.000;0.000;7511.000;392691;0;-2;
2863.997;1.734;0.000;7512.000;392680;0;-2;
2951.188;2.540;0.000;7513.000;392670;0;-2;
2856.977;1.856;0.000;7514.000;392659;0;-2;
2977.034;2.418;0.000;7515.000;392648;0;-2;
3120.372;3.443;0.000;7516.000;392637;0;-2;
3037.972;18.022;0.000;7517.000;392626;0;-2;
3030.129;77.118;0.000;7518.000;392615;0;-2;
3022.022;98.999;0.000;7519.000;392605;0;-2;
3029.090;100.000;128.000;7520.000;392594;0;-2;
3030.119;100.000;128.000;7521.000;392583;0;-2;
3027.906;100.000;128.000;7522.000;392572;0;-2;
3022.356;100.000;128.000;7523.000;392562;0;-2;
3025.427;100.000;128.000;7524.000;392551;0;-2;
3030.302;100.000;128.000;7525.000;392540;0;-2;
3029.999;100.000;128.000;7526.000;392529;0;-2;
3025.855;100.000;128.000;7527.000;392518;0;-2;
3023.699;100.000;128.000;7528.000;392507;0;-2;
3030.684;100.000;128.000;7529.000;392497;0;-2;
3032.480;100.000;128.000;7530.000;392486;0;-2;
3031.001;100.000;128.000;7531.000;392475;0;-2;
3033.752;100.000;128.000;7532.000;392464;0;-2;
3038.023;100.000;128.000;7533.000;392453;0;-2;
3031.512;100.000;128.000;7534.000;392443;0;-2;
3016.161;100.000;128.000;7535.000;392432;0;-2;
3019.329;100.000;128.000;7536.000;392421;0;-2;
3027.022;100.000;128.000;7537.000;392410;0;-2;
3027.591;93.333;0.000;7538.000;392399;0;-2;
3033.535;28.327;0.000;7539.000;392388;0;-2;
3089.754;4.200;0.000;7540.000;392377;0;-2;
3043.000;1.978;0.000;7541.000;392367;0;-2;
2938.703;2.125;0.000;7542.000;392356;0;-2;
2944.158;3.028;0.000;7543.000;392345;0;-2;
2907.883;2.149;0.000;7544.000;392334;0;-2;
0.000;0.000;0.000;7545.000;392323;0;-2;
0.000;0.000;0.000;7546.000;392312;0;-2;
1855.175;4.493;0.000;7547.000;392301;0;-2;
1898.916;5.812;0.000;7548.000;392291;0;-2;
1935.636;3.956;0.000;7549.000;392280;0;-2;
0.000;0.000;0.000;7550.000;392269;0;-2;
0.000;0.000;0.000;7551.000;392258;0;-2;
0.000;0.000;0.000;7552.000;392247;0;-2;
0.000;0.000;0.000;7553.000;392236;0;-2;
1870.463;3.932;0.000;7554.000;392226;0;-2;
1890.682;4.298;0.000;7555.000;392215;0;-2;
1895.224;4.151;0.000;7556.000;392204;0;-2;
1900.626;3.468;0.000;7557.000;392193;0;-2;
0.000;0.000;0.000;7558.000;392182;0;-2;
0.000;0.000;0.000;7559.000;392171;0;-2;
0.000;0.000;0.000;7560.000;392160;0;-2;
0.000;0.000;0.000;7561.000;392149;0;-2;
0.000;0.000;0.000;7562.000;392139;0;-2;
0.000;0.000;0.000;7563.000;392128;0;-2;
1898.655;3.932;0.000;7564.000;392117;0;-2;
1889.728;3.785;0.000;7565.000;392106;0;-2;
1902.849;3.932;0.000;7566.000;392095;0;-2;
1896.568;4.786;0.000;7567.000;392084;0;-2;
0.000;0.000;0.000;7568.000;392073;0;-2;
0.000;0.000;0.000;7569.000;392063;0;-2;
0.000;0.000;0.000;7570.000;392052;0;-2;
0.000;0.000;0.000;7571.000;392041;0;-2;
0.000;0.000;0.000;7572.000;392030;0;-2;
0.000;0.000;0.000;7573.000;392019;0;-2;
0.000;0.000;0.000;7574.000;392008;0;-2;
0.000;0.000;0.000;7575.000;391997;0;-2;
1891.393;3.370;0.000;7576.000;391987;0;-2;
1893.996;3.370;0.000;7577.000;391976;0;-2;
0.000;0.000;0.000;7578.000;391965;0;-2;
0.000;0.000;0.000;7579.000;391954;0;-2;
0.000;0.000;0.000;7580.000;391943;0;-2;
0.000;0.000;0.000;7581.000;391932;0;-2;
0.000;0.000;0.000;7582.000;391921;0;-2;
0.000;0.000;0.000;7583.000;391910;0;-2;
0.000;0.000;0.000;7584.000;391900;0;-2;
0.000;0.000;0.000;7585.000;391889;0;-2;
2953.346;2.369;0.000;7586.000;391878;0;-2;
2947.905;2.002;0.000;7587.000;391867;0;-2;
2960.272;2.173;0.000;7588.000;391856;0;-2;
3027.559;3.590;0.000;7589.000;391845;0;-2;
3039.020;15.043;0.000;7590.000;391834;0;-2;
3029.036;75.678;0.000;7591.000;391824;0;-2;
3031.317;100.000;128.000;7592.000;391813;0;-2;
3034.785;98.999;0.000;7593.000;391802;0;-2;
3026.958;100.000;128.000;7594.000;391791;0;-2;
3020.714;100.000;128.000;7595.000;391780;0;-2;
3032.726;100.000;128.000;7596.000;391769;0;-2;
3035.685;100.000;128.000;7597.000;391758;0;-2;
3026.508;100.000;128.000;7598.000;391748;0;-2;
3028.607;100.000;128.000;7599.000;391737;0;-2;
3030.856;100.000;128.000;7600.000;391726;0;-2;
3029.097;100.000;128.000;7601.000;391715;0;-2;
3028.706;100.000;128.000;7602.000;391704;0;-2;
3025.574;100.000;128.000;7603.000;391693;0;-2;
3024.620;100.000;128.000;7604.000;391682;0;-2;
3028.323;100.000;128.000;7605.000;391671;0;-2;
3032.985;100.000;128.000;7606.000;391660;0;-2;
3023.673;100.000;128.000;7607.000;391649;0;-2;
3019.061;100.000;128.000;7608.000;391638;0;-2;
3023.640;100.000;128.000;7609.000;391628;0;-2;
3028.762;100.000;128.000;7610.000;391617;0;-2;
3031.516;91.722;0.000;7611.000;391606;0;-2;
3029.516;86.740;0.000;7612.000;391595;0;-2;
3026.626;33.089;0.000;7613.000;391584;0;-2;
3046.842;4.420;0.000;7614.000;391573;0;-2;
2958.454;2.295;0.000;7615.000;391562;0;-2;
2944.297;3.175;0.000;7616.000;391551;0;-2;
2949.478;3.761;0.000;7617.000;391541;0;-2;
2863.054;1.783;0.000;7618.000;391530;0;-2;
0.000;0.000;0.000;7619.000;391519;0;-2;
0.000;0.000;0.000;7620.000;391508;0;-2;
0.000;0.000;0.000;7621.000;391497;0;-2;
0.000;0.000;0.000;7622.000;391486;0;-2;
0.000;0.000;0.000;7623.000;391475;0;-2;
1874.576;3.883;0.000;7624.000;391464;0;-2;
1872.280;4.689;0.000;7625.000;391453;0;-2;
1869.133;5.055;0.000;7626.000;391443;0;-2;
0.000;0.000;0.000;7627.000;391432;0;-2;
0.000;0.000;0.000;7628.000;391421;0;-2;
0.000;0.000;0.000;7629.000;391410;0;-2;
0.000;0.000;0.000;7630.000;391399;0;-2;
0.000;0.000;0.000;7631.000;391388;0;-2;
1887.762;5.031;0.000;7632.000;391377;0;-2;
1895.625;6.105;0.000;7633.000;391366;0;-2;
1901.868;3.980;0.000;7634.000;391355;0;-2;
0.000;0.000;0.000;7635.000;391345;0;-2;
0.000;0.000;0.000;7636.000;391333;0;-2;
0.000;0.000;0.000;7637.000;391323;0;-2;
0.000;0.000;0.000;7638.000;391312;0;-2;
0.000;0.000;0.000;7639.000;391301;0;-2;
0.000;0.000;0.000;7640.000;391290;0;-2;
1898.377;3.443;0.000;7641.000;391279;0;-2;
0.000;0.000;0.000;7642.000;391268;0;-2;
0.000;0.000;0.000;7643.000;391257;0;-2;
0.000;0.000;0.000;7644.000;391247;0;-2;
0.000;0.000;0.000;7645.000;391236;0;-2;
0.000;0.000;0.000;7646.000;391225;0;-2;
0.000;0.000;0.000;7647.000;391214;0;-2;
1893.433;3.907;0.000;7648.000;391203;0;-2;
1880.199;3.663;0.000;7649.000;391192;0;-2;
0.000;0.000;0.000;7650.000;391181;0;-2;
0.000;0.000;0.000;7651.000;391170;0;-2;
0.000;0.000;0.000;7652.000;391159;0;-2;
0.000;0.000;0.000;7653.000;391149;0;-2;
0.000;0.000;0.000;7654.000;391138;0;-2;
0.000;0.000;0.000;7655.000;391127;0;-2;
0.000;0.000;0.000;7656.000;391116;0;-2;
0.000;0.000;0.000;7657.000;391105;0;-2;
0.000;0.000;0.000;7658.000;391094;0;-2;
0.000;0.000;0.000;7659.000;391084;0;-2;
2813.896;1.929;0.000;7660.000;391073;0;-2;
2901.625;1.929;0.000;7661.000;391062;0;-2;
3024.974;2.906;0.000;7662.000;391051;0;-2;
3111.692;4.347;0.000;7663.000;391040;0;-2;
3075.388;15.018;0.000;7664.000;391029;0;-2;
3030.924;67.228;0.000;7665.000;391018;0;-2;
3025.777;98.999;0.000;7666.000;391008;0;-2;
3030.018;98.999;0.000;7667.000;390997;0;-2;
3026.915;100.000;128.000;7668.000;390986;0;-2;
3021.001;100.000;128.000;7669.000;390975;0;-2;
3025.547;100.000;128.000;7670.000;390964;0;-2;
3023.770;100.000;128.000;7671.000;390953;0;-2;
3029.390;100.000;128.000;7672.000;390942;0;-2;
3031.021;100.000;128.000;7673.000;390932;0;-2;
3028.249;100.000;128.000;7674.000;390921;0;-2;
3032.827;100.000;128.000;7675.000;390910;0;-2;
3030.707;100.000;128.000;7676.000;390899;0;-2;
3027.948;100.000;128.000;7677.000;390888;0;-2;
3024.702;100.000;128.000;7678.000;390877;0;-2;
3027.913;100.000;128.000;7679.000;390867;0;-2;
3032.728;100.000;128.000;7680.000;390856;0;-2;
3032.424;100.000;128.000;7681.000;390845;0;-2;
3035.465;100.000;128.000;7682.000;390834;0;-2;
3035.711;100.000;128.000;7683.000;390823;0;-2;
3034.246;100.000;128.000;7684.000;390812;0;-2;
3031.280;100.000;128.000;7685.000;390802;0;-2;
3031.350;65.470;0.000;7686.000;390791;0;-2;
3054.418;12.405;0.000;7687.000;390780;0;-2;
3036.895;2.442;0.000;7688.000;390769;0;-2;
2907.041;1.978;0.000;7689.000;390758;0;-2;
2958.443;3.272;0.000;7690.000;390748;0;-2;
2948.472;2.613;0.000;7691.000;390737;0;-2;
0.000;0.000;0.000;7692.000;390726;0;-2;
0.000;0.000;0.000;7693.000;390715;0;-2;
0.000;0.000;0.000;7694.000;390704;0;-2;
0.000;0.000;0.000;7695.000;390693;0;-2;
0.000;0.000;0.000;7696.000;390683;0;-2;
0.000;0.000;0.000;7697.000;390672;0;-2;
0.000;0.000;0.000;7698.000;390661;0;-2;
0.000;0.000;0.000;7699.000;390650;0;-2;
0.000;0.000;0.000;7700.000;390639;0;-2;
0.000;0.000;0.000;7701.000;390629;0;-2;
0.000;0.000;0.000;7702.000;390618;0;-2;
0.000;0.000;0.000;7703.000;390607;0;-2;
0.000;0.000;0.000;7704.000;390596;0;-2;
0.000;0.000;0.000;7705.000;390585;0;-2;
0.000;0.000;0.000;7706.000;390575;0;-2;
0.000;0.000;0.000;7707.000;390564;0;-2;
0.000;0.000;0.000;7708.000;390553;0;-2;
0.000;0.000;0.000;7709.000;390542;0;-2;
1885.688;3.346;0.000;7710.000;390531;0;-2;
0.000;0.000;0.000;7711.000;390521;0;-2;
0.000;0.000;0.000;7712.000;390510;0;-2;
1901.182;3.980;0.000;7713.000;390499;0;-2;
1892.235;3.639;0.000;7714.000;390488;0;-2;
1902.923;4.225;0.000;7715.000;390478;0;-2;
1892.185;3.614;0.000;7716.000;390467;0;-2;
0.000;0.000;0.000;7717.000;390456;0;-2;
0.000;0.000;0.000;7718.000;390446;0;-2;
0.000;0.000;0.000;7719.000;390435;0;-2;
1906.306;3.346;0.000;7720.000;390424;0;-2;
1902.653;5.910;0.000;7721.000;390413;0;-2;
1882.633;4.957;0.000;7722.000;390402;0;-2;
0.000;0.000;0.000;7723.000;390392;0;-2;
0.000;0.000;0.000;7724.000;390381;0;-2;
0.000;0.000;0.000;7725.000;390370;0;-2;
0.000;0.000;0.000;7726.000;390360;0;-2;
0.000;0.000;0.000;7727.000;390349;0;-2;
0.000;0.000;0.000;7728.000;390338;0;-2;
0.000;0.000;0.000;7729.000;390327;0;-2;
0.000;0.000;0.000;7730.000;390317;0;-2;
0.000;0.000;0.000;7731.000;390306;0;-2;
0.000;0.000;0.000;7732.000;390295;0;-2;
0.000;0.000;0.000;7733.000;390285;0;-2;
2958.748;1.807;0.000;7734.000;390274;0;-2;
2865.884;1.685;0.000;7735.000;390263;0;-2;
2958.302;2.466;0.000;7736.000;390252;0;-2;
3030.670;4.567;0.000;7737.000;390242;0;-2;
3048.807;19.878;0.000;7738.000;390231;0;-2;
3031.597;86.545;0.000;7739.000;390221;0;-2;
3034.684;100.000;128.000;7740.000;390210;0;-2;
3034.547;100.000;128.000;7741.000;390199;0;-2;
3026.906;100.000;128.000;7742.000;390189;0;-2;
3025.892;100.000;128.000;7743.000;390178;0;-2;
3031.127;100.000;128.000;7744.000;390167;0;-2;
3034.279;100.000;128.000;7745.000;390157;0;-2;
3027.276;98.999;0.000;7746.000;390146;0;-2;
3030.999;100.000;128.000;7747.000;390135;0;-2;
3036.529;100.000;128.000;7748.000;390125;0;-2;
3027.683;100.000;128.000;7749.000;390114;0;-2;
3025.909;100.000;128.000;7750.000;390103;0;-2;
3031.911;100.000;128.000;7751.000;390093;0;-2;
3031.522;100.000;128.000;7752.000;390082;0;-2;
3027.603;100.000;128.000;7753.000;390071;0;-2;
3037.280;100.000;128.000;7754.000;390061;0;-2;
3037.196;100.000;128.000;7755.000;390050;0;-2;
3027.413;100.000;128.000;7756.000;390039;0;-2;
3025.502;100.000;128.000;7757.000;390029;0;-2;
3029.483;100.000;128.000;7758.000;390018;0;-2;
3033.472;98.999;0.000;7759.000;390008;0;-2;
3040.279;61.197;0.000;7760.000;389997;0;-2;
3054.856;16.874;0.000;7761.000;389986;0;-2;
3005.074;5.470;0.000;7762.000;389976;0;-2;
2940.251;2.833;0.000;7763.000;389965;0;-2;
2888.753;2.540;0.000;7764.000;389954;0;-2;
2927.200;2.930;0.000;7765.000;389944;0;-2;
2898.014;1.856;0.000;7766.000;389933;0;-2;
0.000;0.000;0.000;7767.000;389923;0;-2;
0.000;0.000;0.000;7768.000;389912;0;-2;
0.000;0.000;0.000;7769.000;389901;0;-2;
0.000;0.000;0.000;7770.000;389891;0;-2;
1905.610;3.468;0.000;7771.000;389880;0;-2;
0.000;0.000;0.000;7772.000;389869;0;-2;
0.000;0.000;0.000;7773.000;389859;0;-2;
0.000;0.000;0.000;7774.000;389848;0;-2;
1876.676;3.419;0.000;7775.000;389838;0;-2;
1881.470;4.029;0.000;7776.000;389827;0;-2;
1882.865;3.834;0.000;7777.000;389816;0;-2;
1882.229;3.712;0.000;7778.000;389806;0;-2;
1903.046;3.443;0.000;7779.000;389795;0;-2;
0.000;0.000;0.000;7780.000;389785;0;-2;
1887.335;3.468;0.000;7781.000;389774;0;-2;
1903.424;3.394;0.000;7782.000;389764;0;-2;
1895.967;3.614;0.000;7783.000;389753;0;-2;
1882.956;4.151;0.000;7784.000;389743;0;-2;
1893.948;4.274;0.000;7785.000;389732;0;-2;
1908.492;3.516;0.000;7786.000;389722;0;-2;
1903.271;3.639;0.000;7787.000;389711;0;-2;
1909.669;4.737;0.000;7788.000;389701;0;-2;
1895.507;4.347;0.000;7789.000;389690;0;-2;
0.000;0.000;0.000;7790.000;389680;0;-2;
0.000;0.000;0.000;7791.000;389669;0;-2;
0.000;0.000;0.000;7792.000;389658;0;-2;
0.000;0.000;0.000;7793.000;389648;0;-2;
0.000;0.000;0.000;7794.000;389637;0;-2;
0.000;0.000;0.000;7795.000;389627;0;-2;
1915.580;3.736;0.000;7796.000;389616;0;-2;
1900.214;3.565;0.000;7797.000;389606;0;-2;
1900.479;3.492;0.000;7798.000;389596;0;-2;
0.000;0.000;0.000;7799.000;389585;0;-2;
0.000;0.000;0.000;7800.000;389575;0;-2;
0.000;0.000;0.000;7801.000;389564;0;-2;
0.000;0.000;0.000;7802.000;389554;0;-2;
0.000;0.000;0.000;7803.000;389543;0;-2;
0.000;0.000;0.000;7804.000;389533;0;-2;
0.000;0.000;0.000;7805.000;389522;0;-2;
0.000;0.000;0.000;7806.000;389512;0;-2;
0.000;0.000;0.000;7807.000;389501;0;-2;
0.000;0.000;0.000;7808.000;389491;0;-2;
2955.326;2.125;0.000;7809.000;389481;0;-2;
2822.041;1.734;0.000;7810.000;389470;0;-2;
3215.697;2.491;0.000;7811.000;389460;0;-2;
3182.069;6.129;0.000;7812.000;389449;0;-2;
3062.730;25.592;0.000;7813.000;389439;0;-2;
3033.693;98.999;0.000;7814.000;389428;0;-2;
3021.316;100.000;128.000;7815.000;389418;0;-2;
3019.329;100.000;128.000;7816.000;389407;0;-2;
3026.271;100.000;128.000;7817.000;389397;0;-2;
3031.036;100.000;128.000;7818.000;389387;0;-2;
3024.500;100.000;128.000;7819.000;389376;0;-2;
3023.215;100.000;128.000;7820.000;389366;0;-2;
3025.799;100.000;128.000;7821.000;389355;0;-2;
3028.129;100.000;128.000;7822.000;389345;0;-2;
3026.678;100.000;128.000;7823.000;389334;0;-2;
3028.752;100.000;128.000;7824.000;389324;0;-2;
3026.819;100.000;128.000;7825.000;389313;0;-2;
3025.153;100.000;128.000;7826.000;389303;0;-2;
3029.204;100.000;128.000;7827.000;389292;0;-2;
3032.217;100.000;128.000;7828.000;389282;0;-2;
3031.354;100.000;128.000;7829.000;389272;0;-2;
3028.527;100.000;128.000;7830.000;389261;0;-2;
3034.023;100.000;128.000;7831.000;389251;0;-2;
3033.269;100.000;128.000;7832.000;389240;0;-2;
3026.757;100.000;128.000;7833.000;389230;0;-2;
3027.231;100.000;128.000;7834.000;389219;0;-2;
3023.248;100.000;128.000;7835.000;389209;0;-2;
3028.000;90.012;0.000;7836.000;389199;0;-2;
3046.355;36.923;0.000;7837.000;389188;0;-2;
3134.433;7.277;0.000;7838.000;389178;0;-2;
3109.544;2.051;0.000;7839.000;389167;0;-2;
2894.782;1.734;0.000;7840.000;389157;0;-2;
2958.353;2.564;0.000;7841.000;389147;0;-2;
2957.684;2.662;0.000;7842.000;389136;0;-2;
0.000;0.000;0.000;7843.000;389126;0;-2;
0.000;0.000;0.000;7844.000;389115;0;-2;
0.000;0.000;0.000;7845.000;389105;0;-2;
0.000;0.000;0.000;7846.000;389094;0;-2;
0.000;0.000;0.000;7847.000;389084;0;-2;
0.000;0.000;0.000;7848.000;389074;0;-2;
0.000;0.000;0.000;7849.000;389063;0;-2;
0.000;0.000;0.000;7850.000;389053;0;-2;
0.000;0.000;0.000;7851.000;389042;0;-2;
0.000;0.000;0.000;7852.000;389032;0;-2;
0.000;0.000;0.000;7853.000;389022;0;-2;
0.000;0.000;0.000;7854.000;389011;0;-2;
0.000;0.000;0.000;7855.000;389001;0;-2;
0.000;0.000;0.000;7856.000;388990;0;-2;
0.000;0.000;0.000;7857.000;388980;0;-2;
0.000;0.000;0.000;7858.000;388970;0;-2;
0.000;0.000;0.000;7859.000;388959;0;-2;
1891.813;3.858;0.000;7860.000;388949;0;-2;
1891.655;4.151;0.000;7861.000;388939;0;-2;
1883.792;3.687;0.000;7862.000;388928;0;-2;
