1892.973;5.201;0.000;25915.000;167608;0;-2;
1898.312;5.617;0.000;25916.000;167600;0;-2;
1897.273;6.813;0.000;25917.000;167593;0;-2;
1898.431;7.912;0.000;25918.000;167586;0;-2;
1893.496;8.278;0.000;25919.000;167579;0;-2;
1899.233;7.179;0.000;25920.000;167572;0;-2;
1897.220;6.691;0.000;25921.000;167565;0;-2;
1899.321;6.618;0.000;25922.000;167558;0;-2;
1894.196;4.737;0.000;25923.000;167551;0;-2;
1899.398;3.980;0.000;25924.000;167544;0;-2;
1910.406;3.590;0.000;25925.000;167536;0;-2;
1906.969;4.420;0.000;25926.000;167529;0;-2;
1910.915;4.444;0.000;25927.000;167522;0;-2;
1913.838;4.200;0.000;25928.000;167515;0;-2;
1908.435;3.443;0.000;25929.000;167508;0;-2;
1919.970;3.932;0.000;25930.000;167501;0;-2;
1914.112;4.542;0.000;25931.000;167493;0;-2;
1909.227;5.690;0.000;25932.000;167486;0;-2;
1905.044;5.519;0.000;25933.000;167479;0;-2;
1892.496;4.493;0.000;25934.000;167472;0;-2;
0.000;0.000;0.000;25935.000;167465;0;-2;
0.000;0.000;0.000;25936.000;167458;0;-2;
0.000;0.000;0.000;25937.000;167451;0;-2;
0.000;0.000;0.000;25938.000;167444;0;-2;
0.000;0.000;0.000;25939.000;167436;0;-2;
0.000;0.000;0.000;25940.000;167429;0;-2;
0.000;0.000;0.000;25941.000;167422;0;-2;
0.000;0.000;0.000;25942.000;167415;0;-2;
0.000;0.000;0.000;25943.000;167408;0;-2;
0.000;0.000;0.000;25944.000;167401;0;-2;
0.000;0.000;0.000;25945.000;167393;0;-2;
0.000;0.000;0.000;25946.000;167386;0;-2;
0.000;0.000;0.000;25947.000;167379;0;-2;
2931.526;1.880;0.000;25948.000;167372;0;-2;
2798.467;1.636;0.000;25949.000;167365;0;-2;
2909.167;2.100;0.000;25950.000;167358;0;-2;
2817.420;3.932;0.000;25951.000;167350;0;-2;
3138.442;8.620;0.000;25952.000;167343;0;-2;
3034.629;21.783;0.000;25953.000;167336;0;-2;
3013.680;67.912;0.000;25954.000;167329;0;-2;
3014.583;100.000;128.000;25955.000;167322;0;-2;
3014.088;100.000;128.000;25956.000;167315;0;-2;
3010.147;100.000;128.000;25957.000;167308;0;-2;
3009.068;100.000;128.000;25958.000;167300;0;-2;
3011.790;100.000;128.000;25959.000;167293;0;-2;
3015.027;100.000;128.000;25960.000;167286;0;-2;
3016.477;100.000;128.000;25961.000;167279;0;-2;
3016.906;100.000;128.000;25962.000;167272;0;-2;
3020.168;100.000;128.000;25963.000;167265;0;-2;
3020.507;100.000;128.000;25964.000;167257;0;-2;
3012.855;100.000;128.000;25965.000;167250;0;-2;
3009.047;100.000;128.000;25966.000;167243;0;-2;
3011.520;100.000;128.000;25967.000;167236;0;-2;
3014.569;100.000;128.000;25968.000;167229;0;-2;
3014.845;100.000;128.000;25969.000;167221;0;-2;
3013.906;100.000;128.000;25970.000;167214;0;-2;
3013.563;100.000;128.000;25971.000;167207;0;-2;
3011.605;100.000;128.000;25972.000;167200;0;-2;
3009.790;100.000;128.000;25973.000;167193;0;-2;
3006.468;100.000;128.000;25974.000;167186;0;-2;
3008.565;100.000;128.000;25975.000;167178;0;-2;
3015.965;100.000;128.000;25976.000;167171;0;-2;
3013.407;100.000;128.000;25977.000;167164;0;-2;
3006.795;100.000;128.000;25978.000;167157;0;-2;
3008.212;100.000;128.000;25979.000;167150;0;-2;
3011.894;100.000;128.000;25980.000;167142;0;-2;
3010.985;100.000;128.000;25981.000;167135;0;-2;
3007.390;100.000;128.000;25982.000;167128;0;-2;
3007.749;87.985;0.000;25983.000;167121;0;-2;
3024.599;24.811;0.000;25984.000;167114;0;-2;
3183.045;6.789;0.000;25985.000;167106;0;-2;
3275.700;3.101;0.000;25986.000;167099;0;-2;
3280.701;1.661;0.000;25987.000;167092;0;-2;
2693.910;1.661;0.000;25988.000;167085;0;-2;
2940.442;1.905;0.000;25989.000;167078;0;-2;
0.000;0.000;0.000;25990.000;167070;0;-2;
0.000;0.000;0.000;25991.000;167063;0;-2;
0.000;0.000;0.000;25992.000;167056;0;-2;
0.000;0.000;0.000;25993.000;167049;0;-2;
0.000;0.000;0.000;25994.000;167042;0;-2;
0.000;0.000;0.000;25995.000;167034;0;-2;
0.000;0.000;0.000;25996.000;167027;0;-2;
1876.881;3.565;0.000;25997.000;167020;0;-2;
0.000;0.000;0.000;25998.000;167013;0;-2;
0.000;0.000;0.000;25999.000;167006;0;-2;
1884.588;3.956;0.000;26000.000;166998;0;-2;
1889.917;3.980;0.000;26001.000;166991;0;-2;
0.000;0.000;0.000;26002.000;166984;0;-2;
0.000;0.000;0.000;26003.000;166977;0;-2;
0.000;0.000;0.000;26004.000;166969;0;-2;
0.000;0.000;0.000;26005.000;166962;0;-2;
0.000;0.000;0.000;26006.000;166955;0;-2;
0.000;0.000;0.000;26007.000;166948;0;-2;
1883.822;3.736;0.000;26008.000;166940;0;-2;
1901.146;4.200;0.000;26009.000;166933;0;-2;
1902.469;4.615;0.000;26010.000;166926;0;-2;
1893.620;5.201;0.000;26011.000;166919;0;-2;
1901.944;5.031;0.000;26012.000;166912;0;-2;
1888.706;5.324;0.000;26013.000;166904;0;-2;
1904.399;5.372;0.000;26014.000;166897;0;-2;
1897.153;5.568;0.000;26015.000;166890;0;-2;
1896.950;6.007;0.000;26016.000;166883;0;-2;
1893.294;6.276;0.000;26017.000;166875;0;-2;
1893.464;6.520;0.000;26018.000;166868;0;-2;
1890.377;5.153;0.000;26019.000;166861;0;-2;
1906.391;5.055;0.000;26020.000;166854;0;-2;
1897.132;4.518;0.000;26021.000;166847;0;-2;
1890.976;4.420;0.000;26022.000;166839;0;-2;
1897.666;3.614;0.000;26023.000;166832;0;-2;
1895.502;4.151;0.000;26024.000;166825;0;-2;
1887.614;5.348;0.000;26025.000;166817;0;-2;
1890.716;6.496;0.000;26026.000;166810;0;-2;
1894.587;6.252;0.000;26027.000;166803;0;-2;
1896.782;5.495;0.000;26028.000;166796;0;-2;
1897.356;4.957;0.000;26029.000;166789;0;-2;
1894.889;4.689;0.000;26030.000;166781;0;-2;
1892.491;5.641;0.000;26031.000;166774;0;-2;
1901.994;7.131;0.000;26032.000;166767;0;-2;
1898.046;7.277;0.000;26033.000;166759;0;-2;
1895.816;7.204;0.000;26034.000;166752;0;-2;
1891.611;6.203;0.000;26035.000;166745;0;-2;
1903.305;5.299;0.000;26036.000;166738;0;-2;
1903.802;4.713;0.000;26037.000;166730;0;-2;
1906.861;4.103;0.000;26038.000;166723;0;-2;
1895.531;4.371;0.000;26039.000;166716;0;-2;
1896.322;4.225;0.000;26040.000;166709;0;-2;
1916.207;3.321;0.000;26041.000;166701;0;-2;
1912.037;3.663;0.000;26042.000;166694;0;-2;
1910.543;4.469;0.000;26043.000;166687;0;-2;
1911.036;4.982;0.000;26044.000;166680;0;-2;
1907.831;5.446;0.000;26045.000;166672;0;-2;
1907.149;4.371;0.000;26046.000;166665;0;-2;
1901.459;3.394;0.000;26047.000;166658;0;-2;
0.000;0.000;0.000;26048.000;166651;0;-2;
0.000;0.000;0.000;26049.000;166644;0;-2;
0.000;0.000;0.000;26050.000;166636;0;-2;
0.000;0.000;0.000;26051.000;166629;0;-2;
0.000;0.000;0.000;26052.000;166622;0;-2;
0.000;0.000;0.000;26053.000;166614;0;-2;
0.000;0.000;0.000;26054.000;166607;0;-2;
0.000;0.000;0.000;26055.000;166600;0;-2;
0.000;0.000;0.000;26056.000;166593;0;-2;
0.000;0.000;0.000;26057.000;166586;0;-2;
0.000;0.000;0.000;26058.000;166578;0;-2;
0.000;0.000;0.000;26059.000;166571;0;-2;
0.000;0.000;0.000;26060.000;166564;0;-2;
2943.506;1.709;0.000;26061.000;166556;0;-2;
3502.519;1.490;0.000;26062.000;166549;0;-2;
3405.515;2.051;0.000;26063.000;166542;0;-2;
3338.760;3.858;0.000;26064.000;166535;0;-2;
3235.424;7.692;0.000;26065.000;166528;0;-2;
3107.610;20.000;0.000;26066.000;166520;0;-2;
3044.863;63.004;0.000;26067.000;166513;0;-2;
3026.516;100.000;128.000;26068.000;166506;0;-2;
3012.271;100.000;128.000;26069.000;166498;0;-2;
3005.700;100.000;128.000;26070.000;166491;0;-2;
3006.805;100.000;128.000;26071.000;166484;0;-2;
3007.873;100.000;128.000;26072.000;166477;0;-2;
3008.261;100.000;128.000;26073.000;166469;0;-2;
3010.067;100.000;128.000;26074.000;166462;0;-2;
3011.747;100.000;128.000;26075.000;166455;0;-2;
3014.310;100.000;128.000;26076.000;166448;0;-2;
3014.131;100.000;128.000;26077.000;166440;0;-2;
3011.661;100.000;128.000;26078.000;166433;0;-2;
3007.665;100.000;128.000;26079.000;166426;0;-2;
3003.221;100.000;128.000;26080.000;166419;0;-2;
3003.285;100.000;128.000;26081.000;166411;0;-2;
3004.772;100.000;128.000;26082.000;166404;0;-2;
3010.921;100.000;128.000;26083.000;166397;0;-2;
3015.315;100.000;128.000;26084.000;166390;0;-2;
3012.431;100.000;128.000;26085.000;166382;0;-2;
3011.496;100.000;128.000;26086.000;166375;0;-2;
3015.610;100.000;128.000;26087.000;166368;0;-2;
3013.220;100.000;128.000;26088.000;166361;0;-2;
3008.227;100.000;128.000;26089.000;166353;0;-2;
3008.242;100.000;128.000;26090.000;166346;0;-2;
3009.696;100.000;128.000;26091.000;166339;0;-2;
3010.920;98.999;0.000;26092.000;166332;0;-2;
3015.377;49.963;0.000;26093.000;166324;0;-2;
3037.507;11.770;0.000;26094.000;166317;0;-2;
3054.911;4.176;0.000;26095.000;166310;0;-2;
3269.437;2.393;0.000;26096.000;166303;0;-2;
3207.038;1.368;0.000;26097.000;166295;0;-2;
0.000;0.000;0.000;26098.000;166288;0;-2;
0.000;0.000;0.000;26099.000;166281;0;-2;
0.000;0.000;0.000;26100.000;166274;0;-2;
0.000;0.000;0.000;26101.000;166267;0;-2;
0.000;0.000;0.000;26102.000;166259;0;-2;
0.000;0.000;0.000;26103.000;166252;0;-2;
0.000;0.000;0.000;26104.000;166245;0;-2;
0.000;0.000;0.000;26105.000;166237;0;-2;
0.000;0.000;0.000;26106.000;166230;0;-2;
0.000;0.000;0.000;26107.000;166223;0;-2;
0.000;0.000;0.000;26108.000;166216;0;-2;
0.000;0.000;0.000;26109.000;166208;0;-2;
0.000;0.000;0.000;26110.000;166201;0;-2;
0.000;0.000;0.000;26111.000;166194;0;-2;
0.000;0.000;0.000;26112.000;166187;0;-2;
0.000;0.000;0.000;26113.000;166179;0;-2;
0.000;0.000;0.000;26114.000;166172;0;-2;
0.000;0.000;0.000;26115.000;166165;0;-2;
1912.429;3.907;0.000;26116.000;166158;0;-2;
1897.356;4.591;0.000;26117.000;166151;0;-2;
1902.630;4.591;0.000;26118.000;166143;0;-2;
1901.266;4.078;0.000;26119.000;166136;0;-2;
1901.521;3.785;0.000;26120.000;166129;0;-2;
1906.587;4.444;0.000;26121.000;166122;0;-2;
1894.101;3.907;0.000;26122.000;166114;0;-2;
1900.529;4.615;0.000;26123.000;166107;0;-2;
1899.362;4.811;0.000;26124.000;166100;0;-2;
1904.579;4.811;0.000;26125.000;166093;0;-2;
1893.662;5.812;0.000;26126.000;166085;0;-2;
1898.104;5.665;0.000;26127.000;166078;0;-2;
1902.415;5.592;0.000;26128.000;166071;0;-2;
1904.551;5.641;0.000;26129.000;166064;0;-2;
1893.210;5.543;0.000;26130.000;166056;0;-2;
1901.589;5.641;0.000;26131.000;166049;0;-2;
1897.298;5.836;0.000;26132.000;166042;0;-2;
1896.341;6.422;0.000;26133.000;166035;0;-2;
1895.822;6.716;0.000;26134.000;166027;0;-2;
1874.622;6.276;0.000;26135.000;166020;0;-2;
1869.954;5.079;0.000;26136.000;166013;0;-2;
1894.812;4.054;0.000;26137.000;166006;0;-2;
1890.511;4.078;0.000;26138.000;165998;0;-2;
1894.799;3.736;0.000;26139.000;165991;0;-2;
1900.968;3.565;0.000;26140.000;165984;0;-2;
1909.900;3.443;0.000;26141.000;165977;0;-2;
1907.311;3.541;0.000;26142.000;165970;0;-2;
0.000;0.000;0.000;26143.000;165962;0;-2;
1900.746;3.614;0.000;26144.000;165955;0;-2;
1896.036;3.541;0.000;26145.000;165948;0;-2;
1899.329;3.443;0.000;26146.000;165941;0;-2;
1912.475;4.054;0.000;26147.000;165933;0;-2;
1904.763;4.200;0.000;26148.000;165926;0;-2;
1895.533;5.104;0.000;26149.000;165919;0;-2;
1889.202;4.518;0.000;26150.000;165912;0;-2;
1902.435;4.469;0.000;26151.000;165905;0;-2;
1915.587;5.006;0.000;26152.000;165897;0;-2;
1915.752;4.640;0.000;26153.000;165890;0;-2;
1906.640;3.785;0.000;26154.000;165883;0;-2;
0.000;0.000;0.000;26155.000;165876;0;-2;
0.000;0.000;0.000;26156.000;165868;0;-2;
0.000;0.000;0.000;26157.000;165861;0;-2;
0.000;0.000;0.000;26158.000;165854;0;-2;
0.000;0.000;0.000;26159.000;165847;0;-2;
0.000;0.000;0.000;26160.000;165839;0;-2;
0.000;0.000;0.000;26161.000;165832;0;-2;
0.000;0.000;0.000;26162.000;165825;0;-2;
0.000;0.000;0.000;26163.000;165818;0;-2;
0.000;0.000;0.000;26164.000;165811;0;-2;
0.000;0.000;0.000;26165.000;165804;0;-2;
0.000;0.000;0.000;26166.000;165796;0;-2;
0.000;0.000;0.000;26167.000;165789;0;-2;
0.000;0.000;0.000;26168.000;165782;0;-2;
0.000;0.000;0.000;26169.000;165775;0;-2;
0.000;0.000;0.000;26170.000;165768;0;-2;
0.000;0.000;0.000;26171.000;165760;0;-2;
2924.159;1.612;0.000;26172.000;165753;0;-2;
3280.513;2.198;0.000;26173.000;165746;0;-2;
3246.853;4.444;0.000;26174.000;165739;0;-2;
3042.898;8.645;0.000;26175.000;165731;0;-2;
3024.289;35.775;0.000;26176.000;165724;0;-2;
3014.372;86.984;0.000;26177.000;165717;0;-2;
3009.507;100.000;128.000;26178.000;165710;0;-2;
3009.856;98.999;0.000;26179.000;165703;0;-2;
3009.100;100.000;128.000;26180.000;165696;0;-2;
3006.408;100.000;128.000;26181.000;165688;0;-2;
3008.478;100.000;128.000;26182.000;165681;0;-2;
3009.435;100.000;128.000;26183.000;165674;0;-2;
3012.987;100.000;128.000;26184.000;165667;0;-2;
3019.485;100.000;128.000;26185.000;165660;0;-2;
3019.993;100.000;128.000;26186.000;165653;0;-2;
3012.992;100.000;128.000;26187.000;165646;0;-2;
3007.486;100.000;128.000;26188.000;165638;0;-2;
3011.180;100.000;128.000;26189.000;165631;0;-2;
3014.898;100.000;128.000;26190.000;165624;0;-2;
3015.203;100.000;128.000;26191.000;165617;0;-2;
3013.249;100.000;128.000;26192.000;165610;0;-2;
3010.389;100.000;128.000;26193.000;165603;0;-2;
3009.287;100.000;128.000;26194.000;165595;0;-2;
3008.565;100.000;128.000;26195.000;165588;0;-2;
3005.852;98.999;0.000;26196.000;165581;0;-2;
3008.455;90.672;0.000;26197.000;165574;0;-2;
3016.229;95.165;0.000;26198.000;165567;0;-2;
3021.744;98.999;0.000;26199.000;165560;0;-2;
3019.206;98.999;0.000;26200.000;165553;0;-2;
3016.828;98.999;0.000;26201.000;165546;0;-2;
3016.911;86.056;0.000;26202.000;165538;0;-2;
3023.941;50.159;0.000;26203.000;165531;0;-2;
3046.323;18.510;0.000;26204.000;165524;0;-2;
3139.729;5.495;0.000;26205.000;165517;0;-2;
3147.173;2.735;0.000;26206.000;165510;0;-2;
3059.119;1.709;0.000;26207.000;165503;0;-2;
0.000;0.000;0.000;26208.000;165496;0;-2;
0.000;0.000;0.000;26209.000;165489;0;-2;
0.000;0.000;0.000;26210.000;165482;0;-2;
0.000;0.000;0.000;26211.000;165475;0;-2;
0.000;0.000;0.000;26212.000;165468;0;-2;
0.000;0.000;0.000;26213.000;165461;0;-2;
0.000;0.000;0.000;26214.000;165454;0;-2;
0.000;0.000;0.000;26215.000;165447;0;-2;
0.000;0.000;0.000;26216.000;165440;0;-2;
0.000;0.000;0.000;26217.000;165432;0;-2;
0.000;0.000;0.000;26218.000;165426;0;-2;
0.000;0.000;0.000;26219.000;165418;0;-2;
0.000;0.000;0.000;26220.000;165411;0;-2;
0.000;0.000;0.000;26221.000;165404;0;-2;
0.000;0.000;0.000;26222.000;165397;0;-2;
0.000;0.000;0.000;26223.000;165390;0;-2;
0.000;0.000;0.000;26224.000;165383;0;-2;
0.000;0.000;0.000;26225.000;165376;0;-2;
0.000;0.000;0.000;26226.000;165369;0;-2;
0.000;0.000;0.000;26227.000;165362;0;-2;
1888.129;3.419;0.000;26228.000;165355;0;-2;
1890.511;4.420;0.000;26229.000;165348;0;-2;
1895.558;5.275;0.000;26230.000;165341;0;-2;
1896.799;5.177;0.000;26231.000;165334;0;-2;
1887.043;4.005;0.000;26232.000;165327;0;-2;
1884.308;4.615;0.000;26233.000;165320;0;-2;
1887.451;4.664;0.000;26234.000;165313;0;-2;
1892.174;4.542;0.000;26235.000;165306;0;-2;
1892.341;4.737;0.000;26236.000;165299;0;-2;
1907.738;5.470;0.000;26237.000;165292;0;-2;
1897.764;7.424;0.000;26238.000;165285;0;-2;
1878.078;8.645;0.000;26239.000;165278;0;-2;
1860.329;7.814;0.000;26240.000;165271;0;-2;
1858.875;7.131;0.000;26241.000;165265;0;-2;
1862.727;6.618;0.000;26242.000;165258;0;-2;
1879.455;6.569;0.000;26243.000;165251;0;-2;
1879.931;5.519;0.000;26244.000;165244;0;-2;
1877.735;4.835;0.000;26245.000;165237;0;-2;
1877.299;4.298;0.000;26246.000;165230;0;-2;
1891.868;4.982;0.000;26247.000;165223;0;-2;
1882.691;6.691;0.000;26248.000;165216;0;-2;
1907.649;8.034;0.000;26249.000;165209;0;-2;
1903.650;9.426;0.000;26250.000;165202;0;-2;
1900.566;9.646;0.000;26251.000;165195;0;-2;
1898.148;9.328;0.000;26252.000;165188;0;-2;
1899.146;8.498;0.000;26253.000;165182;0;-2;
1902.907;7.790;0.000;26254.000;165175;0;-2;
1911.652;7.619;0.000;26255.000;165168;0;-2;
1919.833;8.889;0.000;26256.000;165161;0;-2;
1932.083;10.745;0.000;26257.000;165154;0;-2;
1924.479;13.724;0.000;26258.000;165147;0;-2;
1912.567;14.847;0.000;26259.000;165140;0;-2;
1897.153;13.846;0.000;26260.000;165133;0;-2;
1892.313;12.210;0.000;26261.000;165127;0;-2;
1882.170;11.282;0.000;26262.000;165120;0;-2;
1882.725;8.498;0.000;26263.000;165113;0;-2;
1903.773;6.789;0.000;26264.000;165106;0;-2;
1914.990;5.983;0.000;26265.000;165099;0;-2;
1900.293;4.884;0.000;26266.000;165092;0;-2;
1896.993;4.078;0.000;26267.000;165086;0;-2;
1908.358;4.029;0.000;26268.000;165079;0;-2;
1913.052;4.493;0.000;26269.000;165072;0;-2;
1914.148;4.444;0.000;26270.000;165065;0;-2;
1903.887;4.176;0.000;26271.000;165058;0;-2;
1891.729;3.761;0.000;26272.000;165051;0;-2;
1889.912;3.394;0.000;26273.000;165045;0;-2;
0.000;0.000;0.000;26274.000;165038;0;-2;
0.000;0.000;0.000;26275.000;165031;0;-2;
0.000;0.000;0.000;26276.000;165024;0;-2;
0.000;0.000;0.000;26277.000;165017;0;-2;
0.000;0.000;0.000;26278.000;165011;0;-2;
0.000;0.000;0.000;26279.000;165004;0;-2;
0.000;0.000;0.000;26280.000;164997;0;-2;
0.000;0.000;0.000;26281.000;164990;0;-2;
0.000;0.000;0.000;26282.000;164984;0;-2;
0.000;0.000;0.000;26283.000;164977;0;-2;
0.000;0.000;0.000;26284.000;164970;0;-2;
0.000;0.000;0.000;26285.000;164963;0;-2;
3345.842;1.538;0.000;26286.000;164957;0;-2;
3288.055;2.466;0.000;26287.000;164950;0;-2;
2976.665;4.347;0.000;26288.000;164943;0;-2;
2999.259;12.063;0.000;26289.000;164936;0;-2;
3009.437;39.756;0.000;26290.000;164930;0;-2;
3010.021;74.725;0.000;26291.000;164923;0;-2;
3009.261;98.999;0.000;26292.000;164916;0;-2;
3011.338;100.000;128.000;26293.000;164909;0;-2;
3015.815;100.000;128.000;26294.000;164903;0;-2;
3018.080;100.000;128.000;26295.000;164896;0;-2;
3015.911;100.000;128.000;26296.000;164889;0;-2;
3017.245;100.000;128.000;26297.000;164883;0;-2;
3015.374;100.000;128.000;26298.000;164876;0;-2;
3011.906;100.000;128.000;26299.000;164869;0;-2;
3008.354;100.000;128.000;26300.000;164863;0;-2;
3006.128;100.000;128.000;26301.000;164856;0;-2;
3002.563;100.000;128.000;26302.000;164849;0;-2;
3002.971;100.000;128.000;26303.000;164843;0;-2;
3006.734;98.999;0.000;26304.000;164836;0;-2;
3007.636;100.000;128.000;26305.000;164829;0;-2;
3008.141;100.000;128.000;26306.000;164823;0;-2;
3005.075;100.000;128.000;26307.000;164816;0;-2;
3007.027;100.000;128.000;26308.000;164809;0;-2;
3008.978;100.000;128.000;26309.000;164803;0;-2;
3010.025;100.000;128.000;26310.000;164796;0;-2;
3008.328;100.000;128.000;26311.000;164790;0;-2;
3005.761;100.000;128.000;26312.000;164783;0;-2;
3006.316;100.000;128.000;26313.000;164776;0;-2;
3008.376;100.000;128.000;26314.000;164770;0;-2;
3007.691;100.000;128.000;26315.000;164763;0;-2;
3007.204;100.000;128.000;26316.000;164756;0;-2;
3007.750;100.000;128.000;26317.000;164750;0;-2;
3009.934;100.000;128.000;26318.000;164743;0;-2;
3010.246;98.999;0.000;26319.000;164737;0;-2;
3007.822;98.999;0.000;26320.000;164730;0;-2;
3007.314;97.607;0.000;26321.000;164724;0;-2;
3011.477;67.302;0.000;26322.000;164717;0;-2;
3028.182;27.790;0.000;26323.000;164710;0;-2;
3086.990;6.838;0.000;26324.000;164704;0;-2;
2792.537;2.930;0.000;26325.000;164697;0;-2;
3301.901;1.856;0.000;26326.000;164691;0;-2;
0.000;0.000;0.000;26327.000;164684;0;-2;
0.000;0.000;0.000;26328.000;164678;0;-2;
0.000;0.000;0.000;26329.000;164671;0;-2;
0.000;0.000;0.000;26330.000;164665;0;-2;
0.000;0.000;0.000;26331.000;164658;0;-2;
0.000;0.000;0.000;26332.000;164652;0;-2;
0.000;0.000;0.000;26333.000;164645;0;-2;
0.000;0.000;0.000;26334.000;164639;0;-2;
0.000;0.000;0.000;26335.000;164632;0;-2;
0.000;0.000;0.000;26336.000;164626;0;-2;
0.000;0.000;0.000;26337.000;164619;0;-2;
0.000;0.000;0.000;26338.000;164613;0;-2;
0.000;0.000;0.000;26339.000;164606;0;-2;
0.000;0.000;0.000;26340.000;164600;0;-2;
0.000;0.000;0.000;26341.000;164593;0;-2;
0.000;0.000;0.000;26342.000;164587;0;-2;
0.000;0.000;0.000;26343.000;164580;0;-2;
0.000;0.000;0.000;26344.000;164574;0;-2;
0.000;0.000;0.000;26345.000;164568;0;-2;
0.000;0.000;0.000;26346.000;164561;0;-2;
0.000;0.000;0.000;26347.000;164555;0;-2;
0.000;0.000;0.000;26348.000;164548;0;-2;
0.000;0.000;0.000;26349.000;164542;0;-2;
1888.911;3.712;0.000;26350.000;164535;0;-2;
1893.472;4.469;0.000;26351.000;164529;0;-2;
1897.356;6.081;0.000;26352.000;164523;0;-2;
1895.987;8.034;0.000;26353.000;164516;0;-2;
1896.183;9.621;0.000;26354.000;164510;0;-2;
1895.525;9.646;0.000;26355.000;164503;0;-2;
1900.157;7.497;0.000;26356.000;164497;0;-2;
1889.743;5.397;0.000;26357.000;164491;0;-2;
1891.053;5.519;0.000;26358.000;164484;0;-2;
1892.497;6.691;0.000;26359.000;164478;0;-2;
1887.407;7.009;0.000;26360.000;164471;0;-2;
1895.568;7.863;0.000;26361.000;164465;0;-2;
1885.076;7.448;0.000;26362.000;164459;0;-2;
1888.337;7.473;0.000;26363.000;164452;0;-2;
1883.271;6.496;0.000;26364.000;164446;0;-2;
1901.897;7.399;0.000;26365.000;164440;0;-2;
1899.901;8.059;0.000;26366.000;164433;0;-2;
1902.925;8.156;0.000;26367.000;164427;0;-2;
1899.769;8.645;0.000;26368.000;164421;0;-2;
1896.461;9.231;0.000;26369.000;164414;0;-2;
1898.204;9.744;0.000;26370.000;164408;0;-2;
1901.185;9.475;0.000;26371.000;164402;0;-2;
1902.946;9.255;0.000;26372.000;164395;0;-2;
1897.592;9.719;0.000;26373.000;164389;0;-2;
1891.203;10.232;0.000;26374.000;164383;0;-2;
1889.467;9.402;0.000;26375.000;164377;0;-2;
1894.635;6.642;0.000;26376.000;164370;0;-2;
1906.731;5.226;0.000;26377.000;164364;0;-2;
1894.480;6.252;0.000;26378.000;164358;0;-2;
1902.590;8.767;0.000;26379.000;164351;0;-2;
1898.364;8.767;0.000;26380.000;164345;0;-2;
1899.682;8.645;0.000;26381.000;164339;0;-2;
1900.044;7.546;0.000;26382.000;164333;0;-2;
1903.798;5.739;0.000;26383.000;164327;0;-2;
1898.489;5.250;0.000;26384.000;164320;0;-2;
1901.569;4.078;0.000;26385.000;164314;0;-2;
0.000;0.000;0.000;26386.000;164308;0;-2;
0.000;0.000;0.000;26387.000;164302;0;-2;
