Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3137.482;4.493;0.000;18068.000;278569;0;-2;
3102.163;2.637;0.000;18069.000;278578;0;-2;
3026.679;2.418;0.000;18070.000;278586;0;-2;
2998.511;3.541;0.000;18071.000;278594;0;-2;
2999.760;2.955;0.000;18072.000;278602;0;-2;
0.000;0.000;0.000;18073.000;278610;0;-2;
0.000;0.000;0.000;18074.000;278618;0;-2;
0.000;0.000;0.000;18075.000;278626;0;-2;
0.000;0.000;0.000;18076.000;278634;0;-2;
0.000;0.000;0.000;18077.000;278643;0;-2;
0.000;0.000;0.000;18078.000;278651;0;-2;
0.000;0.000;0.000;18079.000;278659;0;-2;
0.000;0.000;0.000;18080.000;278667;0;-2;
0.000;0.000;0.000;18081.000;278675;0;-2;
0.000;0.000;0.000;18082.000;278683;0;-2;
0.000;0.000;0.000;18083.000;278691;0;-2;
0.000;0.000;0.000;18084.000;278699;0;-2;
0.000;0.000;0.000;18085.000;278707;0;-2;
1894.210;5.275;0.000;18086.000;278715;0;-2;
1907.821;4.737;0.000;18087.000;278724;0;-2;
1911.070;3.858;0.000;18088.000;278732;0;-2;
0.000;0.000;0.000;18089.000;278740;0;-2;
0.000;0.000;0.000;18090.000;278748;0;-2;
0.000;0.000;0.000;18091.000;278756;0;-2;
0.000;0.000;0.000;18092.000;278764;0;-2;
0.000;0.000;0.000;18093.000;278772;0;-2;
0.000;0.000;0.000;18094.000;278781;0;-2;
1891.908;3.565;0.000;18095.000;278789;0;-2;
0.000;0.000;0.000;18096.000;278797;0;-2;
1896.063;4.151;0.000;18097.000;278805;0;-2;
1897.073;4.347;0.000;18098.000;278813;0;-2;
1910.008;3.785;0.000;18099.000;278821;0;-2;
0.000;0.000;0.000;18100.000;278829;0;-2;
1906.757;3.492;0.000;18101.000;278837;0;-2;
1894.004;4.298;0.000;18102.000;278846;0;-2;
1896.932;5.665;0.000;18103.000;278854;0;-2;
1888.578;5.641;0.000;18104.000;278862;0;-2;
1886.617;4.664;0.000;18105.000;278870;0;-2;
1887.143;4.640;0.000;18106.000;278878;0;-2;
1894.993;4.225;0.000;18107.000;278886;0;-2;
1893.542;4.322;0.000;18108.000;278894;0;-2;
1887.270;4.249;0.000;18109.000;278903;0;-2;
1887.737;4.054;0.000;18110.000;278911;0;-2;
1891.893;3.687;0.000;18111.000;278919;0;-2;
0.000;0.000;0.000;18112.000;278927;0;-2;
0.000;0.000;0.000;18113.000;278935;0;-2;
0.000;0.000;0.000;18114.000;278943;0;-2;
0.000;0.000;0.000;18115.000;278951;0;-2;
0.000;0.000;0.000;18116.000;278959;0;-2;
1889.023;3.639;0.000;18117.000;278968;0;-2;
0.000;0.000;0.000;18118.000;278976;0;-2;
0.000;0.000;0.000;18119.000;278984;0;-2;
0.000;0.000;0.000;18120.000;278992;0;-2;
0.000;0.000;0.000;18121.000;279000;0;-2;
0.000;0.000;0.000;18122.000;279008;0;-2;
0.000;0.000;0.000;18123.000;279016;0;-2;
0.000;0.000;0.000;18124.000;279025;0;-2;
0.000;0.000;0.000;18125.000;279033;0;-2;
0.000;0.000;0.000;18126.000;279041;0;-2;
0.000;0.000;0.000;18127.000;279049;0;-2;
0.000;0.000;0.000;18128.000;279057;0;-2;
0.000;0.000;0.000;18129.000;279065;0;-2;
0.000;0.000;0.000;18130.000;279073;0;-2;
0.000;0.000;0.000;18131.000;279082;0;-2;
0.000;0.000;0.000;18132.000;279090;0;-2;
0.000;0.000;0.000;18133.000;279098;0;-2;
0.000;0.000;0.000;18134.000;279106;0;-2;
2997.899;2.564;0.000;18135.000;279114;0;-2;
3001.737;3.712;0.000;18136.000;279122;0;-2;
2996.752;2.589;0.000;18137.000;279130;0;-2;
2952.629;1.856;0.000;18138.000;279139;0;-2;
3068.139;2.466;0.000;18139.000;279147;0;-2;
3158.330;6.081;0.000;18140.000;279155;0;-2;
3086.348;33.529;0.000;18141.000;279163;0;-2;
3074.521;83.687;0.000;18142.000;279171;0;-2;
3072.285;98.999;0.000;18143.000;279179;0;-2;
3070.000;94.725;0.000;18144.000;279188;0;-2;
3068.153;96.068;0.000;18145.000;279196;0;-2;
3063.577;98.999;0.000;18146.000;279204;0;-2;
3059.670;100.000;128.000;18147.000;279212;0;-2;
3067.741;98.071;0.000;18148.000;279220;0;-2;
3076.480;89.133;0.000;18149.000;279228;0;-2;
3072.511;98.999;0.000;18150.000;279236;0;-2;
3076.076;100.000;128.000;18151.000;279244;0;-2;
3075.868;100.000;128.000;18152.000;279252;0;-2;
3070.757;100.000;128.000;18153.000;279261;0;-2;
3067.390;100.000;128.000;18154.000;279269;0;-2;
3063.913;100.000;128.000;18155.000;279277;0;-2;
3065.091;100.000;128.000;18156.000;279285;0;-2;
3067.423;100.000;128.000;18157.000;279293;0;-2;
3061.367;100.000;128.000;18158.000;279301;0;-2;
3057.585;100.000;128.000;18159.000;279309;0;-2;
3064.193;100.000;128.000;18160.000;279317;0;-2;
3064.797;100.000;128.000;18161.000;279326;0;-2;
3064.733;100.000;128.000;18162.000;279334;0;-2;
3070.828;100.000;128.000;18163.000;279342;0;-2;
3083.123;86.545;0.000;18164.000;279350;0;-2;
3094.809;30.916;0.000;18165.000;279358;0;-2;
3156.596;6.032;0.000;18166.000;279366;0;-2;
3330.674;2.906;0.000;18167.000;279374;0;-2;
2983.811;2.637;0.000;18168.000;279382;0;-2;
3005.454;3.761;0.000;18169.000;279390;0;-2;
3005.065;3.565;0.000;18170.000;279398;0;-2;
2987.155;1.905;0.000;18171.000;279407;0;-2;
0.000;0.000;0.000;18172.000;279415;0;-2;
0.000;0.000;0.000;18173.000;279423;0;-2;
0.000;0.000;0.000;18174.000;279431;0;-2;
0.000;0.000;0.000;18175.000;279439;0;-2;
0.000;0.000;0.000;18176.000;279447;0;-2;
0.000;0.000;0.000;18177.000;279455;0;-2;
0.000;0.000;0.000;18178.000;279463;0;-2;
0.000;0.000;0.000;18179.000;279471;0;-2;
0.000;0.000;0.000;18180.000;279479;0;-2;
0.000;0.000;0.000;18181.000;279487;0;-2;
0.000;0.000;0.000;18182.000;279495;0;-2;
0.000;0.000;0.000;18183.000;279504;0;-2;
0.000;0.000;0.000;18184.000;279511;0;-2;
0.000;0.000;0.000;18185.000;279520;0;-2;
0.000;0.000;0.000;18186.000;279528;0;-2;
1909.517;3.419;0.000;18187.000;279536;0;-2;
1903.919;3.639;0.000;18188.000;279544;0;-2;
1900.377;3.541;0.000;18189.000;279552;0;-2;
1898.266;3.663;0.000;18190.000;279560;0;-2;
1912.079;3.687;0.000;18191.000;279568;0;-2;
1910.220;3.932;0.000;18192.000;279576;0;-2;
1910.890;4.127;0.000;18193.000;279584;0;-2;
1907.787;4.103;0.000;18194.000;279592;0;-2;
1893.711;4.469;0.000;18195.000;279600;0;-2;
0.000;0.000;0.000;18196.000;279608;0;-2;
0.000;0.000;0.000;18197.000;279616;0;-2;
0.000;0.000;0.000;18198.000;279624;0;-2;
0.000;0.000;0.000;18199.000;279632;0;-2;
1896.886;3.907;0.000;18200.000;279640;0;-2;
1895.683;4.493;0.000;18201.000;279648;0;-2;
1890.853;4.518;0.000;18202.000;279656;0;-2;
1888.639;4.054;0.000;18203.000;279664;0;-2;
1895.141;4.615;0.000;18204.000;279672;0;-2;
1880.771;5.079;0.000;18205.000;279680;0;-2;
1884.720;4.713;0.000;18206.000;279688;0;-2;
1896.332;4.200;0.000;18207.000;279696;0;-2;
1888.885;4.444;0.000;18208.000;279704;0;-2;
1889.486;5.421;0.000;18209.000;279712;0;-2;
1892.302;5.079;0.000;18210.000;279720;0;-2;
1893.411;4.615;0.000;18211.000;279728;0;-2;
1896.683;4.274;0.000;18212.000;279736;0;-2;
1901.495;3.712;0.000;18213.000;279744;0;-2;
1910.357;3.492;0.000;18214.000;279752;0;-2;
1900.732;3.907;0.000;18215.000;279760;0;-2;
1912.595;3.541;0.000;18216.000;279768;0;-2;
1900.358;3.492;0.000;18217.000;279776;0;-2;
0.000;0.000;0.000;18218.000;279784;0;-2;
0.000;0.000;0.000;18219.000;279792;0;-2;
0.000;0.000;0.000;18220.000;279800;0;-2;
0.000;0.000;0.000;18221.000;279808;0;-2;
0.000;0.000;0.000;18222.000;279816;0;-2;
0.000;0.000;0.000;18223.000;279824;0;-2;
0.000;0.000;0.000;18224.000;279832;0;-2;
0.000;0.000;0.000;18225.000;279840;0;-2;
0.000;0.000;0.000;18226.000;279848;0;-2;
0.000;0.000;0.000;18227.000;279856;0;-2;
0.000;0.000;0.000;18228.000;279864;0;-2;
0.000;0.000;0.000;18229.000;279872;0;-2;
0.000;0.000;0.000;18230.000;279880;0;-2;
0.000;0.000;0.000;18231.000;279888;0;-2;
0.000;0.000;0.000;18232.000;279896;0;-2;
0.000;0.000;0.000;18233.000;279904;0;-2;
0.000;0.000;0.000;18234.000;279912;0;-2;
2993.151;2.173;0.000;18235.000;279920;0;-2;
2991.081;2.759;0.000;18236.000;279928;0;-2;
2990.779;3.785;0.000;18237.000;279936;0;-2;
3033.746;4.274;0.000;18238.000;279944;0;-2;
3086.553;6.740;0.000;18239.000;279952;0;-2;
3069.979;33.822;0.000;18240.000;279960;0;-2;
3073.692;79.780;0.000;18241.000;279968;0;-2;
3072.850;98.999;0.000;18242.000;279975;0;-2;
3066.968;100.000;128.000;18243.000;279984;0;-2;
3063.127;100.000;128.000;18244.000;279991;0;-2;
3061.491;100.000;128.000;18245.000;279999;0;-2;
3058.903;100.000;128.000;18246.000;280007;0;-2;
3066.310;100.000;128.000;18247.000;280015;0;-2;
3071.680;100.000;128.000;18248.000;280023;0;-2;
3072.661;100.000;128.000;18249.000;280031;0;-2;
3071.567;100.000;128.000;18250.000;280039;0;-2;
3071.642;100.000;128.000;18251.000;280047;0;-2;
3071.776;100.000;128.000;18252.000;280055;0;-2;
3069.675;100.000;128.000;18253.000;280063;0;-2;
3069.953;100.000;128.000;18254.000;280071;0;-2;
3067.799;100.000;128.000;18255.000;280079;0;-2;
3065.239;100.000;128.000;18256.000;280087;0;-2;
3064.938;100.000;128.000;18257.000;280095;0;-2;
3069.710;100.000;128.000;18258.000;280103;0;-2;
3073.872;100.000;128.000;18259.000;280111;0;-2;
3073.546;100.000;128.000;18260.000;280119;0;-2;
3071.300;100.000;128.000;18261.000;280127;0;-2;
3074.579;100.000;128.000;18262.000;280134;0;-2;
3078.505;98.999;0.000;18263.000;280142;0;-2;
3068.033;98.999;0.000;18264.000;280150;0;-2;
3062.114;98.999;0.000;18265.000;280158;0;-2;
3071.552;73.187;0.000;18266.000;280166;0;-2;
3106.176;26.374;0.000;18267.000;280174;0;-2;
3189.445;7.717;0.000;18268.000;280182;0;-2;
3161.009;3.175;0.000;18269.000;280190;0;-2;
3118.365;1.685;0.000;18270.000;280198;0;-2;
3046.774;1.636;0.000;18271.000;280206;0;-2;
2999.729;1.905;0.000;18272.000;280213;0;-2;
0.000;0.000;0.000;18273.000;280221;0;-2;
0.000;0.000;0.000;18274.000;280229;0;-2;
0.000;0.000;0.000;18275.000;280237;0;-2;
0.000;0.000;0.000;18276.000;280245;0;-2;
0.000;0.000;0.000;18277.000;280253;0;-2;
0.000;0.000;0.000;18278.000;280261;0;-2;
1903.630;3.346;0.000;18279.000;280269;0;-2;
1902.792;3.516;0.000;18280.000;280277;0;-2;
1928.112;3.810;0.000;18281.000;280285;0;-2;
0.000;0.000;0.000;18282.000;280292;0;-2;
0.000;0.000;0.000;18283.000;280300;0;-2;
1904.351;4.689;0.000;18284.000;280308;0;-2;
1895.758;7.668;0.000;18285.000;280316;0;-2;
1888.415;16.752;0.000;18286.000;280324;0;-2;
1897.153;30.842;0.000;18287.000;280332;0;-2;
1902.370;34.359;0.000;18288.000;280339;0;-2;
1904.569;23.663;0.000;18289.000;280347;0;-2;
1910.073;11.844;0.000;18290.000;280355;0;-2;
1884.768;6.203;0.000;18291.000;280363;0;-2;
1866.467;9.206;0.000;18292.000;280371;0;-2;
1884.239;14.505;0.000;18293.000;280379;0;-2;
1896.980;14.359;0.000;18294.000;280387;0;-2;
1894.513;14.554;0.000;18295.000;280394;0;-2;
1905.955;16.630;0.000;18296.000;280402;0;-2;
1906.717;22.125;0.000;18297.000;280410;0;-2;
1900.962;26.032;0.000;18298.000;280418;0;-2;
1899.521;25.543;0.000;18299.000;280426;0;-2;
1902.105;28.327;0.000;18300.000;280433;0;-2;
1901.767;35.751;0.000;18301.000;280441;0;-2;
1900.426;34.896;0.000;18302.000;280449;0;-2;
1901.091;27.814;0.000;18303.000;280457;0;-2;
1896.063;23.223;0.000;18304.000;280465;0;-2;
1900.547;24.151;0.000;18305.000;280472;0;-2;
1894.734;25.739;0.000;18306.000;280480;0;-2;
1892.047;19.560;0.000;18307.000;280488;0;-2;
1882.725;20.488;0.000;18308.000;280496;0;-2;
1892.644;34.847;0.000;18309.000;280503;0;-2;
1892.194;35.116;0.000;18310.000;280511;0;-2;
1900.965;22.589;0.000;18311.000;280519;0;-2;
1942.232;20.952;0.000;18312.000;280527;0;-2;
1939.797;21.978;0.000;18313.000;280534;0;-2;
1938.986;11.966;0.000;18314.000;280542;0;-2;
1926.068;6.716;0.000;18315.000;280550;0;-2;
1903.019;10.427;0.000;18316.000;280558;0;-2;
1894.911;15.238;0.000;18317.000;280565;0;-2;
1893.657;11.673;0.000;18318.000;280573;0;-2;
1885.594;5.665;0.000;18319.000;280581;0;-2;
1895.750;4.689;0.000;18320.000;280589;0;-2;
1898.000;5.470;0.000;18321.000;280596;0;-2;
1900.503;5.568;0.000;18322.000;280604;0;-2;
1909.141;5.250;0.000;18323.000;280612;0;-2;
1907.983;5.153;0.000;18324.000;280619;0;-2;
1894.132;4.664;0.000;18325.000;280627;0;-2;
1895.354;4.078;0.000;18326.000;280635;0;-2;
1889.799;3.468;0.000;18327.000;280643;0;-2;
0.000;0.000;0.000;18328.000;280650;0;-2;
0.000;0.000;0.000;18329.000;280658;0;-2;
0.000;0.000;0.000;18330.000;280666;0;-2;
0.000;0.000;0.000;18331.000;280673;0;-2;
0.000;0.000;0.000;18332.000;280681;0;-2;
0.000;0.000;0.000;18333.000;280688;0;-2;
0.000;0.000;0.000;18334.000;280696;0;-2;
0.000;0.000;0.000;18335.000;280704;0;-2;
0.000;0.000;0.000;18336.000;280711;0;-2;
0.000;0.000;0.000;18337.000;280719;0;-2;
0.000;0.000;0.000;18338.000;280727;0;-2;
2991.179;1.685;0.000;18339.000;280734;0;-2;
2979.593;2.320;0.000;18340.000;280742;0;-2;
2907.229;1.612;0.000;18341.000;280750;0;-2;
2898.707;1.807;0.000;18342.000;280757;0;-2;
3007.939;2.613;0.000;18343.000;280765;0;-2;
3078.945;5.788;0.000;18344.000;280772;0;-2;
3065.812;35.116;0.000;18345.000;280780;0;-2;
3064.530;94.701;0.000;18346.000;280788;0;-2;
3059.871;100.000;128.000;18347.000;280795;0;-2;
3059.365;100.000;128.000;18348.000;280803;0;-2;
3065.871;100.000;128.000;18349.000;280810;0;-2;
3066.944;100.000;128.000;18350.000;280818;0;-2;
3064.642;100.000;128.000;18351.000;280826;0;-2;
3067.139;100.000;128.000;18352.000;280833;0;-2;
3067.317;100.000;128.000;18353.000;280841;0;-2;
3062.271;100.000;128.000;18354.000;280848;0;-2;
3059.038;100.000;128.000;18355.000;280856;0;-2;
3061.355;100.000;128.000;18356.000;280864;0;-2;
3066.598;100.000;128.000;18357.000;280871;0;-2;
3069.808;100.000;128.000;18358.000;280879;0;-2;
3066.908;100.000;128.000;18359.000;280886;0;-2;
3067.405;100.000;128.000;18360.000;280894;0;-2;
3067.413;100.000;128.000;18361.000;280901;0;-2;
3066.059;100.000;128.000;18362.000;280909;0;-2;
3064.722;100.000;128.000;18363.000;280916;0;-2;
3063.291;100.000;128.000;18364.000;280924;0;-2;
3064.201;100.000;128.000;18365.000;280931;0;-2;
3065.888;100.000;128.000;18366.000;280939;0;-2;
3063.227;100.000;128.000;18367.000;280947;0;-2;
3063.956;100.000;128.000;18368.000;280954;0;-2;
3065.968;100.000;128.000;18369.000;280961;0;-2;
3066.755;100.000;128.000;18370.000;280969;0;-2;
3071.093;90.867;0.000;18371.000;280976;0;-2;
3081.832;35.922;0.000;18372.000;280984;0;-2;
3102.155;8.889;0.000;18373.000;280991;0;-2;
3111.263;4.225;0.000;18374.000;280999;0;-2;
3147.703;2.564;0.000;18375.000;281006;0;-2;
3386.157;1.343;0.000;18376.000;281014;0;-2;
0.000;0.000;0.000;18377.000;281021;0;-2;
0.000;0.000;0.000;18378.000;281029;0;-2;
0.000;0.000;0.000;18379.000;281036;0;-2;
0.000;0.000;0.000;18380.000;281044;0;-2;
1920.547;3.321;0.000;18381.000;281051;0;-2;
1905.328;3.565;0.000;18382.000;281059;0;-2;
1908.011;3.492;0.000;18383.000;281066;0;-2;
1899.974;4.054;0.000;18384.000;281073;0;-2;
1905.011;4.078;0.000;18385.000;281081;0;-2;
1907.366;4.225;0.000;18386.000;281088;0;-2;
1908.784;4.737;0.000;18387.000;281096;0;-2;
1932.097;4.396;0.000;18388.000;281103;0;-2;
1934.743;3.810;0.000;18389.000;281111;0;-2;
1917.177;3.565;0.000;18390.000;281118;0;-2;
1914.969;3.907;0.000;18391.000;281125;0;-2;
1892.902;4.274;0.000;18392.000;281133;0;-2;
1895.958;5.739;0.000;18393.000;281140;0;-2;
1914.375;6.545;0.000;18394.000;281148;0;-2;
1923.513;5.861;0.000;18395.000;281155;0;-2;
1914.581;5.958;0.000;18396.000;281162;0;-2;
1902.774;7.057;0.000;18397.000;281170;0;-2;
1899.449;7.448;0.000;18398.000;281177;0;-2;
1898.612;7.912;0.000;18399.000;281185;0;-2;
1896.840;7.350;0.000;18400.000;281192;0;-2;
1905.301;6.862;0.000;18401.000;281199;0;-2;
1904.896;6.105;0.000;18402.000;281207;0;-2;
1894.037;5.104;0.000;18403.000;281214;0;-2;
1892.724;5.739;0.000;18404.000;281221;0;-2;
1900.043;6.667;0.000;18405.000;281229;0;-2;
1908.812;7.692;0.000;18406.000;281236;0;-2;
1904.310;9.206;0.000;18407.000;281243;0;-2;
1895.450;9.792;0.000;18408.000;281251;0;-2;
1884.880;10.476;0.000;18409.000;281258;0;-2;
1881.897;8.694;0.000;18410.000;281265;0;-2;
1898.121;9.011;0.000;18411.000;281272;0;-2;
1901.324;9.670;0.000;18412.000;281280;0;-2;
1914.606;8.913;0.000;18413.000;281287;0;-2;
1906.198;7.985;0.000;18414.000;281294;0;-2;
1896.590;11.038;0.000;18415.000;281302;0;-2;
1891.917;16.239;0.000;18416.000;281309;0;-2;
1898.024;21.050;0.000;18417.000;281316;0;-2;
1911.819;27.155;0.000;18418.000;281324;0;-2;
1920.152;53.236;0.000;18419.000;281331;0;-2;
1920.770;74.164;0.000;18420.000;281338;0;-2;
1916.343;58.046;0.000;18421.000;281345;0;-2;
1918.194;24.225;0.000;18422.000;281353;0;-2;
1924.178;9.719;0.000;18423.000;281360;0;-2;
1911.820;5.934;0.000;18424.000;281367;0;-2;
1886.899;4.615;0.000;18425.000;281374;0;-2;
1921.433;4.933;0.000;18426.000;281382;0;-2;
1915.858;12.821;0.000;18427.000;281389;0;-2;
1914.992;21.563;0.000;18428.000;281396;0;-2;
1911.142;19.634;0.000;18429.000;281403;0;-2;
1907.763;10.427;0.000;18430.000;281410;0;-2;
1890.243;6.520;0.000;18431.000;281418;0;-2;
1891.362;5.714;0.000;18432.000;281425;0;-2;
1889.503;4.713;0.000;18433.000;281432;0;-2;
1905.120;4.103;0.000;18434.000;281439;0;-2;
1903.821;4.444;0.000;18435.000;281446;0;-2;
1913.065;4.933;0.000;18436.000;281454;0;-2;
1909.541;10.281;0.000;18437.000;281461;0;-2;
1893.750;19.438;0.000;18438.000;281468;0;-2;
1869.667;21.172;0.000;18439.000;281475;0;-2;
1844.245;13.114;0.000;18440.000;281482;0;-2;
1822.301;3.810;0.000;18441.000;281489;0;-2;
0.000;0.000;0.000;18442.000;281496;0;-2;
0.000;0.000;0.000;18443.000;281504;0;-2;
0.000;0.000;0.000;18444.000;281511;0;-2;
0.000;0.000;0.000;18445.000;281518;0;-2;
0.000;0.000;0.000;18446.000;281525;0;-2;
0.000;0.000;0.000;18447.000;281532;0;-2;
0.000;0.000;0.000;18448.000;281539;0;-2;
0.000;0.000;0.000;18449.000;281546;0;-2;
0.000;0.000;0.000;18450.000;281553;0;-2;
0.000;0.000;0.000;18451.000;281561;0;-2;
2976.127;1.758;0.000;18452.000;281568;0;-2;
3091.907;2.295;0.000;18453.000;281575;0;-2;
3114.974;5.104;0.000;18454.000;281582;0;-2;
3080.421;19.487;0.000;18455.000;281589;0;-2;
3063.096;59.512;0.000;18456.000;281596;0;-2;
3056.931;97.680;0.000;18457.000;281603;0;-2;
3053.878;100.000;128.000;18458.000;281610;0;-2;
3054.129;100.000;128.000;18459.000;281617;0;-2;
3060.220;100.000;128.000;18460.000;281624;0;-2;
3065.464;100.000;128.000;18461.000;281631;0;-2;
3069.500;100.000;128.000;18462.000;281638;0;-2;
3070.938;100.000;128.000;18463.000;281645;0;-2;
3067.398;100.000;128.000;18464.000;281652;0;-2;
3064.136;100.000;128.000;18465.000;281659;0;-2;
3060.411;100.000;128.000;18466.000;281666;0;-2;
3054.869;100.000;128.000;18467.000;281673;0;-2;
3053.110;100.000;128.000;18468.000;281680;0;-2;
3058.454;100.000;128.000;18469.000;281687;0;-2;
3064.443;100.000;128.000;18470.000;281694;0;-2;
3060.909;100.000;128.000;18471.000;281701;0;-2;
3052.533;100.000;128.000;18472.000;281708;0;-2;
3053.683;100.000;128.000;18473.000;281715;0;-2;
3054.773;100.000;128.000;18474.000;281722;0;-2;
3052.709;100.000;128.000;18475.000;281729;0;-2;
3055.636;100.000;128.000;18476.000;281736;0;-2;
3057.366;100.000;128.000;18477.000;281743;0;-2;
3055.529;100.000;128.000;18478.000;281750;0;-2;
3061.114;98.999;0.000;18479.000;281757;0;-2;
3072.927;63.053;0.000;18480.000;281764;0;-2;
3100.486;21.319;0.000;18481.000;281771;0;-2;
3217.135;7.155;0.000;18482.000;281778;0;-2;
3310.241;3.687;0.000;18483.000;281785;0;-2;
3388.981;2.295;0.000;18484.000;281791;0;-2;
3347.887;1.368;0.000;18485.000;281798;0;-2;
2985.334;1.709;0.000;18486.000;281805;0;-2;
2990.808;1.636;0.000;18487.000;281812;0;-2;
0.000;0.000;0.000;18488.000;281819;0;-2;
0.000;0.000;0.000;18489.000;281826;0;-2;
0.000;0.000;0.000;18490.000;281833;0;-2;
0.000;0.000;0.000;18491.000;281840;0;-2;
0.000;0.000;0.000;18492.000;281847;0;-2;
0.000;0.000;0.000;18493.000;281853;0;-2;
0.000;0.000;0.000;18494.000;281860;0;-2;
0.000;0.000;0.000;18495.000;281867;0;-2;
0.000;0.000;0.000;18496.000;281874;0;-2;
0.000;0.000;0.000;18497.000;281881;0;-2;
0.000;0.000;0.000;18498.000;281888;0;-2;
0.000;0.000;0.000;18499.000;281894;0;-2;
0.000;0.000;0.000;18500.000;281901;0;-2;
1916.430;3.321;0.000;18501.000;281908;0;-2;
0.000;0.000;0.000;18502.000;281915;0;-2;
0.000;0.000;0.000;18503.000;281922;0;-2;
1905.934;3.468;0.000;18504.000;281929;0;-2;
1910.868;3.639;0.000;18505.000;281935;0;-2;
1904.742;3.541;0.000;18506.000;281942;0;-2;
1892.411;3.980;0.000;18507.000;281949;0;-2;
1901.682;4.176;0.000;18508.000;281956;0;-2;
1899.693;3.980;0.000;18509.000;281963;0;-2;
1913.213;3.785;0.000;18510.000;281969;0;-2;
1899.613;4.005;0.000;18511.000;281976;0;-2;
1908.583;4.664;0.000;18512.000;281983;0;-2;
1914.846;4.884;0.000;18513.000;281990;0;-2;
1906.104;3.639;0.000;18514.000;281996;0;-2;
1902.964;3.687;0.000;18515.000;282003;0;-2;
1890.797;3.810;0.000;18516.000;282010;0;-2;
1899.102;4.029;0.000;18517.000;282017;0;-2;
1895.841;3.541;0.000;18518.000;282023;0;-2;
1891.336;3.687;0.000;18519.000;282030;0;-2;
1899.509;4.274;0.000;18520.000;282037;0;-2;
1890.599;4.664;0.000;18521.000;282044;0;-2;
1885.073;4.151;0.000;18522.000;282050;0;-2;
1907.919;4.567;0.000;18523.000;282057;0;-2;
1894.939;4.884;0.000;18524.000;282064;0;-2;
1901.790;5.397;0.000;18525.000;282070;0;-2;
1910.914;5.006;0.000;18526.000;282077;0;-2;
1884.031;5.177;0.000;18527.000;282084;0;-2;
1884.914;4.713;0.000;18528.000;282091;0;-2;
1890.519;3.907;0.000;18529.000;282097;0;-2;
1886.441;4.518;0.000;18530.000;282104;0;-2;
1892.542;4.249;0.000;18531.000;282111;0;-2;
1891.542;4.591;0.000;18532.000;282117;0;-2;
1897.720;4.737;0.000;18533.000;282124;0;-2;
1902.652;5.665;0.000;18534.000;282131;0;-2;
1903.979;6.227;0.000;18535.000;282137;0;-2;
1900.139;6.740;0.000;18536.000;282144;0;-2;
1893.996;6.178;0.000;18537.000;282151;0;-2;
1893.122;5.324;0.000;18538.000;282157;0;-2;
1892.395;4.176;0.000;18539.000;282164;0;-2;
0.000;0.000;0.000;18540.000;282171;0;-2;
0.000;0.000;0.000;18541.000;282177;0;-2;
1895.396;4.029;0.000;18542.000;282184;0;-2;
1888.411;4.298;0.000;18543.000;282191;0;-2;
1891.336;4.469;0.000;18544.000;282197;0;-2;
1900.520;4.444;0.000;18545.000;282204;0;-2;
1890.911;4.078;0.000;18546.000;282210;0;-2;
