Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;7859.000;600363;0;-2;
0.000;0.000;0.000;7860.000;600379;0;-2;
0.000;0.000;0.000;7861.000;600395;0;-2;
0.000;0.000;0.000;7862.000;600411;0;-2;
0.000;0.000;0.000;7863.000;600427;0;-2;
0.000;0.000;0.000;7864.000;600443;0;-2;
0.000;0.000;0.000;7865.000;600459;0;-2;
2912.685;1.905;0.000;7866.000;600475;0;-2;
2957.749;1.392;0.000;7867.000;600491;0;-2;
3027.922;4.396;0.000;7868.000;600507;0;-2;
2986.134;75.604;0.000;7869.000;600523;0;-2;
2979.151;100.000;128.000;7870.000;600539;0;-2;
2980.758;100.000;128.000;7871.000;600555;0;-2;
2987.914;100.000;128.000;7872.000;600571;0;-2;
2983.552;100.000;128.000;7873.000;600587;0;-2;
2982.998;100.000;128.000;7874.000;600603;0;-2;
2985.809;100.000;128.000;7875.000;600619;0;-2;
2984.429;100.000;128.000;7876.000;600635;0;-2;
2983.540;100.000;128.000;7877.000;600651;0;-2;
2981.763;100.000;128.000;7878.000;600667;0;-2;
2982.461;100.000;128.000;7879.000;600683;0;-2;
2982.092;100.000;128.000;7880.000;600699;0;-2;
2977.751;100.000;128.000;7881.000;600715;0;-2;
2985.766;98.999;0.000;7882.000;600731;0;-2;
3016.024;32.991;0.000;7883.000;600747;0;-2;
3188.090;3.980;0.000;7884.000;600764;0;-2;
3168.455;1.514;0.000;7885.000;600779;0;-2;
0.000;0.000;0.000;7886.000;600796;0;-2;
0.000;0.000;0.000;7887.000;600812;0;-2;
0.000;0.000;0.000;7888.000;600828;0;-2;
0.000;0.000;0.000;7889.000;600844;0;-2;
0.000;0.000;0.000;7890.000;600860;0;-2;
0.000;0.000;0.000;7891.000;600876;0;-2;
1886.813;3.687;0.000;7892.000;600892;0;-2;
1901.062;5.006;0.000;7893.000;600908;0;-2;
1887.332;3.443;0.000;7894.000;600924;0;-2;
1902.405;3.321;0.000;7895.000;600940;0;-2;
1891.783;3.736;0.000;7896.000;600956;0;-2;
1887.123;4.029;0.000;7897.000;600972;0;-2;
1893.379;4.884;0.000;7898.000;600988;0;-2;
1887.135;4.054;0.000;7899.000;601004;0;-2;
1886.340;4.347;0.000;7900.000;601020;0;-2;
1877.763;5.836;0.000;7901.000;601036;0;-2;
1892.253;6.300;0.000;7902.000;601052;0;-2;
1886.602;5.275;0.000;7903.000;601069;0;-2;
1900.902;3.834;0.000;7904.000;601085;0;-2;
0.000;0.000;0.000;7905.000;601101;0;-2;
1877.727;4.347;0.000;7906.000;601117;0;-2;
1896.574;4.151;0.000;7907.000;601133;0;-2;
1891.577;4.420;0.000;7908.000;601149;0;-2;
1883.011;4.420;0.000;7909.000;601165;0;-2;
0.000;0.000;0.000;7910.000;601181;0;-2;
0.000;0.000;0.000;7911.000;601197;0;-2;
0.000;0.000;0.000;7912.000;601213;0;-2;
0.000;0.000;0.000;7913.000;601229;0;-2;
0.000;0.000;0.000;7914.000;601245;0;-2;
0.000;0.000;0.000;7915.000;601261;0;-2;
2910.041;2.247;0.000;7916.000;601278;0;-2;
0.000;0.000;0.000;7917.000;601294;0;-2;
3076.576;4.029;0.000;7918.000;601310;0;-2;
2988.374;37.363;0.000;7919.000;601326;0;-2;
2981.301;100.000;128.000;7920.000;601342;0;-2;
2985.751;100.000;128.000;7921.000;601358;0;-2;
2977.836;100.000;128.000;7922.000;601374;0;-2;
2980.450;100.000;128.000;7923.000;601391;0;-2;
2975.957;100.000;128.000;7924.000;601407;0;-2;
2982.295;100.000;128.000;7925.000;601423;0;-2;
2983.024;100.000;128.000;7926.000;601439;0;-2;
2975.011;100.000;128.000;7927.000;601455;0;-2;
2982.158;100.000;128.000;7928.000;601471;0;-2;
2979.935;100.000;128.000;7929.000;601487;0;-2;
2968.140;100.000;128.000;7930.000;601504;0;-2;
2985.230;98.999;0.000;7931.000;601520;0;-2;
3030.798;21.074;0.000;7932.000;601536;0;-2;
3065.626;3.297;0.000;7933.000;601552;0;-2;
0.000;0.000;0.000;7934.000;601568;0;-2;
0.000;0.000;0.000;7935.000;601584;0;-2;
0.000;0.000;0.000;7936.000;601601;0;-2;
0.000;0.000;0.000;7937.000;601617;0;-2;
0.000;0.000;0.000;7938.000;601633;0;-2;
0.000;0.000;0.000;7939.000;601649;0;-2;
1867.852;4.127;0.000;7940.000;601665;0;-2;
1897.771;5.446;0.000;7941.000;601681;0;-2;
0.000;0.000;0.000;7942.000;601697;0;-2;
0.000;0.000;0.000;7943.000;601714;0;-2;
0.000;0.000;0.000;7944.000;601730;0;-2;
1889.275;3.370;0.000;7945.000;601746;0;-2;
1878.039;4.200;0.000;7946.000;601762;0;-2;
1891.021;3.907;0.000;7947.000;601778;0;-2;
1896.362;4.054;0.000;7948.000;601794;0;-2;
1872.572;4.005;0.000;7949.000;601811;0;-2;
0.000;0.000;0.000;7950.000;601827;0;-2;
0.000;0.000;0.000;7951.000;601843;0;-2;
0.000;0.000;0.000;7952.000;601859;0;-2;
0.000;0.000;0.000;7953.000;601875;0;-2;
0.000;0.000;0.000;7954.000;601891;0;-2;
0.000;0.000;0.000;7955.000;601908;0;-2;
0.000;0.000;0.000;7956.000;601924;0;-2;
0.000;0.000;0.000;7957.000;601940;0;-2;
0.000;0.000;0.000;7958.000;601956;0;-2;
0.000;0.000;0.000;7959.000;601972;0;-2;
0.000;0.000;0.000;7960.000;601988;0;-2;
0.000;0.000;0.000;7961.000;602004;0;-2;
0.000;0.000;0.000;7962.000;602020;0;-2;
0.000;0.000;0.000;7963.000;602036;0;-2;
2897.997;2.149;0.000;7964.000;602053;0;-2;
2890.550;2.149;0.000;7965.000;602069;0;-2;
2929.063;11.380;0.000;7966.000;602085;0;-2;
2987.965;37.949;0.000;7967.000;602101;0;-2;
2984.474;100.000;128.000;7968.000;602117;0;-2;
2978.919;100.000;128.000;7969.000;602133;0;-2;
2970.317;100.000;128.000;7970.000;602150;0;-2;
2974.511;100.000;128.000;7971.000;602166;0;-2;
2979.838;100.000;128.000;7972.000;602182;0;-2;
2984.741;100.000;128.000;7973.000;602198;0;-2;
2978.741;100.000;128.000;7974.000;602214;0;-2;
2971.131;100.000;128.000;7975.000;602230;0;-2;
2983.489;100.000;128.000;7976.000;602246;0;-2;
2981.484;100.000;128.000;7977.000;602263;0;-2;
2977.948;100.000;128.000;7978.000;602279;0;-2;
2979.274;100.000;128.000;7979.000;602295;0;-2;
2979.113;100.000;128.000;7980.000;602311;0;-2;
2987.898;77.070;0.000;7981.000;602327;0;-2;
3041.258;6.886;0.000;7982.000;602343;0;-2;
3035.015;1.758;0.000;7983.000;602360;0;-2;
2920.274;2.564;0.000;7984.000;602376;0;-2;
0.000;0.000;0.000;7985.000;602392;0;-2;
0.000;0.000;0.000;7986.000;602408;0;-2;
0.000;0.000;0.000;7987.000;602424;0;-2;
0.000;0.000;0.000;7988.000;602441;0;-2;
0.000;0.000;0.000;7989.000;602457;0;-2;
0.000;0.000;0.000;7990.000;602473;0;-2;
0.000;0.000;0.000;7991.000;602489;0;-2;
1887.570;3.370;0.000;7992.000;602505;0;-2;
1896.001;3.834;0.000;7993.000;602522;0;-2;
1888.286;3.639;0.000;7994.000;602538;0;-2;
1887.367;4.347;0.000;7995.000;602554;0;-2;
1886.324;5.958;0.000;7996.000;602570;0;-2;
1883.354;4.103;0.000;7997.000;602586;0;-2;
1892.435;5.275;0.000;7998.000;602603;0;-2;
1890.685;4.713;0.000;7999.000;602619;0;-2;
1883.104;4.957;0.000;8000.000;602635;0;-2;
1890.478;3.810;0.000;8001.000;602651;0;-2;
1880.605;3.932;0.000;8002.000;602667;0;-2;
0.000;0.000;0.000;8003.000;602684;0;-2;
1882.333;4.347;0.000;8004.000;602700;0;-2;
1879.002;5.055;0.000;8005.000;602716;0;-2;
1873.698;5.104;0.000;8006.000;602732;0;-2;
1875.268;4.469;0.000;8007.000;602749;0;-2;
0.000;0.000;0.000;8008.000;602765;0;-2;
0.000;0.000;0.000;8009.000;602781;0;-2;
0.000;0.000;0.000;8010.000;602797;0;-2;
0.000;0.000;0.000;8011.000;602813;0;-2;
0.000;0.000;0.000;8012.000;602830;0;-2;
0.000;0.000;0.000;8013.000;602846;0;-2;
0.000;0.000;0.000;8014.000;602862;0;-2;
2926.139;2.076;0.000;8015.000;602878;0;-2;
3034.700;1.807;0.000;8016.000;602895;0;-2;
3106.813;5.665;0.000;8017.000;602911;0;-2;
2994.827;71.697;0.000;8018.000;602927;0;-2;
2983.009;100.000;128.000;8019.000;602943;0;-2;
2986.799;100.000;128.000;8020.000;602960;0;-2;
2984.029;100.000;128.000;8021.000;602976;0;-2;
2989.919;100.000;128.000;8022.000;602992;0;-2;
2985.697;100.000;128.000;8023.000;603008;0;-2;
2983.252;100.000;128.000;8024.000;603024;0;-2;
2978.705;100.000;128.000;8025.000;603041;0;-2;
2970.774;100.000;128.000;8026.000;603057;0;-2;
2988.569;100.000;128.000;8027.000;603073;0;-2;
2986.002;100.000;128.000;8028.000;603089;0;-2;
2984.692;100.000;128.000;8029.000;603105;0;-2;
2986.631;44.493;0.000;8030.000;603121;0;-2;
2927.580;8.083;0.000;8031.000;603138;0;-2;
2766.887;2.247;0.000;8032.000;603154;0;-2;
2911.581;2.222;0.000;8033.000;603170;0;-2;
0.000;0.000;0.000;8034.000;603186;0;-2;
0.000;0.000;0.000;8035.000;603202;0;-2;
0.000;0.000;0.000;8036.000;603219;0;-2;
0.000;0.000;0.000;8037.000;603235;0;-2;
0.000;0.000;0.000;8038.000;603251;0;-2;
1898.095;3.785;0.000;8039.000;603267;0;-2;
1883.691;3.468;0.000;8040.000;603283;0;-2;
1889.400;4.371;0.000;8041.000;603299;0;-2;
1882.914;5.250;0.000;8042.000;603316;0;-2;
1901.174;4.103;0.000;8043.000;603332;0;-2;
1891.425;3.614;0.000;8044.000;603348;0;-2;
1886.146;4.029;0.000;8045.000;603364;0;-2;
1893.333;4.347;0.000;8046.000;603380;0;-2;
1882.990;4.689;0.000;8047.000;603396;0;-2;
1886.359;5.153;0.000;8048.000;603412;0;-2;
1879.826;4.835;0.000;8049.000;603429;0;-2;
1898.415;3.492;0.000;8050.000;603445;0;-2;
1893.691;4.078;0.000;8051.000;603461;0;-2;
1884.855;4.249;0.000;8052.000;603477;0;-2;
1897.514;4.103;0.000;8053.000;603493;0;-2;
1891.850;3.761;0.000;8054.000;603509;0;-2;
1877.964;3.419;0.000;8055.000;603525;0;-2;
1879.844;4.444;0.000;8056.000;603542;0;-2;
0.000;0.000;0.000;8057.000;603558;0;-2;
0.000;0.000;0.000;8058.000;603574;0;-2;
0.000;0.000;0.000;8059.000;603590;0;-2;
0.000;0.000;0.000;8060.000;603606;0;-2;
0.000;0.000;0.000;8061.000;603622;0;-2;
0.000;0.000;0.000;8062.000;603638;0;-2;
0.000;0.000;0.000;8063.000;603655;0;-2;
2901.158;2.784;0.000;8064.000;603671;0;-2;
0.000;0.000;0.000;8065.000;603687;0;-2;
3044.597;3.028;0.000;8066.000;603703;0;-2;
2994.929;21.685;0.000;8067.000;603719;0;-2;
2979.956;98.999;0.000;8068.000;603735;0;-2;
2974.517;100.000;128.000;8069.000;603752;0;-2;
2982.220;100.000;128.000;8070.000;603768;0;-2;
2990.088;100.000;128.000;8071.000;603784;0;-2;
2980.301;100.000;128.000;8072.000;603800;0;-2;
2983.252;100.000;128.000;8073.000;603816;0;-2;
2988.572;100.000;128.000;8074.000;603832;0;-2;
2987.273;100.000;128.000;8075.000;603848;0;-2;
2983.987;100.000;128.000;8076.000;603864;0;-2;
2979.883;100.000;128.000;8077.000;603881;0;-2;
2985.922;100.000;128.000;8078.000;603897;0;-2;
2999.353;100.000;128.000;8079.000;603913;0;-2;
3008.593;76.874;0.000;8080.000;603929;0;-2;
3107.293;7.521;0.000;8081.000;603945;0;-2;
2934.766;2.271;0.000;8082.000;603961;0;-2;
2915.398;2.222;0.000;8083.000;603977;0;-2;
0.000;0.000;0.000;8084.000;603993;0;-2;
0.000;0.000;0.000;8085.000;604010;0;-2;
0.000;0.000;0.000;8086.000;604026;0;-2;
0.000;0.000;0.000;8087.000;604042;0;-2;
0.000;0.000;0.000;8088.000;604058;0;-2;
0.000;0.000;0.000;8089.000;604074;0;-2;
1894.295;3.394;0.000;8090.000;604090;0;-2;
1898.610;3.590;0.000;8091.000;604106;0;-2;
1898.686;4.225;0.000;8092.000;604122;0;-2;
1905.036;4.957;0.000;8093.000;604138;0;-2;
1895.979;4.274;0.000;8094.000;604155;0;-2;
1886.006;4.762;0.000;8095.000;604171;0;-2;
1881.851;5.641;0.000;8096.000;604187;0;-2;
1888.685;4.469;0.000;8097.000;604203;0;-2;
1895.119;5.397;0.000;8098.000;604219;0;-2;
1889.289;6.398;0.000;8099.000;604235;0;-2;
1883.437;4.786;0.000;8100.000;604251;0;-2;
1889.808;4.933;0.000;8101.000;604267;0;-2;
1880.790;5.079;0.000;8102.000;604283;0;-2;
1881.787;5.348;0.000;8103.000;604299;0;-2;
1877.168;5.250;0.000;8104.000;604315;0;-2;
1872.396;5.690;0.000;8105.000;604331;0;-2;
1871.854;4.005;0.000;8106.000;604347;0;-2;
1883.555;4.151;0.000;8107.000;604363;0;-2;
1883.811;3.565;0.000;8108.000;604379;0;-2;
1883.963;3.394;0.000;8109.000;604395;0;-2;
0.000;0.000;0.000;8110.000;604411;0;-2;
0.000;0.000;0.000;8111.000;604427;0;-2;
0.000;0.000;0.000;8112.000;604443;0;-2;
0.000;0.000;0.000;8113.000;604459;0;-2;
0.000;0.000;0.000;8114.000;604475;0;-2;
2932.266;1.880;0.000;8115.000;604491;0;-2;
3123.871;1.783;0.000;8116.000;604507;0;-2;
3036.392;14.921;0.000;8117.000;604523;0;-2;
2991.283;86.496;0.000;8118.000;604539;0;-2;
2982.572;100.000;128.000;8119.000;604555;0;-2;
2990.742;100.000;128.000;8120.000;604571;0;-2;
2985.280;100.000;128.000;8121.000;604587;0;-2;
2988.768;100.000;128.000;8122.000;604603;0;-2;
2988.274;100.000;128.000;8123.000;604619;0;-2;
2986.995;100.000;128.000;8124.000;604635;0;-2;
2988.836;100.000;128.000;8125.000;604651;0;-2;
2977.157;100.000;128.000;8126.000;604667;0;-2;
2980.450;100.000;128.000;8127.000;604683;0;-2;
2982.226;100.000;128.000;8128.000;604699;0;-2;
2981.809;100.000;128.000;8129.000;604715;0;-2;
2992.425;58.755;0.000;8130.000;604731;0;-2;
3132.142;5.665;0.000;8131.000;604747;0;-2;
3348.098;1.880;0.000;8132.000;604763;0;-2;
2901.346;2.540;0.000;8133.000;604779;0;-2;
0.000;0.000;0.000;8134.000;604795;0;-2;
0.000;0.000;0.000;8135.000;604811;0;-2;
0.000;0.000;0.000;8136.000;604827;0;-2;
0.000;0.000;0.000;8137.000;604842;0;-2;
0.000;0.000;0.000;8138.000;604858;0;-2;
0.000;0.000;0.000;8139.000;604874;0;-2;
1891.679;3.419;0.000;8140.000;604890;0;-2;
1892.913;3.810;0.000;8141.000;604906;0;-2;
1898.479;4.567;0.000;8142.000;604922;0;-2;
1891.746;5.397;0.000;8143.000;604938;0;-2;
1905.996;4.347;0.000;8144.000;604954;0;-2;
1892.663;3.907;0.000;8145.000;604970;0;-2;
1893.491;4.249;0.000;8146.000;604986;0;-2;
1885.893;4.396;0.000;8147.000;605002;0;-2;
1890.978;6.447;0.000;8148.000;605017;0;-2;
1892.731;6.471;0.000;8149.000;605033;0;-2;
1899.509;6.325;0.000;8150.000;605049;0;-2;
1894.504;6.838;0.000;8151.000;605065;0;-2;
1881.063;4.567;0.000;8152.000;605081;0;-2;
0.000;0.000;0.000;8153.000;605097;0;-2;
0.000;0.000;0.000;8154.000;605113;0;-2;
1887.117;3.541;0.000;8155.000;605129;0;-2;
1872.894;3.761;0.000;8156.000;605144;0;-2;
0.000;0.000;0.000;8157.000;605160;0;-2;
0.000;0.000;0.000;8158.000;605176;0;-2;
0.000;0.000;0.000;8159.000;605192;0;-2;
0.000;0.000;0.000;8160.000;605208;0;-2;
0.000;0.000;0.000;8161.000;605224;0;-2;
0.000;0.000;0.000;8162.000;605239;0;-2;
0.000;0.000;0.000;8163.000;605255;0;-2;
0.000;0.000;0.000;8164.000;605271;0;-2;
2922.419;1.832;0.000;8165.000;605287;0;-2;
0.000;0.000;0.000;8166.000;605303;0;-2;
3036.682;5.128;0.000;8167.000;605318;0;-2;
2990.378;66.105;0.000;8168.000;605334;0;-2;
2981.047;100.000;128.000;8169.000;605350;0;-2;
2976.871;100.000;128.000;8170.000;605366;0;-2;
2986.505;100.000;128.000;8171.000;605382;0;-2;
2987.396;100.000;128.000;8172.000;605397;0;-2;
2990.454;100.000;128.000;8173.000;605413;0;-2;
2985.891;100.000;128.000;8174.000;605429;0;-2;
2989.166;100.000;128.000;8175.000;605445;0;-2;
2987.436;100.000;128.000;8176.000;605461;0;-2;
2986.671;100.000;128.000;8177.000;605476;0;-2;
2984.164;100.000;128.000;8178.000;605492;0;-2;
2990.833;100.000;128.000;8179.000;605508;0;-2;
3007.470;38.510;0.000;8180.000;605524;0;-2;
3045.684;3.590;0.000;8181.000;605539;0;-2;
2808.577;1.783;0.000;8182.000;605555;0;-2;
2907.263;1.661;0.000;8183.000;605571;0;-2;
0.000;0.000;0.000;8184.000;605587;0;-2;
0.000;0.000;0.000;8185.000;605602;0;-2;
0.000;0.000;0.000;8186.000;605618;0;-2;
0.000;0.000;0.000;8187.000;605634;0;-2;
0.000;0.000;0.000;8188.000;605650;0;-2;
1900.360;4.322;0.000;8189.000;605665;0;-2;
0.000;0.000;0.000;8190.000;605681;0;-2;
0.000;0.000;0.000;8191.000;605697;0;-2;
1892.860;4.078;0.000;8192.000;605712;0;-2;
1890.104;4.884;0.000;8193.000;605728;0;-2;
1893.990;5.299;0.000;8194.000;605744;0;-2;
1901.972;5.641;0.000;8195.000;605760;0;-2;
1898.532;10.379;0.000;8196.000;605775;0;-2;
1887.284;6.667;0.000;8197.000;605791;0;-2;
1885.896;4.835;0.000;8198.000;605807;0;-2;
1895.105;6.471;0.000;8199.000;605823;0;-2;
1902.056;5.763;0.000;8200.000;605838;0;-2;
1890.048;4.518;0.000;8201.000;605854;0;-2;
1896.650;4.005;0.000;8202.000;605870;0;-2;
1902.771;3.663;0.000;8203.000;605885;0;-2;
1887.502;4.518;0.000;8204.000;605901;0;-2;
1904.903;4.542;0.000;8205.000;605917;0;-2;
1880.092;4.713;0.000;8206.000;605932;0;-2;
1876.264;4.664;0.000;8207.000;605948;0;-2;
0.000;0.000;0.000;8208.000;605964;0;-2;
0.000;0.000;0.000;8209.000;605979;0;-2;
0.000;0.000;0.000;8210.000;605995;0;-2;
0.000;0.000;0.000;8211.000;606011;0;-2;
0.000;0.000;0.000;8212.000;606027;0;-2;
0.000;0.000;0.000;8213.000;606042;0;-2;
0.000;0.000;0.000;8214.000;606058;0;-2;
2906.195;1.832;0.000;8215.000;606073;0;-2;
2848.609;1.636;0.000;8216.000;606089;0;-2;
2909.307;3.370;0.000;8217.000;606105;0;-2;
2993.101;24.933;0.000;8218.000;606120;0;-2;
2985.588;90.110;0.000;8219.000;606136;0;-2;
2993.048;100.000;128.000;8220.000;606152;0;-2;
2990.960;100.000;128.000;8221.000;606167;0;-2;
2992.927;100.000;128.000;8222.000;606183;0;-2;
2997.271;100.000;128.000;8223.000;606199;0;-2;
2986.994;100.000;128.000;8224.000;606214;0;-2;
2993.138;100.000;128.000;8225.000;606230;0;-2;
2993.319;100.000;128.000;8226.000;606246;0;-2;
2982.901;100.000;128.000;8227.000;606261;0;-2;
2981.238;100.000;128.000;8228.000;606277;0;-2;
2981.761;100.000;128.000;8229.000;606292;0;-2;
2994.472;100.000;128.000;8230.000;606308;0;-2;
3024.889;35.214;0.000;8231.000;606324;0;-2;
3096.249;3.883;0.000;8232.000;606339;0;-2;
2903.512;1.832;0.000;8233.000;606355;0;-2;
0.000;0.000;0.000;8234.000;606370;0;-2;
0.000;0.000;0.000;8235.000;606386;0;-2;
0.000;0.000;0.000;8236.000;606402;0;-2;
0.000;0.000;0.000;8237.000;606417;0;-2;
0.000;0.000;0.000;8238.000;606433;0;-2;
0.000;0.000;0.000;8239.000;606448;0;-2;
0.000;0.000;0.000;8240.000;606464;0;-2;
1902.376;3.419;0.000;8241.000;606479;0;-2;
1885.269;4.957;0.000;8242.000;606495;0;-2;
1891.267;4.151;0.000;8243.000;606510;0;-2;
1896.349;3.370;0.000;8244.000;606526;0;-2;
1900.482;3.785;0.000;8245.000;606541;0;-2;
1890.474;23.419;0.000;8246.000;606557;0;-2;
1893.970;20.317;0.000;8247.000;606572;0;-2;
1902.870;5.641;0.000;8248.000;606588;0;-2;
1899.929;5.324;0.000;8249.000;606603;0;-2;
1887.169;6.862;0.000;8250.000;606619;0;-2;
1899.666;5.934;0.000;8251.000;606634;0;-2;
1882.985;6.935;0.000;8252.000;606650;0;-2;
1899.853;4.591;0.000;8253.000;606665;0;-2;
1886.758;4.664;0.000;8254.000;606681;0;-2;
1892.010;3.394;0.000;8255.000;606696;0;-2;
0.000;0.000;0.000;8256.000;606712;0;-2;
1882.923;3.663;0.000;8257.000;606727;0;-2;
0.000;0.000;0.000;8258.000;606743;0;-2;
0.000;0.000;0.000;8259.000;606758;0;-2;
1884.633;3.980;0.000;8260.000;606774;0;-2;
0.000;0.000;0.000;8261.000;606789;0;-2;
0.000;0.000;0.000;8262.000;606805;0;-2;
0.000;0.000;0.000;8263.000;606820;0;-2;
0.000;0.000;0.000;8264.000;606835;0;-2;
0.000;0.000;0.000;8265.000;606851;0;-2;
0.000;0.000;0.000;8266.000;606867;0;-2;
2920.823;2.125;0.000;8267.000;606882;0;-2;
3141.145;2.857;0.000;8268.000;606897;0;-2;
3006.985;24.908;0.000;8269.000;606913;0;-2;
2994.792;93.504;0.000;8270.000;606928;0;-2;
2988.699;98.999;0.000;8271.000;606944;0;-2;
2981.378;100.000;128.000;8272.000;606959;0;-2;
2982.629;100.000;128.000;8273.000;606974;0;-2;
2984.925;100.000;128.000;8274.000;606990;0;-2;
2985.914;100.000;128.000;8275.000;607005;0;-2;
2986.623;100.000;128.000;8276.000;607021;0;-2;
2991.975;100.000;128.000;8277.000;607036;0;-2;
2988.574;100.000;128.000;8278.000;607051;0;-2;
2983.388;100.000;128.000;8279.000;607067;0;-2;
2986.682;100.000;128.000;8280.000;607082;0;-2;
2984.343;100.000;128.000;8281.000;607097;0;-2;
2994.106;100.000;128.000;8282.000;607113;0;-2;
3021.501;39.048;0.000;8283.000;607128;0;-2;
3111.884;4.933;0.000;8284.000;607143;0;-2;
2935.954;2.149;0.000;8285.000;607159;0;-2;
2922.138;3.394;0.000;8286.000;607174;0;-2;
0.000;0.000;0.000;8287.000;607189;0;-2;
0.000;0.000;0.000;8288.000;607205;0;-2;
0.000;0.000;0.000;8289.000;607220;0;-2;
0.000;0.000;0.000;8290.000;607235;0;-2;
0.000;0.000;0.000;8291.000;607251;0;-2;
0.000;0.000;0.000;8292.000;607266;0;-2;
0.000;0.000;0.000;8293.000;607281;0;-2;
0.000;0.000;0.000;8294.000;607296;0;-2;
0.000;0.000;0.000;8295.000;607312;0;-2;
1884.910;3.590;0.000;8296.000;607327;0;-2;
1884.009;4.225;0.000;8297.000;607342;0;-2;
1888.963;4.371;0.000;8298.000;607358;0;-2;
1879.602;4.176;0.000;8299.000;607373;0;-2;
1888.150;3.687;0.000;8300.000;607388;0;-2;
1894.379;3.541;0.000;8301.000;607403;0;-2;
1888.062;4.811;0.000;8302.000;607419;0;-2;
1897.641;5.617;0.000;8303.000;607434;0;-2;
1892.277;3.956;0.000;8304.000;607449;0;-2;
1885.733;4.151;0.000;8305.000;607464;0;-2;
1900.021;4.249;0.000;8306.000;607480;0;-2;
1879.905;4.957;0.000;8307.000;607495;0;-2;
1882.865;4.518;0.000;8308.000;607510;0;-2;
1891.120;4.151;0.000;8309.000;607525;0;-2;
1902.712;3.810;0.000;8310.000;607540;0;-2;
0.000;0.000;0.000;8311.000;607556;0;-2;
0.000;0.000;0.000;8312.000;607571;0;-2;
0.000;0.000;0.000;8313.000;607586;0;-2;
0.000;0.000;0.000;8314.000;607601;0;-2;
0.000;0.000;0.000;8315.000;607616;0;-2;
0.000;0.000;0.000;8316.000;607632;0;-2;
0.000;0.000;0.000;8317.000;607647;0;-2;
0.000;0.000;0.000;8318.000;607662;0;-2;
0.000;0.000;0.000;8319.000;607677;0;-2;
3006.165;2.002;0.000;8320.000;607692;0;-2;
3067.472;3.761;0.000;8321.000;607708;0;-2;
3006.302;33.382;0.000;8322.000;607723;0;-2;
2991.890;98.999;0.000;8323.000;607738;0;-2;
2985.012;100.000;128.000;8324.000;607753;0;-2;
2984.482;100.000;128.000;8325.000;607768;0;-2;
2986.962;100.000;128.000;8326.000;607783;0;-2;
2994.884;100.000;128.000;8327.000;607798;0;-2;
2991.224;100.000;128.000;8328.000;607813;0;-2;
2993.386;100.000;128.000;8329.000;607828;0;-2;
2990.395;100.000;128.000;8330.000;607844;0;-2;
2988.066;100.000;128.000;8331.000;607859;0;-2;
2981.816;100.000;128.000;8332.000;607874;0;-2;
2983.645;100.000;128.000;8333.000;607889;0;-2;
2985.946;100.000;128.000;8334.000;607904;0;-2;
2988.854;100.000;128.000;8335.000;607919;0;-2;
3005.699;41.368;0.000;8336.000;607934;0;-2;
3148.697;5.128;0.000;8337.000;607949;0;-2;
2924.892;2.173;0.000;8338.000;607964;0;-2;
2925.150;2.906;0.000;8339.000;607979;0;-2;
0.000;0.000;0.000;8340.000;607994;0;-2;
0.000;0.000;0.000;8341.000;608009;0;-2;
0.000;0.000;0.000;8342.000;608024;0;-2;
0.000;0.000;0.000;8343.000;608039;0;-2;
0.000;0.000;0.000;8344.000;608054;0;-2;
0.000;0.000;0.000;8345.000;608069;0;-2;
0.000;0.000;0.000;8346.000;608085;0;-2;
1880.343;3.565;0.000;8347.000;608099;0;-2;
1904.114;3.492;0.000;8348.000;608114;0;-2;
0.000;0.000;0.000;8349.000;608129;0;-2;
1882.541;3.492;0.000;8350.000;608144;0;-2;
1890.957;3.590;0.000;8351.000;608159;0;-2;
1877.435;3.956;0.000;8352.000;608174;0;-2;
1889.891;3.639;0.000;8353.000;608189;0;-2;
1899.862;4.054;0.000;8354.000;608204;0;-2;
1891.069;5.421;0.000;8355.000;608219;0;-2;
1885.020;5.299;0.000;8356.000;608234;0;-2;
1888.046;4.493;0.000;8357.000;608249;0;-2;
1882.927;6.178;0.000;8358.000;608264;0;-2;
1897.985;4.567;0.000;8359.000;608279;0;-2;
1897.144;4.469;0.000;8360.000;608294;0;-2;
1897.375;6.618;0.000;8361.000;608309;0;-2;
1893.565;6.276;0.000;8362.000;608324;0;-2;
1885.316;5.861;0.000;8363.000;608339;0;-2;
1892.042;4.664;0.000;8364.000;608354;0;-2;
1881.690;3.687;0.000;8365.000;608369;0;-2;
0.000;0.000;0.000;8366.000;608384;0;-2;
0.000;0.000;0.000;8367.000;608398;0;-2;
0.000;0.000;0.000;8368.000;608413;0;-2;
0.000;0.000;0.000;8369.000;608428;0;-2;
0.000;0.000;0.000;8370.000;608443;0;-2;
0.000;0.000;0.000;8371.000;608458;0;-2;
0.000;0.000;0.000;8372.000;608473;0;-2;
0.000;0.000;0.000;8373.000;608488;0;-2;
3027.481;2.222;0.000;8374.000;608502;0;-2;
