Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2998.091;8.938;0.000;21901.000;164000;0;-2;
3080.418;5.421;0.000;21902.000;164012;0;-2;
3082.289;3.541;0.000;21903.000;164024;0;-2;
3236.154;2.784;0.000;21904.000;164036;0;-2;
2909.518;2.051;0.000;21905.000;164048;0;-2;
2863.127;2.515;0.000;21906.000;164059;0;-2;
2905.572;3.175;0.000;21907.000;164071;0;-2;
2824.303;2.344;0.000;21908.000;164083;0;-2;
2823.937;2.125;0.000;21909.000;164095;0;-2;
2921.496;2.466;0.000;21910.000;164107;0;-2;
2912.196;2.759;0.000;21911.000;164118;0;-2;
2890.748;2.564;0.000;21912.000;164130;0;-2;
2920.521;2.491;0.000;21913.000;164142;0;-2;
2919.896;2.418;0.000;21914.000;164153;0;-2;
2904.818;2.369;0.000;21915.000;164165;0;-2;
2591.462;1.880;0.000;21916.000;164177;0;-2;
0.000;0.000;0.000;21917.000;164189;0;-2;
2751.271;2.149;0.000;21918.000;164200;0;-2;
2819.021;2.466;0.000;21919.000;164212;0;-2;
2945.853;3.297;0.000;21920.000;164224;0;-2;
3014.292;5.275;0.000;21921.000;164235;0;-2;
3004.042;10.842;0.000;21922.000;164247;0;-2;
3010.597;20.366;0.000;21923.000;164259;0;-2;
2991.049;63.101;0.000;21924.000;164271;0;-2;
2978.085;100.000;128.000;21925.000;164282;0;-2;
2982.423;100.000;128.000;21926.000;164294;0;-2;
2991.975;100.000;128.000;21927.000;164306;0;-2;
2987.326;100.000;128.000;21928.000;164317;0;-2;
2982.629;100.000;128.000;21929.000;164329;0;-2;
2982.279;100.000;128.000;21930.000;164341;0;-2;
2981.469;100.000;128.000;21931.000;164352;0;-2;
2990.139;100.000;128.000;21932.000;164364;0;-2;
2994.420;100.000;128.000;21933.000;164376;0;-2;
2984.709;100.000;128.000;21934.000;164387;0;-2;
2978.178;100.000;128.000;21935.000;164399;0;-2;
2987.438;100.000;128.000;21936.000;164411;0;-2;
2989.561;100.000;128.000;21937.000;164422;0;-2;
2984.581;100.000;128.000;21938.000;164434;0;-2;
2984.083;100.000;128.000;21939.000;164446;0;-2;
2987.131;100.000;128.000;21940.000;164457;0;-2;
2987.700;100.000;128.000;21941.000;164469;0;-2;
2988.505;100.000;128.000;21942.000;164480;0;-2;
2985.920;100.000;128.000;21943.000;164492;0;-2;
2984.666;100.000;128.000;21944.000;164504;0;-2;
2981.485;100.000;128.000;21945.000;164515;0;-2;
2985.337;100.000;128.000;21946.000;164527;0;-2;
2993.574;100.000;128.000;21947.000;164538;0;-2;
2984.235;100.000;128.000;21948.000;164550;0;-2;
2981.289;100.000;128.000;21949.000;164562;0;-2;
2980.204;100.000;128.000;21950.000;164573;0;-2;
2985.971;100.000;128.000;21951.000;164585;0;-2;
2987.799;100.000;128.000;21952.000;164596;0;-2;
2985.813;100.000;128.000;21953.000;164608;0;-2;
2989.448;100.000;128.000;21954.000;164620;0;-2;
2989.974;100.000;128.000;21955.000;164631;0;-2;
2983.729;100.000;128.000;21956.000;164643;0;-2;
2981.675;100.000;128.000;21957.000;164654;0;-2;
2991.536;100.000;128.000;21958.000;164666;0;-2;
2995.947;100.000;128.000;21959.000;164677;0;-2;
2983.396;100.000;128.000;21960.000;164689;0;-2;
2980.767;100.000;128.000;21961.000;164700;0;-2;
2982.027;100.000;128.000;21962.000;164712;0;-2;
2986.501;100.000;128.000;21963.000;164723;0;-2;
2983.706;100.000;128.000;21964.000;164735;0;-2;
2989.636;100.000;128.000;21965.000;164747;0;-2;
2996.237;76.703;0.000;21966.000;164758;0;-2;
3006.750;41.270;0.000;21967.000;164769;0;-2;
3018.639;26.838;0.000;21968.000;164781;0;-2;
3045.489;10.891;0.000;21969.000;164792;0;-2;
2982.166;4.713;0.000;21970.000;164804;0;-2;
2958.979;3.516;0.000;21971.000;164815;0;-2;
2826.819;2.979;0.000;21972.000;164827;0;-2;
2850.274;1.954;0.000;21973.000;164838;0;-2;
2905.544;2.393;0.000;21974.000;164850;0;-2;
2921.427;2.393;0.000;21975.000;164861;0;-2;
2921.648;2.662;0.000;21976.000;164873;0;-2;
2915.517;2.979;0.000;21977.000;164884;0;-2;
2916.297;2.882;0.000;21978.000;164896;0;-2;
2916.615;2.833;0.000;21979.000;164907;0;-2;
2920.202;3.199;0.000;21980.000;164919;0;-2;
2910.184;3.297;0.000;21981.000;164930;0;-2;
2924.658;3.346;0.000;21982.000;164941;0;-2;
2913.893;3.394;0.000;21983.000;164953;0;-2;
2915.915;2.686;0.000;21984.000;164964;0;-2;
2883.116;2.320;0.000;21985.000;164976;0;-2;
2785.069;2.125;0.000;21986.000;164987;0;-2;
2818.708;2.198;0.000;21987.000;164998;0;-2;
2918.892;4.933;0.000;21988.000;165010;0;-2;
2937.424;5.177;0.000;21989.000;165021;0;-2;
3022.520;2.833;0.000;21990.000;165033;0;-2;
3192.520;4.982;0.000;21991.000;165044;0;-2;
3145.786;6.886;0.000;21992.000;165055;0;-2;
3000.349;19.316;0.000;21993.000;165067;0;-2;
2990.445;59.512;0.000;21994.000;165078;0;-2;
2986.511;84.615;0.000;21995.000;165090;0;-2;
2985.097;98.999;0.000;21996.000;165101;0;-2;
2987.106;100.000;128.000;21997.000;165112;0;-2;
2982.514;100.000;128.000;21998.000;165124;0;-2;
2984.271;100.000;128.000;21999.000;165135;0;-2;
2993.707;100.000;128.000;22000.000;165146;0;-2;
2990.174;100.000;128.000;22001.000;165158;0;-2;
2986.853;100.000;128.000;22002.000;165169;0;-2;
2983.971;100.000;128.000;22003.000;165180;0;-2;
2986.103;100.000;128.000;22004.000;165192;0;-2;
2986.987;100.000;128.000;22005.000;165203;0;-2;
2983.525;100.000;128.000;22006.000;165214;0;-2;
2981.055;100.000;128.000;22007.000;165226;0;-2;
2985.086;100.000;128.000;22008.000;165237;0;-2;
2981.477;100.000;128.000;22009.000;165248;0;-2;
2979.416;100.000;128.000;22010.000;165260;0;-2;
2988.790;100.000;128.000;22011.000;165271;0;-2;
2994.204;100.000;128.000;22012.000;165282;0;-2;
2999.210;100.000;128.000;22013.000;165293;0;-2;
2985.438;100.000;128.000;22014.000;165305;0;-2;
2987.999;100.000;128.000;22015.000;165316;0;-2;
2992.242;100.000;128.000;22016.000;165327;0;-2;
2989.542;100.000;128.000;22017.000;165339;0;-2;
2995.544;100.000;128.000;22018.000;165350;0;-2;
2994.618;100.000;128.000;22019.000;165361;0;-2;
2990.449;100.000;128.000;22020.000;165372;0;-2;
2987.388;100.000;128.000;22021.000;165384;0;-2;
2992.336;98.999;0.000;22022.000;165395;0;-2;
2993.656;100.000;128.000;22023.000;165406;0;-2;
2988.390;100.000;128.000;22024.000;165418;0;-2;
2989.974;100.000;128.000;22025.000;165429;0;-2;
2985.794;98.999;0.000;22026.000;165440;0;-2;
2985.393;96.581;0.000;22027.000;165451;0;-2;
2988.669;98.999;0.000;22028.000;165463;0;-2;
2988.200;98.999;0.000;22029.000;165474;0;-2;
2984.218;95.971;0.000;22030.000;165485;0;-2;
2988.670;98.999;0.000;22031.000;165497;0;-2;
2981.258;93.846;0.000;22032.000;165508;0;-2;
2988.234;98.999;0.000;22033.000;165519;0;-2;
2987.317;100.000;128.000;22034.000;165530;0;-2;
2993.365;100.000;128.000;22035.000;165542;0;-2;
2995.060;98.999;0.000;22036.000;165553;0;-2;
2986.145;42.930;0.000;22037.000;165564;0;-2;
2979.696;19.853;0.000;22038.000;165575;0;-2;
3040.618;10.989;0.000;22039.000;165587;0;-2;
3020.608;5.201;0.000;22040.000;165598;0;-2;
2890.638;2.613;0.000;22041.000;165609;0;-2;
2860.808;1.929;0.000;22042.000;165620;0;-2;
2905.639;1.807;0.000;22043.000;165632;0;-2;
2901.961;2.002;0.000;22044.000;165643;0;-2;
2887.831;2.442;0.000;22045.000;165654;0;-2;
2903.025;2.833;0.000;22046.000;165665;0;-2;
2891.930;2.808;0.000;22047.000;165676;0;-2;
2908.884;2.735;0.000;22048.000;165688;0;-2;
2919.314;2.735;0.000;22049.000;165699;0;-2;
2915.979;2.759;0.000;22050.000;165710;0;-2;
2920.108;3.541;0.000;22051.000;165721;0;-2;
2925.065;3.565;0.000;22052.000;165733;0;-2;
2918.074;2.833;0.000;22053.000;165744;0;-2;
2914.428;2.540;0.000;22054.000;165755;0;-2;
2916.397;2.540;0.000;22055.000;165766;0;-2;
2892.606;2.564;0.000;22056.000;165777;0;-2;
2843.669;2.076;0.000;22057.000;165789;0;-2;
2824.904;2.198;0.000;22058.000;165800;0;-2;
2908.376;2.051;0.000;22059.000;165811;0;-2;
3016.457;2.833;0.000;22060.000;165822;0;-2;
3049.761;3.834;0.000;22061.000;165833;0;-2;
2999.666;7.399;0.000;22062.000;165845;0;-2;
3011.140;17.729;0.000;22063.000;165856;0;-2;
3026.757;25.885;0.000;22064.000;165867;0;-2;
2994.491;57.387;0.000;22065.000;165878;0;-2;
2987.771;98.828;0.000;22066.000;165889;0;-2;
2987.623;98.999;0.000;22067.000;165900;0;-2;
2977.561;98.999;0.000;22068.000;165912;0;-2;
2979.193;100.000;128.000;22069.000;165923;0;-2;
2994.536;100.000;128.000;22070.000;165934;0;-2;
2988.137;100.000;128.000;22071.000;165945;0;-2;
2985.396;100.000;128.000;22072.000;165956;0;-2;
2990.931;100.000;128.000;22073.000;165967;0;-2;
2991.055;100.000;128.000;22074.000;165978;0;-2;
2990.887;100.000;128.000;22075.000;165990;0;-2;
2992.679;100.000;128.000;22076.000;166001;0;-2;
2988.880;100.000;128.000;22077.000;166012;0;-2;
2985.843;100.000;128.000;22078.000;166023;0;-2;
2989.440;98.999;0.000;22079.000;166034;0;-2;
2993.314;98.999;0.000;22080.000;166045;0;-2;
2995.854;100.000;128.000;22081.000;166056;0;-2;
2991.425;100.000;128.000;22082.000;166068;0;-2;
2988.814;100.000;128.000;22083.000;166079;0;-2;
2986.078;100.000;128.000;22084.000;166090;0;-2;
2983.720;98.999;0.000;22085.000;166101;0;-2;
2996.388;100.000;128.000;22086.000;166112;0;-2;
2995.921;100.000;128.000;22087.000;166123;0;-2;
2987.131;100.000;128.000;22088.000;166134;0;-2;
2983.589;100.000;128.000;22089.000;166145;0;-2;
2986.857;100.000;128.000;22090.000;166156;0;-2;
2986.400;100.000;128.000;22091.000;166167;0;-2;
2992.028;100.000;128.000;22092.000;166178;0;-2;
2986.722;100.000;128.000;22093.000;166189;0;-2;
2984.885;100.000;128.000;22094.000;166200;0;-2;
2985.444;100.000;128.000;22095.000;166212;0;-2;
2985.645;100.000;128.000;22096.000;166223;0;-2;
2985.840;100.000;128.000;22097.000;166234;0;-2;
2991.218;100.000;128.000;22098.000;166245;0;-2;
2987.433;100.000;128.000;22099.000;166256;0;-2;
2983.047;100.000;128.000;22100.000;166267;0;-2;
2980.891;100.000;128.000;22101.000;166278;0;-2;
2985.646;100.000;128.000;22102.000;166289;0;-2;
2991.136;100.000;128.000;22103.000;166300;0;-2;
2988.618;100.000;128.000;22104.000;166311;0;-2;
2989.786;100.000;128.000;22105.000;166322;0;-2;
2984.540;100.000;128.000;22106.000;166333;0;-2;
2980.392;100.000;128.000;22107.000;166344;0;-2;
2982.017;100.000;128.000;22108.000;166355;0;-2;
2985.494;98.999;0.000;22109.000;166366;0;-2;
2997.339;98.999;0.000;22110.000;166377;0;-2;
2997.497;100.000;128.000;22111.000;166388;0;-2;
2994.636;98.706;0.000;22112.000;166399;0;-2;
3002.668;51.062;0.000;22113.000;166410;0;-2;
3067.576;20.024;0.000;22114.000;166421;0;-2;
3161.516;9.377;0.000;22115.000;166432;0;-2;
3178.098;5.519;0.000;22116.000;166443;0;-2;
3197.337;5.446;0.000;22117.000;166454;0;-2;
3200.021;4.469;0.000;22118.000;166465;0;-2;
2979.359;3.516;0.000;22119.000;166475;0;-2;
2943.487;6.227;0.000;22120.000;166487;0;-2;
2849.125;3.419;0.000;22121.000;166497;0;-2;
2906.188;4.151;0.000;22122.000;166508;0;-2;
2944.690;3.834;0.000;22123.000;166519;0;-2;
2945.811;5.153;0.000;22124.000;166530;0;-2;
2941.272;10.037;0.000;22125.000;166541;0;-2;
2933.622;6.740;0.000;22126.000;166552;0;-2;
2926.196;6.129;0.000;22127.000;166563;0;-2;
2942.637;8.938;0.000;22128.000;166574;0;-2;
2948.341;6.447;0.000;22129.000;166585;0;-2;
2937.856;9.011;0.000;22130.000;166596;0;-2;
2925.101;14.408;0.000;22131.000;166607;0;-2;
2923.884;10.501;0.000;22132.000;166618;0;-2;
2965.607;11.380;0.000;22133.000;166628;0;-2;
2989.710;21.832;0.000;22134.000;166639;0;-2;
2989.181;62.930;0.000;22135.000;166650;0;-2;
2990.813;98.950;0.000;22136.000;166661;0;-2;
2987.882;98.999;0.000;22137.000;166672;0;-2;
2981.193;98.999;0.000;22138.000;166683;0;-2;
2984.127;98.999;0.000;22139.000;166694;0;-2;
2992.669;98.999;0.000;22140.000;166705;0;-2;
2991.315;98.584;0.000;22141.000;166715;0;-2;
2988.525;98.999;0.000;22142.000;166726;0;-2;
2980.467;98.999;0.000;22143.000;166737;0;-2;
2982.832;98.999;0.000;22144.000;166748;0;-2;
2989.145;98.999;0.000;22145.000;166759;0;-2;
2996.883;98.999;0.000;22146.000;166770;0;-2;
3002.655;93.797;0.000;22147.000;166781;0;-2;
2994.733;98.999;0.000;22148.000;166792;0;-2;
2989.819;100.000;128.000;22149.000;166803;0;-2;
2988.288;100.000;128.000;22150.000;166813;0;-2;
2983.438;100.000;128.000;22151.000;166824;0;-2;
2989.927;100.000;128.000;22152.000;166835;0;-2;
2993.396;100.000;128.000;22153.000;166846;0;-2;
2991.116;100.000;128.000;22154.000;166857;0;-2;
2991.108;100.000;128.000;22155.000;166868;0;-2;
2990.840;100.000;128.000;22156.000;166878;0;-2;
2986.832;100.000;128.000;22157.000;166889;0;-2;
2979.672;100.000;128.000;22158.000;166900;0;-2;
2984.885;100.000;128.000;22159.000;166911;0;-2;
2988.478;100.000;128.000;22160.000;166922;0;-2;
2992.508;100.000;128.000;22161.000;166932;0;-2;
2985.359;100.000;128.000;22162.000;166943;0;-2;
2981.573;100.000;128.000;22163.000;166954;0;-2;
2984.738;100.000;128.000;22164.000;166965;0;-2;
2983.754;100.000;128.000;22165.000;166975;0;-2;
2985.859;100.000;128.000;22166.000;166986;0;-2;
2994.992;100.000;128.000;22167.000;166997;0;-2;
2992.474;100.000;128.000;22168.000;167008;0;-2;
2988.807;100.000;128.000;22169.000;167019;0;-2;
2984.359;100.000;128.000;22170.000;167029;0;-2;
2979.336;100.000;128.000;22171.000;167040;0;-2;
2982.603;100.000;128.000;22172.000;167051;0;-2;
2991.898;100.000;128.000;22173.000;167062;0;-2;
2990.384;100.000;128.000;22174.000;167072;0;-2;
2987.935;100.000;128.000;22175.000;167083;0;-2;
2984.907;100.000;128.000;22176.000;167094;0;-2;
2989.154;100.000;128.000;22177.000;167105;0;-2;
2994.020;100.000;128.000;22178.000;167115;0;-2;
2993.508;100.000;128.000;22179.000;167126;0;-2;
2989.874;100.000;128.000;22180.000;167137;0;-2;
2986.043;100.000;128.000;22181.000;167148;0;-2;
2983.975;100.000;128.000;22182.000;167158;0;-2;
2989.786;100.000;128.000;22183.000;167169;0;-2;
2984.537;98.999;0.000;22184.000;167180;0;-2;
2987.579;98.706;0.000;22185.000;167191;0;-2;
2991.062;97.436;0.000;22186.000;167201;0;-2;
2999.506;83.443;0.000;22187.000;167212;0;-2;
3010.015;50.623;0.000;22188.000;167223;0;-2;
3006.032;38.022;0.000;22189.000;167233;0;-2;
2977.628;29.206;0.000;22190.000;167244;0;-2;
2947.999;26.838;0.000;22191.000;167255;0;-2;
2964.145;10.623;0.000;22192.000;167266;0;-2;
2961.563;7.131;0.000;22193.000;167276;0;-2;
2940.599;11.990;0.000;22194.000;167287;0;-2;
2932.417;11.990;0.000;22195.000;167298;0;-2;
2927.669;12.674;0.000;22196.000;167309;0;-2;
2933.584;20.440;0.000;22197.000;167319;0;-2;
2932.613;15.067;0.000;22198.000;167330;0;-2;
2895.785;8.620;0.000;22199.000;167341;0;-2;
2932.211;24.322;0.000;22200.000;167351;0;-2;
2948.242;33.578;0.000;22201.000;167362;0;-2;
2943.837;21.074;0.000;22202.000;167373;0;-2;
2975.229;7.424;0.000;22203.000;167383;0;-2;
3133.063;8.498;0.000;22204.000;167394;0;-2;
3034.716;10.012;0.000;22205.000;167405;0;-2;
2984.057;24.225;0.000;22206.000;167415;0;-2;
2991.133;44.713;0.000;22207.000;167426;0;-2;
2989.941;53.724;0.000;22208.000;167437;0;-2;
2986.965;77.705;0.000;22209.000;167448;0;-2;
2986.251;98.999;0.000;22210.000;167458;0;-2;
2984.688;100.000;128.000;22211.000;167469;0;-2;
2985.318;100.000;128.000;22212.000;167480;0;-2;
2985.754;100.000;128.000;22213.000;167490;0;-2;
2984.797;100.000;128.000;22214.000;167501;0;-2;
2987.286;100.000;128.000;22215.000;167512;0;-2;
2989.228;100.000;128.000;22216.000;167522;0;-2;
2981.215;100.000;128.000;22217.000;167533;0;-2;
2978.951;100.000;128.000;22218.000;167544;0;-2;
2986.081;100.000;128.000;22219.000;167554;0;-2;
2988.622;100.000;128.000;22220.000;167565;0;-2;
2986.979;100.000;128.000;22221.000;167576;0;-2;
2983.739;100.000;128.000;22222.000;167586;0;-2;
2987.448;100.000;128.000;22223.000;167597;0;-2;
2991.341;100.000;128.000;22224.000;167608;0;-2;
2987.228;100.000;128.000;22225.000;167618;0;-2;
2984.666;100.000;128.000;22226.000;167629;0;-2;
2984.821;100.000;128.000;22227.000;167640;0;-2;
2981.889;100.000;128.000;22228.000;167650;0;-2;
2981.896;100.000;128.000;22229.000;167661;0;-2;
2986.646;100.000;128.000;22230.000;167672;0;-2;
2990.573;100.000;128.000;22231.000;167682;0;-2;
2989.457;100.000;128.000;22232.000;167693;0;-2;
2986.994;100.000;128.000;22233.000;167704;0;-2;
2982.075;100.000;128.000;22234.000;167714;0;-2;
2978.010;100.000;128.000;22235.000;167725;0;-2;
2984.984;100.000;128.000;22236.000;167736;0;-2;
2985.223;100.000;128.000;22237.000;167746;0;-2;
2985.911;100.000;128.000;22238.000;167757;0;-2;
2989.960;100.000;128.000;22239.000;167768;0;-2;
2989.434;100.000;128.000;22240.000;167778;0;-2;
2989.913;100.000;128.000;22241.000;167789;0;-2;
2987.596;100.000;128.000;22242.000;167800;0;-2;
2981.870;100.000;128.000;22243.000;167810;0;-2;
2979.622;100.000;128.000;22244.000;167821;0;-2;
2986.519;100.000;128.000;22245.000;167832;0;-2;
2986.186;100.000;128.000;22246.000;167842;0;-2;
2980.812;100.000;128.000;22247.000;167853;0;-2;
2983.784;100.000;128.000;22248.000;167864;0;-2;
2988.049;100.000;128.000;22249.000;167874;0;-2;
2986.785;100.000;128.000;22250.000;167885;0;-2;
2986.479;100.000;128.000;22251.000;167896;0;-2;
2989.513;100.000;128.000;22252.000;167906;0;-2;
2990.030;100.000;128.000;22253.000;167917;0;-2;
2985.225;100.000;128.000;22254.000;167928;0;-2;
2983.070;100.000;128.000;22255.000;167938;0;-2;
2989.485;100.000;128.000;22256.000;167949;0;-2;
2988.057;100.000;128.000;22257.000;167960;0;-2;
2988.871;100.000;128.000;22258.000;167970;0;-2;
2988.280;100.000;128.000;22259.000;167981;0;-2;
2985.655;98.999;0.000;22260.000;167992;0;-2;
2990.994;80.781;0.000;22261.000;168002;0;-2;
2986.909;53.529;0.000;22262.000;168013;0;-2;
2997.801;38.803;0.000;22263.000;168024;0;-2;
3007.596;27.619;0.000;22264.000;168034;0;-2;
3013.696;15.238;0.000;22265.000;168045;0;-2;
2986.450;19.927;0.000;22266.000;168056;0;-2;
2956.246;30.183;0.000;22267.000;168066;0;-2;
2967.570;15.360;0.000;22268.000;168077;0;-2;
3097.857;7.912;0.000;22269.000;168088;0;-2;
3161.639;6.300;0.000;22270.000;168098;0;-2;
3137.686;5.885;0.000;22271.000;168109;0;-2;
2931.452;7.668;0.000;22272.000;168120;0;-2;
2937.786;9.939;0.000;22273.000;168130;0;-2;
2973.431;4.908;0.000;22274.000;168141;0;-2;
2926.784;4.737;0.000;22275.000;168152;0;-2;
3122.400;4.982;0.000;22276.000;168162;0;-2;
2954.335;5.592;0.000;22277.000;168173;0;-2;
3033.967;9.475;0.000;22278.000;168184;0;-2;
3051.224;11.673;0.000;22279.000;168194;0;-2;
3005.352;12.039;0.000;22280.000;168205;0;-2;
2996.983;18.877;0.000;22281.000;168215;0;-2;
3009.950;35.702;0.000;22282.000;168226;0;-2;
2989.496;80.147;0.000;22283.000;168237;0;-2;
2985.802;100.000;128.000;22284.000;168248;0;-2;
2987.425;98.999;0.000;22285.000;168258;0;-2;
2985.775;100.000;128.000;22286.000;168269;0;-2;
2984.709;100.000;128.000;22287.000;168279;0;-2;
2991.711;100.000;128.000;22288.000;168290;0;-2;
2992.110;100.000;128.000;22289.000;168301;0;-2;
2988.483;100.000;128.000;22290.000;168311;0;-2;
2988.069;100.000;128.000;22291.000;168322;0;-2;
2987.396;100.000;128.000;22292.000;168333;0;-2;
2986.628;100.000;128.000;22293.000;168343;0;-2;
2983.675;100.000;128.000;22294.000;168354;0;-2;
2985.447;100.000;128.000;22295.000;168365;0;-2;
2988.717;100.000;128.000;22296.000;168375;0;-2;
2985.318;100.000;128.000;22297.000;168386;0;-2;
2980.766;100.000;128.000;22298.000;168397;0;-2;
2983.489;100.000;128.000;22299.000;168407;0;-2;
2984.258;100.000;128.000;22300.000;168418;0;-2;
2984.396;100.000;128.000;22301.000;168429;0;-2;
2983.620;100.000;128.000;22302.000;168439;0;-2;
2982.937;100.000;128.000;22303.000;168450;0;-2;
2986.986;100.000;128.000;22304.000;168461;0;-2;
2989.799;100.000;128.000;22305.000;168471;0;-2;
2986.149;100.000;128.000;22306.000;168482;0;-2;
2985.866;100.000;128.000;22307.000;168493;0;-2;
2988.118;100.000;128.000;22308.000;168503;0;-2;
2982.744;100.000;128.000;22309.000;168514;0;-2;
2979.410;100.000;128.000;22310.000;168525;0;-2;
2988.464;100.000;128.000;22311.000;168535;0;-2;
2992.926;100.000;128.000;22312.000;168546;0;-2;
2988.477;100.000;128.000;22313.000;168557;0;-2;
2984.198;100.000;128.000;22314.000;168567;0;-2;
2987.465;100.000;128.000;22315.000;168578;0;-2;
2989.090;100.000;128.000;22316.000;168589;0;-2;
2991.638;100.000;128.000;22317.000;168600;0;-2;
2987.538;100.000;128.000;22318.000;168610;0;-2;
2983.255;100.000;128.000;22319.000;168621;0;-2;
2986.260;100.000;128.000;22320.000;168632;0;-2;
2984.815;100.000;128.000;22321.000;168642;0;-2;
2981.795;98.999;0.000;22322.000;168653;0;-2;
2984.912;98.999;0.000;22323.000;168664;0;-2;
2988.804;100.000;128.000;22324.000;168674;0;-2;
2988.104;100.000;128.000;22325.000;168685;0;-2;
2986.303;100.000;128.000;22326.000;168696;0;-2;
2989.058;100.000;128.000;22327.000;168706;0;-2;
2984.511;100.000;128.000;22328.000;168717;0;-2;
2985.332;100.000;128.000;22329.000;168728;0;-2;
2988.596;100.000;128.000;22330.000;168738;0;-2;
2990.216;98.999;0.000;22331.000;168749;0;-2;
2996.307;98.999;0.000;22332.000;168760;0;-2;
2994.075;98.999;0.000;22333.000;168770;0;-2;
2985.177;92.845;0.000;22334.000;168781;0;-2;
2984.504;75.946;0.000;22335.000;168792;0;-2;
2997.545;50.232;0.000;22336.000;168803;0;-2;
3015.820;29.939;0.000;22337.000;168813;0;-2;
3032.308;14.628;0.000;22338.000;168824;0;-2;
