Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3053.206;98.999;0.000;13190.000;275870;0;-2;
3049.584;98.999;0.000;13191.000;275879;0;-2;
3046.131;95.458;0.000;13192.000;275888;0;-2;
3049.461;92.943;0.000;13193.000;275897;0;-2;
3049.854;98.999;0.000;13194.000;275906;0;-2;
3049.633;100.000;128.000;13195.000;275915;0;-2;
3057.276;100.000;128.000;13196.000;275924;0;-2;
3057.779;98.999;0.000;13197.000;275933;0;-2;
3053.201;98.999;0.000;13198.000;275942;0;-2;
3052.621;100.000;128.000;13199.000;275951;0;-2;
3059.489;100.000;128.000;13200.000;275960;0;-2;
3063.182;100.000;128.000;13201.000;275969;0;-2;
3056.976;100.000;128.000;13202.000;275978;0;-2;
3052.068;98.999;0.000;13203.000;275988;0;-2;
3052.610;98.999;0.000;13204.000;275997;0;-2;
3054.554;100.000;128.000;13205.000;276006;0;-2;
3055.095;100.000;128.000;13206.000;276015;0;-2;
3058.789;100.000;128.000;13207.000;276024;0;-2;
3060.042;100.000;128.000;13208.000;276033;0;-2;
3053.193;100.000;128.000;13209.000;276042;0;-2;
3053.235;100.000;128.000;13210.000;276051;0;-2;
3055.645;100.000;128.000;13211.000;276060;0;-2;
3056.145;100.000;128.000;13212.000;276069;0;-2;
3057.083;100.000;128.000;13213.000;276078;0;-2;
3058.955;100.000;128.000;13214.000;276088;0;-2;
3056.798;100.000;128.000;13215.000;276097;0;-2;
3054.978;100.000;128.000;13216.000;276106;0;-2;
3052.001;100.000;128.000;13217.000;276115;0;-2;
3048.101;100.000;128.000;13218.000;276124;0;-2;
3054.981;100.000;128.000;13219.000;276133;0;-2;
3057.410;100.000;128.000;13220.000;276142;0;-2;
3055.424;100.000;128.000;13221.000;276152;0;-2;
3053.960;100.000;128.000;13222.000;276161;0;-2;
3052.587;100.000;128.000;13223.000;276170;0;-2;
3053.944;100.000;128.000;13224.000;276179;0;-2;
3053.214;100.000;128.000;13225.000;276188;0;-2;
3056.680;98.999;0.000;13226.000;276197;0;-2;
3051.673;96.777;0.000;13227.000;276207;0;-2;
3051.242;98.510;0.000;13228.000;276215;0;-2;
3051.550;100.000;128.000;13229.000;276225;0;-2;
3046.045;100.000;128.000;13230.000;276234;0;-2;
3050.038;100.000;128.000;13231.000;276243;0;-2;
3053.965;98.999;0.000;13232.000;276252;0;-2;
3053.894;98.999;0.000;13233.000;276262;0;-2;
3049.191;98.999;0.000;13234.000;276271;0;-2;
3043.883;98.999;0.000;13235.000;276280;0;-2;
3050.857;77.778;0.000;13236.000;276289;0;-2;
3052.691;76.410;0.000;13237.000;276298;0;-2;
3051.851;100.000;128.000;13238.000;276308;0;-2;
3053.865;100.000;128.000;13239.000;276317;0;-2;
3057.291;98.217;0.000;13240.000;276326;0;-2;
3055.083;98.999;0.000;13241.000;276335;0;-2;
3057.574;85.714;0.000;13242.000;276344;0;-2;
3061.212;53.114;0.000;13243.000;276353;0;-2;
3059.900;34.139;0.000;13244.000;276363;0;-2;
3073.380;25.006;0.000;13245.000;276372;0;-2;
3086.420;20.488;0.000;13246.000;276381;0;-2;
3052.281;15.800;0.000;13247.000;276390;0;-2;
3032.356;9.499;0.000;13248.000;276400;0;-2;
3119.468;8.254;0.000;13249.000;276409;0;-2;
3089.652;7.155;0.000;13250.000;276418;0;-2;
3039.004;7.106;0.000;13251.000;276427;0;-2;
3107.143;5.690;0.000;13252.000;276437;0;-2;
3240.243;5.543;0.000;13253.000;276446;0;-2;
3206.886;6.007;0.000;13254.000;276455;0;-2;
3136.292;6.325;0.000;13255.000;276464;0;-2;
3134.211;5.641;0.000;13256.000;276474;0;-2;
3113.182;6.105;0.000;13257.000;276483;0;-2;
3053.221;7.155;0.000;13258.000;276492;0;-2;
3062.820;7.595;0.000;13259.000;276501;0;-2;
3102.324;10.012;0.000;13260.000;276511;0;-2;
3067.463;18.535;0.000;13261.000;276520;0;-2;
3050.979;29.524;0.000;13262.000;276529;0;-2;
3057.440;46.886;0.000;13263.000;276538;0;-2;
3062.774;63.321;0.000;13264.000;276548;0;-2;
3052.426;89.377;0.000;13265.000;276557;0;-2;
3047.288;100.000;128.000;13266.000;276566;0;-2;
3052.658;100.000;128.000;13267.000;276576;0;-2;
3063.262;100.000;128.000;13268.000;276585;0;-2;
3057.247;93.529;0.000;13269.000;276594;0;-2;
3050.439;90.379;0.000;13270.000;276604;0;-2;
3053.511;74.994;0.000;13271.000;276613;0;-2;
3047.866;64.811;0.000;13272.000;276622;0;-2;
3051.546;75.433;0.000;13273.000;276631;0;-2;
3052.470;76.679;0.000;13274.000;276641;0;-2;
3049.777;68.571;0.000;13275.000;276650;0;-2;
3057.216;65.690;0.000;13276.000;276659;0;-2;
3056.446;64.884;0.000;13277.000;276669;0;-2;
3057.556;89.695;0.000;13278.000;276678;0;-2;
3053.039;98.999;0.000;13279.000;276688;0;-2;
3051.536;98.999;0.000;13280.000;276697;0;-2;
3051.349;94.042;0.000;13281.000;276706;0;-2;
3053.372;94.921;0.000;13282.000;276715;0;-2;
3049.576;98.999;0.000;13283.000;276725;0;-2;
3053.536;98.999;0.000;13284.000;276734;0;-2;
3056.876;100.000;128.000;13285.000;276744;0;-2;
3058.713;98.999;0.000;13286.000;276753;0;-2;
3053.662;98.999;0.000;13287.000;276762;0;-2;
3054.049;100.000;128.000;13288.000;276772;0;-2;
3057.856;100.000;128.000;13289.000;276781;0;-2;
3058.445;98.999;0.000;13290.000;276790;0;-2;
3058.875;88.596;0.000;13291.000;276800;0;-2;
3056.198;82.271;0.000;13292.000;276809;0;-2;
3053.193;98.999;0.000;13293.000;276818;0;-2;
3052.737;100.000;128.000;13294.000;276828;0;-2;
3055.039;100.000;128.000;13295.000;276837;0;-2;
3057.472;100.000;128.000;13296.000;276847;0;-2;
3056.459;100.000;128.000;13297.000;276856;0;-2;
3052.956;100.000;128.000;13298.000;276865;0;-2;
3056.956;100.000;128.000;13299.000;276875;0;-2;
3056.275;100.000;128.000;13300.000;276884;0;-2;
3052.115;100.000;128.000;13301.000;276893;0;-2;
3058.238;100.000;128.000;13302.000;276903;0;-2;
3058.271;100.000;128.000;13303.000;276912;0;-2;
3051.770;100.000;128.000;13304.000;276922;0;-2;
3050.133;100.000;128.000;13305.000;276931;0;-2;
3057.510;98.999;0.000;13306.000;276940;0;-2;
3058.587;100.000;128.000;13307.000;276950;0;-2;
3054.325;100.000;128.000;13308.000;276959;0;-2;
3054.206;98.999;0.000;13309.000;276969;0;-2;
3049.319;98.999;0.000;13310.000;276978;0;-2;
3051.832;100.000;128.000;13311.000;276988;0;-2;
3057.243;100.000;128.000;13312.000;276997;0;-2;
3063.176;100.000;128.000;13313.000;277006;0;-2;
3057.041;100.000;128.000;13314.000;277016;0;-2;
3051.517;100.000;128.000;13315.000;277025;0;-2;
3053.424;98.999;0.000;13316.000;277035;0;-2;
3053.273;97.021;0.000;13317.000;277044;0;-2;
3050.635;74.090;0.000;13318.000;277053;0;-2;
3053.794;78.974;0.000;13319.000;277063;0;-2;
3056.325;95.702;0.000;13320.000;277072;0;-2;
3052.255;96.215;0.000;13321.000;277082;0;-2;
3050.982;97.924;0.000;13322.000;277091;0;-2;
3051.581;98.999;0.000;13323.000;277101;0;-2;
3050.472;100.000;128.000;13324.000;277110;0;-2;
3055.163;98.999;0.000;13325.000;277120;0;-2;
3064.967;98.779;0.000;13326.000;277129;0;-2;
3062.966;89.499;0.000;13327.000;277139;0;-2;
3055.014;66.398;0.000;13328.000;277148;0;-2;
3052.793;67.497;0.000;13329.000;277157;0;-2;
3058.132;93.773;0.000;13330.000;277167;0;-2;
3059.519;81.929;0.000;13331.000;277176;0;-2;
3056.163;78.339;0.000;13332.000;277186;0;-2;
3057.174;73.309;0.000;13333.000;277195;0;-2;
3055.235;41.734;0.000;13334.000;277205;0;-2;
3068.284;18.999;0.000;13335.000;277214;0;-2;
3055.737;17.973;0.000;13336.000;277224;0;-2;
3047.326;20.904;0.000;13337.000;277233;0;-2;
3056.998;16.190;0.000;13338.000;277243;0;-2;
3020.104;18.071;0.000;13339.000;277252;0;-2;
3013.866;24.957;0.000;13340.000;277262;0;-2;
3009.749;14.603;0.000;13341.000;277271;0;-2;
3050.347;13.407;0.000;13342.000;277281;0;-2;
3069.174;18.266;0.000;13343.000;277290;0;-2;
3070.835;22.125;0.000;13344.000;277300;0;-2;
3084.645;26.374;0.000;13345.000;277309;0;-2;
3056.949;49.646;0.000;13346.000;277319;0;-2;
3048.526;85.055;0.000;13347.000;277328;0;-2;
3050.038;75.409;0.000;13348.000;277338;0;-2;
3053.891;62.369;0.000;13349.000;277347;0;-2;
3051.209;88.425;0.000;13350.000;277357;0;-2;
3049.371;98.999;0.000;13351.000;277366;0;-2;
3055.072;71.526;0.000;13352.000;277376;0;-2;
3066.396;62.027;0.000;13353.000;277385;0;-2;
3058.138;79.585;0.000;13354.000;277395;0;-2;
3052.386;95.629;0.000;13355.000;277404;0;-2;
3050.964;91.551;0.000;13356.000;277414;0;-2;
3051.933;85.055;0.000;13357.000;277424;0;-2;
3062.240;89.548;0.000;13358.000;277433;0;-2;
3056.145;89.280;0.000;13359.000;277443;0;-2;
3054.297;88.742;0.000;13360.000;277452;0;-2;
3056.697;90.672;0.000;13361.000;277462;0;-2;
3056.110;84.347;0.000;13362.000;277471;0;-2;
3053.873;79.536;0.000;13363.000;277481;0;-2;
3058.345;85.128;0.000;13364.000;277490;0;-2;
3054.994;93.944;0.000;13365.000;277500;0;-2;
3053.637;98.999;0.000;13366.000;277509;0;-2;
3058.931;100.000;128.000;13367.000;277519;0;-2;
3056.910;100.000;128.000;13368.000;277529;0;-2;
3055.517;100.000;128.000;13369.000;277538;0;-2;
3061.170;100.000;128.000;13370.000;277548;0;-2;
3056.629;98.999;0.000;13371.000;277557;0;-2;
3054.249;98.779;0.000;13372.000;277567;0;-2;
3057.014;98.999;0.000;13373.000;277576;0;-2;
3056.778;100.000;128.000;13374.000;277586;0;-2;
3058.522;100.000;128.000;13375.000;277595;0;-2;
3054.137;100.000;128.000;13376.000;277605;0;-2;
3052.264;100.000;128.000;13377.000;277615;0;-2;
3049.245;100.000;128.000;13378.000;277624;0;-2;
3052.227;100.000;128.000;13379.000;277634;0;-2;
3052.180;100.000;128.000;13380.000;277644;0;-2;
3048.231;100.000;128.000;13381.000;277653;0;-2;
3048.854;100.000;128.000;13382.000;277663;0;-2;
3051.993;100.000;128.000;13383.000;277672;0;-2;
3051.484;100.000;128.000;13384.000;277682;0;-2;
3052.755;100.000;128.000;13385.000;277691;0;-2;
3059.865;100.000;128.000;13386.000;277701;0;-2;
3053.152;100.000;128.000;13387.000;277711;0;-2;
3052.467;100.000;128.000;13388.000;277720;0;-2;
3055.309;100.000;128.000;13389.000;277730;0;-2;
3051.908;100.000;128.000;13390.000;277739;0;-2;
3056.406;100.000;128.000;13391.000;277749;0;-2;
3058.770;100.000;128.000;13392.000;277759;0;-2;
3051.816;100.000;128.000;13393.000;277768;0;-2;
3051.127;100.000;128.000;13394.000;277778;0;-2;
3053.271;100.000;128.000;13395.000;277787;0;-2;
3053.466;100.000;128.000;13396.000;277797;0;-2;
3056.449;100.000;128.000;13397.000;277807;0;-2;
3057.530;100.000;128.000;13398.000;277816;0;-2;
3054.893;100.000;128.000;13399.000;277826;0;-2;
3052.961;100.000;128.000;13400.000;277835;0;-2;
3051.013;100.000;128.000;13401.000;277845;0;-2;
3053.181;100.000;128.000;13402.000;277855;0;-2;
3050.579;100.000;128.000;13403.000;277864;0;-2;
3053.626;100.000;128.000;13404.000;277874;0;-2;
3051.390;100.000;128.000;13405.000;277884;0;-2;
3048.207;100.000;128.000;13406.000;277893;0;-2;
3050.189;100.000;128.000;13407.000;277903;0;-2;
3054.081;100.000;128.000;13408.000;277912;0;-2;
3047.953;100.000;128.000;13409.000;277922;0;-2;
3043.951;98.999;0.000;13410.000;277932;0;-2;
3053.235;98.999;0.000;13411.000;277941;0;-2;
3047.596;98.999;0.000;13412.000;277951;0;-2;
3047.261;83.980;0.000;13413.000;277961;0;-2;
3052.857;85.372;0.000;13414.000;277970;0;-2;
3052.335;77.338;0.000;13415.000;277980;0;-2;
3053.038;76.215;0.000;13416.000;277990;0;-2;
3054.253;82.002;0.000;13417.000;277999;0;-2;
3048.362;80.024;0.000;13418.000;278009;0;-2;
3058.401;72.063;0.000;13419.000;278018;0;-2;
3066.486;63.028;0.000;13420.000;278028;0;-2;
3062.236;57.998;0.000;13421.000;278038;0;-2;
3059.513;53.773;0.000;13422.000;278047;0;-2;
3063.586;49.133;0.000;13423.000;278057;0;-2;
3060.229;37.827;0.000;13424.000;278067;0;-2;
3049.382;33.895;0.000;13425.000;278076;0;-2;
3077.997;37.021;0.000;13426.000;278086;0;-2;
3075.758;42.906;0.000;13427.000;278095;0;-2;
3055.790;51.722;0.000;13428.000;278105;0;-2;
3060.183;63.834;0.000;13429.000;278115;0;-2;
3067.530;69.939;0.000;13430.000;278125;0;-2;
3061.249;58.999;0.000;13431.000;278134;0;-2;
3045.422;63.687;0.000;13432.000;278144;0;-2;
3043.602;80.488;0.000;13433.000;278153;0;-2;
3053.892;96.435;0.000;13434.000;278163;0;-2;
3056.495;98.999;0.000;13435.000;278173;0;-2;
3052.303;100.000;128.000;13436.000;278182;0;-2;
3048.782;98.999;0.000;13437.000;278192;0;-2;
3055.112;85.788;0.000;13438.000;278202;0;-2;
3060.389;95.043;0.000;13439.000;278211;0;-2;
3049.994;100.000;128.000;13440.000;278221;0;-2;
3048.807;100.000;128.000;13441.000;278231;0;-2;
3063.267;100.000;128.000;13442.000;278240;0;-2;
3058.405;98.999;0.000;13443.000;278250;0;-2;
3048.102;93.040;0.000;13444.000;278260;0;-2;
3047.313;88.547;0.000;13445.000;278269;0;-2;
3050.598;83.736;0.000;13446.000;278279;0;-2;
3053.521;86.789;0.000;13447.000;278288;0;-2;
3057.891;98.999;0.000;13448.000;278298;0;-2;
3056.011;98.999;0.000;13449.000;278308;0;-2;
3058.515;98.999;0.000;13450.000;278317;0;-2;
3056.348;96.386;0.000;13451.000;278327;0;-2;
3056.588;100.000;128.000;13452.000;278337;0;-2;
3049.333;98.999;0.000;13453.000;278346;0;-2;
3049.407;88.449;0.000;13454.000;278356;0;-2;
3058.078;98.999;0.000;13455.000;278366;0;-2;
3052.205;93.089;0.000;13456.000;278375;0;-2;
3046.807;83.932;0.000;13457.000;278385;0;-2;
3049.566;98.999;0.000;13458.000;278395;0;-2;
3053.586;100.000;128.000;13459.000;278404;0;-2;
3054.595;100.000;128.000;13460.000;278414;0;-2;
3054.474;100.000;128.000;13461.000;278424;0;-2;
3052.861;100.000;128.000;13462.000;278433;0;-2;
3054.538;100.000;128.000;13463.000;278443;0;-2;
3051.435;98.999;0.000;13464.000;278452;0;-2;
3053.576;100.000;128.000;13465.000;278462;0;-2;
3054.706;98.999;0.000;13466.000;278472;0;-2;
3054.010;98.999;0.000;13467.000;278481;0;-2;
3047.411;98.999;0.000;13468.000;278491;0;-2;
3053.881;98.999;0.000;13469.000;278501;0;-2;
3063.983;98.999;0.000;13470.000;278510;0;-2;
3047.649;98.999;0.000;13471.000;278520;0;-2;
3045.451;100.000;128.000;13472.000;278530;0;-2;
3051.616;98.999;0.000;13473.000;278539;0;-2;
3053.114;100.000;128.000;13474.000;278549;0;-2;
3057.078;100.000;128.000;13475.000;278559;0;-2;
3058.942;100.000;128.000;13476.000;278568;0;-2;
3053.380;100.000;128.000;13477.000;278578;0;-2;
3050.715;100.000;128.000;13478.000;278587;0;-2;
3058.219;100.000;128.000;13479.000;278597;0;-2;
3056.825;100.000;128.000;13480.000;278607;0;-2;
3053.764;100.000;128.000;13481.000;278616;0;-2;
3054.808;100.000;128.000;13482.000;278626;0;-2;
3052.561;100.000;128.000;13483.000;278635;0;-2;
3052.267;100.000;128.000;13484.000;278645;0;-2;
3057.174;100.000;128.000;13485.000;278655;0;-2;
3051.175;97.363;0.000;13486.000;278664;0;-2;
3041.711;98.999;0.000;13487.000;278674;0;-2;
3044.994;100.000;128.000;13488.000;278684;0;-2;
3052.119;100.000;128.000;13489.000;278693;0;-2;
3053.281;98.999;0.000;13490.000;278703;0;-2;
3053.324;91.990;0.000;13491.000;278713;0;-2;
3048.823;90.476;0.000;13492.000;278722;0;-2;
3049.255;96.044;0.000;13493.000;278732;0;-2;
3059.005;78.462;0.000;13494.000;278741;0;-2;
3071.618;48.913;0.000;13495.000;278751;0;-2;
3074.948;34.652;0.000;13496.000;278761;0;-2;
3076.534;23.541;0.000;13497.000;278770;0;-2;
3116.237;20.757;0.000;13498.000;278780;0;-2;
3146.868;15.922;0.000;13499.000;278790;0;-2;
3059.577;8.645;0.000;13500.000;278799;0;-2;
3048.914;8.034;0.000;13501.000;278809;0;-2;
3034.242;8.620;0.000;13502.000;278818;0;-2;
3016.970;7.863;0.000;13503.000;278828;0;-2;
3001.354;8.083;0.000;13504.000;278838;0;-2;
2970.889;5.568;0.000;13505.000;278847;0;-2;
2947.725;3.956;0.000;13506.000;278857;0;-2;
3013.414;4.713;0.000;13507.000;278867;0;-2;
2979.108;7.448;0.000;13508.000;278876;0;-2;
2968.646;10.208;0.000;13509.000;278886;0;-2;
3013.549;8.254;0.000;13510.000;278895;0;-2;
3071.835;8.205;0.000;13511.000;278905;0;-2;
3061.431;15.653;0.000;13512.000;278914;0;-2;
3059.745;28.669;0.000;13513.000;278924;0;-2;
3062.474;41.270;0.000;13514.000;278934;0;-2;
3070.892;42.955;0.000;13515.000;278943;0;-2;
3059.356;64.957;0.000;13516.000;278953;0;-2;
3054.477;91.258;0.000;13517.000;278963;0;-2;
3054.322;98.999;0.000;13518.000;278972;0;-2;
3051.065;98.999;0.000;13519.000;278982;0;-2;
3059.171;100.000;128.000;13520.000;278991;0;-2;
3056.773;100.000;128.000;13521.000;279001;0;-2;
3053.503;100.000;128.000;13522.000;279011;0;-2;
3051.918;100.000;128.000;13523.000;279020;0;-2;
3053.373;100.000;128.000;13524.000;279030;0;-2;
3059.406;100.000;128.000;13525.000;279039;0;-2;
3053.955;100.000;128.000;13526.000;279049;0;-2;
3048.055;100.000;128.000;13527.000;279059;0;-2;
3052.792;100.000;128.000;13528.000;279068;0;-2;
3061.587;100.000;128.000;13529.000;279078;0;-2;
3062.816;100.000;128.000;13530.000;279088;0;-2;
3057.390;100.000;128.000;13531.000;279097;0;-2;
3054.354;100.000;128.000;13532.000;279107;0;-2;
3053.421;100.000;128.000;13533.000;279116;0;-2;
3050.367;98.999;0.000;13534.000;279126;0;-2;
3048.512;98.999;0.000;13535.000;279136;0;-2;
3049.382;100.000;128.000;13536.000;279145;0;-2;
3055.235;100.000;128.000;13537.000;279155;0;-2;
3059.493;100.000;128.000;13538.000;279165;0;-2;
3050.533;98.999;0.000;13539.000;279174;0;-2;
3035.539;95.067;0.000;13540.000;279184;0;-2;
3037.890;98.999;0.000;13541.000;279193;0;-2;
3050.636;100.000;128.000;13542.000;279203;0;-2;
3057.017;100.000;128.000;13543.000;279213;0;-2;
3050.081;100.000;128.000;13544.000;279222;0;-2;
3052.404;100.000;128.000;13545.000;279232;0;-2;
3052.989;100.000;128.000;13546.000;279242;0;-2;
3053.401;100.000;128.000;13547.000;279251;0;-2;
3054.206;100.000;128.000;13548.000;279261;0;-2;
3054.097;100.000;128.000;13549.000;279271;0;-2;
3052.439;98.999;0.000;13550.000;279280;0;-2;
3053.481;100.000;128.000;13551.000;279290;0;-2;
3054.581;100.000;128.000;13552.000;279299;0;-2;
3052.188;100.000;128.000;13553.000;279309;0;-2;
3055.965;100.000;128.000;13554.000;279319;0;-2;
3056.116;100.000;128.000;13555.000;279328;0;-2;
3049.416;100.000;128.000;13556.000;279338;0;-2;
3051.137;100.000;128.000;13557.000;279347;0;-2;
3054.741;100.000;128.000;13558.000;279357;0;-2;
3049.656;100.000;128.000;13559.000;279367;0;-2;
3053.931;100.000;128.000;13560.000;279376;0;-2;
3051.407;100.000;128.000;13561.000;279386;0;-2;
3049.584;100.000;128.000;13562.000;279395;0;-2;
3053.644;100.000;128.000;13563.000;279405;0;-2;
3057.244;100.000;128.000;13564.000;279415;0;-2;
3054.601;100.000;128.000;13565.000;279424;0;-2;
3055.359;100.000;128.000;13566.000;279434;0;-2;
3053.609;100.000;128.000;13567.000;279444;0;-2;
3050.374;100.000;128.000;13568.000;279453;0;-2;
3052.913;100.000;128.000;13569.000;279463;0;-2;
3052.370;100.000;128.000;13570.000;279472;0;-2;
3058.647;100.000;128.000;13571.000;279482;0;-2;
3058.364;100.000;128.000;13572.000;279491;0;-2;
3056.218;100.000;128.000;13573.000;279501;0;-2;
3049.559;91.380;0.000;13574.000;279511;0;-2;
3051.821;93.309;0.000;13575.000;279520;0;-2;
3058.154;95.971;0.000;13576.000;279530;0;-2;
3061.880;85.177;0.000;13577.000;279539;0;-2;
3048.102;98.999;0.000;13578.000;279549;0;-2;
3042.546;100.000;128.000;13579.000;279558;0;-2;
3053.527;69.670;0.000;13580.000;279568;0;-2;
3055.023;48.254;0.000;13581.000;279578;0;-2;
3047.326;67.888;0.000;13582.000;279587;0;-2;
3050.443;58.706;0.000;13583.000;279597;0;-2;
3051.990;49.792;0.000;13584.000;279606;0;-2;
3052.621;48.205;0.000;13585.000;279616;0;-2;
3053.105;43.565;0.000;13586.000;279626;0;-2;
3053.329;50.549;0.000;13587.000;279635;0;-2;
3059.981;63.028;0.000;13588.000;279645;0;-2;
3056.448;60.171;0.000;13589.000;279654;0;-2;
3059.831;51.795;0.000;13590.000;279664;0;-2;
3060.913;52.845;0.000;13591.000;279673;0;-2;
3046.488;65.250;0.000;13592.000;279683;0;-2;
3050.779;94.457;0.000;13593.000;279692;0;-2;
3054.585;98.999;0.000;13594.000;279702;0;-2;
3056.104;90.159;0.000;13595.000;279711;0;-2;
3058.651;76.728;0.000;13596.000;279721;0;-2;
3046.582;71.184;0.000;13597.000;279731;0;-2;
3039.816;69.768;0.000;13598.000;279740;0;-2;
3039.413;63.907;0.000;13599.000;279750;0;-2;
3048.090;75.116;0.000;13600.000;279759;0;-2;
3053.148;80.342;0.000;13601.000;279769;0;-2;
3055.630;82.906;0.000;13602.000;279778;0;-2;
3052.621;98.291;0.000;13603.000;279788;0;-2;
3051.165;100.000;128.000;13604.000;279798;0;-2;
3055.432;100.000;128.000;13605.000;279807;0;-2;
3059.882;100.000;128.000;13606.000;279817;0;-2;
3052.907;100.000;128.000;13607.000;279826;0;-2;
3047.297;100.000;128.000;13608.000;279836;0;-2;
3051.135;100.000;128.000;13609.000;279845;0;-2;
3048.852;97.582;0.000;13610.000;279855;0;-2;
3042.549;98.095;0.000;13611.000;279864;0;-2;
3046.177;98.999;0.000;13612.000;279874;0;-2;
3056.386;100.000;128.000;13613.000;279884;0;-2;
3057.778;98.999;0.000;13614.000;279893;0;-2;
3053.047;93.700;0.000;13615.000;279903;0;-2;
3048.101;90.330;0.000;13616.000;279912;0;-2;
3049.488;95.604;0.000;13617.000;279922;0;-2;
3049.344;98.999;0.000;13618.000;279931;0;-2;
3047.045;98.999;0.000;13619.000;279941;0;-2;
3052.998;98.462;0.000;13620.000;279950;0;-2;
3051.958;98.999;0.000;13621.000;279960;0;-2;
3045.449;100.000;128.000;13622.000;279969;0;-2;
3049.438;100.000;128.000;13623.000;279979;0;-2;
3055.819;100.000;128.000;13624.000;279989;0;-2;
