Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3033.436;20.440;0.000;17628.000;605601;0;-2;
3063.832;46.520;0.000;17629.000;605589;0;-2;
3041.497;98.999;0.000;17630.000;605576;0;-2;
3032.020;100.000;128.000;17631.000;605564;0;-2;
3038.258;100.000;128.000;17632.000;605551;0;-2;
3039.025;100.000;128.000;17633.000;605538;0;-2;
3023.016;100.000;128.000;17634.000;605526;0;-2;
3022.867;100.000;128.000;17635.000;605513;0;-2;
3029.521;100.000;128.000;17636.000;605500;0;-2;
3033.402;100.000;128.000;17637.000;605488;0;-2;
3036.732;100.000;128.000;17638.000;605475;0;-2;
3037.282;100.000;128.000;17639.000;605463;0;-2;
3038.587;100.000;128.000;17640.000;605450;0;-2;
3028.816;100.000;128.000;17641.000;605437;0;-2;
3037.945;100.000;128.000;17642.000;605425;0;-2;
3035.210;100.000;128.000;17643.000;605412;0;-2;
3035.332;100.000;128.000;17644.000;605399;0;-2;
3022.658;100.000;128.000;17645.000;605387;0;-2;
3015.051;100.000;128.000;17646.000;605374;0;-2;
3026.805;100.000;128.000;17647.000;605362;0;-2;
3030.146;100.000;128.000;17648.000;605349;0;-2;
3034.300;100.000;128.000;17649.000;605337;0;-2;
3034.229;100.000;128.000;17650.000;605324;0;-2;
3030.486;100.000;128.000;17651.000;605311;0;-2;
3028.837;100.000;128.000;17652.000;605299;0;-2;
3037.630;100.000;128.000;17653.000;605286;0;-2;
3039.450;100.000;128.000;17654.000;605274;0;-2;
3034.671;100.000;128.000;17655.000;605261;0;-2;
3028.773;100.000;128.000;17656.000;605249;0;-2;
3032.937;100.000;128.000;17657.000;605236;0;-2;
3034.271;100.000;128.000;17658.000;605224;0;-2;
3040.638;100.000;128.000;17659.000;605211;0;-2;
3037.256;100.000;128.000;17660.000;605199;0;-2;
3034.456;100.000;128.000;17661.000;605186;0;-2;
3033.365;100.000;128.000;17662.000;605173;0;-2;
3035.447;100.000;128.000;17663.000;605161;0;-2;
3033.545;100.000;128.000;17664.000;605149;0;-2;
3033.274;100.000;128.000;17665.000;605136;0;-2;
3029.616;100.000;128.000;17666.000;605124;0;-2;
3034.172;100.000;128.000;17667.000;605111;0;-2;
3031.375;100.000;128.000;17668.000;605099;0;-2;
3041.399;100.000;128.000;17669.000;605086;0;-2;
3043.660;100.000;128.000;17670.000;605074;0;-2;
3033.214;100.000;128.000;17671.000;605061;0;-2;
3026.414;100.000;128.000;17672.000;605049;0;-2;
3028.764;90.842;0.000;17673.000;605036;0;-2;
3030.996;98.999;0.000;17674.000;605024;0;-2;
3038.119;70.354;0.000;17675.000;605011;0;-2;
3035.850;45.495;0.000;17676.000;604999;0;-2;
3038.498;29.670;0.000;17677.000;604986;0;-2;
3050.979;18.095;0.000;17678.000;604974;0;-2;
3050.231;8.327;0.000;17679.000;604962;0;-2;
3092.436;6.838;0.000;17680.000;604949;0;-2;
3049.953;4.249;0.000;17681.000;604937;0;-2;
3001.902;2.955;0.000;17682.000;604924;0;-2;
2887.348;2.686;0.000;17683.000;604912;0;-2;
2922.149;2.247;0.000;17684.000;604899;0;-2;
2861.231;2.442;0.000;17685.000;604887;0;-2;
2923.450;1.978;0.000;17686.000;604874;0;-2;
2811.598;2.540;0.000;17687.000;604862;0;-2;
2703.684;2.955;0.000;17688.000;604850;0;-2;
2887.777;3.077;0.000;17689.000;604837;0;-2;
2976.523;3.199;0.000;17690.000;604825;0;-2;
3243.690;3.736;0.000;17691.000;604812;0;-2;
3091.203;5.592;0.000;17692.000;604800;0;-2;
3060.827;7.595;0.000;17693.000;604788;0;-2;
3045.569;15.238;0.000;17694.000;604775;0;-2;
3037.890;36.361;0.000;17695.000;604763;0;-2;
3031.493;90.427;0.000;17696.000;604751;0;-2;
3031.253;100.000;128.000;17697.000;604738;0;-2;
3026.600;100.000;128.000;17698.000;604726;0;-2;
3027.474;100.000;128.000;17699.000;604714;0;-2;
3035.400;100.000;128.000;17700.000;604701;0;-2;
3032.230;100.000;128.000;17701.000;604689;0;-2;
3027.603;100.000;128.000;17702.000;604677;0;-2;
3029.745;100.000;128.000;17703.000;604664;0;-2;
3034.849;100.000;128.000;17704.000;604652;0;-2;
3037.491;100.000;128.000;17705.000;604640;0;-2;
3036.926;100.000;128.000;17706.000;604628;0;-2;
3028.967;100.000;128.000;17707.000;604615;0;-2;
3027.319;100.000;128.000;17708.000;604603;0;-2;
3031.731;100.000;128.000;17709.000;604591;0;-2;
3031.512;100.000;128.000;17710.000;604578;0;-2;
3032.322;100.000;128.000;17711.000;604566;0;-2;
3022.729;100.000;128.000;17712.000;604554;0;-2;
3023.652;100.000;128.000;17713.000;604542;0;-2;
3033.531;100.000;128.000;17714.000;604529;0;-2;
3037.108;100.000;128.000;17715.000;604517;0;-2;
3026.796;100.000;128.000;17716.000;604505;0;-2;
3031.031;100.000;128.000;17717.000;604493;0;-2;
3031.448;100.000;128.000;17718.000;604480;0;-2;
3025.872;100.000;128.000;17719.000;604468;0;-2;
3025.893;100.000;128.000;17720.000;604456;0;-2;
3032.068;100.000;128.000;17721.000;604444;0;-2;
3034.135;100.000;128.000;17722.000;604431;0;-2;
3033.284;100.000;128.000;17723.000;604419;0;-2;
3028.688;100.000;128.000;17724.000;604407;0;-2;
3029.451;100.000;128.000;17725.000;604395;0;-2;
3028.370;100.000;128.000;17726.000;604383;0;-2;
3027.587;100.000;128.000;17727.000;604370;0;-2;
3024.943;100.000;128.000;17728.000;604358;0;-2;
3025.718;100.000;128.000;17729.000;604346;0;-2;
3027.876;100.000;128.000;17730.000;604334;0;-2;
3026.895;100.000;128.000;17731.000;604322;0;-2;
3028.429;100.000;128.000;17732.000;604309;0;-2;
3023.939;100.000;128.000;17733.000;604297;0;-2;
3023.395;100.000;128.000;17734.000;604285;0;-2;
3034.853;100.000;128.000;17735.000;604273;0;-2;
3032.895;100.000;128.000;17736.000;604261;0;-2;
3033.203;98.999;0.000;17737.000;604249;0;-2;
3030.602;92.405;0.000;17738.000;604236;0;-2;
3044.689;88.913;0.000;17739.000;604224;0;-2;
3036.977;84.469;0.000;17740.000;604212;0;-2;
3036.653;25.079;0.000;17741.000;604200;0;-2;
3066.396;6.740;0.000;17742.000;604188;0;-2;
3088.576;4.029;0.000;17743.000;604176;0;-2;
3116.132;2.344;0.000;17744.000;604164;0;-2;
2992.778;1.905;0.000;17745.000;604151;0;-2;
3302.745;1.685;0.000;17746.000;604139;0;-2;
0.000;0.000;0.000;17747.000;604127;0;-2;
0.000;0.000;0.000;17748.000;604115;0;-2;
2985.009;1.758;0.000;17749.000;604103;0;-2;
0.000;0.000;0.000;17750.000;604091;0;-2;
0.000;0.000;0.000;17751.000;604079;0;-2;
0.000;0.000;0.000;17752.000;604067;0;-2;
0.000;0.000;0.000;17753.000;604054;0;-2;
0.000;0.000;0.000;17754.000;604042;0;-2;
0.000;0.000;0.000;17755.000;604030;0;-2;
3042.385;1.685;0.000;17756.000;604018;0;-2;
2842.608;1.661;0.000;17757.000;604006;0;-2;
2870.813;2.320;0.000;17758.000;603994;0;-2;
2737.194;3.248;0.000;17759.000;603982;0;-2;
2776.173;3.907;0.000;17760.000;603970;0;-2;
3161.850;6.496;0.000;17761.000;603957;0;-2;
3099.059;19.683;0.000;17762.000;603945;0;-2;
3052.092;57.631;0.000;17763.000;603933;0;-2;
3039.340;98.999;0.000;17764.000;603921;0;-2;
3029.349;100.000;128.000;17765.000;603909;0;-2;
3031.439;100.000;128.000;17766.000;603897;0;-2;
3036.836;100.000;128.000;17767.000;603885;0;-2;
3033.898;100.000;128.000;17768.000;603873;0;-2;
3033.660;100.000;128.000;17769.000;603861;0;-2;
3040.068;100.000;128.000;17770.000;603849;0;-2;
3039.212;100.000;128.000;17771.000;603837;0;-2;
3037.437;100.000;128.000;17772.000;603825;0;-2;
3035.723;100.000;128.000;17773.000;603813;0;-2;
3029.832;100.000;128.000;17774.000;603800;0;-2;
3030.522;100.000;128.000;17775.000;603788;0;-2;
3031.165;100.000;128.000;17776.000;603776;0;-2;
3026.048;100.000;128.000;17777.000;603764;0;-2;
3032.074;100.000;128.000;17778.000;603752;0;-2;
3037.960;100.000;128.000;17779.000;603740;0;-2;
3036.417;100.000;128.000;17780.000;603728;0;-2;
3036.702;100.000;128.000;17781.000;603716;0;-2;
3028.229;100.000;128.000;17782.000;603704;0;-2;
3031.960;100.000;128.000;17783.000;603692;0;-2;
3040.493;100.000;128.000;17784.000;603680;0;-2;
3035.131;100.000;128.000;17785.000;603668;0;-2;
3029.170;100.000;128.000;17786.000;603656;0;-2;
3032.830;100.000;128.000;17787.000;603644;0;-2;
3029.739;100.000;128.000;17788.000;603632;0;-2;
3032.699;100.000;128.000;17789.000;603620;0;-2;
3032.922;100.000;128.000;17790.000;603608;0;-2;
3030.507;100.000;128.000;17791.000;603596;0;-2;
3028.182;100.000;128.000;17792.000;603584;0;-2;
3037.910;100.000;128.000;17793.000;603572;0;-2;
3035.999;100.000;128.000;17794.000;603560;0;-2;
3036.010;100.000;128.000;17795.000;603548;0;-2;
3038.637;100.000;128.000;17796.000;603536;0;-2;
3045.408;100.000;128.000;17797.000;603524;0;-2;
3043.038;100.000;128.000;17798.000;603512;0;-2;
3036.154;100.000;128.000;17799.000;603500;0;-2;
3032.657;100.000;128.000;17800.000;603488;0;-2;
3036.702;100.000;128.000;17801.000;603476;0;-2;
3039.207;100.000;128.000;17802.000;603464;0;-2;
3031.555;100.000;128.000;17803.000;603452;0;-2;
3033.636;100.000;128.000;17804.000;603440;0;-2;
3037.127;100.000;128.000;17805.000;603428;0;-2;
3035.102;100.000;128.000;17806.000;603416;0;-2;
3032.983;100.000;128.000;17807.000;603404;0;-2;
3030.293;100.000;128.000;17808.000;603392;0;-2;
3024.403;100.000;128.000;17809.000;603380;0;-2;
3031.264;100.000;128.000;17810.000;603368;0;-2;
3033.431;100.000;128.000;17811.000;603356;0;-2;
3036.259;98.999;0.000;17812.000;603344;0;-2;
3033.529;78.242;0.000;17813.000;603332;0;-2;
3043.107;59.731;0.000;17814.000;603320;0;-2;
3047.679;39.219;0.000;17815.000;603308;0;-2;
3038.370;39.438;0.000;17816.000;603296;0;-2;
3030.916;44.371;0.000;17817.000;603284;0;-2;
3036.596;32.576;0.000;17818.000;603272;0;-2;
3027.965;44.860;0.000;17819.000;603260;0;-2;
3044.358;61.245;0.000;17820.000;603248;0;-2;
3042.826;93.578;0.000;17821.000;603236;0;-2;
3038.420;98.999;0.000;17822.000;603224;0;-2;
3038.416;100.000;128.000;17823.000;603212;0;-2;
3039.967;100.000;128.000;17824.000;603200;0;-2;
3037.528;100.000;128.000;17825.000;603188;0;-2;
3031.117;100.000;128.000;17826.000;603176;0;-2;
3031.032;100.000;128.000;17827.000;603164;0;-2;
3033.720;100.000;128.000;17828.000;603152;0;-2;
3037.480;100.000;128.000;17829.000;603140;0;-2;
3027.657;100.000;128.000;17830.000;603128;0;-2;
3032.073;100.000;128.000;17831.000;603116;0;-2;
3037.595;100.000;128.000;17832.000;603105;0;-2;
3034.565;100.000;128.000;17833.000;603092;0;-2;
3037.212;100.000;128.000;17834.000;603081;0;-2;
3040.669;100.000;128.000;17835.000;603069;0;-2;
3044.262;100.000;128.000;17836.000;603057;0;-2;
3038.873;100.000;128.000;17837.000;603045;0;-2;
3037.255;100.000;128.000;17838.000;603033;0;-2;
3036.000;100.000;128.000;17839.000;603021;0;-2;
3031.989;100.000;128.000;17840.000;603009;0;-2;
3033.928;100.000;128.000;17841.000;602997;0;-2;
3035.364;100.000;128.000;17842.000;602985;0;-2;
3034.135;100.000;128.000;17843.000;602973;0;-2;
3033.327;100.000;128.000;17844.000;602961;0;-2;
3040.113;100.000;128.000;17845.000;602949;0;-2;
3037.924;100.000;128.000;17846.000;602937;0;-2;
3029.436;100.000;128.000;17847.000;602925;0;-2;
3029.681;100.000;128.000;17848.000;602913;0;-2;
3031.193;100.000;128.000;17849.000;602901;0;-2;
3041.211;100.000;128.000;17850.000;602889;0;-2;
3035.852;100.000;128.000;17851.000;602877;0;-2;
3031.212;100.000;128.000;17852.000;602865;0;-2;
3034.314;100.000;128.000;17853.000;602853;0;-2;
3036.104;100.000;128.000;17854.000;602841;0;-2;
3030.938;100.000;128.000;17855.000;602829;0;-2;
3026.680;100.000;128.000;17856.000;602817;0;-2;
3042.813;100.000;128.000;17857.000;602805;0;-2;
3039.312;100.000;128.000;17858.000;602793;0;-2;
3030.668;100.000;128.000;17859.000;602781;0;-2;
3035.618;100.000;128.000;17860.000;602769;0;-2;
3036.078;100.000;128.000;17861.000;602757;0;-2;
3028.871;100.000;128.000;17862.000;602746;0;-2;
3035.093;100.000;128.000;17863.000;602733;0;-2;
3038.085;100.000;128.000;17864.000;602722;0;-2;
3023.372;100.000;128.000;17865.000;602710;0;-2;
3032.969;100.000;128.000;17866.000;602698;0;-2;
3037.515;100.000;128.000;17867.000;602686;0;-2;
3036.546;100.000;128.000;17868.000;602674;0;-2;
3025.283;100.000;128.000;17869.000;602662;0;-2;
3029.531;100.000;128.000;17870.000;602650;0;-2;
3032.375;100.000;128.000;17871.000;602638;0;-2;
3030.808;100.000;128.000;17872.000;602626;0;-2;
3038.825;98.999;0.000;17873.000;602614;0;-2;
3042.846;97.753;0.000;17874.000;602602;0;-2;
3038.833;92.967;0.000;17875.000;602590;0;-2;
3028.461;63.004;0.000;17876.000;602579;0;-2;
3034.382;45.201;0.000;17877.000;602567;0;-2;
3059.949;34.042;0.000;17878.000;602555;0;-2;
3054.530;18.950;0.000;17879.000;602543;0;-2;
3043.832;14.921;0.000;17880.000;602531;0;-2;
3060.134;12.332;0.000;17881.000;602519;0;-2;
3072.337;10.842;0.000;17882.000;602507;0;-2;
3051.202;6.593;0.000;17883.000;602495;0;-2;
3053.896;6.203;0.000;17884.000;602483;0;-2;
3058.731;5.934;0.000;17885.000;602472;0;-2;
3120.805;8.449;0.000;17886.000;602460;0;-2;
3120.575;12.039;0.000;17887.000;602448;0;-2;
3113.367;15.043;0.000;17888.000;602436;0;-2;
3081.921;21.685;0.000;17889.000;602424;0;-2;
3071.233;27.302;0.000;17890.000;602412;0;-2;
3081.816;33.846;0.000;17891.000;602400;0;-2;
3052.458;58.950;0.000;17892.000;602389;0;-2;
3032.172;98.999;0.000;17893.000;602377;0;-2;
3036.750;100.000;128.000;17894.000;602365;0;-2;
3037.469;100.000;128.000;17895.000;602353;0;-2;
3038.028;100.000;128.000;17896.000;602341;0;-2;
3029.559;100.000;128.000;17897.000;602329;0;-2;
3019.008;100.000;128.000;17898.000;602318;0;-2;
3038.605;100.000;128.000;17899.000;602306;0;-2;
3043.941;100.000;128.000;17900.000;602294;0;-2;
3038.341;100.000;128.000;17901.000;602282;0;-2;
3032.055;100.000;128.000;17902.000;602270;0;-2;
3025.400;100.000;128.000;17903.000;602259;0;-2;
3034.508;100.000;128.000;17904.000;602247;0;-2;
3043.943;100.000;128.000;17905.000;602235;0;-2;
3043.452;100.000;128.000;17906.000;602223;0;-2;
3042.407;100.000;128.000;17907.000;602212;0;-2;
3034.423;100.000;128.000;17908.000;602200;0;-2;
3028.113;100.000;128.000;17909.000;602188;0;-2;
3028.996;100.000;128.000;17910.000;602176;0;-2;
3026.535;100.000;128.000;17911.000;602165;0;-2;
3040.977;100.000;128.000;17912.000;602153;0;-2;
3041.143;100.000;128.000;17913.000;602141;0;-2;
3031.485;100.000;128.000;17914.000;602130;0;-2;
3033.819;100.000;128.000;17915.000;602118;0;-2;
3029.936;100.000;128.000;17916.000;602106;0;-2;
3035.297;100.000;128.000;17917.000;602094;0;-2;
3045.222;100.000;128.000;17918.000;602083;0;-2;
3034.313;100.000;128.000;17919.000;602071;0;-2;
3028.270;100.000;128.000;17920.000;602059;0;-2;
3034.611;100.000;128.000;17921.000;602048;0;-2;
3037.744;100.000;128.000;17922.000;602036;0;-2;
3031.038;100.000;128.000;17923.000;602024;0;-2;
3041.072;100.000;128.000;17924.000;602013;0;-2;
3036.980;100.000;128.000;17925.000;602001;0;-2;
3032.476;100.000;128.000;17926.000;601989;0;-2;
3033.652;100.000;128.000;17927.000;601978;0;-2;
3028.726;100.000;128.000;17928.000;601966;0;-2;
3030.208;100.000;128.000;17929.000;601954;0;-2;
3035.288;100.000;128.000;17930.000;601943;0;-2;
3036.251;100.000;128.000;17931.000;601931;0;-2;
3031.537;100.000;128.000;17932.000;601919;0;-2;
3030.701;100.000;128.000;17933.000;601908;0;-2;
3033.077;100.000;128.000;17934.000;601896;0;-2;
3031.028;100.000;128.000;17935.000;601885;0;-2;
3027.871;100.000;128.000;17936.000;601873;0;-2;
3033.342;100.000;128.000;17937.000;601861;0;-2;
3033.057;100.000;128.000;17938.000;601850;0;-2;
3039.012;100.000;128.000;17939.000;601838;0;-2;
3039.047;100.000;128.000;17940.000;601827;0;-2;
3033.145;100.000;128.000;17941.000;601815;0;-2;
3033.320;100.000;128.000;17942.000;601804;0;-2;
3030.167;100.000;128.000;17943.000;601792;0;-2;
3039.015;100.000;128.000;17944.000;601780;0;-2;
3043.527;100.000;128.000;17945.000;601769;0;-2;
3037.180;98.999;0.000;17946.000;601757;0;-2;
3042.193;82.930;0.000;17947.000;601746;0;-2;
3052.627;56.313;0.000;17948.000;601734;0;-2;
3052.148;41.416;0.000;17949.000;601723;0;-2;
3055.568;38.803;0.000;17950.000;601711;0;-2;
3066.495;28.669;0.000;17951.000;601700;0;-2;
3091.757;17.436;0.000;17952.000;601688;0;-2;
3088.463;16.361;0.000;17953.000;601676;0;-2;
3036.167;24.225;0.000;17954.000;601665;0;-2;
3059.895;45.788;0.000;17955.000;601653;0;-2;
3057.716;54.066;0.000;17956.000;601642;0;-2;
3042.661;35.116;0.000;17957.000;601630;0;-2;
3044.745;33.040;0.000;17958.000;601619;0;-2;
3037.413;55.849;0.000;17959.000;601608;0;-2;
3031.360;85.568;0.000;17960.000;601596;0;-2;
3033.258;97.094;0.000;17961.000;601585;0;-2;
3035.730;100.000;128.000;17962.000;601573;0;-2;
3035.313;98.999;0.000;17963.000;601562;0;-2;
3037.271;100.000;128.000;17964.000;601550;0;-2;
3031.859;100.000;128.000;17965.000;601539;0;-2;
3043.767;100.000;128.000;17966.000;601527;0;-2;
3040.222;100.000;128.000;17967.000;601516;0;-2;
3025.826;100.000;128.000;17968.000;601504;0;-2;
3035.632;100.000;128.000;17969.000;601493;0;-2;
3038.445;100.000;128.000;17970.000;601482;0;-2;
3028.628;100.000;128.000;17971.000;601470;0;-2;
3025.417;100.000;128.000;17972.000;601459;0;-2;
3027.742;100.000;128.000;17973.000;601447;0;-2;
3028.294;100.000;128.000;17974.000;601436;0;-2;
3031.486;100.000;128.000;17975.000;601425;0;-2;
3031.478;100.000;128.000;17976.000;601413;0;-2;
3031.183;100.000;128.000;17977.000;601402;0;-2;
3037.753;100.000;128.000;17978.000;601391;0;-2;
3039.395;100.000;128.000;17979.000;601379;0;-2;
3036.104;100.000;128.000;17980.000;601368;0;-2;
3039.779;100.000;128.000;17981.000;601356;0;-2;
3039.678;100.000;128.000;17982.000;601345;0;-2;
3034.486;100.000;128.000;17983.000;601334;0;-2;
3035.627;100.000;128.000;17984.000;601323;0;-2;
3037.482;100.000;128.000;17985.000;601311;0;-2;
3036.686;100.000;128.000;17986.000;601300;0;-2;
3034.440;100.000;128.000;17987.000;601289;0;-2;
3034.273;100.000;128.000;17988.000;601277;0;-2;
3033.819;100.000;128.000;17989.000;601266;0;-2;
3032.831;100.000;128.000;17990.000;601255;0;-2;
3034.451;100.000;128.000;17991.000;601244;0;-2;
3028.756;100.000;128.000;17992.000;601232;0;-2;
3032.881;100.000;128.000;17993.000;601221;0;-2;
3038.373;100.000;128.000;17994.000;601210;0;-2;
3041.469;100.000;128.000;17995.000;601199;0;-2;
3034.789;100.000;128.000;17996.000;601188;0;-2;
3030.513;100.000;128.000;17997.000;601176;0;-2;
3038.426;100.000;128.000;17998.000;601165;0;-2;
3036.099;100.000;128.000;17999.000;601154;0;-2;
3036.491;100.000;128.000;18000.000;601143;0;-2;
3035.265;100.000;128.000;18001.000;601132;0;-2;
3032.674;100.000;128.000;18002.000;601120;0;-2;
3037.161;100.000;128.000;18003.000;601109;0;-2;
3040.180;100.000;128.000;18004.000;601098;0;-2;
3040.942;100.000;128.000;18005.000;601087;0;-2;
3035.507;100.000;128.000;18006.000;601076;0;-2;
3039.172;100.000;128.000;18007.000;601065;0;-2;
3037.578;100.000;128.000;18008.000;601054;0;-2;
3044.354;100.000;128.000;18009.000;601043;0;-2;
3045.232;100.000;128.000;18010.000;601032;0;-2;
3037.404;98.999;0.000;18011.000;601021;0;-2;
3029.725;65.617;0.000;18012.000;601009;0;-2;
3031.820;54.603;0.000;18013.000;600998;0;-2;
3039.191;30.525;0.000;18014.000;600987;0;-2;
3049.513;15.165;0.000;18015.000;600976;0;-2;
3077.405;8.645;0.000;18016.000;600965;0;-2;
3075.102;7.302;0.000;18017.000;600954;0;-2;
3093.965;4.811;0.000;18018.000;600943;0;-2;
3087.559;4.322;0.000;18019.000;600932;0;-2;
3067.657;3.565;0.000;18020.000;600921;0;-2;
3077.430;4.322;0.000;18021.000;600910;0;-2;
3063.903;5.348;0.000;18022.000;600899;0;-2;
3109.598;4.786;0.000;18023.000;600888;0;-2;
3032.299;3.419;0.000;18024.000;600877;0;-2;
3001.475;3.712;0.000;18025.000;600866;0;-2;
3032.151;4.151;0.000;18026.000;600855;0;-2;
3099.671;9.402;0.000;18027.000;600844;0;-2;
3086.585;12.625;0.000;18028.000;600833;0;-2;
3078.298;9.353;0.000;18029.000;600822;0;-2;
3057.702;9.939;0.000;18030.000;600811;0;-2;
3020.834;16.484;0.000;18031.000;600800;0;-2;
3019.999;28.840;0.000;18032.000;600789;0;-2;
3022.092;62.002;0.000;18033.000;600778;0;-2;
3035.579;98.999;0.000;18034.000;600767;0;-2;
3038.245;100.000;128.000;18035.000;600756;0;-2;
3038.416;100.000;128.000;18036.000;600745;0;-2;
3042.389;100.000;128.000;18037.000;600734;0;-2;
3037.833;100.000;128.000;18038.000;600723;0;-2;
3032.459;100.000;128.000;18039.000;600712;0;-2;
3040.506;100.000;128.000;18040.000;600701;0;-2;
3037.014;100.000;128.000;18041.000;600690;0;-2;
3037.868;100.000;128.000;18042.000;600680;0;-2;
3041.660;100.000;128.000;18043.000;600669;0;-2;
3047.354;100.000;128.000;18044.000;600658;0;-2;
3044.625;100.000;128.000;18045.000;600647;0;-2;
3041.864;100.000;128.000;18046.000;600636;0;-2;
