Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3043.506;100.000;128.000;26604.000;497572;0;-2;
3041.891;100.000;128.000;26605.000;497579;0;-2;
3033.562;100.000;128.000;26606.000;497586;0;-2;
3031.080;100.000;128.000;26607.000;497592;0;-2;
3037.648;100.000;128.000;26608.000;497599;0;-2;
3042.121;100.000;128.000;26609.000;497606;0;-2;
3037.985;100.000;128.000;26610.000;497612;0;-2;
3031.396;100.000;128.000;26611.000;497619;0;-2;
3028.945;100.000;128.000;26612.000;497626;0;-2;
3034.700;98.999;0.000;26613.000;497632;0;-2;
3040.324;98.999;0.000;26614.000;497639;0;-2;
3041.840;98.999;0.000;26615.000;497646;0;-2;
3043.263;96.850;0.000;26616.000;497652;0;-2;
3046.657;84.298;0.000;26617.000;497659;0;-2;
3043.609;78.828;0.000;26618.000;497666;0;-2;
3041.458;82.979;0.000;26619.000;497672;0;-2;
3041.497;84.786;0.000;26620.000;497679;0;-2;
3041.372;79.536;0.000;26621.000;497686;0;-2;
3043.594;78.852;0.000;26622.000;497693;0;-2;
3045.242;87.741;0.000;26623.000;497699;0;-2;
3046.061;92.015;0.000;26624.000;497706;0;-2;
3042.085;97.363;0.000;26625.000;497713;0;-2;
3039.086;96.947;0.000;26626.000;497720;0;-2;
3041.152;80.317;0.000;26627.000;497726;0;-2;
3043.728;61.026;0.000;26628.000;497733;0;-2;
3040.947;61.636;0.000;26629.000;497740;0;-2;
3042.778;71.502;0.000;26630.000;497746;0;-2;
3046.454;74.359;0.000;26631.000;497753;0;-2;
3045.978;78.242;0.000;26632.000;497760;0;-2;
3044.131;85.128;0.000;26633.000;497767;0;-2;
3047.037;90.769;0.000;26634.000;497773;0;-2;
3047.438;95.336;0.000;26635.000;497780;0;-2;
3038.731;98.999;0.000;26636.000;497787;0;-2;
3028.854;97.070;0.000;26637.000;497794;0;-2;
3028.300;95.751;0.000;26638.000;497800;0;-2;
3036.927;98.999;0.000;26639.000;497807;0;-2;
3041.795;98.999;0.000;26640.000;497814;0;-2;
3041.163;94.652;0.000;26641.000;497821;0;-2;
3037.625;98.999;0.000;26642.000;497827;0;-2;
3036.280;98.999;0.000;26643.000;497834;0;-2;
3038.797;100.000;128.000;26644.000;497841;0;-2;
3046.115;100.000;128.000;26645.000;497848;0;-2;
3048.646;98.999;0.000;26646.000;497854;0;-2;
3042.640;95.604;0.000;26647.000;497861;0;-2;
3040.732;98.584;0.000;26648.000;497868;0;-2;
3041.791;98.999;0.000;26649.000;497875;0;-2;
3042.479;100.000;128.000;26650.000;497881;0;-2;
3043.647;100.000;128.000;26651.000;497888;0;-2;
3045.719;100.000;128.000;26652.000;497895;0;-2;
3044.732;100.000;128.000;26653.000;497902;0;-2;
3042.487;100.000;128.000;26654.000;497908;0;-2;
3044.612;100.000;128.000;26655.000;497915;0;-2;
3048.435;100.000;128.000;26656.000;497922;0;-2;
3048.940;100.000;128.000;26657.000;497929;0;-2;
3048.277;100.000;128.000;26658.000;497935;0;-2;
3048.675;100.000;128.000;26659.000;497942;0;-2;
3049.360;100.000;128.000;26660.000;497949;0;-2;
3047.483;100.000;128.000;26661.000;497956;0;-2;
3045.513;98.999;0.000;26662.000;497963;0;-2;
3045.508;100.000;128.000;26663.000;497969;0;-2;
3043.212;100.000;128.000;26664.000;497976;0;-2;
3040.532;100.000;128.000;26665.000;497983;0;-2;
3041.179;98.999;0.000;26666.000;497990;0;-2;
3042.789;98.999;0.000;26667.000;497997;0;-2;
3043.669;100.000;128.000;26668.000;498003;0;-2;
3041.640;100.000;128.000;26669.000;498010;0;-2;
3040.124;100.000;128.000;26670.000;498017;0;-2;
3043.800;100.000;128.000;26671.000;498024;0;-2;
3048.791;100.000;128.000;26672.000;498031;0;-2;
3052.776;100.000;128.000;26673.000;498037;0;-2;
3050.889;100.000;128.000;26674.000;498044;0;-2;
3047.521;100.000;128.000;26675.000;498051;0;-2;
3043.698;100.000;128.000;26676.000;498058;0;-2;
3045.492;100.000;128.000;26677.000;498065;0;-2;
3047.420;100.000;128.000;26678.000;498071;0;-2;
3049.419;100.000;128.000;26679.000;498078;0;-2;
3048.271;100.000;128.000;26680.000;498085;0;-2;
3047.476;100.000;128.000;26681.000;498092;0;-2;
3045.115;100.000;128.000;26682.000;498099;0;-2;
3043.620;98.999;0.000;26683.000;498105;0;-2;
3044.685;98.999;0.000;26684.000;498112;0;-2;
3040.848;100.000;128.000;26685.000;498119;0;-2;
3034.024;100.000;128.000;26686.000;498126;0;-2;
3031.873;100.000;128.000;26687.000;498133;0;-2;
3038.282;100.000;128.000;26688.000;498139;0;-2;
3042.722;100.000;128.000;26689.000;498146;0;-2;
3044.251;100.000;128.000;26690.000;498153;0;-2;
3046.788;100.000;128.000;26691.000;498160;0;-2;
3043.577;100.000;128.000;26692.000;498167;0;-2;
3040.406;100.000;128.000;26693.000;498174;0;-2;
3043.042;100.000;128.000;26694.000;498181;0;-2;
3047.807;100.000;128.000;26695.000;498187;0;-2;
3050.776;100.000;128.000;26696.000;498194;0;-2;
3050.007;100.000;128.000;26697.000;498201;0;-2;
3047.192;100.000;128.000;26698.000;498208;0;-2;
3043.848;100.000;128.000;26699.000;498215;0;-2;
3040.104;100.000;128.000;26700.000;498222;0;-2;
3037.878;100.000;128.000;26701.000;498229;0;-2;
3038.686;100.000;128.000;26702.000;498235;0;-2;
3042.532;100.000;128.000;26703.000;498242;0;-2;
3045.746;100.000;128.000;26704.000;498249;0;-2;
3042.977;100.000;128.000;26705.000;498256;0;-2;
3039.458;100.000;128.000;26706.000;498263;0;-2;
3038.838;100.000;128.000;26707.000;498270;0;-2;
3037.589;100.000;128.000;26708.000;498277;0;-2;
3036.367;100.000;128.000;26709.000;498284;0;-2;
3036.549;100.000;128.000;26710.000;498290;0;-2;
3037.595;100.000;128.000;26711.000;498297;0;-2;
3036.361;100.000;128.000;26712.000;498304;0;-2;
3041.618;100.000;128.000;26713.000;498311;0;-2;
3049.208;100.000;128.000;26714.000;498318;0;-2;
3049.339;100.000;128.000;26715.000;498325;0;-2;
3044.198;100.000;128.000;26716.000;498332;0;-2;
3039.031;100.000;128.000;26717.000;498339;0;-2;
3040.370;100.000;128.000;26718.000;498346;0;-2;
3046.211;100.000;128.000;26719.000;498352;0;-2;
3048.975;100.000;128.000;26720.000;498359;0;-2;
3044.415;100.000;128.000;26721.000;498366;0;-2;
3041.450;100.000;128.000;26722.000;498373;0;-2;
3042.140;98.999;0.000;26723.000;498380;0;-2;
3041.697;94.847;0.000;26724.000;498387;0;-2;
3039.536;98.999;0.000;26725.000;498394;0;-2;
3040.721;100.000;128.000;26726.000;498401;0;-2;
3043.315;100.000;128.000;26727.000;498408;0;-2;
3044.903;100.000;128.000;26728.000;498415;0;-2;
3045.403;100.000;128.000;26729.000;498422;0;-2;
3045.556;100.000;128.000;26730.000;498429;0;-2;
3043.797;100.000;128.000;26731.000;498436;0;-2;
3041.818;100.000;128.000;26732.000;498443;0;-2;
3038.672;100.000;128.000;26733.000;498450;0;-2;
3037.066;100.000;128.000;26734.000;498456;0;-2;
3040.725;98.999;0.000;26735.000;498464;0;-2;
3048.294;98.999;0.000;26736.000;498470;0;-2;
3053.281;98.999;0.000;26737.000;498477;0;-2;
3052.039;98.999;0.000;26738.000;498484;0;-2;
3042.492;98.999;0.000;26739.000;498491;0;-2;
3037.197;100.000;128.000;26740.000;498498;0;-2;
3035.900;98.999;0.000;26741.000;498505;0;-2;
3036.809;98.999;0.000;26742.000;498512;0;-2;
3041.643;98.999;0.000;26743.000;498519;0;-2;
3043.968;98.999;0.000;26744.000;498526;0;-2;
3042.835;98.999;0.000;26745.000;498533;0;-2;
3044.388;100.000;128.000;26746.000;498540;0;-2;
3047.271;100.000;128.000;26747.000;498547;0;-2;
3045.857;100.000;128.000;26748.000;498554;0;-2;
3042.855;100.000;128.000;26749.000;498561;0;-2;
3039.264;100.000;128.000;26750.000;498568;0;-2;
3041.712;100.000;128.000;26751.000;498575;0;-2;
3040.584;100.000;128.000;26752.000;498582;0;-2;
3034.077;100.000;128.000;26753.000;498589;0;-2;
3032.126;100.000;128.000;26754.000;498596;0;-2;
3036.314;100.000;128.000;26755.000;498603;0;-2;
3039.814;100.000;128.000;26756.000;498610;0;-2;
3042.286;100.000;128.000;26757.000;498617;0;-2;
3043.949;100.000;128.000;26758.000;498624;0;-2;
3042.639;100.000;128.000;26759.000;498631;0;-2;
3036.770;100.000;128.000;26760.000;498638;0;-2;
3032.763;100.000;128.000;26761.000;498645;0;-2;
3036.423;100.000;128.000;26762.000;498652;0;-2;
3041.791;100.000;128.000;26763.000;498659;0;-2;
3043.818;100.000;128.000;26764.000;498666;0;-2;
3042.132;100.000;128.000;26765.000;498673;0;-2;
3042.059;100.000;128.000;26766.000;498680;0;-2;
3042.468;100.000;128.000;26767.000;498687;0;-2;
3039.315;100.000;128.000;26768.000;498694;0;-2;
3034.150;100.000;128.000;26769.000;498701;0;-2;
3031.330;100.000;128.000;26770.000;498708;0;-2;
3032.973;100.000;128.000;26771.000;498715;0;-2;
3039.455;100.000;128.000;26772.000;498722;0;-2;
3046.008;100.000;128.000;26773.000;498729;0;-2;
3048.456;100.000;128.000;26774.000;498736;0;-2;
3046.553;100.000;128.000;26775.000;498743;0;-2;
3042.896;100.000;128.000;26776.000;498750;0;-2;
3039.920;100.000;128.000;26777.000;498757;0;-2;
3039.191;100.000;128.000;26778.000;498764;0;-2;
3040.560;100.000;128.000;26779.000;498771;0;-2;
3043.636;100.000;128.000;26780.000;498778;0;-2;
3044.949;100.000;128.000;26781.000;498785;0;-2;
3042.792;100.000;128.000;26782.000;498792;0;-2;
3042.306;100.000;128.000;26783.000;498799;0;-2;
3042.649;100.000;128.000;26784.000;498807;0;-2;
3040.492;100.000;128.000;26785.000;498814;0;-2;
3038.624;100.000;128.000;26786.000;498821;0;-2;
3039.423;100.000;128.000;26787.000;498828;0;-2;
3041.811;100.000;128.000;26788.000;498835;0;-2;
3040.172;100.000;128.000;26789.000;498842;0;-2;
3040.696;100.000;128.000;26790.000;498849;0;-2;
3042.502;100.000;128.000;26791.000;498856;0;-2;
3043.577;100.000;128.000;26792.000;498863;0;-2;
3042.610;100.000;128.000;26793.000;498870;0;-2;
3044.606;100.000;128.000;26794.000;498877;0;-2;
3047.729;100.000;128.000;26795.000;498884;0;-2;
3044.832;100.000;128.000;26796.000;498891;0;-2;
3043.928;100.000;128.000;26797.000;498898;0;-2;
3040.268;100.000;128.000;26798.000;498905;0;-2;
3036.491;100.000;128.000;26799.000;498912;0;-2;
3034.917;100.000;128.000;26800.000;498919;0;-2;
3036.014;100.000;128.000;26801.000;498927;0;-2;
3036.061;100.000;128.000;26802.000;498933;0;-2;
3036.876;100.000;128.000;26803.000;498941;0;-2;
3038.635;100.000;128.000;26804.000;498948;0;-2;
3038.703;100.000;128.000;26805.000;498955;0;-2;
3037.530;100.000;128.000;26806.000;498962;0;-2;
3038.367;100.000;128.000;26807.000;498969;0;-2;
3037.637;100.000;128.000;26808.000;498976;0;-2;
3039.186;100.000;128.000;26809.000;498983;0;-2;
3044.786;100.000;128.000;26810.000;498990;0;-2;
3042.963;100.000;128.000;26811.000;498997;0;-2;
3034.486;100.000;128.000;26812.000;499004;0;-2;
3033.104;100.000;128.000;26813.000;499011;0;-2;
3039.349;100.000;128.000;26814.000;499018;0;-2;
3042.535;100.000;128.000;26815.000;499026;0;-2;
3041.720;100.000;128.000;26816.000;499032;0;-2;
3043.035;100.000;128.000;26817.000;499040;0;-2;
3043.233;100.000;128.000;26818.000;499047;0;-2;
3040.635;100.000;128.000;26819.000;499054;0;-2;
3040.182;100.000;128.000;26820.000;499061;0;-2;
3041.725;100.000;128.000;26821.000;499068;0;-2;
3042.623;100.000;128.000;26822.000;499075;0;-2;
3043.560;100.000;128.000;26823.000;499082;0;-2;
3045.275;100.000;128.000;26824.000;499089;0;-2;
3043.974;100.000;128.000;26825.000;499096;0;-2;
3043.548;100.000;128.000;26826.000;499103;0;-2;
3042.661;100.000;128.000;26827.000;499110;0;-2;
3039.490;100.000;128.000;26828.000;499117;0;-2;
3037.619;100.000;128.000;26829.000;499125;0;-2;
3041.394;100.000;128.000;26830.000;499132;0;-2;
3049.515;100.000;128.000;26831.000;499139;0;-2;
3052.736;98.999;0.000;26832.000;499146;0;-2;
3045.483;97.851;0.000;26833.000;499153;0;-2;
3039.373;89.524;0.000;26834.000;499160;0;-2;
3041.443;85.543;0.000;26835.000;499167;0;-2;
3041.896;90.012;0.000;26836.000;499174;0;-2;
3037.336;98.999;0.000;26837.000;499181;0;-2;
3032.282;100.000;128.000;26838.000;499189;0;-2;
3032.319;100.000;128.000;26839.000;499196;0;-2;
3036.633;100.000;128.000;26840.000;499203;0;-2;
3038.012;100.000;128.000;26841.000;499210;0;-2;
3034.534;98.999;0.000;26842.000;499217;0;-2;
3035.692;98.755;0.000;26843.000;499224;0;-2;
3040.029;83.614;0.000;26844.000;499231;0;-2;
3037.391;76.923;0.000;26845.000;499238;0;-2;
3039.771;70.940;0.000;26846.000;499245;0;-2;
3048.679;66.935;0.000;26847.000;499253;0;-2;
3048.854;69.255;0.000;26848.000;499260;0;-2;
3043.024;64.664;0.000;26849.000;499267;0;-2;
3041.412;52.821;0.000;26850.000;499274;0;-2;
3041.680;41.368;0.000;26851.000;499281;0;-2;
3042.786;39.976;0.000;26852.000;499288;0;-2;
3045.903;51.868;0.000;26853.000;499295;0;-2;
3049.956;56.508;0.000;26854.000;499303;0;-2;
3055.892;46.984;0.000;26855.000;499310;0;-2;
3053.140;46.691;0.000;26856.000;499317;0;-2;
3052.047;50.012;0.000;26857.000;499324;0;-2;
3055.354;47.790;0.000;26858.000;499331;0;-2;
3051.653;52.821;0.000;26859.000;499338;0;-2;
3052.720;61.392;0.000;26860.000;499345;0;-2;
3057.261;64.225;0.000;26861.000;499352;0;-2;
3049.402;74.676;0.000;26862.000;499360;0;-2;
3042.420;87.131;0.000;26863.000;499367;0;-2;
3043.094;90.672;0.000;26864.000;499374;0;-2;
3046.154;90.916;0.000;26865.000;499381;0;-2;
3046.283;93.822;0.000;26866.000;499388;0;-2;
3040.953;98.046;0.000;26867.000;499395;0;-2;
3035.056;98.999;0.000;26868.000;499403;0;-2;
3036.270;100.000;128.000;26869.000;499410;0;-2;
3040.258;100.000;128.000;26870.000;499417;0;-2;
3041.080;100.000;128.000;26871.000;499424;0;-2;
3044.190;100.000;128.000;26872.000;499431;0;-2;
3042.792;100.000;128.000;26873.000;499439;0;-2;
3037.556;100.000;128.000;26874.000;499446;0;-2;
3034.957;100.000;128.000;26875.000;499453;0;-2;
3041.514;100.000;128.000;26876.000;499460;0;-2;
3047.403;100.000;128.000;26877.000;499467;0;-2;
3043.003;100.000;128.000;26878.000;499474;0;-2;
3037.779;100.000;128.000;26879.000;499482;0;-2;
3038.039;100.000;128.000;26880.000;499489;0;-2;
3043.463;100.000;128.000;26881.000;499496;0;-2;
3044.241;100.000;128.000;26882.000;499503;0;-2;
3042.351;100.000;128.000;26883.000;499510;0;-2;
3039.916;100.000;128.000;26884.000;499518;0;-2;
3037.054;100.000;128.000;26885.000;499525;0;-2;
3040.169;100.000;128.000;26886.000;499532;0;-2;
3044.556;100.000;128.000;26887.000;499539;0;-2;
3046.580;100.000;128.000;26888.000;499547;0;-2;
3047.339;100.000;128.000;26889.000;499554;0;-2;
3048.146;100.000;128.000;26890.000;499561;0;-2;
3045.409;100.000;128.000;26891.000;499568;0;-2;
3040.306;100.000;128.000;26892.000;499575;0;-2;
3034.743;100.000;128.000;26893.000;499583;0;-2;
3036.810;100.000;128.000;26894.000;499590;0;-2;
3040.806;100.000;128.000;26895.000;499597;0;-2;
3041.605;100.000;128.000;26896.000;499604;0;-2;
3040.389;100.000;128.000;26897.000;499612;0;-2;
3040.238;100.000;128.000;26898.000;499619;0;-2;
3044.267;100.000;128.000;26899.000;499626;0;-2;
3050.485;100.000;128.000;26900.000;499633;0;-2;
3047.790;100.000;128.000;26901.000;499641;0;-2;
3040.104;100.000;128.000;26902.000;499648;0;-2;
3034.641;100.000;128.000;26903.000;499655;0;-2;
3037.031;100.000;128.000;26904.000;499663;0;-2;
3039.613;100.000;128.000;26905.000;499670;0;-2;
3038.624;100.000;128.000;26906.000;499677;0;-2;
3038.441;100.000;128.000;26907.000;499684;0;-2;
3037.336;100.000;128.000;26908.000;499692;0;-2;
3038.880;100.000;128.000;26909.000;499699;0;-2;
3045.128;100.000;128.000;26910.000;499706;0;-2;
3050.164;100.000;128.000;26911.000;499713;0;-2;
3048.702;100.000;128.000;26912.000;499721;0;-2;
3044.666;100.000;128.000;26913.000;499728;0;-2;
3040.961;100.000;128.000;26914.000;499735;0;-2;
3036.325;100.000;128.000;26915.000;499743;0;-2;
3036.668;100.000;128.000;26916.000;499750;0;-2;
3040.324;100.000;128.000;26917.000;499757;0;-2;
3047.034;100.000;128.000;26918.000;499765;0;-2;
3051.386;100.000;128.000;26919.000;499772;0;-2;
3048.767;100.000;128.000;26920.000;499779;0;-2;
3045.444;100.000;128.000;26921.000;499787;0;-2;
3045.946;100.000;128.000;26922.000;499794;0;-2;
3039.471;100.000;128.000;26923.000;499801;0;-2;
3035.719;100.000;128.000;26924.000;499809;0;-2;
3034.009;100.000;128.000;26925.000;499816;0;-2;
3036.598;100.000;128.000;26926.000;499823;0;-2;
3041.316;100.000;128.000;26927.000;499831;0;-2;
3044.091;100.000;128.000;26928.000;499838;0;-2;
3043.419;100.000;128.000;26929.000;499845;0;-2;
3039.624;100.000;128.000;26930.000;499853;0;-2;
3037.349;100.000;128.000;26931.000;499860;0;-2;
3041.172;100.000;128.000;26932.000;499867;0;-2;
3042.546;100.000;128.000;26933.000;499875;0;-2;
3041.968;100.000;128.000;26934.000;499882;0;-2;
3042.683;100.000;128.000;26935.000;499889;0;-2;
3043.692;100.000;128.000;26936.000;499897;0;-2;
3046.048;100.000;128.000;26937.000;499904;0;-2;
3049.653;100.000;128.000;26938.000;499912;0;-2;
3046.525;100.000;128.000;26939.000;499919;0;-2;
3042.275;100.000;128.000;26940.000;499926;0;-2;
3042.600;100.000;128.000;26941.000;499934;0;-2;
3043.256;100.000;128.000;26942.000;499941;0;-2;
3043.438;100.000;128.000;26943.000;499948;0;-2;
3039.257;98.999;0.000;26944.000;499956;0;-2;
3037.505;98.999;0.000;26945.000;499963;0;-2;
3040.001;93.309;0.000;26946.000;499971;0;-2;
3041.578;80.806;0.000;26947.000;499978;0;-2;
3045.591;78.608;0.000;26948.000;499986;0;-2;
3049.319;75.678;0.000;26949.000;499993;0;-2;
3047.486;64.200;0.000;26950.000;500000;0;-2;
3041.143;47.546;0.000;26951.000;500008;0;-2;
3045.353;31.941;0.000;26952.000;500015;0;-2;
3076.873;21.123;0.000;26953.000;500023;0;-2;
3087.348;14.823;0.000;26954.000;500030;0;-2;
3082.789;9.841;0.000;26955.000;500037;0;-2;
3070.466;8.913;0.000;26956.000;500045;0;-2;
3084.584;8.620;0.000;26957.000;500052;0;-2;
3111.926;8.083;0.000;26958.000;500060;0;-2;
3138.351;6.691;0.000;26959.000;500067;0;-2;
3161.058;5.201;0.000;26960.000;500074;0;-2;
3127.733;3.980;0.000;26961.000;500082;0;-2;
3157.484;3.980;0.000;26962.000;500089;0;-2;
3200.655;3.516;0.000;26963.000;500097;0;-2;
3222.787;3.419;0.000;26964.000;500104;0;-2;
3184.196;3.663;0.000;26965.000;500112;0;-2;
3169.123;3.663;0.000;26966.000;500119;0;-2;
3186.968;4.591;0.000;26967.000;500127;0;-2;
3212.431;5.031;0.000;26968.000;500134;0;-2;
3182.673;5.397;0.000;26969.000;500142;0;-2;
3232.231;6.276;0.000;26970.000;500149;0;-2;
3197.742;5.910;0.000;26971.000;500156;0;-2;
3088.104;5.568;0.000;26972.000;500164;0;-2;
3075.556;6.618;0.000;26973.000;500171;0;-2;
3064.172;9.231;0.000;26974.000;500179;0;-2;
3055.139;13.968;0.000;26975.000;500186;0;-2;
3047.385;24.786;0.000;26976.000;500194;0;-2;
3052.250;36.899;0.000;26977.000;500201;0;-2;
3053.691;47.277;0.000;26978.000;500209;0;-2;
3045.674;66.789;0.000;26979.000;500216;0;-2;
3038.615;98.999;0.000;26980.000;500224;0;-2;
3040.212;100.000;128.000;26981.000;500231;0;-2;
3043.891;100.000;128.000;26982.000;500239;0;-2;
3043.746;100.000;128.000;26983.000;500246;0;-2;
3037.677;100.000;128.000;26984.000;500254;0;-2;
3033.951;100.000;128.000;26985.000;500261;0;-2;
3036.417;100.000;128.000;26986.000;500269;0;-2;
3036.966;100.000;128.000;26987.000;500276;0;-2;
3035.725;100.000;128.000;26988.000;500284;0;-2;
3039.723;100.000;128.000;26989.000;500291;0;-2;
3043.740;100.000;128.000;26990.000;500299;0;-2;
3041.968;100.000;128.000;26991.000;500306;0;-2;
3038.877;100.000;128.000;26992.000;500314;0;-2;
3039.916;100.000;128.000;26993.000;500321;0;-2;
3042.372;100.000;128.000;26994.000;500329;0;-2;
3041.912;100.000;128.000;26995.000;500336;0;-2;
3041.979;100.000;128.000;26996.000;500344;0;-2;
3043.711;100.000;128.000;26997.000;500351;0;-2;
3045.962;100.000;128.000;26998.000;500359;0;-2;
3046.750;100.000;128.000;26999.000;500367;0;-2;
3043.331;100.000;128.000;27000.000;500374;0;-2;
3043.633;100.000;128.000;27001.000;500382;0;-2;
3045.523;100.000;128.000;27002.000;500389;0;-2;
3042.273;100.000;128.000;27003.000;500397;0;-2;
3038.902;100.000;128.000;27004.000;500404;0;-2;
3039.888;100.000;128.000;27005.000;500412;0;-2;
3039.909;100.000;128.000;27006.000;500419;0;-2;
3042.597;100.000;128.000;27007.000;500427;0;-2;
3045.112;100.000;128.000;27008.000;500434;0;-2;
3043.894;100.000;128.000;27009.000;500442;0;-2;
3041.634;100.000;128.000;27010.000;500449;0;-2;
3045.302;100.000;128.000;27011.000;500457;0;-2;
3043.640;100.000;128.000;27012.000;500464;0;-2;
3040.138;100.000;128.000;27013.000;500472;0;-2;
3040.870;100.000;128.000;27014.000;500479;0;-2;
3043.023;100.000;128.000;27015.000;500487;0;-2;
3043.075;100.000;128.000;27016.000;500494;0;-2;
