Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;24787.000;536013;0;0;
0.000;0.000;0.000;24788.000;536071;0;0;
0.000;0.000;0.000;24789.000;536128;0;0;
0.000;0.000;0.000;24790.000;536186;0;0;
0.000;0.000;0.000;24791.000;536243;0;0;
0.000;0.000;0.000;24792.000;536300;0;0;
0.000;0.000;0.000;24793.000;536358;0;0;
0.000;0.000;0.000;24794.000;536415;0;0;
0.000;0.000;0.000;24795.000;536472;0;0;
0.000;0.000;0.000;24796.000;536530;0;0;
0.000;0.000;0.000;24797.000;536587;0;0;
0.000;0.000;0.000;24798.000;536645;0;0;
0.000;0.000;0.000;24799.000;536702;0;0;
0.000;0.000;0.000;24800.000;536760;0;0;
0.000;0.000;0.000;24801.000;536817;0;0;
0.000;0.000;0.000;24802.000;536874;0;0;
0.000;0.000;0.000;24803.000;536932;0;0;
0.000;0.000;0.000;24804.000;536989;0;0;
0.000;0.000;0.000;24805.000;537047;0;0;
0.000;0.000;0.000;24806.000;537104;0;0;
0.000;0.000;0.000;24807.000;537162;0;0;
0.000;0.000;0.000;24808.000;537219;0;0;
0.000;0.000;0.000;24809.000;537277;0;0;
0.000;0.000;0.000;24810.000;537334;0;0;
0.000;0.000;0.000;24811.000;537392;0;0;
0.000;0.000;0.000;24812.000;537449;0;0;
0.000;0.000;0.000;24813.000;537506;0;0;
0.000;0.000;0.000;24814.000;537564;0;0;
0.000;0.000;0.000;24815.000;537621;0;0;
0.000;0.000;0.000;24816.000;537679;0;0;
0.000;0.000;0.000;24817.000;537736;0;0;
0.000;0.000;0.000;24818.000;537793;0;0;
0.000;0.000;0.000;24819.000;537851;0;0;
0.000;0.000;0.000;24820.000;537908;0;0;
0.000;0.000;0.000;24821.000;537966;0;0;
0.000;0.000;0.000;24822.000;538023;0;0;
0.000;0.000;0.000;24823.000;538081;0;0;
0.000;0.000;0.000;24824.000;538139;0;0;
0.000;0.000;0.000;24825.000;538196;0;0;
0.000;0.000;0.000;24826.000;538254;0;0;
0.000;0.000;0.000;24827.000;538312;0;0;
0.000;0.000;0.000;24828.000;538369;0;0;
0.000;0.000;0.000;24829.000;538427;0;0;
0.000;0.000;0.000;24830.000;538485;0;0;
0.000;0.000;0.000;24831.000;538543;0;0;
0.000;0.000;0.000;24832.000;538600;0;0;
0.000;0.000;0.000;24833.000;538658;0;0;
0.000;0.000;0.000;24834.000;538716;0;0;
0.000;0.000;0.000;24835.000;538773;0;0;
0.000;0.000;0.000;24836.000;538831;0;0;
0.000;0.000;0.000;24837.000;538889;0;0;
0.000;0.000;0.000;24838.000;538947;0;0;
0.000;0.000;0.000;24839.000;539004;0;0;
0.000;0.000;0.000;24840.000;539062;0;0;
0.000;0.000;0.000;24841.000;539120;0;0;
0.000;0.000;0.000;24842.000;539178;0;0;
0.000;0.000;0.000;24843.000;539236;0;0;
0.000;0.000;0.000;24844.000;539294;0;0;
0.000;0.000;0.000;24845.000;539351;0;0;
0.000;0.000;0.000;24846.000;539409;0;0;
0.000;0.000;0.000;24847.000;539467;0;0;
0.000;0.000;0.000;24848.000;539525;0;0;
0.000;0.000;0.000;24849.000;539583;0;0;
0.000;0.000;0.000;24850.000;539641;0;0;
0.000;0.000;0.000;24851.000;539699;0;0;
0.000;0.000;0.000;24852.000;539757;0;0;
0.000;0.000;0.000;24853.000;539815;0;0;
0.000;0.000;0.000;24854.000;539873;0;0;
0.000;0.000;0.000;24855.000;539931;0;0;
0.000;0.000;0.000;24856.000;539989;0;0;
0.000;0.000;0.000;24857.000;540047;0;0;
0.000;0.000;0.000;24858.000;540105;0;0;
0.000;0.000;0.000;24859.000;540163;0;0;
0.000;0.000;0.000;24860.000;540221;0;0;
0.000;0.000;0.000;24861.000;540279;0;0;
0.000;0.000;0.000;24862.000;540337;0;0;
0.000;0.000;0.000;24863.000;540395;0;0;
0.000;0.000;0.000;24864.000;540453;0;0;
0.000;0.000;0.000;24865.000;540512;0;0;
0.000;0.000;0.000;24866.000;540570;0;0;
0.000;0.000;0.000;24867.000;540628;0;0;
0.000;0.000;0.000;24868.000;540686;0;0;
0.000;0.000;0.000;24869.000;540744;0;0;
0.000;0.000;0.000;24870.000;540802;0;0;
0.000;0.000;0.000;24871.000;540860;0;0;
0.000;0.000;0.000;24872.000;540918;0;0;
0.000;0.000;0.000;24873.000;540976;0;0;
0.000;0.000;0.000;24874.000;541034;0;0;
0.000;0.000;0.000;24875.000;541092;0;0;
0.000;0.000;0.000;24876.000;541150;0;0;
0.000;0.000;0.000;24877.000;541208;0;0;
0.000;0.000;0.000;24878.000;541266;0;0;
0.000;0.000;0.000;24879.000;541324;0;0;
0.000;0.000;0.000;24880.000;541383;0;0;
0.000;0.000;0.000;24881.000;541441;0;0;
0.000;0.000;0.000;24882.000;541499;0;0;
0.000;0.000;0.000;24883.000;541557;0;0;
0.000;0.000;0.000;24884.000;541616;0;0;
0.000;0.000;0.000;24885.000;541674;0;0;
0.000;0.000;0.000;24886.000;541732;0;0;
0.000;0.000;0.000;24887.000;541790;0;0;
0.000;0.000;0.000;24888.000;541848;0;0;
0.000;0.000;0.000;24889.000;541906;0;0;
0.000;0.000;0.000;24890.000;541964;0;0;
0.000;0.000;0.000;24891.000;542023;0;0;
0.000;0.000;0.000;24892.000;542081;0;0;
0.000;0.000;0.000;24893.000;542139;0;0;
0.000;0.000;0.000;24894.000;542197;0;0;
0.000;0.000;0.000;24895.000;542255;0;0;
0.000;0.000;0.000;24896.000;542313;0;0;
0.000;0.000;0.000;24897.000;542371;0;0;
0.000;0.000;0.000;24898.000;542429;0;0;
0.000;0.000;0.000;24899.000;542488;0;0;
0.000;0.000;0.000;24900.000;542546;0;0;
0.000;0.000;0.000;24901.000;542604;0;0;
0.000;0.000;0.000;24902.000;542663;0;0;
0.000;0.000;0.000;24903.000;542721;0;0;
0.000;0.000;0.000;24904.000;542779;0;0;
0.000;0.000;0.000;24905.000;542837;0;0;
0.000;0.000;0.000;24906.000;542895;0;0;
0.000;0.000;0.000;24907.000;542953;0;0;
0.000;0.000;0.000;24908.000;543012;0;0;
0.000;0.000;0.000;24909.000;543070;0;0;
0.000;0.000;0.000;24910.000;543128;0;0;
0.000;0.000;0.000;24911.000;543186;0;0;
0.000;0.000;0.000;24912.000;543245;0;0;
0.000;0.000;0.000;24913.000;543303;0;0;
0.000;0.000;0.000;24914.000;543362;0;0;
0.000;0.000;0.000;24915.000;543420;0;0;
0.000;0.000;0.000;24916.000;543478;0;0;
0.000;0.000;0.000;24917.000;543537;0;0;
0.000;0.000;0.000;24918.000;543595;0;0;
0.000;0.000;0.000;24919.000;543654;0;0;
0.000;0.000;0.000;24920.000;543712;0;0;
0.000;0.000;0.000;24921.000;543771;0;0;
0.000;0.000;0.000;24922.000;543829;0;0;
0.000;0.000;0.000;24923.000;543888;0;0;
0.000;0.000;0.000;24924.000;543947;0;0;
0.000;0.000;0.000;24925.000;544006;0;0;
0.000;0.000;0.000;24926.000;544064;0;0;
0.000;0.000;0.000;24927.000;544123;0;0;
0.000;0.000;0.000;24928.000;544182;0;0;
0.000;0.000;0.000;24929.000;544240;0;0;
0.000;0.000;0.000;24930.000;544299;0;0;
0.000;0.000;0.000;24931.000;544358;0;0;
0.000;0.000;0.000;24932.000;544416;0;0;
0.000;0.000;0.000;24933.000;544475;0;0;
0.000;0.000;0.000;24934.000;544534;0;0;
0.000;0.000;0.000;24935.000;544592;0;0;
0.000;0.000;0.000;24936.000;544651;0;0;
0.000;0.000;0.000;24937.000;544710;0;0;
0.000;0.000;0.000;24938.000;544769;0;0;
0.000;0.000;0.000;24939.000;544828;0;0;
0.000;0.000;0.000;24940.000;544886;0;0;
0.000;0.000;0.000;24941.000;544945;0;0;
0.000;0.000;0.000;24942.000;545004;0;0;
0.000;0.000;0.000;24943.000;545063;0;0;
0.000;0.000;0.000;24944.000;545121;0;0;
0.000;0.000;0.000;24945.000;545180;0;0;
0.000;0.000;0.000;24946.000;545239;0;0;
0.000;0.000;0.000;24947.000;545298;0;0;
0.000;0.000;0.000;24948.000;545357;0;0;
0.000;0.000;0.000;24949.000;545416;0;0;
0.000;0.000;0.000;24950.000;545474;0;0;
0.000;0.000;0.000;24951.000;545533;0;0;
0.000;0.000;0.000;24952.000;545592;0;0;
0.000;0.000;0.000;24953.000;545651;0;0;
0.000;0.000;0.000;24954.000;545709;0;0;
0.000;0.000;0.000;24955.000;545768;0;0;
0.000;0.000;0.000;24956.000;545827;0;0;
0.000;0.000;0.000;24957.000;545886;0;0;
0.000;0.000;0.000;24958.000;545945;0;0;
0.000;0.000;0.000;24959.000;546003;0;0;
0.000;0.000;0.000;24960.000;546062;0;0;
0.000;0.000;0.000;24961.000;546120;0;0;
0.000;0.000;0.000;24962.000;546179;0;0;
0.000;0.000;0.000;24963.000;546238;0;0;
0.000;0.000;0.000;24964.000;546296;0;0;
0.000;0.000;0.000;24965.000;546355;0;0;
0.000;0.000;0.000;24966.000;546413;0;0;
0.000;0.000;0.000;24967.000;546472;0;0;
0.000;0.000;0.000;24968.000;546531;0;0;
0.000;0.000;0.000;24969.000;546589;0;0;
0.000;0.000;0.000;24970.000;546648;0;0;
0.000;0.000;0.000;24971.000;546707;0;0;
0.000;0.000;0.000;24972.000;546765;0;0;
0.000;0.000;0.000;24973.000;546823;0;0;
0.000;0.000;0.000;24974.000;546882;0;0;
0.000;0.000;0.000;24975.000;546940;0;0;
0.000;0.000;0.000;24976.000;546999;0;0;
0.000;0.000;0.000;24977.000;547057;0;0;
0.000;0.000;0.000;24978.000;547116;0;0;
0.000;0.000;0.000;24979.000;547174;0;0;
0.000;0.000;0.000;24980.000;547232;0;0;
0.000;0.000;0.000;24981.000;547291;0;0;
0.000;0.000;0.000;24982.000;547350;0;0;
0.000;0.000;0.000;24983.000;547408;0;0;
0.000;0.000;0.000;24984.000;547467;0;0;
0.000;0.000;0.000;24985.000;547526;0;0;
0.000;0.000;0.000;24986.000;547584;0;0;
0.000;0.000;0.000;24987.000;547643;0;0;
0.000;0.000;0.000;24988.000;547701;0;0;
0.000;0.000;0.000;24989.000;547760;0;0;
0.000;0.000;0.000;24990.000;547819;0;0;
0.000;0.000;0.000;24991.000;547877;0;0;
0.000;0.000;0.000;24992.000;547936;0;0;
0.000;0.000;0.000;24993.000;547994;0;0;
0.000;0.000;0.000;24994.000;548053;0;0;
0.000;0.000;0.000;24995.000;548111;0;0;
0.000;0.000;0.000;24996.000;548170;0;0;
0.000;0.000;0.000;24997.000;548229;0;0;
0.000;0.000;0.000;24998.000;548287;0;0;
0.000;0.000;0.000;24999.000;548346;0;0;
0.000;0.000;0.000;25000.000;548405;0;0;
0.000;0.000;0.000;25001.000;548463;0;0;
0.000;0.000;0.000;25002.000;548522;0;0;
0.000;0.000;0.000;25003.000;548581;0;0;
0.000;0.000;0.000;25004.000;548639;0;0;
0.000;0.000;0.000;25005.000;548698;0;0;
0.000;0.000;0.000;25006.000;548756;0;0;
0.000;0.000;0.000;25007.000;548815;0;0;
0.000;0.000;0.000;25008.000;548874;0;0;
0.000;0.000;0.000;25009.000;548932;0;0;
0.000;0.000;0.000;25010.000;548991;0;0;
0.000;0.000;0.000;25011.000;549049;0;0;
0.000;0.000;0.000;25012.000;549108;0;0;
0.000;0.000;0.000;25013.000;549167;0;0;
0.000;0.000;0.000;25014.000;549225;0;0;
0.000;0.000;0.000;25015.000;549284;0;0;
0.000;0.000;0.000;25016.000;549343;0;0;
0.000;0.000;0.000;25017.000;549401;0;0;
0.000;0.000;0.000;25018.000;549460;0;0;
0.000;0.000;0.000;25019.000;549519;0;0;
0.000;0.000;0.000;25020.000;549578;0;0;
0.000;0.000;0.000;25021.000;549636;0;0;
0.000;0.000;0.000;25022.000;549695;0;0;
0.000;0.000;0.000;25023.000;549754;0;0;
0.000;0.000;0.000;25024.000;549813;0;0;
0.000;0.000;0.000;25025.000;549872;0;0;
0.000;0.000;0.000;25026.000;549930;0;0;
0.000;0.000;0.000;25027.000;549989;0;0;
0.000;0.000;0.000;25028.000;550047;0;0;
0.000;0.000;0.000;25029.000;550106;0;0;
0.000;0.000;0.000;25030.000;550165;0;0;
0.000;0.000;0.000;25031.000;550224;0;0;
0.000;0.000;0.000;25032.000;550282;0;0;
0.000;0.000;0.000;25033.000;550341;0;0;
0.000;0.000;0.000;25034.000;550400;0;0;
0.000;0.000;0.000;25035.000;550458;0;0;
0.000;0.000;0.000;25036.000;550517;0;0;
0.000;0.000;0.000;25037.000;550576;0;0;
0.000;0.000;0.000;25038.000;550635;0;0;
0.000;0.000;0.000;25039.000;550693;0;0;
0.000;0.000;0.000;25040.000;550752;0;0;
0.000;0.000;0.000;25041.000;550811;0;0;
0.000;0.000;0.000;25042.000;550869;0;0;
0.000;0.000;0.000;25043.000;550928;0;0;
0.000;0.000;0.000;25044.000;550986;0;0;
0.000;0.000;0.000;25045.000;551045;0;0;
0.000;0.000;0.000;25046.000;551103;0;0;
0.000;0.000;0.000;25047.000;551162;0;0;
0.000;0.000;0.000;25048.000;551221;0;0;
0.000;0.000;0.000;25049.000;551279;0;0;
0.000;0.000;0.000;25050.000;551338;0;0;
0.000;0.000;0.000;25051.000;551396;0;0;
0.000;0.000;0.000;25052.000;551455;0;0;
0.000;0.000;0.000;25053.000;551513;0;0;
0.000;0.000;0.000;25054.000;551572;0;0;
0.000;0.000;0.000;25055.000;551631;0;0;
0.000;0.000;0.000;25056.000;551689;0;0;
0.000;0.000;0.000;25057.000;551747;0;0;
0.000;0.000;0.000;25058.000;551806;0;0;
0.000;0.000;0.000;25059.000;551865;0;0;
0.000;0.000;0.000;25060.000;551923;0;0;
0.000;0.000;0.000;25061.000;551981;0;0;
0.000;0.000;0.000;25062.000;552040;0;0;
0.000;0.000;0.000;25063.000;552098;0;0;
0.000;0.000;0.000;25064.000;552156;0;0;
0.000;0.000;0.000;25065.000;552215;0;0;
0.000;0.000;0.000;25066.000;552273;0;0;
0.000;0.000;0.000;25067.000;552332;0;0;
0.000;0.000;0.000;25068.000;552390;0;0;
0.000;0.000;0.000;25069.000;552448;0;0;
0.000;0.000;0.000;25070.000;552507;0;0;
0.000;0.000;0.000;25071.000;552565;0;0;
0.000;0.000;0.000;25072.000;552623;0;0;
0.000;0.000;0.000;25073.000;552681;0;0;
0.000;0.000;0.000;25074.000;552739;0;0;
0.000;0.000;0.000;25075.000;552797;0;0;
0.000;0.000;0.000;25076.000;552856;0;0;
0.000;0.000;0.000;25077.000;552914;0;0;
0.000;0.000;0.000;25078.000;552972;0;0;
0.000;0.000;0.000;25079.000;553030;0;0;
0.000;0.000;0.000;25080.000;553088;0;0;
0.000;0.000;0.000;25081.000;553146;0;0;
0.000;0.000;0.000;25082.000;553204;0;0;
0.000;0.000;0.000;25083.000;553262;0;0;
0.000;0.000;0.000;25084.000;553320;0;0;
0.000;0.000;0.000;25085.000;553378;0;0;
0.000;0.000;0.000;25086.000;553436;0;0;
0.000;0.000;0.000;25087.000;553494;0;0;
0.000;0.000;0.000;25088.000;553552;0;0;
0.000;0.000;0.000;25089.000;553609;0;0;
0.000;0.000;0.000;25090.000;553667;0;0;
0.000;0.000;0.000;25091.000;553725;0;0;
0.000;0.000;0.000;25092.000;553783;0;0;
0.000;0.000;0.000;25093.000;553841;0;0;
0.000;0.000;0.000;25094.000;553898;0;0;
0.000;0.000;0.000;25095.000;553956;0;0;
0.000;0.000;0.000;25096.000;554014;0;0;
0.000;0.000;0.000;25097.000;554071;0;0;
0.000;0.000;0.000;25098.000;554130;0;0;
0.000;0.000;0.000;25099.000;554187;0;0;
0.000;0.000;0.000;25100.000;554245;0;0;
0.000;0.000;0.000;25101.000;554303;0;0;
0.000;0.000;0.000;25102.000;554361;0;0;
0.000;0.000;0.000;25103.000;554418;0;0;
0.000;0.000;0.000;25104.000;554476;0;0;
0.000;0.000;0.000;25105.000;554534;0;0;
0.000;0.000;0.000;25106.000;554591;0;0;
0.000;0.000;0.000;25107.000;554649;0;0;
0.000;0.000;0.000;25108.000;554707;0;0;
0.000;0.000;0.000;25109.000;554765;0;0;
0.000;0.000;0.000;25110.000;554822;0;0;
0.000;0.000;0.000;25111.000;554880;0;0;
0.000;0.000;0.000;25112.000;554938;0;0;
0.000;0.000;0.000;25113.000;554995;0;0;
0.000;0.000;0.000;25114.000;555053;0;0;
0.000;0.000;0.000;25115.000;555111;0;0;
0.000;0.000;0.000;25116.000;555168;0;0;
0.000;0.000;0.000;25117.000;555226;0;0;
0.000;0.000;0.000;25118.000;555284;0;0;
0.000;0.000;0.000;25119.000;555341;0;0;
0.000;0.000;0.000;25120.000;555399;0;0;
0.000;0.000;0.000;25121.000;555456;0;0;
0.000;0.000;0.000;25122.000;555514;0;0;
0.000;0.000;0.000;25123.000;555571;0;0;
0.000;0.000;0.000;25124.000;555629;0;0;
0.000;0.000;0.000;25125.000;555686;0;0;
0.000;0.000;0.000;25126.000;555743;0;0;
0.000;0.000;0.000;25127.000;555801;0;0;
0.000;0.000;0.000;25128.000;555858;0;0;
0.000;0.000;0.000;25129.000;555915;0;0;
0.000;0.000;0.000;25130.000;555973;0;0;
0.000;0.000;0.000;25131.000;556030;0;0;
0.000;0.000;0.000;25132.000;556088;0;0;
0.000;0.000;0.000;25133.000;556145;0;0;
0.000;0.000;0.000;25134.000;556203;0;0;
0.000;0.000;0.000;25135.000;556260;0;0;
0.000;0.000;0.000;25136.000;556317;0;0;
0.000;0.000;0.000;25137.000;556374;0;0;
0.000;0.000;0.000;25138.000;556431;0;0;
0.000;0.000;0.000;25139.000;556489;0;0;
0.000;0.000;0.000;25140.000;556546;0;0;
0.000;0.000;0.000;25141.000;556603;0;0;
0.000;0.000;0.000;25142.000;556660;0;0;
0.000;0.000;0.000;25143.000;556717;0;0;
0.000;0.000;0.000;25144.000;556774;0;0;
0.000;0.000;0.000;25145.000;556831;0;0;
0.000;0.000;0.000;25146.000;556888;0;0;
0.000;0.000;0.000;25147.000;556945;0;0;
0.000;0.000;0.000;25148.000;557002;0;0;
0.000;0.000;0.000;25149.000;557060;0;0;
0.000;0.000;0.000;25150.000;557116;0;0;
0.000;0.000;0.000;25151.000;557173;0;0;
0.000;0.000;0.000;25152.000;557231;0;0;
0.000;0.000;0.000;25153.000;557288;0;0;
0.000;0.000;0.000;25154.000;557345;0;0;
0.000;0.000;0.000;25155.000;557402;0;0;
0.000;0.000;0.000;25156.000;557459;0;0;
0.000;0.000;0.000;25157.000;557516;0;0;
0.000;0.000;0.000;25158.000;557573;0;0;
0.000;0.000;0.000;25159.000;557630;0;0;
0.000;0.000;0.000;25160.000;557687;0;0;
0.000;0.000;0.000;25161.000;557743;0;0;
0.000;0.000;0.000;25162.000;557800;0;0;
0.000;0.000;0.000;25163.000;557856;0;0;
0.000;0.000;0.000;25164.000;557913;0;0;
0.000;0.000;0.000;25165.000;557969;0;0;
0.000;0.000;0.000;25166.000;558026;0;0;
0.000;0.000;0.000;25167.000;558083;0;0;
0.000;0.000;0.000;25168.000;558140;0;0;
0.000;0.000;0.000;25169.000;558196;0;0;
0.000;0.000;0.000;25170.000;558253;0;0;
0.000;0.000;0.000;25171.000;558310;0;0;
0.000;0.000;0.000;25172.000;558367;0;0;
0.000;0.000;0.000;25173.000;558424;0;0;
0.000;0.000;0.000;25174.000;558481;0;0;
0.000;0.000;0.000;25175.000;558538;0;0;
0.000;0.000;0.000;25176.000;558595;0;0;
0.000;0.000;0.000;25177.000;558652;0;0;
0.000;0.000;0.000;25178.000;558709;0;0;
0.000;0.000;0.000;25179.000;558766;0;0;
0.000;0.000;0.000;25180.000;558823;0;0;
0.000;0.000;0.000;25181.000;558880;0;0;
0.000;0.000;0.000;25182.000;558937;0;0;
0.000;0.000;0.000;25183.000;558994;0;0;
0.000;0.000;0.000;25184.000;559051;0;0;
0.000;0.000;0.000;25185.000;559108;0;0;
0.000;0.000;0.000;25186.000;559165;0;0;
0.000;0.000;0.000;25187.000;559222;0;0;
0.000;0.000;0.000;25188.000;559278;0;0;
0.000;0.000;0.000;25189.000;559335;0;0;
0.000;0.000;0.000;25190.000;559392;0;0;
0.000;0.000;0.000;25191.000;559449;0;0;
0.000;0.000;0.000;25192.000;559506;0;0;
0.000;0.000;0.000;25193.000;559563;0;0;
0.000;0.000;0.000;25194.000;559620;0;0;
0.000;0.000;0.000;25195.000;559677;0;0;
0.000;0.000;0.000;25196.000;559735;0;0;
0.000;0.000;0.000;25197.000;559792;0;0;
0.000;0.000;0.000;25198.000;559849;0;0;
0.000;0.000;0.000;25199.000;559906;0;0;
0.000;0.000;0.000;25200.000;559963;0;0;
0.000;0.000;0.000;25201.000;560020;0;0;
0.000;0.000;0.000;25202.000;560077;0;0;
0.000;0.000;0.000;25203.000;560135;0;0;
0.000;0.000;0.000;25204.000;560192;0;0;
0.000;0.000;0.000;25205.000;560249;0;0;
0.000;0.000;0.000;25206.000;560306;0;0;
0.000;0.000;0.000;25207.000;560364;0;0;
0.000;0.000;0.000;25208.000;560421;0;0;
0.000;0.000;0.000;25209.000;560478;0;0;
0.000;0.000;0.000;25210.000;560535;0;0;
0.000;0.000;0.000;25211.000;560593;0;0;
0.000;0.000;0.000;25212.000;560650;0;0;
0.000;0.000;0.000;25213.000;560707;0;0;
0.000;0.000;0.000;25214.000;560765;0;0;
0.000;0.000;0.000;25215.000;560822;0;0;
0.000;0.000;0.000;25216.000;560880;0;0;
0.000;0.000;0.000;25217.000;560937;0;0;
0.000;0.000;0.000;25218.000;560995;0;0;
0.000;0.000;0.000;25219.000;561052;0;0;
0.000;0.000;0.000;25220.000;561109;0;0;
0.000;0.000;0.000;25221.000;561167;0;0;
0.000;0.000;0.000;25222.000;561224;0;0;
0.000;0.000;0.000;25223.000;561282;0;0;
0.000;0.000;0.000;25224.000;561339;0;0;
0.000;0.000;0.000;25225.000;561397;0;0;
0.000;0.000;0.000;25226.000;561454;0;0;
0.000;0.000;0.000;25227.000;561511;0;0;
0.000;0.000;0.000;25228.000;561569;0;0;
0.000;0.000;0.000;25229.000;561627;0;0;
0.000;0.000;0.000;25230.000;561684;0;0;
0.000;0.000;0.000;25231.000;561741;0;0;
0.000;0.000;0.000;25232.000;561799;0;0;
0.000;0.000;0.000;25233.000;561856;0;0;
0.000;0.000;0.000;25234.000;561914;0;0;
0.000;0.000;0.000;25235.000;561971;0;0;
0.000;0.000;0.000;25236.000;562029;0;0;
0.000;0.000;0.000;25237.000;562087;0;0;
0.000;0.000;0.000;25238.000;562144;0;0;
0.000;0.000;0.000;25239.000;562202;0;0;
0.000;0.000;0.000;25240.000;562260;0;0;
0.000;0.000;0.000;25241.000;562317;0;0;
0.000;0.000;0.000;25242.000;562375;0;0;
0.000;0.000;0.000;25243.000;562432;0;0;
0.000;0.000;0.000;25244.000;562490;0;0;
0.000;0.000;0.000;25245.000;562548;0;0;
0.000;0.000;0.000;25246.000;562606;0;0;
0.000;0.000;0.000;25247.000;562664;0;0;
0.000;0.000;0.000;25248.000;562721;0;0;
0.000;0.000;0.000;25249.000;562779;0;0;
0.000;0.000;0.000;25250.000;562837;0;0;
0.000;0.000;0.000;25251.000;562895;0;0;
0.000;0.000;0.000;25252.000;562952;0;0;
0.000;0.000;0.000;25253.000;563010;0;0;
0.000;0.000;0.000;25254.000;563068;0;0;
0.000;0.000;0.000;25255.000;563126;0;0;
0.000;0.000;0.000;25256.000;563183;0;0;
0.000;0.000;0.000;25257.000;563241;0;0;
0.000;0.000;0.000;25258.000;563299;0;0;
0.000;0.000;0.000;25259.000;563356;0;0;
0.000;0.000;0.000;25260.000;563414;0;0;
0.000;0.000;0.000;25261.000;563471;0;0;
0.000;0.000;0.000;25262.000;563529;0;0;
0.000;0.000;0.000;25263.000;563586;0;0;
0.000;0.000;0.000;25264.000;563644;0;0;
0.000;0.000;0.000;25265.000;563702;0;0;
0.000;0.000;0.000;25266.000;563759;0;0;
0.000;0.000;0.000;25267.000;563817;0;0;
0.000;0.000;0.000;25268.000;563874;0;0;
0.000;0.000;0.000;25269.000;563932;0;0;
0.000;0.000;0.000;25270.000;563990;0;0;
0.000;0.000;0.000;25271.000;564047;0;0;
0.000;0.000;0.000;25272.000;564105;0;0;
0.000;0.000;0.000;25273.000;564162;0;0;
0.000;0.000;0.000;25274.000;564220;0;0;
0.000;0.000;0.000;25275.000;564277;0;0;
0.000;0.000;0.000;25276.000;564335;0;0;
0.000;0.000;0.000;25277.000;564392;0;0;
0.000;0.000;0.000;25278.000;564450;0;0;
0.000;0.000;0.000;25279.000;564507;0;0;
0.000;0.000;0.000;25280.000;564565;0;0;
0.000;0.000;0.000;25281.000;564622;0;0;
0.000;0.000;0.000;25282.000;564680;0;0;
0.000;0.000;0.000;25283.000;564737;0;0;
0.000;0.000;0.000;25284.000;564795;0;0;
0.000;0.000;0.000;25285.000;564852;0;0;
0.000;0.000;0.000;25286.000;564910;0;0;
0.000;0.000;0.000;25287.000;564968;0;0;
0.000;0.000;0.000;25288.000;565025;0;0;
0.000;0.000;0.000;25289.000;565083;0;0;
0.000;0.000;0.000;25290.000;565140;0;0;
0.000;0.000;0.000;25291.000;565198;0;0;
0.000;0.000;0.000;25292.000;565255;0;0;
0.000;0.000;0.000;25293.000;565313;0;0;
0.000;0.000;0.000;25294.000;565370;0;0;
0.000;0.000;0.000;25295.000;565428;0;0;
0.000;0.000;0.000;25296.000;565485;0;0;
0.000;0.000;0.000;25297.000;565543;0;0;
0.000;0.000;0.000;25298.000;565601;0;0;
0.000;0.000;0.000;25299.000;565658;0;0;
0.000;0.000;0.000;25300.000;565716;0;0;
0.000;0.000;0.000;25301.000;565773;0;0;
0.000;0.000;0.000;25302.000;565831;0;0;
0.000;0.000;0.000;25303.000;565888;0;0;
0.000;0.000;0.000;25304.000;565946;0;0;
0.000;0.000;0.000;25305.000;566003;0;0;
0.000;0.000;0.000;25306.000;566061;0;0;
0.000;0.000;0.000;25307.000;566118;0;0;
0.000;0.000;0.000;25308.000;566176;0;0;
0.000;0.000;0.000;25309.000;566233;0;0;
0.000;0.000;0.000;25310.000;566291;0;0;
0.000;0.000;0.000;25311.000;566348;0;0;
0.000;0.000;0.000;25312.000;566406;0;0;
0.000;0.000;0.000;25313.000;566463;0;0;
0.000;0.000;0.000;25314.000;566521;0;0;
0.000;0.000;0.000;25315.000;566578;0;0;
0.000;0.000;0.000;25316.000;566636;0;0;
0.000;0.000;0.000;25317.000;566694;0;0;
0.000;0.000;0.000;25318.000;566751;0;0;
0.000;0.000;0.000;25319.000;566809;0;0;
0.000;0.000;0.000;25320.000;566866;0;0;
0.000;0.000;0.000;25321.000;566924;0;0;
0.000;0.000;0.000;25322.000;566981;0;0;
0.000;0.000;0.000;25323.000;567039;0;0;
0.000;0.000;0.000;25324.000;567096;0;0;
0.000;0.000;0.000;25325.000;567153;0;0;
0.000;0.000;0.000;25326.000;567211;0;0;
0.000;0.000;0.000;25327.000;567268;0;0;
0.000;0.000;0.000;25328.000;567325;0;0;
0.000;0.000;0.000;25329.000;567383;0;0;
0.000;0.000;0.000;25330.000;567440;0;0;
0.000;0.000;0.000;25331.000;567498;0;0;
0.000;0.000;0.000;25332.000;567555;0;0;
0.000;0.000;0.000;25333.000;567612;0;0;
0.000;0.000;0.000;25334.000;567669;0;0;
0.000;0.000;0.000;25335.000;567727;0;0;
0.000;0.000;0.000;25336.000;567784;0;0;
0.000;0.000;0.000;25337.000;567841;0;0;
0.000;0.000;0.000;25338.000;567898;0;0;
0.000;0.000;0.000;25339.000;567955;0;0;
0.000;0.000;0.000;25340.000;568013;0;0;
0.000;0.000;0.000;25341.000;568070;0;0;
0.000;0.000;0.000;25342.000;568127;0;0;
0.000;0.000;0.000;25343.000;568184;0;0;
0.000;0.000;0.000;25344.000;568242;0;0;
