Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3060.171;100.000;128.000;5850.000;582444;0;0;
1948.861;9.499;0.000;5851.000;582523;0;0;
1947.232;14.188;0.000;5852.000;582602;0;0;
1944.764;20.073;0.000;5853.000;582681;0;0;
1947.711;23.321;0.000;5854.000;582760;0;0;
1936.832;13.333;0.000;5855.000;582839;0;0;
1945.460;8.596;0.000;5856.000;582918;0;0;
3038.865;100.000;128.000;5857.000;582998;0;0;
2993.490;100.000;128.000;5858.000;583077;0;0;
2995.985;100.000;128.000;5859.000;583156;0;0;
3053.249;100.000;128.000;5860.000;583235;0;0;
2250.985;6.618;0.000;5861.000;583315;0;0;
1954.704;12.772;0.000;5862.000;583394;0;0;
1951.491;15.800;0.000;5863.000;583474;0;0;
1944.652;15.507;0.000;5864.000;583554;0;0;
1944.171;9.524;0.000;5865.000;583633;0;0;
2981.546;7.521;0.000;5866.000;583713;0;0;
3059.599;100.000;128.000;5867.000;583793;0;0;
2998.251;100.000;128.000;5868.000;583873;0;0;
2998.757;100.000;128.000;5869.000;583953;0;0;
3023.249;100.000;128.000;5870.000;584033;0;0;
2951.875;8.889;0.000;5871.000;584113;0;0;
1949.596;13.480;0.000;5872.000;584193;0;0;
1946.145;21.978;0.000;5873.000;584272;0;0;
1949.251;17.021;0.000;5874.000;584352;0;0;
1943.369;12.576;0.000;5875.000;584433;0;0;
1958.666;8.181;0.000;5876.000;584513;0;0;
3054.530;100.000;128.000;5877.000;584593;0;0;
2986.701;100.000;128.000;5878.000;584673;0;0;
2997.001;100.000;128.000;5879.000;584754;0;0;
3021.590;100.000;128.000;5880.000;584834;0;0;
2702.484;9.573;0.000;5881.000;584915;0;0;
1949.917;8.938;0.000;5882.000;584995;0;0;
1941.803;15.336;0.000;5883.000;585076;0;0;
1941.182;15.238;0.000;5884.000;585156;0;0;
1945.367;13.724;0.000;5885.000;585237;0;0;
2980.218;9.792;0.000;5886.000;585318;0;0;
3063.519;100.000;128.000;5887.000;585398;0;0;
2992.498;100.000;128.000;5888.000;585478;0;0;
2998.094;100.000;128.000;5889.000;585558;0;0;
3013.506;100.000;128.000;5890.000;585638;0;0;
2566.854;10.159;0.000;5891.000;585718;0;0;
1953.724;16.020;0.000;5892.000;585797;0;0;
1950.900;22.344;0.000;5893.000;585877;0;0;
1950.890;23.077;0.000;5894.000;585956;0;0;
1944.611;18.559;0.000;5895.000;586036;0;0;
1982.027;10.403;0.000;5896.000;586115;0;0;
3039.264;100.000;128.000;5897.000;586196;0;0;
2996.340;100.000;128.000;5898.000;586276;0;0;
2984.326;100.000;128.000;5899.000;586356;0;0;
2996.596;100.000;128.000;5900.000;586437;0;0;
3089.286;54.188;0.000;5901.000;586518;0;0;
1962.588;8.083;0.000;5902.000;586598;0;0;
1947.438;14.017;0.000;5903.000;586679;0;0;
1952.122;13.553;0.000;5904.000;586760;0;0;
1955.067;16.606;0.000;5905.000;586840;0;0;
2954.898;15.800;0.000;5906.000;586921;0;0;
3013.701;100.000;128.000;5907.000;587001;0;0;
2995.886;100.000;128.000;5908.000;587082;0;0;
2998.126;100.000;128.000;5909.000;587162;0;0;
3033.405;100.000;128.000;5910.000;587242;0;0;
2902.429;8.620;0.000;5911.000;587323;0;0;
1949.131;7.839;0.000;5912.000;587403;0;0;
1944.119;11.306;0.000;5913.000;587484;0;0;
1937.072;11.600;0.000;5914.000;587564;0;0;
1937.896;6.862;0.000;5915.000;587644;0;0;
3047.456;11.355;0.000;5916.000;587724;0;0;
3021.119;100.000;128.000;5917.000;587804;0;0;
2998.170;100.000;128.000;5918.000;587884;0;0;
2996.056;100.000;128.000;5919.000;587965;0;0;
3043.903;100.000;128.000;5920.000;588045;0;0;
2975.393;5.592;0.000;5921.000;588126;0;0;
1948.641;6.838;0.000;5922.000;588206;0;0;
1934.641;8.181;0.000;5923.000;588287;0;0;
1932.940;8.254;0.000;5924.000;588367;0;0;
1930.948;10.452;0.000;5925.000;588448;0;0;
3259.914;5.739;0.000;5926.000;588528;0;0;
3050.545;100.000;128.000;5927.000;588609;0;0;
3022.100;100.000;128.000;5928.000;588689;0;0;
3022.222;100.000;128.000;5929.000;588769;0;0;
3012.268;100.000;128.000;5930.000;588850;0;0;
2786.237;10.134;0.000;5931.000;588930;0;0;
0.000;0.000;0.000;5932.000;589010;0;0;
0.000;0.000;0.000;5933.000;589091;0;0;
0.000;0.000;0.000;5934.000;589171;0;0;
0.000;0.000;0.000;5935.000;589252;0;0;
3209.070;5.372;0.000;5936.000;589332;0;0;
3040.070;37.021;0.000;5937.000;589413;0;0;
2995.772;16.947;0.000;5938.000;589494;0;0;
2907.739;4.493;0.000;5939.000;589574;0;0;
0.000;0.000;0.000;5940.000;589655;0;0;
0.000;0.000;0.000;5941.000;589735;0;0;
0.000;0.000;0.000;5942.000;589816;0;0;
0.000;0.000;0.000;5943.000;589896;0;0;
0.000;0.000;0.000;5944.000;589977;0;0;
0.000;0.000;0.000;5945.000;590058;0;0;
4101.631;2.100;0.000;5946.000;590139;0;0;
3934.352;5.812;0.000;5947.000;590219;0;0;
3929.948;2.784;0.000;5948.000;590301;0;0;
0.000;0.000;0.000;5949.000;590381;0;0;
0.000;0.000;0.000;5950.000;590462;0;0;
0.000;0.000;0.000;5951.000;590543;0;0;
0.000;0.000;0.000;5952.000;590624;0;0;
0.000;0.000;0.000;5953.000;590705;0;0;
0.000;0.000;0.000;5954.000;590785;0;0;
0.000;0.000;0.000;5955.000;590866;0;0;
0.000;0.000;0.000;5956.000;590947;0;0;
0.000;0.000;0.000;5957.000;591028;0;0;
0.000;0.000;0.000;5958.000;591108;0;0;
0.000;0.000;0.000;5959.000;591189;0;0;
0.000;0.000;0.000;5960.000;591270;0;0;
0.000;0.000;0.000;5961.000;591351;0;0;
0.000;0.000;0.000;5962.000;591432;0;0;
0.000;0.000;0.000;5963.000;591513;0;0;
0.000;0.000;0.000;5964.000;591594;0;0;
0.000;0.000;0.000;5965.000;591675;0;0;
0.000;0.000;0.000;5966.000;591757;0;0;
0.000;0.000;0.000;5967.000;591838;0;0;
0.000;0.000;0.000;5968.000;591919;0;0;
0.000;0.000;0.000;5969.000;592000;0;0;
0.000;0.000;0.000;5970.000;592081;0;0;
0.000;0.000;0.000;5971.000;592163;0;0;
0.000;0.000;0.000;5972.000;592244;0;0;
0.000;0.000;0.000;5973.000;592325;0;0;
0.000;0.000;0.000;5974.000;592407;0;0;
0.000;0.000;0.000;5975.000;592488;0;0;
0.000;0.000;0.000;5976.000;592569;0;0;
0.000;0.000;0.000;5977.000;592650;0;0;
0.000;0.000;0.000;5978.000;592731;0;0;
0.000;0.000;0.000;5979.000;592812;0;0;
0.000;0.000;0.000;5980.000;592894;0;0;
0.000;0.000;0.000;5981.000;592975;0;0;
0.000;0.000;0.000;5982.000;593056;0;0;
0.000;0.000;0.000;5983.000;593137;0;0;
0.000;0.000;0.000;5984.000;593219;0;0;
0.000;0.000;0.000;5985.000;593300;0;0;
0.000;0.000;0.000;5986.000;593381;0;0;
0.000;0.000;0.000;5987.000;593462;0;0;
0.000;0.000;0.000;5988.000;593544;0;0;
0.000;0.000;0.000;5989.000;593625;0;0;
0.000;0.000;0.000;5990.000;593706;0;0;
0.000;0.000;0.000;5991.000;593787;0;0;
0.000;0.000;0.000;5992.000;593869;0;0;
0.000;0.000;0.000;5993.000;593950;0;0;
0.000;0.000;0.000;5994.000;594031;0;0;
0.000;0.000;0.000;5995.000;594113;0;0;
0.000;0.000;0.000;5996.000;594194;0;0;
0.000;0.000;0.000;5997.000;594276;0;0;
0.000;0.000;0.000;5998.000;594358;0;0;
0.000;0.000;0.000;5999.000;594439;0;0;
0.000;0.000;0.000;6000.000;594521;0;0;
0.000;0.000;0.000;6001.000;594602;0;0;
0.000;0.000;0.000;6002.000;594684;0;0;
0.000;0.000;0.000;6003.000;594765;0;0;
0.000;0.000;0.000;6004.000;594847;0;0;
0.000;0.000;0.000;6005.000;594928;0;0;
0.000;0.000;0.000;6006.000;595010;0;0;
0.000;0.000;0.000;6007.000;595091;0;0;
0.000;0.000;0.000;6008.000;595173;0;0;
0.000;0.000;0.000;6009.000;595254;0;0;
0.000;0.000;0.000;6010.000;595336;0;0;
0.000;0.000;0.000;6011.000;595417;0;0;
0.000;0.000;0.000;6012.000;595499;0;0;
0.000;0.000;0.000;6013.000;595580;0;0;
0.000;0.000;0.000;6014.000;595662;0;0;
0.000;0.000;0.000;6015.000;595744;0;0;
0.000;0.000;0.000;6016.000;595825;0;0;
0.000;0.000;0.000;6017.000;595907;0;0;
0.000;0.000;0.000;6018.000;595989;0;0;
0.000;0.000;0.000;6019.000;596070;0;0;
0.000;0.000;0.000;6020.000;596152;0;0;
0.000;0.000;0.000;6021.000;596233;0;0;
0.000;0.000;0.000;6022.000;596315;0;0;
0.000;0.000;0.000;6023.000;596396;0;0;
0.000;0.000;0.000;6024.000;596478;0;0;
0.000;0.000;0.000;6025.000;596559;0;0;
0.000;0.000;0.000;6026.000;596641;0;0;
0.000;0.000;0.000;6027.000;596722;0;0;
0.000;0.000;0.000;6028.000;596804;0;0;
0.000;0.000;0.000;6029.000;596885;0;0;
0.000;0.000;0.000;6030.000;596967;0;0;
0.000;0.000;0.000;6031.000;597049;0;0;
0.000;0.000;0.000;6032.000;597130;0;0;
0.000;0.000;0.000;6033.000;597212;0;0;
0.000;0.000;0.000;6034.000;597293;0;0;
0.000;0.000;0.000;6035.000;597375;0;0;
0.000;0.000;0.000;6036.000;597457;0;0;
0.000;0.000;0.000;6037.000;597539;0;0;
0.000;0.000;0.000;6038.000;597620;0;0;
0.000;0.000;0.000;6039.000;597702;0;0;
0.000;0.000;0.000;6040.000;597784;0;0;
0.000;0.000;0.000;6041.000;597865;0;0;
0.000;0.000;0.000;6042.000;597947;0;0;
0.000;0.000;0.000;6043.000;598029;0;0;
0.000;0.000;0.000;6044.000;598111;0;0;
0.000;0.000;0.000;6045.000;598192;0;0;
0.000;0.000;0.000;6046.000;598274;0;0;
0.000;0.000;0.000;6047.000;598355;0;0;
0.000;0.000;0.000;6048.000;598437;0;0;
0.000;0.000;0.000;6049.000;598519;0;0;
0.000;0.000;0.000;6050.000;598601;0;0;
0.000;0.000;0.000;6051.000;598682;0;0;
0.000;0.000;0.000;6052.000;598764;0;0;
0.000;0.000;0.000;6053.000;598846;0;0;
0.000;0.000;0.000;6054.000;598927;0;0;
0.000;0.000;0.000;6055.000;599009;0;0;
0.000;0.000;0.000;6056.000;599090;0;0;
0.000;0.000;0.000;6057.000;599172;0;0;
0.000;0.000;0.000;6058.000;599253;0;0;
0.000;0.000;0.000;6059.000;599334;0;0;
0.000;0.000;0.000;6060.000;599416;0;0;
0.000;0.000;0.000;6061.000;599497;0;0;
0.000;0.000;0.000;6062.000;599578;0;0;
0.000;0.000;0.000;6063.000;599659;0;0;
0.000;0.000;0.000;6064.000;599741;0;0;
0.000;0.000;0.000;6065.000;599822;0;0;
0.000;0.000;0.000;6066.000;599903;0;0;
0.000;0.000;0.000;6067.000;599985;0;0;
0.000;0.000;0.000;6068.000;600066;0;0;
0.000;0.000;0.000;6069.000;600147;0;0;
0.000;0.000;0.000;6070.000;600227;0;0;
0.000;0.000;0.000;6071.000;600308;0;0;
0.000;0.000;0.000;6072.000;600389;0;0;
0.000;0.000;0.000;6073.000;600470;0;0;
0.000;0.000;0.000;6074.000;600550;0;0;
0.000;0.000;0.000;6075.000;600631;0;0;
0.000;0.000;0.000;6076.000;600711;0;0;
0.000;0.000;0.000;6077.000;600792;0;0;
0.000;0.000;0.000;6078.000;600873;0;0;
0.000;0.000;0.000;6079.000;600953;0;0;
0.000;0.000;0.000;6080.000;601033;0;0;
0.000;0.000;0.000;6081.000;601114;0;0;
0.000;0.000;0.000;6082.000;601194;0;0;
0.000;0.000;0.000;6083.000;601274;0;0;
0.000;0.000;0.000;6084.000;601354;0;0;
0.000;0.000;0.000;6085.000;601434;0;0;
0.000;0.000;0.000;6086.000;601514;0;0;
0.000;0.000;0.000;6087.000;601594;0;0;
0.000;0.000;0.000;6088.000;601674;0;0;
0.000;0.000;0.000;6089.000;601754;0;0;
0.000;0.000;0.000;6090.000;601834;0;0;
0.000;0.000;0.000;6091.000;601914;0;0;
0.000;0.000;0.000;6092.000;601993;0;0;
0.000;0.000;0.000;6093.000;602073;0;0;
0.000;0.000;0.000;6094.000;602153;0;0;
0.000;0.000;0.000;6095.000;602233;0;0;
0.000;0.000;0.000;6096.000;602312;0;0;
0.000;0.000;0.000;6097.000;602392;0;0;
0.000;0.000;0.000;6098.000;602471;0;0;
0.000;0.000;0.000;6099.000;602550;0;0;
0.000;0.000;0.000;6100.000;602629;0;0;
0.000;0.000;0.000;6101.000;602708;0;0;
0.000;0.000;0.000;6102.000;602787;0;0;
0.000;0.000;0.000;6103.000;602866;0;0;
0.000;0.000;0.000;6104.000;602946;0;0;
0.000;0.000;0.000;6105.000;603024;0;0;
0.000;0.000;0.000;6106.000;603103;0;0;
0.000;0.000;0.000;6107.000;603182;0;0;
0.000;0.000;0.000;6108.000;603261;0;0;
0.000;0.000;0.000;6109.000;603340;0;0;
0.000;0.000;0.000;6110.000;603418;0;0;
0.000;0.000;0.000;6111.000;603497;0;0;
0.000;0.000;0.000;6112.000;603576;0;0;
0.000;0.000;0.000;6113.000;603654;0;0;
0.000;0.000;0.000;6114.000;603733;0;0;
0.000;0.000;0.000;6115.000;603812;0;0;
0.000;0.000;0.000;6116.000;603890;0;0;
0.000;0.000;0.000;6117.000;603969;0;0;
0.000;0.000;0.000;6118.000;604048;0;0;
0.000;0.000;0.000;6119.000;604126;0;0;
0.000;0.000;0.000;6120.000;604204;0;0;
0.000;0.000;0.000;6121.000;604282;0;0;
0.000;0.000;0.000;6122.000;604360;0;0;
0.000;0.000;0.000;6123.000;604438;0;0;
0.000;0.000;0.000;6124.000;604516;0;0;
0.000;0.000;0.000;6125.000;604594;0;0;
0.000;0.000;0.000;6126.000;604672;0;0;
0.000;0.000;0.000;6127.000;604750;0;0;
0.000;0.000;0.000;6128.000;604827;0;0;
0.000;0.000;0.000;6129.000;604905;0;0;
0.000;0.000;0.000;6130.000;604983;0;0;
0.000;0.000;0.000;6131.000;605061;0;0;
0.000;0.000;0.000;6132.000;605138;0;0;
0.000;0.000;0.000;6133.000;605216;0;0;
0.000;0.000;0.000;6134.000;605293;0;0;
0.000;0.000;0.000;6135.000;605371;0;0;
0.000;0.000;0.000;6136.000;605449;0;0;
0.000;0.000;0.000;6137.000;605526;0;0;
0.000;0.000;0.000;6138.000;605603;0;0;
0.000;0.000;0.000;6139.000;605680;0;0;
0.000;0.000;0.000;6140.000;605757;0;0;
0.000;0.000;0.000;6141.000;605834;0;0;
0.000;0.000;0.000;6142.000;605911;0;0;
0.000;0.000;0.000;6143.000;605988;0;0;
0.000;0.000;0.000;6144.000;606066;0;0;
0.000;0.000;0.000;6145.000;606143;0;0;
0.000;0.000;0.000;6146.000;606219;0;0;
0.000;0.000;0.000;6147.000;606296;0;0;
0.000;0.000;0.000;6148.000;606373;0;0;
0.000;0.000;0.000;6149.000;606449;0;0;
0.000;0.000;0.000;6150.000;606526;0;0;
0.000;0.000;0.000;6151.000;606602;0;0;
0.000;0.000;0.000;6152.000;606679;0;0;
0.000;0.000;0.000;6153.000;606755;0;0;
0.000;0.000;0.000;6154.000;606831;0;0;
0.000;0.000;0.000;6155.000;606907;0;0;
0.000;0.000;0.000;6156.000;606983;0;0;
0.000;0.000;0.000;6157.000;607058;0;0;
0.000;0.000;0.000;6158.000;607134;0;0;
0.000;0.000;0.000;6159.000;607210;0;0;
0.000;0.000;0.000;6160.000;607286;0;0;
0.000;0.000;0.000;6161.000;607361;0;0;
0.000;0.000;0.000;6162.000;607437;0;0;
0.000;0.000;0.000;6163.000;607512;0;0;
0.000;0.000;0.000;6164.000;607588;0;0;
0.000;0.000;0.000;6165.000;607664;0;0;
0.000;0.000;0.000;6166.000;607739;0;0;
0.000;0.000;0.000;6167.000;607814;0;0;
0.000;0.000;0.000;6168.000;607890;0;0;
0.000;0.000;0.000;6169.000;607965;0;0;
0.000;0.000;0.000;6170.000;608041;0;0;
0.000;0.000;0.000;6171.000;608116;0;0;
0.000;0.000;0.000;6172.000;608190;0;0;
0.000;0.000;0.000;6173.000;608266;0;0;
0.000;0.000;0.000;6174.000;608341;0;0;
0.000;0.000;0.000;6175.000;608415;0;0;
0.000;0.000;0.000;6176.000;608490;0;0;
0.000;0.000;0.000;6177.000;608565;0;0;
0.000;0.000;0.000;6178.000;608640;0;0;
0.000;0.000;0.000;6179.000;608714;0;0;
1929.892;3.761;0.000;6180.000;608789;0;0;
1946.390;4.371;0.000;6181.000;608864;0;0;
1930.875;6.129;0.000;6182.000;608939;0;0;
1931.878;8.230;0.000;6183.000;609013;0;0;
1951.375;9.695;0.000;6184.000;609088;0;0;
1947.152;8.327;0.000;6185.000;609163;0;0;
1938.449;6.911;0.000;6186.000;609237;0;0;
1950.670;9.573;0.000;6187.000;609312;0;0;
1935.135;12.137;0.000;6188.000;609386;0;0;
1940.335;12.137;0.000;6189.000;609461;0;0;
1948.924;12.601;0.000;6190.000;609535;0;0;
1940.039;16.630;0.000;6191.000;609610;0;0;
1921.438;8.156;0.000;6192.000;609684;0;0;
1937.793;18.242;0.000;6193.000;609759;0;0;
1941.701;17.265;0.000;6194.000;609833;0;0;
1941.283;21.465;0.000;6195.000;609908;0;0;
1943.838;21.441;0.000;6196.000;609982;0;0;
1943.125;23.101;0.000;6197.000;610056;0;0;
1934.797;19.267;0.000;6198.000;610131;0;0;
1931.014;24.029;0.000;6199.000;610205;0;0;
1935.287;22.833;0.000;6200.000;610279;0;0;
1937.417;20.391;0.000;6201.000;610353;0;0;
1931.663;23.687;0.000;6202.000;610428;0;0;
1927.329;31.893;0.000;6203.000;610502;0;0;
1929.410;58.437;0.000;6204.000;610576;0;0;
1929.533;59.683;0.000;6205.000;610650;0;0;
1938.904;75.849;0.000;6206.000;610724;0;0;
1934.551;95.922;0.000;6207.000;610798;0;0;
1941.288;90.012;0.000;6208.000;610872;0;0;
1944.725;23.907;0.000;6209.000;610946;0;0;
1937.812;19.609;0.000;6210.000;611020;0;0;
1936.891;25.421;0.000;6211.000;611093;0;0;
1932.930;23.956;0.000;6212.000;611167;0;0;
1937.219;25.641;0.000;6213.000;611242;0;0;
1935.133;26.740;0.000;6214.000;611316;0;0;
1937.292;25.006;0.000;6215.000;611390;0;0;
1935.934;30.476;0.000;6216.000;611464;0;0;
1932.020;35.726;0.000;6217.000;611538;0;0;
1932.367;24.835;0.000;6218.000;611612;0;0;
1941.673;25.568;0.000;6219.000;611686;0;0;
1935.999;24.518;0.000;6220.000;611761;0;0;
1933.364;23.590;0.000;6221.000;611834;0;0;
1936.854;98.999;0.000;6222.000;611908;0;0;
1931.403;23.101;0.000;6223.000;611982;0;0;
1931.366;35.238;0.000;6224.000;612056;0;0;
1927.286;37.045;0.000;6225.000;612130;0;0;
1932.930;29.915;0.000;6226.000;612204;0;0;
1927.450;29.817;0.000;6227.000;612278;0;0;
1934.365;30.549;0.000;6228.000;612352;0;0;
1932.047;29.621;0.000;6229.000;612426;0;0;
1932.813;36.654;0.000;6230.000;612500;0;0;
1932.074;29.231;0.000;6231.000;612575;0;0;
1932.978;32.112;0.000;6232.000;612649;0;0;
1930.262;24.835;0.000;6233.000;612723;0;0;
1932.935;20.733;0.000;6234.000;612797;0;0;
1933.188;25.519;0.000;6235.000;612871;0;0;
1929.703;28.913;0.000;6236.000;612945;0;0;
1933.063;28.205;0.000;6237.000;613018;0;0;
1932.739;24.518;0.000;6238.000;613093;0;0;
1933.419;34.017;0.000;6239.000;613167;0;0;
1934.528;23.150;0.000;6240.000;613241;0;0;
1933.144;26.056;0.000;6241.000;613315;0;0;
1928.609;27.521;0.000;6242.000;613389;0;0;
1931.564;28.352;0.000;6243.000;613463;0;0;
1935.572;25.153;0.000;6244.000;613537;0;0;
1933.694;22.100;0.000;6245.000;613611;0;0;
1930.172;26.032;0.000;6246.000;613685;0;0;
1935.917;31.575;0.000;6247.000;613759;0;0;
1932.579;30.965;0.000;6248.000;613833;0;0;
1931.740;25.324;0.000;6249.000;613907;0;0;
1936.215;26.129;0.000;6250.000;613981;0;0;
1929.824;30.549;0.000;6251.000;614055;0;0;
1930.287;34.310;0.000;6252.000;614129;0;0;
1927.356;30.061;0.000;6253.000;614203;0;0;
1932.191;30.476;0.000;6254.000;614276;0;0;
1932.183;26.325;0.000;6255.000;614350;0;0;
1926.939;25.397;0.000;6256.000;614425;0;0;
1938.131;24.371;0.000;6257.000;614499;0;0;
1928.446;39.560;0.000;6258.000;614573;0;0;
1933.967;34.701;0.000;6259.000;614647;0;0;
1931.438;48.400;0.000;6260.000;614721;0;0;
1933.110;56.020;0.000;6261.000;614795;0;0;
1934.551;76.899;0.000;6262.000;614870;0;0;
1932.144;85.006;0.000;6263.000;614945;0;0;
1931.010;79.316;0.000;6264.000;615020;0;0;
1932.498;41.612;0.000;6265.000;615094;0;0;
1930.077;27.595;0.000;6266.000;615169;0;0;
1940.418;73.358;0.000;6267.000;615244;0;0;
1930.378;66.545;0.000;6268.000;615319;0;0;
1931.372;56.093;0.000;6269.000;615394;0;0;
1934.051;43.541;0.000;6270.000;615468;0;0;
1935.519;65.983;0.000;6271.000;615543;0;0;
1936.479;65.446;0.000;6272.000;615618;0;0;
1932.200;77.680;0.000;6273.000;615692;0;0;
1936.626;87.033;0.000;6274.000;615767;0;0;
1936.805;95.189;0.000;6275.000;615842;0;0;
1936.971;51.331;0.000;6276.000;615916;0;0;
1926.876;46.496;0.000;6277.000;615991;0;0;
1939.642;62.002;0.000;6278.000;616066;0;0;
1934.905;84.908;0.000;6279.000;616141;0;0;
1931.306;87.546;0.000;6280.000;616216;0;0;
1933.772;68.400;0.000;6281.000;616291;0;0;
1928.743;47.766;0.000;6282.000;616366;0;0;
1927.698;58.339;0.000;6283.000;616441;0;0;
1927.915;42.418;0.000;6284.000;616516;0;0;
1938.564;72.894;0.000;6285.000;616591;0;0;
1934.226;75.336;0.000;6286.000;616666;0;0;
1934.258;98.999;0.000;6287.000;616742;0;0;
1938.742;98.999;0.000;6288.000;616817;0;0;
1936.351;74.579;0.000;6289.000;616892;0;0;
1934.539;62.051;0.000;6290.000;616968;0;0;
1931.088;54.847;0.000;6291.000;617043;0;0;
1932.708;30.061;0.000;6292.000;617119;0;0;
1933.259;22.295;0.000;6293.000;617194;0;0;
1932.735;33.504;0.000;6294.000;617270;0;0;
1930.519;33.040;0.000;6295.000;617346;0;0;
1934.243;26.276;0.000;6296.000;617422;0;0;
1929.896;69.133;0.000;6297.000;617497;0;0;
1934.316;37.411;0.000;6298.000;617573;0;0;
1933.181;33.797;0.000;6299.000;617649;0;0;
1929.500;32.698;0.000;6300.000;617725;0;0;
1932.926;33.114;0.000;6301.000;617801;0;0;
1930.929;34.823;0.000;6302.000;617877;0;0;
1932.688;23.394;0.000;6303.000;617953;0;0;
1931.375;25.910;0.000;6304.000;618029;0;0;
1931.981;28.107;0.000;6305.000;618105;0;0;
1936.419;35.702;0.000;6306.000;618181;0;0;
1932.159;26.471;0.000;6307.000;618257;0;0;
1929.701;29.402;0.000;6308.000;618334;0;0;
1937.248;21.905;0.000;6309.000;618410;0;0;
1936.584;27.009;0.000;6310.000;618486;0;0;
1936.448;25.861;0.000;6311.000;618563;0;0;
1929.503;23.541;0.000;6312.000;618639;0;0;
1930.259;23.297;0.000;6313.000;618716;0;0;
1927.444;20.781;0.000;6314.000;618792;0;0;
1934.608;24.762;0.000;6315.000;618869;0;0;
1931.556;34.188;0.000;6316.000;618946;0;0;
1930.254;26.520;0.000;6317.000;619022;0;0;
1938.586;41.929;0.000;6318.000;619100;0;0;
1930.744;35.751;0.000;6319.000;619176;0;0;
1931.513;32.259;0.000;6320.000;619253;0;0;
1931.878;30.525;0.000;6321.000;619330;0;0;
1937.233;35.678;0.000;6322.000;619406;0;0;
1935.390;45.665;0.000;6323.000;619483;0;0;
1935.084;34.383;0.000;6324.000;619560;0;0;
1948.908;79.853;0.000;6325.000;619637;0;0;
1932.583;72.039;0.000;6326.000;619714;0;0;
1933.171;27.692;0.000;6327.000;619790;0;0;
1934.226;57.192;0.000;6328.000;619867;0;0;
1935.062;54.457;0.000;6329.000;619945;0;0;
1932.654;50.696;0.000;6330.000;620022;0;0;
1932.723;41.685;0.000;6331.000;620099;0;0;
1927.466;24.493;0.000;6332.000;620176;0;0;
1934.786;27.448;0.000;6333.000;620253;0;0;
1929.677;26.642;0.000;6334.000;620330;0;0;
1931.622;28.840;0.000;6335.000;620408;0;0;
1930.990;22.051;0.000;6336.000;620485;0;0;
1938.877;25.031;0.000;6337.000;620563;0;0;
1935.312;25.201;0.000;6338.000;620640;0;0;
1929.775;25.250;0.000;6339.000;620718;0;0;
1932.372;25.031;0.000;6340.000;620796;0;0;
1935.981;43.028;0.000;6341.000;620873;0;0;
1933.194;33.651;0.000;6342.000;620951;0;0;
1927.367;33.431;0.000;6343.000;621029;0;0;
1932.505;35.604;0.000;6344.000;621107;0;0;
1929.180;44.884;0.000;6345.000;621185;0;0;
1931.313;39.658;0.000;6346.000;621262;0;0;
1930.770;38.266;0.000;6347.000;621341;0;0;
1933.260;40.269;0.000;6348.000;621418;0;0;
1932.890;35.311;0.000;6349.000;621496;0;0;
1928.326;30.427;0.000;6350.000;621575;0;0;
1938.801;32.210;0.000;6351.000;621653;0;0;
1931.075;26.911;0.000;6352.000;621731;0;0;
1936.658;26.642;0.000;6353.000;621809;0;0;
1930.708;31.795;0.000;6354.000;621888;0;0;
1930.698;37.070;0.000;6355.000;621966;0;0;
1929.961;39.023;0.000;6356.000;622045;0;0;
1935.919;29.060;0.000;6357.000;622124;0;0;
1931.735;25.495;0.000;6358.000;622202;0;0;
1932.255;31.551;0.000;6359.000;622281;0;0;
1935.435;27.009;0.000;6360.000;622360;0;0;
1939.440;37.118;0.000;6361.000;622439;0;0;
1929.117;27.277;0.000;6362.000;622517;0;0;
1932.217;23.834;0.000;6363.000;622596;0;0;
1933.472;25.250;0.000;6364.000;622675;0;0;
1933.099;29.060;0.000;6365.000;622754;0;0;
1931.331;28.718;0.000;6366.000;622833;0;0;
1932.884;37.167;0.000;6367.000;622912;0;0;
1934.784;22.466;0.000;6368.000;622990;0;0;
1928.645;27.839;0.000;6369.000;623070;0;0;
1930.471;27.277;0.000;6370.000;623149;0;0;
1932.938;25.543;0.000;6371.000;623228;0;0;
1933.251;23.077;0.000;6372.000;623308;0;0;
1930.871;22.515;0.000;6373.000;623387;0;0;
1933.013;28.156;0.000;6374.000;623466;0;0;
1930.323;22.320;0.000;6375.000;623546;0;0;
1932.729;25.910;0.000;6376.000;623625;0;0;
1929.604;21.197;0.000;6377.000;623705;0;0;
1936.327;29.915;0.000;6378.000;623784;0;0;
1932.396;24.762;0.000;6379.000;623864;0;0;
1930.548;20.611;0.000;6380.000;623943;0;0;
1932.093;26.349;0.000;6381.000;624023;0;0;
1930.069;36.777;0.000;6382.000;624103;0;0;
1931.622;25.153;0.000;6383.000;624183;0;0;
1932.826;20.659;0.000;6384.000;624262;0;0;
1934.808;25.275;0.000;6385.000;624342;0;0;
1936.640;20.440;0.000;6386.000;624422;0;0;
1933.286;22.906;0.000;6387.000;624502;0;0;
1933.453;22.662;0.000;6388.000;624582;0;0;
1925.950;19.780;0.000;6389.000;624662;0;0;
1927.872;24.322;0.000;6390.000;624743;0;0;
1933.675;24.933;0.000;6391.000;624823;0;0;
1929.486;22.662;0.000;6392.000;624903;0;0;
1932.881;24.591;0.000;6393.000;624984;0;0;
1927.859;23.956;0.000;6394.000;625065;0;0;
1935.499;26.569;0.000;6395.000;625145;0;0;
