1893.976;8.327;0.000;22266.000;2160;0;-2;
1896.915;8.938;0.000;22267.000;2162;0;-2;
1897.590;8.742;0.000;22268.000;2164;0;-2;
1901.116;9.377;0.000;22269.000;2166;0;-2;
1896.025;9.451;0.000;22270.000;2168;0;-2;
1902.624;9.304;0.000;22271.000;2170;0;-2;
1903.622;9.084;0.000;22272.000;2172;0;-2;
1905.241;9.280;0.000;22273.000;2175;0;-2;
1906.563;9.963;0.000;22274.000;2177;0;-2;
1912.184;9.255;0.000;22275.000;2179;0;-2;
1915.872;9.304;0.000;22276.000;2181;0;-2;
1911.643;9.084;0.000;22277.000;2183;0;-2;
1912.863;9.011;0.000;22278.000;2185;0;-2;
1916.125;8.791;0.000;22279.000;2187;0;-2;
1921.085;8.034;0.000;22280.000;2189;0;-2;
1917.671;7.668;0.000;22281.000;2191;0;-2;
1920.748;6.496;0.000;22282.000;2193;0;-2;
1918.406;6.496;0.000;22283.000;2195;0;-2;
1917.240;5.739;0.000;22284.000;2197;0;-2;
1913.210;5.495;0.000;22285.000;2199;0;-2;
1909.145;5.201;0.000;22286.000;2201;0;-2;
1903.550;5.104;0.000;22287.000;2203;0;-2;
1905.351;5.495;0.000;22288.000;2205;0;-2;
1907.046;5.763;0.000;22289.000;2207;0;-2;
1900.775;6.398;0.000;22290.000;2209;0;-2;
1896.910;6.716;0.000;22291.000;2211;0;-2;
1900.047;6.935;0.000;22292.000;2214;0;-2;
1898.413;8.669;0.000;22293.000;2216;0;-2;
1893.442;9.548;0.000;22294.000;2218;0;-2;
1890.331;9.792;0.000;22295.000;2220;0;-2;
1887.543;10.867;0.000;22296.000;2222;0;-2;
1889.326;10.867;0.000;22297.000;2224;0;-2;
1890.313;11.648;0.000;22298.000;2226;0;-2;
1885.541;11.746;0.000;22299.000;2228;0;-2;
1884.684;12.405;0.000;22300.000;2230;0;-2;
1887.535;12.430;0.000;22301.000;2233;0;-2;
1885.185;12.088;0.000;22302.000;2235;0;-2;
1885.893;12.576;0.000;22303.000;2237;0;-2;
1883.191;13.236;0.000;22304.000;2239;0;-2;
1879.644;12.967;0.000;22305.000;2241;0;-2;
1883.107;14.237;0.000;22306.000;2243;0;-2;
1883.826;14.896;0.000;22307.000;2245;0;-2;
1884.758;16.801;0.000;22308.000;2248;0;-2;
1891.005;17.265;0.000;22309.000;2250;0;-2;
1890.282;18.437;0.000;22310.000;2252;0;-2;
1896.365;18.584;0.000;22311.000;2254;0;-2;
1895.236;17.973;0.000;22312.000;2256;0;-2;
1896.535;18.022;0.000;22313.000;2259;0;-2;
1896.878;17.680;0.000;22314.000;2261;0;-2;
1895.927;15.531;0.000;22315.000;2263;0;-2;
1887.086;14.335;0.000;22316.000;2265;0;-2;
1890.534;12.796;0.000;22317.000;2267;0;-2;
1892.887;11.087;0.000;22318.000;2269;0;-2;
1888.785;9.597;0.000;22319.000;2272;0;-2;
1892.336;8.230;0.000;22320.000;2274;0;-2;
1885.453;7.497;0.000;22321.000;2276;0;-2;
1888.995;6.984;0.000;22322.000;2278;0;-2;
1894.983;6.691;0.000;22323.000;2281;0;-2;
1885.986;6.935;0.000;22324.000;2283;0;-2;
1884.486;8.620;0.000;22325.000;2285;0;-2;
1886.951;8.230;0.000;22326.000;2287;0;-2;
1886.652;9.573;0.000;22327.000;2289;0;-2;
1884.271;9.866;0.000;22328.000;2292;0;-2;
1886.386;9.548;0.000;22329.000;2294;0;-2;
1882.889;10.037;0.000;22330.000;2296;0;-2;
1869.818;10.330;0.000;22331.000;2299;0;-2;
1874.716;10.842;0.000;22332.000;2301;0;-2;
1868.286;11.551;0.000;22333.000;2303;0;-2;
1869.125;12.063;0.000;22334.000;2305;0;-2;
1871.896;12.527;0.000;22335.000;2308;0;-2;
1878.021;12.430;0.000;22336.000;2310;0;-2;
1878.137;13.016;0.000;22337.000;2312;0;-2;
1884.192;14.872;0.000;22338.000;2314;0;-2;
1881.057;14.701;0.000;22339.000;2317;0;-2;
1883.490;15.287;0.000;22340.000;2319;0;-2;
1884.975;14.701;0.000;22341.000;2321;0;-2;
1882.990;12.821;0.000;22342.000;2324;0;-2;
1885.856;11.990;0.000;22343.000;2326;0;-2;
1892.421;10.403;0.000;22344.000;2328;0;-2;
1889.380;9.133;0.000;22345.000;2331;0;-2;
1892.146;8.327;0.000;22346.000;2333;0;-2;
1898.683;7.106;0.000;22347.000;2335;0;-2;
1904.696;5.543;0.000;22348.000;2338;0;-2;
1904.778;5.250;0.000;22349.000;2340;0;-2;
1909.731;4.762;0.000;22350.000;2342;0;-2;
1907.142;5.348;0.000;22351.000;2345;0;-2;
1895.012;5.788;0.000;22352.000;2347;0;-2;
1898.078;6.154;0.000;22353.000;2350;0;-2;
1888.891;7.424;0.000;22354.000;2352;0;-2;
1890.511;7.668;0.000;22355.000;2354;0;-2;
1890.238;8.034;0.000;22356.000;2357;0;-2;
1889.417;8.034;0.000;22357.000;2359;0;-2;
1886.520;7.277;0.000;22358.000;2362;0;-2;
1884.370;6.886;0.000;22359.000;2364;0;-2;
1877.699;6.227;0.000;22360.000;2366;0;-2;
1881.264;5.275;0.000;22361.000;2369;0;-2;
1874.774;4.811;0.000;22362.000;2371;0;-2;
1880.315;4.982;0.000;22363.000;2374;0;-2;
1887.947;4.615;0.000;22364.000;2376;0;-2;
1881.169;4.542;0.000;22365.000;2378;0;-2;
1879.095;4.908;0.000;22366.000;2381;0;-2;
1882.822;5.031;0.000;22367.000;2383;0;-2;
1879.297;4.518;0.000;22368.000;2386;0;-2;
1877.815;4.664;0.000;22369.000;2388;0;-2;
1880.408;5.201;0.000;22370.000;2391;0;-2;
1887.176;5.201;0.000;22371.000;2393;0;-2;
1877.135;4.786;0.000;22372.000;2396;0;-2;
1890.388;5.128;0.000;22373.000;2398;0;-2;
1898.315;5.763;0.000;22374.000;2401;0;-2;
1892.117;5.470;0.000;22375.000;2403;0;-2;
1889.129;5.226;0.000;22376.000;2405;0;-2;
1874.173;5.519;0.000;22377.000;2408;0;-2;
1871.422;5.543;0.000;22378.000;2410;0;-2;
1874.459;5.934;0.000;22379.000;2413;0;-2;
1863.740;6.007;0.000;22380.000;2416;0;-2;
1862.740;6.984;0.000;22381.000;2418;0;-2;
1868.803;6.984;0.000;22382.000;2421;0;-2;
1868.174;6.838;0.000;22383.000;2423;0;-2;
1873.445;7.204;0.000;22384.000;2426;0;-2;
1869.773;7.228;0.000;22385.000;2428;0;-2;
1871.729;6.398;0.000;22386.000;2431;0;-2;
1874.364;5.665;0.000;22387.000;2433;0;-2;
1878.900;5.690;0.000;22388.000;2436;0;-2;
1884.424;5.128;0.000;22389.000;2438;0;-2;
1886.207;5.324;0.000;22390.000;2441;0;-2;
1884.354;4.908;0.000;22391.000;2444;0;-2;
1893.807;5.568;0.000;22392.000;2446;0;-2;
1887.709;6.300;0.000;22393.000;2449;0;-2;
1885.846;6.740;0.000;22394.000;2451;0;-2;
1876.105;6.716;0.000;22395.000;2454;0;-2;
1885.487;6.813;0.000;22396.000;2457;0;-2;
1871.598;6.398;0.000;22397.000;2459;0;-2;
1876.719;6.593;0.000;22398.000;2462;0;-2;
1872.112;6.813;0.000;22399.000;2464;0;-2;
1867.418;6.374;0.000;22400.000;2467;0;-2;
1882.184;6.691;0.000;22401.000;2470;0;-2;
1876.584;6.838;0.000;22402.000;2472;0;-2;
1882.050;6.520;0.000;22403.000;2475;0;-2;
1870.228;6.642;0.000;22404.000;2478;0;-2;
1872.203;6.252;0.000;22405.000;2480;0;-2;
1875.007;5.861;0.000;22406.000;2483;0;-2;
1874.980;6.056;0.000;22407.000;2485;0;-2;
1871.711;5.495;0.000;22408.000;2488;0;-2;
1878.317;5.055;0.000;22409.000;2491;0;-2;
1883.502;4.225;0.000;22410.000;2494;0;-2;
1884.757;4.542;0.000;22411.000;2496;0;-2;
1871.371;4.615;0.000;22412.000;2499;0;-2;
1876.250;4.713;0.000;22413.000;2502;0;-2;
1860.428;4.371;0.000;22414.000;2504;0;-2;
1865.754;3.614;0.000;22415.000;2507;0;-2;
0.000;0.000;0.000;22416.000;2510;0;-2;
0.000;0.000;0.000;22417.000;2512;0;-2;
0.000;0.000;0.000;22418.000;2515;0;-2;
0.000;0.000;0.000;22419.000;2518;0;-2;
0.000;0.000;0.000;22420.000;2521;0;-2;
0.000;0.000;0.000;22421.000;2523;0;-2;
0.000;0.000;0.000;22422.000;2526;0;-2;
0.000;0.000;0.000;22423.000;2529;0;-2;
0.000;0.000;0.000;22424.000;2532;0;-2;
2937.267;2.466;0.000;22425.000;2534;0;-2;
2950.130;3.687;0.000;22426.000;2537;0;-2;
2944.099;4.176;0.000;22427.000;2540;0;-2;
2950.405;5.250;0.000;22428.000;2543;0;-2;
2951.680;5.226;0.000;22429.000;2546;0;-2;
2957.845;5.421;0.000;22430.000;2548;0;-2;
2953.698;5.153;0.000;22431.000;2551;0;-2;
2956.498;4.860;0.000;22432.000;2554;0;-2;
2947.847;3.858;0.000;22433.000;2557;0;-2;
2823.749;3.370;0.000;22434.000;2560;0;-2;
2755.711;3.199;0.000;22435.000;2562;0;-2;
2823.252;2.833;0.000;22436.000;2565;0;-2;
2932.092;3.150;0.000;22437.000;2568;0;-2;
2975.039;3.687;0.000;22438.000;2571;0;-2;
3034.762;5.006;0.000;22439.000;2574;0;-2;
3081.949;7.057;0.000;22440.000;2577;0;-2;
3092.932;9.817;0.000;22441.000;2580;0;-2;
3091.068;14.603;0.000;22442.000;2582;0;-2;
3054.469;25.275;0.000;22443.000;2585;0;-2;
3040.893;50.867;0.000;22444.000;2588;0;-2;
3033.014;85.665;0.000;22445.000;2591;0;-2;
3029.536;100.000;128.000;22446.000;2594;0;-2;
3024.368;100.000;128.000;22447.000;2597;0;-2;
3019.195;100.000;128.000;22448.000;2600;0;-2;
3015.396;100.000;128.000;22449.000;2603;0;-2;
3012.904;100.000;128.000;22450.000;2605;0;-2;
3011.335;100.000;128.000;22451.000;2608;0;-2;
3009.836;100.000;128.000;22452.000;2611;0;-2;
3009.586;100.000;128.000;22453.000;2614;0;-2;
3009.437;100.000;128.000;22454.000;2617;0;-2;
3009.389;100.000;128.000;22455.000;2620;0;-2;
3009.990;100.000;128.000;22456.000;2623;0;-2;
3009.651;100.000;128.000;22457.000;2626;0;-2;
3008.020;100.000;128.000;22458.000;2629;0;-2;
3006.099;100.000;128.000;22459.000;2632;0;-2;
3004.822;100.000;128.000;22460.000;2635;0;-2;
3003.748;100.000;128.000;22461.000;2638;0;-2;
3005.196;100.000;128.000;22462.000;2641;0;-2;
3005.048;100.000;128.000;22463.000;2644;0;-2;
3006.128;100.000;128.000;22464.000;2647;0;-2;
3006.935;100.000;128.000;22465.000;2650;0;-2;
3009.258;100.000;128.000;22466.000;2653;0;-2;
3011.119;100.000;128.000;22467.000;2656;0;-2;
3012.064;100.000;128.000;22468.000;2659;0;-2;
3013.172;100.000;128.000;22469.000;2662;0;-2;
3013.786;100.000;128.000;22470.000;2665;0;-2;
3015.277;100.000;128.000;22471.000;2668;0;-2;
3015.703;100.000;128.000;22472.000;2671;0;-2;
3014.646;100.000;128.000;22473.000;2674;0;-2;
3014.423;100.000;128.000;22474.000;2677;0;-2;
3013.564;100.000;128.000;22475.000;2680;0;-2;
3011.800;100.000;128.000;22476.000;2683;0;-2;
3010.964;100.000;128.000;22477.000;2686;0;-2;
3010.178;100.000;128.000;22478.000;2689;0;-2;
3010.370;100.000;128.000;22479.000;2692;0;-2;
3012.153;100.000;128.000;22480.000;2695;0;-2;
3014.054;100.000;128.000;22481.000;2698;0;-2;
3014.777;100.000;128.000;22482.000;2701;0;-2;
3014.195;100.000;128.000;22483.000;2705;0;-2;
3012.712;100.000;128.000;22484.000;2708;0;-2;
3009.375;100.000;128.000;22485.000;2711;0;-2;
3008.611;100.000;128.000;22486.000;2714;0;-2;
3009.140;100.000;128.000;22487.000;2717;0;-2;
3010.752;100.000;128.000;22488.000;2720;0;-2;
3010.487;100.000;128.000;22489.000;2723;0;-2;
3011.415;100.000;128.000;22490.000;2726;0;-2;
3011.931;100.000;128.000;22491.000;2729;0;-2;
3012.932;100.000;128.000;22492.000;2732;0;-2;
3013.048;100.000;128.000;22493.000;2736;0;-2;
3011.784;100.000;128.000;22494.000;2739;0;-2;
3007.478;100.000;128.000;22495.000;2742;0;-2;
3004.387;100.000;128.000;22496.000;2745;0;-2;
3003.006;100.000;128.000;22497.000;2748;0;-2;
3002.581;100.000;128.000;22498.000;2751;0;-2;
3003.356;100.000;128.000;22499.000;2755;0;-2;
3006.513;100.000;128.000;22500.000;2758;0;-2;
3009.007;100.000;128.000;22501.000;2761;0;-2;
3011.006;100.000;128.000;22502.000;2764;0;-2;
3012.512;100.000;128.000;22503.000;2767;0;-2;
3013.109;100.000;128.000;22504.000;2770;0;-2;
3013.177;100.000;128.000;22505.000;2774;0;-2;
3013.343;100.000;128.000;22506.000;2777;0;-2;
3014.409;100.000;128.000;22507.000;2780;0;-2;
3015.500;100.000;128.000;22508.000;2783;0;-2;
3015.286;100.000;128.000;22509.000;2786;0;-2;
3013.563;100.000;128.000;22510.000;2789;0;-2;
3011.846;100.000;128.000;22511.000;2793;0;-2;
3010.653;100.000;128.000;22512.000;2796;0;-2;
3010.704;100.000;128.000;22513.000;2799;0;-2;
3010.515;100.000;128.000;22514.000;2802;0;-2;
3010.147;100.000;128.000;22515.000;2806;0;-2;
3010.332;100.000;128.000;22516.000;2809;0;-2;
3010.905;100.000;128.000;22517.000;2812;0;-2;
3011.747;100.000;128.000;22518.000;2815;0;-2;
3013.701;100.000;128.000;22519.000;2819;0;-2;
3018.419;100.000;128.000;22520.000;2822;0;-2;
3022.557;100.000;128.000;22521.000;2825;0;-2;
3027.021;100.000;128.000;22522.000;2828;0;-2;
3032.791;98.999;0.000;22523.000;2832;0;-2;
3036.850;72.234;0.000;22524.000;2835;0;-2;
3040.899;43.053;0.000;22525.000;2838;0;-2;
3052.209;21.978;0.000;22526.000;2841;0;-2;
3069.389;12.747;0.000;22527.000;2845;0;-2;
3084.646;8.840;0.000;22528.000;2848;0;-2;
3084.929;6.154;0.000;22529.000;2851;0;-2;
3080.276;4.518;0.000;22530.000;2855;0;-2;
3038.996;3.468;0.000;22531.000;2858;0;-2;
3007.697;3.004;0.000;22532.000;2861;0;-2;
2980.792;2.955;0.000;22533.000;2864;0;-2;
2921.267;3.687;0.000;22534.000;2868;0;-2;
2948.959;4.322;0.000;22535.000;2871;0;-2;
2949.798;5.397;0.000;22536.000;2874;0;-2;
2951.164;5.641;0.000;22537.000;2878;0;-2;
2946.882;5.592;0.000;22538.000;2881;0;-2;
2943.175;4.762;0.000;22539.000;2884;0;-2;
2930.150;3.346;0.000;22540.000;2888;0;-2;
2877.865;2.393;0.000;22541.000;2891;0;-2;
0.000;0.000;0.000;22542.000;2894;0;-2;
1896.296;3.370;0.000;22543.000;2898;0;-2;
0.000;0.000;0.000;22544.000;2901;0;-2;
1922.726;3.346;0.000;22545.000;2905;0;-2;
0.000;0.000;0.000;22546.000;2908;0;-2;
0.000;0.000;0.000;22547.000;2911;0;-2;
0.000;0.000;0.000;22548.000;2915;0;-2;
0.000;0.000;0.000;22549.000;2918;0;-2;
0.000;0.000;0.000;22550.000;2921;0;-2;
1874.913;3.834;0.000;22551.000;2925;0;-2;
1872.500;4.127;0.000;22552.000;2928;0;-2;
1877.063;4.396;0.000;22553.000;2932;0;-2;
1881.844;4.396;0.000;22554.000;2935;0;-2;
1875.283;4.884;0.000;22555.000;2939;0;-2;
1886.564;5.275;0.000;22556.000;2942;0;-2;
1878.098;5.641;0.000;22557.000;2945;0;-2;
1892.684;6.178;0.000;22558.000;2949;0;-2;
1906.059;6.154;0.000;22559.000;2952;0;-2;
1905.663;7.009;0.000;22560.000;2956;0;-2;
1910.011;6.789;0.000;22561.000;2959;0;-2;
1899.704;6.618;0.000;22562.000;2962;0;-2;
1909.283;6.374;0.000;22563.000;2966;0;-2;
1904.712;5.885;0.000;22564.000;2969;0;-2;
1896.683;5.910;0.000;22565.000;2973;0;-2;
1895.353;5.397;0.000;22566.000;2976;0;-2;
1899.403;5.250;0.000;22567.000;2980;0;-2;
1899.637;5.201;0.000;22568.000;2983;0;-2;
1900.054;5.153;0.000;22569.000;2987;0;-2;
1902.060;4.982;0.000;22570.000;2990;0;-2;
1897.261;4.811;0.000;22571.000;2994;0;-2;
1895.293;4.884;0.000;22572.000;2997;0;-2;
1899.156;4.347;0.000;22573.000;3001;0;-2;
1911.019;4.371;0.000;22574.000;3004;0;-2;
1901.513;4.176;0.000;22575.000;3008;0;-2;
1893.961;4.689;0.000;22576.000;3011;0;-2;
1892.111;4.884;0.000;22577.000;3015;0;-2;
1886.382;6.300;0.000;22578.000;3018;0;-2;
1889.734;6.642;0.000;22579.000;3022;0;-2;
1891.205;6.789;0.000;22580.000;3025;0;-2;
1894.972;7.057;0.000;22581.000;3029;0;-2;
1886.574;6.960;0.000;22582.000;3032;0;-2;
1886.115;6.081;0.000;22583.000;3036;0;-2;
1888.075;6.154;0.000;22584.000;3040;0;-2;
1893.590;5.153;0.000;22585.000;3043;0;-2;
1890.188;6.178;0.000;22586.000;3047;0;-2;
1884.852;6.007;0.000;22587.000;3050;0;-2;
1887.517;6.862;0.000;22588.000;3054;0;-2;
1893.900;8.254;0.000;22589.000;3058;0;-2;
1890.028;9.255;0.000;22590.000;3061;0;-2;
1890.713;9.109;0.000;22591.000;3065;0;-2;
1887.100;8.791;0.000;22592.000;3068;0;-2;
1881.001;8.181;0.000;22593.000;3072;0;-2;
1879.673;9.011;0.000;22594.000;3076;0;-2;
1876.725;10.110;0.000;22595.000;3079;0;-2;
1873.402;12.234;0.000;22596.000;3083;0;-2;
1880.776;14.359;0.000;22597.000;3086;0;-2;
1878.771;15.775;0.000;22598.000;3090;0;-2;
1881.072;16.337;0.000;22599.000;3094;0;-2;
1882.690;14.945;0.000;22600.000;3097;0;-2;
1884.699;13.162;0.000;22601.000;3101;0;-2;
1882.856;10.452;0.000;22602.000;3104;0;-2;
1886.009;8.474;0.000;22603.000;3108;0;-2;
1895.335;7.277;0.000;22604.000;3112;0;-2;
1886.055;7.839;0.000;22605.000;3115;0;-2;
1883.613;7.179;0.000;22606.000;3119;0;-2;
1881.060;7.448;0.000;22607.000;3123;0;-2;
1883.787;7.766;0.000;22608.000;3126;0;-2;
1878.102;8.474;0.000;22609.000;3130;0;-2;
1873.283;9.182;0.000;22610.000;3134;0;-2;
1874.361;9.158;0.000;22611.000;3137;0;-2;
1881.753;9.255;0.000;22612.000;3141;0;-2;
1885.043;9.206;0.000;22613.000;3145;0;-2;
1891.377;8.596;0.000;22614.000;3148;0;-2;
1887.358;8.596;0.000;22615.000;3152;0;-2;
1879.515;8.327;0.000;22616.000;3156;0;-2;
1885.926;8.449;0.000;22617.000;3160;0;-2;
1879.494;8.742;0.000;22618.000;3163;0;-2;
1876.725;8.962;0.000;22619.000;3167;0;-2;
1880.595;9.206;0.000;22620.000;3171;0;-2;
1875.710;9.573;0.000;22621.000;3175;0;-2;
1877.916;9.841;0.000;22622.000;3178;0;-2;
1884.876;9.621;0.000;22623.000;3182;0;-2;
1875.722;10.501;0.000;22624.000;3186;0;-2;
1872.271;10.183;0.000;22625.000;3189;0;-2;
1871.779;10.232;0.000;22626.000;3193;0;-2;
1871.205;10.330;0.000;22627.000;3197;0;-2;
1870.178;9.499;0.000;22628.000;3201;0;-2;
1882.376;10.403;0.000;22629.000;3204;0;-2;
1884.498;9.939;0.000;22630.000;3208;0;-2;
1883.655;9.280;0.000;22631.000;3212;0;-2;
1884.570;7.912;0.000;22632.000;3216;0;-2;
1884.362;6.325;0.000;22633.000;3220;0;-2;
1890.759;5.690;0.000;22634.000;3223;0;-2;
1889.882;5.788;0.000;22635.000;3227;0;-2;
1896.327;7.033;0.000;22636.000;3231;0;-2;
1889.933;8.474;0.000;22637.000;3235;0;-2;
1893.636;10.598;0.000;22638.000;3239;0;-2;
1892.376;12.625;0.000;22639.000;3242;0;-2;
1891.580;13.016;0.000;22640.000;3246;0;-2;
1882.811;12.357;0.000;22641.000;3250;0;-2;
1882.252;10.159;0.000;22642.000;3254;0;-2;
1874.640;8.352;0.000;22643.000;3258;0;-2;
1870.225;7.082;0.000;22644.000;3261;0;-2;
1865.507;5.958;0.000;22645.000;3265;0;-2;
1878.343;5.226;0.000;22646.000;3269;0;-2;
1882.733;4.933;0.000;22647.000;3273;0;-2;
1881.652;4.420;0.000;22648.000;3277;0;-2;
1889.463;4.347;0.000;22649.000;3280;0;-2;
1898.401;4.200;0.000;22650.000;3284;0;-2;
1908.354;4.298;0.000;22651.000;3288;0;-2;
1898.206;5.153;0.000;22652.000;3292;0;-2;
1900.866;4.933;0.000;22653.000;3296;0;-2;
1881.777;5.470;0.000;22654.000;3300;0;-2;
1868.408;5.592;0.000;22655.000;3303;0;-2;
1848.701;4.811;0.000;22656.000;3307;0;-2;
1854.031;5.250;0.000;22657.000;3311;0;-2;
1851.125;4.640;0.000;22658.000;3315;0;-2;
1860.845;5.079;0.000;22659.000;3319;0;-2;
1856.305;4.322;0.000;22660.000;3323;0;-2;
1862.845;4.225;0.000;22661.000;3326;0;-2;
1852.071;3.785;0.000;22662.000;3330;0;-2;
0.000;0.000;0.000;22663.000;3334;0;-2;
1836.842;3.565;0.000;22664.000;3338;0;-2;
2940.563;3.346;0.000;22665.000;3342;0;-2;
2949.485;4.103;0.000;22666.000;3346;0;-2;
2952.935;4.664;0.000;22667.000;3350;0;-2;
2947.976;4.518;0.000;22668.000;3353;0;-2;
2945.329;4.664;0.000;22669.000;3357;0;-2;
2944.343;4.615;0.000;22670.000;3361;0;-2;
2948.451;4.225;0.000;22671.000;3365;0;-2;
2960.803;4.640;0.000;22672.000;3369;0;-2;
2986.989;4.786;0.000;22673.000;3373;0;-2;
3024.434;4.713;0.000;22674.000;3377;0;-2;
3042.541;6.398;0.000;22675.000;3381;0;-2;
3071.113;10.208;0.000;22676.000;3384;0;-2;
3058.099;19.707;0.000;22677.000;3388;0;-2;
3047.083;34.164;0.000;22678.000;3392;0;-2;
3033.774;55.189;0.000;22679.000;3396;0;-2;
3023.920;87.009;0.000;22680.000;3400;0;-2;
3020.518;100.000;128.000;22681.000;3404;0;-2;
3018.876;100.000;128.000;22682.000;3408;0;-2;
3016.817;100.000;128.000;22683.000;3412;0;-2;
3013.701;100.000;128.000;22684.000;3416;0;-2;
3012.663;100.000;128.000;22685.000;3420;0;-2;
3011.663;100.000;128.000;22686.000;3423;0;-2;
3011.605;100.000;128.000;22687.000;3427;0;-2;
3011.113;100.000;128.000;22688.000;3431;0;-2;
3009.605;100.000;128.000;22689.000;3435;0;-2;
3009.101;100.000;128.000;22690.000;3439;0;-2;
3010.108;100.000;128.000;22691.000;3443;0;-2;
3011.754;100.000;128.000;22692.000;3447;0;-2;
3013.712;100.000;128.000;22693.000;3451;0;-2;
3015.262;100.000;128.000;22694.000;3455;0;-2;
3015.668;100.000;128.000;22695.000;3459;0;-2;
3015.029;100.000;128.000;22696.000;3463;0;-2;
3012.896;100.000;128.000;22697.000;3466;0;-2;
3012.186;100.000;128.000;22698.000;3470;0;-2;
3013.524;100.000;128.000;22699.000;3474;0;-2;
3015.687;100.000;128.000;22700.000;3478;0;-2;
3017.325;100.000;128.000;22701.000;3482;0;-2;
3018.478;100.000;128.000;22702.000;3486;0;-2;
3016.754;100.000;128.000;22703.000;3490;0;-2;
3015.898;100.000;128.000;22704.000;3494;0;-2;
3015.206;100.000;128.000;22705.000;3498;0;-2;
3012.599;100.000;128.000;22706.000;3502;0;-2;
3011.199;100.000;128.000;22707.000;3506;0;-2;
3008.924;100.000;128.000;22708.000;3510;0;-2;
3010.284;100.000;128.000;22709.000;3514;0;-2;
3010.616;100.000;128.000;22710.000;3518;0;-2;
3010.402;100.000;128.000;22711.000;3522;0;-2;
3009.148;100.000;128.000;22712.000;3526;0;-2;
3006.697;100.000;128.000;22713.000;3530;0;-2;
3005.334;100.000;128.000;22714.000;3534;0;-2;
3006.517;100.000;128.000;22715.000;3538;0;-2;
3006.085;100.000;128.000;22716.000;3541;0;-2;
3005.278;100.000;128.000;22717.000;3545;0;-2;
3004.885;100.000;128.000;22718.000;3549;0;-2;
3004.044;100.000;128.000;22719.000;3553;0;-2;
3004.660;100.000;128.000;22720.000;3557;0;-2;
3009.108;100.000;128.000;22721.000;3561;0;-2;
3013.054;100.000;128.000;22722.000;3565;0;-2;
3015.737;100.000;128.000;22723.000;3569;0;-2;
3014.236;100.000;128.000;22724.000;3573;0;-2;
3009.595;100.000;128.000;22725.000;3577;0;-2;
3007.665;100.000;128.000;22726.000;3581;0;-2;
3008.452;100.000;128.000;22727.000;3585;0;-2;
3011.760;100.000;128.000;22728.000;3589;0;-2;
3012.771;100.000;128.000;22729.000;3593;0;-2;
3011.352;100.000;128.000;22730.000;3597;0;-2;
3010.057;100.000;128.000;22731.000;3601;0;-2;
3008.825;100.000;128.000;22732.000;3605;0;-2;
3008.424;100.000;128.000;22733.000;3609;0;-2;
3007.179;100.000;128.000;22734.000;3613;0;-2;
3006.835;100.000;128.000;22735.000;3617;0;-2;
3010.052;100.000;128.000;22736.000;3621;0;-2;
3015.121;100.000;128.000;22737.000;3625;0;-2;
3021.930;100.000;128.000;22738.000;3629;0;-2;
3031.572;98.999;0.000;22739.000;3633;0;-2;
3038.658;65.788;0.000;22740.000;3637;0;-2;
3053.477;31.111;0.000;22741.000;3641;0;-2;
3078.076;14.823;0.000;22742.000;3645;0;-2;
3108.739;10.427;0.000;22743.000;3649;0;-2;
3082.869;7.863;0.000;22744.000;3653;0;-2;
3004.949;7.057;0.000;22745.000;3657;0;-2;
2997.753;5.861;0.000;22746.000;3661;0;-2;
3071.944;4.029;0.000;22747.000;3665;0;-2;
2968.094;3.639;0.000;22748.000;3669;0;-2;
2957.578;4.176;0.000;22749.000;3673;0;-2;
2940.143;4.493;0.000;22750.000;3677;0;-2;
2946.548;4.567;0.000;22751.000;3681;0;-2;
2948.205;4.493;0.000;22752.000;3685;0;-2;
2943.318;4.005;0.000;22753.000;3689;0;-2;
1896.386;3.956;0.000;22754.000;3693;0;-2;
1897.491;4.176;0.000;22755.000;3697;0;-2;
1903.267;4.225;0.000;22756.000;3701;0;-2;
1897.122;4.127;0.000;22757.000;3705;0;-2;
1893.176;4.591;0.000;22758.000;3709;0;-2;
1890.802;4.591;0.000;22759.000;3713;0;-2;
1871.540;4.664;0.000;22760.000;3717;0;-2;
1876.723;4.518;0.000;22761.000;3721;0;-2;
1885.498;4.908;0.000;22762.000;3725;0;-2;
1891.534;5.177;0.000;22763.000;3729;0;-2;
1887.281;5.714;0.000;22764.000;3733;0;-2;
1896.643;6.691;0.000;22765.000;3737;0;-2;
1892.788;7.546;0.000;22766.000;3741;0;-2;
