2998.001;16.679;0.000;21278.000;6221;0;-2;
2945.385;32.552;0.000;21279.000;6213;0;-2;
2944.569;28.645;0.000;21280.000;6205;0;-2;
2963.410;11.282;0.000;21281.000;6197;0;-2;
3024.563;7.131;0.000;21282.000;6189;0;-2;
3029.189;7.155;0.000;21283.000;6181;0;-2;
3096.308;5.201;0.000;21284.000;6173;0;-2;
3071.275;5.568;0.000;21285.000;6165;0;-2;
2975.283;9.084;0.000;21286.000;6157;0;-2;
2944.738;18.193;0.000;21287.000;6150;0;-2;
2932.113;23.346;0.000;21288.000;6142;0;-2;
2919.906;13.260;0.000;21289.000;6134;0;-2;
2983.693;4.835;0.000;21290.000;6126;0;-2;
3117.085;3.858;0.000;21291.000;6118;0;-2;
3205.413;4.493;0.000;21292.000;6110;0;-2;
3201.786;5.153;0.000;21293.000;6102;0;-2;
3184.524;5.226;0.000;21294.000;6094;0;-2;
3228.183;6.032;0.000;21295.000;6086;0;-2;
3212.503;6.569;0.000;21296.000;6079;0;-2;
3165.107;8.816;0.000;21297.000;6071;0;-2;
3134.499;12.210;0.000;21298.000;6063;0;-2;
3108.284;18.339;0.000;21299.000;6055;0;-2;
3099.405;22.271;0.000;21300.000;6047;0;-2;
3074.160;30.061;0.000;21301.000;6039;0;-2;
3036.534;47.643;0.000;21302.000;6031;0;-2;
3008.822;72.698;0.000;21303.000;6023;0;-2;
2995.413;98.999;0.000;21304.000;6016;0;-2;
2990.574;100.000;128.000;21305.000;6008;0;-2;
2986.523;100.000;128.000;21306.000;6000;0;-2;
2983.979;100.000;128.000;21307.000;5992;0;-2;
2982.484;100.000;128.000;21308.000;5984;0;-2;
2979.176;100.000;128.000;21309.000;5976;0;-2;
2976.794;100.000;128.000;21310.000;5968;0;-2;
2976.108;100.000;128.000;21311.000;5960;0;-2;
2969.305;100.000;128.000;21312.000;5952;0;-2;
2965.579;100.000;128.000;21313.000;5944;0;-2;
2973.861;100.000;128.000;21314.000;5937;0;-2;
2983.054;100.000;128.000;21315.000;5929;0;-2;
2982.249;100.000;128.000;21316.000;5921;0;-2;
2976.777;100.000;128.000;21317.000;5913;0;-2;
2976.317;100.000;128.000;21318.000;5905;0;-2;
2977.969;100.000;128.000;21319.000;5897;0;-2;
2977.430;100.000;128.000;21320.000;5889;0;-2;
2974.157;100.000;128.000;21321.000;5881;0;-2;
2968.975;100.000;128.000;21322.000;5874;0;-2;
2971.307;100.000;128.000;21323.000;5866;0;-2;
2972.444;100.000;128.000;21324.000;5858;0;-2;
2976.144;100.000;128.000;21325.000;5850;0;-2;
2976.225;100.000;128.000;21326.000;5842;0;-2;
2974.025;100.000;128.000;21327.000;5834;0;-2;
2971.150;100.000;128.000;21328.000;5826;0;-2;
2970.318;100.000;128.000;21329.000;5819;0;-2;
2977.127;100.000;128.000;21330.000;5811;0;-2;
2982.616;100.000;128.000;21331.000;5803;0;-2;
2981.044;100.000;128.000;21332.000;5795;0;-2;
2974.308;100.000;128.000;21333.000;5787;0;-2;
2971.495;100.000;128.000;21334.000;5779;0;-2;
2973.469;100.000;128.000;21335.000;5771;0;-2;
2977.368;100.000;128.000;21336.000;5763;0;-2;
2982.680;100.000;128.000;21337.000;5756;0;-2;
2986.802;100.000;128.000;21338.000;5748;0;-2;
2983.616;100.000;128.000;21339.000;5740;0;-2;
2980.186;100.000;128.000;21340.000;5732;0;-2;
2975.812;100.000;128.000;21341.000;5724;0;-2;
2977.170;100.000;128.000;21342.000;5716;0;-2;
2981.730;100.000;128.000;21343.000;5708;0;-2;
2980.895;100.000;128.000;21344.000;5700;0;-2;
2981.937;100.000;128.000;21345.000;5693;0;-2;
2978.047;100.000;128.000;21346.000;5685;0;-2;
2971.602;100.000;128.000;21347.000;5677;0;-2;
2966.103;100.000;128.000;21348.000;5669;0;-2;
2971.020;100.000;128.000;21349.000;5661;0;-2;
2978.568;100.000;128.000;21350.000;5653;0;-2;
2980.616;100.000;128.000;21351.000;5645;0;-2;
2977.376;100.000;128.000;21352.000;5638;0;-2;
2976.483;100.000;128.000;21353.000;5630;0;-2;
2976.156;100.000;128.000;21354.000;5622;0;-2;
2978.364;100.000;128.000;21355.000;5614;0;-2;
2978.378;100.000;128.000;21356.000;5606;0;-2;
2974.892;100.000;128.000;21357.000;5599;0;-2;
2973.619;100.000;128.000;21358.000;5591;0;-2;
2969.947;100.000;128.000;21359.000;5583;0;-2;
2965.653;100.000;128.000;21360.000;5575;0;-2;
2966.014;100.000;128.000;21361.000;5567;0;-2;
2971.554;100.000;128.000;21362.000;5559;0;-2;
2981.086;100.000;128.000;21363.000;5552;0;-2;
2984.778;100.000;128.000;21364.000;5544;0;-2;
2982.487;100.000;128.000;21365.000;5536;0;-2;
2983.423;100.000;128.000;21366.000;5528;0;-2;
2985.896;100.000;128.000;21367.000;5520;0;-2;
2984.677;100.000;128.000;21368.000;5512;0;-2;
2977.279;100.000;128.000;21369.000;5504;0;-2;
2975.464;100.000;128.000;21370.000;5497;0;-2;
2978.373;100.000;128.000;21371.000;5489;0;-2;
2984.821;100.000;128.000;21372.000;5481;0;-2;
2989.616;100.000;128.000;21373.000;5473;0;-2;
2983.142;100.000;128.000;21374.000;5465;0;-2;
2987.176;100.000;128.000;21375.000;5458;0;-2;
2994.167;98.999;0.000;21376.000;5450;0;-2;
3003.130;63.297;0.000;21377.000;5442;0;-2;
3009.341;38.388;0.000;21378.000;5434;0;-2;
3039.030;20.171;0.000;21379.000;5426;0;-2;
3066.754;13.211;0.000;21380.000;5418;0;-2;
3022.018;10.647;0.000;21381.000;5411;0;-2;
2977.767;11.990;0.000;21382.000;5403;0;-2;
3001.880;10.696;0.000;21383.000;5395;0;-2;
3091.172;6.984;0.000;21384.000;5387;0;-2;
3162.932;6.081;0.000;21385.000;5379;0;-2;
3160.059;5.641;0.000;21386.000;5372;0;-2;
3168.272;4.860;0.000;21387.000;5364;0;-2;
3169.952;5.836;0.000;21388.000;5356;0;-2;
2968.916;8.962;0.000;21389.000;5348;0;-2;
2952.776;12.186;0.000;21390.000;5340;0;-2;
3022.873;8.864;0.000;21391.000;5333;0;-2;
3120.865;6.496;0.000;21392.000;5325;0;-2;
3158.579;5.958;0.000;21393.000;5317;0;-2;
3197.886;6.398;0.000;21394.000;5309;0;-2;
3171.315;6.178;0.000;21395.000;5301;0;-2;
3010.549;7.253;0.000;21396.000;5294;0;-2;
2939.828;13.919;0.000;21397.000;5286;0;-2;
2952.416;14.774;0.000;21398.000;5278;0;-2;
3083.772;10.281;0.000;21399.000;5270;0;-2;
3122.063;12.625;0.000;21400.000;5262;0;-2;
3099.318;17.241;0.000;21401.000;5255;0;-2;
3061.225;27.692;0.000;21402.000;5247;0;-2;
3036.147;43.687;0.000;21403.000;5239;0;-2;
3008.894;72.650;0.000;21404.000;5231;0;-2;
2990.682;100.000;128.000;21405.000;5223;0;-2;
2985.937;100.000;128.000;21406.000;5216;0;-2;
2990.208;100.000;128.000;21407.000;5208;0;-2;
2991.916;100.000;128.000;21408.000;5200;0;-2;
2986.617;100.000;128.000;21409.000;5192;0;-2;
2981.999;100.000;128.000;21410.000;5185;0;-2;
2976.631;100.000;128.000;21411.000;5177;0;-2;
2972.256;100.000;128.000;21412.000;5169;0;-2;
2973.057;100.000;128.000;21413.000;5161;0;-2;
2970.977;100.000;128.000;21414.000;5154;0;-2;
2969.867;100.000;128.000;21415.000;5146;0;-2;
2974.308;100.000;128.000;21416.000;5138;0;-2;
2977.585;100.000;128.000;21417.000;5130;0;-2;
2975.315;100.000;128.000;21418.000;5122;0;-2;
2977.215;100.000;128.000;21419.000;5115;0;-2;
2982.375;100.000;128.000;21420.000;5107;0;-2;
2984.372;100.000;128.000;21421.000;5099;0;-2;
2985.725;100.000;128.000;21422.000;5092;0;-2;
2979.368;100.000;128.000;21423.000;5084;0;-2;
2974.925;100.000;128.000;21424.000;5076;0;-2;
2979.173;100.000;128.000;21425.000;5068;0;-2;
2982.375;100.000;128.000;21426.000;5060;0;-2;
2979.990;100.000;128.000;21427.000;5053;0;-2;
2981.101;100.000;128.000;21428.000;5045;0;-2;
2983.637;100.000;128.000;21429.000;5037;0;-2;
2986.866;100.000;128.000;21430.000;5029;0;-2;
2990.235;100.000;128.000;21431.000;5022;0;-2;
2990.278;100.000;128.000;21432.000;5014;0;-2;
2990.124;100.000;128.000;21433.000;5006;0;-2;
2989.745;100.000;128.000;21434.000;4998;0;-2;
2983.864;100.000;128.000;21435.000;4991;0;-2;
2981.199;100.000;128.000;21436.000;4983;0;-2;
2982.634;100.000;128.000;21437.000;4975;0;-2;
2984.249;100.000;128.000;21438.000;4967;0;-2;
2988.983;100.000;128.000;21439.000;4960;0;-2;
2993.207;100.000;128.000;21440.000;4952;0;-2;
2994.279;100.000;128.000;21441.000;4944;0;-2;
2976.945;100.000;128.000;21442.000;4936;0;-2;
2965.643;100.000;128.000;21443.000;4929;0;-2;
2975.039;100.000;128.000;21444.000;4921;0;-2;
2990.329;100.000;128.000;21445.000;4913;0;-2;
2992.901;100.000;128.000;21446.000;4905;0;-2;
2987.778;100.000;128.000;21447.000;4898;0;-2;
2982.158;100.000;128.000;21448.000;4890;0;-2;
2977.125;100.000;128.000;21449.000;4882;0;-2;
2977.684;100.000;128.000;21450.000;4874;0;-2;
2980.201;100.000;128.000;21451.000;4867;0;-2;
2980.122;100.000;128.000;21452.000;4859;0;-2;
2979.237;100.000;128.000;21453.000;4851;0;-2;
2978.505;100.000;128.000;21454.000;4843;0;-2;
2979.610;100.000;128.000;21455.000;4836;0;-2;
2982.520;100.000;128.000;21456.000;4828;0;-2;
2987.394;100.000;128.000;21457.000;4820;0;-2;
2987.182;100.000;128.000;21458.000;4812;0;-2;
2977.283;100.000;128.000;21459.000;4805;0;-2;
2973.873;100.000;128.000;21460.000;4797;0;-2;
2976.665;100.000;128.000;21461.000;4789;0;-2;
2977.528;100.000;128.000;21462.000;4781;0;-2;
2974.877;100.000;128.000;21463.000;4774;0;-2;
2975.905;100.000;128.000;21464.000;4766;0;-2;
2983.100;100.000;128.000;21465.000;4758;0;-2;
2983.594;100.000;128.000;21466.000;4751;0;-2;
2979.478;100.000;128.000;21467.000;4743;0;-2;
2978.515;100.000;128.000;21468.000;4735;0;-2;
2981.061;100.000;128.000;21469.000;4727;0;-2;
2985.546;100.000;128.000;21470.000;4720;0;-2;
2981.229;100.000;128.000;21471.000;4712;0;-2;
2980.146;100.000;128.000;21472.000;4704;0;-2;
2981.878;100.000;128.000;21473.000;4697;0;-2;
2979.392;100.000;128.000;21474.000;4689;0;-2;
2978.063;100.000;128.000;21475.000;4681;0;-2;
2981.333;100.000;128.000;21476.000;4673;0;-2;
2978.761;100.000;128.000;21477.000;4666;0;-2;
2975.066;100.000;128.000;21478.000;4658;0;-2;
2974.789;100.000;128.000;21479.000;4650;0;-2;
2983.452;98.315;0.000;21480.000;4642;0;-2;
2990.181;86.447;0.000;21481.000;4635;0;-2;
3005.399;59.829;0.000;21482.000;4627;0;-2;
3029.295;44.493;0.000;21483.000;4619;0;-2;
3027.144;33.211;0.000;21484.000;4612;0;-2;
3002.024;24.249;0.000;21485.000;4604;0;-2;
2961.436;24.982;0.000;21486.000;4596;0;-2;
2953.444;21.392;0.000;21487.000;4589;0;-2;
3004.754;10.769;0.000;21488.000;4581;0;-2;
3088.560;10.989;0.000;21489.000;4573;0;-2;
3089.280;10.549;0.000;21490.000;4565;0;-2;
3052.747;9.792;0.000;21491.000;4558;0;-2;
3043.883;11.038;0.000;21492.000;4550;0;-2;
3090.684;12.698;0.000;21493.000;4542;0;-2;
3090.930;13.138;0.000;21494.000;4535;0;-2;
3081.785;13.529;0.000;21495.000;4527;0;-2;
3082.164;16.410;0.000;21496.000;4519;0;-2;
3085.898;16.117;0.000;21497.000;4512;0;-2;
3099.692;12.772;0.000;21498.000;4504;0;-2;
3080.630;15.702;0.000;21499.000;4496;0;-2;
3036.430;25.177;0.000;21500.000;4488;0;-2;
3011.146;40.317;0.000;21501.000;4481;0;-2;
3005.222;55.971;0.000;21502.000;4473;0;-2;
2996.317;67.179;0.000;21503.000;4465;0;-2;
2993.873;81.416;0.000;21504.000;4458;0;-2;
2993.578;98.877;0.000;21505.000;4450;0;-2;
2989.362;98.999;0.000;21506.000;4442;0;-2;
2981.920;98.999;0.000;21507.000;4435;0;-2;
2983.698;100.000;128.000;21508.000;4427;0;-2;
2988.310;100.000;128.000;21509.000;4419;0;-2;
2984.120;100.000;128.000;21510.000;4412;0;-2;
2974.324;100.000;128.000;21511.000;4404;0;-2;
2973.452;100.000;128.000;21512.000;4396;0;-2;
2975.519;100.000;128.000;21513.000;4389;0;-2;
2976.788;100.000;128.000;21514.000;4381;0;-2;
2979.031;100.000;128.000;21515.000;4373;0;-2;
2983.920;100.000;128.000;21516.000;4366;0;-2;
2986.532;100.000;128.000;21517.000;4358;0;-2;
2982.278;100.000;128.000;21518.000;4350;0;-2;
2978.839;100.000;128.000;21519.000;4343;0;-2;
2975.670;100.000;128.000;21520.000;4335;0;-2;
2976.736;100.000;128.000;21521.000;4327;0;-2;
2976.145;100.000;128.000;21522.000;4320;0;-2;
2976.029;100.000;128.000;21523.000;4312;0;-2;
2977.379;100.000;128.000;21524.000;4304;0;-2;
2976.946;100.000;128.000;21525.000;4297;0;-2;
2977.416;100.000;128.000;21526.000;4289;0;-2;
2978.814;100.000;128.000;21527.000;4281;0;-2;
2982.006;100.000;128.000;21528.000;4274;0;-2;
2982.337;100.000;128.000;21529.000;4266;0;-2;
2980.490;100.000;128.000;21530.000;4259;0;-2;
2977.468;100.000;128.000;21531.000;4251;0;-2;
2980.218;100.000;128.000;21532.000;4243;0;-2;
2981.217;100.000;128.000;21533.000;4236;0;-2;
2977.433;100.000;128.000;21534.000;4228;0;-2;
2974.682;100.000;128.000;21535.000;4220;0;-2;
2977.833;100.000;128.000;21536.000;4213;0;-2;
2984.172;100.000;128.000;21537.000;4205;0;-2;
2985.809;100.000;128.000;21538.000;4197;0;-2;
2984.193;100.000;128.000;21539.000;4190;0;-2;
2979.541;100.000;128.000;21540.000;4182;0;-2;
2974.110;100.000;128.000;21541.000;4175;0;-2;
2972.268;100.000;128.000;21542.000;4167;0;-2;
2974.938;100.000;128.000;21543.000;4159;0;-2;
2978.767;100.000;128.000;21544.000;4152;0;-2;
2975.559;100.000;128.000;21545.000;4144;0;-2;
2964.895;100.000;128.000;21546.000;4136;0;-2;
2966.292;100.000;128.000;21547.000;4129;0;-2;
2972.367;100.000;128.000;21548.000;4121;0;-2;
2972.471;100.000;128.000;21549.000;4113;0;-2;
2977.896;100.000;128.000;21550.000;4106;0;-2;
2984.762;100.000;128.000;21551.000;4098;0;-2;
2987.751;100.000;128.000;21552.000;4091;0;-2;
2985.722;100.000;128.000;21553.000;4083;0;-2;
2981.872;100.000;128.000;21554.000;4075;0;-2;
2979.654;100.000;128.000;21555.000;4068;0;-2;
2977.357;100.000;128.000;21556.000;4060;0;-2;
2976.396;100.000;128.000;21557.000;4052;0;-2;
2977.954;100.000;128.000;21558.000;4045;0;-2;
2981.838;100.000;128.000;21559.000;4037;0;-2;
2978.258;100.000;128.000;21560.000;4029;0;-2;
2976.236;100.000;128.000;21561.000;4022;0;-2;
2980.672;100.000;128.000;21562.000;4014;0;-2;
2984.678;100.000;128.000;21563.000;4007;0;-2;
2983.602;100.000;128.000;21564.000;3999;0;-2;
2978.774;100.000;128.000;21565.000;3991;0;-2;
2972.236;100.000;128.000;21566.000;3984;0;-2;
2972.912;100.000;128.000;21567.000;3976;0;-2;
2977.505;100.000;128.000;21568.000;3969;0;-2;
2981.827;100.000;128.000;21569.000;3961;0;-2;
2984.355;100.000;128.000;21570.000;3953;0;-2;
2981.862;100.000;128.000;21571.000;3946;0;-2;
2979.688;100.000;128.000;21572.000;3938;0;-2;
2974.772;100.000;128.000;21573.000;3931;0;-2;
2970.621;100.000;128.000;21574.000;3923;0;-2;
2970.877;100.000;128.000;21575.000;3915;0;-2;
2978.280;100.000;128.000;21576.000;3908;0;-2;
2983.479;100.000;128.000;21577.000;3900;0;-2;
2977.218;100.000;128.000;21578.000;3893;0;-2;
2971.730;100.000;128.000;21579.000;3885;0;-2;
2974.984;100.000;128.000;21580.000;3877;0;-2;
2984.183;100.000;128.000;21581.000;3870;0;-2;
2988.717;100.000;128.000;21582.000;3862;0;-2;
2987.692;100.000;128.000;21583.000;3855;0;-2;
2982.107;100.000;128.000;21584.000;3847;0;-2;
2976.660;100.000;128.000;21585.000;3839;0;-2;
2976.042;100.000;128.000;21586.000;3832;0;-2;
2976.997;100.000;128.000;21587.000;3824;0;-2;
2981.079;100.000;128.000;21588.000;3817;0;-2;
2988.604;100.000;128.000;21589.000;3809;0;-2;
2987.759;100.000;128.000;21590.000;3801;0;-2;
2988.618;100.000;128.000;21591.000;3794;0;-2;
2988.858;98.999;0.000;21592.000;3786;0;-2;
2987.614;100.000;128.000;21593.000;3779;0;-2;
2984.671;100.000;128.000;21594.000;3771;0;-2;
2986.805;100.000;128.000;21595.000;3763;0;-2;
2989.635;100.000;128.000;21596.000;3756;0;-2;
2988.045;100.000;128.000;21597.000;3748;0;-2;
2986.886;100.000;128.000;21598.000;3741;0;-2;
2988.283;100.000;128.000;21599.000;3733;0;-2;
2989.913;100.000;128.000;21600.000;3726;0;-2;
2993.573;100.000;128.000;21601.000;3718;0;-2;
2990.016;100.000;128.000;21602.000;3711;0;-2;
2980.004;98.999;0.000;21603.000;3703;0;-2;
2976.349;98.999;0.000;21604.000;3695;0;-2;
2977.601;100.000;128.000;21605.000;3688;0;-2;
2982.281;100.000;128.000;21606.000;3680;0;-2;
2988.373;100.000;128.000;21607.000;3673;0;-2;
2984.576;100.000;128.000;21608.000;3665;0;-2;
2974.120;100.000;128.000;21609.000;3658;0;-2;
2970.291;100.000;128.000;21610.000;3650;0;-2;
2971.267;100.000;128.000;21611.000;3642;0;-2;
2971.724;100.000;128.000;21612.000;3635;0;-2;
2975.809;100.000;128.000;21613.000;3627;0;-2;
2980.316;100.000;128.000;21614.000;3620;0;-2;
2981.015;100.000;128.000;21615.000;3612;0;-2;
2981.827;100.000;128.000;21616.000;3605;0;-2;
2982.327;100.000;128.000;21617.000;3597;0;-2;
2981.057;100.000;128.000;21618.000;3590;0;-2;
2981.351;100.000;128.000;21619.000;3582;0;-2;
2982.052;100.000;128.000;21620.000;3575;0;-2;
2983.981;100.000;128.000;21621.000;3567;0;-2;
2981.913;100.000;128.000;21622.000;3559;0;-2;
2983.977;100.000;128.000;21623.000;3552;0;-2;
2983.715;100.000;128.000;21624.000;3544;0;-2;
2988.248;100.000;128.000;21625.000;3537;0;-2;
2983.941;100.000;128.000;21626.000;3529;0;-2;
2983.504;100.000;128.000;21627.000;3522;0;-2;
2985.998;100.000;128.000;21628.000;3514;0;-2;
2987.023;100.000;128.000;21629.000;3507;0;-2;
2982.463;100.000;128.000;21630.000;3499;0;-2;
2981.424;100.000;128.000;21631.000;3492;0;-2;
2983.757;100.000;128.000;21632.000;3484;0;-2;
2986.708;100.000;128.000;21633.000;3477;0;-2;
2987.075;100.000;128.000;21634.000;3469;0;-2;
2985.882;100.000;128.000;21635.000;3462;0;-2;
2983.714;100.000;128.000;21636.000;3454;0;-2;
2987.860;100.000;128.000;21637.000;3447;0;-2;
2990.860;100.000;128.000;21638.000;3439;0;-2;
2986.032;100.000;128.000;21639.000;3432;0;-2;
2981.373;100.000;128.000;21640.000;3424;0;-2;
2985.211;100.000;128.000;21641.000;3417;0;-2;
2987.229;100.000;128.000;21642.000;3409;0;-2;
2982.121;100.000;128.000;21643.000;3401;0;-2;
2976.850;100.000;128.000;21644.000;3394;0;-2;
2976.202;100.000;128.000;21645.000;3386;0;-2;
2979.982;100.000;128.000;21646.000;3379;0;-2;
2980.667;100.000;128.000;21647.000;3372;0;-2;
2983.754;100.000;128.000;21648.000;3364;0;-2;
2988.162;100.000;128.000;21649.000;3357;0;-2;
2991.487;100.000;128.000;21650.000;3349;0;-2;
2989.427;100.000;128.000;21651.000;3342;0;-2;
2984.426;100.000;128.000;21652.000;3334;0;-2;
2983.391;100.000;128.000;21653.000;3327;0;-2;
2981.150;100.000;128.000;21654.000;3319;0;-2;
2982.677;100.000;128.000;21655.000;3312;0;-2;
2987.451;100.000;128.000;21656.000;3304;0;-2;
2988.496;100.000;128.000;21657.000;3297;0;-2;
2986.971;100.000;128.000;21658.000;3289;0;-2;
2986.257;100.000;128.000;21659.000;3282;0;-2;
2981.586;100.000;128.000;21660.000;3274;0;-2;
2976.962;100.000;128.000;21661.000;3267;0;-2;
2961.630;100.000;128.000;21662.000;3259;0;-2;
2942.778;100.000;128.000;21663.000;3252;0;-2;
2938.610;100.000;128.000;21664.000;3244;0;-2;
2963.944;100.000;128.000;21665.000;3237;0;-2;
2987.278;100.000;128.000;21666.000;3229;0;-2;
2990.355;100.000;128.000;21667.000;3222;0;-2;
2983.155;100.000;128.000;21668.000;3214;0;-2;
2977.480;100.000;128.000;21669.000;3207;0;-2;
2977.895;100.000;128.000;21670.000;3199;0;-2;
2979.702;100.000;128.000;21671.000;3192;0;-2;
2977.553;100.000;128.000;21672.000;3184;0;-2;
2976.853;100.000;128.000;21673.000;3177;0;-2;
2976.299;100.000;128.000;21674.000;3170;0;-2;
2973.582;100.000;128.000;21675.000;3162;0;-2;
2975.353;100.000;128.000;21676.000;3155;0;-2;
2984.244;100.000;128.000;21677.000;3147;0;-2;
2985.143;100.000;128.000;21678.000;3140;0;-2;
2980.793;100.000;128.000;21679.000;3132;0;-2;
2976.235;100.000;128.000;21680.000;3125;0;-2;
2976.005;100.000;128.000;21681.000;3117;0;-2;
2976.133;100.000;128.000;21682.000;3110;0;-2;
2975.967;100.000;128.000;21683.000;3102;0;-2;
2977.197;100.000;128.000;21684.000;3095;0;-2;
2973.999;100.000;128.000;21685.000;3088;0;-2;
2968.779;100.000;128.000;21686.000;3080;0;-2;
2968.029;100.000;128.000;21687.000;3073;0;-2;
2967.810;100.000;128.000;21688.000;3065;0;-2;
2967.783;100.000;128.000;21689.000;3058;0;-2;
2973.272;100.000;128.000;21690.000;3050;0;-2;
2980.060;100.000;128.000;21691.000;3043;0;-2;
2988.891;100.000;128.000;21692.000;3035;0;-2;
2995.044;100.000;128.000;21693.000;3028;0;-2;
3000.577;100.000;128.000;21694.000;3020;0;-2;
3004.052;98.999;0.000;21695.000;3013;0;-2;
3012.120;71.746;0.000;21696.000;3006;0;-2;
3016.443;60.195;0.000;21697.000;2998;0;-2;
3014.677;53.358;0.000;21698.000;2991;0;-2;
3026.512;41.929;0.000;21699.000;2983;0;-2;
3048.935;34.164;0.000;21700.000;2976;0;-2;
3079.902;28.938;0.000;21701.000;2968;0;-2;
3082.223;27.033;0.000;21702.000;2961;0;-2;
2995.563;33.968;0.000;21703.000;2954;0;-2;
2968.375;45.470;0.000;21704.000;2946;0;-2;
2978.935;36.117;0.000;21705.000;2939;0;-2;
3053.543;22.540;0.000;21706.000;2931;0;-2;
3080.084;19.512;0.000;21707.000;2924;0;-2;
3041.863;20.952;0.000;21708.000;2916;0;-2;
2981.471;32.772;0.000;21709.000;2909;0;-2;
2958.033;41.319;0.000;21710.000;2902;0;-2;
2964.291;37.460;0.000;21711.000;2894;0;-2;
3009.432;34.408;0.000;21712.000;2887;0;-2;
3009.583;47.375;0.000;21713.000;2879;0;-2;
2994.979;93.114;0.000;21714.000;2872;0;-2;
2995.464;100.000;128.000;21715.000;2864;0;-2;
2997.401;100.000;128.000;21716.000;2857;0;-2;
2993.063;100.000;128.000;21717.000;2850;0;-2;
2989.628;100.000;128.000;21718.000;2842;0;-2;
2982.677;100.000;128.000;21719.000;2835;0;-2;
2980.250;100.000;128.000;21720.000;2827;0;-2;
2984.067;100.000;128.000;21721.000;2820;0;-2;
2980.938;100.000;128.000;21722.000;2813;0;-2;
2976.596;100.000;128.000;21723.000;2805;0;-2;
2977.146;100.000;128.000;21724.000;2798;0;-2;
2979.416;100.000;128.000;21725.000;2790;0;-2;
2973.443;100.000;128.000;21726.000;2783;0;-2;
2971.639;100.000;128.000;21727.000;2776;0;-2;
2976.389;100.000;128.000;21728.000;2768;0;-2;
2984.457;100.000;128.000;21729.000;2761;0;-2;
2981.872;100.000;128.000;21730.000;2753;0;-2;
2974.029;100.000;128.000;21731.000;2746;0;-2;
2973.203;100.000;128.000;21732.000;2738;0;-2;
2977.323;100.000;128.000;21733.000;2731;0;-2;
2980.902;100.000;128.000;21734.000;2723;0;-2;
2984.500;100.000;128.000;21735.000;2716;0;-2;
2984.609;100.000;128.000;21736.000;2709;0;-2;
