Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2834.766;100.000;128.000;22510.000;951934;0;0;
2836.527;100.000;128.000;22511.000;951941;0;0;
2836.647;100.000;128.000;22512.000;951947;0;0;
2836.941;100.000;128.000;22513.000;951954;0;0;
2837.504;100.000;128.000;22514.000;951960;0;0;
2837.646;100.000;128.000;22515.000;951966;0;0;
2835.713;100.000;128.000;22516.000;951973;0;0;
2834.434;100.000;128.000;22517.000;951979;0;0;
2835.267;100.000;128.000;22518.000;951985;0;0;
2836.061;100.000;128.000;22519.000;951991;0;0;
2836.620;100.000;128.000;22520.000;951997;0;0;
2836.401;100.000;128.000;22521.000;952004;0;0;
2836.534;100.000;128.000;22522.000;952010;0;0;
2837.398;100.000;128.000;22523.000;952016;0;0;
2836.666;100.000;128.000;22524.000;952022;0;0;
2834.989;100.000;128.000;22525.000;952028;0;0;
2833.680;100.000;128.000;22526.000;952034;0;0;
2833.118;100.000;128.000;22527.000;952040;0;0;
2833.161;100.000;128.000;22528.000;952046;0;0;
2832.852;100.000;128.000;22529.000;952052;0;0;
2833.451;100.000;128.000;22530.000;952058;0;0;
2833.945;100.000;128.000;22531.000;952064;0;0;
2833.462;100.000;128.000;22532.000;952070;0;0;
2832.686;100.000;128.000;22533.000;952076;0;0;
2833.373;100.000;128.000;22534.000;952082;0;0;
2834.510;100.000;128.000;22535.000;952088;0;0;
2836.494;100.000;128.000;22536.000;952094;0;0;
2841.010;100.000;128.000;22537.000;952100;0;0;
2843.480;100.000;128.000;22538.000;952106;0;0;
2845.377;100.000;128.000;22539.000;952111;0;0;
2846.043;100.000;128.000;22540.000;952117;0;0;
2846.799;100.000;128.000;22541.000;952123;0;0;
2844.824;100.000;128.000;22542.000;952129;0;0;
2844.855;100.000;128.000;22543.000;952134;0;0;
2847.928;100.000;128.000;22544.000;952140;0;0;
2847.025;100.000;128.000;22545.000;952146;0;0;
2845.302;100.000;128.000;22546.000;952152;0;0;
2844.711;100.000;128.000;22547.000;952157;0;0;
2849.013;100.000;128.000;22548.000;952163;0;0;
2852.415;100.000;128.000;22549.000;952168;0;0;
2850.699;100.000;128.000;22550.000;952174;0;0;
2846.660;100.000;128.000;22551.000;952179;0;0;
2842.065;100.000;128.000;22552.000;952185;0;0;
2836.023;100.000;128.000;22553.000;952191;0;0;
2833.531;100.000;128.000;22554.000;952196;0;0;
2831.172;100.000;128.000;22555.000;952201;0;0;
2830.883;100.000;128.000;22556.000;952207;0;0;
2831.745;100.000;128.000;22557.000;952212;0;0;
2832.477;100.000;128.000;22558.000;952218;0;0;
2833.378;100.000;128.000;22559.000;952223;0;0;
2833.139;100.000;128.000;22560.000;952228;0;0;
2834.012;100.000;128.000;22561.000;952233;0;0;
2835.159;100.000;128.000;22562.000;952239;0;0;
2835.806;100.000;128.000;22563.000;952244;0;0;
2836.531;100.000;128.000;22564.000;952249;0;0;
2837.318;100.000;128.000;22565.000;952254;0;0;
2836.676;100.000;128.000;22566.000;952259;0;0;
2834.377;100.000;128.000;22567.000;952264;0;0;
2833.299;100.000;128.000;22568.000;952269;0;0;
2833.129;100.000;128.000;22569.000;952274;0;0;
2832.352;100.000;128.000;22570.000;952279;0;0;
2832.524;100.000;128.000;22571.000;952284;0;0;
2832.512;100.000;128.000;22572.000;952289;0;0;
2833.017;100.000;128.000;22573.000;952294;0;0;
2832.133;100.000;128.000;22574.000;952298;0;0;
2831.177;100.000;128.000;22575.000;952303;0;0;
2831.562;100.000;128.000;22576.000;952308;0;0;
2830.834;100.000;128.000;22577.000;952313;0;0;
2831.610;100.000;128.000;22578.000;952317;0;0;
2830.817;100.000;128.000;22579.000;952322;0;0;
2831.996;100.000;128.000;22580.000;952327;0;0;
2831.419;100.000;128.000;22581.000;952331;0;0;
2833.059;100.000;128.000;22582.000;952335;0;0;
2832.091;100.000;128.000;22583.000;952340;0;0;
2832.043;100.000;128.000;22584.000;952344;0;0;
2831.277;100.000;128.000;22585.000;952349;0;0;
2830.438;100.000;128.000;22586.000;952353;0;0;
2830.198;100.000;128.000;22587.000;952357;0;0;
2830.318;100.000;128.000;22588.000;952362;0;0;
2830.188;100.000;128.000;22589.000;952366;0;0;
2831.669;100.000;128.000;22590.000;952370;0;0;
2832.767;100.000;128.000;22591.000;952374;0;0;
2833.196;100.000;128.000;22592.000;952378;0;0;
2833.029;100.000;128.000;22593.000;952383;0;0;
2832.422;100.000;128.000;22594.000;952387;0;0;
2831.656;100.000;128.000;22595.000;952391;0;0;
2831.252;100.000;128.000;22596.000;952394;0;0;
2830.869;100.000;128.000;22597.000;952398;0;0;
2832.718;100.000;128.000;22598.000;952402;0;0;
2832.397;100.000;128.000;22599.000;952406;0;0;
2832.469;100.000;128.000;22600.000;952410;0;0;
2832.786;100.000;128.000;22601.000;952414;0;0;
2832.897;100.000;128.000;22602.000;952418;0;0;
2831.420;100.000;128.000;22603.000;952421;0;0;
2832.080;100.000;128.000;22604.000;952425;0;0;
2832.001;100.000;128.000;22605.000;952429;0;0;
2834.628;100.000;128.000;22606.000;952432;0;0;
2833.854;100.000;128.000;22607.000;952436;0;0;
2834.651;100.000;128.000;22608.000;952439;0;0;
2834.281;100.000;128.000;22609.000;952443;0;0;
2833.890;100.000;128.000;22610.000;952446;0;0;
2832.802;100.000;128.000;22611.000;952449;0;0;
2831.752;100.000;128.000;22612.000;952453;0;0;
2831.559;100.000;128.000;22613.000;952456;0;0;
2831.789;100.000;128.000;22614.000;952459;0;0;
2831.863;100.000;128.000;22615.000;952463;0;0;
2832.372;100.000;128.000;22616.000;952466;0;0;
2832.817;100.000;128.000;22617.000;952469;0;0;
2832.968;100.000;128.000;22618.000;952472;0;0;
2832.118;100.000;128.000;22619.000;952475;0;0;
2831.783;100.000;128.000;22620.000;952478;0;0;
2831.616;100.000;128.000;22621.000;952481;0;0;
2831.916;100.000;128.000;22622.000;952484;0;0;
2833.079;100.000;128.000;22623.000;952487;0;0;
2833.680;100.000;128.000;22624.000;952490;0;0;
2834.366;100.000;128.000;22625.000;952493;0;0;
2834.057;100.000;128.000;22626.000;952495;0;0;
2834.988;100.000;128.000;22627.000;952498;0;0;
2834.421;100.000;128.000;22628.000;952501;0;0;
2834.307;100.000;128.000;22629.000;952503;0;0;
2834.933;100.000;128.000;22630.000;952506;0;0;
2834.543;100.000;128.000;22631.000;952508;0;0;
2834.441;100.000;128.000;22632.000;952511;0;0;
2834.499;100.000;128.000;22633.000;952513;0;0;
2835.348;100.000;128.000;22634.000;952516;0;0;
2834.091;100.000;128.000;22635.000;952518;0;0;
2834.579;100.000;128.000;22636.000;952521;0;0;
2833.738;100.000;128.000;22637.000;952523;0;0;
2834.156;100.000;128.000;22638.000;952525;0;0;
2834.749;100.000;128.000;22639.000;952527;0;0;
2833.997;100.000;128.000;22640.000;952529;0;0;
2834.880;100.000;128.000;22641.000;952531;0;0;
2834.828;100.000;128.000;22642.000;952533;0;0;
2834.958;100.000;128.000;22643.000;952535;0;0;
2835.846;100.000;128.000;22644.000;952537;0;0;
2835.115;100.000;128.000;22645.000;952539;0;0;
2836.334;100.000;128.000;22646.000;952541;0;0;
2836.693;100.000;128.000;22647.000;952543;0;0;
2836.421;100.000;128.000;22648.000;952545;0;0;
2836.414;100.000;128.000;22649.000;952546;0;0;
2836.927;100.000;128.000;22650.000;952548;0;0;
2836.744;100.000;128.000;22651.000;952550;0;0;
2836.955;100.000;128.000;22652.000;952551;0;0;
2836.816;100.000;128.000;22653.000;952553;0;0;
2837.465;100.000;128.000;22654.000;952554;0;0;
2836.596;100.000;128.000;22655.000;952556;0;0;
2836.424;100.000;128.000;22656.000;952557;0;0;
2836.040;100.000;128.000;22657.000;952558;0;0;
2836.322;100.000;128.000;22658.000;952560;0;0;
2836.784;100.000;128.000;22659.000;952561;0;0;
2836.145;100.000;128.000;22660.000;952562;0;0;
2835.605;100.000;128.000;22661.000;952563;0;0;
2836.597;100.000;128.000;22662.000;952564;0;0;
2835.409;100.000;128.000;22663.000;952565;0;0;
2835.834;100.000;128.000;22664.000;952566;0;0;
2835.194;100.000;128.000;22665.000;952567;0;0;
2835.262;100.000;128.000;22666.000;952568;0;0;
2835.705;100.000;128.000;22667.000;952569;0;0;
2836.102;100.000;128.000;22668.000;952570;0;0;
2835.990;100.000;128.000;22669.000;952570;0;0;
2835.703;100.000;128.000;22670.000;952571;0;0;
2836.059;100.000;128.000;22671.000;952572;0;0;
2835.386;100.000;128.000;22672.000;952572;0;0;
2835.003;100.000;128.000;22673.000;952573;0;0;
2835.584;100.000;128.000;22674.000;952573;0;0;
2835.381;100.000;128.000;22675.000;952574;0;0;
2835.887;100.000;128.000;22676.000;952574;0;0;
2836.176;100.000;128.000;22677.000;952574;0;0;
2835.471;100.000;128.000;22678.000;952575;0;0;
2835.788;100.000;128.000;22679.000;952575;0;0;
2836.107;100.000;128.000;22680.000;952575;0;0;
2835.527;100.000;128.000;22681.000;952575;0;0;
2835.879;100.000;128.000;22682.000;952575;0;0;
2835.260;100.000;128.000;22683.000;952575;0;0;
2835.778;100.000;128.000;22684.000;952576;0;0;
2836.174;100.000;128.000;22685.000;952575;0;0;
2835.626;100.000;128.000;22686.000;952575;0;0;
2835.863;100.000;128.000;22687.000;952575;0;0;
2835.748;100.000;128.000;22688.000;952575;0;0;
2836.215;100.000;128.000;22689.000;952575;0;0;
2835.648;100.000;128.000;22690.000;952575;0;0;
2835.629;100.000;128.000;22691.000;952574;0;0;
2835.342;100.000;128.000;22692.000;952574;0;0;
2836.059;100.000;128.000;22693.000;952573;0;0;
2834.786;100.000;128.000;22694.000;952573;0;0;
2835.520;100.000;128.000;22695.000;952573;0;0;
2835.793;100.000;128.000;22696.000;952572;0;0;
2836.309;100.000;128.000;22697.000;952571;0;0;
2835.174;100.000;128.000;22698.000;952571;0;0;
2834.937;100.000;128.000;22699.000;952570;0;0;
2835.288;100.000;128.000;22700.000;952569;0;0;
2835.616;100.000;128.000;22701.000;952569;0;0;
2835.391;100.000;128.000;22702.000;952568;0;0;
2835.799;100.000;128.000;22703.000;952567;0;0;
2835.643;100.000;128.000;22704.000;952566;0;0;
2835.337;100.000;128.000;22705.000;952565;0;0;
2835.431;100.000;128.000;22706.000;952564;0;0;
2836.056;100.000;128.000;22707.000;952563;0;0;
2836.590;100.000;128.000;22708.000;952562;0;0;
2835.748;100.000;128.000;22709.000;952561;0;0;
2837.125;100.000;128.000;22710.000;952559;0;0;
2836.314;100.000;128.000;22711.000;952558;0;0;
2836.210;100.000;128.000;22712.000;952557;0;0;
2836.491;100.000;128.000;22713.000;952555;0;0;
2836.970;100.000;128.000;22714.000;952554;0;0;
2836.912;100.000;128.000;22715.000;952553;0;0;
2837.580;100.000;128.000;22716.000;952551;0;0;
2837.004;100.000;128.000;22717.000;952550;0;0;
2836.185;100.000;128.000;22718.000;952548;0;0;
2836.871;100.000;128.000;22719.000;952547;0;0;
2836.113;100.000;128.000;22720.000;952545;0;0;
2836.000;100.000;128.000;22721.000;952544;0;0;
2835.548;100.000;128.000;22722.000;952542;0;0;
2835.686;100.000;128.000;22723.000;952540;0;0;
2835.336;100.000;128.000;22724.000;952538;0;0;
2834.590;100.000;128.000;22725.000;952536;0;0;
2834.015;100.000;128.000;22726.000;952534;0;0;
2834.576;100.000;128.000;22727.000;952533;0;0;
2834.137;100.000;128.000;22728.000;952531;0;0;
2833.529;100.000;128.000;22729.000;952529;0;0;
2833.953;100.000;128.000;22730.000;952527;0;0;
2834.000;100.000;128.000;22731.000;952525;0;0;
2834.112;100.000;128.000;22732.000;952522;0;0;
2834.471;100.000;128.000;22733.000;952520;0;0;
2834.843;100.000;128.000;22734.000;952518;0;0;
2834.134;100.000;128.000;22735.000;952516;0;0;
2834.885;100.000;128.000;22736.000;952513;0;0;
2835.553;100.000;128.000;22737.000;952511;0;0;
2834.134;100.000;128.000;22738.000;952509;0;0;
2834.530;100.000;128.000;22739.000;952506;0;0;
2835.037;100.000;128.000;22740.000;952504;0;0;
2834.579;100.000;128.000;22741.000;952502;0;0;
2834.633;100.000;128.000;22742.000;952499;0;0;
2833.719;100.000;128.000;22743.000;952496;0;0;
2833.559;100.000;128.000;22744.000;952494;0;0;
2833.290;100.000;128.000;22745.000;952491;0;0;
2833.408;100.000;128.000;22746.000;952489;0;0;
2832.175;100.000;128.000;22747.000;952486;0;0;
2832.551;100.000;128.000;22748.000;952483;0;0;
2832.191;100.000;128.000;22749.000;952480;0;0;
2830.783;100.000;128.000;22750.000;952477;0;0;
2831.676;100.000;128.000;22751.000;952475;0;0;
2832.242;100.000;128.000;22752.000;952472;0;0;
2832.854;100.000;128.000;22753.000;952469;0;0;
2832.621;100.000;128.000;22754.000;952466;0;0;
2832.344;100.000;128.000;22755.000;952463;0;0;
2832.174;100.000;128.000;22756.000;952460;0;0;
2831.161;100.000;128.000;22757.000;952457;0;0;
2831.898;100.000;128.000;22758.000;952453;0;0;
2833.110;100.000;128.000;22759.000;952450;0;0;
2833.666;100.000;128.000;22760.000;952447;0;0;
2833.895;100.000;128.000;22761.000;952444;0;0;
2834.055;100.000;128.000;22762.000;952440;0;0;
2833.979;100.000;128.000;22763.000;952437;0;0;
2833.480;100.000;128.000;22764.000;952434;0;0;
2833.613;100.000;128.000;22765.000;952430;0;0;
2832.278;100.000;128.000;22766.000;952427;0;0;
2831.504;100.000;128.000;22767.000;952423;0;0;
2832.114;100.000;128.000;22768.000;952420;0;0;
2831.990;100.000;128.000;22769.000;952416;0;0;
2833.364;100.000;128.000;22770.000;952412;0;0;
2832.686;100.000;128.000;22771.000;952409;0;0;
2831.899;100.000;128.000;22772.000;952405;0;0;
2831.962;100.000;128.000;22773.000;952401;0;0;
2831.231;100.000;128.000;22774.000;952398;0;0;
2830.462;100.000;128.000;22775.000;952394;0;0;
2831.985;100.000;128.000;22776.000;952390;0;0;
2831.836;100.000;128.000;22777.000;952386;0;0;
2833.161;100.000;128.000;22778.000;952382;0;0;
2833.226;100.000;128.000;22779.000;952378;0;0;
2832.401;100.000;128.000;22780.000;952374;0;0;
2831.109;100.000;128.000;22781.000;952370;0;0;
2830.886;100.000;128.000;22782.000;952366;0;0;
2830.755;100.000;128.000;22783.000;952362;0;0;
2830.692;100.000;128.000;22784.000;952357;0;0;
2831.328;100.000;128.000;22785.000;952353;0;0;
2831.654;100.000;128.000;22786.000;952349;0;0;
2831.594;100.000;128.000;22787.000;952345;0;0;
2832.713;100.000;128.000;22788.000;952340;0;0;
2832.299;100.000;128.000;22789.000;952336;0;0;
2831.763;100.000;128.000;22790.000;952331;0;0;
2831.681;100.000;128.000;22791.000;952327;0;0;
2830.313;100.000;128.000;22792.000;952322;0;0;
2830.621;100.000;128.000;22793.000;952318;0;0;
2830.308;100.000;128.000;22794.000;952313;0;0;
2830.993;100.000;128.000;22795.000;952309;0;0;
2831.716;100.000;128.000;22796.000;952304;0;0;
2831.882;100.000;128.000;22797.000;952299;0;0;
2833.081;100.000;128.000;22798.000;952294;0;0;
2833.104;100.000;128.000;22799.000;952290;0;0;
2831.314;100.000;128.000;22800.000;952285;0;0;
2832.310;100.000;128.000;22801.000;952280;0;0;
2833.586;100.000;128.000;22802.000;952275;0;0;
2833.311;100.000;128.000;22803.000;952270;0;0;
2834.199;100.000;128.000;22804.000;952265;0;0;
2836.353;100.000;128.000;22805.000;952260;0;0;
2837.292;100.000;128.000;22806.000;952255;0;0;
2837.383;100.000;128.000;22807.000;952250;0;0;
2835.778;100.000;128.000;22808.000;952245;0;0;
2835.193;100.000;128.000;22809.000;952240;0;0;
2833.732;100.000;128.000;22810.000;952235;0;0;
2833.032;100.000;128.000;22811.000;952230;0;0;
2833.290;100.000;128.000;22812.000;952224;0;0;
2833.517;100.000;128.000;22813.000;952219;0;0;
2832.643;100.000;128.000;22814.000;952214;0;0;
2831.353;100.000;128.000;22815.000;952208;0;0;
2830.880;100.000;128.000;22816.000;952203;0;0;
2832.224;100.000;128.000;22817.000;952198;0;0;
2834.392;100.000;128.000;22818.000;952192;0;0;
2840.473;100.000;128.000;22819.000;952187;0;0;
2845.324;100.000;128.000;22820.000;952181;0;0;
2850.499;100.000;128.000;22821.000;952176;0;0;
2852.028;100.000;128.000;22822.000;952170;0;0;
2850.141;100.000;128.000;22823.000;952165;0;0;
2846.303;100.000;128.000;22824.000;952159;0;0;
2844.236;100.000;128.000;22825.000;952153;0;0;
2847.264;100.000;128.000;22826.000;952148;0;0;
2847.605;100.000;128.000;22827.000;952142;0;0;
2845.297;100.000;128.000;22828.000;952136;0;0;
2843.756;100.000;128.000;22829.000;952130;0;0;
2845.868;100.000;128.000;22830.000;952125;0;0;
2846.536;100.000;128.000;22831.000;952119;0;0;
2844.768;100.000;128.000;22832.000;952113;0;0;
2844.462;100.000;128.000;22833.000;952107;0;0;
2841.516;100.000;128.000;22834.000;952101;0;0;
2837.560;100.000;128.000;22835.000;952095;0;0;
2835.443;100.000;128.000;22836.000;952089;0;0;
2833.223;100.000;128.000;22837.000;952083;0;0;
2832.248;100.000;128.000;22838.000;952077;0;0;
2834.053;100.000;128.000;22839.000;952071;0;0;
2834.208;100.000;128.000;22840.000;952065;0;0;
2832.403;100.000;128.000;22841.000;952059;0;0;
2832.881;100.000;128.000;22842.000;952053;0;0;
2833.462;100.000;128.000;22843.000;952047;0;0;
2833.139;100.000;128.000;22844.000;952040;0;0;
2834.039;100.000;128.000;22845.000;952034;0;0;
2834.826;100.000;128.000;22846.000;952028;0;0;
2836.583;100.000;128.000;22847.000;952022;0;0;
2837.799;100.000;128.000;22848.000;952015;0;0;
2837.238;100.000;128.000;22849.000;952009;0;0;
2836.711;100.000;128.000;22850.000;952003;0;0;
2836.346;100.000;128.000;22851.000;951996;0;0;
2835.723;100.000;128.000;22852.000;951990;0;0;
2835.114;100.000;128.000;22853.000;951984;0;0;
2835.226;100.000;128.000;22854.000;951977;0;0;
2835.684;100.000;128.000;22855.000;951971;0;0;
2836.795;100.000;128.000;22856.000;951964;0;0;
2837.359;100.000;128.000;22857.000;951958;0;0;
2837.229;100.000;128.000;22858.000;951951;0;0;
2836.715;100.000;128.000;22859.000;951945;0;0;
2836.295;100.000;128.000;22860.000;951938;0;0;
2835.201;100.000;128.000;22861.000;951932;0;0;
2835.129;100.000;128.000;22862.000;951925;0;0;
2835.793;100.000;128.000;22863.000;951918;0;0;
2840.891;100.000;128.000;22864.000;951912;0;0;
2843.694;100.000;128.000;22865.000;951905;0;0;
2843.624;100.000;128.000;22866.000;951898;0;0;
2840.034;100.000;128.000;22867.000;951892;0;0;
2836.722;100.000;128.000;22868.000;951885;0;0;
2835.358;100.000;128.000;22869.000;951878;0;0;
2835.569;100.000;128.000;22870.000;951871;0;0;
2836.269;100.000;128.000;22871.000;951864;0;0;
2836.260;100.000;128.000;22872.000;951857;0;0;
2835.970;100.000;128.000;22873.000;951851;0;0;
2834.346;100.000;128.000;22874.000;951844;0;0;
2833.774;100.000;128.000;22875.000;951837;0;0;
2833.678;100.000;128.000;22876.000;951830;0;0;
2834.246;100.000;128.000;22877.000;951823;0;0;
2835.310;100.000;128.000;22878.000;951816;0;0;
2835.387;100.000;128.000;22879.000;951809;0;0;
2834.606;100.000;128.000;22880.000;951802;0;0;
2833.026;100.000;128.000;22881.000;951795;0;0;
2832.348;100.000;128.000;22882.000;951788;0;0;
2832.564;100.000;128.000;22883.000;951781;0;0;
2833.921;100.000;128.000;22884.000;951773;0;0;
2832.854;100.000;128.000;22885.000;951766;0;0;
2832.207;100.000;128.000;22886.000;951759;0;0;
2832.047;100.000;128.000;22887.000;951752;0;0;
2831.598;100.000;128.000;22888.000;951745;0;0;
2831.860;100.000;128.000;22889.000;951737;0;0;
2832.596;100.000;128.000;22890.000;951730;0;0;
2833.433;100.000;128.000;22891.000;951723;0;0;
2832.786;100.000;128.000;22892.000;951716;0;0;
2833.823;100.000;128.000;22893.000;951708;0;0;
2836.031;100.000;128.000;22894.000;951701;0;0;
2834.547;100.000;128.000;22895.000;951694;0;0;
2833.649;100.000;128.000;22896.000;951686;0;0;
2833.139;100.000;128.000;22897.000;951679;0;0;
2832.436;100.000;128.000;22898.000;951671;0;0;
2832.569;100.000;128.000;22899.000;951664;0;0;
2832.772;100.000;128.000;22900.000;951656;0;0;
2834.181;100.000;128.000;22901.000;951649;0;0;
2835.004;100.000;128.000;22902.000;951641;0;0;
2835.724;100.000;128.000;22903.000;951634;0;0;
2834.496;100.000;128.000;22904.000;951626;0;0;
2834.188;100.000;128.000;22905.000;951618;0;0;
2832.814;100.000;128.000;22906.000;951611;0;0;
2834.028;100.000;128.000;22907.000;951603;0;0;
2834.415;100.000;128.000;22908.000;951595;0;0;
2834.334;100.000;128.000;22909.000;951588;0;0;
2833.781;100.000;128.000;22910.000;951580;0;0;
