Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1841.678;50.330;0.000;7148.000;933393;0;0;
1842.774;52.625;0.000;7149.000;933479;0;0;
1838.137;38.681;0.000;7150.000;933564;0;0;
1842.354;39.316;0.000;7151.000;933650;0;0;
1841.259;34.774;0.000;7152.000;933737;0;0;
1845.501;39.121;0.000;7153.000;933823;0;0;
1838.549;35.653;0.000;7154.000;933909;0;0;
1840.016;31.209;0.000;7155.000;933996;0;0;
1839.562;45.910;0.000;7156.000;934083;0;0;
1840.229;46.496;0.000;7157.000;934170;0;0;
1841.755;39.731;0.000;7158.000;934258;0;0;
1845.043;49.304;0.000;7159.000;934345;0;0;
1844.044;34.579;0.000;7160.000;934432;0;0;
1842.139;56.337;0.000;7161.000;934520;0;0;
1841.332;64.127;0.000;7162.000;934608;0;0;
1847.429;64.151;0.000;7163.000;934696;0;0;
1845.133;47.790;0.000;7164.000;934784;0;0;
1842.025;51.136;0.000;7165.000;934871;0;0;
1840.871;49.792;0.000;7166.000;934960;0;0;
1845.454;28.254;0.000;7167.000;935048;0;0;
1843.425;49.621;0.000;7168.000;935136;0;0;
1844.231;57.778;0.000;7169.000;935225;0;0;
1837.679;50.232;0.000;7170.000;935314;0;0;
1842.390;44.396;0.000;7171.000;935403;0;0;
1847.300;36.752;0.000;7172.000;935491;0;0;
1845.923;42.491;0.000;7173.000;935580;0;0;
1840.779;37.900;0.000;7174.000;935669;0;0;
1840.569;47.570;0.000;7175.000;935758;0;0;
1845.701;59.902;0.000;7176.000;935847;0;0;
1839.549;58.291;0.000;7177.000;935936;0;0;
1844.271;57.607;0.000;7178.000;936024;0;0;
1842.761;51.233;0.000;7179.000;936113;0;0;
1840.260;49.158;0.000;7180.000;936202;0;0;
1841.669;56.532;0.000;7181.000;936291;0;0;
1842.209;50.476;0.000;7182.000;936380;0;0;
1846.606;33.260;0.000;7183.000;936469;0;0;
1842.419;42.515;0.000;7184.000;936558;0;0;
1847.410;43.370;0.000;7185.000;936647;0;0;
1840.690;37.363;0.000;7186.000;936736;0;0;
1843.871;42.149;0.000;7187.000;936826;0;0;
1840.950;38.828;0.000;7188.000;936914;0;0;
1839.084;34.725;0.000;7189.000;937003;0;0;
1843.442;32.112;0.000;7190.000;937092;0;0;
1839.061;43.101;0.000;7191.000;937180;0;0;
1838.498;37.167;0.000;7192.000;937269;0;0;
1839.983;52.845;0.000;7193.000;937357;0;0;
1845.532;39.170;0.000;7194.000;937446;0;0;
1839.481;40.024;0.000;7195.000;937534;0;0;
1841.726;45.031;0.000;7196.000;937623;0;0;
1843.084;45.299;0.000;7197.000;937711;0;0;
1844.630;42.051;0.000;7198.000;937799;0;0;
1841.686;40.464;0.000;7199.000;937887;0;0;
1836.502;40.928;0.000;7200.000;937975;0;0;
1843.187;37.753;0.000;7201.000;938063;0;0;
1838.813;42.906;0.000;7202.000;938150;0;0;
1845.808;39.389;0.000;7203.000;938238;0;0;
1839.762;39.683;0.000;7204.000;938325;0;0;
1840.728;35.287;0.000;7205.000;938412;0;0;
1841.668;51.209;0.000;7206.000;938499;0;0;
1846.233;52.479;0.000;7207.000;938586;0;0;
1844.622;50.696;0.000;7208.000;938672;0;0;
1848.018;40.415;0.000;7209.000;938759;0;0;
1844.800;42.759;0.000;7210.000;938845;0;0;
1848.916;50.208;0.000;7211.000;938931;0;0;
1842.940;39.951;0.000;7212.000;939016;0;0;
1838.130;31.551;0.000;7213.000;939102;0;0;
1838.274;30.501;0.000;7214.000;939188;0;0;
1841.927;39.756;0.000;7215.000;939273;0;0;
1838.541;38.315;0.000;7216.000;939358;0;0;
1842.948;42.173;0.000;7217.000;939443;0;0;
1840.153;32.845;0.000;7218.000;939528;0;0;
1845.130;42.540;0.000;7219.000;939613;0;0;
1835.376;44.493;0.000;7220.000;939697;0;0;
1841.854;41.929;0.000;7221.000;939782;0;0;
1838.032;37.802;0.000;7222.000;939865;0;0;
1844.599;35.067;0.000;7223.000;939949;0;0;
1834.111;47.131;0.000;7224.000;940033;0;0;
1843.509;56.142;0.000;7225.000;940115;0;0;
1839.136;43.639;0.000;7226.000;940198;0;0;
1837.480;30.965;0.000;7227.000;940281;0;0;
1841.581;31.038;0.000;7228.000;940363;0;0;
1843.257;35.775;0.000;7229.000;940445;0;0;
1847.538;39.536;0.000;7230.000;940527;0;0;
1839.002;36.313;0.000;7231.000;940608;0;0;
1846.339;33.236;0.000;7232.000;940689;0;0;
1844.404;32.674;0.000;7233.000;940770;0;0;
1843.813;44.029;0.000;7234.000;940850;0;0;
1843.655;37.460;0.000;7235.000;940930;0;0;
1840.321;47.814;0.000;7236.000;941010;0;0;
1844.208;46.252;0.000;7237.000;941089;0;0;
1846.347;40.049;0.000;7238.000;941169;0;0;
1838.342;35.189;0.000;7239.000;941248;0;0;
1839.690;34.872;0.000;7240.000;941326;0;0;
1845.089;42.393;0.000;7241.000;941404;0;0;
1843.065;50.745;0.000;7242.000;941482;0;0;
1841.370;42.735;0.000;7243.000;941559;0;0;
1845.583;32.967;0.000;7244.000;941636;0;0;
1839.727;37.265;0.000;7245.000;941712;0;0;
1841.861;44.371;0.000;7246.000;941789;0;0;
1838.613;46.154;0.000;7247.000;941865;0;0;
1843.334;53.773;0.000;7248.000;941940;0;0;
1845.562;43.614;0.000;7249.000;942015;0;0;
1839.538;50.403;0.000;7250.000;942090;0;0;
1843.586;52.723;0.000;7251.000;942164;0;0;
1841.195;44.933;0.000;7252.000;942238;0;0;
1842.452;41.319;0.000;7253.000;942311;0;0;
1845.577;37.900;0.000;7254.000;942385;0;0;
1846.106;41.563;0.000;7255.000;942457;0;0;
1841.112;33.529;0.000;7256.000;942529;0;0;
1845.611;35.214;0.000;7257.000;942601;0;0;
1845.589;40.904;0.000;7258.000;942672;0;0;
1844.640;35.873;0.000;7259.000;942742;0;0;
1847.631;39.512;0.000;7260.000;942813;0;0;
1844.860;45.788;0.000;7261.000;942883;0;0;
1844.800;43.687;0.000;7262.000;942952;0;0;
1844.559;26.056;0.000;7263.000;943020;0;0;
1845.819;29.890;0.000;7264.000;943089;0;0;
1842.470;39.560;0.000;7265.000;943156;0;0;
1840.469;36.996;0.000;7266.000;943223;0;0;
1844.785;39.170;0.000;7267.000;943290;0;0;
1848.856;44.396;0.000;7268.000;943356;0;0;
1843.238;41.514;0.000;7269.000;943422;0;0;
1841.930;45.910;0.000;7270.000;943487;0;0;
1840.665;43.736;0.000;7271.000;943552;0;0;
1845.823;32.234;0.000;7272.000;943616;0;0;
1841.166;30.110;0.000;7273.000;943680;0;0;
1842.020;36.142;0.000;7274.000;943743;0;0;
1847.343;38.242;0.000;7275.000;943806;0;0;
1846.050;34.432;0.000;7276.000;943867;0;0;
1850.696;36.313;0.000;7277.000;943929;0;0;
1843.185;53.968;0.000;7278.000;943990;0;0;
1844.042;43.419;0.000;7279.000;944050;0;0;
1846.163;43.004;0.000;7280.000;944110;0;0;
1840.824;43.101;0.000;7281.000;944169;0;0;
1845.220;37.680;0.000;7282.000;944228;0;0;
1842.306;55.629;0.000;7283.000;944286;0;0;
1841.559;55.140;0.000;7284.000;944343;0;0;
1841.567;62.662;0.000;7285.000;944400;0;0;
1838.382;46.300;0.000;7286.000;944456;0;0;
1843.422;52.063;0.000;7287.000;944512;0;0;
1829.169;45.031;0.000;7288.000;944567;0;0;
1835.550;41.245;0.000;7289.000;944622;0;0;
1838.864;45.275;0.000;7290.000;944675;0;0;
1837.528;22.344;0.000;7291.000;944729;0;0;
1844.671;38.877;0.000;7292.000;944781;0;0;
1845.975;44.567;0.000;7293.000;944833;0;0;
1837.015;43.223;0.000;7294.000;944885;0;0;
1840.374;48.547;0.000;7295.000;944936;0;0;
1844.007;62.711;0.000;7296.000;944986;0;0;
1842.658;56.386;0.000;7297.000;945036;0;0;
1839.417;59.487;0.000;7298.000;945085;0;0;
1839.877;58.291;0.000;7299.000;945133;0;0;
1843.592;44.005;0.000;7300.000;945181;0;0;
1846.591;50.305;0.000;7301.000;945229;0;0;
1842.995;48.864;0.000;7302.000;945275;0;0;
1844.491;39.853;0.000;7303.000;945321;0;0;
1847.250;39.463;0.000;7304.000;945367;0;0;
1841.660;37.973;0.000;7305.000;945411;0;0;
1843.042;36.752;0.000;7306.000;945455;0;0;
1843.325;49.377;0.000;7307.000;945499;0;0;
1841.918;41.074;0.000;7308.000;945541;0;0;
1838.202;40.464;0.000;7309.000;945583;0;0;
1847.298;37.094;0.000;7310.000;945625;0;0;
1849.696;43.126;0.000;7311.000;945665;0;0;
1848.329;50.916;0.000;7312.000;945705;0;0;
1847.995;70.720;0.000;7313.000;945745;0;0;
1843.673;73.431;0.000;7314.000;945784;0;0;
1844.880;68.205;0.000;7315.000;945822;0;0;
1845.089;39.463;0.000;7316.000;945859;0;0;
1844.479;49.255;0.000;7317.000;945896;0;0;
1839.073;44.029;0.000;7318.000;945932;0;0;
1846.061;65.006;0.000;7319.000;945968;0;0;
1841.270;67.595;0.000;7320.000;946002;0;0;
1848.818;68.669;0.000;7321.000;946036;0;0;
1836.322;60.244;0.000;7322.000;946070;0;0;
1846.216;68.254;0.000;7323.000;946103;0;0;
1840.726;73.455;0.000;7324.000;946134;0;0;
1844.939;71.746;0.000;7325.000;946166;0;0;
1845.115;60.415;0.000;7326.000;946196;0;0;
1845.640;61.368;0.000;7327.000;946227;0;0;
1845.927;61.221;0.000;7328.000;946256;0;0;
1841.984;58.706;0.000;7329.000;946284;0;0;
1850.632;49.158;0.000;7330.000;946312;0;0;
1848.294;55.214;0.000;7331.000;946339;0;0;
1852.662;58.120;0.000;7332.000;946366;0;0;
1848.657;54.335;0.000;7333.000;946392;0;0;
1838.992;65.763;0.000;7334.000;946417;0;0;
1845.105;73.211;0.000;7335.000;946441;0;0;
1862.336;66.520;0.000;7336.000;946464;0;0;
1847.853;71.429;0.000;7337.000;946487;0;0;
1847.819;51.575;0.000;7338.000;946510;0;0;
1846.015;65.324;0.000;7339.000;946531;0;0;
1852.691;58.413;0.000;7340.000;946552;0;0;
1837.116;55.165;0.000;7341.000;946572;0;0;
1847.652;60.317;0.000;7342.000;946591;0;0;
1845.831;64.127;0.000;7343.000;946610;0;0;
1845.274;70.037;0.000;7344.000;946628;0;0;
1855.484;76.410;0.000;7345.000;946645;0;0;
1845.940;56.508;0.000;7346.000;946661;0;0;
1838.664;55.604;0.000;7347.000;946677;0;0;
1847.354;49.817;0.000;7348.000;946692;0;0;
1837.242;37.436;0.000;7349.000;946707;0;0;
1841.327;53.895;0.000;7350.000;946720;0;0;
1851.042;61.856;0.000;7351.000;946733;0;0;
1845.829;44.420;0.000;7352.000;946745;0;0;
1833.502;49.524;0.000;7353.000;946757;0;0;
1836.376;69.402;0.000;7354.000;946768;0;0;
1839.093;67.131;0.000;7355.000;946778;0;0;
1841.919;50.623;0.000;7356.000;946787;0;0;
1850.016;44.396;0.000;7357.000;946796;0;0;
1842.725;49.841;0.000;7358.000;946804;0;0;
1837.807;54.286;0.000;7359.000;946811;0;0;
1838.318;52.723;0.000;7360.000;946817;0;0;
1840.127;47.766;0.000;7361.000;946823;0;0;
1841.046;46.667;0.000;7362.000;946828;0;0;
1842.038;48.278;0.000;7363.000;946832;0;0;
1842.514;50.110;0.000;7364.000;946836;0;0;
1842.179;52.112;0.000;7365.000;946839;0;0;
1842.735;53.382;0.000;7366.000;946841;0;0;
1840.565;52.576;0.000;7367.000;946843;0;0;
1840.943;52.088;0.000;7368.000;946844;0;0;
1841.188;52.332;0.000;7369.000;946844;0;0;
1840.021;52.674;0.000;7370.000;946843;0;0;
1841.062;53.162;0.000;7371.000;946842;0;0;
1842.606;52.698;0.000;7372.000;946840;0;0;
1843.571;51.233;0.000;7373.000;946837;0;0;
1842.293;48.230;0.000;7374.000;946834;0;0;
1841.132;46.276;0.000;7375.000;946830;0;0;
1842.569;47.155;0.000;7376.000;946825;0;0;
1839.257;51.380;0.000;7377.000;946820;0;0;
1836.990;54.383;0.000;7378.000;946813;0;0;
1839.948;53.089;0.000;7379.000;946807;0;0;
1846.200;46.813;0.000;7380.000;946799;0;0;
1844.616;46.764;0.000;7381.000;946791;0;0;
1838.069;58.950;0.000;7382.000;946782;0;0;
1837.941;72.088;0.000;7383.000;946772;0;0;
1835.304;57.607;0.000;7384.000;946762;0;0;
1839.782;42.564;0.000;7385.000;946751;0;0;
1851.185;53.797;0.000;7386.000;946740;0;0;
1848.358;63.663;0.000;7387.000;946728;0;0;
1835.853;43.956;0.000;7388.000;946714;0;0;
1842.573;39.438;0.000;7389.000;946701;0;0;
1845.465;56.557;0.000;7390.000;946687;0;0;
1841.849;53.187;0.000;7391.000;946672;0;0;
1851.071;61.514;0.000;7392.000;946656;0;0;
1851.360;79.683;0.000;7393.000;946640;0;0;
1842.231;65.983;0.000;7394.000;946623;0;0;
1844.953;62.320;0.000;7395.000;946605;0;0;
1843.891;59.853;0.000;7396.000;946587;0;0;
1840.654;55.263;0.000;7397.000;946568;0;0;
1851.417;61.416;0.000;7398.000;946549;0;0;
1844.925;64.200;0.000;7399.000;946529;0;0;
1848.649;51.331;0.000;7400.000;946508;0;0;
1846.634;70.965;0.000;7401.000;946487;0;0;
1860.898;66.056;0.000;7402.000;946464;0;0;
1844.856;72.210;0.000;7403.000;946442;0;0;
1837.152;65.275;0.000;7404.000;946419;0;0;
1843.593;54.676;0.000;7405.000;946395;0;0;
1853.983;59.389;0.000;7406.000;946370;0;0;
1847.593;52.845;0.000;7407.000;946345;0;0;
1848.440;51.990;0.000;7408.000;946320;0;0;
1848.395;54.774;0.000;7409.000;946293;0;0;
1842.049;59.658;0.000;7410.000;946267;0;0;
1846.219;65.641;0.000;7411.000;946239;0;0;
1842.038;55.165;0.000;7412.000;946211;0;0;
1846.807;72.430;0.000;7413.000;946183;0;0;
1841.174;72.186;0.000;7414.000;946154;0;0;
1843.860;68.083;0.000;7415.000;946124;0;0;
1841.804;67.448;0.000;7416.000;946094;0;0;
1838.372;59.902;0.000;7417.000;946063;0;0;
1847.425;71.331;0.000;7418.000;946032;0;0;
1844.013;68.034;0.000;7419.000;946000;0;0;
1844.536;64.347;0.000;7420.000;945968;0;0;
1839.293;43.761;0.000;7421.000;945935;0;0;
1841.718;51.306;0.000;7422.000;945901;0;0;
1843.096;38.315;0.000;7423.000;945868;0;0;
1844.374;61.709;0.000;7424.000;945833;0;0;
1841.434;69.060;0.000;7425.000;945798;0;0;
1842.100;76.972;0.000;7426.000;945763;0;0;
1851.170;61.050;0.000;7427.000;945727;0;0;
1849.239;42.955;0.000;7428.000;945690;0;0;
1848.679;42.735;0.000;7429.000;945653;0;0;
1840.986;34.481;0.000;7430.000;945616;0;0;
1838.281;42.613;0.000;7431.000;945578;0;0;
1841.636;41.221;0.000;7432.000;945540;0;0;
1840.976;48.864;0.000;7433.000;945501;0;0;
1843.741;38.999;0.000;7434.000;945462;0;0;
1840.676;31.893;0.000;7435.000;945422;0;0;
1844.696;44.493;0.000;7436.000;945382;0;0;
1845.735;38.950;0.000;7437.000;945341;0;0;
1841.397;41.245;0.000;7438.000;945300;0;0;
1845.527;57.827;0.000;7439.000;945258;0;0;
1848.220;41.148;0.000;7440.000;945216;0;0;
1843.065;47.912;0.000;7441.000;945174;0;0;
1839.732;58.852;0.000;7442.000;945131;0;0;
1839.561;60.049;0.000;7443.000;945087;0;0;
1841.042;57.070;0.000;7444.000;945044;0;0;
1843.597;60.073;0.000;7445.000;944999;0;0;
1844.389;48.132;0.000;7446.000;944955;0;0;
1830.853;52.063;0.000;7447.000;944910;0;0;
1844.847;38.755;0.000;7448.000;944865;0;0;
1841.550;48.083;0.000;7449.000;944819;0;0;
1848.935;33.773;0.000;7450.000;944772;0;0;
1832.219;21.807;0.000;7451.000;944726;0;0;
1837.752;44.078;0.000;7452.000;944679;0;0;
1836.553;42.711;0.000;7453.000;944632;0;0;
1831.534;37.680;0.000;7454.000;944584;0;0;
1840.196;57.289;0.000;7455.000;944536;0;0;
1842.906;38.803;0.000;7456.000;944488;0;0;
1839.421;62.613;0.000;7457.000;944439;0;0;
1840.394;60.733;0.000;7458.000;944390;0;0;
1839.683;55.165;0.000;7459.000;944340;0;0;
1841.080;57.534;0.000;7460.000;944290;0;0;
1841.628;39.463;0.000;7461.000;944240;0;0;
1843.842;40.244;0.000;7462.000;944189;0;0;
1837.413;38.632;0.000;7463.000;944138;0;0;
1842.563;39.560;0.000;7464.000;944087;0;0;
1843.161;50.476;0.000;7465.000;944036;0;0;
1844.188;51.941;0.000;7466.000;943984;0;0;
1849.026;37.289;0.000;7467.000;943932;0;0;
1848.213;31.087;0.000;7468.000;943879;0;0;
1843.021;43.590;0.000;7469.000;943826;0;0;
1845.816;34.090;0.000;7470.000;943773;0;0;
1842.056;32.967;0.000;7471.000;943720;0;0;
1841.589;32.991;0.000;7472.000;943666;0;0;
1844.918;31.477;0.000;7473.000;943612;0;0;
1838.617;44.762;0.000;7474.000;943558;0;0;
1847.603;48.449;0.000;7475.000;943503;0;0;
1841.243;37.558;0.000;7476.000;943448;0;0;
1844.932;42.613;0.000;7477.000;943393;0;0;
1844.679;47.375;0.000;7478.000;943338;0;0;
1847.110;37.485;0.000;7479.000;943282;0;0;
1840.188;38.046;0.000;7480.000;943227;0;0;
1847.420;39.829;0.000;7481.000;943171;0;0;
1844.556;34.481;0.000;7482.000;943114;0;0;
1842.952;28.523;0.000;7483.000;943058;0;0;
1848.164;24.176;0.000;7484.000;943001;0;0;
1844.528;49.548;0.000;7485.000;942944;0;0;
1845.258;48.498;0.000;7486.000;942887;0;0;
1844.743;35.116;0.000;7487.000;942829;0;0;
1844.489;37.216;0.000;7488.000;942771;0;0;
1842.409;40.513;0.000;7489.000;942713;0;0;
1847.981;42.027;0.000;7490.000;942655;0;0;
1845.567;32.625;0.000;7491.000;942597;0;0;
1839.892;35.385;0.000;7492.000;942538;0;0;
1849.519;38.974;0.000;7493.000;942479;0;0;
1841.126;40.171;0.000;7494.000;942420;0;0;
1844.007;37.680;0.000;7495.000;942361;0;0;
1840.539;39.805;0.000;7496.000;942302;0;0;
1842.222;47.766;0.000;7497.000;942242;0;0;
1840.983;50.525;0.000;7498.000;942182;0;0;
1839.488;48.864;0.000;7499.000;942123;0;0;
1838.618;49.768;0.000;7500.000;942062;0;0;
1846.083;44.274;0.000;7501.000;942002;0;0;
1839.772;51.819;0.000;7502.000;941942;0;0;
1841.713;44.347;0.000;7503.000;941881;0;0;
1841.150;49.011;0.000;7504.000;941821;0;0;
1840.854;34.994;0.000;7505.000;941760;0;0;
1839.167;38.193;0.000;7506.000;941699;0;0;
1847.388;32.210;0.000;7507.000;941638;0;0;
1838.071;42.808;0.000;7508.000;941577;0;0;
1841.211;43.199;0.000;7509.000;941516;0;0;
1842.349;50.720;0.000;7510.000;941455;0;0;
1844.176;42.369;0.000;7511.000;941393;0;0;
1842.856;30.574;0.000;7512.000;941332;0;0;
1839.726;34.847;0.000;7513.000;941270;0;0;
1838.614;36.508;0.000;7514.000;941208;0;0;
1845.213;42.466;0.000;7515.000;941146;0;0;
1842.821;48.425;0.000;7516.000;941084;0;0;
1842.154;45.568;0.000;7517.000;941022;0;0;
1836.583;44.493;0.000;7518.000;940960;0;0;
1844.753;41.026;0.000;7519.000;940898;0;0;
1838.302;37.094;0.000;7520.000;940836;0;0;
1839.861;32.674;0.000;7521.000;940774;0;0;
1844.156;32.479;0.000;7522.000;940712;0;0;
1841.345;31.941;0.000;7523.000;940649;0;0;
1840.008;39.341;0.000;7524.000;940587;0;0;
1848.003;37.998;0.000;7525.000;940525;0;0;
1841.051;34.725;0.000;7526.000;940463;0;0;
1841.079;29.133;0.000;7527.000;940400;0;0;
1843.220;32.308;0.000;7528.000;940338;0;0;
1837.363;33.773;0.000;7529.000;940275;0;0;
1834.764;41.709;0.000;7530.000;940213;0;0;
1846.471;46.642;0.000;7531.000;940151;0;0;
1839.136;59.048;0.000;7532.000;940089;0;0;
1831.853;48.010;0.000;7533.000;940026;0;0;
1843.625;35.092;0.000;7534.000;939964;0;0;
1837.729;36.117;0.000;7535.000;939902;0;0;
1839.073;39.536;0.000;7536.000;939840;0;0;
1842.899;44.884;0.000;7537.000;939777;0;0;
1836.165;39.805;0.000;7538.000;939715;0;0;
1839.087;49.792;0.000;7539.000;939653;0;0;
1843.294;39.927;0.000;7540.000;939591;0;0;
1839.421;32.112;0.000;7541.000;939529;0;0;
1841.995;38.755;0.000;7542.000;939467;0;0;
1839.403;37.851;0.000;7543.000;939405;0;0;
1838.162;42.711;0.000;7544.000;939344;0;0;
1839.326;36.117;0.000;7545.000;939282;0;0;
1842.045;34.457;0.000;7546.000;939220;0;0;
1837.130;34.139;0.000;7547.000;939159;0;0;
1840.176;27.985;0.000;7548.000;939097;0;0;
1842.278;41.392;0.000;7549.000;939036;0;0;
1845.064;48.718;0.000;7550.000;938975;0;0;
1855.055;45.226;0.000;7551.000;938914;0;0;
1841.170;40.220;0.000;7552.000;938853;0;0;
1845.905;34.872;0.000;7553.000;938792;0;0;
1846.095;51.990;0.000;7554.000;938732;0;0;
1843.495;49.328;0.000;7555.000;938671;0;0;
1845.364;51.306;0.000;7556.000;938610;0;0;
1843.438;56.947;0.000;7557.000;938550;0;0;
1840.157;49.402;0.000;7558.000;938490;0;0;
1841.011;35.531;0.000;7559.000;938429;0;0;
1839.224;42.320;0.000;7560.000;938369;0;0;
1840.495;34.310;0.000;7561.000;938309;0;0;
1840.939;37.045;0.000;7562.000;938249;0;0;
1838.093;42.589;0.000;7563.000;938189;0;0;
1842.725;41.441;0.000;7564.000;938129;0;0;
1839.965;35.385;0.000;7565.000;938070;0;0;
1840.060;51.331;0.000;7566.000;938010;0;0;
1832.979;33.309;0.000;7567.000;937950;0;0;
1844.007;41.709;0.000;7568.000;937891;0;0;
1849.385;46.325;0.000;7569.000;937832;0;0;
1839.552;40.171;0.000;7570.000;937773;0;0;
1842.254;47.546;0.000;7571.000;937714;0;0;
1842.432;43.394;0.000;7572.000;937655;0;0;
1840.996;38.193;0.000;7573.000;937596;0;0;
1835.771;40.293;0.000;7574.000;937538;0;0;
1839.635;46.056;0.000;7575.000;937480;0;0;
1842.389;39.731;0.000;7576.000;937422;0;0;
1840.517;53.358;0.000;7577.000;937363;0;0;
1837.847;44.029;0.000;7578.000;937306;0;0;
1838.038;38.315;0.000;7579.000;937248;0;0;
1837.961;39.756;0.000;7580.000;937190;0;0;
1837.474;34.335;0.000;7581.000;937133;0;0;
1839.440;35.409;0.000;7582.000;937076;0;0;
1840.646;34.505;0.000;7583.000;937019;0;0;
1838.640;33.602;0.000;7584.000;936962;0;0;
1841.915;42.002;0.000;7585.000;936905;0;0;
1840.763;34.066;0.000;7586.000;936849;0;0;
1840.307;47.302;0.000;7587.000;936792;0;0;
1841.766;35.214;0.000;7588.000;936736;0;0;
1843.123;46.960;0.000;7589.000;936680;0;0;
1845.505;41.026;0.000;7590.000;936624;0;0;
1839.854;38.803;0.000;7591.000;936568;0;0;
1843.495;41.392;0.000;7592.000;936513;0;0;
1839.696;30.403;0.000;7593.000;936458;0;0;
1841.712;43.687;0.000;7594.000;936403;0;0;
1840.302;61.148;0.000;7595.000;936348;0;0;
1841.005;55.018;0.000;7596.000;936294;0;0;
1839.642;60.024;0.000;7597.000;936239;0;0;
1840.392;40.879;0.000;7598.000;936185;0;0;
1843.199;57.411;0.000;7599.000;936132;0;0;
1841.421;49.963;0.000;7600.000;936078;0;0;
1844.073;59.780;0.000;7601.000;936025;0;0;
1842.472;51.184;0.000;7602.000;935972;0;0;
1840.001;61.929;0.000;7603.000;935919;0;0;
1843.776;60.904;0.000;7604.000;935867;0;0;
1842.663;60.220;0.000;7605.000;935815;0;0;
1842.757;48.694;0.000;7606.000;935763;0;0;
1837.210;31.844;0.000;7607.000;935712;0;0;
1843.304;38.828;0.000;7608.000;935660;0;0;
1845.220;47.375;0.000;7609.000;935609;0;0;
1841.899;37.705;0.000;7610.000;935559;0;0;
1853.256;30.208;0.000;7611.000;935509;0;0;
1844.018;52.259;0.000;7612.000;935459;0;0;
1836.881;39.219;0.000;7613.000;935409;0;0;
1838.316;44.811;0.000;7614.000;935360;0;0;
1832.307;54.139;0.000;7615.000;935311;0;0;
1849.615;53.700;0.000;7616.000;935262;0;0;
1839.590;58.730;0.000;7617.000;935214;0;0;
1842.692;43.761;0.000;7618.000;935166;0;0;
1838.390;54.725;0.000;7619.000;935119;0;0;
1842.552;25.739;0.000;7620.000;935071;0;0;
1843.670;37.729;0.000;7621.000;935025;0;0;
1841.306;65.055;0.000;7622.000;934978;0;0;
1840.731;35.214;0.000;7623.000;934932;0;0;
1841.153;45.934;0.000;7624.000;934887;0;0;
1845.407;67.033;0.000;7625.000;934842;0;0;
1841.364;44.786;0.000;7626.000;934797;0;0;
1846.126;39.219;0.000;7627.000;934753;0;0;
1845.074;60.757;0.000;7628.000;934709;0;0;
1847.144;71.087;0.000;7629.000;934666;0;0;
1837.084;62.173;0.000;7630.000;934623;0;0;
1839.691;55.726;0.000;7631.000;934581;0;0;
1839.996;53.016;0.000;7632.000;934539;0;0;
1840.837;63.419;0.000;7633.000;934497;0;0;
