Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2838.681;100.000;128.000;6986.000;955497;0;0;
2839.589;100.000;128.000;6987.000;955497;0;0;
2839.665;100.000;128.000;6988.000;955496;0;0;
2840.010;100.000;128.000;6989.000;955495;0;0;
2839.260;100.000;128.000;6990.000;955494;0;0;
2839.805;100.000;128.000;6991.000;955494;0;0;
2839.603;100.000;128.000;6992.000;955493;0;0;
2840.021;100.000;128.000;6993.000;955492;0;0;
2839.191;100.000;128.000;6994.000;955491;0;0;
2839.292;100.000;128.000;6995.000;955490;0;0;
2838.974;100.000;128.000;6996.000;955490;0;0;
2838.709;100.000;128.000;6997.000;955489;0;0;
2839.035;100.000;128.000;6998.000;955488;0;0;
2839.463;100.000;128.000;6999.000;955488;0;0;
2838.002;100.000;128.000;7000.000;955487;0;0;
2838.508;100.000;128.000;7001.000;955486;0;0;
2838.971;100.000;128.000;7002.000;955485;0;0;
2837.956;100.000;128.000;7003.000;955485;0;0;
2838.496;100.000;128.000;7004.000;955484;0;0;
2837.584;100.000;128.000;7005.000;955483;0;0;
2837.797;100.000;128.000;7006.000;955483;0;0;
2837.738;100.000;128.000;7007.000;955482;0;0;
2838.082;100.000;128.000;7008.000;955481;0;0;
2837.567;100.000;128.000;7009.000;955481;0;0;
2837.471;100.000;128.000;7010.000;955480;0;0;
2836.799;100.000;128.000;7011.000;955480;0;0;
2837.176;100.000;128.000;7012.000;955479;0;0;
2836.992;100.000;128.000;7013.000;955478;0;0;
2837.778;100.000;128.000;7014.000;955478;0;0;
2836.419;100.000;128.000;7015.000;955477;0;0;
2837.211;100.000;128.000;7016.000;955477;0;0;
2836.370;100.000;128.000;7017.000;955476;0;0;
2837.639;100.000;128.000;7018.000;955476;0;0;
2837.568;100.000;128.000;7019.000;955475;0;0;
2837.609;100.000;128.000;7020.000;955475;0;0;
2837.016;100.000;128.000;7021.000;955475;0;0;
2837.082;100.000;128.000;7022.000;955474;0;0;
2837.132;100.000;128.000;7023.000;955474;0;0;
2837.191;100.000;128.000;7024.000;955473;0;0;
2836.940;100.000;128.000;7025.000;955473;0;0;
2836.789;100.000;128.000;7026.000;955473;0;0;
2836.784;100.000;128.000;7027.000;955472;0;0;
2838.043;100.000;128.000;7028.000;955472;0;0;
2837.394;100.000;128.000;7029.000;955472;0;0;
2837.458;100.000;128.000;7030.000;955472;0;0;
2837.399;100.000;128.000;7031.000;955471;0;0;
2838.117;100.000;128.000;7032.000;955471;0;0;
2838.240;100.000;128.000;7033.000;955471;0;0;
2837.835;100.000;128.000;7034.000;955471;0;0;
2838.009;100.000;128.000;7035.000;955471;0;0;
2837.442;100.000;128.000;7036.000;955471;0;0;
2838.131;100.000;128.000;7037.000;955470;0;0;
2837.423;100.000;128.000;7038.000;955470;0;0;
2837.985;100.000;128.000;7039.000;955470;0;0;
2837.376;100.000;128.000;7040.000;955470;0;0;
2837.532;100.000;128.000;7041.000;955470;0;0;
2837.567;100.000;128.000;7042.000;955470;0;0;
2838.068;100.000;128.000;7043.000;955470;0;0;
2836.947;100.000;128.000;7044.000;955470;0;0;
2838.371;100.000;128.000;7045.000;955470;0;0;
2837.772;100.000;128.000;7046.000;955470;0;0;
2837.814;100.000;128.000;7047.000;955470;0;0;
2838.633;100.000;128.000;7048.000;955471;0;0;
2837.354;100.000;128.000;7049.000;955471;0;0;
2837.778;100.000;128.000;7050.000;955471;0;0;
2837.661;100.000;128.000;7051.000;955471;0;0;
2837.681;100.000;128.000;7052.000;955471;0;0;
2837.439;100.000;128.000;7053.000;955471;0;0;
2837.055;100.000;128.000;7054.000;955472;0;0;
2837.627;100.000;128.000;7055.000;955472;0;0;
2837.646;100.000;128.000;7056.000;955472;0;0;
2836.851;100.000;128.000;7057.000;955473;0;0;
2837.306;100.000;128.000;7058.000;955473;0;0;
2837.020;100.000;128.000;7059.000;955473;0;0;
2837.377;100.000;128.000;7060.000;955473;0;0;
2837.563;100.000;128.000;7061.000;955474;0;0;
2837.612;100.000;128.000;7062.000;955474;0;0;
2837.406;100.000;128.000;7063.000;955475;0;0;
2837.199;100.000;128.000;7064.000;955475;0;0;
2837.539;100.000;128.000;7065.000;955475;0;0;
2837.310;100.000;128.000;7066.000;955476;0;0;
2837.197;100.000;128.000;7067.000;955476;0;0;
2836.723;100.000;128.000;7068.000;955477;0;0;
2836.585;100.000;128.000;7069.000;955477;0;0;
2836.764;100.000;128.000;7070.000;955478;0;0;
2838.040;100.000;128.000;7071.000;955478;0;0;
2837.012;100.000;128.000;7072.000;955479;0;0;
2837.911;100.000;128.000;7073.000;955479;0;0;
2837.912;100.000;128.000;7074.000;955480;0;0;
2837.229;100.000;128.000;7075.000;955480;0;0;
2838.039;100.000;128.000;7076.000;955481;0;0;
2838.170;100.000;128.000;7077.000;955481;0;0;
2838.090;100.000;128.000;7078.000;955482;0;0;
2838.318;100.000;128.000;7079.000;955483;0;0;
2837.379;100.000;128.000;7080.000;955483;0;0;
2837.114;100.000;128.000;7081.000;955484;0;0;
2838.375;100.000;128.000;7082.000;955484;0;0;
2838.040;100.000;128.000;7083.000;955485;0;0;
2838.148;100.000;128.000;7084.000;955486;0;0;
2838.818;100.000;128.000;7085.000;955486;0;0;
2839.016;100.000;128.000;7086.000;955487;0;0;
2839.607;100.000;128.000;7087.000;955488;0;0;
2839.123;100.000;128.000;7088.000;955488;0;0;
2838.969;100.000;128.000;7089.000;955489;0;0;
2838.502;100.000;128.000;7090.000;955489;0;0;
2839.539;100.000;128.000;7091.000;955490;0;0;
2839.846;100.000;128.000;7092.000;955491;0;0;
2839.266;100.000;128.000;7093.000;955491;0;0;
2839.494;100.000;128.000;7094.000;955492;0;0;
2839.798;100.000;128.000;7095.000;955493;0;0;
2839.692;100.000;128.000;7096.000;955493;0;0;
2839.291;100.000;128.000;7097.000;955494;0;0;
2839.846;100.000;128.000;7098.000;955495;0;0;
2838.973;100.000;128.000;7099.000;955495;0;0;
2839.471;100.000;128.000;7100.000;955496;0;0;
2839.264;100.000;128.000;7101.000;955497;0;0;
2839.014;100.000;128.000;7102.000;955497;0;0;
2839.230;100.000;128.000;7103.000;955498;0;0;
2839.158;100.000;128.000;7104.000;955499;0;0;
2839.002;100.000;128.000;7105.000;955499;0;0;
2838.400;100.000;128.000;7106.000;955500;0;0;
2838.548;100.000;128.000;7107.000;955501;0;0;
2838.871;100.000;128.000;7108.000;955501;0;0;
2838.557;100.000;128.000;7109.000;955502;0;0;
2838.263;100.000;128.000;7110.000;955503;0;0;
2837.932;100.000;128.000;7111.000;955503;0;0;
2838.351;100.000;128.000;7112.000;955504;0;0;
2837.959;100.000;128.000;7113.000;955505;0;0;
2837.759;100.000;128.000;7114.000;955505;0;0;
2837.995;100.000;128.000;7115.000;955506;0;0;
2837.115;100.000;128.000;7116.000;955507;0;0;
2837.088;100.000;128.000;7117.000;955507;0;0;
2837.542;100.000;128.000;7118.000;955508;0;0;
2837.627;100.000;128.000;7119.000;955509;0;0;
2837.675;100.000;128.000;7120.000;955509;0;0;
2836.754;100.000;128.000;7121.000;955510;0;0;
2837.741;100.000;128.000;7122.000;955510;0;0;
2837.407;100.000;128.000;7123.000;955511;0;0;
2837.820;100.000;128.000;7124.000;955511;0;0;
2836.530;100.000;128.000;7125.000;955512;0;0;
2837.768;100.000;128.000;7126.000;955513;0;0;
2837.793;100.000;128.000;7127.000;955513;0;0;
2838.020;100.000;128.000;7128.000;955514;0;0;
2838.055;100.000;128.000;7129.000;955514;0;0;
2837.998;100.000;128.000;7130.000;955515;0;0;
2837.761;100.000;128.000;7131.000;955515;0;0;
2837.439;100.000;128.000;7132.000;955516;0;0;
2838.196;100.000;128.000;7133.000;955516;0;0;
2836.975;100.000;128.000;7134.000;955517;0;0;
2838.168;100.000;128.000;7135.000;955517;0;0;
2838.374;100.000;128.000;7136.000;955518;0;0;
2838.049;100.000;128.000;7137.000;955518;0;0;
2837.766;100.000;128.000;7138.000;955518;0;0;
2837.896;100.000;128.000;7139.000;955519;0;0;
2837.646;100.000;128.000;7140.000;955519;0;0;
2838.009;100.000;128.000;7141.000;955519;0;0;
2837.800;100.000;128.000;7142.000;955520;0;0;
2837.942;100.000;128.000;7143.000;955520;0;0;
2838.147;100.000;128.000;7144.000;955520;0;0;
2838.068;100.000;128.000;7145.000;955521;0;0;
2838.046;100.000;128.000;7146.000;955521;0;0;
2838.208;100.000;128.000;7147.000;955521;0;0;
2838.263;100.000;128.000;7148.000;955521;0;0;
2838.088;100.000;128.000;7149.000;955521;0;0;
2838.833;100.000;128.000;7150.000;955522;0;0;
2837.449;100.000;128.000;7151.000;955522;0;0;
2838.186;100.000;128.000;7152.000;955522;0;0;
2837.971;100.000;128.000;7153.000;955522;0;0;
2838.596;100.000;128.000;7154.000;955522;0;0;
2838.584;100.000;128.000;7155.000;955522;0;0;
2837.982;100.000;128.000;7156.000;955522;0;0;
2838.459;100.000;128.000;7157.000;955522;0;0;
2838.046;100.000;128.000;7158.000;955522;0;0;
2838.184;100.000;128.000;7159.000;955522;0;0;
2838.138;100.000;128.000;7160.000;955521;0;0;
2838.113;100.000;128.000;7161.000;955521;0;0;
2838.832;100.000;128.000;7162.000;955521;0;0;
2838.076;100.000;128.000;7163.000;955521;0;0;
2838.422;100.000;128.000;7164.000;955520;0;0;
2838.463;100.000;128.000;7165.000;955520;0;0;
2838.244;100.000;128.000;7166.000;955520;0;0;
2837.929;100.000;128.000;7167.000;955519;0;0;
2837.877;100.000;128.000;7168.000;955519;0;0;
2837.313;100.000;128.000;7169.000;955518;0;0;
2838.313;100.000;128.000;7170.000;955518;0;0;
2837.908;100.000;128.000;7171.000;955517;0;0;
2838.423;100.000;128.000;7172.000;955517;0;0;
2838.124;100.000;128.000;7173.000;955516;0;0;
2837.994;100.000;128.000;7174.000;955515;0;0;
2837.781;100.000;128.000;7175.000;955515;0;0;
2837.912;100.000;128.000;7176.000;955514;0;0;
2837.250;100.000;128.000;7177.000;955513;0;0;
2837.379;100.000;128.000;7178.000;955512;0;0;
2837.932;100.000;128.000;7179.000;955511;0;0;
2837.998;100.000;128.000;7180.000;955510;0;0;
2838.054;100.000;128.000;7181.000;955509;0;0;
2837.679;100.000;128.000;7182.000;955508;0;0;
2837.758;100.000;128.000;7183.000;955507;0;0;
2838.211;100.000;128.000;7184.000;955506;0;0;
2838.203;100.000;128.000;7185.000;955505;0;0;
2837.903;100.000;128.000;7186.000;955503;0;0;
2838.617;100.000;128.000;7187.000;955502;0;0;
2838.586;100.000;128.000;7188.000;955501;0;0;
2838.785;100.000;128.000;7189.000;955499;0;0;
2839.688;100.000;128.000;7190.000;955497;0;0;
2839.483;100.000;128.000;7191.000;955496;0;0;
2839.661;100.000;128.000;7192.000;955494;0;0;
2839.510;100.000;128.000;7193.000;955492;0;0;
2839.715;100.000;128.000;7194.000;955490;0;0;
2839.158;100.000;128.000;7195.000;955489;0;0;
2839.859;100.000;128.000;7196.000;955487;0;0;
2838.828;100.000;128.000;7197.000;955485;0;0;
2838.370;100.000;128.000;7198.000;955482;0;0;
2837.853;100.000;128.000;7199.000;955480;0;0;
2837.732;100.000;128.000;7200.000;955478;0;0;
2837.385;100.000;128.000;7201.000;955475;0;0;
2837.069;100.000;128.000;7202.000;955473;0;0;
2837.208;100.000;128.000;7203.000;955470;0;0;
2838.133;100.000;128.000;7204.000;955468;0;0;
2839.034;100.000;128.000;7205.000;955465;0;0;
2839.525;100.000;128.000;7206.000;955462;0;0;
2841.022;100.000;128.000;7207.000;955459;0;0;
2841.972;100.000;128.000;7208.000;955456;0;0;
2842.458;100.000;128.000;7209.000;955453;0;0;
2841.971;100.000;128.000;7210.000;955449;0;0;
2842.674;100.000;128.000;7211.000;955446;0;0;
2842.400;100.000;128.000;7212.000;955442;0;0;
2842.393;100.000;128.000;7213.000;955439;0;0;
2840.983;100.000;128.000;7214.000;955435;0;0;
2841.106;100.000;128.000;7215.000;955431;0;0;
2839.919;100.000;128.000;7216.000;955427;0;0;
2839.575;100.000;128.000;7217.000;955423;0;0;
2839.855;100.000;128.000;7218.000;955419;0;0;
2838.592;100.000;128.000;7219.000;955415;0;0;
2840.765;100.000;128.000;7220.000;955410;0;0;
2842.604;100.000;128.000;7221.000;955406;0;0;
2843.875;100.000;128.000;7222.000;955401;0;0;
2842.623;100.000;128.000;7223.000;955396;0;0;
2839.420;100.000;128.000;7224.000;955391;0;0;
2837.525;100.000;128.000;7225.000;955386;0;0;
2836.276;100.000;128.000;7226.000;955381;0;0;
2834.949;100.000;128.000;7227.000;955376;0;0;
2834.621;100.000;128.000;7228.000;955370;0;0;
2834.799;100.000;128.000;7229.000;955365;0;0;
2835.229;100.000;128.000;7230.000;955359;0;0;
2834.749;100.000;128.000;7231.000;955353;0;0;
2834.680;100.000;128.000;7232.000;955347;0;0;
2834.209;100.000;128.000;7233.000;955341;0;0;
2833.736;100.000;128.000;7234.000;955335;0;0;
2832.627;100.000;128.000;7235.000;955328;0;0;
2833.916;100.000;128.000;7236.000;955322;0;0;
2834.411;100.000;128.000;7237.000;955315;0;0;
2832.689;100.000;128.000;7238.000;955308;0;0;
2833.568;100.000;128.000;7239.000;955301;0;0;
2832.351;100.000;128.000;7240.000;955294;0;0;
2831.582;100.000;128.000;7241.000;955286;0;0;
2832.891;100.000;128.000;7242.000;955279;0;0;
2832.948;100.000;128.000;7243.000;955271;0;0;
2832.812;100.000;128.000;7244.000;955263;0;0;
2833.121;100.000;128.000;7245.000;955255;0;0;
2834.652;100.000;128.000;7246.000;955247;0;0;
2836.597;100.000;128.000;7247.000;955238;0;0;
2837.402;100.000;128.000;7248.000;955230;0;0;
2837.622;100.000;128.000;7249.000;955221;0;0;
2836.927;100.000;128.000;7250.000;955212;0;0;
2836.410;100.000;128.000;7251.000;955203;0;0;
2836.049;100.000;128.000;7252.000;955194;0;0;
2837.181;100.000;128.000;7253.000;955185;0;0;
2835.746;100.000;128.000;7254.000;955175;0;0;
2836.036;100.000;128.000;7255.000;955165;0;0;
2835.232;100.000;128.000;7256.000;955155;0;0;
2835.880;100.000;128.000;7257.000;955145;0;0;
2837.293;100.000;128.000;7258.000;955135;0;0;
2836.415;100.000;128.000;7259.000;955125;0;0;
2834.939;100.000;128.000;7260.000;955114;0;0;
2834.914;100.000;128.000;7261.000;955103;0;0;
2837.449;100.000;128.000;7262.000;955092;0;0;
2839.929;100.000;128.000;7263.000;955081;0;0;
2838.896;100.000;128.000;7264.000;955069;0;0;
2837.982;100.000;128.000;7265.000;955058;0;0;
2837.568;100.000;128.000;7266.000;955046;0;0;
2837.010;100.000;128.000;7267.000;955034;0;0;
2837.604;100.000;128.000;7268.000;955022;0;0;
2836.714;100.000;128.000;7269.000;955009;0;0;
2834.660;100.000;128.000;7270.000;954997;0;0;
2837.243;100.000;128.000;7271.000;954984;0;0;
2838.121;100.000;128.000;7272.000;954971;0;0;
2837.104;100.000;128.000;7273.000;954958;0;0;
2838.211;100.000;128.000;7274.000;954945;0;0;
2842.386;100.000;128.000;7275.000;954931;0;0;
2846.896;100.000;128.000;7276.000;954917;0;0;
2848.668;100.000;128.000;7277.000;954903;0;0;
2846.465;100.000;128.000;7278.000;954889;0;0;
2842.106;100.000;128.000;7279.000;954874;0;0;
2833.932;100.000;128.000;7280.000;954860;0;0;
2829.960;100.000;128.000;7281.000;954845;0;0;
2832.691;100.000;128.000;7282.000;954830;0;0;
2835.297;100.000;128.000;7283.000;954814;0;0;
2838.183;100.000;128.000;7284.000;954799;0;0;
2838.707;100.000;128.000;7285.000;954783;0;0;
2840.873;100.000;128.000;7286.000;954768;0;0;
2839.816;100.000;128.000;7287.000;954751;0;0;
2837.278;100.000;128.000;7288.000;954735;0;0;
2836.970;100.000;128.000;7289.000;954718;0;0;
2838.395;100.000;128.000;7290.000;954702;0;0;
2838.437;100.000;128.000;7291.000;954684;0;0;
2839.352;100.000;128.000;7292.000;954667;0;0;
2838.943;100.000;128.000;7293.000;954650;0;0;
2843.252;100.000;128.000;7294.000;954632;0;0;
2843.303;100.000;128.000;7295.000;954614;0;0;
2842.986;100.000;128.000;7296.000;954595;0;0;
2848.042;100.000;128.000;7297.000;954577;0;0;
2843.110;100.000;128.000;7298.000;954558;0;0;
2840.725;100.000;128.000;7299.000;954539;0;0;
2842.455;100.000;128.000;7300.000;954520;0;0;
2844.520;100.000;128.000;7301.000;954501;0;0;
2845.796;100.000;128.000;7302.000;954481;0;0;
2844.561;100.000;128.000;7303.000;954461;0;0;
2842.914;100.000;128.000;7304.000;954441;0;0;
2843.732;100.000;128.000;7305.000;954420;0;0;
2844.832;100.000;128.000;7306.000;954400;0;0;
2848.390;100.000;128.000;7307.000;954379;0;0;
2849.579;100.000;128.000;7308.000;954358;0;0;
2844.745;100.000;128.000;7309.000;954336;0;0;
2844.287;100.000;128.000;7310.000;954314;0;0;
2843.766;100.000;128.000;7311.000;954293;0;0;
2842.577;100.000;128.000;7312.000;954270;0;0;
2838.214;100.000;128.000;7313.000;954248;0;0;
2838.516;100.000;128.000;7314.000;954225;0;0;
2837.838;100.000;128.000;7315.000;954202;0;0;
2839.999;100.000;128.000;7316.000;954179;0;0;
2843.723;100.000;128.000;7317.000;954155;0;0;
2842.915;100.000;128.000;7318.000;954131;0;0;
2841.081;100.000;128.000;7319.000;954108;0;0;
2841.432;100.000;128.000;7320.000;954083;0;0;
2839.599;100.000;128.000;7321.000;954059;0;0;
2843.060;100.000;128.000;7322.000;954034;0;0;
2844.887;100.000;128.000;7323.000;954009;0;0;
2838.297;100.000;128.000;7324.000;953983;0;0;
2839.063;100.000;128.000;7325.000;953958;0;0;
2841.285;100.000;128.000;7326.000;953932;0;0;
2841.112;100.000;128.000;7327.000;953905;0;0;
2844.600;100.000;128.000;7328.000;953879;0;0;
2843.311;100.000;128.000;7329.000;953852;0;0;
2842.837;100.000;128.000;7330.000;953825;0;0;
2843.054;100.000;128.000;7331.000;953798;0;0;
2838.023;100.000;128.000;7332.000;953770;0;0;
2838.154;100.000;128.000;7333.000;953743;0;0;
2838.492;100.000;128.000;7334.000;953714;0;0;
2839.171;100.000;128.000;7335.000;953686;0;0;
2839.438;100.000;128.000;7336.000;953657;0;0;
2840.667;100.000;128.000;7337.000;953629;0;0;
2843.230;100.000;128.000;7338.000;953599;0;0;
2841.676;100.000;128.000;7339.000;953570;0;0;
2839.342;100.000;128.000;7340.000;953540;0;0;
2839.128;100.000;128.000;7341.000;953510;0;0;
2840.462;100.000;128.000;7342.000;953480;0;0;
2842.097;100.000;128.000;7343.000;953449;0;0;
2843.540;100.000;128.000;7344.000;953419;0;0;
2840.607;100.000;128.000;7345.000;953387;0;0;
2839.059;100.000;128.000;7346.000;953356;0;0;
2838.499;100.000;128.000;7347.000;953325;0;0;
2837.088;100.000;128.000;7348.000;953293;0;0;
2836.303;100.000;128.000;7349.000;953260;0;0;
2835.314;100.000;128.000;7350.000;953228;0;0;
2838.277;100.000;128.000;7351.000;953195;0;0;
2832.351;100.000;128.000;7352.000;953162;0;0;
2830.336;100.000;128.000;7353.000;953129;0;0;
2831.649;100.000;128.000;7354.000;953095;0;0;
2833.549;100.000;128.000;7355.000;953061;0;0;
2831.798;100.000;128.000;7356.000;953027;0;0;
2833.231;100.000;128.000;7357.000;952992;0;0;
2834.352;100.000;128.000;7358.000;952958;0;0;
2834.153;100.000;128.000;7359.000;952923;0;0;
2832.474;100.000;128.000;7360.000;952887;0;0;
2835.436;100.000;128.000;7361.000;952852;0;0;
2835.021;100.000;128.000;7362.000;952816;0;0;
2835.261;100.000;128.000;7363.000;952779;0;0;
2834.988;100.000;128.000;7364.000;952743;0;0;
2836.317;100.000;128.000;7365.000;952706;0;0;
2835.583;100.000;128.000;7366.000;952669;0;0;
2834.714;100.000;128.000;7367.000;952632;0;0;
2835.587;100.000;128.000;7368.000;952594;0;0;
2837.453;100.000;128.000;7369.000;952556;0;0;
2835.946;100.000;128.000;7370.000;952518;0;0;
2834.599;100.000;128.000;7371.000;952480;0;0;
2835.215;100.000;128.000;7372.000;952441;0;0;
2833.067;100.000;128.000;7373.000;952402;0;0;
2834.168;100.000;128.000;7374.000;952363;0;0;
2832.759;100.000;128.000;7375.000;952323;0;0;
2833.496;100.000;128.000;7376.000;952284;0;0;
2835.712;100.000;128.000;7377.000;952244;0;0;
2834.861;100.000;128.000;7378.000;952203;0;0;
2847.719;100.000;128.000;7379.000;952162;0;0;
2848.246;100.000;128.000;7380.000;952121;0;0;
2838.788;100.000;128.000;7381.000;952080;0;0;
2835.149;100.000;128.000;7382.000;952038;0;0;
2838.771;100.000;128.000;7383.000;951996;0;0;
2839.131;100.000;128.000;7384.000;951954;0;0;
2840.151;100.000;128.000;7385.000;951912;0;0;
2839.768;100.000;128.000;7386.000;951869;0;0;
2836.322;100.000;128.000;7387.000;951826;0;0;
2835.471;100.000;128.000;7388.000;951782;0;0;
2834.574;100.000;128.000;7389.000;951739;0;0;
2836.287;100.000;128.000;7390.000;951695;0;0;
2835.686;100.000;128.000;7391.000;951651;0;0;
2836.356;100.000;128.000;7392.000;951606;0;0;
2837.641;100.000;128.000;7393.000;951561;0;0;
2838.336;100.000;128.000;7394.000;951516;0;0;
2844.893;100.000;128.000;7395.000;951471;0;0;
2848.485;100.000;128.000;7396.000;951426;0;0;
2840.947;100.000;128.000;7397.000;951380;0;0;
2840.211;100.000;128.000;7398.000;951334;0;0;
2841.381;100.000;128.000;7399.000;951287;0;0;
2840.531;100.000;128.000;7400.000;951241;0;0;
2839.627;100.000;128.000;7401.000;951194;0;0;
2840.059;100.000;128.000;7402.000;951146;0;0;
2839.260;100.000;128.000;7403.000;951099;0;0;
2839.002;100.000;128.000;7404.000;951051;0;0;
2839.783;100.000;128.000;7405.000;951003;0;0;
2836.791;100.000;128.000;7406.000;950954;0;0;
2841.091;100.000;128.000;7407.000;950906;0;0;
2842.977;100.000;128.000;7408.000;950856;0;0;
2840.168;100.000;128.000;7409.000;950807;0;0;
