Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2856.968;100.000;128.000;32512.000;957667;0;0;
2856.041;100.000;128.000;32513.000;957646;0;0;
2847.906;100.000;128.000;32514.000;957625;0;0;
2843.024;100.000;128.000;32515.000;957604;0;0;
2837.972;100.000;128.000;32516.000;957583;0;0;
2838.406;100.000;128.000;32517.000;957562;0;0;
2843.625;100.000;128.000;32518.000;957541;0;0;
2843.872;100.000;128.000;32519.000;957520;0;0;
2837.244;100.000;128.000;32520.000;957499;0;0;
2834.813;100.000;128.000;32521.000;957478;0;0;
2837.198;100.000;128.000;32522.000;957457;0;0;
2837.576;100.000;128.000;32523.000;957436;0;0;
2836.385;100.000;128.000;32524.000;957415;0;0;
2850.483;100.000;128.000;32525.000;957394;0;0;
2845.997;100.000;128.000;32526.000;957373;0;0;
2837.238;100.000;128.000;32527.000;957352;0;0;
2834.922;100.000;128.000;32528.000;957331;0;0;
2836.001;100.000;128.000;32529.000;957310;0;0;
2839.291;100.000;128.000;32530.000;957289;0;0;
2840.229;100.000;128.000;32531.000;957268;0;0;
2839.918;100.000;128.000;32532.000;957248;0;0;
2840.756;100.000;128.000;32533.000;957227;0;0;
2838.779;100.000;128.000;32534.000;957206;0;0;
2839.150;100.000;128.000;32535.000;957185;0;0;
2837.219;100.000;128.000;32536.000;957164;0;0;
2836.374;100.000;128.000;32537.000;957143;0;0;
2837.306;100.000;128.000;32538.000;957122;0;0;
2836.234;100.000;128.000;32539.000;957101;0;0;
2834.543;100.000;128.000;32540.000;957081;0;0;
2832.908;100.000;128.000;32541.000;957060;0;0;
2835.563;100.000;128.000;32542.000;957039;0;0;
2837.529;100.000;128.000;32543.000;957018;0;0;
2838.738;100.000;128.000;32544.000;956997;0;0;
2836.631;100.000;128.000;32545.000;956976;0;0;
2838.984;100.000;128.000;32546.000;956956;0;0;
2839.535;100.000;128.000;32547.000;956935;0;0;
2840.777;100.000;128.000;32548.000;956914;0;0;
2839.898;100.000;128.000;32549.000;956893;0;0;
2840.383;100.000;128.000;32550.000;956872;0;0;
2840.531;100.000;128.000;32551.000;956852;0;0;
2838.353;100.000;128.000;32552.000;956831;0;0;
2843.331;100.000;128.000;32553.000;956810;0;0;
2838.864;100.000;128.000;32554.000;956789;0;0;
2837.580;100.000;128.000;32555.000;956768;0;0;
2839.066;100.000;128.000;32556.000;956748;0;0;
2843.158;100.000;128.000;32557.000;956727;0;0;
2845.566;100.000;128.000;32558.000;956706;0;0;
2841.706;100.000;128.000;32559.000;956685;0;0;
2840.600;100.000;128.000;32560.000;956664;0;0;
2841.869;100.000;128.000;32561.000;956644;0;0;
2845.201;100.000;128.000;32562.000;956623;0;0;
2843.411;100.000;128.000;32563.000;956602;0;0;
2843.123;100.000;128.000;32564.000;956582;0;0;
2844.193;100.000;128.000;32565.000;956561;0;0;
2842.396;100.000;128.000;32566.000;956540;0;0;
2843.741;100.000;128.000;32567.000;956519;0;0;
2841.900;100.000;128.000;32568.000;956499;0;0;
2840.962;100.000;128.000;32569.000;956478;0;0;
2836.529;100.000;128.000;32570.000;956457;0;0;
2835.974;100.000;128.000;32571.000;956437;0;0;
2835.674;100.000;128.000;32572.000;956416;0;0;
2836.451;100.000;128.000;32573.000;956395;0;0;
2836.213;100.000;128.000;32574.000;956375;0;0;
2834.361;100.000;128.000;32575.000;956354;0;0;
2836.054;100.000;128.000;32576.000;956333;0;0;
2837.577;100.000;128.000;32577.000;956313;0;0;
2836.165;100.000;128.000;32578.000;956292;0;0;
2837.042;100.000;128.000;32579.000;956271;0;0;
2835.685;100.000;128.000;32580.000;956251;0;0;
2833.862;100.000;128.000;32581.000;956230;0;0;
2834.672;100.000;128.000;32582.000;956210;0;0;
2833.482;100.000;128.000;32583.000;956189;0;0;
2836.498;100.000;128.000;32584.000;956168;0;0;
2838.424;100.000;128.000;32585.000;956148;0;0;
2836.660;100.000;128.000;32586.000;956127;0;0;
2831.542;100.000;128.000;32587.000;956107;0;0;
2836.808;100.000;128.000;32588.000;956086;0;0;
2835.925;100.000;128.000;32589.000;956065;0;0;
2835.117;100.000;128.000;32590.000;956045;0;0;
2834.909;100.000;128.000;32591.000;956024;0;0;
2835.156;100.000;128.000;32592.000;956003;0;0;
2834.729;100.000;128.000;32593.000;955983;0;0;
2835.250;100.000;128.000;32594.000;955962;0;0;
2834.540;100.000;128.000;32595.000;955942;0;0;
2839.174;100.000;128.000;32596.000;955921;0;0;
2838.354;100.000;128.000;32597.000;955900;0;0;
2835.831;100.000;128.000;32598.000;955880;0;0;
2835.242;100.000;128.000;32599.000;955859;0;0;
2835.014;100.000;128.000;32600.000;955838;0;0;
2837.270;100.000;128.000;32601.000;955818;0;0;
2837.293;100.000;128.000;32602.000;955797;0;0;
2838.583;100.000;128.000;32603.000;955776;0;0;
2838.314;100.000;128.000;32604.000;955756;0;0;
2843.248;100.000;128.000;32605.000;955735;0;0;
2844.535;100.000;128.000;32606.000;955715;0;0;
2840.803;100.000;128.000;32607.000;955694;0;0;
2841.703;100.000;128.000;32608.000;955674;0;0;
2840.739;100.000;128.000;32609.000;955653;0;0;
2838.940;100.000;128.000;32610.000;955632;0;0;
2839.631;100.000;128.000;32611.000;955612;0;0;
2838.058;100.000;128.000;32612.000;955591;0;0;
2835.264;100.000;128.000;32613.000;955571;0;0;
2833.591;100.000;128.000;32614.000;955550;0;0;
2835.623;100.000;128.000;32615.000;955530;0;0;
2836.196;100.000;128.000;32616.000;955509;0;0;
2837.908;100.000;128.000;32617.000;955489;0;0;
2837.297;100.000;128.000;32618.000;955468;0;0;
2841.010;100.000;128.000;32619.000;955448;0;0;
2839.064;100.000;128.000;32620.000;955427;0;0;
2840.127;100.000;128.000;32621.000;955407;0;0;
2838.070;100.000;128.000;32622.000;955386;0;0;
2831.727;100.000;128.000;32623.000;955366;0;0;
2832.344;100.000;128.000;32624.000;955345;0;0;
2831.621;100.000;128.000;32625.000;955324;0;0;
2831.784;100.000;128.000;32626.000;955304;0;0;
2828.855;100.000;128.000;32627.000;955283;0;0;
2829.762;100.000;128.000;32628.000;955263;0;0;
2832.877;100.000;128.000;32629.000;955242;0;0;
2834.391;100.000;128.000;32630.000;955222;0;0;
2834.293;100.000;128.000;32631.000;955201;0;0;
2834.150;100.000;128.000;32632.000;955181;0;0;
2833.035;100.000;128.000;32633.000;955160;0;0;
2832.577;100.000;128.000;32634.000;955140;0;0;
2832.915;100.000;128.000;32635.000;955119;0;0;
2832.938;100.000;128.000;32636.000;955099;0;0;
2836.454;100.000;128.000;32637.000;955078;0;0;
2834.522;100.000;128.000;32638.000;955058;0;0;
2833.937;100.000;128.000;32639.000;955037;0;0;
2834.234;100.000;128.000;32640.000;955017;0;0;
2831.716;100.000;128.000;32641.000;954997;0;0;
2833.618;100.000;128.000;32642.000;954976;0;0;
2834.117;100.000;128.000;32643.000;954956;0;0;
2839.697;100.000;128.000;32644.000;954935;0;0;
2845.492;100.000;128.000;32645.000;954915;0;0;
2844.672;100.000;128.000;32646.000;954895;0;0;
2839.528;100.000;128.000;32647.000;954874;0;0;
2828.592;100.000;128.000;32648.000;954854;0;0;
2829.503;100.000;128.000;32649.000;954833;0;0;
2832.710;100.000;128.000;32650.000;954813;0;0;
2835.471;100.000;128.000;32651.000;954793;0;0;
2836.602;100.000;128.000;32652.000;954772;0;0;
2837.100;100.000;128.000;32653.000;954752;0;0;
2833.972;100.000;128.000;32654.000;954732;0;0;
2835.265;100.000;128.000;32655.000;954711;0;0;
2835.650;100.000;128.000;32656.000;954691;0;0;
2835.928;100.000;128.000;32657.000;954671;0;0;
2835.816;100.000;128.000;32658.000;954650;0;0;
2841.001;100.000;128.000;32659.000;954630;0;0;
2840.289;100.000;128.000;32660.000;954610;0;0;
2840.755;100.000;128.000;32661.000;954590;0;0;
2844.947;100.000;128.000;32662.000;954569;0;0;
2840.671;100.000;128.000;32663.000;954549;0;0;
2839.498;100.000;128.000;32664.000;954529;0;0;
2841.592;100.000;128.000;32665.000;954508;0;0;
2845.858;100.000;128.000;32666.000;954488;0;0;
2845.115;100.000;128.000;32667.000;954468;0;0;
2841.986;100.000;128.000;32668.000;954448;0;0;
2842.375;100.000;128.000;32669.000;954427;0;0;
2842.795;100.000;128.000;32670.000;954407;0;0;
2845.043;100.000;128.000;32671.000;954387;0;0;
2847.855;100.000;128.000;32672.000;954366;0;0;
2843.819;100.000;128.000;32673.000;954346;0;0;
2844.482;100.000;128.000;32674.000;954326;0;0;
2841.932;100.000;128.000;32675.000;954306;0;0;
2842.006;100.000;128.000;32676.000;954285;0;0;
2839.535;100.000;128.000;32677.000;954265;0;0;
2835.935;100.000;128.000;32678.000;954245;0;0;
2837.182;100.000;128.000;32679.000;954224;0;0;
2837.818;100.000;128.000;32680.000;954204;0;0;
2837.818;100.000;128.000;32681.000;954184;0;0;
2842.554;100.000;128.000;32682.000;954163;0;0;
2841.680;100.000;128.000;32683.000;954143;0;0;
2840.660;100.000;128.000;32684.000;954123;0;0;
2840.641;100.000;128.000;32685.000;954102;0;0;
2840.875;100.000;128.000;32686.000;954082;0;0;
2838.547;100.000;128.000;32687.000;954062;0;0;
2837.582;100.000;128.000;32688.000;954042;0;0;
2845.356;100.000;128.000;32689.000;954021;0;0;
2837.803;100.000;128.000;32690.000;954001;0;0;
2836.287;100.000;128.000;32691.000;953980;0;0;
2836.977;100.000;128.000;32692.000;953960;0;0;
2838.947;100.000;128.000;32693.000;953940;0;0;
2839.098;100.000;128.000;32694.000;953919;0;0;
2839.728;100.000;128.000;32695.000;953899;0;0;
2841.341;100.000;128.000;32696.000;953879;0;0;
2840.979;100.000;128.000;32697.000;953858;0;0;
2840.275;100.000;128.000;32698.000;953838;0;0;
2840.922;100.000;128.000;32699.000;953818;0;0;
2839.229;100.000;128.000;32700.000;953797;0;0;
2836.655;100.000;128.000;32701.000;953777;0;0;
2835.218;100.000;128.000;32702.000;953757;0;0;
2835.788;100.000;128.000;32703.000;953736;0;0;
2836.379;100.000;128.000;32704.000;953716;0;0;
2837.469;100.000;128.000;32705.000;953696;0;0;
2838.084;100.000;128.000;32706.000;953675;0;0;
2836.437;100.000;128.000;32707.000;953655;0;0;
2837.992;100.000;128.000;32708.000;953635;0;0;
2841.579;100.000;128.000;32709.000;953614;0;0;
2841.228;100.000;128.000;32710.000;953594;0;0;
2839.395;100.000;128.000;32711.000;953574;0;0;
2838.976;100.000;128.000;32712.000;953553;0;0;
2836.021;100.000;128.000;32713.000;953533;0;0;
2836.618;100.000;128.000;32714.000;953513;0;0;
2838.659;100.000;128.000;32715.000;953492;0;0;
2839.920;100.000;128.000;32716.000;953472;0;0;
2840.190;100.000;128.000;32717.000;953452;0;0;
2841.929;100.000;128.000;32718.000;953431;0;0;
2841.156;100.000;128.000;32719.000;953411;0;0;
2840.326;100.000;128.000;32720.000;953391;0;0;
2839.102;100.000;128.000;32721.000;953370;0;0;
2838.328;100.000;128.000;32722.000;953350;0;0;
2838.264;100.000;128.000;32723.000;953330;0;0;
2840.039;100.000;128.000;32724.000;953309;0;0;
2837.846;100.000;128.000;32725.000;953289;0;0;
2834.969;100.000;128.000;32726.000;953269;0;0;
2836.518;100.000;128.000;32727.000;953248;0;0;
2833.343;100.000;128.000;32728.000;953228;0;0;
2838.092;100.000;128.000;32729.000;953208;0;0;
2835.086;100.000;128.000;32730.000;953187;0;0;
2831.710;100.000;128.000;32731.000;953167;0;0;
2829.853;100.000;128.000;32732.000;953147;0;0;
2828.811;100.000;128.000;32733.000;953126;0;0;
2828.842;100.000;128.000;32734.000;953106;0;0;
2831.394;100.000;128.000;32735.000;953086;0;0;
2833.319;100.000;128.000;32736.000;953065;0;0;
2831.655;100.000;128.000;32737.000;953045;0;0;
2830.297;100.000;128.000;32738.000;953025;0;0;
2831.633;100.000;128.000;32739.000;953004;0;0;
2833.538;100.000;128.000;32740.000;952984;0;0;
2833.639;100.000;128.000;32741.000;952964;0;0;
2832.970;100.000;128.000;32742.000;952943;0;0;
2831.714;100.000;128.000;32743.000;952923;0;0;
2831.026;100.000;128.000;32744.000;952903;0;0;
2829.802;100.000;128.000;32745.000;952883;0;0;
2832.881;100.000;128.000;32746.000;952862;0;0;
2834.578;100.000;128.000;32747.000;952842;0;0;
2832.747;100.000;128.000;32748.000;952822;0;0;
2831.087;100.000;128.000;32749.000;952801;0;0;
2833.513;100.000;128.000;32750.000;952781;0;0;
2831.980;100.000;128.000;32751.000;952761;0;0;
2833.403;100.000;128.000;32752.000;952740;0;0;
2832.914;100.000;128.000;32753.000;952720;0;0;
2834.366;100.000;128.000;32754.000;952700;0;0;
2834.434;100.000;128.000;32755.000;952679;0;0;
2833.984;100.000;128.000;32756.000;952659;0;0;
2833.121;100.000;128.000;32757.000;952639;0;0;
2833.192;100.000;128.000;32758.000;952618;0;0;
2833.572;100.000;128.000;32759.000;952598;0;0;
2835.235;100.000;128.000;32760.000;952578;0;0;
2836.416;100.000;128.000;32761.000;952558;0;0;
2835.661;100.000;128.000;32762.000;952537;0;0;
2834.117;100.000;128.000;32763.000;952517;0;0;
2833.720;100.000;128.000;32764.000;952497;0;0;
2833.234;100.000;128.000;32765.000;952476;0;0;
2831.525;100.000;128.000;32766.000;952456;0;0;
2833.305;100.000;128.000;32767.000;952436;0;0;
2831.869;100.000;128.000;0.000;952415;0;0;
2831.787;100.000;128.000;1.000;952395;0;0;
2833.077;100.000;128.000;2.000;952375;0;0;
2831.300;100.000;128.000;3.000;952355;0;0;
2831.669;100.000;128.000;4.000;952335;0;0;
2831.100;100.000;128.000;5.000;952314;0;0;
2831.725;100.000;128.000;6.000;952294;0;0;
2832.831;100.000;128.000;7.000;952274;0;0;
2834.873;100.000;128.000;8.000;952254;0;0;
2835.383;100.000;128.000;9.000;952233;0;0;
2832.948;100.000;128.000;10.000;952213;0;0;
2832.122;100.000;128.000;11.000;952193;0;0;
2843.228;100.000;128.000;12.000;952172;0;0;
2847.813;100.000;128.000;13.000;952152;0;0;
2845.788;100.000;128.000;14.000;952132;0;0;
2845.523;100.000;128.000;15.000;952112;0;0;
2841.568;100.000;128.000;16.000;952091;0;0;
2832.561;100.000;128.000;17.000;952071;0;0;
2832.802;100.000;128.000;18.000;952051;0;0;
2832.595;100.000;128.000;19.000;952031;0;0;
2835.637;100.000;128.000;20.000;952010;0;0;
2836.245;100.000;128.000;21.000;951990;0;0;
2834.703;100.000;128.000;22.000;951970;0;0;
2836.871;100.000;128.000;23.000;951949;0;0;
2835.138;100.000;128.000;24.000;951929;0;0;
2836.864;100.000;128.000;25.000;951909;0;0;
2841.968;100.000;128.000;26.000;951888;0;0;
2834.930;100.000;128.000;27.000;951868;0;0;
2835.656;100.000;128.000;28.000;951848;0;0;
2833.625;100.000;128.000;29.000;951827;0;0;
2833.902;100.000;128.000;30.000;951807;0;0;
2833.778;100.000;128.000;31.000;951787;0;0;
2833.134;100.000;128.000;32.000;951766;0;0;
2831.868;100.000;128.000;33.000;951746;0;0;
2831.694;100.000;128.000;34.000;951726;0;0;
2833.475;100.000;128.000;35.000;951706;0;0;
2834.056;100.000;128.000;36.000;951685;0;0;
2832.865;100.000;128.000;37.000;951665;0;0;
2832.772;100.000;128.000;38.000;951645;0;0;
2834.934;100.000;128.000;39.000;951624;0;0;
2833.799;100.000;128.000;40.000;951604;0;0;
2833.017;100.000;128.000;41.000;951584;0;0;
2834.434;100.000;128.000;42.000;951563;0;0;
2834.777;100.000;128.000;43.000;951543;0;0;
2833.242;100.000;128.000;44.000;951523;0;0;
2837.724;100.000;128.000;45.000;951502;0;0;
2846.368;100.000;128.000;46.000;951482;0;0;
2841.175;100.000;128.000;47.000;951462;0;0;
2844.803;100.000;128.000;48.000;951441;0;0;
2848.905;100.000;128.000;49.000;951421;0;0;
2843.402;100.000;128.000;50.000;951401;0;0;
2839.416;100.000;128.000;51.000;951380;0;0;
2834.888;100.000;128.000;52.000;951360;0;0;
2839.051;100.000;128.000;53.000;951339;0;0;
2837.442;100.000;128.000;54.000;951319;0;0;
2838.283;100.000;128.000;55.000;951299;0;0;
2838.086;100.000;128.000;56.000;951278;0;0;
2837.311;100.000;128.000;57.000;951258;0;0;
2836.758;100.000;128.000;58.000;951237;0;0;
2836.938;100.000;128.000;59.000;951217;0;0;
2835.969;100.000;128.000;60.000;951196;0;0;
2836.392;100.000;128.000;61.000;951176;0;0;
2838.408;100.000;128.000;62.000;951155;0;0;
2838.213;100.000;128.000;63.000;951135;0;0;
2838.346;100.000;128.000;64.000;951114;0;0;
2835.148;100.000;128.000;65.000;951093;0;0;
2839.818;100.000;128.000;66.000;951073;0;0;
2838.461;100.000;128.000;67.000;951052;0;0;
2836.666;100.000;128.000;68.000;951031;0;0;
2838.351;100.000;128.000;69.000;951011;0;0;
2837.488;100.000;128.000;70.000;950990;0;0;
2834.864;100.000;128.000;71.000;950969;0;0;
2834.624;100.000;128.000;72.000;950949;0;0;
2835.784;100.000;128.000;73.000;950928;0;0;
2841.570;100.000;128.000;74.000;950907;0;0;
2840.195;100.000;128.000;75.000;950886;0;0;
2841.061;100.000;128.000;76.000;950865;0;0;
2838.299;100.000;128.000;77.000;950845;0;0;
2840.880;100.000;128.000;78.000;950824;0;0;
2837.105;100.000;128.000;79.000;950803;0;0;
2836.099;100.000;128.000;80.000;950782;0;0;
2834.293;100.000;128.000;81.000;950761;0;0;
2833.400;100.000;128.000;82.000;950740;0;0;
2835.034;100.000;128.000;83.000;950719;0;0;
2840.045;100.000;128.000;84.000;950698;0;0;
2832.186;100.000;128.000;85.000;950677;0;0;
2832.643;100.000;128.000;86.000;950655;0;0;
2835.688;100.000;128.000;87.000;950634;0;0;
2836.891;100.000;128.000;88.000;950613;0;0;
2836.253;100.000;128.000;89.000;950592;0;0;
2833.568;100.000;128.000;90.000;950571;0;0;
2832.866;100.000;128.000;91.000;950550;0;0;
2831.045;100.000;128.000;92.000;950529;0;0;
2831.232;100.000;128.000;93.000;950508;0;0;
2832.949;100.000;128.000;94.000;950486;0;0;
2835.002;100.000;128.000;95.000;950465;0;0;
2832.992;100.000;128.000;96.000;950444;0;0;
2832.479;100.000;128.000;97.000;950423;0;0;
2831.409;100.000;128.000;98.000;950401;0;0;
2831.894;100.000;128.000;99.000;950380;0;0;
2832.583;100.000;128.000;100.000;950358;0;0;
2828.925;100.000;128.000;101.000;950337;0;0;
2832.499;100.000;128.000;102.000;950316;0;0;
2833.811;100.000;128.000;103.000;950294;0;0;
2832.646;100.000;128.000;104.000;950273;0;0;
2830.035;100.000;128.000;105.000;950251;0;0;
2829.564;100.000;128.000;106.000;950230;0;0;
2833.977;100.000;128.000;107.000;950208;0;0;
2832.274;100.000;128.000;108.000;950187;0;0;
2833.582;100.000;128.000;109.000;950165;0;0;
2833.485;100.000;128.000;110.000;950144;0;0;
2834.005;100.000;128.000;111.000;950122;0;0;
2834.652;100.000;128.000;112.000;950101;0;0;
2834.932;100.000;128.000;113.000;950079;0;0;
2834.055;100.000;128.000;114.000;950057;0;0;
2833.920;100.000;128.000;115.000;950035;0;0;
2832.251;100.000;128.000;116.000;950014;0;0;
2832.929;100.000;128.000;117.000;949992;0;0;
2839.331;100.000;128.000;118.000;949970;0;0;
2838.304;100.000;128.000;119.000;949949;0;0;
2838.324;100.000;128.000;120.000;949927;0;0;
2841.541;100.000;128.000;121.000;949905;0;0;
2836.828;100.000;128.000;122.000;949883;0;0;
2834.270;100.000;128.000;123.000;949861;0;0;
2830.924;100.000;128.000;124.000;949840;0;0;
2831.498;100.000;128.000;125.000;949818;0;0;
2832.080;100.000;128.000;126.000;949796;0;0;
2833.419;100.000;128.000;127.000;949774;0;0;
2833.568;100.000;128.000;128.000;949752;0;0;
2834.616;100.000;128.000;129.000;949730;0;0;
2834.648;100.000;128.000;130.000;949708;0;0;
2832.724;100.000;128.000;131.000;949686;0;0;
2833.972;100.000;128.000;132.000;949664;0;0;
2836.652;100.000;128.000;133.000;949642;0;0;
2833.904;100.000;128.000;134.000;949620;0;0;
2838.659;100.000;128.000;135.000;949598;0;0;
2834.893;100.000;128.000;136.000;949576;0;0;
2835.025;100.000;128.000;137.000;949554;0;0;
2835.298;100.000;128.000;138.000;949532;0;0;
2835.314;100.000;128.000;139.000;949510;0;0;
2834.506;100.000;128.000;140.000;949488;0;0;
2835.293;100.000;128.000;141.000;949466;0;0;
2835.107;100.000;128.000;142.000;949444;0;0;
2836.061;100.000;128.000;143.000;949423;0;0;
2839.139;100.000;128.000;144.000;949400;0;0;
2836.908;100.000;128.000;145.000;949378;0;0;
2835.322;100.000;128.000;146.000;949356;0;0;
2836.844;100.000;128.000;147.000;949334;0;0;
2840.619;100.000;128.000;148.000;949312;0;0;
2836.410;100.000;128.000;149.000;949290;0;0;
2836.245;100.000;128.000;150.000;949268;0;0;
2836.357;100.000;128.000;151.000;949246;0;0;
2837.732;100.000;128.000;152.000;949224;0;0;
2837.483;100.000;128.000;153.000;949202;0;0;
