Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2844.827;100.000;128.000;21261.000;965747;0;0;
2846.238;100.000;128.000;21262.000;965747;0;0;
2846.897;100.000;128.000;21263.000;965747;0;0;
2849.117;100.000;128.000;21264.000;965747;0;0;
2850.250;100.000;128.000;21265.000;965747;0;0;
2850.408;100.000;128.000;21266.000;965747;0;0;
2850.085;100.000;128.000;21267.000;965747;0;0;
2849.830;100.000;128.000;21268.000;965747;0;0;
2851.881;100.000;128.000;21269.000;965747;0;0;
2853.944;100.000;128.000;21270.000;965747;0;0;
2852.643;100.000;128.000;21271.000;965747;0;0;
2850.527;100.000;128.000;21272.000;965747;0;0;
2850.408;100.000;128.000;21273.000;965747;0;0;
2848.727;100.000;128.000;21274.000;965747;0;0;
2847.860;100.000;128.000;21275.000;965747;0;0;
2847.430;100.000;128.000;21276.000;965747;0;0;
2847.299;100.000;128.000;21277.000;965747;0;0;
2847.203;100.000;128.000;21278.000;965747;0;0;
2846.300;100.000;128.000;21279.000;965747;0;0;
2843.610;100.000;128.000;21280.000;965747;0;0;
2842.670;100.000;128.000;21281.000;965747;0;0;
2843.454;100.000;128.000;21282.000;965747;0;0;
2845.217;100.000;128.000;21283.000;965747;0;0;
2846.109;100.000;128.000;21284.000;965747;0;0;
2845.712;100.000;128.000;21285.000;965747;0;0;
2846.272;100.000;128.000;21286.000;965747;0;0;
2847.808;100.000;128.000;21287.000;965747;0;0;
2848.577;100.000;128.000;21288.000;965747;0;0;
2848.839;100.000;128.000;21289.000;965747;0;0;
2849.139;100.000;128.000;21290.000;965747;0;0;
2849.293;100.000;128.000;21291.000;965747;0;0;
2849.480;100.000;128.000;21292.000;965747;0;0;
2849.689;100.000;128.000;21293.000;965747;0;0;
2849.050;100.000;128.000;21294.000;965747;0;0;
2850.344;100.000;128.000;21295.000;965747;0;0;
2850.681;100.000;128.000;21296.000;965747;0;0;
2849.587;100.000;128.000;21297.000;965747;0;0;
2849.787;100.000;128.000;21298.000;965747;0;0;
2851.242;100.000;128.000;21299.000;965747;0;0;
2852.453;100.000;128.000;21300.000;965747;0;0;
2853.162;100.000;128.000;21301.000;965747;0;0;
2851.715;100.000;128.000;21302.000;965747;0;0;
2852.402;100.000;128.000;21303.000;965747;0;0;
2852.341;100.000;128.000;21304.000;965747;0;0;
2852.613;100.000;128.000;21305.000;965747;0;0;
2852.608;100.000;128.000;21306.000;965747;0;0;
2852.007;100.000;128.000;21307.000;965747;0;0;
2852.847;100.000;128.000;21308.000;965747;0;0;
2852.241;100.000;128.000;21309.000;965747;0;0;
2853.118;100.000;128.000;21310.000;965747;0;0;
2852.547;100.000;128.000;21311.000;965747;0;0;
2852.324;100.000;128.000;21312.000;965747;0;0;
2853.378;100.000;128.000;21313.000;965747;0;0;
2853.188;100.000;128.000;21314.000;965747;0;0;
2853.535;100.000;128.000;21315.000;965747;0;0;
2854.158;100.000;128.000;21316.000;965747;0;0;
2853.349;100.000;128.000;21317.000;965747;0;0;
2853.718;100.000;128.000;21318.000;965747;0;0;
2852.298;100.000;128.000;21319.000;965747;0;0;
2852.061;100.000;128.000;21320.000;965747;0;0;
2853.110;100.000;128.000;21321.000;965747;0;0;
2853.550;100.000;128.000;21322.000;965747;0;0;
2854.089;100.000;128.000;21323.000;965747;0;0;
2854.524;100.000;128.000;21324.000;965747;0;0;
2855.306;100.000;128.000;21325.000;965747;0;0;
2855.177;100.000;128.000;21326.000;965747;0;0;
2855.484;100.000;128.000;21327.000;965747;0;0;
2854.884;100.000;128.000;21328.000;965747;0;0;
2854.407;100.000;128.000;21329.000;965747;0;0;
2855.185;100.000;128.000;21330.000;965747;0;0;
2854.861;100.000;128.000;21331.000;965747;0;0;
2855.052;100.000;128.000;21332.000;965747;0;0;
2855.683;100.000;128.000;21333.000;965747;0;0;
2854.771;100.000;128.000;21334.000;965747;0;0;
2854.675;100.000;128.000;21335.000;965747;0;0;
2852.756;100.000;128.000;21336.000;965747;0;0;
2852.354;100.000;128.000;21337.000;965747;0;0;
2852.530;100.000;128.000;21338.000;965747;0;0;
2852.108;100.000;128.000;21339.000;965747;0;0;
2853.918;100.000;128.000;21340.000;965747;0;0;
2854.198;100.000;128.000;21341.000;965747;0;0;
2855.153;100.000;128.000;21342.000;965747;0;0;
2855.193;100.000;128.000;21343.000;965747;0;0;
2853.021;100.000;128.000;21344.000;965747;0;0;
2851.630;100.000;128.000;21345.000;965747;0;0;
2852.969;100.000;128.000;21346.000;965747;0;0;
2854.699;100.000;128.000;21347.000;965747;0;0;
2855.560;100.000;128.000;21348.000;965747;0;0;
2854.292;100.000;128.000;21349.000;965747;0;0;
2854.303;100.000;128.000;21350.000;965747;0;0;
2854.540;100.000;128.000;21351.000;965747;0;0;
2854.343;100.000;128.000;21352.000;965747;0;0;
2854.226;100.000;128.000;21353.000;965747;0;0;
2854.923;100.000;128.000;21354.000;965747;0;0;
2853.984;100.000;128.000;21355.000;965747;0;0;
2853.969;100.000;128.000;21356.000;965747;0;0;
2851.787;100.000;128.000;21357.000;965747;0;0;
2850.221;100.000;128.000;21358.000;965747;0;0;
2849.336;100.000;128.000;21359.000;965747;0;0;
2848.446;100.000;128.000;21360.000;965747;0;0;
2847.845;100.000;128.000;21361.000;965747;0;0;
2847.737;100.000;128.000;21362.000;965747;0;0;
2848.365;100.000;128.000;21363.000;965747;0;0;
2847.993;100.000;128.000;21364.000;965747;0;0;
2848.563;100.000;128.000;21365.000;965747;0;0;
2847.294;100.000;128.000;21366.000;965747;0;0;
2845.142;100.000;128.000;21367.000;965747;0;0;
2844.588;100.000;128.000;21368.000;965747;0;0;
2842.094;100.000;128.000;21369.000;965747;0;0;
2842.351;100.000;128.000;21370.000;965747;0;0;
2842.898;100.000;128.000;21371.000;965747;0;0;
2842.567;100.000;128.000;21372.000;965747;0;0;
2840.622;100.000;128.000;21373.000;965747;0;0;
2839.293;100.000;128.000;21374.000;965747;0;0;
2838.798;100.000;128.000;21375.000;965747;0;0;
2840.641;100.000;128.000;21376.000;965747;0;0;
2840.949;100.000;128.000;21377.000;965747;0;0;
2841.241;100.000;128.000;21378.000;965747;0;0;
2840.096;100.000;128.000;21379.000;965747;0;0;
2841.238;100.000;128.000;21380.000;965747;0;0;
2842.065;100.000;128.000;21381.000;965747;0;0;
2843.326;100.000;128.000;21382.000;965747;0;0;
2843.854;100.000;128.000;21383.000;965747;0;0;
2844.757;100.000;128.000;21384.000;965747;0;0;
2846.072;100.000;128.000;21385.000;965747;0;0;
2847.371;100.000;128.000;21386.000;965747;0;0;
2848.999;100.000;128.000;21387.000;965747;0;0;
2847.953;100.000;128.000;21388.000;965747;0;0;
2849.066;100.000;128.000;21389.000;965747;0;0;
2848.657;100.000;128.000;21390.000;965747;0;0;
2849.271;100.000;128.000;21391.000;965747;0;0;
2848.770;100.000;128.000;21392.000;965747;0;0;
2847.687;100.000;128.000;21393.000;965747;0;0;
2847.382;100.000;128.000;21394.000;965747;0;0;
2845.729;100.000;128.000;21395.000;965747;0;0;
2844.128;100.000;128.000;21396.000;965747;0;0;
2844.640;100.000;128.000;21397.000;965747;0;0;
2843.894;100.000;128.000;21398.000;965747;0;0;
2844.338;100.000;128.000;21399.000;965747;0;0;
2844.968;100.000;128.000;21400.000;965747;0;0;
2847.225;100.000;128.000;21401.000;965747;0;0;
2849.285;100.000;128.000;21402.000;965747;0;0;
2849.973;100.000;128.000;21403.000;965747;0;0;
2849.799;100.000;128.000;21404.000;965747;0;0;
2850.122;100.000;128.000;21405.000;965747;0;0;
2855.195;100.000;128.000;21406.000;965747;0;0;
2856.323;100.000;128.000;21407.000;965747;0;0;
2857.294;100.000;128.000;21408.000;965747;0;0;
2856.203;100.000;128.000;21409.000;965747;0;0;
2856.140;100.000;128.000;21410.000;965747;0;0;
2856.029;100.000;128.000;21411.000;965747;0;0;
2856.709;100.000;128.000;21412.000;965747;0;0;
2855.696;100.000;128.000;21413.000;965747;0;0;
2856.020;100.000;128.000;21414.000;965747;0;0;
2855.972;100.000;128.000;21415.000;965747;0;0;
2855.741;100.000;128.000;21416.000;965747;0;0;
2854.308;100.000;128.000;21417.000;965747;0;0;
2854.634;100.000;128.000;21418.000;965747;0;0;
2854.089;100.000;128.000;21419.000;965747;0;0;
2854.629;100.000;128.000;21420.000;965747;0;0;
2854.333;100.000;128.000;21421.000;965747;0;0;
2852.701;100.000;128.000;21422.000;965747;0;0;
2852.389;100.000;128.000;21423.000;965747;0;0;
2852.327;100.000;128.000;21424.000;965747;0;0;
2852.252;100.000;128.000;21425.000;965747;0;0;
2852.351;100.000;128.000;21426.000;965747;0;0;
2851.673;100.000;128.000;21427.000;965747;0;0;
2851.193;100.000;128.000;21428.000;965747;0;0;
2851.002;100.000;128.000;21429.000;965747;0;0;
2850.459;100.000;128.000;21430.000;965747;0;0;
2850.667;100.000;128.000;21431.000;965747;0;0;
2851.301;100.000;128.000;21432.000;965747;0;0;
2851.582;100.000;128.000;21433.000;965747;0;0;
2851.653;100.000;128.000;21434.000;965747;0;0;
2852.271;100.000;128.000;21435.000;965747;0;0;
2852.907;100.000;128.000;21436.000;965747;0;0;
2854.138;100.000;128.000;21437.000;965747;0;0;
2855.348;100.000;128.000;21438.000;965747;0;0;
2855.738;100.000;128.000;21439.000;965747;0;0;
2856.306;100.000;128.000;21440.000;965747;0;0;
2855.209;100.000;128.000;21441.000;965747;0;0;
2852.592;100.000;128.000;21442.000;965747;0;0;
2848.558;100.000;128.000;21443.000;965747;0;0;
2847.757;100.000;128.000;21444.000;965747;0;0;
2848.403;100.000;128.000;21445.000;965747;0;0;
2848.342;100.000;128.000;21446.000;965747;0;0;
2847.873;100.000;128.000;21447.000;965747;0;0;
2847.874;100.000;128.000;21448.000;965747;0;0;
2847.914;100.000;128.000;21449.000;965747;0;0;
2847.605;100.000;128.000;21450.000;965747;0;0;
2848.168;100.000;128.000;21451.000;965747;0;0;
2847.687;100.000;128.000;21452.000;965747;0;0;
2847.131;100.000;128.000;21453.000;965747;0;0;
2848.850;100.000;128.000;21454.000;965747;0;0;
2848.104;100.000;128.000;21455.000;965747;0;0;
2847.569;100.000;128.000;21456.000;965747;0;0;
2848.614;100.000;128.000;21457.000;965747;0;0;
2848.096;100.000;128.000;21458.000;965747;0;0;
2848.494;100.000;128.000;21459.000;965747;0;0;
2848.085;100.000;128.000;21460.000;965747;0;0;
2848.780;100.000;128.000;21461.000;965747;0;0;
2848.719;100.000;128.000;21462.000;965747;0;0;
2848.460;100.000;128.000;21463.000;965747;0;0;
2848.037;100.000;128.000;21464.000;965747;0;0;
2848.556;100.000;128.000;21465.000;965747;0;0;
2847.866;100.000;128.000;21466.000;965747;0;0;
2848.679;100.000;128.000;21467.000;965747;0;0;
2847.945;100.000;128.000;21468.000;965747;0;0;
2848.142;100.000;128.000;21469.000;965747;0;0;
2848.451;100.000;128.000;21470.000;965747;0;0;
2848.264;100.000;128.000;21471.000;965747;0;0;
2847.729;100.000;128.000;21472.000;965747;0;0;
2847.563;100.000;128.000;21473.000;965747;0;0;
2848.328;100.000;128.000;21474.000;965747;0;0;
2849.056;100.000;128.000;21475.000;965747;0;0;
2847.507;100.000;128.000;21476.000;965747;0;0;
2848.255;100.000;128.000;21477.000;965747;0;0;
2848.013;100.000;128.000;21478.000;965747;0;0;
2848.479;100.000;128.000;21479.000;965747;0;0;
2848.494;100.000;128.000;21480.000;965747;0;0;
2848.352;100.000;128.000;21481.000;965747;0;0;
2848.516;100.000;128.000;21482.000;965747;0;0;
2848.245;100.000;128.000;21483.000;965747;0;0;
2848.649;100.000;128.000;21484.000;965747;0;0;
2848.727;100.000;128.000;21485.000;965747;0;0;
2848.403;100.000;128.000;21486.000;965747;0;0;
2848.307;100.000;128.000;21487.000;965747;0;0;
2848.218;100.000;128.000;21488.000;965747;0;0;
2847.571;100.000;128.000;21489.000;965747;0;0;
2845.500;100.000;128.000;21490.000;965747;0;0;
2844.219;100.000;128.000;21491.000;965747;0;0;
2844.550;100.000;128.000;21492.000;965747;0;0;
2843.290;100.000;128.000;21493.000;965747;0;0;
2843.540;100.000;128.000;21494.000;965747;0;0;
2842.685;100.000;128.000;21495.000;965747;0;0;
2843.205;100.000;128.000;21496.000;965747;0;0;
2843.557;100.000;128.000;21497.000;965747;0;0;
2843.280;100.000;128.000;21498.000;965747;0;0;
2843.270;100.000;128.000;21499.000;965747;0;0;
2843.545;100.000;128.000;21500.000;965747;0;0;
2844.272;100.000;128.000;21501.000;965747;0;0;
2843.556;100.000;128.000;21502.000;965747;0;0;
2842.982;100.000;128.000;21503.000;965747;0;0;
2843.693;100.000;128.000;21504.000;965747;0;0;
2843.574;100.000;128.000;21505.000;965747;0;0;
2843.708;100.000;128.000;21506.000;965747;0;0;
2844.146;100.000;128.000;21507.000;965747;0;0;
2843.324;100.000;128.000;21508.000;965747;0;0;
2844.166;100.000;128.000;21509.000;965747;0;0;
2844.651;100.000;128.000;21510.000;965747;0;0;
2844.328;100.000;128.000;21511.000;965747;0;0;
2844.400;100.000;128.000;21512.000;965747;0;0;
2844.933;100.000;128.000;21513.000;965747;0;0;
2844.561;100.000;128.000;21514.000;965747;0;0;
2844.879;100.000;128.000;21515.000;965747;0;0;
2844.893;100.000;128.000;21516.000;965747;0;0;
2844.417;100.000;128.000;21517.000;965747;0;0;
2844.490;100.000;128.000;21518.000;965747;0;0;
2845.629;100.000;128.000;21519.000;965747;0;0;
2844.658;100.000;128.000;21520.000;965747;0;0;
2845.649;100.000;128.000;21521.000;965747;0;0;
2848.026;100.000;128.000;21522.000;965747;0;0;
2848.682;100.000;128.000;21523.000;965747;0;0;
2849.983;100.000;128.000;21524.000;965747;0;0;
2850.381;100.000;128.000;21525.000;965747;0;0;
2851.847;100.000;128.000;21526.000;965747;0;0;
2852.683;100.000;128.000;21527.000;965747;0;0;
2853.782;100.000;128.000;21528.000;965747;0;0;
2853.709;100.000;128.000;21529.000;965747;0;0;
2854.148;100.000;128.000;21530.000;965747;0;0;
2854.835;100.000;128.000;21531.000;965747;0;0;
2855.145;100.000;128.000;21532.000;965747;0;0;
2854.846;100.000;128.000;21533.000;965747;0;0;
2855.398;100.000;128.000;21534.000;965747;0;0;
2855.367;100.000;128.000;21535.000;965747;0;0;
2855.258;100.000;128.000;21536.000;965747;0;0;
2856.067;100.000;128.000;21537.000;965747;0;0;
2855.815;100.000;128.000;21538.000;965747;0;0;
2856.949;100.000;128.000;21539.000;965747;0;0;
2857.800;100.000;128.000;21540.000;965747;0;0;
2858.570;100.000;128.000;21541.000;965747;0;0;
2858.315;100.000;128.000;21542.000;965747;0;0;
2859.540;100.000;128.000;21543.000;965747;0;0;
2859.687;100.000;128.000;21544.000;965747;0;0;
2859.171;100.000;128.000;21545.000;965747;0;0;
2860.024;100.000;128.000;21546.000;965747;0;0;
2859.620;100.000;128.000;21547.000;965747;0;0;
2860.365;100.000;128.000;21548.000;965747;0;0;
2860.489;100.000;128.000;21549.000;965747;0;0;
2860.397;100.000;128.000;21550.000;965747;0;0;
2860.189;100.000;128.000;21551.000;965747;0;0;
2860.931;100.000;128.000;21552.000;965747;0;0;
2860.388;100.000;128.000;21553.000;965747;0;0;
2860.812;100.000;128.000;21554.000;965747;0;0;
2860.032;100.000;128.000;21555.000;965747;0;0;
2860.682;100.000;128.000;21556.000;965747;0;0;
2861.308;100.000;128.000;21557.000;965747;0;0;
2861.022;100.000;128.000;21558.000;965747;0;0;
2860.911;100.000;128.000;21559.000;965747;0;0;
2860.590;100.000;128.000;21560.000;965747;0;0;
2861.218;100.000;128.000;21561.000;965747;0;0;
2861.334;100.000;128.000;21562.000;965747;0;0;
2861.120;100.000;128.000;21563.000;965747;0;0;
2861.344;100.000;128.000;21564.000;965747;0;0;
2861.467;100.000;128.000;21565.000;965747;0;0;
2861.505;100.000;128.000;21566.000;965747;0;0;
2861.202;100.000;128.000;21567.000;965747;0;0;
2860.791;100.000;128.000;21568.000;965747;0;0;
2861.711;100.000;128.000;21569.000;965747;0;0;
2861.258;100.000;128.000;21570.000;965747;0;0;
2861.321;100.000;128.000;21571.000;965747;0;0;
2860.817;100.000;128.000;21572.000;965747;0;0;
2860.756;100.000;128.000;21573.000;965747;0;0;
2860.997;100.000;128.000;21574.000;965747;0;0;
2861.353;100.000;128.000;21575.000;965747;0;0;
2860.802;100.000;128.000;21576.000;965747;0;0;
2861.082;100.000;128.000;21577.000;965747;0;0;
2860.587;100.000;128.000;21578.000;965747;0;0;
2860.654;100.000;128.000;21579.000;965747;0;0;
2860.862;100.000;128.000;21580.000;965747;0;0;
2860.756;100.000;128.000;21581.000;965747;0;0;
2861.228;100.000;128.000;21582.000;965747;0;0;
2860.942;100.000;128.000;21583.000;965747;0;0;
2861.745;100.000;128.000;21584.000;965747;0;0;
2861.117;100.000;128.000;21585.000;965747;0;0;
2861.342;100.000;128.000;21586.000;965747;0;0;
2861.413;100.000;128.000;21587.000;965747;0;0;
2861.742;100.000;128.000;21588.000;965747;0;0;
2861.162;100.000;128.000;21589.000;965747;0;0;
2861.633;100.000;128.000;21590.000;965747;0;0;
2861.372;100.000;128.000;21591.000;965747;0;0;
2861.169;100.000;128.000;21592.000;965747;0;0;
2860.594;100.000;128.000;21593.000;965747;0;0;
2861.308;100.000;128.000;21594.000;965747;0;0;
2861.261;100.000;128.000;21595.000;965747;0;0;
2861.681;100.000;128.000;21596.000;965747;0;0;
2860.219;100.000;128.000;21597.000;965747;0;0;
2860.556;100.000;128.000;21598.000;965747;0;0;
2859.115;100.000;128.000;21599.000;965747;0;0;
2859.016;100.000;128.000;21600.000;965747;0;0;
2857.663;100.000;128.000;21601.000;965747;0;0;
2855.843;100.000;128.000;21602.000;965747;0;0;
2855.238;100.000;128.000;21603.000;965747;0;0;
2854.544;100.000;128.000;21604.000;965747;0;0;
2854.554;100.000;128.000;21605.000;965747;0;0;
2854.507;100.000;128.000;21606.000;965747;0;0;
2855.572;100.000;128.000;21607.000;965747;0;0;
2857.000;100.000;128.000;21608.000;965747;0;0;
2855.989;100.000;128.000;21609.000;965747;0;0;
2856.637;100.000;128.000;21610.000;965747;0;0;
2856.049;100.000;128.000;21611.000;965747;0;0;
2856.257;100.000;128.000;21612.000;965747;0;0;
2855.153;100.000;128.000;21613.000;965747;0;0;
2854.638;100.000;128.000;21614.000;965747;0;0;
2855.166;100.000;128.000;21615.000;965747;0;0;
2856.498;100.000;128.000;21616.000;965747;0;0;
2856.323;100.000;128.000;21617.000;965747;0;0;
2857.123;100.000;128.000;21618.000;965747;0;0;
2857.401;100.000;128.000;21619.000;965747;0;0;
2856.080;100.000;128.000;21620.000;965747;0;0;
2854.517;100.000;128.000;21621.000;965747;0;0;
2854.824;100.000;128.000;21622.000;965747;0;0;
2853.309;100.000;128.000;21623.000;965747;0;0;
2854.795;100.000;128.000;21624.000;965747;0;0;
2855.529;100.000;128.000;21625.000;965747;0;0;
2855.714;100.000;128.000;21626.000;965747;0;0;
2854.806;100.000;128.000;21627.000;965747;0;0;
2856.700;100.000;128.000;21628.000;965747;0;0;
2857.998;100.000;128.000;21629.000;965747;0;0;
2859.187;100.000;128.000;21630.000;965747;0;0;
2860.002;100.000;128.000;21631.000;965747;0;0;
2861.347;100.000;128.000;21632.000;965747;0;0;
2861.262;100.000;128.000;21633.000;965747;0;0;
2860.127;100.000;128.000;21634.000;965747;0;0;
2863.004;100.000;128.000;21635.000;965747;0;0;
2864.528;100.000;128.000;21636.000;965747;0;0;
2863.716;100.000;128.000;21637.000;965747;0;0;
2862.456;100.000;128.000;21638.000;965747;0;0;
2862.298;100.000;128.000;21639.000;965747;0;0;
2861.945;100.000;128.000;21640.000;965747;0;0;
2862.119;100.000;128.000;21641.000;965747;0;0;
2860.729;100.000;128.000;21642.000;965747;0;0;
2859.357;100.000;128.000;21643.000;965747;0;0;
2859.451;100.000;128.000;21644.000;965747;0;0;
2860.897;100.000;128.000;21645.000;965747;0;0;
2863.731;100.000;128.000;21646.000;965747;0;0;
2863.218;100.000;128.000;21647.000;965747;0;0;
2863.546;100.000;128.000;21648.000;965747;0;0;
2863.218;100.000;128.000;21649.000;965747;0;0;
2861.488;100.000;128.000;21650.000;965747;0;0;
2860.235;100.000;128.000;21651.000;965747;0;0;
2855.524;100.000;128.000;21652.000;965747;0;0;
2849.985;100.000;128.000;21653.000;965747;0;0;
2848.045;100.000;128.000;21654.000;965747;0;0;
2848.783;100.000;128.000;21655.000;965747;0;0;
2848.048;100.000;128.000;21656.000;965747;0;0;
2845.848;100.000;128.000;21657.000;965747;0;0;
2844.880;100.000;128.000;21658.000;965747;0;0;
2848.222;100.000;128.000;21659.000;965747;0;0;
2847.413;100.000;128.000;21660.000;965747;0;0;
2846.355;100.000;128.000;21661.000;965747;0;0;
2845.324;100.000;128.000;21662.000;965747;0;0;
2845.344;100.000;128.000;21663.000;965747;0;0;
