Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1848.237;65.275;0.000;22021.000;914566;0;0;
1848.951;98.999;0.000;22022.000;914534;0;0;
1843.878;98.999;0.000;22023.000;914502;0;0;
1851.502;100.000;128.000;22024.000;914470;0;0;
1844.329;98.999;0.000;22025.000;914437;0;0;
1842.203;90.110;0.000;22026.000;914405;0;0;
1846.733;71.038;0.000;22027.000;914373;0;0;
1849.508;88.352;0.000;22028.000;914341;0;0;
1849.035;44.835;0.000;22029.000;914309;0;0;
1847.741;74.408;0.000;22030.000;914277;0;0;
1848.390;91.331;0.000;22031.000;914245;0;0;
1844.401;37.314;0.000;22032.000;914212;0;0;
1854.359;54.237;0.000;22033.000;914180;0;0;
1845.486;98.999;0.000;22034.000;914148;0;0;
1844.053;98.999;0.000;22035.000;914116;0;0;
1839.950;98.999;0.000;22036.000;914084;0;0;
1847.921;98.999;0.000;22037.000;914052;0;0;
1836.750;98.999;0.000;22038.000;914020;0;0;
1839.708;98.999;0.000;22039.000;913988;0;0;
1849.472;98.999;0.000;22040.000;913956;0;0;
1846.263;93.724;0.000;22041.000;913924;0;0;
1844.087;78.388;0.000;22042.000;913892;0;0;
1839.437;63.223;0.000;22043.000;913860;0;0;
1842.907;98.999;0.000;22044.000;913828;0;0;
1846.261;98.999;0.000;22045.000;913796;0;0;
1841.295;98.999;0.000;22046.000;913764;0;0;
1843.745;98.999;0.000;22047.000;913732;0;0;
1844.202;98.999;0.000;22048.000;913701;0;0;
1834.411;95.458;0.000;22049.000;913669;0;0;
1848.157;57.192;0.000;22050.000;913637;0;0;
1844.695;66.716;0.000;22051.000;913605;0;0;
1833.774;65.104;0.000;22052.000;913573;0;0;
1842.569;45.421;0.000;22053.000;913542;0;0;
1843.976;58.657;0.000;22054.000;913510;0;0;
1830.337;39.853;0.000;22055.000;913478;0;0;
1839.244;90.281;0.000;22056.000;913446;0;0;
1837.860;54.164;0.000;22057.000;913414;0;0;
1839.392;69.402;0.000;22058.000;913383;0;0;
1840.356;49.304;0.000;22059.000;913351;0;0;
1835.329;45.055;0.000;22060.000;913319;0;0;
1838.871;43.443;0.000;22061.000;913288;0;0;
1835.450;40.098;0.000;22062.000;913256;0;0;
1838.534;35.507;0.000;22063.000;913224;0;0;
1842.562;27.766;0.000;22064.000;913193;0;0;
1838.517;35.775;0.000;22065.000;913161;0;0;
1842.690;34.481;0.000;22066.000;913130;0;0;
1842.837;35.507;0.000;22067.000;913098;0;0;
1835.826;32.650;0.000;22068.000;913067;0;0;
1838.354;44.005;0.000;22069.000;913035;0;0;
1847.479;49.695;0.000;22070.000;913004;0;0;
1839.847;48.523;0.000;22071.000;912972;0;0;
1841.051;53.040;0.000;22072.000;912941;0;0;
1837.454;41.416;0.000;22073.000;912909;0;0;
1839.173;43.394;0.000;22074.000;912878;0;0;
1844.700;40.244;0.000;22075.000;912846;0;0;
1844.116;37.167;0.000;22076.000;912815;0;0;
1840.628;42.418;0.000;22077.000;912784;0;0;
1838.908;44.103;0.000;22078.000;912752;0;0;
1838.977;34.481;0.000;22079.000;912721;0;0;
1842.177;35.531;0.000;22080.000;912689;0;0;
1840.192;36.996;0.000;22081.000;912658;0;0;
1839.872;34.188;0.000;22082.000;912627;0;0;
1840.329;35.775;0.000;22083.000;912596;0;0;
1839.906;40.098;0.000;22084.000;912564;0;0;
1835.555;42.247;0.000;22085.000;912533;0;0;
1841.594;38.315;0.000;22086.000;912502;0;0;
1838.384;33.480;0.000;22087.000;912471;0;0;
1846.210;38.364;0.000;22088.000;912440;0;0;
1843.904;37.973;0.000;22089.000;912409;0;0;
1839.196;41.490;0.000;22090.000;912377;0;0;
1839.317;40.830;0.000;22091.000;912347;0;0;
1839.403;37.778;0.000;22092.000;912315;0;0;
1840.155;49.109;0.000;22093.000;912285;0;0;
1834.807;46.154;0.000;22094.000;912253;0;0;
1835.710;34.676;0.000;22095.000;912223;0;0;
1839.296;31.551;0.000;22096.000;912192;0;0;
1834.454;27.717;0.000;22097.000;912161;0;0;
1845.437;42.051;0.000;22098.000;912130;0;0;
1838.847;30.916;0.000;22099.000;912099;0;0;
1842.245;25.079;0.000;22100.000;912069;0;0;
1836.903;29.621;0.000;22101.000;912038;0;0;
1845.499;30.818;0.000;22102.000;912007;0;0;
1847.193;31.624;0.000;22103.000;911976;0;0;
1836.080;31.355;0.000;22104.000;911946;0;0;
1838.281;30.965;0.000;22105.000;911915;0;0;
1838.520;33.333;0.000;22106.000;911884;0;0;
1838.674;37.460;0.000;22107.000;911853;0;0;
1844.720;41.245;0.000;22108.000;911822;0;0;
1850.726;46.105;0.000;22109.000;911792;0;0;
1838.411;41.001;0.000;22110.000;911761;0;0;
1836.072;39.805;0.000;22111.000;911730;0;0;
1842.007;47.399;0.000;22112.000;911700;0;0;
1843.405;40.049;0.000;22113.000;911669;0;0;
1839.763;39.512;0.000;22114.000;911638;0;0;
1836.258;44.029;0.000;22115.000;911608;0;0;
1846.629;40.049;0.000;22116.000;911577;0;0;
1840.021;34.139;0.000;22117.000;911547;0;0;
1837.646;34.774;0.000;22118.000;911516;0;0;
1839.803;42.589;0.000;22119.000;911486;0;0;
1840.775;52.552;0.000;22120.000;911455;0;0;
1842.024;39.194;0.000;22121.000;911425;0;0;
1840.208;45.031;0.000;22122.000;911394;0;0;
1842.897;37.289;0.000;22123.000;911364;0;0;
1836.904;33.578;0.000;22124.000;911333;0;0;
1841.411;37.118;0.000;22125.000;911303;0;0;
1840.562;36.532;0.000;22126.000;911273;0;0;
1840.826;32.747;0.000;22127.000;911242;0;0;
1843.251;30.452;0.000;22128.000;911212;0;0;
1844.267;30.012;0.000;22129.000;911182;0;0;
1843.429;48.107;0.000;22130.000;911151;0;0;
1837.140;42.491;0.000;22131.000;911121;0;0;
1844.295;50.085;0.000;22132.000;911091;0;0;
1840.141;48.352;0.000;22133.000;911061;0;0;
1840.397;38.193;0.000;22134.000;911031;0;0;
1842.899;42.784;0.000;22135.000;911000;0;0;
1845.509;37.753;0.000;22136.000;910970;0;0;
1835.319;42.662;0.000;22137.000;910940;0;0;
1837.223;49.499;0.000;22138.000;910910;0;0;
1841.317;41.197;0.000;22139.000;910880;0;0;
1833.679;43.858;0.000;22140.000;910850;0;0;
1840.384;49.670;0.000;22141.000;910820;0;0;
1839.251;51.502;0.000;22142.000;910790;0;0;
1844.512;47.692;0.000;22143.000;910760;0;0;
1839.948;33.553;0.000;22144.000;910730;0;0;
1839.638;35.556;0.000;22145.000;910700;0;0;
1843.517;37.338;0.000;22146.000;910670;0;0;
1845.992;23.223;0.000;22147.000;910640;0;0;
1845.147;39.976;0.000;22148.000;910610;0;0;
1839.276;43.687;0.000;22149.000;910580;0;0;
1841.027;34.408;0.000;22150.000;910550;0;0;
1836.721;38.584;0.000;22151.000;910520;0;0;
1844.378;44.176;0.000;22152.000;910490;0;0;
1844.468;40.464;0.000;22153.000;910460;0;0;
1841.587;39.609;0.000;22154.000;910431;0;0;
1836.425;29.328;0.000;22155.000;910401;0;0;
1838.871;29.841;0.000;22156.000;910371;0;0;
1846.774;28.327;0.000;22157.000;910341;0;0;
1836.288;35.556;0.000;22158.000;910312;0;0;
1835.989;38.926;0.000;22159.000;910282;0;0;
1835.419;33.675;0.000;22160.000;910252;0;0;
1836.288;41.758;0.000;22161.000;910223;0;0;
1836.189;32.869;0.000;22162.000;910193;0;0;
1840.037;33.016;0.000;22163.000;910163;0;0;
1841.264;30.037;0.000;22164.000;910133;0;0;
1843.452;29.890;0.000;22165.000;910104;0;0;
1849.334;29.988;0.000;22166.000;910074;0;0;
1838.729;38.901;0.000;22167.000;910045;0;0;
1847.255;53.358;0.000;22168.000;910015;0;0;
1837.025;41.587;0.000;22169.000;909986;0;0;
1839.870;39.634;0.000;22170.000;909956;0;0;
1840.246;46.349;0.000;22171.000;909927;0;0;
1837.504;34.261;0.000;22172.000;909897;0;0;
1835.457;42.344;0.000;22173.000;909868;0;0;
1843.196;24.737;0.000;22174.000;909839;0;0;
1841.817;48.669;0.000;22175.000;909809;0;0;
1842.926;47.082;0.000;22176.000;909780;0;0;
1839.647;59.365;0.000;22177.000;909751;0;0;
1841.536;58.437;0.000;22178.000;909721;0;0;
1844.493;51.722;0.000;22179.000;909692;0;0;
1847.354;48.791;0.000;22180.000;909663;0;0;
1844.152;36.044;0.000;22181.000;909634;0;0;
1853.320;65.397;0.000;22182.000;909605;0;0;
1848.939;90.940;0.000;22183.000;909576;0;0;
1843.500;46.960;0.000;22184.000;909547;0;0;
1841.892;66.325;0.000;22185.000;909517;0;0;
1842.772;56.093;0.000;22186.000;909488;0;0;
1846.798;85.250;0.000;22187.000;909459;0;0;
1844.503;58.950;0.000;22188.000;909430;0;0;
1850.834;57.289;0.000;22189.000;909401;0;0;
1844.553;65.617;0.000;22190.000;909372;0;0;
1838.628;58.364;0.000;22191.000;909344;0;0;
1843.699;49.817;0.000;22192.000;909314;0;0;
1846.415;45.348;0.000;22193.000;909286;0;0;
1856.968;37.558;0.000;22194.000;909257;0;0;
1846.673;42.833;0.000;22195.000;909228;0;0;
1846.673;54.408;0.000;22196.000;909199;0;0;
1835.261;44.396;0.000;22197.000;909170;0;0;
1842.623;40.000;0.000;22198.000;909142;0;0;
1844.761;48.010;0.000;22199.000;909113;0;0;
1852.836;82.491;0.000;22200.000;909084;0;0;
1846.566;81.392;0.000;22201.000;909056;0;0;
1844.295;48.571;0.000;22202.000;909027;0;0;
1850.568;53.651;0.000;22203.000;908999;0;0;
1845.819;65.641;0.000;22204.000;908970;0;0;
1853.375;59.316;0.000;22205.000;908942;0;0;
1841.285;39.121;0.000;22206.000;908913;0;0;
1848.312;57.485;0.000;22207.000;908885;0;0;
1846.373;42.344;0.000;22208.000;908856;0;0;
1839.337;50.598;0.000;22209.000;908828;0;0;
1837.789;52.161;0.000;22210.000;908800;0;0;
1847.470;43.541;0.000;22211.000;908771;0;0;
1841.740;49.866;0.000;22212.000;908743;0;0;
1846.682;77.631;0.000;22213.000;908715;0;0;
1838.258;48.645;0.000;22214.000;908687;0;0;
1838.557;47.814;0.000;22215.000;908659;0;0;
1837.822;53.358;0.000;22216.000;908631;0;0;
1846.741;77.729;0.000;22217.000;908603;0;0;
1843.313;55.702;0.000;22218.000;908575;0;0;
1844.398;44.518;0.000;22219.000;908547;0;0;
1837.317;44.493;0.000;22220.000;908519;0;0;
1845.109;54.847;0.000;22221.000;908491;0;0;
1845.829;37.192;0.000;22222.000;908463;0;0;
1838.197;33.846;0.000;22223.000;908436;0;0;
1834.967;61.368;0.000;22224.000;908408;0;0;
1839.796;47.106;0.000;22225.000;908380;0;0;
1837.943;64.176;0.000;22226.000;908352;0;0;
1846.007;58.632;0.000;22227.000;908325;0;0;
1843.158;57.094;0.000;22228.000;908297;0;0;
1840.398;56.264;0.000;22229.000;908270;0;0;
1846.876;62.784;0.000;22230.000;908242;0;0;
1848.364;46.618;0.000;22231.000;908215;0;0;
1837.080;40.879;0.000;22232.000;908187;0;0;
1840.723;45.470;0.000;22233.000;908160;0;0;
1837.803;39.341;0.000;22234.000;908132;0;0;
1845.616;42.784;0.000;22235.000;908105;0;0;
1843.401;55.824;0.000;22236.000;908077;0;0;
1844.337;90.403;0.000;22237.000;908050;0;0;
1842.453;68.547;0.000;22238.000;908023;0;0;
1845.085;57.534;0.000;22239.000;907995;0;0;
1844.267;32.479;0.000;22240.000;907968;0;0;
1839.856;25.861;0.000;22241.000;907941;0;0;
1838.720;36.361;0.000;22242.000;907914;0;0;
1843.741;39.560;0.000;22243.000;907886;0;0;
1834.245;24.518;0.000;22244.000;907859;0;0;
1839.463;29.328;0.000;22245.000;907832;0;0;
1834.438;24.957;0.000;22246.000;907805;0;0;
1836.433;35.482;0.000;22247.000;907778;0;0;
1844.169;36.239;0.000;22248.000;907751;0;0;
1847.036;30.867;0.000;22249.000;907724;0;0;
1838.369;41.343;0.000;22250.000;907697;0;0;
1840.185;32.796;0.000;22251.000;907670;0;0;
1842.810;46.252;0.000;22252.000;907644;0;0;
1841.980;56.435;0.000;22253.000;907617;0;0;
1843.676;75.214;0.000;22254.000;907590;0;0;
1843.538;63.443;0.000;22255.000;907563;0;0;
1842.579;71.624;0.000;22256.000;907537;0;0;
1845.621;48.816;0.000;22257.000;907510;0;0;
1850.293;60.171;0.000;22258.000;907483;0;0;
1841.864;73.040;0.000;22259.000;907457;0;0;
1843.753;36.459;0.000;22260.000;907430;0;0;
1839.214;42.051;0.000;22261.000;907404;0;0;
1836.502;37.582;0.000;22262.000;907377;0;0;
1838.485;54.286;0.000;22263.000;907351;0;0;
1844.364;61.758;0.000;22264.000;907324;0;0;
1847.871;43.077;0.000;22265.000;907298;0;0;
1843.241;49.060;0.000;22266.000;907271;0;0;
1844.479;40.586;0.000;22267.000;907245;0;0;
1842.737;46.520;0.000;22268.000;907219;0;0;
1842.536;39.976;0.000;22269.000;907193;0;0;
1847.636;57.192;0.000;22270.000;907167;0;0;
1842.671;58.291;0.000;22271.000;907140;0;0;
1843.067;48.987;0.000;22272.000;907114;0;0;
1844.159;46.325;0.000;22273.000;907088;0;0;
1845.407;53.651;0.000;22274.000;907062;0;0;
1844.798;41.734;0.000;22275.000;907036;0;0;
1842.110;46.862;0.000;22276.000;907010;0;0;
1833.377;41.880;0.000;22277.000;906984;0;0;
1842.147;43.907;0.000;22278.000;906958;0;0;
1840.424;33.382;0.000;22279.000;906932;0;0;
1851.899;40.293;0.000;22280.000;906906;0;0;
1845.753;41.123;0.000;22281.000;906881;0;0;
1839.567;35.482;0.000;22282.000;906855;0;0;
1839.426;42.589;0.000;22283.000;906829;0;0;
1842.784;38.584;0.000;22284.000;906804;0;0;
1840.541;35.629;0.000;22285.000;906778;0;0;
1840.825;35.726;0.000;22286.000;906752;0;0;
1842.110;40.879;0.000;22287.000;906727;0;0;
1839.525;30.720;0.000;22288.000;906701;0;0;
1839.296;23.980;0.000;22289.000;906676;0;0;
1842.347;30.183;0.000;22290.000;906650;0;0;
1838.972;31.453;0.000;22291.000;906625;0;0;
1841.698;34.042;0.000;22292.000;906600;0;0;
1845.123;32.186;0.000;22293.000;906575;0;0;
1841.505;35.067;0.000;22294.000;906549;0;0;
1836.913;39.780;0.000;22295.000;906524;0;0;
1841.281;40.830;0.000;22296.000;906499;0;0;
1840.100;46.203;0.000;22297.000;906474;0;0;
1842.275;54.286;0.000;22298.000;906449;0;0;
1843.881;47.155;0.000;22299.000;906424;0;0;
1840.815;42.686;0.000;22300.000;906399;0;0;
1833.845;30.281;0.000;22301.000;906374;0;0;
1845.427;44.933;0.000;22302.000;906349;0;0;
1845.103;43.883;0.000;22303.000;906325;0;0;
1841.101;35.726;0.000;22304.000;906300;0;0;
1838.067;31.966;0.000;22305.000;906275;0;0;
1839.438;36.532;0.000;22306.000;906251;0;0;
1837.467;31.795;0.000;22307.000;906226;0;0;
1836.254;28.498;0.000;22308.000;906202;0;0;
1837.683;28.840;0.000;22309.000;906177;0;0;
1843.436;35.775;0.000;22310.000;906153;0;0;
1841.029;36.361;0.000;22311.000;906129;0;0;
1837.791;30.476;0.000;22312.000;906104;0;0;
1847.999;42.833;0.000;22313.000;906080;0;0;
1840.513;42.515;0.000;22314.000;906056;0;0;
1838.811;32.747;0.000;22315.000;906032;0;0;
1844.646;34.042;0.000;22316.000;906008;0;0;
1841.905;35.092;0.000;22317.000;905984;0;0;
1841.395;34.261;0.000;22318.000;905960;0;0;
1835.579;30.037;0.000;22319.000;905936;0;0;
1837.802;31.575;0.000;22320.000;905912;0;0;
1840.451;30.037;0.000;22321.000;905888;0;0;
1840.507;36.777;0.000;22322.000;905865;0;0;
1842.521;35.653;0.000;22323.000;905841;0;0;
1843.925;42.198;0.000;22324.000;905817;0;0;
1841.306;42.662;0.000;22325.000;905794;0;0;
1843.610;39.560;0.000;22326.000;905771;0;0;
1845.436;37.705;0.000;22327.000;905747;0;0;
1844.333;35.726;0.000;22328.000;905724;0;0;
1847.871;40.293;0.000;22329.000;905701;0;0;
1841.479;41.514;0.000;22330.000;905677;0;0;
1839.208;35.043;0.000;22331.000;905654;0;0;
1841.717;42.759;0.000;22332.000;905631;0;0;
1842.510;41.978;0.000;22333.000;905609;0;0;
1840.328;30.183;0.000;22334.000;905586;0;0;
1833.674;28.498;0.000;22335.000;905563;0;0;
1835.191;14.261;0.000;22336.000;905540;0;0;
1847.102;44.933;0.000;22337.000;905517;0;0;
1844.883;69.158;0.000;22338.000;905495;0;0;
1840.656;52.308;0.000;22339.000;905472;0;0;
1839.680;48.913;0.000;22340.000;905450;0;0;
1843.990;46.056;0.000;22341.000;905428;0;0;
1847.358;44.078;0.000;22342.000;905405;0;0;
1836.943;63.516;0.000;22343.000;905383;0;0;
1837.712;68.352;0.000;22344.000;905361;0;0;
1838.706;39.829;0.000;22345.000;905339;0;0;
1841.036;56.361;0.000;22346.000;905317;0;0;
1843.993;52.943;0.000;22347.000;905295;0;0;
1842.232;45.617;0.000;22348.000;905273;0;0;
1844.403;45.739;0.000;22349.000;905251;0;0;
1831.147;45.836;0.000;22350.000;905230;0;0;
1839.032;44.762;0.000;22351.000;905208;0;0;
1844.460;51.453;0.000;22352.000;905187;0;0;
1837.669;47.888;0.000;22353.000;905165;0;0;
1842.249;56.337;0.000;22354.000;905144;0;0;
1840.638;38.681;0.000;22355.000;905123;0;0;
1842.344;55.385;0.000;22356.000;905102;0;0;
1841.839;55.507;0.000;22357.000;905081;0;0;
1840.954;41.880;0.000;22358.000;905060;0;0;
1842.491;40.952;0.000;22359.000;905039;0;0;
1843.782;52.430;0.000;22360.000;905018;0;0;
1835.822;40.830;0.000;22361.000;904998;0;0;
1835.308;58.462;0.000;22362.000;904977;0;0;
1836.915;56.557;0.000;22363.000;904957;0;0;
1841.144;69.353;0.000;22364.000;904936;0;0;
1834.868;57.192;0.000;22365.000;904916;0;0;
1845.912;41.368;0.000;22366.000;904896;0;0;
1831.634;46.105;0.000;22367.000;904876;0;0;
1844.167;51.819;0.000;22368.000;904856;0;0;
1841.196;55.702;0.000;22369.000;904836;0;0;
1840.775;47.692;0.000;22370.000;904817;0;0;
1840.376;47.253;0.000;22371.000;904797;0;0;
1842.646;41.758;0.000;22372.000;904778;0;0;
1838.963;42.247;0.000;22373.000;904758;0;0;
1838.010;42.979;0.000;22374.000;904739;0;0;
1836.406;39.951;0.000;22375.000;904720;0;0;
1841.636;39.853;0.000;22376.000;904701;0;0;
1837.255;38.413;0.000;22377.000;904682;0;0;
1844.273;39.805;0.000;22378.000;904663;0;0;
1844.817;41.001;0.000;22379.000;904645;0;0;
1839.958;35.580;0.000;22380.000;904626;0;0;
1841.233;34.066;0.000;22381.000;904607;0;0;
1841.079;26.935;0.000;22382.000;904589;0;0;
1843.358;32.430;0.000;22383.000;904571;0;0;
1841.850;32.943;0.000;22384.000;904553;0;0;
1848.731;41.636;0.000;22385.000;904534;0;0;
1832.334;32.650;0.000;22386.000;904517;0;0;
1838.617;36.679;0.000;22387.000;904499;0;0;
1842.009;37.534;0.000;22388.000;904481;0;0;
1840.030;35.043;0.000;22389.000;904464;0;0;
1840.723;38.706;0.000;22390.000;904446;0;0;
1839.218;34.017;0.000;22391.000;904429;0;0;
1831.043;34.188;0.000;22392.000;904411;0;0;
1835.725;31.795;0.000;22393.000;904394;0;0;
1839.240;34.847;0.000;22394.000;904377;0;0;
1841.192;34.090;0.000;22395.000;904361;0;0;
1842.528;39.023;0.000;22396.000;904344;0;0;
1840.536;47.350;0.000;22397.000;904327;0;0;
1848.044;47.253;0.000;22398.000;904311;0;0;
1848.217;44.811;0.000;22399.000;904294;0;0;
1843.483;42.833;0.000;22400.000;904278;0;0;
1832.644;47.937;0.000;22401.000;904262;0;0;
1837.186;47.985;0.000;22402.000;904246;0;0;
1837.413;40.342;0.000;22403.000;904230;0;0;
1841.537;40.440;0.000;22404.000;904214;0;0;
1839.811;40.537;0.000;22405.000;904199;0;0;
1844.021;37.998;0.000;22406.000;904183;0;0;
1834.676;40.708;0.000;22407.000;904168;0;0;
1841.409;43.761;0.000;22408.000;904153;0;0;
1840.221;43.346;0.000;22409.000;904138;0;0;
1839.558;46.911;0.000;22410.000;904123;0;0;
1838.430;49.939;0.000;22411.000;904108;0;0;
1841.531;46.691;0.000;22412.000;904093;0;0;
1853.031;36.801;0.000;22413.000;904078;0;0;
1843.103;29.426;0.000;22414.000;904064;0;0;
1836.088;40.537;0.000;22415.000;904049;0;0;
1840.032;45.128;0.000;22416.000;904035;0;0;
1844.984;42.149;0.000;22417.000;904021;0;0;
1843.737;35.092;0.000;22418.000;904007;0;0;
1840.541;31.697;0.000;22419.000;903993;0;0;
1839.241;35.653;0.000;22420.000;903980;0;0;
1842.493;41.050;0.000;22421.000;903966;0;0;
1842.679;46.276;0.000;22422.000;903953;0;0;
1846.534;44.005;0.000;22423.000;903939;0;0;
1838.566;40.855;0.000;22424.000;903926;0;0;
1843.703;57.167;0.000;22425.000;903913;0;0;
1837.430;43.468;0.000;22426.000;903900;0;0;
1843.567;42.711;0.000;22427.000;903887;0;0;
1835.903;43.516;0.000;22428.000;903874;0;0;
1839.688;37.558;0.000;22429.000;903862;0;0;
1837.328;39.023;0.000;22430.000;903850;0;0;
1839.017;36.313;0.000;22431.000;903837;0;0;
1842.393;33.260;0.000;22432.000;903825;0;0;
1837.588;38.022;0.000;22433.000;903813;0;0;
1839.562;36.386;0.000;22434.000;903802;0;0;
1843.450;31.038;0.000;22435.000;903790;0;0;
1849.288;33.675;0.000;22436.000;903778;0;0;
1838.771;34.628;0.000;22437.000;903767;0;0;
1833.476;40.855;0.000;22438.000;903756;0;0;
1832.382;44.054;0.000;22439.000;903745;0;0;
1830.457;43.907;0.000;22440.000;903734;0;0;
1837.338;47.082;0.000;22441.000;903723;0;0;
1836.470;42.735;0.000;22442.000;903712;0;0;
1829.540;41.685;0.000;22443.000;903702;0;0;
1827.461;46.081;0.000;22444.000;903691;0;0;
1839.633;41.368;0.000;22445.000;903681;0;0;
1850.091;42.320;0.000;22446.000;903671;0;0;
1841.027;40.977;0.000;22447.000;903661;0;0;
1836.859;41.636;0.000;22448.000;903651;0;0;
1836.979;42.491;0.000;22449.000;903642;0;0;
1834.718;36.923;0.000;22450.000;903633;0;0;
1839.967;40.147;0.000;22451.000;903623;0;0;
1840.483;42.613;0.000;22452.000;903614;0;0;
1835.975;37.631;0.000;22453.000;903605;0;0;
1836.756;33.797;0.000;22454.000;903597;0;0;
1840.539;35.092;0.000;22455.000;903588;0;0;
1847.327;42.589;0.000;22456.000;903580;0;0;
1840.207;40.977;0.000;22457.000;903572;0;0;
1837.762;34.261;0.000;22458.000;903564;0;0;
1835.151;29.573;0.000;22459.000;903556;0;0;
1838.444;30.794;0.000;22460.000;903548;0;0;
1833.078;31.282;0.000;22461.000;903541;0;0;
1834.587;29.548;0.000;22462.000;903533;0;0;
1839.410;30.110;0.000;22463.000;903527;0;0;
1844.585;35.067;0.000;22464.000;903520;0;0;
1843.462;38.779;0.000;22465.000;903513;0;0;
1840.753;40.342;0.000;22466.000;903506;0;0;
1843.122;45.690;0.000;22467.000;903500;0;0;
1844.178;47.766;0.000;22468.000;903494;0;0;
1844.544;46.862;0.000;22469.000;903488;0;0;
1845.116;49.133;0.000;22470.000;903482;0;0;
1845.950;50.452;0.000;22471.000;903477;0;0;
1844.057;52.088;0.000;22472.000;903472;0;0;
1843.858;52.063;0.000;22473.000;903467;0;0;
1843.955;47.985;0.000;22474.000;903462;0;0;
1847.063;47.668;0.000;22475.000;903457;0;0;
1845.681;48.767;0.000;22476.000;903453;0;0;
1837.793;50.256;0.000;22477.000;903448;0;0;
1836.921;53.260;0.000;22478.000;903444;0;0;
1836.050;55.263;0.000;22479.000;903440;0;0;
1835.297;56.435;0.000;22480.000;903437;0;0;
1838.927;57.705;0.000;22481.000;903433;0;0;
1842.304;56.874;0.000;22482.000;903430;0;0;
1841.746;56.581;0.000;22483.000;903427;0;0;
