Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1836.771;67.643;0.000;5497.000;932601;0;0;
1836.775;61.905;0.000;5498.000;932605;0;0;
1841.097;56.923;0.000;5499.000;932610;0;0;
1839.758;46.154;0.000;5500.000;932616;0;0;
1836.283;36.996;0.000;5501.000;932623;0;0;
1838.488;36.484;0.000;5502.000;932631;0;0;
1841.184;43.077;0.000;5503.000;932640;0;0;
1841.576;52.821;0.000;5504.000;932649;0;0;
1840.969;51.697;0.000;5505.000;932660;0;0;
1827.485;56.410;0.000;5506.000;932672;0;0;
1839.122;51.380;0.000;5507.000;932685;0;0;
1857.032;39.438;0.000;5508.000;932698;0;0;
1838.534;40.904;0.000;5509.000;932713;0;0;
1841.803;39.853;0.000;5510.000;932729;0;0;
1838.444;37.900;0.000;5511.000;932745;0;0;
1839.322;40.611;0.000;5512.000;932763;0;0;
1847.317;40.171;0.000;5513.000;932781;0;0;
1839.702;57.289;0.000;5514.000;932801;0;0;
1844.669;35.897;0.000;5515.000;932821;0;0;
1835.555;41.929;0.000;5516.000;932843;0;0;
1838.777;42.662;0.000;5517.000;932865;0;0;
1843.137;48.156;0.000;5518.000;932888;0;0;
1838.457;60.708;0.000;5519.000;932913;0;0;
1841.226;51.697;0.000;5520.000;932938;0;0;
1841.433;57.265;0.000;5521.000;932964;0;0;
1844.274;57.411;0.000;5522.000;932991;0;0;
1844.198;64.396;0.000;5523.000;933020;0;0;
1845.800;55.214;0.000;5524.000;933049;0;0;
1847.124;39.389;0.000;5525.000;933079;0;0;
1838.513;35.971;0.000;5526.000;933110;0;0;
1841.147;42.637;0.000;5527.000;933142;0;0;
1839.077;42.100;0.000;5528.000;933175;0;0;
1844.440;34.212;0.000;5529.000;933209;0;0;
1843.368;57.778;0.000;5530.000;933244;0;0;
1839.249;44.396;0.000;5531.000;933280;0;0;
1842.226;33.700;0.000;5532.000;933317;0;0;
1837.838;37.338;0.000;5533.000;933354;0;0;
1843.738;55.092;0.000;5534.000;933393;0;0;
1845.144;57.045;0.000;5535.000;933433;0;0;
1841.565;55.629;0.000;5536.000;933473;0;0;
1840.944;38.584;0.000;5537.000;933514;0;0;
1839.108;32.796;0.000;5538.000;933556;0;0;
1838.138;42.491;0.000;5539.000;933600;0;0;
1843.651;39.512;0.000;5540.000;933644;0;0;
1840.448;33.040;0.000;5541.000;933689;0;0;
1843.255;31.868;0.000;5542.000;933735;0;0;
1848.706;45.299;0.000;5543.000;933781;0;0;
1841.882;31.087;0.000;5544.000;933829;0;0;
1835.282;34.432;0.000;5545.000;933877;0;0;
1843.165;34.261;0.000;5546.000;933927;0;0;
1839.033;29.231;0.000;5547.000;933977;0;0;
1840.653;35.287;0.000;5548.000;934028;0;0;
1844.896;46.496;0.000;5549.000;934080;0;0;
1837.657;55.043;0.000;5550.000;934133;0;0;
1840.717;41.416;0.000;5551.000;934186;0;0;
1842.879;34.188;0.000;5552.000;934241;0;0;
1843.141;46.227;0.000;5553.000;934296;0;0;
1841.007;48.840;0.000;5554.000;934352;0;0;
1841.972;39.463;0.000;5555.000;934409;0;0;
1842.297;45.617;0.000;5556.000;934467;0;0;
1842.186;51.770;0.000;5557.000;934526;0;0;
1841.630;57.070;0.000;5558.000;934585;0;0;
1842.325;70.598;0.000;5559.000;934645;0;0;
1847.933;55.824;0.000;5560.000;934706;0;0;
1843.625;39.438;0.000;5561.000;934768;0;0;
1845.395;65.348;0.000;5562.000;934830;0;0;
1839.907;42.271;0.000;5563.000;934893;0;0;
1841.552;54.432;0.000;5564.000;934957;0;0;
1842.949;35.702;0.000;5565.000;935022;0;0;
1839.437;43.150;0.000;5566.000;935088;0;0;
1840.613;47.619;0.000;5567.000;935154;0;0;
1844.080;55.531;0.000;5568.000;935221;0;0;
1836.713;53.626;0.000;5569.000;935289;0;0;
1839.146;44.518;0.000;5570.000;935358;0;0;
1844.503;49.231;0.000;5571.000;935427;0;0;
1848.753;31.648;0.000;5572.000;935497;0;0;
1843.237;41.026;0.000;5573.000;935568;0;0;
1843.876;41.368;0.000;5574.000;935640;0;0;
1838.327;35.702;0.000;5575.000;935712;0;0;
1842.673;56.020;0.000;5576.000;935785;0;0;
1844.809;61.197;0.000;5577.000;935858;0;0;
1842.527;56.068;0.000;5578.000;935933;0;0;
1844.493;59.145;0.000;5579.000;936008;0;0;
1842.370;54.921;0.000;5580.000;936084;0;0;
1844.341;44.860;0.000;5581.000;936160;0;0;
1838.857;58.071;0.000;5582.000;936237;0;0;
1840.273;60.244;0.000;5583.000;936315;0;0;
1846.894;42.442;0.000;5584.000;936393;0;0;
1844.646;35.995;0.000;5585.000;936472;0;0;
1839.071;41.416;0.000;5586.000;936552;0;0;
1845.194;41.538;0.000;5587.000;936633;0;0;
1841.313;40.220;0.000;5588.000;936714;0;0;
1838.007;46.032;0.000;5589.000;936796;0;0;
1845.003;38.120;0.000;5590.000;936878;0;0;
1839.368;33.822;0.000;5591.000;936961;0;0;
1838.979;36.068;0.000;5592.000;937045;0;0;
1841.726;36.117;0.000;5593.000;937129;0;0;
1836.975;39.951;0.000;5594.000;937214;0;0;
1839.161;44.078;0.000;5595.000;937300;0;0;
1841.062;46.593;0.000;5596.000;937386;0;0;
1839.792;45.275;0.000;5597.000;937473;0;0;
1837.661;35.995;0.000;5598.000;937560;0;0;
1840.844;44.591;0.000;5599.000;937648;0;0;
1841.753;43.346;0.000;5600.000;937737;0;0;
1850.899;45.665;0.000;5601.000;937826;0;0;
1838.212;37.460;0.000;5602.000;937916;0;0;
1841.576;43.028;0.000;5603.000;938006;0;0;
1842.155;42.076;0.000;5604.000;938098;0;0;
1838.312;40.830;0.000;5605.000;938189;0;0;
1839.013;35.580;0.000;5606.000;938281;0;0;
1840.500;40.269;0.000;5607.000;938374;0;0;
1841.436;43.858;0.000;5608.000;938467;0;0;
1844.175;54.969;0.000;5609.000;938561;0;0;
1844.133;48.474;0.000;5610.000;938655;0;0;
1845.255;42.857;0.000;5611.000;938749;0;0;
1844.058;43.712;0.000;5612.000;938845;0;0;
1847.329;46.252;0.000;5613.000;938940;0;0;
1842.257;36.239;0.000;5614.000;939037;0;0;
1838.124;31.770;0.000;5615.000;939134;0;0;
1842.621;35.702;0.000;5616.000;939232;0;0;
1835.758;39.487;0.000;5617.000;939330;0;0;
1843.200;38.901;0.000;5618.000;939428;0;0;
1838.313;32.332;0.000;5619.000;939528;0;0;
1840.464;48.913;0.000;5620.000;939628;0;0;
1838.507;40.635;0.000;5621.000;939728;0;0;
1840.583;41.441;0.000;5622.000;939829;0;0;
1842.585;34.066;0.000;5623.000;939931;0;0;
1832.663;51.111;0.000;5624.000;940032;0;0;
1842.510;50.525;0.000;5625.000;940135;0;0;
1837.658;35.946;0.000;5626.000;940238;0;0;
1841.924;31.038;0.000;5627.000;940341;0;0;
1841.315;35.018;0.000;5628.000;940445;0;0;
1844.583;39.853;0.000;5629.000;940549;0;0;
1842.282;32.112;0.000;5630.000;940654;0;0;
1843.054;31.746;0.000;5631.000;940758;0;0;
1841.438;42.125;0.000;5632.000;940864;0;0;
1839.271;47.937;0.000;5633.000;940970;0;0;
1845.405;45.372;0.000;5634.000;941076;0;0;
1839.652;37.778;0.000;5635.000;941183;0;0;
1844.390;33.211;0.000;5636.000;941291;0;0;
1840.466;45.470;0.000;5637.000;941399;0;0;
1841.739;42.076;0.000;5638.000;941507;0;0;
1843.581;37.558;0.000;5639.000;941615;0;0;
1839.553;37.363;0.000;5640.000;941724;0;0;
1841.364;46.105;0.000;5641.000;941833;0;0;
1843.324;51.184;0.000;5642.000;941943;0;0;
1840.288;46.667;0.000;5643.000;942053;0;0;
1840.929;49.792;0.000;5644.000;942164;0;0;
1841.634;44.347;0.000;5645.000;942275;0;0;
1844.349;38.071;0.000;5646.000;942387;0;0;
1842.429;37.778;0.000;5647.000;942498;0;0;
1846.185;37.485;0.000;5648.000;942611;0;0;
1840.942;37.070;0.000;5649.000;942723;0;0;
1844.627;38.120;0.000;5650.000;942836;0;0;
1844.099;43.834;0.000;5651.000;942949;0;0;
1843.618;29.426;0.000;5652.000;943063;0;0;
1840.237;38.877;0.000;5653.000;943177;0;0;
1846.094;41.416;0.000;5654.000;943291;0;0;
1843.271;39.927;0.000;5655.000;943406;0;0;
1839.032;46.984;0.000;5656.000;943521;0;0;
1841.547;31.575;0.000;5657.000;943636;0;0;
1843.188;35.482;0.000;5658.000;943752;0;0;
1846.024;35.971;0.000;5659.000;943868;0;0;
1844.146;47.253;0.000;5660.000;943985;0;0;
1841.101;38.266;0.000;5661.000;944101;0;0;
1842.412;42.711;0.000;5662.000;944218;0;0;
1840.309;60.195;0.000;5663.000;944336;0;0;
1839.561;53.797;0.000;5664.000;944453;0;0;
1834.085;44.347;0.000;5665.000;944571;0;0;
1838.749;35.678;0.000;5666.000;944689;0;0;
1846.141;42.027;0.000;5667.000;944807;0;0;
1837.513;50.745;0.000;5668.000;944925;0;0;
1843.286;58.706;0.000;5669.000;945044;0;0;
1839.846;49.133;0.000;5670.000;945164;0;0;
1842.454;48.156;0.000;5671.000;945283;0;0;
1843.733;38.657;0.000;5672.000;945403;0;0;
1841.667;44.103;0.000;5673.000;945523;0;0;
1837.127;16.947;0.000;5674.000;945643;0;0;
0.000;0.000;0.000;5675.000;945763;0;0;
2610.085;100.000;128.000;5676.000;945884;0;0;
2531.893;100.000;128.000;5677.000;946005;0;0;
2547.232;100.000;128.000;5678.000;946126;0;0;
2572.397;100.000;128.000;5679.000;946248;0;0;
2505.108;100.000;128.000;5680.000;946369;0;0;
2551.319;100.000;128.000;5681.000;946492;0;0;
2521.040;100.000;128.000;5682.000;946614;0;0;
2506.859;100.000;128.000;5683.000;946736;0;0;
2497.862;100.000;128.000;5684.000;946859;0;0;
2502.409;100.000;128.000;5685.000;946982;0;0;
2544.144;100.000;128.000;5686.000;947105;0;0;
2517.771;100.000;128.000;5687.000;947228;0;0;
2491.522;100.000;128.000;5688.000;947352;0;0;
2550.000;100.000;128.000;5689.000;947475;0;0;
2527.771;100.000;128.000;5690.000;947599;0;0;
2488.609;100.000;128.000;5691.000;947723;0;0;
2509.094;100.000;128.000;5692.000;947847;0;0;
2499.904;100.000;128.000;5693.000;947971;0;0;
2500.906;100.000;128.000;5694.000;948095;0;0;
2521.950;100.000;128.000;5695.000;948221;0;0;
2524.922;100.000;128.000;5696.000;948346;0;0;
2542.616;100.000;128.000;5697.000;948471;0;0;
2523.336;100.000;128.000;5698.000;948596;0;0;
2534.309;100.000;128.000;5699.000;948722;0;0;
2527.468;100.000;128.000;5700.000;948847;0;0;
2508.430;100.000;128.000;5701.000;948972;0;0;
2496.648;100.000;128.000;5702.000;949099;0;0;
2506.999;100.000;128.000;5703.000;949224;0;0;
2514.592;100.000;128.000;5704.000;949350;0;0;
2499.161;100.000;128.000;5705.000;949476;0;0;
2507.855;100.000;128.000;5706.000;949603;0;0;
2499.380;100.000;128.000;5707.000;949729;0;0;
2510.271;100.000;128.000;5708.000;949856;0;0;
2509.313;100.000;128.000;5709.000;949982;0;0;
2500.083;100.000;128.000;5710.000;950109;0;0;
2488.669;100.000;128.000;5711.000;950236;0;0;
2489.520;100.000;128.000;5712.000;950362;0;0;
2486.397;100.000;128.000;5713.000;950490;0;0;
2497.712;100.000;128.000;5714.000;950617;0;0;
2499.484;100.000;128.000;5715.000;950744;0;0;
2528.883;100.000;128.000;5716.000;950871;0;0;
2508.828;100.000;128.000;5717.000;950999;0;0;
2511.102;100.000;128.000;5718.000;951126;0;0;
2509.259;100.000;128.000;5719.000;951254;0;0;
2539.975;100.000;128.000;5720.000;951381;0;0;
2528.420;100.000;128.000;5721.000;951509;0;0;
2498.006;100.000;128.000;5722.000;951637;0;0;
2496.376;100.000;128.000;5723.000;951765;0;0;
2512.308;100.000;128.000;5724.000;951894;0;0;
2500.521;100.000;128.000;5725.000;952022;0;0;
2579.080;100.000;128.000;5726.000;952150;0;0;
2498.981;100.000;128.000;5727.000;952278;0;0;
2492.540;100.000;128.000;5728.000;952407;0;0;
2507.613;100.000;128.000;5729.000;952536;0;0;
2505.729;100.000;128.000;5730.000;952664;0;0;
2498.766;100.000;128.000;5731.000;952793;0;0;
2506.317;100.000;128.000;5732.000;952922;0;0;
2510.191;100.000;128.000;5733.000;953051;0;0;
2528.934;100.000;128.000;5734.000;953180;0;0;
2543.511;100.000;128.000;5735.000;953309;0;0;
2551.791;100.000;128.000;5736.000;953438;0;0;
2534.396;100.000;128.000;5737.000;953567;0;0;
2521.767;100.000;128.000;5738.000;953696;0;0;
2541.410;100.000;128.000;5739.000;953826;0;0;
2536.565;100.000;128.000;5740.000;953955;0;0;
2541.007;100.000;128.000;5741.000;954084;0;0;
2542.612;100.000;128.000;5742.000;954214;0;0;
2556.573;100.000;128.000;5743.000;954343;0;0;
2550.439;100.000;128.000;5744.000;954472;0;0;
2536.785;100.000;128.000;5745.000;954601;0;0;
2515.416;100.000;128.000;5746.000;954731;0;0;
2531.785;100.000;128.000;5747.000;954859;0;0;
2517.314;100.000;128.000;5748.000;954989;0;0;
2497.279;100.000;128.000;5749.000;955118;0;0;
2494.111;100.000;128.000;5750.000;955248;0;0;
2524.530;100.000;128.000;5751.000;955377;0;0;
2530.100;100.000;128.000;5752.000;955507;0;0;
2551.781;100.000;128.000;5753.000;955636;0;0;
2559.737;100.000;128.000;5754.000;955765;0;0;
2533.424;100.000;128.000;5755.000;955895;0;0;
2541.193;100.000;128.000;5756.000;956024;0;0;
2554.688;100.000;128.000;5757.000;956154;0;0;
2555.729;100.000;128.000;5758.000;956283;0;0;
2553.001;100.000;128.000;5759.000;956411;0;0;
2578.936;100.000;128.000;5760.000;956541;0;0;
2575.480;100.000;128.000;5761.000;956670;0;0;
2557.581;100.000;128.000;5762.000;956799;0;0;
2541.101;100.000;128.000;5763.000;956928;0;0;
2529.249;100.000;128.000;5764.000;957057;0;0;
2542.370;100.000;128.000;5765.000;957186;0;0;
2551.043;100.000;128.000;5766.000;957315;0;0;
2554.616;100.000;128.000;5767.000;957444;0;0;
2590.431;100.000;128.000;5768.000;957574;0;0;
2647.278;100.000;128.000;5769.000;957703;0;0;
2522.676;100.000;128.000;5770.000;957832;0;0;
2521.932;100.000;128.000;5771.000;957961;0;0;
2525.146;100.000;128.000;5772.000;958089;0;0;
2518.467;100.000;128.000;5773.000;958217;0;0;
2522.996;100.000;128.000;5774.000;958346;0;0;
2530.368;100.000;128.000;5775.000;958474;0;0;
2524.786;100.000;128.000;5776.000;958603;0;0;
2532.074;100.000;128.000;5777.000;958730;0;0;
2541.446;100.000;128.000;5778.000;958858;0;0;
2547.716;100.000;128.000;5779.000;958986;0;0;
2542.167;100.000;128.000;5780.000;959114;0;0;
2548.425;100.000;128.000;5781.000;959241;0;0;
2553.822;100.000;128.000;5782.000;959369;0;0;
2551.519;100.000;128.000;5783.000;959497;0;0;
2574.425;100.000;128.000;5784.000;959624;0;0;
2577.430;100.000;128.000;5785.000;959752;0;0;
2569.279;100.000;128.000;5786.000;959880;0;0;
2568.044;100.000;128.000;5787.000;960007;0;0;
2571.903;100.000;128.000;5788.000;960134;0;0;
2565.565;100.000;128.000;5789.000;960261;0;0;
2557.041;100.000;128.000;5790.000;960388;0;0;
2584.918;100.000;128.000;5791.000;960515;0;0;
2597.579;100.000;128.000;5792.000;960641;0;0;
2579.281;100.000;128.000;5793.000;960768;0;0;
2549.623;100.000;128.000;5794.000;960894;0;0;
2577.046;100.000;128.000;5795.000;961020;0;0;
2545.745;100.000;128.000;5796.000;961146;0;0;
2549.441;100.000;128.000;5797.000;961273;0;0;
2548.917;100.000;128.000;5798.000;961399;0;0;
2553.900;100.000;128.000;5799.000;961525;0;0;
2552.812;100.000;128.000;5800.000;961651;0;0;
2557.535;100.000;128.000;5801.000;961776;0;0;
2536.253;100.000;128.000;5802.000;961902;0;0;
2573.056;100.000;128.000;5803.000;962027;0;0;
2527.283;100.000;128.000;5804.000;962153;0;0;
2521.636;100.000;128.000;5805.000;962278;0;0;
2535.405;100.000;128.000;5806.000;962403;0;0;
2543.705;100.000;128.000;5807.000;962527;0;0;
2575.759;100.000;128.000;5808.000;962652;0;0;
2579.181;100.000;128.000;5809.000;962776;0;0;
2554.991;100.000;128.000;5810.000;962901;0;0;
2559.534;100.000;128.000;5811.000;963025;0;0;
2564.975;100.000;128.000;5812.000;963149;0;0;
2575.754;100.000;128.000;5813.000;963273;0;0;
2581.431;100.000;128.000;5814.000;963397;0;0;
2581.152;100.000;128.000;5815.000;963522;0;0;
2566.396;100.000;128.000;5816.000;963645;0;0;
2575.025;100.000;128.000;5817.000;963768;0;0;
2600.432;100.000;128.000;5818.000;963892;0;0;
2579.350;100.000;128.000;5819.000;964015;0;0;
2578.036;100.000;128.000;5820.000;964137;0;0;
2565.479;100.000;128.000;5821.000;964260;0;0;
2578.785;100.000;128.000;5822.000;964383;0;0;
2575.050;100.000;128.000;5823.000;964505;0;0;
2586.059;100.000;128.000;5824.000;964627;0;0;
2586.074;100.000;128.000;5825.000;964749;0;0;
2598.912;100.000;128.000;5826.000;964871;0;0;
2597.773;100.000;128.000;5827.000;964993;0;0;
2607.236;100.000;128.000;5828.000;965115;0;0;
2611.413;100.000;128.000;5829.000;965237;0;0;
2613.380;100.000;128.000;5830.000;965358;0;0;
2618.028;100.000;128.000;5831.000;965479;0;0;
2587.971;100.000;128.000;5832.000;965600;0;0;
2588.923;100.000;128.000;5833.000;965722;0;0;
2597.575;100.000;128.000;5834.000;965842;0;0;
2583.010;100.000;128.000;5835.000;965962;0;0;
2597.555;100.000;128.000;5836.000;966081;0;0;
2572.851;100.000;128.000;5837.000;966201;0;0;
2584.033;100.000;128.000;5838.000;966320;0;0;
2562.472;100.000;128.000;5839.000;966439;0;0;
2572.838;100.000;128.000;5840.000;966560;0;0;
2585.472;100.000;128.000;5841.000;966679;0;0;
2615.333;100.000;128.000;5842.000;966799;0;0;
2591.521;100.000;128.000;5843.000;966918;0;0;
2591.248;100.000;128.000;5844.000;967037;0;0;
2604.460;100.000;128.000;5845.000;967156;0;0;
2616.442;100.000;128.000;5846.000;967274;0;0;
2627.522;100.000;128.000;5847.000;967392;0;0;
2631.713;100.000;128.000;5848.000;967511;0;0;
2616.534;100.000;128.000;5849.000;967629;0;0;
2606.395;100.000;128.000;5850.000;967747;0;0;
2633.652;100.000;128.000;5851.000;967865;0;0;
2619.786;100.000;128.000;5852.000;967982;0;0;
2621.944;100.000;128.000;5853.000;968099;0;0;
2630.383;100.000;128.000;5854.000;968216;0;0;
2604.970;100.000;128.000;5855.000;968333;0;0;
2603.903;100.000;128.000;5856.000;968449;0;0;
2606.243;100.000;128.000;5857.000;968565;0;0;
2621.333;100.000;128.000;5858.000;968682;0;0;
2597.004;100.000;128.000;5859.000;968797;0;0;
2590.123;100.000;128.000;5860.000;968913;0;0;
2586.909;100.000;128.000;5861.000;969028;0;0;
2604.165;100.000;128.000;5862.000;969144;0;0;
2596.279;100.000;128.000;5863.000;969259;0;0;
2593.287;100.000;128.000;5864.000;969373;0;0;
2580.494;100.000;128.000;5865.000;969487;0;0;
2619.562;100.000;128.000;5866.000;969602;0;0;
2685.483;100.000;128.000;5867.000;969716;0;0;
2662.721;100.000;128.000;5868.000;969829;0;0;
2625.063;100.000;128.000;5869.000;969943;0;0;
2591.671;100.000;128.000;5870.000;970056;0;0;
2603.104;100.000;128.000;5871.000;970169;0;0;
2596.110;100.000;128.000;5872.000;970282;0;0;
2593.812;100.000;128.000;5873.000;970394;0;0;
2585.342;100.000;128.000;5874.000;970507;0;0;
2583.645;100.000;128.000;5875.000;970618;0;0;
2569.576;100.000;128.000;5876.000;970730;0;0;
2574.531;100.000;128.000;5877.000;970842;0;0;
2582.378;100.000;128.000;5878.000;970953;0;0;
2580.489;100.000;128.000;5879.000;971063;0;0;
2599.383;100.000;128.000;5880.000;971174;0;0;
2597.594;100.000;128.000;5881.000;971284;0;0;
2599.083;100.000;128.000;5882.000;971393;0;0;
2649.211;100.000;128.000;5883.000;971503;0;0;
2605.867;100.000;128.000;5884.000;971612;0;0;
2628.915;100.000;128.000;5885.000;971721;0;0;
2600.834;100.000;128.000;5886.000;971829;0;0;
2597.493;100.000;128.000;5887.000;971938;0;0;
2602.824;100.000;128.000;5888.000;972046;0;0;
2611.981;100.000;128.000;5889.000;972153;0;0;
2628.078;100.000;128.000;5890.000;972261;0;0;
2618.244;100.000;128.000;5891.000;972368;0;0;
2620.183;100.000;128.000;5892.000;972475;0;0;
2632.956;100.000;128.000;5893.000;972581;0;0;
2619.420;100.000;128.000;5894.000;972688;0;0;
2662.459;100.000;128.000;5895.000;972794;0;0;
2671.453;100.000;128.000;5896.000;972900;0;0;
2676.251;100.000;128.000;5897.000;973005;0;0;
2672.848;100.000;128.000;5898.000;973110;0;0;
2636.596;100.000;128.000;5899.000;973215;0;0;
2632.227;100.000;128.000;5900.000;973320;0;0;
2618.847;100.000;128.000;5901.000;973424;0;0;
2624.479;100.000;128.000;5902.000;973528;0;0;
2639.493;100.000;128.000;5903.000;973631;0;0;
2672.078;100.000;128.000;5904.000;973734;0;0;
2679.695;100.000;128.000;5905.000;973836;0;0;
2727.989;100.000;128.000;5906.000;973939;0;0;
2652.160;100.000;128.000;5907.000;974041;0;0;
2649.896;100.000;128.000;5908.000;974142;0;0;
2655.643;100.000;128.000;5909.000;974244;0;0;
2703.265;100.000;128.000;5910.000;974344;0;0;
2668.531;100.000;128.000;5911.000;974445;0;0;
2649.674;100.000;128.000;5912.000;974544;0;0;
2669.742;100.000;128.000;5913.000;974644;0;0;
2670.287;100.000;128.000;5914.000;974743;0;0;
2697.351;100.000;128.000;5915.000;974842;0;0;
2680.470;100.000;128.000;5916.000;974941;0;0;
2694.153;100.000;128.000;5917.000;975039;0;0;
2669.080;100.000;128.000;5918.000;975137;0;0;
2660.355;100.000;128.000;5919.000;975234;0;0;
2673.819;100.000;128.000;5920.000;975332;0;0;
2833.743;100.000;128.000;5921.000;975428;0;0;
0.000;0.000;0.000;5922.000;975524;0;0;
1841.572;15.531;0.000;5923.000;975620;0;0;
1844.153;30.696;0.000;5924.000;975715;0;0;
1842.454;42.100;0.000;5925.000;975810;0;0;
1839.615;28.352;0.000;5926.000;975905;0;0;
1839.820;36.874;0.000;5927.000;975999;0;0;
1846.054;25.836;0.000;5928.000;976093;0;0;
1838.439;43.468;0.000;5929.000;976186;0;0;
1833.297;38.266;0.000;5930.000;976279;0;0;
1839.322;38.388;0.000;5931.000;976372;0;0;
1827.418;34.359;0.000;5932.000;976464;0;0;
1843.887;31.819;0.000;5933.000;976556;0;0;
1835.395;35.897;0.000;5934.000;976647;0;0;
1840.389;30.012;0.000;5935.000;976738;0;0;
1834.582;35.873;0.000;5936.000;976828;0;0;
1834.825;36.190;0.000;5937.000;976918;0;0;
1835.602;30.159;0.000;5938.000;977008;0;0;
1830.950;18.462;0.000;5939.000;977096;0;0;
1838.744;23.736;0.000;5940.000;977185;0;0;
1847.235;20.147;0.000;5941.000;977272;0;0;
1839.802;23.077;0.000;5942.000;977360;0;0;
1845.083;20.904;0.000;5943.000;977447;0;0;
1844.785;25.812;0.000;5944.000;977533;0;0;
1838.142;29.328;0.000;5945.000;977620;0;0;
1843.215;24.274;0.000;5946.000;977706;0;0;
1841.350;20.098;0.000;5947.000;977791;0;0;
1834.890;26.227;0.000;5948.000;977875;0;0;
