Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2838.983;100.000;128.000;22420.000;948732;0;0;
2840.551;100.000;128.000;22421.000;948706;0;0;
2841.366;100.000;128.000;22422.000;948680;0;0;
2839.432;100.000;128.000;22423.000;948655;0;0;
2839.049;100.000;128.000;22424.000;948630;0;0;
2839.161;100.000;128.000;22425.000;948606;0;0;
2838.723;100.000;128.000;22426.000;948583;0;0;
2839.540;100.000;128.000;22427.000;948560;0;0;
2839.100;100.000;128.000;22428.000;948537;0;0;
2840.209;100.000;128.000;22429.000;948515;0;0;
2838.486;100.000;128.000;22430.000;948494;0;0;
2838.180;100.000;128.000;22431.000;948473;0;0;
2840.391;100.000;128.000;22432.000;948453;0;0;
2844.046;100.000;128.000;22433.000;948434;0;0;
2847.566;100.000;128.000;22434.000;948415;0;0;
2839.402;100.000;128.000;22435.000;948396;0;0;
2840.573;100.000;128.000;22436.000;948379;0;0;
2839.389;100.000;128.000;22437.000;948361;0;0;
2838.293;100.000;128.000;22438.000;948345;0;0;
2837.836;100.000;128.000;22439.000;948329;0;0;
2836.757;100.000;128.000;22440.000;948313;0;0;
2839.287;100.000;128.000;22441.000;948298;0;0;
2843.230;100.000;128.000;22442.000;948284;0;0;
2840.940;100.000;128.000;22443.000;948271;0;0;
2838.250;100.000;128.000;22444.000;948258;0;0;
2838.293;100.000;128.000;22445.000;948245;0;0;
2837.184;100.000;128.000;22446.000;948234;0;0;
2839.596;100.000;128.000;22447.000;948223;0;0;
2838.449;100.000;128.000;22448.000;948212;0;0;
2836.051;100.000;128.000;22449.000;948202;0;0;
2835.018;100.000;128.000;22450.000;948193;0;0;
2835.969;100.000;128.000;22451.000;948184;0;0;
2836.006;100.000;128.000;22452.000;948176;0;0;
2837.129;100.000;128.000;22453.000;948169;0;0;
2837.521;100.000;128.000;22454.000;948162;0;0;
2837.166;100.000;128.000;22455.000;948156;0;0;
2838.201;100.000;128.000;22456.000;948150;0;0;
2836.972;100.000;128.000;22457.000;948146;0;0;
2837.306;100.000;128.000;22458.000;948141;0;0;
2836.904;100.000;128.000;22459.000;948138;0;0;
2835.951;100.000;128.000;22460.000;948135;0;0;
2836.324;100.000;128.000;22461.000;948133;0;0;
2834.923;100.000;128.000;22462.000;948131;0;0;
2835.477;100.000;128.000;22463.000;948130;0;0;
2835.778;100.000;128.000;22464.000;948129;0;0;
2834.201;100.000;128.000;22465.000;948130;0;0;
2834.791;100.000;128.000;22466.000;948131;0;0;
2835.345;100.000;128.000;22467.000;948132;0;0;
2836.334;100.000;128.000;22468.000;948134;0;0;
2836.789;100.000;128.000;22469.000;948137;0;0;
2836.586;100.000;128.000;22470.000;948141;0;0;
2837.238;100.000;128.000;22471.000;948145;0;0;
2836.739;100.000;128.000;22472.000;948150;0;0;
2836.958;100.000;128.000;22473.000;948155;0;0;
2836.695;100.000;128.000;22474.000;948161;0;0;
2836.770;100.000;128.000;22475.000;948168;0;0;
2836.901;100.000;128.000;22476.000;948175;0;0;
2836.086;100.000;128.000;22477.000;948183;0;0;
2835.492;100.000;128.000;22478.000;948192;0;0;
2837.082;100.000;128.000;22479.000;948201;0;0;
2838.027;100.000;128.000;22480.000;948211;0;0;
2840.590;100.000;128.000;22481.000;948221;0;0;
2837.884;100.000;128.000;22482.000;948232;0;0;
2836.732;100.000;128.000;22483.000;948244;0;0;
2838.980;100.000;128.000;22484.000;948256;0;0;
2840.512;100.000;128.000;22485.000;948270;0;0;
2842.396;100.000;128.000;22486.000;948283;0;0;
2839.411;100.000;128.000;22487.000;948298;0;0;
2836.113;100.000;128.000;22488.000;948312;0;0;
2838.134;100.000;128.000;22489.000;948328;0;0;
2838.213;100.000;128.000;22490.000;948344;0;0;
2839.564;100.000;128.000;22491.000;948361;0;0;
2840.458;100.000;128.000;22492.000;948378;0;0;
2839.420;100.000;128.000;22493.000;948396;0;0;
2848.130;100.000;128.000;22494.000;948415;0;0;
2843.961;100.000;128.000;22495.000;948434;0;0;
2840.604;100.000;128.000;22496.000;948454;0;0;
2838.624;100.000;128.000;22497.000;948474;0;0;
2838.565;100.000;128.000;22498.000;948495;0;0;
2840.273;100.000;128.000;22499.000;948516;0;0;
2838.264;100.000;128.000;22500.000;948538;0;0;
2838.334;100.000;128.000;22501.000;948561;0;0;
2838.916;100.000;128.000;22502.000;948584;0;0;
2837.801;100.000;128.000;22503.000;948608;0;0;
2838.997;100.000;128.000;22504.000;948632;0;0;
2839.494;100.000;128.000;22505.000;948657;0;0;
2841.086;100.000;128.000;22506.000;948682;0;0;
2841.271;100.000;128.000;22507.000;948708;0;0;
2838.346;100.000;128.000;22508.000;948735;0;0;
2840.702;100.000;128.000;22509.000;948762;0;0;
2842.029;100.000;128.000;22510.000;948789;0;0;
2840.926;100.000;128.000;22511.000;948817;0;0;
2841.184;100.000;128.000;22512.000;948846;0;0;
2840.738;100.000;128.000;22513.000;948875;0;0;
2838.223;100.000;128.000;22514.000;948905;0;0;
2840.253;100.000;128.000;22515.000;948935;0;0;
2838.156;100.000;128.000;22516.000;948965;0;0;
2836.648;100.000;128.000;22517.000;948996;0;0;
2836.189;100.000;128.000;22518.000;949028;0;0;
2837.814;100.000;128.000;22519.000;949060;0;0;
2835.037;100.000;128.000;22520.000;949093;0;0;
2834.088;100.000;128.000;22521.000;949126;0;0;
2831.948;100.000;128.000;22522.000;949160;0;0;
2835.994;100.000;128.000;22523.000;949194;0;0;
2835.895;100.000;128.000;22524.000;949229;0;0;
2835.382;100.000;128.000;22525.000;949264;0;0;
2837.942;100.000;128.000;22526.000;949300;0;0;
2836.193;100.000;128.000;22527.000;949336;0;0;
2835.067;100.000;128.000;22528.000;949372;0;0;
2836.668;100.000;128.000;22529.000;949409;0;0;
2833.406;100.000;128.000;22530.000;949447;0;0;
2833.791;100.000;128.000;22531.000;949485;0;0;
2834.008;100.000;128.000;22532.000;949523;0;0;
2833.872;100.000;128.000;22533.000;949562;0;0;
2836.758;100.000;128.000;22534.000;949602;0;0;
2834.040;100.000;128.000;22535.000;949641;0;0;
2832.385;100.000;128.000;22536.000;949681;0;0;
2832.756;100.000;128.000;22537.000;949722;0;0;
2833.045;100.000;128.000;22538.000;949763;0;0;
2831.904;100.000;128.000;22539.000;949805;0;0;
2831.402;100.000;128.000;22540.000;949847;0;0;
2837.941;100.000;128.000;22541.000;949889;0;0;
2836.267;100.000;128.000;22542.000;949932;0;0;
2836.902;100.000;128.000;22543.000;949975;0;0;
2831.941;100.000;128.000;22544.000;950018;0;0;
2832.893;100.000;128.000;22545.000;950063;0;0;
2834.541;100.000;128.000;22546.000;950107;0;0;
2832.827;100.000;128.000;22547.000;950152;0;0;
2832.790;100.000;128.000;22548.000;950197;0;0;
2829.514;100.000;128.000;22549.000;950243;0;0;
2831.523;100.000;128.000;22550.000;950288;0;0;
2830.668;100.000;128.000;22551.000;950335;0;0;
2831.563;100.000;128.000;22552.000;950382;0;0;
2831.725;100.000;128.000;22553.000;950429;0;0;
2832.083;100.000;128.000;22554.000;950476;0;0;
2829.474;100.000;128.000;22555.000;950524;0;0;
2832.352;100.000;128.000;22556.000;950572;0;0;
2836.899;100.000;128.000;22557.000;950621;0;0;
2832.017;100.000;128.000;22558.000;950670;0;0;
2834.922;100.000;128.000;22559.000;950720;0;0;
2833.667;100.000;128.000;22560.000;950770;0;0;
2838.207;100.000;128.000;22561.000;950820;0;0;
2840.872;100.000;128.000;22562.000;950870;0;0;
2836.888;100.000;128.000;22563.000;950922;0;0;
2835.226;100.000;128.000;22564.000;950973;0;0;
2836.840;100.000;128.000;22565.000;951024;0;0;
2837.667;100.000;128.000;22566.000;951076;0;0;
2837.128;100.000;128.000;22567.000;951129;0;0;
2835.911;100.000;128.000;22568.000;951181;0;0;
2836.439;100.000;128.000;22569.000;951234;0;0;
2838.143;100.000;128.000;22570.000;951288;0;0;
2836.537;100.000;128.000;22571.000;951341;0;0;
2842.720;100.000;128.000;22572.000;951395;0;0;
2843.433;100.000;128.000;22573.000;951449;0;0;
2839.207;100.000;128.000;22574.000;951504;0;0;
2834.426;100.000;128.000;22575.000;951559;0;0;
2833.033;100.000;128.000;22576.000;951614;0;0;
2833.047;100.000;128.000;22577.000;951670;0;0;
2830.887;100.000;128.000;22578.000;951726;0;0;
2832.800;100.000;128.000;22579.000;951782;0;0;
2834.088;100.000;128.000;22580.000;951838;0;0;
2837.368;100.000;128.000;22581.000;951896;0;0;
2835.698;100.000;128.000;22582.000;951953;0;0;
2833.582;100.000;128.000;22583.000;952010;0;0;
2834.702;100.000;128.000;22584.000;952068;0;0;
2845.305;100.000;128.000;22585.000;952126;0;0;
2839.567;100.000;128.000;22586.000;952184;0;0;
2834.494;100.000;128.000;22587.000;952243;0;0;
2831.789;100.000;128.000;22588.000;952301;0;0;
2831.219;100.000;128.000;22589.000;952361;0;0;
2832.390;100.000;128.000;22590.000;952420;0;0;
2832.283;100.000;128.000;22591.000;952479;0;0;
2835.542;100.000;128.000;22592.000;952539;0;0;
2834.271;100.000;128.000;22593.000;952599;0;0;
2833.606;100.000;128.000;22594.000;952660;0;0;
2833.628;100.000;128.000;22595.000;952720;0;0;
2832.270;100.000;128.000;22596.000;952782;0;0;
2832.479;100.000;128.000;22597.000;952843;0;0;
2830.997;100.000;128.000;22598.000;952904;0;0;
2832.289;100.000;128.000;22599.000;952966;0;0;
2830.824;100.000;128.000;22600.000;953028;0;0;
2830.848;100.000;128.000;22601.000;953089;0;0;
2829.824;100.000;128.000;22602.000;953152;0;0;
2835.486;100.000;128.000;22603.000;953214;0;0;
2836.330;100.000;128.000;22604.000;953277;0;0;
2838.449;100.000;128.000;22605.000;953340;0;0;
2841.485;100.000;128.000;22606.000;953403;0;0;
2839.342;100.000;128.000;22607.000;953466;0;0;
2837.080;100.000;128.000;22608.000;953529;0;0;
2841.408;100.000;128.000;22609.000;953593;0;0;
2837.006;100.000;128.000;22610.000;953657;0;0;
2836.631;100.000;128.000;22611.000;953721;0;0;
2837.602;100.000;128.000;22612.000;953785;0;0;
2840.445;100.000;128.000;22613.000;953849;0;0;
2839.787;100.000;128.000;22614.000;953914;0;0;
2836.594;100.000;128.000;22615.000;953979;0;0;
2840.313;100.000;128.000;22616.000;954043;0;0;
2840.271;100.000;128.000;22617.000;954108;0;0;
2840.377;100.000;128.000;22618.000;954173;0;0;
2836.781;100.000;128.000;22619.000;954238;0;0;
2842.441;100.000;128.000;22620.000;954304;0;0;
2845.318;100.000;128.000;22621.000;954369;0;0;
2842.572;100.000;128.000;22622.000;954434;0;0;
2842.407;100.000;128.000;22623.000;954500;0;0;
2842.167;100.000;128.000;22624.000;954565;0;0;
2839.215;100.000;128.000;22625.000;954631;0;0;
2835.555;100.000;128.000;22626.000;954697;0;0;
2836.327;100.000;128.000;22627.000;954762;0;0;
2830.514;100.000;128.000;22628.000;954828;0;0;
2842.315;100.000;128.000;22629.000;954894;0;0;
2835.009;100.000;128.000;22630.000;954960;0;0;
2833.885;100.000;128.000;22631.000;955027;0;0;
2835.107;100.000;128.000;22632.000;955093;0;0;
2833.535;100.000;128.000;22633.000;955159;0;0;
2832.909;100.000;128.000;22634.000;955226;0;0;
2830.524;100.000;128.000;22635.000;955292;0;0;
2832.909;100.000;128.000;22636.000;955359;0;0;
2840.424;100.000;128.000;22637.000;955425;0;0;
2835.910;100.000;128.000;22638.000;955491;0;0;
2835.979;100.000;128.000;22639.000;955558;0;0;
2839.729;100.000;128.000;22640.000;955625;0;0;
2841.588;100.000;128.000;22641.000;955691;0;0;
2840.667;100.000;128.000;22642.000;955757;0;0;
2835.367;100.000;128.000;22643.000;955824;0;0;
2838.081;100.000;128.000;22644.000;955891;0;0;
2835.879;100.000;128.000;22645.000;955957;0;0;
2834.680;100.000;128.000;22646.000;956024;0;0;
2834.967;100.000;128.000;22647.000;956090;0;0;
2837.277;100.000;128.000;22648.000;956156;0;0;
2833.937;100.000;128.000;22649.000;956222;0;0;
2836.881;100.000;128.000;22650.000;956289;0;0;
2834.979;100.000;128.000;22651.000;956355;0;0;
2836.166;100.000;128.000;22652.000;956421;0;0;
2840.139;100.000;128.000;22653.000;956487;0;0;
2842.521;100.000;128.000;22654.000;956552;0;0;
2843.982;100.000;128.000;22655.000;956618;0;0;
2843.500;100.000;128.000;22656.000;956684;0;0;
2841.100;100.000;128.000;22657.000;956750;0;0;
2840.608;100.000;128.000;22658.000;956816;0;0;
2840.750;100.000;128.000;22659.000;956881;0;0;
2839.244;100.000;128.000;22660.000;956947;0;0;
2837.194;100.000;128.000;22661.000;957012;0;0;
2834.918;100.000;128.000;22662.000;957077;0;0;
2837.732;100.000;128.000;22663.000;957142;0;0;
2838.854;100.000;128.000;22664.000;957207;0;0;
2839.303;100.000;128.000;22665.000;957272;0;0;
2836.863;100.000;128.000;22666.000;957337;0;0;
2844.404;100.000;128.000;22667.000;957401;0;0;
2836.610;100.000;128.000;22668.000;957466;0;0;
2842.037;100.000;128.000;22669.000;957530;0;0;
2842.439;100.000;128.000;22670.000;957594;0;0;
2856.080;100.000;128.000;22671.000;957658;0;0;
2844.034;100.000;128.000;22672.000;957722;0;0;
2833.413;100.000;128.000;22673.000;957785;0;0;
2831.562;100.000;128.000;22674.000;957848;0;0;
2830.546;100.000;128.000;22675.000;957911;0;0;
2832.188;100.000;128.000;22676.000;957974;0;0;
2834.077;100.000;128.000;22677.000;958036;0;0;
2831.843;100.000;128.000;22678.000;958099;0;0;
2831.716;100.000;128.000;22679.000;958161;0;0;
2828.914;100.000;128.000;22680.000;958223;0;0;
2829.121;100.000;128.000;22681.000;958284;0;0;
2831.339;100.000;128.000;22682.000;958345;0;0;
2833.864;100.000;128.000;22683.000;958407;0;0;
2832.812;100.000;128.000;22684.000;958467;0;0;
2827.775;100.000;128.000;22685.000;958528;0;0;
2829.780;100.000;128.000;22686.000;958588;0;0;
2828.809;100.000;128.000;22687.000;958648;0;0;
2829.803;100.000;128.000;22688.000;958708;0;0;
2830.951;100.000;128.000;22689.000;958767;0;0;
2832.350;100.000;128.000;22690.000;958826;0;0;
2834.221;100.000;128.000;22691.000;958885;0;0;
2837.326;100.000;128.000;22692.000;958944;0;0;
2833.375;100.000;128.000;22693.000;959002;0;0;
2836.244;100.000;128.000;22694.000;959059;0;0;
2835.830;100.000;128.000;22695.000;959117;0;0;
2835.730;100.000;128.000;22696.000;959174;0;0;
2838.598;100.000;128.000;22697.000;959231;0;0;
2835.136;100.000;128.000;22698.000;959288;0;0;
2835.560;100.000;128.000;22699.000;959344;0;0;
2841.125;100.000;128.000;22700.000;959400;0;0;
2837.021;100.000;128.000;22701.000;959456;0;0;
2835.347;100.000;128.000;22702.000;959511;0;0;
2837.097;100.000;128.000;22703.000;959566;0;0;
2840.013;100.000;128.000;22704.000;959620;0;0;
2839.531;100.000;128.000;22705.000;959675;0;0;
2837.406;100.000;128.000;22706.000;959729;0;0;
2842.524;100.000;128.000;22707.000;959782;0;0;
2837.926;100.000;128.000;22708.000;959836;0;0;
2840.159;100.000;128.000;22709.000;959888;0;0;
2837.564;100.000;128.000;22710.000;959941;0;0;
2838.314;100.000;128.000;22711.000;959992;0;0;
2838.920;100.000;128.000;22712.000;960044;0;0;
2838.734;100.000;128.000;22713.000;960095;0;0;
2837.202;100.000;128.000;22714.000;960146;0;0;
2839.557;100.000;128.000;22715.000;960197;0;0;
2840.198;100.000;128.000;22716.000;960247;0;0;
2839.461;100.000;128.000;22717.000;960296;0;0;
2838.781;100.000;128.000;22718.000;960345;0;0;
2836.854;100.000;128.000;22719.000;960394;0;0;
2838.340;100.000;128.000;22720.000;960443;0;0;
2843.219;100.000;128.000;22721.000;960490;0;0;
2844.406;100.000;128.000;22722.000;960538;0;0;
2849.216;100.000;128.000;22723.000;960585;0;0;
2848.592;100.000;128.000;22724.000;960632;0;0;
2846.262;100.000;128.000;22725.000;960678;0;0;
2845.590;100.000;128.000;22726.000;960724;0;0;
2844.188;100.000;128.000;22727.000;960769;0;0;
2844.832;100.000;128.000;22728.000;960814;0;0;
2838.451;100.000;128.000;22729.000;960858;0;0;
2839.847;100.000;128.000;22730.000;960902;0;0;
2839.300;100.000;128.000;22731.000;960946;0;0;
2845.209;100.000;128.000;22732.000;960989;0;0;
2842.123;100.000;128.000;22733.000;961032;0;0;
2836.655;100.000;128.000;22734.000;961074;0;0;
2835.748;100.000;128.000;22735.000;961116;0;0;
2839.152;100.000;128.000;22736.000;961157;0;0;
2840.484;100.000;128.000;22737.000;961198;0;0;
2840.884;100.000;128.000;22738.000;961238;0;0;
2841.227;100.000;128.000;22739.000;961278;0;0;
2839.197;100.000;128.000;22740.000;961318;0;0;
2840.029;100.000;128.000;22741.000;961357;0;0;
2839.613;100.000;128.000;22742.000;961395;0;0;
2839.783;100.000;128.000;22743.000;961433;0;0;
2839.188;100.000;128.000;22744.000;961471;0;0;
2842.181;100.000;128.000;22745.000;961508;0;0;
2840.819;100.000;128.000;22746.000;961544;0;0;
2838.517;100.000;128.000;22747.000;961580;0;0;
2837.609;100.000;128.000;22748.000;961616;0;0;
2837.577;100.000;128.000;22749.000;961651;0;0;
2838.211;100.000;128.000;22750.000;961686;0;0;
2844.150;100.000;128.000;22751.000;961720;0;0;
2840.976;100.000;128.000;22752.000;961754;0;0;
2833.725;100.000;128.000;22753.000;961787;0;0;
2837.573;100.000;128.000;22754.000;961820;0;0;
2836.449;100.000;128.000;22755.000;961852;0;0;
2837.020;100.000;128.000;22756.000;961884;0;0;
2836.816;100.000;128.000;22757.000;961915;0;0;
2836.547;100.000;128.000;22758.000;961946;0;0;
2841.994;100.000;128.000;22759.000;961976;0;0;
2842.141;100.000;128.000;22760.000;962006;0;0;
2840.469;100.000;128.000;22761.000;962035;0;0;
2843.548;100.000;128.000;22762.000;962063;0;0;
2834.606;100.000;128.000;22763.000;962092;0;0;
2834.915;100.000;128.000;22764.000;962119;0;0;
2832.879;100.000;128.000;22765.000;962146;0;0;
2833.115;100.000;128.000;22766.000;962173;0;0;
2832.412;100.000;128.000;22767.000;962199;0;0;
2831.928;100.000;128.000;22768.000;962225;0;0;
2830.031;100.000;128.000;22769.000;962250;0;0;
2833.307;100.000;128.000;22770.000;962275;0;0;
2831.872;100.000;128.000;22771.000;962299;0;0;
2829.567;100.000;128.000;22772.000;962322;0;0;
2831.888;100.000;128.000;22773.000;962346;0;0;
2832.397;100.000;128.000;22774.000;962368;0;0;
2829.610;100.000;128.000;22775.000;962390;0;0;
2831.952;100.000;128.000;22776.000;962412;0;0;
2835.381;100.000;128.000;22777.000;962433;0;0;
2834.611;100.000;128.000;22778.000;962454;0;0;
2830.274;100.000;128.000;22779.000;962474;0;0;
2832.894;100.000;128.000;22780.000;962493;0;0;
2836.253;100.000;128.000;22781.000;962512;0;0;
2838.313;100.000;128.000;22782.000;962531;0;0;
2839.945;100.000;128.000;22783.000;962549;0;0;
2839.349;100.000;128.000;22784.000;962567;0;0;
2840.166;100.000;128.000;22785.000;962584;0;0;
2837.811;100.000;128.000;22786.000;962601;0;0;
2839.070;100.000;128.000;22787.000;962617;0;0;
2842.844;100.000;128.000;22788.000;962632;0;0;
2849.261;100.000;128.000;22789.000;962648;0;0;
2844.908;100.000;128.000;22790.000;962662;0;0;
2837.807;100.000;128.000;22791.000;962677;0;0;
2837.143;100.000;128.000;22792.000;962690;0;0;
2836.896;100.000;128.000;22793.000;962704;0;0;
2834.355;100.000;128.000;22794.000;962716;0;0;
2844.234;100.000;128.000;22795.000;962729;0;0;
2845.808;100.000;128.000;22796.000;962740;0;0;
2842.723;100.000;128.000;22797.000;962752;0;0;
2841.055;100.000;128.000;22798.000;962763;0;0;
2837.601;100.000;128.000;22799.000;962773;0;0;
2841.036;100.000;128.000;22800.000;962783;0;0;
2848.040;100.000;128.000;22801.000;962792;0;0;
2848.866;100.000;128.000;22802.000;962801;0;0;
2845.496;100.000;128.000;22803.000;962810;0;0;
2840.936;100.000;128.000;22804.000;962818;0;0;
2838.336;100.000;128.000;22805.000;962825;0;0;
2839.037;100.000;128.000;22806.000;962832;0;0;
2838.329;100.000;128.000;22807.000;962839;0;0;
2839.947;100.000;128.000;22808.000;962845;0;0;
2839.171;100.000;128.000;22809.000;962851;0;0;
2837.679;100.000;128.000;22810.000;962856;0;0;
2838.131;100.000;128.000;22811.000;962861;0;0;
2836.944;100.000;128.000;22812.000;962865;0;0;
2837.212;100.000;128.000;22813.000;962869;0;0;
2837.121;100.000;128.000;22814.000;962872;0;0;
2836.245;100.000;128.000;22815.000;962875;0;0;
2837.233;100.000;128.000;22816.000;962877;0;0;
2838.693;100.000;128.000;22817.000;962879;0;0;
2836.951;100.000;128.000;22818.000;962881;0;0;
2838.006;100.000;128.000;22819.000;962882;0;0;
2836.392;100.000;128.000;22820.000;962882;0;0;
