Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1855.776;34.017;0.000;1562.000;956331;0;0;
1857.110;35.482;0.000;1563.000;956331;0;0;
1857.054;34.652;0.000;1564.000;956331;0;0;
1857.541;35.580;0.000;1565.000;956331;0;0;
1856.536;35.775;0.000;1566.000;956331;0;0;
1854.821;34.896;0.000;1567.000;956331;0;0;
1857.781;34.481;0.000;1568.000;956331;0;0;
1857.592;35.287;0.000;1569.000;956331;0;0;
1859.574;35.238;0.000;1570.000;956331;0;0;
1858.059;35.385;0.000;1571.000;956331;0;0;
1856.675;35.922;0.000;1572.000;956331;0;0;
1856.552;35.849;0.000;1573.000;956331;0;0;
1857.937;35.897;0.000;1574.000;956331;0;0;
1855.238;35.946;0.000;1575.000;956331;0;0;
1854.804;36.215;0.000;1576.000;956331;0;0;
1855.003;37.167;0.000;1577.000;956331;0;0;
1859.252;36.874;0.000;1578.000;956331;0;0;
1856.584;38.022;0.000;1579.000;956331;0;0;
1858.775;36.874;0.000;1580.000;956331;0;0;
1856.907;36.777;0.000;1581.000;956331;0;0;
1856.533;36.361;0.000;1582.000;956331;0;0;
1859.682;36.996;0.000;1583.000;956331;0;0;
1856.001;38.217;0.000;1584.000;956331;0;0;
1857.543;38.510;0.000;1585.000;956331;0;0;
1856.750;37.656;0.000;1586.000;956331;0;0;
1858.675;37.900;0.000;1587.000;956331;0;0;
1856.718;37.289;0.000;1588.000;956331;0;0;
1855.319;37.241;0.000;1589.000;956331;0;0;
1856.726;38.120;0.000;1590.000;956331;0;0;
1858.100;37.216;0.000;1591.000;956331;0;0;
1856.022;37.973;0.000;1592.000;956331;0;0;
1858.353;37.289;0.000;1593.000;956331;0;0;
1856.014;38.291;0.000;1594.000;956331;0;0;
1857.330;39.023;0.000;1595.000;956331;0;0;
1860.412;39.096;0.000;1596.000;956331;0;0;
1857.918;37.265;0.000;1597.000;956331;0;0;
1856.894;38.315;0.000;1598.000;956331;0;0;
1857.738;37.900;0.000;1599.000;956331;0;0;
1857.578;38.608;0.000;1600.000;956331;0;0;
1856.164;37.680;0.000;1601.000;956331;0;0;
1857.052;39.121;0.000;1602.000;956331;0;0;
1856.171;39.414;0.000;1603.000;956331;0;0;
1855.410;39.341;0.000;1604.000;956331;0;0;
1855.742;40.195;0.000;1605.000;956331;0;0;
1856.584;38.828;0.000;1606.000;956331;0;0;
1859.032;40.464;0.000;1607.000;956331;0;0;
1857.415;40.415;0.000;1608.000;956331;0;0;
1857.033;40.611;0.000;1609.000;956331;0;0;
1857.934;39.585;0.000;1610.000;956331;0;0;
1858.604;40.342;0.000;1611.000;956331;0;0;
1858.843;39.927;0.000;1612.000;956331;0;0;
1857.131;40.049;0.000;1613.000;956331;0;0;
1857.255;40.195;0.000;1614.000;956331;0;0;
1857.426;41.001;0.000;1615.000;956331;0;0;
1857.838;40.635;0.000;1616.000;956331;0;0;
1857.910;40.781;0.000;1617.000;956331;0;0;
1857.300;40.147;0.000;1618.000;956331;0;0;
1857.334;41.026;0.000;1619.000;956331;0;0;
1856.669;40.488;0.000;1620.000;956331;0;0;
1857.463;40.757;0.000;1621.000;956331;0;0;
1856.377;41.172;0.000;1622.000;956331;0;0;
1855.707;41.758;0.000;1623.000;956331;0;0;
1858.850;41.490;0.000;1624.000;956331;0;0;
1858.295;41.978;0.000;1625.000;956331;0;0;
1857.728;41.832;0.000;1626.000;956331;0;0;
1855.942;40.415;0.000;1627.000;956331;0;0;
1857.725;41.783;0.000;1628.000;956331;0;0;
1857.359;41.807;0.000;1629.000;956331;0;0;
1856.872;42.222;0.000;1630.000;956331;0;0;
1857.583;43.053;0.000;1631.000;956331;0;0;
1858.866;42.662;0.000;1632.000;956331;0;0;
1855.932;41.587;0.000;1633.000;956331;0;0;
1856.444;42.589;0.000;1634.000;956331;0;0;
1858.358;42.442;0.000;1635.000;956331;0;0;
1856.003;41.709;0.000;1636.000;956331;0;0;
1857.027;42.906;0.000;1637.000;956331;0;0;
1857.522;44.835;0.000;1638.000;956331;0;0;
1857.291;44.249;0.000;1639.000;956331;0;0;
1856.795;42.808;0.000;1640.000;956331;0;0;
1855.146;44.127;0.000;1641.000;956331;0;0;
1856.506;43.590;0.000;1642.000;956331;0;0;
1855.009;44.420;0.000;1643.000;956331;0;0;
1856.803;43.663;0.000;1644.000;956331;0;0;
1858.346;43.712;0.000;1645.000;956331;0;0;
1857.738;43.639;0.000;1646.000;956331;0;0;
1858.560;43.565;0.000;1647.000;956331;0;0;
1859.080;43.565;0.000;1648.000;956331;0;0;
1858.240;43.565;0.000;1649.000;956331;0;0;
1856.904;44.835;0.000;1650.000;956331;0;0;
1855.319;44.493;0.000;1651.000;956331;0;0;
1854.873;45.201;0.000;1652.000;956331;0;0;
1857.926;44.835;0.000;1653.000;956331;0;0;
1857.586;44.322;0.000;1654.000;956331;0;0;
1857.554;44.542;0.000;1655.000;956331;0;0;
1857.797;45.177;0.000;1656.000;956331;0;0;
1857.626;44.835;0.000;1657.000;956331;0;0;
1856.067;45.324;0.000;1658.000;956331;0;0;
1858.083;45.910;0.000;1659.000;956331;0;0;
1856.926;46.105;0.000;1660.000;956331;0;0;
1857.437;46.032;0.000;1661.000;956331;0;0;
1855.290;46.716;0.000;1662.000;956331;0;0;
1857.650;46.007;0.000;1663.000;956331;0;0;
1857.235;46.838;0.000;1664.000;956331;0;0;
1856.656;47.131;0.000;1665.000;956331;0;0;
1856.536;46.398;0.000;1666.000;956331;0;0;
1857.629;46.178;0.000;1667.000;956331;0;0;
1858.447;46.056;0.000;1668.000;956331;0;0;
1858.166;46.593;0.000;1669.000;956331;0;0;
1856.555;48.059;0.000;1670.000;956331;0;0;
1855.555;47.131;0.000;1671.000;956331;0;0;
1857.116;47.302;0.000;1672.000;956331;0;0;
1857.589;47.424;0.000;1673.000;956331;0;0;
1857.086;47.228;0.000;1674.000;956331;0;0;
1855.482;47.741;0.000;1675.000;956331;0;0;
1857.664;46.911;0.000;1676.000;956331;0;0;
1856.805;47.375;0.000;1677.000;956331;0;0;
1856.271;47.521;0.000;1678.000;956331;0;0;
1856.699;47.595;0.000;1679.000;956331;0;0;
1858.180;47.741;0.000;1680.000;956331;0;0;
1857.086;47.790;0.000;1681.000;956331;0;0;
1857.298;48.620;0.000;1682.000;956331;0;0;
1858.014;48.816;0.000;1683.000;956331;0;0;
1857.506;48.962;0.000;1684.000;956331;0;0;
1855.963;48.254;0.000;1685.000;956331;0;0;
1858.647;49.402;0.000;1686.000;956331;0;0;
1857.490;48.840;0.000;1687.000;956331;0;0;
1856.482;50.183;0.000;1688.000;956331;0;0;
1858.014;48.449;0.000;1689.000;956331;0;0;
1856.569;49.597;0.000;1690.000;956331;0;0;
1857.276;48.889;0.000;1691.000;956331;0;0;
1858.468;49.231;0.000;1692.000;956331;0;0;
1857.771;51.648;0.000;1693.000;956331;0;0;
1856.084;50.281;0.000;1694.000;956331;0;0;
1857.094;48.767;0.000;1695.000;956331;0;0;
1856.961;50.330;0.000;1696.000;956331;0;0;
1859.374;50.134;0.000;1697.000;956331;0;0;
1855.297;49.963;0.000;1698.000;956331;0;0;
1857.335;50.476;0.000;1699.000;956331;0;0;
1857.693;50.110;0.000;1700.000;956331;0;0;
1854.304;49.841;0.000;1701.000;956331;0;0;
1856.290;51.062;0.000;1702.000;956331;0;0;
1857.552;50.501;0.000;1703.000;956331;0;0;
1857.266;50.208;0.000;1704.000;956331;0;0;
1857.407;50.379;0.000;1705.000;956331;0;0;
1858.437;50.281;0.000;1706.000;956331;0;0;
1856.110;50.256;0.000;1707.000;956331;0;0;
1857.218;51.062;0.000;1708.000;956331;0;0;
1856.527;50.818;0.000;1709.000;956331;0;0;
1857.374;50.525;0.000;1710.000;956331;0;0;
1856.143;51.209;0.000;1711.000;956331;0;0;
1856.834;52.063;0.000;1712.000;956331;0;0;
1857.851;50.598;0.000;1713.000;956331;0;0;
1856.910;51.380;0.000;1714.000;956331;0;0;
1857.273;51.453;0.000;1715.000;956331;0;0;
1856.709;52.259;0.000;1716.000;956331;0;0;
1855.188;52.112;0.000;1717.000;956331;0;0;
1855.068;53.162;0.000;1718.000;956331;0;0;
1857.680;52.332;0.000;1719.000;956331;0;0;
1857.615;53.846;0.000;1720.000;956331;0;0;
1856.664;53.626;0.000;1721.000;956331;0;0;
1857.715;52.821;0.000;1722.000;956331;0;0;
1856.429;53.016;0.000;1723.000;956331;0;0;
1858.559;52.894;0.000;1724.000;956331;0;0;
1857.679;52.650;0.000;1725.000;956331;0;0;
1858.732;53.333;0.000;1726.000;956331;0;0;
1856.100;53.065;0.000;1727.000;956331;0;0;
1855.052;53.358;0.000;1728.000;956331;0;0;
1856.552;53.504;0.000;1729.000;956331;0;0;
1856.725;54.017;0.000;1730.000;956331;0;0;
1858.431;53.871;0.000;1731.000;956331;0;0;
1857.824;53.919;0.000;1732.000;956331;0;0;
1856.869;54.603;0.000;1733.000;956331;0;0;
1858.570;54.530;0.000;1734.000;956331;0;0;
1857.715;54.505;0.000;1735.000;956331;0;0;
1857.128;52.943;0.000;1736.000;956331;0;0;
1857.910;52.698;0.000;1737.000;956331;0;0;
1856.573;55.067;0.000;1738.000;956331;0;0;
1856.964;54.774;0.000;1739.000;956331;0;0;
1857.190;53.748;0.000;1740.000;956331;0;0;
1857.193;53.480;0.000;1741.000;956331;0;0;
1856.688;55.238;0.000;1742.000;956331;0;0;
1857.597;53.309;0.000;1743.000;956331;0;0;
1857.744;54.628;0.000;1744.000;956331;0;0;
1856.872;54.090;0.000;1745.000;956331;0;0;
1857.149;54.945;0.000;1746.000;956331;0;0;
1856.824;53.919;0.000;1747.000;956331;0;0;
1857.229;55.238;0.000;1748.000;956331;0;0;
1856.236;54.261;0.000;1749.000;956331;0;0;
1858.818;53.138;0.000;1750.000;956331;0;0;
1856.392;55.165;0.000;1751.000;956331;0;0;
1858.505;53.455;0.000;1752.000;956331;0;0;
1856.597;53.797;0.000;1753.000;956331;0;0;
1856.803;53.675;0.000;1754.000;956331;0;0;
1858.426;54.139;0.000;1755.000;956331;0;0;
1856.781;54.286;0.000;1756.000;956331;0;0;
1855.843;55.458;0.000;1757.000;956331;0;0;
1856.863;53.089;0.000;1758.000;956331;0;0;
1857.305;53.529;0.000;1759.000;956331;0;0;
1858.220;54.994;0.000;1760.000;956331;0;0;
1857.247;53.602;0.000;1761.000;956331;0;0;
1856.755;53.968;0.000;1762.000;956331;0;0;
1854.042;55.360;0.000;1763.000;956331;0;0;
1857.381;53.382;0.000;1764.000;956331;0;0;
1856.316;54.945;0.000;1765.000;956331;0;0;
1856.287;54.237;0.000;1766.000;956331;0;0;
1855.895;53.773;0.000;1767.000;956331;0;0;
1857.751;54.164;0.000;1768.000;956331;0;0;
1856.457;54.969;0.000;1769.000;956331;0;0;
1856.506;54.603;0.000;1770.000;956331;0;0;
1856.848;53.895;0.000;1771.000;956331;0;0;
1855.683;53.797;0.000;1772.000;956331;0;0;
1855.688;55.165;0.000;1773.000;956331;0;0;
1857.546;54.750;0.000;1774.000;956331;0;0;
1860.223;53.822;0.000;1775.000;956331;0;0;
1859.032;54.017;0.000;1776.000;956331;0;0;
1858.388;53.968;0.000;1777.000;956331;0;0;
1856.084;54.164;0.000;1778.000;956331;0;0;
1855.998;53.236;0.000;1779.000;956331;0;0;
1857.938;54.115;0.000;1780.000;956331;0;0;
1858.232;53.724;0.000;1781.000;956331;0;0;
1857.682;54.261;0.000;1782.000;956331;0;0;
1857.160;54.823;0.000;1783.000;956331;0;0;
1857.064;54.164;0.000;1784.000;956331;0;0;
1856.355;55.263;0.000;1785.000;956331;0;0;
1858.505;54.115;0.000;1786.000;956331;0;0;
1856.536;54.066;0.000;1787.000;956331;0;0;
1856.907;54.066;0.000;1788.000;956331;0;0;
1855.560;55.140;0.000;1789.000;956331;0;0;
1854.180;53.553;0.000;1790.000;956331;0;0;
1856.352;54.237;0.000;1791.000;956331;0;0;
1859.092;54.676;0.000;1792.000;956331;0;0;
1856.971;55.263;0.000;1793.000;956331;0;0;
1858.765;54.042;0.000;1794.000;956331;0;0;
1857.171;55.189;0.000;1795.000;956331;0;0;
1857.167;54.359;0.000;1796.000;956331;0;0;
1857.099;54.212;0.000;1797.000;956331;0;0;
1856.843;53.895;0.000;1798.000;956331;0;0;
1856.424;54.969;0.000;1799.000;956331;0;0;
1857.112;55.849;0.000;1800.000;956331;0;0;
1857.577;54.408;0.000;1801.000;956331;0;0;
1857.855;53.407;0.000;1802.000;956331;0;0;
1858.535;54.164;0.000;1803.000;956331;0;0;
1856.130;53.846;0.000;1804.000;956331;0;0;
1856.015;54.432;0.000;1805.000;956331;0;0;
1857.639;54.286;0.000;1806.000;956331;0;0;
1856.881;55.140;0.000;1807.000;956331;0;0;
1857.552;53.578;0.000;1808.000;956331;0;0;
1856.957;53.504;0.000;1809.000;956331;0;0;
1856.238;53.675;0.000;1810.000;956331;0;0;
1857.741;54.432;0.000;1811.000;956331;0;0;
1855.661;54.847;0.000;1812.000;956331;0;0;
1857.361;54.017;0.000;1813.000;956331;0;0;
1856.803;54.725;0.000;1814.000;956331;0;0;
1856.635;53.675;0.000;1815.000;956331;0;0;
1856.025;54.408;0.000;1816.000;956331;0;0;
1856.921;54.261;0.000;1817.000;956331;0;0;
1857.666;55.726;0.000;1818.000;956331;0;0;
1857.604;55.263;0.000;1819.000;956331;0;0;
1855.615;55.165;0.000;1820.000;956331;0;0;
1857.813;53.455;0.000;1821.000;956331;0;0;
1856.752;54.505;0.000;1822.000;956331;0;0;
1857.020;54.799;0.000;1823.000;956331;0;0;
1856.103;54.554;0.000;1824.000;956331;0;0;
1856.313;54.530;0.000;1825.000;956331;0;0;
1857.258;54.774;0.000;1826.000;956331;0;0;
1858.969;54.042;0.000;1827.000;956331;0;0;
1858.177;53.602;0.000;1828.000;956331;0;0;
1856.894;54.725;0.000;1829.000;956331;0;0;
1856.354;53.748;0.000;1830.000;956331;0;0;
1857.995;54.579;0.000;1831.000;956331;0;0;
1855.881;54.237;0.000;1832.000;956331;0;0;
1858.680;53.333;0.000;1833.000;956331;0;0;
1857.214;53.504;0.000;1834.000;956331;0;0;
1858.072;53.480;0.000;1835.000;956331;0;0;
1856.547;54.115;0.000;1836.000;956331;0;0;
1857.383;53.236;0.000;1837.000;956331;0;0;
1858.740;54.408;0.000;1838.000;956331;0;0;
1858.241;54.701;0.000;1839.000;956331;0;0;
1856.784;53.382;0.000;1840.000;956331;0;0;
1856.997;54.261;0.000;1841.000;956331;0;0;
1856.669;53.651;0.000;1842.000;956331;0;0;
1857.487;55.140;0.000;1843.000;956331;0;0;
1858.067;54.921;0.000;1844.000;956331;0;0;
1857.554;54.383;0.000;1845.000;956331;0;0;
1856.773;53.944;0.000;1846.000;956331;0;0;
1857.631;54.237;0.000;1847.000;956331;0;0;
1856.020;53.455;0.000;1848.000;956331;0;0;
1855.112;55.458;0.000;1849.000;956331;0;0;
1857.487;54.554;0.000;1850.000;956331;0;0;
1858.268;53.382;0.000;1851.000;956331;0;0;
1855.624;54.921;0.000;1852.000;956331;0;0;
1857.220;54.945;0.000;1853.000;956331;0;0;
1856.535;55.287;0.000;1854.000;956331;0;0;
1857.364;54.554;0.000;1855.000;956331;0;0;
1857.533;54.212;0.000;1856.000;956331;0;0;
1857.009;54.359;0.000;1857.000;956331;0;0;
1857.765;55.018;0.000;1858.000;956331;0;0;
1856.348;54.945;0.000;1859.000;956331;0;0;
1857.378;54.066;0.000;1860.000;956331;0;0;
1858.026;54.066;0.000;1861.000;956331;0;0;
1857.180;53.724;0.000;1862.000;956331;0;0;
1857.444;54.457;0.000;1863.000;956331;0;0;
1857.243;54.359;0.000;1864.000;956331;0;0;
1857.776;54.188;0.000;1865.000;956331;0;0;
1855.957;55.653;0.000;1866.000;956331;0;0;
1857.004;54.237;0.000;1867.000;956331;0;0;
1857.578;54.042;0.000;1868.000;956331;0;0;
1856.603;54.261;0.000;1869.000;956331;0;0;
1855.795;53.040;0.000;1870.000;956331;0;0;
1858.329;52.991;0.000;1871.000;956331;0;0;
1856.250;54.090;0.000;1872.000;956331;0;0;
1858.104;54.652;0.000;1873.000;956331;0;0;
1855.608;54.237;0.000;1874.000;956331;0;0;
1855.824;54.969;0.000;1875.000;956331;0;0;
1858.038;54.139;0.000;1876.000;956331;0;0;
1856.564;53.871;0.000;1877.000;956331;0;0;
1858.238;54.115;0.000;1878.000;956331;0;0;
1856.803;54.017;0.000;1879.000;956331;0;0;
1856.949;53.968;0.000;1880.000;956331;0;0;
1856.428;54.603;0.000;1881.000;956331;0;0;
1857.490;54.115;0.000;1882.000;956331;0;0;
1858.012;54.237;0.000;1883.000;956331;0;0;
1855.166;52.698;0.000;1884.000;956331;0;0;
1856.444;54.701;0.000;1885.000;956331;0;0;
1858.937;53.382;0.000;1886.000;956331;0;0;
1857.778;54.481;0.000;1887.000;956331;0;0;
1857.233;54.896;0.000;1888.000;956331;0;0;
1857.088;53.700;0.000;1889.000;956331;0;0;
1856.313;54.164;0.000;1890.000;956331;0;0;
1856.522;53.846;0.000;1891.000;956331;0;0;
1856.464;53.919;0.000;1892.000;956331;0;0;
1857.589;53.846;0.000;1893.000;956331;0;0;
1856.835;54.188;0.000;1894.000;956331;0;0;
1857.260;53.187;0.000;1895.000;956331;0;0;
1856.781;54.457;0.000;1896.000;956331;0;0;
1856.667;54.383;0.000;1897.000;956331;0;0;
1858.188;54.603;0.000;1898.000;956331;0;0;
1858.463;53.333;0.000;1899.000;956331;0;0;
1857.484;53.919;0.000;1900.000;956331;0;0;
1857.479;53.675;0.000;1901.000;956331;0;0;
1857.831;55.287;0.000;1902.000;956331;0;0;
1856.964;54.847;0.000;1903.000;956331;0;0;
1857.302;54.164;0.000;1904.000;956331;0;0;
1858.846;54.603;0.000;1905.000;956331;0;0;
1857.509;55.018;0.000;1906.000;956331;0;0;
1856.586;54.286;0.000;1907.000;956331;0;0;
1856.068;53.993;0.000;1908.000;956331;0;0;
1856.312;54.505;0.000;1909.000;956331;0;0;
1857.175;53.431;0.000;1910.000;956331;0;0;
1857.001;53.407;0.000;1911.000;956331;0;0;
1858.348;53.871;0.000;1912.000;956331;0;0;
1854.257;54.896;0.000;1913.000;956331;0;0;
1855.624;54.188;0.000;1914.000;956331;0;0;
1857.183;54.286;0.000;1915.000;956331;0;0;
1857.541;55.116;0.000;1916.000;956331;0;0;
1857.732;53.578;0.000;1917.000;956331;0;0;
1857.385;55.140;0.000;1918.000;956331;0;0;
1857.201;54.579;0.000;1919.000;956331;0;0;
1856.548;54.554;0.000;1920.000;956331;0;0;
1858.266;54.994;0.000;1921.000;956331;0;0;
1855.877;54.237;0.000;1922.000;956331;0;0;
1856.674;53.968;0.000;1923.000;956331;0;0;
1859.019;54.457;0.000;1924.000;956331;0;0;
1858.040;53.724;0.000;1925.000;956331;0;0;
1855.849;55.140;0.000;1926.000;956331;0;0;
1857.910;54.359;0.000;1927.000;956331;0;0;
1857.198;54.383;0.000;1928.000;956331;0;0;
1856.287;54.530;0.000;1929.000;956331;0;0;
1858.149;54.481;0.000;1930.000;956331;0;0;
1856.392;54.969;0.000;1931.000;956331;0;0;
1856.891;54.042;0.000;1932.000;956331;0;0;
1857.298;54.408;0.000;1933.000;956331;0;0;
1856.504;54.408;0.000;1934.000;956331;0;0;
1858.313;54.408;0.000;1935.000;956331;0;0;
1856.163;54.408;0.000;1936.000;956331;0;0;
1858.027;54.554;0.000;1937.000;956331;0;0;
1857.632;54.701;0.000;1938.000;956331;0;0;
1857.383;54.676;0.000;1939.000;956331;0;0;
1858.449;54.750;0.000;1940.000;956331;0;0;
1857.399;55.116;0.000;1941.000;956331;0;0;
1856.925;53.333;0.000;1942.000;956331;0;0;
1857.140;53.431;0.000;1943.000;956331;0;0;
1857.889;54.652;0.000;1944.000;956331;0;0;
1856.587;53.724;0.000;1945.000;956331;0;0;
1855.881;54.554;0.000;1946.000;956331;0;0;
1858.599;55.385;0.000;1947.000;956331;0;0;
1858.949;54.432;0.000;1948.000;956331;0;0;
1857.094;54.994;0.000;1949.000;956331;0;0;
1858.618;54.335;0.000;1950.000;956331;0;0;
1859.358;54.286;0.000;1951.000;956331;0;0;
1855.981;54.164;0.000;1952.000;956331;0;0;
1857.605;53.724;0.000;1953.000;956331;0;0;
1856.555;55.116;0.000;1954.000;956331;0;0;
1857.981;53.700;0.000;1955.000;956331;0;0;
1858.150;54.969;0.000;1956.000;956331;0;0;
1858.097;54.359;0.000;1957.000;956331;0;0;
1858.134;53.431;0.000;1958.000;956331;0;0;
1857.300;53.407;0.000;1959.000;956331;0;0;
1858.109;53.480;0.000;1960.000;956331;0;0;
1856.696;54.188;0.000;1961.000;956331;0;0;
1857.354;55.507;0.000;1962.000;956331;0;0;
1856.183;53.626;0.000;1963.000;956331;0;0;
1858.100;53.284;0.000;1964.000;956331;0;0;
1859.180;53.236;0.000;1965.000;956331;0;0;
1857.450;54.530;0.000;1966.000;956331;0;0;
1856.872;53.675;0.000;1967.000;956331;0;0;
1855.918;53.773;0.000;1968.000;956331;0;0;
1855.338;53.944;0.000;1969.000;956331;0;0;
1857.078;54.164;0.000;1970.000;956331;0;0;
1856.297;54.237;0.000;1971.000;956331;0;0;
1857.410;53.553;0.000;1972.000;956331;0;0;
1856.552;54.066;0.000;1973.000;956331;0;0;
1857.137;54.628;0.000;1974.000;956331;0;0;
1855.399;54.579;0.000;1975.000;956331;0;0;
1857.584;54.237;0.000;1976.000;956331;0;0;
1856.881;53.553;0.000;1977.000;956331;0;0;
1857.161;54.237;0.000;1978.000;956331;0;0;
1856.159;54.628;0.000;1979.000;956331;0;0;
1856.738;54.383;0.000;1980.000;956331;0;0;
1856.036;54.212;0.000;1981.000;956331;0;0;
1856.805;54.530;0.000;1982.000;956331;0;0;
1858.321;53.822;0.000;1983.000;956331;0;0;
1857.624;54.408;0.000;1984.000;956331;0;0;
1858.263;54.750;0.000;1985.000;956331;0;0;
1858.886;53.260;0.000;1986.000;956331;0;0;
1857.787;54.261;0.000;1987.000;956331;0;0;
1856.521;53.602;0.000;1988.000;956331;0;0;
1857.426;54.017;0.000;1989.000;956331;0;0;
1858.219;54.481;0.000;1990.000;956331;0;0;
1857.156;53.236;0.000;1991.000;956331;0;0;
1857.089;53.626;0.000;1992.000;956331;0;0;
1858.642;54.237;0.000;1993.000;956331;0;0;
1857.829;53.968;0.000;1994.000;956331;0;0;
1858.744;54.383;0.000;1995.000;956331;0;0;
1858.578;54.188;0.000;1996.000;956331;0;0;
1857.399;53.651;0.000;1997.000;956331;0;0;
1857.524;54.090;0.000;1998.000;956331;0;0;
1857.686;54.383;0.000;1999.000;956331;0;0;
1857.874;55.653;0.000;2000.000;956331;0;0;
1857.917;54.261;0.000;2001.000;956331;0;0;
1856.987;55.043;0.000;2002.000;956331;0;0;
1857.883;54.505;0.000;2003.000;956331;0;0;
1858.078;53.455;0.000;2004.000;956331;0;0;
1857.129;54.701;0.000;2005.000;956331;0;0;
1857.149;54.774;0.000;2006.000;956331;0;0;
1857.858;54.579;0.000;2007.000;956331;0;0;
1857.655;54.164;0.000;2008.000;956331;0;0;
1858.100;54.921;0.000;2009.000;956331;0;0;
1856.949;53.822;0.000;2010.000;956331;0;0;
1855.698;54.701;0.000;2011.000;956331;0;0;
1856.992;53.431;0.000;2012.000;956331;0;0;
1857.934;53.431;0.000;2013.000;956331;0;0;
1858.872;53.455;0.000;2014.000;956331;0;0;
1855.550;54.432;0.000;2015.000;956331;0;0;
1856.067;53.675;0.000;2016.000;956331;0;0;
1858.011;54.237;0.000;2017.000;956331;0;0;
1857.918;54.725;0.000;2018.000;956331;0;0;
1858.335;53.114;0.000;2019.000;956331;0;0;
1857.511;54.652;0.000;2020.000;956331;0;0;
1857.981;54.212;0.000;2021.000;956331;0;0;
1855.990;53.333;0.000;2022.000;956331;0;0;
1856.709;55.263;0.000;2023.000;956331;0;0;
1856.164;55.385;0.000;2024.000;956331;0;0;
1857.381;54.603;0.000;2025.000;956331;0;0;
1855.725;54.017;0.000;2026.000;956331;0;0;
1857.831;54.066;0.000;2027.000;956331;0;0;
1857.349;54.310;0.000;2028.000;956331;0;0;
1855.977;54.310;0.000;2029.000;956331;0;0;
1857.683;54.676;0.000;2030.000;956331;0;0;
1858.563;53.553;0.000;2031.000;956331;0;0;
1855.822;55.018;0.000;2032.000;956331;0;0;
1856.477;54.310;0.000;2033.000;956331;0;0;
1856.210;53.358;0.000;2034.000;956331;0;0;
1857.854;53.871;0.000;2035.000;956331;0;0;
1857.530;53.773;0.000;2036.000;956331;0;0;
1857.306;54.359;0.000;2037.000;956331;0;0;
1856.521;53.431;0.000;2038.000;956331;0;0;
1857.776;54.188;0.000;2039.000;956331;0;0;
