Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2918.398;10.647;0.000;20907.000;604211;0;0;
2917.997;17.070;0.000;20908.000;604226;0;0;
2908.316;20.317;0.000;20909.000;604242;0;0;
2912.600;19.951;0.000;20910.000;604257;0;0;
2923.266;18.413;0.000;20911.000;604273;0;0;
2917.895;25.153;0.000;20912.000;604288;0;0;
2921.929;24.542;0.000;20913.000;604304;0;0;
2925.126;20.513;0.000;20914.000;604320;0;0;
2911.669;13.455;0.000;20915.000;604335;0;0;
2918.422;13.480;0.000;20916.000;604351;0;0;
2925.647;20.122;0.000;20917.000;604367;0;0;
2920.350;16.606;0.000;20918.000;604383;0;0;
2921.041;22.857;0.000;20919.000;604398;0;0;
2917.481;17.509;0.000;20920.000;604414;0;0;
2921.210;18.120;0.000;20921.000;604430;0;0;
2922.287;20.342;0.000;20922.000;604446;0;0;
2916.142;18.901;0.000;20923.000;604462;0;0;
2921.413;10.916;0.000;20924.000;604478;0;0;
2942.751;12.381;0.000;20925.000;604494;0;0;
2937.846;12.210;0.000;20926.000;604510;0;0;
2916.027;16.239;0.000;20927.000;604526;0;0;
2914.043;23.761;0.000;20928.000;604542;0;0;
2918.897;20.000;0.000;20929.000;604558;0;0;
2918.631;11.062;0.000;20930.000;604574;0;0;
2918.013;12.234;0.000;20931.000;604590;0;0;
2911.191;27.424;0.000;20932.000;604606;0;0;
2926.175;27.961;0.000;20933.000;604622;0;0;
2919.254;17.998;0.000;20934.000;604639;0;0;
2912.728;19.683;0.000;20935.000;604655;0;0;
2921.052;23.516;0.000;20936.000;604671;0;0;
2921.759;19.683;0.000;20937.000;604687;0;0;
2920.860;12.918;0.000;20938.000;604703;0;0;
2918.473;15.116;0.000;20939.000;604720;0;0;
2921.787;13.919;0.000;20940.000;604736;0;0;
2928.056;12.430;0.000;20941.000;604752;0;0;
2922.664;15.067;0.000;20942.000;604769;0;0;
2917.943;30.696;0.000;20943.000;604785;0;0;
2923.947;28.571;0.000;20944.000;604801;0;0;
2920.676;30.061;0.000;20945.000;604818;0;0;
2918.882;23.761;0.000;20946.000;604834;0;0;
2930.876;11.526;0.000;20947.000;604850;0;0;
2922.296;10.891;0.000;20948.000;604867;0;0;
2920.309;10.623;0.000;20949.000;604883;0;0;
2920.370;19.560;0.000;20950.000;604899;0;0;
2922.306;24.444;0.000;20951.000;604916;0;0;
2915.915;28.010;0.000;20952.000;604932;0;0;
2918.860;14.115;0.000;20953.000;604949;0;0;
2923.773;13.846;0.000;20954.000;604965;0;0;
2935.816;19.072;0.000;20955.000;604982;0;0;
2947.446;9.402;0.000;20956.000;604998;0;0;
2910.201;11.868;0.000;20957.000;605014;0;0;
2918.446;25.177;0.000;20958.000;605031;0;0;
2930.330;15.092;0.000;20959.000;605047;0;0;
2921.635;12.625;0.000;20960.000;605064;0;0;
2911.946;10.110;0.000;20961.000;605080;0;0;
2915.848;10.623;0.000;20962.000;605097;0;0;
2917.294;10.305;0.000;20963.000;605113;0;0;
2919.116;11.038;0.000;20964.000;605130;0;0;
2921.162;12.723;0.000;20965.000;605146;0;0;
2919.721;16.899;0.000;20966.000;605163;0;0;
2918.521;23.541;0.000;20967.000;605179;0;0;
2920.125;17.998;0.000;20968.000;605195;0;0;
2916.725;11.917;0.000;20969.000;605212;0;0;
2917.187;9.988;0.000;20970.000;605228;0;0;
2917.267;9.744;0.000;20971.000;605245;0;0;
2918.446;13.651;0.000;20972.000;605261;0;0;
2922.744;13.748;0.000;20973.000;605277;0;0;
2912.428;9.231;0.000;20974.000;605294;0;0;
2925.082;9.206;0.000;20975.000;605310;0;0;
2920.305;5.983;0.000;20976.000;605327;0;0;
2915.853;5.714;0.000;20977.000;605343;0;0;
2906.768;8.523;0.000;20978.000;605359;0;0;
2911.316;9.695;0.000;20979.000;605376;0;0;
2917.866;7.985;0.000;20980.000;605392;0;0;
2913.320;6.007;0.000;20981.000;605408;0;0;
2914.017;6.422;0.000;20982.000;605425;0;0;
2922.368;7.473;0.000;20983.000;605441;0;0;
2915.938;6.716;0.000;20984.000;605457;0;0;
2918.357;6.032;0.000;20985.000;605474;0;0;
2910.230;7.155;0.000;20986.000;605490;0;0;
2914.740;7.033;0.000;20987.000;605506;0;0;
2924.520;6.862;0.000;20988.000;605522;0;0;
2913.494;10.159;0.000;20989.000;605539;0;0;
2915.252;14.896;0.000;20990.000;605555;0;0;
2923.869;11.600;0.000;20991.000;605571;0;0;
2926.382;8.620;0.000;20992.000;605587;0;0;
2914.168;6.716;0.000;20993.000;605603;0;0;
2918.833;4.860;0.000;20994.000;605619;0;0;
2922.686;4.713;0.000;20995.000;605635;0;0;
2904.793;4.567;0.000;20996.000;605652;0;0;
2907.490;6.178;0.000;20997.000;605668;0;0;
2920.935;9.280;0.000;20998.000;605684;0;0;
2909.444;7.424;0.000;20999.000;605700;0;0;
2917.317;7.643;0.000;21000.000;605716;0;0;
2922.296;9.158;0.000;21001.000;605732;0;0;
2911.180;8.254;0.000;21002.000;605748;0;0;
2921.122;9.890;0.000;21003.000;605764;0;0;
2921.896;5.495;0.000;21004.000;605780;0;0;
2922.376;5.641;0.000;21005.000;605795;0;0;
2916.850;8.523;0.000;21006.000;605811;0;0;
2929.595;32.527;0.000;21007.000;605827;0;0;
2935.063;46.178;0.000;21008.000;605843;0;0;
2937.892;14.042;0.000;21009.000;605859;0;0;
3049.196;24.713;0.000;21010.000;605875;0;0;
2990.106;100.000;128.000;21011.000;605891;0;0;
2959.131;100.000;128.000;21012.000;605906;0;0;
2942.552;100.000;128.000;21013.000;605922;0;0;
2932.388;100.000;128.000;21014.000;605938;0;0;
2913.768;100.000;128.000;21015.000;605953;0;0;
2912.769;100.000;128.000;21016.000;605969;0;0;
2908.680;100.000;128.000;21017.000;605985;0;0;
2910.878;100.000;128.000;21018.000;606000;0;0;
2913.089;100.000;128.000;21019.000;606016;0;0;
2916.973;100.000;128.000;21020.000;606031;0;0;
2909.379;100.000;128.000;21021.000;606047;0;0;
2911.752;100.000;128.000;21022.000;606062;0;0;
2903.121;100.000;128.000;21023.000;606077;0;0;
2924.463;100.000;128.000;21024.000;606093;0;0;
2934.689;100.000;128.000;21025.000;606108;0;0;
2922.127;100.000;128.000;21026.000;606124;0;0;
2915.749;100.000;128.000;21027.000;606139;0;0;
2920.290;100.000;128.000;21028.000;606154;0;0;
2944.625;100.000;128.000;21029.000;606169;0;0;
2927.855;100.000;128.000;21030.000;606185;0;0;
2919.518;100.000;128.000;21031.000;606200;0;0;
2922.411;100.000;128.000;21032.000;606215;0;0;
2907.480;100.000;128.000;21033.000;606230;0;0;
2909.078;100.000;128.000;21034.000;606245;0;0;
2922.227;100.000;128.000;21035.000;606260;0;0;
2923.105;100.000;128.000;21036.000;606275;0;0;
2921.119;100.000;128.000;21037.000;606290;0;0;
2939.107;100.000;128.000;21038.000;606305;0;0;
2941.062;100.000;128.000;21039.000;606320;0;0;
2923.995;100.000;128.000;21040.000;606335;0;0;
2930.668;100.000;128.000;21041.000;606349;0;0;
2930.049;100.000;128.000;21042.000;606364;0;0;
2918.449;100.000;128.000;21043.000;606379;0;0;
2913.471;100.000;128.000;21044.000;606393;0;0;
2921.028;100.000;128.000;21045.000;606408;0;0;
2921.961;100.000;128.000;21046.000;606423;0;0;
2931.662;100.000;128.000;21047.000;606437;0;0;
2928.798;100.000;128.000;21048.000;606452;0;0;
2923.158;100.000;128.000;21049.000;606466;0;0;
2925.622;100.000;128.000;21050.000;606481;0;0;
2924.861;100.000;128.000;21051.000;606495;0;0;
2926.007;100.000;128.000;21052.000;606509;0;0;
2928.638;100.000;128.000;21053.000;606524;0;0;
2920.776;100.000;128.000;21054.000;606538;0;0;
2924.009;100.000;128.000;21055.000;606552;0;0;
2925.160;100.000;128.000;21056.000;606566;0;0;
2921.846;100.000;128.000;21057.000;606580;0;0;
2921.721;100.000;128.000;21058.000;606594;0;0;
2926.736;100.000;128.000;21059.000;606608;0;0;
2921.659;100.000;128.000;21060.000;606622;0;0;
2922.386;100.000;128.000;21061.000;606636;0;0;
2920.766;100.000;128.000;21062.000;606650;0;0;
2918.559;100.000;128.000;21063.000;606664;0;0;
2914.894;100.000;128.000;21064.000;606678;0;0;
2920.077;100.000;128.000;21065.000;606691;0;0;
2932.036;100.000;128.000;21066.000;606705;0;0;
2931.360;100.000;128.000;21067.000;606719;0;0;
2922.661;100.000;128.000;21068.000;606732;0;0;
2923.554;100.000;128.000;21069.000;606746;0;0;
2914.532;100.000;128.000;21070.000;606759;0;0;
2915.145;100.000;128.000;21071.000;606773;0;0;
2909.398;100.000;128.000;21072.000;606786;0;0;
2908.647;100.000;128.000;21073.000;606800;0;0;
2922.935;100.000;128.000;21074.000;606813;0;0;
2926.500;100.000;128.000;21075.000;606826;0;0;
2926.052;100.000;128.000;21076.000;606839;0;0;
2959.763;100.000;128.000;21077.000;606852;0;0;
3027.109;98.071;0.000;21078.000;606866;0;0;
3038.162;21.074;0.000;21079.000;606879;0;0;
2811.879;10.916;0.000;21080.000;606891;0;0;
2904.694;15.678;0.000;21081.000;606904;0;0;
2878.501;10.867;0.000;21082.000;606917;0;0;
1874.586;10.427;0.000;21083.000;606930;0;0;
1866.138;14.481;0.000;21084.000;606943;0;0;
1869.804;20.488;0.000;21085.000;606955;0;0;
1890.090;20.855;0.000;21086.000;606968;0;0;
1884.680;20.293;0.000;21087.000;606981;0;0;
1858.415;24.274;0.000;21088.000;606993;0;0;
1863.023;28.645;0.000;21089.000;607006;0;0;
1866.918;25.934;0.000;21090.000;607018;0;0;
1876.933;33.309;0.000;21091.000;607030;0;0;
1901.469;36.972;0.000;21092.000;607043;0;0;
1890.922;27.375;0.000;21093.000;607055;0;0;
1885.653;31.306;0.000;21094.000;607067;0;0;
1882.090;34.383;0.000;21095.000;607079;0;0;
1873.458;40.537;0.000;21096.000;607091;0;0;
1870.774;38.339;0.000;21097.000;607103;0;0;
1874.402;32.161;0.000;21098.000;607115;0;0;
1866.031;30.159;0.000;21099.000;607127;0;0;
1869.345;40.073;0.000;21100.000;607138;0;0;
1873.941;34.603;0.000;21101.000;607150;0;0;
1856.244;25.763;0.000;21102.000;607162;0;0;
1857.592;32.259;0.000;21103.000;607173;0;0;
1862.601;32.698;0.000;21104.000;607185;0;0;
1861.016;28.987;0.000;21105.000;607196;0;0;
1861.400;30.427;0.000;21106.000;607207;0;0;
1854.601;24.713;0.000;21107.000;607218;0;0;
1860.554;21.368;0.000;21108.000;607230;0;0;
1862.556;22.979;0.000;21109.000;607241;0;0;
1856.830;21.099;0.000;21110.000;607252;0;0;
1852.237;19.219;0.000;21111.000;607263;0;0;
1854.829;20.855;0.000;21112.000;607274;0;0;
1849.229;17.875;0.000;21113.000;607285;0;0;
1854.706;13.529;0.000;21114.000;607295;0;0;
1844.763;10.672;0.000;21115.000;607306;0;0;
1844.476;9.719;0.000;21116.000;607317;0;0;
2915.334;11.770;0.000;21117.000;607328;0;0;
2902.537;10.794;0.000;21118.000;607338;0;0;
2909.731;17.875;0.000;21119.000;607349;0;0;
2897.881;24.737;0.000;21120.000;607359;0;0;
2981.969;33.651;0.000;21121.000;607369;0;0;
2995.741;100.000;128.000;21122.000;607380;0;0;
2962.810;100.000;128.000;21123.000;607390;0;0;
2920.271;100.000;128.000;21124.000;607400;0;0;
2921.485;100.000;128.000;21125.000;607410;0;0;
2910.887;100.000;128.000;21126.000;607420;0;0;
2911.210;100.000;128.000;21127.000;607430;0;0;
2918.141;100.000;128.000;21128.000;607440;0;0;
2916.019;100.000;128.000;21129.000;607450;0;0;
2906.311;100.000;128.000;21130.000;607459;0;0;
2912.062;100.000;128.000;21131.000;607469;0;0;
2901.771;100.000;128.000;21132.000;607479;0;0;
2899.745;100.000;128.000;21133.000;607488;0;0;
2908.248;100.000;128.000;21134.000;607498;0;0;
2913.004;100.000;128.000;21135.000;607507;0;0;
2912.861;100.000;128.000;21136.000;607516;0;0;
2912.671;100.000;128.000;21137.000;607526;0;0;
2911.193;100.000;128.000;21138.000;607535;0;0;
2899.354;100.000;128.000;21139.000;607544;0;0;
2893.229;100.000;128.000;21140.000;607553;0;0;
2891.197;100.000;128.000;21141.000;607562;0;0;
2893.945;100.000;128.000;21142.000;607571;0;0;
2902.299;100.000;128.000;21143.000;607580;0;0;
2902.267;100.000;128.000;21144.000;607589;0;0;
2911.772;100.000;128.000;21145.000;607597;0;0;
2916.189;100.000;128.000;21146.000;607606;0;0;
2916.514;100.000;128.000;21147.000;607614;0;0;
2914.013;100.000;128.000;21148.000;607623;0;0;
2919.764;100.000;128.000;21149.000;607631;0;0;
2924.440;100.000;128.000;21150.000;607640;0;0;
2955.855;100.000;128.000;21151.000;607648;0;0;
2974.729;100.000;128.000;21152.000;607656;0;0;
3004.774;100.000;128.000;21153.000;607665;0;0;
3067.299;65.910;0.000;21154.000;607673;0;0;
3130.971;27.473;0.000;21155.000;607681;0;0;
3252.662;14.579;0.000;21156.000;607689;0;0;
3296.779;9.670;0.000;21157.000;607696;0;0;
2847.413;9.182;0.000;21158.000;607704;0;0;
2901.849;14.823;0.000;21159.000;607712;0;0;
2903.701;18.437;0.000;21160.000;607720;0;0;
2900.993;13.822;0.000;21161.000;607727;0;0;
1884.501;12.186;0.000;21162.000;607735;0;0;
1891.056;13.504;0.000;21163.000;607742;0;0;
1895.522;14.652;0.000;21164.000;607750;0;0;
1903.149;13.578;0.000;21165.000;607757;0;0;
1896.905;12.479;0.000;21166.000;607764;0;0;
1879.881;13.797;0.000;21167.000;607772;0;0;
1864.761;17.436;0.000;21168.000;607779;0;0;
1852.661;22.393;0.000;21169.000;607786;0;0;
1864.106;27.643;0.000;21170.000;607793;0;0;
1879.230;26.960;0.000;21171.000;607800;0;0;
1880.345;23.663;0.000;21172.000;607806;0;0;
1867.517;19.072;0.000;21173.000;607813;0;0;
1875.637;16.679;0.000;21174.000;607820;0;0;
1882.623;15.726;0.000;21175.000;607827;0;0;
1884.145;17.363;0.000;21176.000;607833;0;0;
1875.303;22.051;0.000;21177.000;607839;0;0;
1871.318;25.714;0.000;21178.000;607846;0;0;
1868.543;23.712;0.000;21179.000;607852;0;0;
1874.674;22.344;0.000;21180.000;607858;0;0;
1881.328;21.734;0.000;21181.000;607865;0;0;
1873.362;24.835;0.000;21182.000;607871;0;0;
1864.475;26.911;0.000;21183.000;607877;0;0;
1863.991;29.695;0.000;21184.000;607883;0;0;
1875.729;31.184;0.000;21185.000;607889;0;0;
1878.206;30.720;0.000;21186.000;607894;0;0;
1881.893;29.451;0.000;21187.000;607900;0;0;
1882.995;27.790;0.000;21188.000;607906;0;0;
1886.426;24.884;0.000;21189.000;607911;0;0;
1887.420;23.516;0.000;21190.000;607917;0;0;
1878.663;21.978;0.000;21191.000;607922;0;0;
1872.736;24.737;0.000;21192.000;607928;0;0;
1871.150;26.716;0.000;21193.000;607933;0;0;
1871.556;26.789;0.000;21194.000;607938;0;0;
1873.820;23.883;0.000;21195.000;607943;0;0;
1874.702;22.076;0.000;21196.000;607949;0;0;
1873.413;22.320;0.000;21197.000;607953;0;0;
1875.532;23.785;0.000;21198.000;607958;0;0;
1878.565;27.985;0.000;21199.000;607963;0;0;
1870.537;34.237;0.000;21200.000;607968;0;0;
1864.533;40.952;0.000;21201.000;607973;0;0;
1862.272;48.303;0.000;21202.000;607977;0;0;
1863.377;49.280;0.000;21203.000;607982;0;0;
1868.332;44.054;0.000;21204.000;607986;0;0;
1870.645;38.926;0.000;21205.000;607991;0;0;
1878.402;34.481;0.000;21206.000;607995;0;0;
1873.305;35.336;0.000;21207.000;607999;0;0;
1863.670;35.409;0.000;21208.000;608004;0;0;
1861.355;34.799;0.000;21209.000;608008;0;0;
1858.843;31.258;0.000;21210.000;608012;0;0;
1855.753;28.694;0.000;21211.000;608016;0;0;
1856.418;24.713;0.000;21212.000;608020;0;0;
1859.305;23.590;0.000;21213.000;608024;0;0;
1856.771;24.640;0.000;21214.000;608027;0;0;
1857.067;26.374;0.000;21215.000;608031;0;0;
1858.294;26.764;0.000;21216.000;608034;0;0;
1859.235;27.179;0.000;21217.000;608038;0;0;
1860.315;27.717;0.000;21218.000;608042;0;0;
1859.420;25.812;0.000;21219.000;608045;0;0;
1861.569;25.177;0.000;21220.000;608048;0;0;
1859.064;25.177;0.000;21221.000;608052;0;0;
1853.144;22.833;0.000;21222.000;608055;0;0;
1846.097;22.540;0.000;21223.000;608058;0;0;
1848.320;21.123;0.000;21224.000;608061;0;0;
1846.313;20.000;0.000;21225.000;608064;0;0;
1843.484;17.998;0.000;21226.000;608067;0;0;
1851.996;16.923;0.000;21227.000;608070;0;0;
1859.858;17.094;0.000;21228.000;608073;0;0;
1859.112;16.459;0.000;21229.000;608075;0;0;
1862.708;16.850;0.000;21230.000;608078;0;0;
1867.074;16.288;0.000;21231.000;608081;0;0;
1867.943;16.386;0.000;21232.000;608083;0;0;
1868.054;16.410;0.000;21233.000;608086;0;0;
1871.609;16.654;0.000;21234.000;608088;0;0;
1875.342;16.068;0.000;21235.000;608090;0;0;
1873.945;15.287;0.000;21236.000;608093;0;0;
1872.559;15.140;0.000;21237.000;608095;0;0;
1871.247;14.676;0.000;21238.000;608097;0;0;
1872.201;13.700;0.000;21239.000;608099;0;0;
1865.809;12.991;0.000;21240.000;608101;0;0;
1859.676;13.187;0.000;21241.000;608103;0;0;
1868.073;12.967;0.000;21242.000;608105;0;0;
1860.593;12.869;0.000;21243.000;608107;0;0;
1861.983;12.430;0.000;21244.000;608109;0;0;
1863.871;12.650;0.000;21245.000;608110;0;0;
1870.617;12.332;0.000;21246.000;608112;0;0;
1865.809;13.309;0.000;21247.000;608114;0;0;
1869.828;12.186;0.000;21248.000;608115;0;0;
1868.745;13.309;0.000;21249.000;608117;0;0;
1878.295;12.454;0.000;21250.000;608118;0;0;
1883.824;12.967;0.000;21251.000;608120;0;0;
1884.527;12.747;0.000;21252.000;608121;0;0;
1880.006;12.503;0.000;21253.000;608122;0;0;
1878.679;12.210;0.000;21254.000;608123;0;0;
1877.105;12.259;0.000;21255.000;608125;0;0;
1884.166;12.088;0.000;21256.000;608126;0;0;
1878.340;11.966;0.000;21257.000;608127;0;0;
1887.313;11.575;0.000;21258.000;608128;0;0;
1880.973;11.941;0.000;21259.000;608128;0;0;
1880.283;11.209;0.000;21260.000;608129;0;0;
1889.051;10.916;0.000;21261.000;608130;0;0;
1874.150;11.404;0.000;21262.000;608131;0;0;
2900.910;11.624;0.000;21263.000;608131;0;0;
2904.758;12.186;0.000;21264.000;608132;0;0;
2904.457;12.601;0.000;21265.000;608132;0;0;
2905.401;13.040;0.000;21266.000;608133;0;0;
2906.354;13.284;0.000;21267.000;608133;0;0;
2904.026;13.260;0.000;21268.000;608134;0;0;
2910.392;13.407;0.000;21269.000;608134;0;0;
2908.274;13.504;0.000;21270.000;608134;0;0;
2906.295;13.407;0.000;21271.000;608134;0;0;
2907.698;14.017;0.000;21272.000;608134;0;0;
2907.097;13.675;0.000;21273.000;608134;0;0;
2906.900;13.724;0.000;21274.000;608134;0;0;
2908.645;13.773;0.000;21275.000;608134;0;0;
2906.826;13.309;0.000;21276.000;608134;0;0;
2909.469;13.797;0.000;21277.000;608134;0;0;
2904.881;13.382;0.000;21278.000;608134;0;0;
2904.677;13.016;0.000;21279.000;608133;0;0;
2904.979;12.796;0.000;21280.000;608133;0;0;
2905.840;12.063;0.000;21281.000;608133;0;0;
2904.877;12.308;0.000;21282.000;608132;0;0;
2906.515;11.355;0.000;21283.000;608132;0;0;
1876.151;12.015;0.000;21284.000;608131;0;0;
1882.398;11.233;0.000;21285.000;608130;0;0;
1889.880;11.111;0.000;21286.000;608130;0;0;
1876.610;11.551;0.000;21287.000;608129;0;0;
1881.166;11.795;0.000;21288.000;608128;0;0;
1881.969;11.526;0.000;21289.000;608127;0;0;
1872.471;11.844;0.000;21290.000;608126;0;0;
1881.558;12.210;0.000;21291.000;608125;0;0;
1879.654;12.747;0.000;21292.000;608124;0;0;
1872.195;13.333;0.000;21293.000;608123;0;0;
1879.785;12.381;0.000;21294.000;608122;0;0;
1876.730;12.454;0.000;21295.000;608120;0;0;
1876.116;12.381;0.000;21296.000;608119;0;0;
1875.616;13.114;0.000;21297.000;608117;0;0;
1874.868;12.772;0.000;21298.000;608116;0;0;
1867.415;13.040;0.000;21299.000;608114;0;0;
1871.988;12.894;0.000;21300.000;608113;0;0;
1861.948;12.796;0.000;21301.000;608111;0;0;
1865.676;12.039;0.000;21302.000;608110;0;0;
1853.764;12.552;0.000;21303.000;608108;0;0;
1855.829;12.772;0.000;21304.000;608106;0;0;
1864.119;13.089;0.000;21305.000;608104;0;0;
1861.376;12.747;0.000;21306.000;608102;0;0;
1863.162;13.797;0.000;21307.000;608100;0;0;
1870.342;14.799;0.000;21308.000;608098;0;0;
1870.814;15.214;0.000;21309.000;608096;0;0;
1870.804;15.531;0.000;21310.000;608094;0;0;
1880.110;15.922;0.000;21311.000;608092;0;0;
1875.809;16.288;0.000;21312.000;608089;0;0;
1872.258;16.410;0.000;21313.000;608087;0;0;
1867.483;16.996;0.000;21314.000;608085;0;0;
1866.559;16.947;0.000;21315.000;608082;0;0;
1864.031;16.996;0.000;21316.000;608080;0;0;
1858.689;17.094;0.000;21317.000;608077;0;0;
1861.534;16.947;0.000;21318.000;608074;0;0;
1851.183;16.850;0.000;21319.000;608072;0;0;
1852.816;17.680;0.000;21320.000;608069;0;0;
1844.661;18.046;0.000;21321.000;608066;0;0;
1845.169;20.147;0.000;21322.000;608063;0;0;
1842.733;21.514;0.000;21323.000;608060;0;0;
1849.800;23.175;0.000;21324.000;608057;0;0;
1855.230;24.078;0.000;21325.000;608054;0;0;
1857.766;24.493;0.000;21326.000;608051;0;0;
1859.524;25.861;0.000;21327.000;608048;0;0;
1860.294;26.178;0.000;21328.000;608044;0;0;
1859.949;27.961;0.000;21329.000;608041;0;0;
1860.310;27.228;0.000;21330.000;608038;0;0;
1859.826;27.473;0.000;21331.000;608034;0;0;
1857.918;26.081;0.000;21332.000;608031;0;0;
1859.321;25.568;0.000;21333.000;608027;0;0;
1857.073;24.444;0.000;21334.000;608024;0;0;
1859.594;25.617;0.000;21335.000;608020;0;0;
1856.680;28.205;0.000;21336.000;608016;0;0;
1857.952;31.600;0.000;21337.000;608012;0;0;
1862.085;33.700;0.000;21338.000;608009;0;0;
1865.323;35.385;0.000;21339.000;608005;0;0;
1872.626;34.847;0.000;21340.000;608001;0;0;
1875.776;34.530;0.000;21341.000;607997;0;0;
1873.766;37.558;0.000;21342.000;607993;0;0;
1870.223;41.270;0.000;21343.000;607989;0;0;
1866.421;46.496;0.000;21344.000;607985;0;0;
1861.388;49.915;0.000;21345.000;607981;0;0;
1860.514;48.449;0.000;21346.000;607976;0;0;
1863.956;41.148;0.000;21347.000;607972;0;0;
1875.315;32.845;0.000;21348.000;607968;0;0;
1877.668;28.718;0.000;21349.000;607964;0;0;
1875.140;24.860;0.000;21350.000;607959;0;0;
1874.612;24.029;0.000;21351.000;607955;0;0;
1869.368;23.272;0.000;21352.000;607950;0;0;
1873.684;24.737;0.000;21353.000;607946;0;0;
1873.379;25.910;0.000;21354.000;607941;0;0;
1868.871;29.084;0.000;21355.000;607936;0;0;
1867.543;27.961;0.000;21356.000;607932;0;0;
