Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2887.339;100.000;128.000;18046.000;930488;0;0;
2887.243;100.000;128.000;18047.000;930488;0;0;
2887.043;100.000;128.000;18048.000;930488;0;0;
2886.765;100.000;128.000;18049.000;930488;0;0;
2887.689;100.000;128.000;18050.000;930488;0;0;
2887.523;100.000;128.000;18051.000;930488;0;0;
2887.016;100.000;128.000;18052.000;930488;0;0;
2886.949;100.000;128.000;18053.000;930488;0;0;
2886.813;100.000;128.000;18054.000;930488;0;0;
2887.636;100.000;128.000;18055.000;930488;0;0;
2887.473;100.000;128.000;18056.000;930488;0;0;
2887.345;100.000;128.000;18057.000;930488;0;0;
2887.117;100.000;128.000;18058.000;930488;0;0;
2886.947;100.000;128.000;18059.000;930488;0;0;
2887.267;100.000;128.000;18060.000;930488;0;0;
2888.104;100.000;128.000;18061.000;930488;0;0;
2887.591;100.000;128.000;18062.000;930488;0;0;
2887.556;100.000;128.000;18063.000;930488;0;0;
2887.596;100.000;128.000;18064.000;930488;0;0;
2887.556;100.000;128.000;18065.000;930488;0;0;
2887.665;100.000;128.000;18066.000;930488;0;0;
2887.163;100.000;128.000;18067.000;930488;0;0;
2887.654;100.000;128.000;18068.000;930488;0;0;
2887.542;100.000;128.000;18069.000;930488;0;0;
2887.157;100.000;128.000;18070.000;930488;0;0;
2887.869;100.000;128.000;18071.000;930488;0;0;
2888.034;100.000;128.000;18072.000;930488;0;0;
2887.398;100.000;128.000;18073.000;930488;0;0;
2887.295;100.000;128.000;18074.000;930488;0;0;
2887.614;100.000;128.000;18075.000;930488;0;0;
2887.106;100.000;128.000;18076.000;930488;0;0;
2887.342;100.000;128.000;18077.000;930488;0;0;
2887.556;100.000;128.000;18078.000;930488;0;0;
2887.134;100.000;128.000;18079.000;930488;0;0;
2887.500;100.000;128.000;18080.000;930488;0;0;
2887.106;100.000;128.000;18081.000;930488;0;0;
2886.674;100.000;128.000;18082.000;930488;0;0;
2886.994;100.000;128.000;18083.000;930488;0;0;
2887.271;100.000;128.000;18084.000;930488;0;0;
2886.925;100.000;128.000;18085.000;930488;0;0;
2887.596;100.000;128.000;18086.000;930488;0;0;
2887.803;100.000;128.000;18087.000;930488;0;0;
2887.468;100.000;128.000;18088.000;930488;0;0;
2887.771;100.000;128.000;18089.000;930488;0;0;
2887.477;100.000;128.000;18090.000;930488;0;0;
2887.238;100.000;128.000;18091.000;930488;0;0;
2887.115;100.000;128.000;18092.000;930488;0;0;
2887.671;100.000;128.000;18093.000;930488;0;0;
2887.511;100.000;128.000;18094.000;930488;0;0;
2886.855;100.000;128.000;18095.000;930488;0;0;
2887.257;100.000;128.000;18096.000;930488;0;0;
2887.660;100.000;128.000;18097.000;930488;0;0;
2887.562;100.000;128.000;18098.000;930488;0;0;
2887.417;100.000;128.000;18099.000;930488;0;0;
2887.928;100.000;128.000;18100.000;930488;0;0;
2887.938;100.000;128.000;18101.000;930488;0;0;
2887.346;100.000;128.000;18102.000;930488;0;0;
2887.818;100.000;128.000;18103.000;930488;0;0;
2886.824;100.000;128.000;18104.000;930488;0;0;
2887.331;100.000;128.000;18105.000;930488;0;0;
2887.117;100.000;128.000;18106.000;930488;0;0;
2887.740;100.000;128.000;18107.000;930488;0;0;
2887.896;100.000;128.000;18108.000;930488;0;0;
2887.137;100.000;128.000;18109.000;930488;0;0;
2887.257;100.000;128.000;18110.000;930488;0;0;
2886.821;100.000;128.000;18111.000;930488;0;0;
2887.411;100.000;128.000;18112.000;930488;0;0;
2887.563;100.000;128.000;18113.000;930488;0;0;
2887.425;100.000;128.000;18114.000;930488;0;0;
2887.604;100.000;128.000;18115.000;930488;0;0;
2887.360;100.000;128.000;18116.000;930488;0;0;
2887.551;100.000;128.000;18117.000;930488;0;0;
2887.345;100.000;128.000;18118.000;930488;0;0;
2887.631;100.000;128.000;18119.000;930488;0;0;
2887.069;100.000;128.000;18120.000;930488;0;0;
2887.240;100.000;128.000;18121.000;930488;0;0;
2887.172;100.000;128.000;18122.000;930488;0;0;
2887.422;100.000;128.000;18123.000;930488;0;0;
2888.155;100.000;128.000;18124.000;930488;0;0;
2886.732;100.000;128.000;18125.000;930488;0;0;
2887.251;100.000;128.000;18126.000;930488;0;0;
2887.513;100.000;128.000;18127.000;930488;0;0;
2887.406;100.000;128.000;18128.000;930488;0;0;
2887.331;100.000;128.000;18129.000;930488;0;0;
2887.243;100.000;128.000;18130.000;930488;0;0;
2887.594;100.000;128.000;18131.000;930488;0;0;
2886.569;100.000;128.000;18132.000;930488;0;0;
2887.272;100.000;128.000;18133.000;930488;0;0;
2887.335;100.000;128.000;18134.000;930488;0;0;
2887.760;100.000;128.000;18135.000;930488;0;0;
2887.331;100.000;128.000;18136.000;930488;0;0;
2887.245;100.000;128.000;18137.000;930488;0;0;
2887.174;100.000;128.000;18138.000;930488;0;0;
2887.773;100.000;128.000;18139.000;930488;0;0;
2887.658;100.000;128.000;18140.000;930488;0;0;
2887.139;100.000;128.000;18141.000;930488;0;0;
2887.571;100.000;128.000;18142.000;930488;0;0;
2887.225;100.000;128.000;18143.000;930488;0;0;
2887.339;100.000;128.000;18144.000;930488;0;0;
2887.763;100.000;128.000;18145.000;930488;0;0;
2887.294;100.000;128.000;18146.000;930488;0;0;
2887.602;100.000;128.000;18147.000;930488;0;0;
2887.323;100.000;128.000;18148.000;930488;0;0;
2887.366;100.000;128.000;18149.000;930488;0;0;
2887.117;100.000;128.000;18150.000;930488;0;0;
2886.960;100.000;128.000;18151.000;930488;0;0;
2887.797;100.000;128.000;18152.000;930488;0;0;
2887.029;100.000;128.000;18153.000;930488;0;0;
2886.980;100.000;128.000;18154.000;930488;0;0;
2887.286;100.000;128.000;18155.000;930488;0;0;
2887.890;100.000;128.000;18156.000;930488;0;0;
2887.634;100.000;128.000;18157.000;930488;0;0;
2887.455;100.000;128.000;18158.000;930488;0;0;
2887.729;100.000;128.000;18159.000;930488;0;0;
2887.807;100.000;128.000;18160.000;930488;0;0;
2887.248;100.000;128.000;18161.000;930488;0;0;
2887.139;100.000;128.000;18162.000;930488;0;0;
2887.799;100.000;128.000;18163.000;930488;0;0;
2887.205;100.000;128.000;18164.000;930488;0;0;
2887.353;100.000;128.000;18165.000;930488;0;0;
2887.436;100.000;128.000;18166.000;930488;0;0;
2887.538;100.000;128.000;18167.000;930488;0;0;
2887.390;100.000;128.000;18168.000;930488;0;0;
2887.335;100.000;128.000;18169.000;930488;0;0;
2887.414;100.000;128.000;18170.000;930488;0;0;
2887.508;100.000;128.000;18171.000;930488;0;0;
2887.767;100.000;128.000;18172.000;930488;0;0;
2887.446;100.000;128.000;18173.000;930488;0;0;
2887.481;100.000;128.000;18174.000;930488;0;0;
2887.511;100.000;128.000;18175.000;930488;0;0;
2887.267;100.000;128.000;18176.000;930488;0;0;
2887.743;100.000;128.000;18177.000;930488;0;0;
2887.288;100.000;128.000;18178.000;930488;0;0;
2887.074;100.000;128.000;18179.000;930488;0;0;
2887.302;100.000;128.000;18180.000;930488;0;0;
2888.142;100.000;128.000;18181.000;930488;0;0;
2887.254;100.000;128.000;18182.000;930488;0;0;
2888.048;100.000;128.000;18183.000;930488;0;0;
2887.066;100.000;128.000;18184.000;930488;0;0;
2887.719;100.000;128.000;18185.000;930488;0;0;
2887.454;100.000;128.000;18186.000;930488;0;0;
2886.980;100.000;128.000;18187.000;930488;0;0;
2887.391;100.000;128.000;18188.000;930488;0;0;
2887.388;100.000;128.000;18189.000;930488;0;0;
2887.323;100.000;128.000;18190.000;930488;0;0;
2887.777;100.000;128.000;18191.000;930488;0;0;
2887.223;100.000;128.000;18192.000;930488;0;0;
2886.920;100.000;128.000;18193.000;930488;0;0;
2887.717;100.000;128.000;18194.000;930488;0;0;
2887.300;100.000;128.000;18195.000;930488;0;0;
2886.938;100.000;128.000;18196.000;930488;0;0;
2887.229;100.000;128.000;18197.000;930488;0;0;
2888.523;100.000;128.000;18198.000;930488;0;0;
2887.807;100.000;128.000;18199.000;930488;0;0;
2887.591;100.000;128.000;18200.000;930488;0;0;
2887.660;100.000;128.000;18201.000;930488;0;0;
2887.297;100.000;128.000;18202.000;930488;0;0;
2887.190;100.000;128.000;18203.000;930488;0;0;
2887.612;100.000;128.000;18204.000;930488;0;0;
2887.647;100.000;128.000;18205.000;930488;0;0;
2887.163;100.000;128.000;18206.000;930488;0;0;
2887.521;100.000;128.000;18207.000;930488;0;0;
2887.483;100.000;128.000;18208.000;930488;0;0;
2887.685;100.000;128.000;18209.000;930488;0;0;
2886.943;100.000;128.000;18210.000;930488;0;0;
2887.146;100.000;128.000;18211.000;930488;0;0;
2886.863;100.000;128.000;18212.000;930488;0;0;
2886.685;100.000;128.000;18213.000;930488;0;0;
2887.267;100.000;128.000;18214.000;930488;0;0;
2887.745;100.000;128.000;18215.000;930488;0;0;
2887.556;100.000;128.000;18216.000;930488;0;0;
2887.661;100.000;128.000;18217.000;930488;0;0;
2887.586;100.000;128.000;18218.000;930488;0;0;
2887.572;100.000;128.000;18219.000;930488;0;0;
2887.270;100.000;128.000;18220.000;930488;0;0;
2888.013;100.000;128.000;18221.000;930488;0;0;
2888.160;100.000;128.000;18222.000;930488;0;0;
2887.354;100.000;128.000;18223.000;930488;0;0;
2887.262;100.000;128.000;18224.000;930488;0;0;
2887.366;100.000;128.000;18225.000;930488;0;0;
2887.722;100.000;128.000;18226.000;930488;0;0;
2887.549;100.000;128.000;18227.000;930488;0;0;
2887.521;100.000;128.000;18228.000;930488;0;0;
2887.617;100.000;128.000;18229.000;930488;0;0;
2887.440;100.000;128.000;18230.000;930488;0;0;
2887.548;100.000;128.000;18231.000;930488;0;0;
2886.868;100.000;128.000;18232.000;930488;0;0;
2887.807;100.000;128.000;18233.000;930488;0;0;
2887.097;100.000;128.000;18234.000;930488;0;0;
2886.940;100.000;128.000;18235.000;930488;0;0;
2887.096;100.000;128.000;18236.000;930488;0;0;
2887.237;100.000;128.000;18237.000;930488;0;0;
2887.477;100.000;128.000;18238.000;930488;0;0;
2887.383;100.000;128.000;18239.000;930488;0;0;
2886.957;100.000;128.000;18240.000;930488;0;0;
2887.716;100.000;128.000;18241.000;930488;0;0;
2886.923;100.000;128.000;18242.000;930488;0;0;
2887.104;100.000;128.000;18243.000;930488;0;0;
2887.257;100.000;128.000;18244.000;930488;0;0;
2886.940;100.000;128.000;18245.000;930488;0;0;
2887.848;100.000;128.000;18246.000;930488;0;0;
2887.535;100.000;128.000;18247.000;930488;0;0;
2887.354;100.000;128.000;18248.000;930488;0;0;
2887.155;100.000;128.000;18249.000;930488;0;0;
2887.564;100.000;128.000;18250.000;930488;0;0;
2887.730;100.000;128.000;18251.000;930488;0;0;
2887.380;100.000;128.000;18252.000;930488;0;0;
2887.342;100.000;128.000;18253.000;930488;0;0;
2888.102;100.000;128.000;18254.000;930488;0;0;
2887.828;100.000;128.000;18255.000;930488;0;0;
2888.071;100.000;128.000;18256.000;930488;0;0;
2887.094;100.000;128.000;18257.000;930488;0;0;
2887.208;100.000;128.000;18258.000;930488;0;0;
2887.560;100.000;128.000;18259.000;930488;0;0;
2887.586;100.000;128.000;18260.000;930488;0;0;
2887.206;100.000;128.000;18261.000;930488;0;0;
2887.069;100.000;128.000;18262.000;930488;0;0;
2888.157;100.000;128.000;18263.000;930488;0;0;
2886.981;100.000;128.000;18264.000;930488;0;0;
2887.339;100.000;128.000;18265.000;930488;0;0;
2887.556;100.000;128.000;18266.000;930488;0;0;
2887.832;100.000;128.000;18267.000;930488;0;0;
2886.954;100.000;128.000;18268.000;930488;0;0;
2887.572;100.000;128.000;18269.000;930488;0;0;
2887.323;100.000;128.000;18270.000;930488;0;0;
2887.016;100.000;128.000;18271.000;930488;0;0;
2887.654;100.000;128.000;18272.000;930488;0;0;
2887.894;100.000;128.000;18273.000;930488;0;0;
2887.676;100.000;128.000;18274.000;930488;0;0;
2887.517;100.000;128.000;18275.000;930488;0;0;
2887.227;100.000;128.000;18276.000;930488;0;0;
2887.161;100.000;128.000;18277.000;930488;0;0;
2887.682;100.000;128.000;18278.000;930488;0;0;
2887.257;100.000;128.000;18279.000;930488;0;0;
2888.234;100.000;128.000;18280.000;930488;0;0;
2887.185;100.000;128.000;18281.000;930488;0;0;
2887.925;100.000;128.000;18282.000;930488;0;0;
2887.051;100.000;128.000;18283.000;930488;0;0;
2887.077;100.000;128.000;18284.000;930488;0;0;
2886.364;100.000;128.000;18285.000;930488;0;0;
2886.874;100.000;128.000;18286.000;930488;0;0;
2887.874;100.000;128.000;18287.000;930488;0;0;
2886.842;100.000;128.000;18288.000;930488;0;0;
2887.192;100.000;128.000;18289.000;930488;0;0;
2887.267;100.000;128.000;18290.000;930488;0;0;
2887.639;100.000;128.000;18291.000;930488;0;0;
2887.078;100.000;128.000;18292.000;930488;0;0;
2887.313;100.000;128.000;18293.000;930488;0;0;
2887.396;100.000;128.000;18294.000;930488;0;0;
2887.834;100.000;128.000;18295.000;930488;0;0;
2887.411;100.000;128.000;18296.000;930488;0;0;
2888.006;100.000;128.000;18297.000;930488;0;0;
2887.346;100.000;128.000;18298.000;930488;0;0;
2887.636;100.000;128.000;18299.000;930488;0;0;
2887.437;100.000;128.000;18300.000;930488;0;0;
2887.671;100.000;128.000;18301.000;930488;0;0;
2887.622;100.000;128.000;18302.000;930488;0;0;
2887.851;100.000;128.000;18303.000;930488;0;0;
2888.188;100.000;128.000;18304.000;930488;0;0;
2887.480;100.000;128.000;18305.000;930488;0;0;
2887.214;100.000;128.000;18306.000;930488;0;0;
2887.925;100.000;128.000;18307.000;930488;0;0;
2887.431;100.000;128.000;18308.000;930488;0;0;
2886.890;100.000;128.000;18309.000;930488;0;0;
2887.680;100.000;128.000;18310.000;930488;0;0;
2887.369;100.000;128.000;18311.000;930488;0;0;
2887.920;100.000;128.000;18312.000;930488;0;0;
2887.459;100.000;128.000;18313.000;930488;0;0;
2887.563;100.000;128.000;18314.000;930488;0;0;
2887.366;100.000;128.000;18315.000;930488;0;0;
2887.571;100.000;128.000;18316.000;930488;0;0;
2887.738;100.000;128.000;18317.000;930488;0;0;
2886.871;100.000;128.000;18318.000;930488;0;0;
2887.310;100.000;128.000;18319.000;930488;0;0;
2887.649;100.000;128.000;18320.000;930488;0;0;
2887.577;100.000;128.000;18321.000;930488;0;0;
2886.623;100.000;128.000;18322.000;930488;0;0;
2887.283;100.000;128.000;18323.000;930488;0;0;
2887.406;100.000;128.000;18324.000;930488;0;0;
2887.158;100.000;128.000;18325.000;930488;0;0;
2887.716;100.000;128.000;18326.000;930488;0;0;
2887.203;100.000;128.000;18327.000;930488;0;0;
2887.832;100.000;128.000;18328.000;930488;0;0;
2886.981;100.000;128.000;18329.000;930488;0;0;
2887.925;100.000;128.000;18330.000;930488;0;0;
2887.275;100.000;128.000;18331.000;930488;0;0;
2887.665;100.000;128.000;18332.000;930488;0;0;
2888.201;100.000;128.000;18333.000;930488;0;0;
2887.144;100.000;128.000;18334.000;930488;0;0;
2886.720;100.000;128.000;18335.000;930488;0;0;
2887.406;100.000;128.000;18336.000;930488;0;0;
2887.320;100.000;128.000;18337.000;930488;0;0;
2887.142;100.000;128.000;18338.000;930488;0;0;
2887.350;100.000;128.000;18339.000;930488;0;0;
2886.842;100.000;128.000;18340.000;930488;0;0;
2887.183;100.000;128.000;18341.000;930488;0;0;
2887.188;100.000;128.000;18342.000;930488;0;0;
2887.200;100.000;128.000;18343.000;930488;0;0;
2887.005;100.000;128.000;18344.000;930488;0;0;
2888.053;100.000;128.000;18345.000;930488;0;0;
2887.591;100.000;128.000;18346.000;930488;0;0;
2887.438;100.000;128.000;18347.000;930488;0;0;
2887.064;100.000;128.000;18348.000;930488;0;0;
2887.596;100.000;128.000;18349.000;930488;0;0;
2887.792;100.000;128.000;18350.000;930488;0;0;
2887.542;100.000;128.000;18351.000;930488;0;0;
2887.722;100.000;128.000;18352.000;930488;0;0;
2887.446;100.000;128.000;18353.000;930488;0;0;
2887.898;100.000;128.000;18354.000;930488;0;0;
2887.468;100.000;128.000;18355.000;930488;0;0;
2887.190;100.000;128.000;18356.000;930488;0;0;
2886.817;100.000;128.000;18357.000;930488;0;0;
2887.426;100.000;128.000;18358.000;930488;0;0;
2887.345;100.000;128.000;18359.000;930488;0;0;
2887.572;100.000;128.000;18360.000;930488;0;0;
2887.477;100.000;128.000;18361.000;930488;0;0;
2887.339;100.000;128.000;18362.000;930488;0;0;
2887.123;100.000;128.000;18363.000;930488;0;0;
2887.480;100.000;128.000;18364.000;930488;0;0;
2887.048;100.000;128.000;18365.000;930488;0;0;
2887.085;100.000;128.000;18366.000;930488;0;0;
2887.029;100.000;128.000;18367.000;930488;0;0;
2887.345;100.000;128.000;18368.000;930488;0;0;
2887.214;100.000;128.000;18369.000;930488;0;0;
2887.237;100.000;128.000;18370.000;930488;0;0;
2887.781;100.000;128.000;18371.000;930488;0;0;
2887.433;100.000;128.000;18372.000;930488;0;0;
2887.355;100.000;128.000;18373.000;930488;0;0;
2887.208;100.000;128.000;18374.000;930488;0;0;
2887.152;100.000;128.000;18375.000;930488;0;0;
2887.772;100.000;128.000;18376.000;930488;0;0;
2888.166;100.000;128.000;18377.000;930488;0;0;
2887.777;100.000;128.000;18378.000;930488;0;0;
2886.936;100.000;128.000;18379.000;930488;0;0;
2887.521;100.000;128.000;18380.000;930488;0;0;
2887.591;100.000;128.000;18381.000;930488;0;0;
2887.717;100.000;128.000;18382.000;930488;0;0;
2887.542;100.000;128.000;18383.000;930488;0;0;
2886.757;100.000;128.000;18384.000;930488;0;0;
2886.786;100.000;128.000;18385.000;930488;0;0;
2887.360;100.000;128.000;18386.000;930488;0;0;
2887.297;100.000;128.000;18387.000;930488;0;0;
2888.118;100.000;128.000;18388.000;930488;0;0;
2887.628;100.000;128.000;18389.000;930488;0;0;
2887.483;100.000;128.000;18390.000;930488;0;0;
2888.142;100.000;128.000;18391.000;930488;0;0;
2887.396;100.000;128.000;18392.000;930488;0;0;
2887.240;100.000;128.000;18393.000;930488;0;0;
2887.064;100.000;128.000;18394.000;930488;0;0;
2887.840;100.000;128.000;18395.000;930488;0;0;
2886.925;100.000;128.000;18396.000;930488;0;0;
2887.542;100.000;128.000;18397.000;930488;0;0;
2887.157;100.000;128.000;18398.000;930488;0;0;
2887.940;100.000;128.000;18399.000;930488;0;0;
2887.268;100.000;128.000;18400.000;930488;0;0;
2887.002;100.000;128.000;18401.000;930488;0;0;
2887.600;100.000;128.000;18402.000;930488;0;0;
2887.216;100.000;128.000;18403.000;930488;0;0;
2887.446;100.000;128.000;18404.000;930488;0;0;
2887.345;100.000;128.000;18405.000;930488;0;0;
2887.328;100.000;128.000;18406.000;930488;0;0;
2887.529;100.000;128.000;18407.000;930488;0;0;
2887.553;100.000;128.000;18408.000;930488;0;0;
2886.969;100.000;128.000;18409.000;930488;0;0;
2887.227;100.000;128.000;18410.000;930488;0;0;
2887.217;100.000;128.000;18411.000;930488;0;0;
2887.155;100.000;128.000;18412.000;930488;0;0;
2887.582;100.000;128.000;18413.000;930488;0;0;
2887.174;100.000;128.000;18414.000;930488;0;0;
2887.658;100.000;128.000;18415.000;930488;0;0;
2887.457;100.000;128.000;18416.000;930488;0;0;
2887.606;100.000;128.000;18417.000;930488;0;0;
2887.085;100.000;128.000;18418.000;930488;0;0;
2887.480;100.000;128.000;18419.000;930488;0;0;
2887.350;100.000;128.000;18420.000;930488;0;0;
2887.415;100.000;128.000;18421.000;930488;0;0;
2887.235;100.000;128.000;18422.000;930488;0;0;
2887.002;100.000;128.000;18423.000;930488;0;0;
2887.375;100.000;128.000;18424.000;930488;0;0;
2887.486;100.000;128.000;18425.000;930488;0;0;
2887.473;100.000;128.000;18426.000;930488;0;0;
2887.637;100.000;128.000;18427.000;930488;0;0;
2887.617;100.000;128.000;18428.000;930488;0;0;
2887.163;100.000;128.000;18429.000;930488;0;0;
2887.189;100.000;128.000;18430.000;930488;0;0;
2887.332;100.000;128.000;18431.000;930488;0;0;
2887.128;100.000;128.000;18432.000;930488;0;0;
2887.542;100.000;128.000;18433.000;930488;0;0;
2886.799;100.000;128.000;18434.000;930488;0;0;
2887.767;100.000;128.000;18435.000;930488;0;0;
2887.246;100.000;128.000;18436.000;930488;0;0;
2887.064;100.000;128.000;18437.000;930488;0;0;
2887.259;100.000;128.000;18438.000;930488;0;0;
2887.394;100.000;128.000;18439.000;930488;0;0;
2887.745;100.000;128.000;18440.000;930488;0;0;
2887.057;100.000;128.000;18441.000;930488;0;0;
2887.737;100.000;128.000;18442.000;930488;0;0;
2887.085;100.000;128.000;18443.000;930488;0;0;
2887.730;100.000;128.000;18444.000;930488;0;0;
2887.813;100.000;128.000;18445.000;930488;0;0;
2886.711;100.000;128.000;18446.000;930488;0;0;
2887.406;100.000;128.000;18447.000;930488;0;0;
