Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1877.084;26.422;0.000;16327.000;-932706;0;0;
1873.146;31.893;0.000;16328.000;-932712;0;0;
1872.635;40.366;0.000;16329.000;-932718;0;0;
1869.804;44.615;0.000;16330.000;-932724;0;0;
1869.544;43.663;0.000;16331.000;-932730;0;0;
1872.921;41.343;0.000;16332.000;-932736;0;0;
1869.364;43.736;0.000;16333.000;-932741;0;0;
1867.262;45.031;0.000;16334.000;-932747;0;0;
1864.982;46.496;0.000;16335.000;-932753;0;0;
1869.052;48.987;0.000;16336.000;-932759;0;0;
1871.224;49.841;0.000;16337.000;-932765;0;0;
1870.772;47.350;0.000;16338.000;-932770;0;0;
1867.039;44.615;0.000;16339.000;-932776;0;0;
1868.356;41.270;0.000;16340.000;-932782;0;0;
1869.950;39.414;0.000;16341.000;-932788;0;0;
1869.023;38.535;0.000;16342.000;-932793;0;0;
1862.591;38.706;0.000;16343.000;-932799;0;0;
1862.559;40.635;0.000;16344.000;-932805;0;0;
1859.323;47.863;0.000;16345.000;-932811;0;0;
1860.350;54.505;0.000;16346.000;-932817;0;0;
1855.977;60.317;0.000;16347.000;-932822;0;0;
1863.523;58.974;0.000;16348.000;-932828;0;0;
1865.727;52.625;0.000;16349.000;-932834;0;0;
1872.918;43.199;0.000;16350.000;-932840;0;0;
1881.800;46.105;0.000;16351.000;-932845;0;0;
1877.846;60.806;0.000;16352.000;-932851;0;0;
1872.974;82.491;0.000;16353.000;-932857;0;0;
1872.564;94.090;0.000;16354.000;-932863;0;0;
1875.463;92.674;0.000;16355.000;-932868;0;0;
1876.222;76.752;0.000;16356.000;-932874;0;0;
1877.271;59.585;0.000;16357.000;-932880;0;0;
1877.529;57.289;0.000;16358.000;-932885;0;0;
1873.953;58.291;0.000;16359.000;-932891;0;0;
1873.571;61.538;0.000;16360.000;-932897;0;0;
1872.107;61.587;0.000;16361.000;-932902;0;0;
1876.416;56.972;0.000;16362.000;-932908;0;0;
1878.797;49.915;0.000;16363.000;-932914;0;0;
1880.729;41.441;0.000;16364.000;-932920;0;0;
1880.993;32.015;0.000;16365.000;-932925;0;0;
1880.204;25.665;0.000;16366.000;-932931;0;0;
1876.354;28.938;0.000;16367.000;-932937;0;0;
1870.720;37.436;0.000;16368.000;-932943;0;0;
1868.846;46.007;0.000;16369.000;-932948;0;0;
1869.718;47.473;0.000;16370.000;-932954;0;0;
1874.243;45.299;0.000;16371.000;-932960;0;0;
1875.496;43.077;0.000;16372.000;-932966;0;0;
1870.427;40.562;0.000;16373.000;-932971;0;0;
1862.983;37.509;0.000;16374.000;-932977;0;0;
1867.799;34.481;0.000;16375.000;-932983;0;0;
1871.253;37.778;0.000;16376.000;-932989;0;0;
1872.460;39.072;0.000;16377.000;-932994;0;0;
1873.017;37.949;0.000;16378.000;-933000;0;0;
1874.957;34.774;0.000;16379.000;-933006;0;0;
1878.778;31.331;0.000;16380.000;-933012;0;0;
1878.890;31.526;0.000;16381.000;-933018;0;0;
1870.659;31.136;0.000;16382.000;-933024;0;0;
1872.783;31.893;0.000;16383.000;-933030;0;0;
1873.723;34.261;0.000;16384.000;-933035;0;0;
1875.767;42.589;0.000;16385.000;-933041;0;0;
1874.476;50.842;0.000;16386.000;-933047;0;0;
1872.062;55.604;0.000;16387.000;-933053;0;0;
1866.771;63.883;0.000;16388.000;-933059;0;0;
1864.521;72.357;0.000;16389.000;-933065;0;0;
1865.213;65.885;0.000;16390.000;-933071;0;0;
1868.832;49.035;0.000;16391.000;-933077;0;0;
1873.716;44.347;0.000;16392.000;-933083;0;0;
1873.091;52.674;0.000;16393.000;-933089;0;0;
1868.241;57.167;0.000;16394.000;-933095;0;0;
1867.871;50.965;0.000;16395.000;-933101;0;0;
1871.606;43.663;0.000;16396.000;-933107;0;0;
1872.640;39.756;0.000;16397.000;-933113;0;0;
1864.660;37.289;0.000;16398.000;-933119;0;0;
1861.438;31.600;0.000;16399.000;-933125;0;0;
1867.088;27.082;0.000;16400.000;-933131;0;0;
1870.993;25.177;0.000;16401.000;-933137;0;0;
1872.518;26.178;0.000;16402.000;-933143;0;0;
1873.953;34.628;0.000;16403.000;-933149;0;0;
1867.767;49.426;0.000;16404.000;-933155;0;0;
1863.678;64.713;0.000;16405.000;-933161;0;0;
1861.054;69.451;0.000;16406.000;-933167;0;0;
1861.320;64.689;0.000;16407.000;-933173;0;0;
1866.204;55.824;0.000;16408.000;-933180;0;0;
1876.978;53.675;0.000;16409.000;-933186;0;0;
1884.174;61.807;0.000;16410.000;-933192;0;0;
1881.041;72.723;0.000;16411.000;-933198;0;0;
1876.473;81.050;0.000;16412.000;-933204;0;0;
1871.188;82.808;0.000;16413.000;-933210;0;0;
1871.346;82.344;0.000;16414.000;-933216;0;0;
1868.538;87.009;0.000;16415.000;-933223;0;0;
1864.184;82.540;0.000;16416.000;-933229;0;0;
1863.205;67.424;0.000;16417.000;-933235;0;0;
1861.671;52.430;0.000;16418.000;-933241;0;0;
1852.015;45.910;0.000;16419.000;-933247;0;0;
1847.553;45.348;0.000;16420.000;-933253;0;0;
1857.610;47.326;0.000;16421.000;-933260;0;0;
1877.919;50.134;0.000;16422.000;-933266;0;0;
1887.765;62.320;0.000;16423.000;-933272;0;0;
1883.258;84.762;0.000;16424.000;-933278;0;0;
1875.106;98.999;0.000;16425.000;-933284;0;0;
1869.775;98.999;0.000;16426.000;-933290;0;0;
1865.399;98.999;0.000;16427.000;-933297;0;0;
1866.726;98.999;0.000;16428.000;-933303;0;0;
1872.210;98.999;0.000;16429.000;-933309;0;0;
1870.995;98.999;0.000;16430.000;-933315;0;0;
1870.080;98.999;0.000;16431.000;-933321;0;0;
1870.434;90.354;0.000;16432.000;-933327;0;0;
1873.116;62.833;0.000;16433.000;-933333;0;0;
1875.491;47.961;0.000;16434.000;-933339;0;0;
1870.452;46.300;0.000;16435.000;-933346;0;0;
1870.211;47.448;0.000;16436.000;-933352;0;0;
1867.189;47.131;0.000;16437.000;-933358;0;0;
1874.338;60.244;0.000;16438.000;-933364;0;0;
1876.600;90.940;0.000;16439.000;-933370;0;0;
1875.801;98.999;0.000;16440.000;-933376;0;0;
1874.381;98.999;0.000;16441.000;-933382;0;0;
1873.888;72.332;0.000;16442.000;-933388;0;0;
1873.919;53.626;0.000;16443.000;-933394;0;0;
1874.931;55.189;0.000;16444.000;-933400;0;0;
1874.813;65.250;0.000;16445.000;-933406;0;0;
1876.016;75.165;0.000;16446.000;-933412;0;0;
1876.254;81.612;0.000;16447.000;-933418;0;0;
1876.540;87.790;0.000;16448.000;-933424;0;0;
1876.236;83.565;0.000;16449.000;-933430;0;0;
1877.336;67.277;0.000;16450.000;-933435;0;0;
1877.747;48.864;0.000;16451.000;-933441;0;0;
1869.432;33.114;0.000;16452.000;-933447;0;0;
1864.184;25.665;0.000;16453.000;-933453;0;0;
1858.235;25.177;0.000;16454.000;-933459;0;0;
1858.060;31.062;0.000;16455.000;-933465;0;0;
1858.709;36.386;0.000;16456.000;-933471;0;0;
1861.836;37.045;0.000;16457.000;-933476;0;0;
1859.714;33.065;0.000;16458.000;-933482;0;0;
1847.778;34.481;0.000;16459.000;-933488;0;0;
1845.082;43.346;0.000;16460.000;-933494;0;0;
1845.599;60.073;0.000;16461.000;-933500;0;0;
1844.890;71.990;0.000;16462.000;-933506;0;0;
1845.534;70.769;0.000;16463.000;-933511;0;0;
1845.819;62.833;0.000;16464.000;-933517;0;0;
1846.811;58.462;0.000;16465.000;-933523;0;0;
1848.230;59.683;0.000;16466.000;-933528;0;0;
1849.005;61.392;0.000;16467.000;-933534;0;0;
1849.235;62.418;0.000;16468.000;-933540;0;0;
1848.812;57.680;0.000;16469.000;-933546;0;0;
1847.306;54.286;0.000;16470.000;-933551;0;0;
1848.534;47.766;0.000;16471.000;-933557;0;0;
1849.940;45.543;0.000;16472.000;-933563;0;0;
1849.315;46.813;0.000;16473.000;-933568;0;0;
1847.925;48.181;0.000;16474.000;-933574;0;0;
1847.091;47.643;0.000;16475.000;-933580;0;0;
1845.798;47.839;0.000;16476.000;-933585;0;0;
1848.195;46.349;0.000;16477.000;-933591;0;0;
1851.273;44.054;0.000;16478.000;-933596;0;0;
1855.349;40.806;0.000;16479.000;-933602;0;0;
1859.032;37.387;0.000;16480.000;-933608;0;0;
1856.522;35.482;0.000;16481.000;-933613;0;0;
1854.790;33.504;0.000;16482.000;-933619;0;0;
1854.227;31.258;0.000;16483.000;-933625;0;0;
1848.303;27.668;0.000;16484.000;-933630;0;0;
1846.491;25.910;0.000;16485.000;-933636;0;0;
1850.261;26.911;0.000;16486.000;-933641;0;0;
1847.864;27.937;0.000;16487.000;-933647;0;0;
1845.827;30.183;0.000;16488.000;-933653;0;0;
1850.839;31.844;0.000;16489.000;-933658;0;0;
1851.125;37.656;0.000;16490.000;-933664;0;0;
1848.838;41.978;0.000;16491.000;-933669;0;0;
1849.576;48.278;0.000;16492.000;-933675;0;0;
1845.974;52.454;0.000;16493.000;-933681;0;0;
1846.857;52.186;0.000;16494.000;-933686;0;0;
1849.727;47.570;0.000;16495.000;-933692;0;0;
1852.243;45.128;0.000;16496.000;-933697;0;0;
1854.573;43.175;0.000;16497.000;-933703;0;0;
1857.458;38.535;0.000;16498.000;-933708;0;0;
1856.159;31.770;0.000;16499.000;-933714;0;0;
1855.699;24.737;0.000;16500.000;-933719;0;0;
1857.624;21.416;0.000;16501.000;-933725;0;0;
1867.068;21.832;0.000;16502.000;-933730;0;0;
1877.813;24.786;0.000;16503.000;-933736;0;0;
1870.577;29.573;0.000;16504.000;-933741;0;0;
1870.131;33.504;0.000;16505.000;-933747;0;0;
1869.579;37.094;0.000;16506.000;-933752;0;0;
1870.261;35.165;0.000;16507.000;-933757;0;0;
1872.280;31.819;0.000;16508.000;-933763;0;0;
1868.180;28.840;0.000;16509.000;-933768;0;0;
1865.445;28.767;0.000;16510.000;-933774;0;0;
1868.075;31.136;0.000;16511.000;-933779;0;0;
1871.563;33.993;0.000;16512.000;-933785;0;0;
1871.467;37.216;0.000;16513.000;-933790;0;0;
1871.211;36.264;0.000;16514.000;-933795;0;0;
1872.978;32.137;0.000;16515.000;-933801;0;0;
1873.691;26.227;0.000;16516.000;-933806;0;0;
1877.646;24.200;0.000;16517.000;-933811;0;0;
1875.942;25.348;0.000;16518.000;-933817;0;0;
1874.187;25.568;0.000;16519.000;-933822;0;0;
1872.736;25.006;0.000;16520.000;-933828;0;0;
1872.403;25.372;0.000;16521.000;-933833;0;0;
1869.895;26.618;0.000;16522.000;-933838;0;0;
1867.484;25.446;0.000;16523.000;-933844;0;0;
1868.212;23.297;0.000;16524.000;-933849;0;0;
1870.959;22.613;0.000;16525.000;-933854;0;0;
1867.375;23.150;0.000;16526.000;-933860;0;0;
1872.683;22.857;0.000;16527.000;-933865;0;0;
1874.122;22.418;0.000;16528.000;-933870;0;0;
1876.611;21.685;0.000;16529.000;-933875;0;0;
1870.387;22.418;0.000;16530.000;-933881;0;0;
1862.345;26.984;0.000;16531.000;-933886;0;0;
1864.090;42.418;0.000;16532.000;-933891;0;0;
1867.806;55.971;0.000;16533.000;-933897;0;0;
1874.094;62.051;0.000;16534.000;-933902;0;0;
1878.616;56.410;0.000;16535.000;-933907;0;0;
1879.554;40.928;0.000;16536.000;-933913;0;0;
1881.857;28.474;0.000;16537.000;-933918;0;0;
1884.268;26.764;0.000;16538.000;-933923;0;0;
1883.333;27.131;0.000;16539.000;-933929;0;0;
1882.697;25.788;0.000;16540.000;-933934;0;0;
1879.532;24.396;0.000;16541.000;-933939;0;0;
1877.324;24.249;0.000;16542.000;-933945;0;0;
1875.862;24.518;0.000;16543.000;-933950;0;0;
1869.121;23.956;0.000;16544.000;-933955;0;0;
1873.940;24.200;0.000;16545.000;-933961;0;0;
1872.684;25.079;0.000;16546.000;-933966;0;0;
1875.863;28.449;0.000;16547.000;-933971;0;0;
1875.168;30.134;0.000;16548.000;-933976;0;0;
1873.023;28.205;0.000;16549.000;-933982;0;0;
1875.179;25.983;0.000;16550.000;-933987;0;0;
1876.368;26.642;0.000;16551.000;-933992;0;0;
1874.499;28.107;0.000;16552.000;-933997;0;0;
1876.553;25.934;0.000;16553.000;-934003;0;0;
1874.147;23.223;0.000;16554.000;-934008;0;0;
1865.208;22.076;0.000;16555.000;-934013;0;0;
1863.145;22.711;0.000;16556.000;-934019;0;0;
1859.580;27.204;0.000;16557.000;-934024;0;0;
1863.257;35.116;0.000;16558.000;-934029;0;0;
1870.088;39.609;0.000;16559.000;-934035;0;0;
1880.203;32.259;0.000;16560.000;-934040;0;0;
1881.521;25.470;0.000;16561.000;-934045;0;0;
1875.867;23.907;0.000;16562.000;-934050;0;0;
1873.105;22.589;0.000;16563.000;-934056;0;0;
1870.959;23.370;0.000;16564.000;-934061;0;0;
1873.696;24.103;0.000;16565.000;-934066;0;0;
1875.327;24.689;0.000;16566.000;-934071;0;0;
1876.419;27.399;0.000;16567.000;-934077;0;0;
1874.491;36.630;0.000;16568.000;-934082;0;0;
1875.661;50.549;0.000;16569.000;-934087;0;0;
1875.877;58.095;0.000;16570.000;-934092;0;0;
1874.772;55.849;0.000;16571.000;-934098;0;0;
1875.690;43.687;0.000;16572.000;-934103;0;0;
1876.273;32.625;0.000;16573.000;-934108;0;0;
1871.818;29.524;0.000;16574.000;-934113;0;0;
1871.322;26.593;0.000;16575.000;-934119;0;0;
1868.400;26.349;0.000;16576.000;-934124;0;0;
1874.143;24.005;0.000;16577.000;-934129;0;0;
1874.451;23.028;0.000;16578.000;-934134;0;0;
1875.823;25.617;0.000;16579.000;-934139;0;0;
1882.697;37.631;0.000;16580.000;-934145;0;0;
1888.943;48.571;0.000;16581.000;-934150;0;0;
1890.896;47.937;0.000;16582.000;-934155;0;0;
1887.220;36.093;0.000;16583.000;-934160;0;0;
1877.951;26.349;0.000;16584.000;-934165;0;0;
1871.866;23.126;0.000;16585.000;-934170;0;0;
1870.460;22.247;0.000;16586.000;-934175;0;0;
1867.665;22.222;0.000;16587.000;-934180;0;0;
1872.148;22.515;0.000;16588.000;-934185;0;0;
1873.542;25.714;0.000;16589.000;-934190;0;0;
1877.019;27.350;0.000;16590.000;-934195;0;0;
1879.263;27.546;0.000;16591.000;-934200;0;0;
1881.365;25.470;0.000;16592.000;-934205;0;0;
1883.441;24.200;0.000;16593.000;-934210;0;0;
1879.200;23.126;0.000;16594.000;-934215;0;0;
1875.227;25.543;0.000;16595.000;-934220;0;0;
1870.694;25.934;0.000;16596.000;-934225;0;0;
1872.574;29.573;0.000;16597.000;-934230;0;0;
1871.316;35.214;0.000;16598.000;-934235;0;0;
1877.098;41.905;0.000;16599.000;-934240;0;0;
1879.422;44.884;0.000;16600.000;-934244;0;0;
1879.045;42.051;0.000;16601.000;-934249;0;0;
1876.926;32.796;0.000;16602.000;-934254;0;0;
1877.137;29.304;0.000;16603.000;-934259;0;0;
1872.313;35.849;0.000;16604.000;-934263;0;0;
1874.356;45.372;0.000;16605.000;-934268;0;0;
1876.957;53.724;0.000;16606.000;-934273;0;0;
1877.121;54.994;0.000;16607.000;-934277;0;0;
1880.542;47.546;0.000;16608.000;-934282;0;0;
1880.973;37.509;0.000;16609.000;-934287;0;0;
1877.955;33.822;0.000;16610.000;-934291;0;0;
1875.178;35.824;0.000;16611.000;-934296;0;0;
1870.039;37.338;0.000;16612.000;-934300;0;0;
1871.994;37.705;0.000;16613.000;-934305;0;0;
1872.353;39.145;0.000;16614.000;-934309;0;0;
1869.404;44.689;0.000;16615.000;-934313;0;0;
1872.540;49.280;0.000;16616.000;-934318;0;0;
1873.843;48.230;0.000;16617.000;-934322;0;0;
1875.950;46.764;0.000;16618.000;-934326;0;0;
1874.813;40.952;0.000;16619.000;-934331;0;0;
1874.133;40.415;0.000;16620.000;-934335;0;0;
1879.162;48.694;0.000;16621.000;-934339;0;0;
1883.250;57.289;0.000;16622.000;-934343;0;0;
1885.878;62.125;0.000;16623.000;-934348;0;0;
1888.977;59.463;0.000;16624.000;-934352;0;0;
1884.116;51.575;0.000;16625.000;-934356;0;0;
1879.795;42.613;0.000;16626.000;-934360;0;0;
1876.294;38.950;0.000;16627.000;-934364;0;0;
1875.481;35.824;0.000;16628.000;-934368;0;0;
1877.324;33.602;0.000;16629.000;-934372;0;0;
1878.880;33.016;0.000;16630.000;-934376;0;0;
1878.523;31.136;0.000;16631.000;-934380;0;0;
1876.521;30.085;0.000;16632.000;-934384;0;0;
1873.671;26.960;0.000;16633.000;-934388;0;0;
1870.775;25.568;0.000;16634.000;-934391;0;0;
1871.282;25.055;0.000;16635.000;-934395;0;0;
1875.255;25.641;0.000;16636.000;-934399;0;0;
1876.041;26.422;0.000;16637.000;-934403;0;0;
1875.119;27.399;0.000;16638.000;-934406;0;0;
1875.334;27.912;0.000;16639.000;-934410;0;0;
1872.439;27.595;0.000;16640.000;-934414;0;0;
1876.047;27.155;0.000;16641.000;-934417;0;0;
1877.069;27.839;0.000;16642.000;-934421;0;0;
1873.741;28.596;0.000;16643.000;-934424;0;0;
1878.493;29.988;0.000;16644.000;-934428;0;0;
1879.251;30.672;0.000;16645.000;-934431;0;0;
1878.124;32.283;0.000;16646.000;-934435;0;0;
1875.497;33.407;0.000;16647.000;-934438;0;0;
1871.743;34.237;0.000;16648.000;-934441;0;0;
1869.540;35.556;0.000;16649.000;-934445;0;0;
1866.894;38.071;0.000;16650.000;-934448;0;0;
1869.665;37.900;0.000;16651.000;-934451;0;0;
1868.590;36.679;0.000;16652.000;-934454;0;0;
1872.317;35.409;0.000;16653.000;-934457;0;0;
1871.750;33.626;0.000;16654.000;-934461;0;0;
1871.260;30.208;0.000;16655.000;-934464;0;0;
1873.306;26.716;0.000;16656.000;-934467;0;0;
1871.211;26.032;0.000;16657.000;-934470;0;0;
1874.414;23.712;0.000;16658.000;-934473;0;0;
1875.678;23.468;0.000;16659.000;-934476;0;0;
1874.465;24.933;0.000;16660.000;-934479;0;0;
1875.824;26.447;0.000;16661.000;-934482;0;0;
1872.730;26.667;0.000;16662.000;-934484;0;0;
1876.439;26.862;0.000;16663.000;-934487;0;0;
1874.510;27.473;0.000;16664.000;-934490;0;0;
1875.615;27.204;0.000;16665.000;-934493;0;0;
1876.187;26.496;0.000;16666.000;-934495;0;0;
1874.503;26.203;0.000;16667.000;-934498;0;0;
1874.486;27.595;0.000;16668.000;-934501;0;0;
1869.982;27.692;0.000;16669.000;-934503;0;0;
1870.611;29.206;0.000;16670.000;-934506;0;0;
1867.875;30.061;0.000;16671.000;-934508;0;0;
1868.193;31.941;0.000;16672.000;-934511;0;0;
1868.095;32.601;0.000;16673.000;-934513;0;0;
1867.961;33.895;0.000;16674.000;-934516;0;0;
1869.288;35.263;0.000;16675.000;-934518;0;0;
1870.166;34.945;0.000;16676.000;-934521;0;0;
1868.188;34.701;0.000;16677.000;-934523;0;0;
1872.132;32.405;0.000;16678.000;-934525;0;0;
1871.724;32.698;0.000;16679.000;-934527;0;0;
1871.615;30.574;0.000;16680.000;-934530;0;0;
1870.364;28.864;0.000;16681.000;-934532;0;0;
1874.010;27.057;0.000;16682.000;-934534;0;0;
1873.189;26.300;0.000;16683.000;-934536;0;0;
1870.936;24.737;0.000;16684.000;-934538;0;0;
1870.391;22.955;0.000;16685.000;-934540;0;0;
1867.430;22.271;0.000;16686.000;-934543;0;0;
1866.501;21.221;0.000;16687.000;-934545;0;0;
1862.189;22.540;0.000;16688.000;-934547;0;0;
1859.698;23.321;0.000;16689.000;-934549;0;0;
1861.837;26.496;0.000;16690.000;-934550;0;0;
1862.900;31.600;0.000;16691.000;-934552;0;0;
1865.625;36.361;0.000;16692.000;-934554;0;0;
1866.592;42.320;0.000;16693.000;-934556;0;0;
1871.582;47.643;0.000;16694.000;-934558;0;0;
1871.796;51.087;0.000;16695.000;-934560;0;0;
1874.427;52.430;0.000;16696.000;-934562;0;0;
1878.143;52.234;0.000;16697.000;-934564;0;0;
1878.354;52.430;0.000;16698.000;-934565;0;0;
1882.380;50.159;0.000;16699.000;-934567;0;0;
1881.703;47.399;0.000;16700.000;-934569;0;0;
1881.590;44.786;0.000;16701.000;-934570;0;0;
1884.235;43.956;0.000;16702.000;-934572;0;0;
1881.996;38.950;0.000;16703.000;-934574;0;0;
1882.891;37.802;0.000;16704.000;-934575;0;0;
1883.749;37.070;0.000;16705.000;-934577;0;0;
1881.846;36.923;0.000;16706.000;-934579;0;0;
1882.701;36.850;0.000;16707.000;-934580;0;0;
1881.672;36.166;0.000;16708.000;-934582;0;0;
1882.935;37.167;0.000;16709.000;-934583;0;0;
1882.871;36.508;0.000;16710.000;-934585;0;0;
1880.482;36.996;0.000;16711.000;-934587;0;0;
1880.084;36.581;0.000;16712.000;-934588;0;0;
1880.652;35.433;0.000;16713.000;-934590;0;0;
1878.260;35.360;0.000;16714.000;-934591;0;0;
1882.229;37.045;0.000;16715.000;-934592;0;0;
1879.502;34.603;0.000;16716.000;-934594;0;0;
1878.826;35.849;0.000;16717.000;-934595;0;0;
1880.084;36.435;0.000;16718.000;-934597;0;0;
1881.611;37.631;0.000;16719.000;-934598;0;0;
1882.959;37.900;0.000;16720.000;-934600;0;0;
1883.316;38.681;0.000;16721.000;-934601;0;0;
1880.771;39.634;0.000;16722.000;-934603;0;0;
1878.914;39.658;0.000;16723.000;-934604;0;0;
1878.643;41.001;0.000;16724.000;-934605;0;0;
1877.479;41.514;0.000;16725.000;-934607;0;0;
1874.769;40.781;0.000;16726.000;-934608;0;0;
1872.962;40.464;0.000;16727.000;-934610;0;0;
1874.413;41.880;0.000;16728.000;-934611;0;0;
1870.396;40.904;0.000;16729.000;-934612;0;0;
1871.299;40.830;0.000;16730.000;-934613;0;0;
1871.270;40.269;0.000;16731.000;-934615;0;0;
1872.949;41.294;0.000;16732.000;-934616;0;0;
1874.529;41.368;0.000;16733.000;-934617;0;0;
1877.554;41.490;0.000;16734.000;-934619;0;0;
1876.051;41.270;0.000;16735.000;-934620;0;0;
1877.011;42.295;0.000;16736.000;-934621;0;0;
1880.256;43.956;0.000;16737.000;-934623;0;0;
1880.229;43.565;0.000;16738.000;-934624;0;0;
1880.026;43.932;0.000;16739.000;-934625;0;0;
1881.868;44.811;0.000;16740.000;-934626;0;0;
1881.045;44.151;0.000;16741.000;-934627;0;0;
1879.324;44.371;0.000;16742.000;-934629;0;0;
1881.207;45.201;0.000;16743.000;-934630;0;0;
1878.856;45.275;0.000;16744.000;-934631;0;0;
1879.073;43.639;0.000;16745.000;-934632;0;0;
1877.238;44.249;0.000;16746.000;-934633;0;0;
1877.133;43.272;0.000;16747.000;-934634;0;0;
1877.119;41.368;0.000;16748.000;-934635;0;0;
1874.981;41.001;0.000;16749.000;-934636;0;0;
1874.851;41.368;0.000;16750.000;-934637;0;0;
1872.449;40.537;0.000;16751.000;-934638;0;0;
1871.609;38.437;0.000;16752.000;-934640;0;0;
1874.938;38.168;0.000;16753.000;-934641;0;0;
1871.957;37.411;0.000;16754.000;-934642;0;0;
1873.640;34.530;0.000;16755.000;-934643;0;0;
1871.313;35.287;0.000;16756.000;-934643;0;0;
1873.422;33.919;0.000;16757.000;-934644;0;0;
1873.860;33.626;0.000;16758.000;-934645;0;0;
1873.563;32.137;0.000;16759.000;-934646;0;0;
1872.609;31.282;0.000;16760.000;-934647;0;0;
1871.991;30.745;0.000;16761.000;-934648;0;0;
1874.538;30.256;0.000;16762.000;-934649;0;0;
1874.497;29.915;0.000;16763.000;-934650;0;0;
1876.386;29.670;0.000;16764.000;-934650;0;0;
1878.137;29.646;0.000;16765.000;-934651;0;0;
1877.958;29.792;0.000;16766.000;-934652;0;0;
1878.598;30.354;0.000;16767.000;-934653;0;0;
1882.182;30.647;0.000;16768.000;-934653;0;0;
1883.271;31.868;0.000;16769.000;-934654;0;0;
1882.500;31.722;0.000;16770.000;-934655;0;0;
1883.574;33.114;0.000;16771.000;-934655;0;0;
1882.752;34.261;0.000;16772.000;-934656;0;0;
1882.137;35.043;0.000;16773.000;-934656;0;0;
1885.985;35.995;0.000;16774.000;-934657;0;0;
1883.545;37.558;0.000;16775.000;-934657;0;0;
1884.413;38.462;0.000;16776.000;-934658;0;0;
1882.242;39.243;0.000;16777.000;-934658;0;0;
1884.527;39.780;0.000;16778.000;-934659;0;0;
1885.760;40.757;0.000;16779.000;-934659;0;0;
1881.761;40.440;0.000;16780.000;-934660;0;0;
1884.875;40.977;0.000;16781.000;-934660;0;0;
1882.482;42.784;0.000;16782.000;-934660;0;0;
1882.989;41.294;0.000;16783.000;-934661;0;0;
1881.669;42.564;0.000;16784.000;-934661;0;0;
1884.407;42.857;0.000;16785.000;-934661;0;0;
1882.688;43.516;0.000;16786.000;-934661;0;0;
1882.668;43.907;0.000;16787.000;-934661;0;0;
1882.409;44.029;0.000;16788.000;-934662;0;0;
