Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3071.564;100.000;128.000;6236.000;930488;0;0;
3071.324;100.000;128.000;6237.000;930488;0;0;
3071.228;100.000;128.000;6238.000;930488;0;0;
3071.483;100.000;128.000;6239.000;930488;0;0;
3071.788;100.000;128.000;6240.000;930488;0;0;
3070.704;100.000;128.000;6241.000;930488;0;0;
3070.726;100.000;128.000;6242.000;930488;0;0;
3072.106;100.000;128.000;6243.000;930488;0;0;
3071.878;100.000;128.000;6244.000;930488;0;0;
3071.650;100.000;128.000;6245.000;930488;0;0;
3071.658;100.000;128.000;6246.000;930488;0;0;
3071.375;100.000;128.000;6247.000;930488;0;0;
3071.632;100.000;128.000;6248.000;930488;0;0;
3071.421;100.000;128.000;6249.000;930488;0;0;
3071.419;100.000;128.000;6250.000;930488;0;0;
3071.433;100.000;128.000;6251.000;930488;0;0;
3071.930;100.000;128.000;6252.000;930488;0;0;
3071.580;100.000;128.000;6253.000;930488;0;0;
3071.912;100.000;128.000;6254.000;930488;0;0;
3072.081;100.000;128.000;6255.000;930488;0;0;
3070.906;100.000;128.000;6256.000;930488;0;0;
3071.272;100.000;128.000;6257.000;930488;0;0;
3071.580;100.000;128.000;6258.000;930488;0;0;
3072.235;100.000;128.000;6259.000;930488;0;0;
3070.912;100.000;128.000;6260.000;930488;0;0;
3071.503;100.000;128.000;6261.000;930488;0;0;
3071.194;100.000;128.000;6262.000;930488;0;0;
3071.340;100.000;128.000;6263.000;930488;0;0;
3071.725;100.000;128.000;6264.000;930488;0;0;
3071.640;100.000;128.000;6265.000;930488;0;0;
3071.295;100.000;128.000;6266.000;930488;0;0;
3071.610;100.000;128.000;6267.000;930488;0;0;
3071.492;100.000;128.000;6268.000;930488;0;0;
3071.382;100.000;128.000;6269.000;930488;0;0;
3071.931;100.000;128.000;6270.000;930488;0;0;
3071.462;100.000;128.000;6271.000;930488;0;0;
3071.740;100.000;128.000;6272.000;930488;0;0;
3071.693;100.000;128.000;6273.000;930488;0;0;
3071.390;100.000;128.000;6274.000;930488;0;0;
3071.944;100.000;128.000;6275.000;930488;0;0;
3071.252;100.000;128.000;6276.000;930488;0;0;
3070.801;100.000;128.000;6277.000;930488;0;0;
3071.585;100.000;128.000;6278.000;930488;0;0;
3071.583;100.000;128.000;6279.000;930488;0;0;
3071.240;100.000;128.000;6280.000;930488;0;0;
3071.527;100.000;128.000;6281.000;930488;0;0;
3071.522;100.000;128.000;6282.000;930488;0;0;
3071.353;100.000;128.000;6283.000;930488;0;0;
3071.907;100.000;128.000;6284.000;930488;0;0;
3072.115;100.000;128.000;6285.000;930488;0;0;
3071.332;100.000;128.000;6286.000;930488;0;0;
3071.878;100.000;128.000;6287.000;930488;0;0;
3071.695;100.000;128.000;6288.000;930488;0;0;
3071.350;100.000;128.000;6289.000;930488;0;0;
3071.855;100.000;128.000;6290.000;930488;0;0;
3071.693;100.000;128.000;6291.000;930488;0;0;
3071.423;100.000;128.000;6292.000;930488;0;0;
3071.294;100.000;128.000;6293.000;930488;0;0;
3071.594;100.000;128.000;6294.000;930488;0;0;
3071.447;100.000;128.000;6295.000;930488;0;0;
3071.715;100.000;128.000;6296.000;930488;0;0;
3071.022;100.000;128.000;6297.000;930488;0;0;
3071.343;100.000;128.000;6298.000;930488;0;0;
3072.411;100.000;128.000;6299.000;930488;0;0;
3071.786;100.000;128.000;6300.000;930488;0;0;
3071.626;100.000;128.000;6301.000;930488;0;0;
3071.604;100.000;128.000;6302.000;930488;0;0;
3072.099;100.000;128.000;6303.000;930488;0;0;
3071.875;100.000;128.000;6304.000;930488;0;0;
3071.383;100.000;128.000;6305.000;930488;0;0;
3071.720;100.000;128.000;6306.000;930488;0;0;
3071.759;100.000;128.000;6307.000;930488;0;0;
3071.437;100.000;128.000;6308.000;930488;0;0;
3072.111;100.000;128.000;6309.000;930488;0;0;
3070.969;100.000;128.000;6310.000;930488;0;0;
3071.974;100.000;128.000;6311.000;930488;0;0;
3071.646;100.000;128.000;6312.000;930488;0;0;
3071.497;100.000;128.000;6313.000;930488;0;0;
3072.249;100.000;128.000;6314.000;930488;0;0;
3071.708;100.000;128.000;6315.000;930488;0;0;
3071.516;100.000;128.000;6316.000;930488;0;0;
3071.014;100.000;128.000;6317.000;930488;0;0;
3071.431;100.000;128.000;6318.000;930488;0;0;
3070.597;100.000;128.000;6319.000;930488;0;0;
3071.716;100.000;128.000;6320.000;930488;0;0;
3071.802;100.000;128.000;6321.000;930488;0;0;
3071.193;100.000;128.000;6322.000;930488;0;0;
3071.027;100.000;128.000;6323.000;930488;0;0;
3071.633;100.000;128.000;6324.000;930488;0;0;
3071.349;100.000;128.000;6325.000;930488;0;0;
3071.208;100.000;128.000;6326.000;930488;0;0;
3071.799;100.000;128.000;6327.000;930488;0;0;
3070.925;100.000;128.000;6328.000;930488;0;0;
3071.549;100.000;128.000;6329.000;930488;0;0;
3071.160;100.000;128.000;6330.000;930488;0;0;
3071.535;100.000;128.000;6331.000;930488;0;0;
3071.078;100.000;128.000;6332.000;930488;0;0;
3071.829;100.000;128.000;6333.000;930488;0;0;
3070.940;100.000;128.000;6334.000;930488;0;0;
3071.049;100.000;128.000;6335.000;930488;0;0;
3071.760;100.000;128.000;6336.000;930488;0;0;
3071.665;100.000;128.000;6337.000;930488;0;0;
3071.632;100.000;128.000;6338.000;930488;0;0;
3071.858;100.000;128.000;6339.000;930488;0;0;
3071.914;100.000;128.000;6340.000;930488;0;0;
3071.260;100.000;128.000;6341.000;930488;0;0;
3071.680;100.000;128.000;6342.000;930488;0;0;
3071.543;100.000;128.000;6343.000;930488;0;0;
3071.149;100.000;128.000;6344.000;930488;0;0;
3071.712;100.000;128.000;6345.000;930488;0;0;
3071.581;100.000;128.000;6346.000;930488;0;0;
3071.864;100.000;128.000;6347.000;930488;0;0;
3071.399;100.000;128.000;6348.000;930488;0;0;
3071.368;100.000;128.000;6349.000;930488;0;0;
3071.737;100.000;128.000;6350.000;930488;0;0;
3071.549;100.000;128.000;6351.000;930488;0;0;
3071.023;100.000;128.000;6352.000;930488;0;0;
3071.406;100.000;128.000;6353.000;930488;0;0;
3072.215;100.000;128.000;6354.000;930488;0;0;
3071.897;100.000;128.000;6355.000;930488;0;0;
3071.781;100.000;128.000;6356.000;930488;0;0;
3071.364;100.000;128.000;6357.000;930488;0;0;
3071.278;100.000;128.000;6358.000;930488;0;0;
3071.650;100.000;128.000;6359.000;930488;0;0;
3070.993;100.000;128.000;6360.000;930488;0;0;
3071.124;100.000;128.000;6361.000;930488;0;0;
3071.364;100.000;128.000;6362.000;930488;0;0;
3071.391;100.000;128.000;6363.000;930488;0;0;
3071.706;100.000;128.000;6364.000;930488;0;0;
3071.319;100.000;128.000;6365.000;930488;0;0;
3071.716;100.000;128.000;6366.000;930488;0;0;
3070.906;100.000;128.000;6367.000;930488;0;0;
3071.298;100.000;128.000;6368.000;930488;0;0;
3072.072;100.000;128.000;6369.000;930488;0;0;
3071.963;100.000;128.000;6370.000;930488;0;0;
3071.324;100.000;128.000;6371.000;930488;0;0;
3070.910;100.000;128.000;6372.000;930488;0;0;
3071.549;100.000;128.000;6373.000;930488;0;0;
3072.001;100.000;128.000;6374.000;930488;0;0;
3071.291;100.000;128.000;6375.000;930488;0;0;
3071.136;100.000;128.000;6376.000;930488;0;0;
3071.603;100.000;128.000;6377.000;930488;0;0;
3071.757;100.000;128.000;6378.000;930488;0;0;
3071.767;100.000;128.000;6379.000;930488;0;0;
3071.494;100.000;128.000;6380.000;930488;0;0;
3072.260;100.000;128.000;6381.000;930488;0;0;
3071.474;100.000;128.000;6382.000;930488;0;0;
3071.688;100.000;128.000;6383.000;930488;0;0;
3071.461;100.000;128.000;6384.000;930488;0;0;
3071.692;100.000;128.000;6385.000;930488;0;0;
3071.369;100.000;128.000;6386.000;930488;0;0;
3071.532;100.000;128.000;6387.000;930488;0;0;
3071.736;100.000;128.000;6388.000;930488;0;0;
3071.400;100.000;128.000;6389.000;930488;0;0;
3071.470;100.000;128.000;6390.000;930488;0;0;
3071.339;100.000;128.000;6391.000;930488;0;0;
3071.597;100.000;128.000;6392.000;930488;0;0;
3071.940;100.000;128.000;6393.000;930488;0;0;
3070.937;100.000;128.000;6394.000;930488;0;0;
3071.289;100.000;128.000;6395.000;930488;0;0;
3071.855;100.000;128.000;6396.000;930488;0;0;
3071.289;100.000;128.000;6397.000;930488;0;0;
3071.846;100.000;128.000;6398.000;930488;0;0;
3071.711;100.000;128.000;6399.000;930488;0;0;
3071.519;100.000;128.000;6400.000;930488;0;0;
3071.394;100.000;128.000;6401.000;930488;0;0;
3071.575;100.000;128.000;6402.000;930488;0;0;
3070.915;100.000;128.000;6403.000;930488;0;0;
3071.105;100.000;128.000;6404.000;930488;0;0;
3072.035;100.000;128.000;6405.000;930488;0;0;
3070.859;100.000;128.000;6406.000;930488;0;0;
3072.096;100.000;128.000;6407.000;930488;0;0;
3071.624;100.000;128.000;6408.000;930488;0;0;
3071.284;100.000;128.000;6409.000;930488;0;0;
3071.687;100.000;128.000;6410.000;930488;0;0;
3071.653;100.000;128.000;6411.000;930488;0;0;
3071.677;100.000;128.000;6412.000;930488;0;0;
3072.118;100.000;128.000;6413.000;930488;0;0;
3071.855;100.000;128.000;6414.000;930488;0;0;
3071.684;100.000;128.000;6415.000;930488;0;0;
3071.636;100.000;128.000;6416.000;930488;0;0;
3071.237;100.000;128.000;6417.000;930488;0;0;
3071.273;100.000;128.000;6418.000;930488;0;0;
3071.843;100.000;128.000;6419.000;930488;0;0;
3071.412;100.000;128.000;6420.000;930488;0;0;
3071.981;100.000;128.000;6421.000;930488;0;0;
3071.183;100.000;128.000;6422.000;930488;0;0;
3071.013;100.000;128.000;6423.000;930488;0;0;
3070.620;100.000;128.000;6424.000;930488;0;0;
3070.958;100.000;128.000;6425.000;930488;0;0;
3071.094;100.000;128.000;6426.000;930488;0;0;
3071.332;100.000;128.000;6427.000;930488;0;0;
3071.168;100.000;128.000;6428.000;930488;0;0;
3071.374;100.000;128.000;6429.000;930488;0;0;
3071.431;100.000;128.000;6430.000;930488;0;0;
3071.654;100.000;128.000;6431.000;930488;0;0;
3071.712;100.000;128.000;6432.000;930488;0;0;
3071.390;100.000;128.000;6433.000;930488;0;0;
3072.029;100.000;128.000;6434.000;930488;0;0;
3071.260;100.000;128.000;6435.000;930488;0;0;
3071.415;100.000;128.000;6436.000;930488;0;0;
3071.784;100.000;128.000;6437.000;930488;0;0;
3071.059;100.000;128.000;6438.000;930488;0;0;
3071.429;100.000;128.000;6439.000;930488;0;0;
3071.781;100.000;128.000;6440.000;930488;0;0;
3071.255;100.000;128.000;6441.000;930488;0;0;
3071.706;100.000;128.000;6442.000;930488;0;0;
3071.719;100.000;128.000;6443.000;930488;0;0;
3071.554;100.000;128.000;6444.000;930488;0;0;
3071.051;100.000;128.000;6445.000;930488;0;0;
3071.823;100.000;128.000;6446.000;930488;0;0;
3071.829;100.000;128.000;6447.000;930488;0;0;
3071.434;100.000;128.000;6448.000;930488;0;0;
3071.686;100.000;128.000;6449.000;930488;0;0;
3071.538;100.000;128.000;6450.000;930488;0;0;
3070.841;100.000;128.000;6451.000;930488;0;0;
3071.465;100.000;128.000;6452.000;930488;0;0;
3071.984;100.000;128.000;6453.000;930488;0;0;
3071.161;100.000;128.000;6454.000;930488;0;0;
3071.447;100.000;128.000;6455.000;930488;0;0;
3071.837;100.000;128.000;6456.000;930488;0;0;
3071.604;100.000;128.000;6457.000;930488;0;0;
3071.635;100.000;128.000;6458.000;930488;0;0;
3071.795;100.000;128.000;6459.000;930488;0;0;
3071.067;100.000;128.000;6460.000;930488;0;0;
3071.853;100.000;128.000;6461.000;930488;0;0;
3071.661;100.000;128.000;6462.000;930488;0;0;
3071.400;100.000;128.000;6463.000;930488;0;0;
3071.878;100.000;128.000;6464.000;930488;0;0;
3070.784;100.000;128.000;6465.000;930488;0;0;
3071.860;100.000;128.000;6466.000;930488;0;0;
3071.683;100.000;128.000;6467.000;930488;0;0;
3071.760;100.000;128.000;6468.000;930488;0;0;
3071.612;100.000;128.000;6469.000;930488;0;0;
3071.858;100.000;128.000;6470.000;930488;0;0;
3071.254;100.000;128.000;6471.000;930488;0;0;
3071.286;100.000;128.000;6472.000;930488;0;0;
3071.640;100.000;128.000;6473.000;930488;0;0;
3071.383;100.000;128.000;6474.000;930488;0;0;
3071.686;100.000;128.000;6475.000;930488;0;0;
3071.320;100.000;128.000;6476.000;930488;0;0;
3071.712;100.000;128.000;6477.000;930488;0;0;
3071.599;100.000;128.000;6478.000;930488;0;0;
3071.357;100.000;128.000;6479.000;930488;0;0;
3071.414;100.000;128.000;6480.000;930488;0;0;
3071.621;100.000;128.000;6481.000;930488;0;0;
3071.394;100.000;128.000;6482.000;930488;0;0;
3071.084;100.000;128.000;6483.000;930488;0;0;
3071.029;100.000;128.000;6484.000;930488;0;0;
3071.709;100.000;128.000;6485.000;930488;0;0;
3071.712;100.000;128.000;6486.000;930488;0;0;
3071.368;100.000;128.000;6487.000;930488;0;0;
3071.971;100.000;128.000;6488.000;930488;0;0;
3072.024;100.000;128.000;6489.000;930488;0;0;
3071.609;100.000;128.000;6490.000;930488;0;0;
3071.633;100.000;128.000;6491.000;930488;0;0;
3071.835;100.000;128.000;6492.000;930488;0;0;
3071.458;100.000;128.000;6493.000;930488;0;0;
3071.768;100.000;128.000;6494.000;930488;0;0;
3071.113;100.000;128.000;6495.000;930488;0;0;
3071.573;100.000;128.000;6496.000;930488;0;0;
3072.021;100.000;128.000;6497.000;930488;0;0;
3071.563;100.000;128.000;6498.000;930488;0;0;
3071.701;100.000;128.000;6499.000;930488;0;0;
3072.021;100.000;128.000;6500.000;930488;0;0;
3071.660;100.000;128.000;6501.000;930488;0;0;
3071.361;100.000;128.000;6502.000;930488;0;0;
3071.289;100.000;128.000;6503.000;930488;0;0;
3071.327;100.000;128.000;6504.000;930488;0;0;
3071.768;100.000;128.000;6505.000;930488;0;0;
3071.936;100.000;128.000;6506.000;930488;0;0;
3072.020;100.000;128.000;6507.000;930488;0;0;
3071.364;100.000;128.000;6508.000;930488;0;0;
3071.665;100.000;128.000;6509.000;930488;0;0;
3070.788;100.000;128.000;6510.000;930488;0;0;
3071.215;100.000;128.000;6511.000;930488;0;0;
3071.056;100.000;128.000;6512.000;930488;0;0;
3071.118;100.000;128.000;6513.000;930488;0;0;
3071.230;100.000;128.000;6514.000;930488;0;0;
3071.378;100.000;128.000;6515.000;930488;0;0;
3071.486;100.000;128.000;6516.000;930488;0;0;
3071.263;100.000;128.000;6517.000;930488;0;0;
3071.669;100.000;128.000;6518.000;930488;0;0;
3071.192;100.000;128.000;6519.000;930488;0;0;
3071.437;100.000;128.000;6520.000;930488;0;0;
3071.589;100.000;128.000;6521.000;930488;0;0;
3071.064;100.000;128.000;6522.000;930488;0;0;
3071.454;100.000;128.000;6523.000;930488;0;0;
3071.389;100.000;128.000;6524.000;930488;0;0;
3072.103;100.000;128.000;6525.000;930488;0;0;
3071.051;100.000;128.000;6526.000;930488;0;0;
3071.465;100.000;128.000;6527.000;930488;0;0;
3071.653;100.000;128.000;6528.000;930488;0;0;
3070.904;100.000;128.000;6529.000;930488;0;0;
3071.526;100.000;128.000;6530.000;930488;0;0;
3070.786;100.000;128.000;6531.000;930488;0;0;
3071.948;100.000;128.000;6532.000;930488;0;0;
3070.963;100.000;128.000;6533.000;930488;0;0;
3071.443;100.000;128.000;6534.000;930488;0;0;
3071.429;100.000;128.000;6535.000;930488;0;0;
3071.835;100.000;128.000;6536.000;930488;0;0;
3071.449;100.000;128.000;6537.000;930488;0;0;
3071.433;100.000;128.000;6538.000;930488;0;0;
3071.749;100.000;128.000;6539.000;930488;0;0;
3071.751;100.000;128.000;6540.000;930488;0;0;
3071.320;100.000;128.000;6541.000;930488;0;0;
3071.522;100.000;128.000;6542.000;930488;0;0;
3071.728;100.000;128.000;6543.000;930488;0;0;
3071.701;100.000;128.000;6544.000;930488;0;0;
3071.709;100.000;128.000;6545.000;930488;0;0;
3071.205;100.000;128.000;6546.000;930488;0;0;
3071.431;100.000;128.000;6547.000;930488;0;0;
3071.214;100.000;128.000;6548.000;930488;0;0;
3071.980;100.000;128.000;6549.000;930488;0;0;
3072.189;100.000;128.000;6550.000;930488;0;0;
3071.886;100.000;128.000;6551.000;930488;0;0;
3071.150;100.000;128.000;6552.000;930488;0;0;
3071.292;100.000;128.000;6553.000;930488;0;0;
3071.394;100.000;128.000;6554.000;930488;0;0;
3071.452;100.000;128.000;6555.000;930488;0;0;
3071.647;100.000;128.000;6556.000;930488;0;0;
3071.628;100.000;128.000;6557.000;930488;0;0;
3071.552;100.000;128.000;6558.000;930488;0;0;
3071.458;100.000;128.000;6559.000;930488;0;0;
3071.763;100.000;128.000;6560.000;930488;0;0;
3071.299;100.000;128.000;6561.000;930488;0;0;
3071.359;100.000;128.000;6562.000;930488;0;0;
3071.566;100.000;128.000;6563.000;930488;0;0;
3071.156;100.000;128.000;6564.000;930488;0;0;
3071.477;100.000;128.000;6565.000;930488;0;0;
3071.243;100.000;128.000;6566.000;930488;0;0;
3071.604;100.000;128.000;6567.000;930488;0;0;
3071.664;100.000;128.000;6568.000;930488;0;0;
3071.144;100.000;128.000;6569.000;930488;0;0;
3071.728;100.000;128.000;6570.000;930488;0;0;
3071.455;100.000;128.000;6571.000;930488;0;0;
3071.737;100.000;128.000;6572.000;930488;0;0;
3071.463;100.000;128.000;6573.000;930488;0;0;
3071.491;100.000;128.000;6574.000;930488;0;0;
3071.933;100.000;128.000;6575.000;930488;0;0;
3071.586;100.000;128.000;6576.000;930488;0;0;
3072.054;100.000;128.000;6577.000;930488;0;0;
3071.584;100.000;128.000;6578.000;930488;0;0;
3071.676;100.000;128.000;6579.000;930488;0;0;
3070.973;100.000;128.000;6580.000;930488;0;0;
3071.637;100.000;128.000;6581.000;930488;0;0;
3071.687;100.000;128.000;6582.000;930488;0;0;
3071.487;100.000;128.000;6583.000;930488;0;0;
3071.562;100.000;128.000;6584.000;930488;0;0;
3071.650;100.000;128.000;6585.000;930488;0;0;
3071.875;100.000;128.000;6586.000;930488;0;0;
3070.750;100.000;128.000;6587.000;930488;0;0;
3071.477;100.000;128.000;6588.000;930488;0;0;
3071.594;100.000;128.000;6589.000;930488;0;0;
3072.089;100.000;128.000;6590.000;930488;0;0;
3071.624;100.000;128.000;6591.000;930488;0;0;
3071.354;100.000;128.000;6592.000;930488;0;0;
3071.444;100.000;128.000;6593.000;930488;0;0;
3071.479;100.000;128.000;6594.000;930488;0;0;
3071.542;100.000;128.000;6595.000;930488;0;0;
3071.157;100.000;128.000;6596.000;930488;0;0;
3071.631;100.000;128.000;6597.000;930488;0;0;
3070.712;100.000;128.000;6598.000;930488;0;0;
3071.233;100.000;128.000;6599.000;930488;0;0;
3072.005;100.000;128.000;6600.000;930488;0;0;
3071.144;100.000;128.000;6601.000;930488;0;0;
3071.375;100.000;128.000;6602.000;930488;0;0;
3071.375;100.000;128.000;6603.000;930488;0;0;
3071.372;100.000;128.000;6604.000;930488;0;0;
3072.093;100.000;128.000;6605.000;930488;0;0;
3071.483;100.000;128.000;6606.000;930488;0;0;
3071.954;100.000;128.000;6607.000;930488;0;0;
3071.426;100.000;128.000;6608.000;930488;0;0;
3071.811;100.000;128.000;6609.000;930488;0;0;
3071.516;100.000;128.000;6610.000;930488;0;0;
3071.281;100.000;128.000;6611.000;930488;0;0;
3071.451;100.000;128.000;6612.000;930488;0;0;
3071.386;100.000;128.000;6613.000;930488;0;0;
3071.672;100.000;128.000;6614.000;930488;0;0;
3070.647;100.000;128.000;6615.000;930488;0;0;
3071.477;100.000;128.000;6616.000;930488;0;0;
3071.251;100.000;128.000;6617.000;930488;0;0;
3071.020;100.000;128.000;6618.000;930488;0;0;
3071.720;100.000;128.000;6619.000;930488;0;0;
3071.281;100.000;128.000;6620.000;930488;0;0;
3072.173;100.000;128.000;6621.000;930488;0;0;
3071.946;100.000;128.000;6622.000;930488;0;0;
3071.729;100.000;128.000;6623.000;930488;0;0;
3071.889;100.000;128.000;6624.000;930488;0;0;
3071.404;100.000;128.000;6625.000;930488;0;0;
3071.263;100.000;128.000;6626.000;930488;0;0;
3072.016;100.000;128.000;6627.000;930488;0;0;
3071.228;100.000;128.000;6628.000;930488;0;0;
3071.272;100.000;128.000;6629.000;930488;0;0;
3071.481;100.000;128.000;6630.000;930488;0;0;
3071.305;100.000;128.000;6631.000;930488;0;0;
3071.289;100.000;128.000;6632.000;930488;0;0;
3071.444;100.000;128.000;6633.000;930488;0;0;
3071.642;100.000;128.000;6634.000;930488;0;0;
3071.281;100.000;128.000;6635.000;930488;0;0;
3071.295;100.000;128.000;6636.000;930488;0;0;
3071.417;100.000;128.000;6637.000;930488;0;0;
3071.581;100.000;128.000;6638.000;930488;0;0;
3072.066;100.000;128.000;6639.000;930488;0;0;
3071.637;100.000;128.000;6640.000;930488;0;0;
3071.189;100.000;128.000;6641.000;930488;0;0;
3071.157;100.000;128.000;6642.000;930488;0;0;
3071.364;100.000;128.000;6643.000;930488;0;0;
3071.684;100.000;128.000;6644.000;930488;0;0;
3072.093;100.000;128.000;6645.000;930488;0;0;
3070.949;100.000;128.000;6646.000;930488;0;0;
3072.112;100.000;128.000;6647.000;930488;0;0;
3071.821;100.000;128.000;6648.000;930488;0;0;
3071.816;100.000;128.000;6649.000;930488;0;0;
3071.823;100.000;128.000;6650.000;930488;0;0;
3071.401;100.000;128.000;6651.000;930488;0;0;
3071.449;100.000;128.000;6652.000;930488;0;0;
3071.875;100.000;128.000;6653.000;930488;0;0;
3071.835;100.000;128.000;6654.000;930488;0;0;
3071.379;100.000;128.000;6655.000;930488;0;0;
3072.011;100.000;128.000;6656.000;930488;0;0;
3071.179;100.000;128.000;6657.000;930488;0;0;
3071.600;100.000;128.000;6658.000;930488;0;0;
