Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2968.443;100.000;128.000;26694.000;175633;0;-2;
2971.885;100.000;128.000;26695.000;175548;0;-2;
2977.613;100.000;128.000;26696.000;175462;0;-2;
2970.723;100.000;128.000;26697.000;175376;0;-2;
2978.070;100.000;128.000;26698.000;175290;0;-2;
3044.000;100.000;128.000;26699.000;175204;0;-2;
1889.719;27.326;0.000;26700.000;175118;0;-2;
1893.951;30.379;0.000;26701.000;175032;0;-2;
1899.604;18.877;0.000;26702.000;174945;0;-2;
1914.318;60.244;0.000;26703.000;174858;0;-2;
1903.444;40.244;0.000;26704.000;174771;0;-2;
1908.925;43.053;0.000;26705.000;174684;0;-2;
3014.266;100.000;128.000;26706.000;174596;0;-2;
2966.573;100.000;128.000;26707.000;174508;0;-2;
2958.979;100.000;128.000;26708.000;174421;0;-2;
2955.626;100.000;128.000;26709.000;174332;0;-2;
2969.249;100.000;128.000;26710.000;174245;0;-2;
2968.922;100.000;128.000;26711.000;174156;0;-2;
2971.121;100.000;128.000;26712.000;174068;0;-2;
2970.134;100.000;128.000;26713.000;173979;0;-2;
2966.292;100.000;128.000;26714.000;173891;0;-2;
3032.356;100.000;128.000;26715.000;173802;0;-2;
1894.104;11.868;0.000;26716.000;173713;0;-2;
1896.255;23.639;0.000;26717.000;173624;0;-2;
1894.646;28.083;0.000;26718.000;173535;0;-2;
1898.466;26.276;0.000;26719.000;173446;0;-2;
1903.731;14.310;0.000;26720.000;173356;0;-2;
2986.447;24.786;0.000;26721.000;173267;0;-2;
2959.481;100.000;128.000;26722.000;173177;0;-2;
2956.310;100.000;128.000;26723.000;173088;0;-2;
2959.593;100.000;128.000;26724.000;172998;0;-2;
2958.562;100.000;128.000;26725.000;172908;0;-2;
2955.953;100.000;128.000;26726.000;172818;0;-2;
2967.489;100.000;128.000;26727.000;172728;0;-2;
2967.793;100.000;128.000;26728.000;172638;0;-2;
2967.063;100.000;128.000;26729.000;172548;0;-2;
2997.354;100.000;128.000;26730.000;172458;0;-2;
1880.171;8.327;0.000;26731.000;172368;0;-2;
1898.535;15.556;0.000;26732.000;172278;0;-2;
1899.160;26.618;0.000;26733.000;172188;0;-2;
1901.335;29.182;0.000;26734.000;172098;0;-2;
1912.247;19.048;0.000;26735.000;172007;0;-2;
1887.973;11.136;0.000;26736.000;171917;0;-2;
2986.054;100.000;128.000;26737.000;171826;0;-2;
2962.771;100.000;128.000;26738.000;171735;0;-2;
2970.247;100.000;128.000;26739.000;171645;0;-2;
2961.308;100.000;128.000;26740.000;171554;0;-2;
2956.692;100.000;128.000;26741.000;171464;0;-2;
2958.379;100.000;128.000;26742.000;171373;0;-2;
2970.764;100.000;128.000;26743.000;171283;0;-2;
2969.355;100.000;128.000;26744.000;171192;0;-2;
3021.871;100.000;128.000;26745.000;171101;0;-2;
1873.469;7.253;0.000;26746.000;171010;0;-2;
1907.483;54.823;0.000;26747.000;170920;0;-2;
1905.800;98.999;0.000;26748.000;170829;0;-2;
1910.538;98.999;0.000;26749.000;170738;0;-2;
1904.425;98.217;0.000;26750.000;170647;0;-2;
1906.716;14.359;0.000;26751.000;170556;0;-2;
2976.363;100.000;128.000;26752.000;170465;0;-2;
2967.427;100.000;128.000;26753.000;170374;0;-2;
2961.271;100.000;128.000;26754.000;170283;0;-2;
2955.712;100.000;128.000;26755.000;170192;0;-2;
2955.955;100.000;128.000;26756.000;170101;0;-2;
2954.206;100.000;128.000;26757.000;170010;0;-2;
2959.698;100.000;128.000;26758.000;169919;0;-2;
2965.485;100.000;128.000;26759.000;169828;0;-2;
3003.672;100.000;128.000;26760.000;169736;0;-2;
2934.179;4.884;0.000;26761.000;169645;0;-2;
1895.456;17.705;0.000;26762.000;169554;0;-2;
1896.312;23.468;0.000;26763.000;169464;0;-2;
1899.972;24.615;0.000;26764.000;169372;0;-2;
1901.660;18.657;0.000;26765.000;169282;0;-2;
1902.668;7.179;0.000;26766.000;169191;0;-2;
3012.806;100.000;128.000;26767.000;169100;0;-2;
2965.171;100.000;128.000;26768.000;169009;0;-2;
2977.896;100.000;128.000;26769.000;168918;0;-2;
2965.991;100.000;128.000;26770.000;168828;0;-2;
2968.185;100.000;128.000;26771.000;168736;0;-2;
2965.400;100.000;128.000;26772.000;168646;0;-2;
2969.114;100.000;128.000;26773.000;168555;0;-2;
2963.999;100.000;128.000;26774.000;168464;0;-2;
2964.403;100.000;128.000;26775.000;168374;0;-2;
3024.330;100.000;128.000;26776.000;168283;0;-2;
1874.780;8.913;0.000;26777.000;168193;0;-2;
1891.740;18.437;0.000;26778.000;168102;0;-2;
1902.019;23.321;0.000;26779.000;168012;0;-2;
1907.524;20.195;0.000;26780.000;167922;0;-2;
1899.974;15.531;0.000;26781.000;167831;0;-2;
2963.601;8.523;0.000;26782.000;167741;0;-2;
2986.977;100.000;128.000;26783.000;167651;0;-2;
2965.991;100.000;128.000;26784.000;167561;0;-2;
2965.930;100.000;128.000;26785.000;167471;0;-2;
2962.979;100.000;128.000;26786.000;167381;0;-2;
2963.063;100.000;128.000;26787.000;167292;0;-2;
2962.122;100.000;128.000;26788.000;167202;0;-2;
2960.963;100.000;128.000;26789.000;167113;0;-2;
2967.486;100.000;128.000;26790.000;167023;0;-2;
2974.468;100.000;128.000;26791.000;166934;0;-2;
1871.979;11.893;0.000;26792.000;166845;0;-2;
1898.260;22.076;0.000;26793.000;166755;0;-2;
1901.671;98.999;0.000;26794.000;166666;0;-2;
1898.864;49.231;0.000;26795.000;166577;0;-2;
1904.739;20.317;0.000;26796.000;166488;0;-2;
1924.892;15.702;0.000;26797.000;166399;0;-2;
3045.355;100.000;128.000;26798.000;166311;0;-2;
2965.175;100.000;128.000;26799.000;166222;0;-2;
2969.403;100.000;128.000;26800.000;166133;0;-2;
2964.199;100.000;128.000;26801.000;166045;0;-2;
2964.732;100.000;128.000;26802.000;165956;0;-2;
2969.741;100.000;128.000;26803.000;165868;0;-2;
2965.797;100.000;128.000;26804.000;165779;0;-2;
2964.584;100.000;128.000;26805.000;165691;0;-2;
2963.569;100.000;128.000;26806.000;165603;0;-2;
3027.355;100.000;128.000;26807.000;165515;0;-2;
1879.468;8.254;0.000;26808.000;165427;0;-2;
1897.067;14.969;0.000;26809.000;165340;0;-2;
1898.629;22.125;0.000;26810.000;165253;0;-2;
1901.621;24.982;0.000;26811.000;165165;0;-2;
1900.523;16.874;0.000;26812.000;165079;0;-2;
1932.469;7.595;0.000;26813.000;164992;0;-2;
3016.917;100.000;128.000;26814.000;164905;0;-2;
2962.911;100.000;128.000;26815.000;164818;0;-2;
2961.113;100.000;128.000;26816.000;164732;0;-2;
2971.004;100.000;128.000;26817.000;164645;0;-2;
2975.235;100.000;128.000;26818.000;164559;0;-2;
2963.178;100.000;128.000;26819.000;164473;0;-2;
2968.844;100.000;128.000;26820.000;164387;0;-2;
2978.691;100.000;128.000;26821.000;164301;0;-2;
2973.532;100.000;128.000;26822.000;164215;0;-2;
3022.870;100.000;128.000;26823.000;164129;0;-2;
1887.591;9.402;0.000;26824.000;164044;0;-2;
1890.722;20.659;0.000;26825.000;163958;0;-2;
1900.792;27.814;0.000;26826.000;163873;0;-2;
1903.842;25.153;0.000;26827.000;163788;0;-2;
1908.411;16.142;0.000;26828.000;163704;0;-2;
1922.393;8.596;0.000;26829.000;163618;0;-2;
3015.765;100.000;128.000;26830.000;163534;0;-2;
2964.233;100.000;128.000;26831.000;163450;0;-2;
2968.457;100.000;128.000;26832.000;163366;0;-2;
2963.785;100.000;128.000;26833.000;163281;0;-2;
2966.448;100.000;128.000;26834.000;163197;0;-2;
2968.873;100.000;128.000;26835.000;163114;0;-2;
2962.431;100.000;128.000;26836.000;163030;0;-2;
2965.315;100.000;128.000;26837.000;162947;0;-2;
2959.861;100.000;128.000;26838.000;162864;0;-2;
2978.741;100.000;128.000;26839.000;162781;0;-2;
3002.176;12.943;0.000;26840.000;162698;0;-2;
1889.404;13.382;0.000;26841.000;162616;0;-2;
1898.470;19.072;0.000;26842.000;162534;0;-2;
1904.536;23.077;0.000;26843.000;162452;0;-2;
1904.624;22.491;0.000;26844.000;162369;0;-2;
1907.577;18.559;0.000;26845.000;162287;0;-2;
1911.989;9.255;0.000;26846.000;162205;0;-2;
2983.286;100.000;128.000;26847.000;162123;0;-2;
2962.863;100.000;128.000;26848.000;162042;0;-2;
2956.925;100.000;128.000;26849.000;161961;0;-2;
2953.354;100.000;128.000;26850.000;161879;0;-2;
2954.254;100.000;128.000;26851.000;161798;0;-2;
2967.810;100.000;128.000;26852.000;161718;0;-2;
2966.875;100.000;128.000;26853.000;161637;0;-2;
2966.997;100.000;128.000;26854.000;161556;0;-2;
2963.722;100.000;128.000;26855.000;161476;0;-2;
2976.058;100.000;128.000;26856.000;161396;0;-2;
3019.807;11.551;0.000;26857.000;161316;0;-2;
1887.422;46.813;0.000;26858.000;161236;0;-2;
1903.356;36.239;0.000;26859.000;161156;0;-2;
1913.622;98.999;0.000;26860.000;161077;0;-2;
1906.346;79.951;0.000;26861.000;160998;0;-2;
1912.402;94.725;0.000;26862.000;160918;0;-2;
2963.135;9.133;0.000;26863.000;160839;0;-2;
3008.017;100.000;128.000;26864.000;160760;0;-2;
2965.912;100.000;128.000;26865.000;160681;0;-2;
2953.910;100.000;128.000;26866.000;160603;0;-2;
2963.106;100.000;128.000;26867.000;160525;0;-2;
2981.289;100.000;128.000;26868.000;160447;0;-2;
2984.014;100.000;128.000;26869.000;160369;0;-2;
2960.111;100.000;128.000;26870.000;160292;0;-2;
2974.268;100.000;128.000;26871.000;160214;0;-2;
2973.023;100.000;128.000;26872.000;160137;0;-2;
2966.396;100.000;128.000;26873.000;160060;0;-2;
2993.649;100.000;128.000;26874.000;159983;0;-2;
2938.755;7.619;0.000;26875.000;159906;0;-2;
1893.065;13.211;0.000;26876.000;159829;0;-2;
1900.711;19.658;0.000;26877.000;159753;0;-2;
1904.831;32.234;0.000;26878.000;159676;0;-2;
1901.869;23.541;0.000;26879.000;159600;0;-2;
1902.978;16.508;0.000;26880.000;159524;0;-2;
1943.852;6.276;0.000;26881.000;159448;0;-2;
2991.312;100.000;128.000;26882.000;159373;0;-2;
2963.782;100.000;128.000;26883.000;159297;0;-2;
2955.566;100.000;128.000;26884.000;159222;0;-2;
2961.558;100.000;128.000;26885.000;159147;0;-2;
2961.179;100.000;128.000;26886.000;159072;0;-2;
2967.927;100.000;128.000;26887.000;158997;0;-2;
2976.285;100.000;128.000;26888.000;158923;0;-2;
2968.101;100.000;128.000;26889.000;158849;0;-2;
2966.265;100.000;128.000;26890.000;158774;0;-2;
2973.811;100.000;128.000;26891.000;158700;0;-2;
2977.857;100.000;128.000;26892.000;158626;0;-2;
3031.696;100.000;128.000;26893.000;158553;0;-2;
1898.188;5.934;0.000;26894.000;158479;0;-2;
1905.699;12.161;0.000;26895.000;158405;0;-2;
1908.343;18.852;0.000;26896.000;158332;0;-2;
1900.746;22.320;0.000;26897.000;158259;0;-2;
1897.344;19.121;0.000;26898.000;158186;0;-2;
1909.787;10.842;0.000;26899.000;158113;0;-2;
1913.894;6.569;0.000;26900.000;158041;0;-2;
3022.024;100.000;128.000;26901.000;157969;0;-2;
2979.395;100.000;128.000;26902.000;157896;0;-2;
2989.206;100.000;128.000;26903.000;157824;0;-2;
2981.101;100.000;128.000;26904.000;157752;0;-2;
2996.290;100.000;128.000;26905.000;157680;0;-2;
3021.459;100.000;128.000;26906.000;157609;0;-2;
3003.910;100.000;128.000;26907.000;157537;0;-2;
3010.975;100.000;128.000;26908.000;157466;0;-2;
3013.545;100.000;128.000;26909.000;157395;0;-2;
3014.505;100.000;128.000;26910.000;157325;0;-2;
3006.136;100.000;128.000;26911.000;157255;0;-2;
2994.108;60.684;0.000;26912.000;157184;0;-2;
0.000;0.000;0.000;26913.000;157114;0;-2;
0.000;0.000;0.000;26914.000;157044;0;-2;
8405.474;6.227;0.000;26915.000;156975;0;-2;
8331.469;18.193;0.000;26916.000;156905;0;-2;
8303.916;14.701;0.000;26917.000;156835;0;-2;
0.000;0.000;0.000;26918.000;156766;0;-2;
0.000;0.000;0.000;26919.000;156697;0;-2;
0.000;0.000;0.000;26920.000;156628;0;-2;
0.000;0.000;0.000;26921.000;156560;0;-2;
0.000;0.000;0.000;26922.000;156492;0;-2;
0.000;0.000;0.000;26923.000;156423;0;-2;
0.000;0.000;0.000;26924.000;156355;0;-2;
0.000;0.000;0.000;26925.000;156287;0;-2;
0.000;0.000;0.000;26926.000;156220;0;-2;
4002.022;2.466;0.000;26927.000;156152;0;-2;
4004.697;3.883;0.000;26928.000;156085;0;-2;
3949.845;3.785;0.000;26929.000;156018;0;-2;
3939.479;2.466;0.000;26930.000;155951;0;-2;
0.000;0.000;0.000;26931.000;155885;0;-2;
0.000;0.000;0.000;26932.000;155818;0;-2;
0.000;0.000;0.000;26933.000;155752;0;-2;
0.000;0.000;0.000;26934.000;155686;0;-2;
0.000;0.000;0.000;26935.000;155620;0;-2;
0.000;0.000;0.000;26936.000;155555;0;-2;
0.000;0.000;0.000;26937.000;155489;0;-2;
0.000;0.000;0.000;26938.000;155424;0;-2;
0.000;0.000;0.000;26939.000;155359;0;-2;
0.000;0.000;0.000;26940.000;155294;0;-2;
0.000;0.000;0.000;26941.000;155230;0;-2;
0.000;0.000;0.000;26942.000;155165;0;-2;
0.000;0.000;0.000;26943.000;155101;0;-2;
0.000;0.000;0.000;26944.000;155037;0;-2;
0.000;0.000;0.000;26945.000;154973;0;-2;
0.000;0.000;0.000;26946.000;154909;0;-2;
0.000;0.000;0.000;26947.000;154846;0;-2;
0.000;0.000;0.000;26948.000;154783;0;-2;
0.000;0.000;0.000;26949.000;154719;0;-2;
0.000;0.000;0.000;26950.000;154656;0;-2;
0.000;0.000;0.000;26951.000;154593;0;-2;
0.000;0.000;0.000;26952.000;154531;0;-2;
0.000;0.000;0.000;26953.000;154468;0;-2;
0.000;0.000;0.000;26954.000;154406;0;-2;
0.000;0.000;0.000;26955.000;154344;0;-2;
0.000;0.000;0.000;26956.000;154282;0;-2;
0.000;0.000;0.000;26957.000;154220;0;-2;
0.000;0.000;0.000;26958.000;154159;0;-2;
0.000;0.000;0.000;26959.000;154097;0;-2;
0.000;0.000;0.000;26960.000;154036;0;-2;
0.000;0.000;0.000;26961.000;153975;0;-2;
0.000;0.000;0.000;26962.000;153914;0;-2;
0.000;0.000;0.000;26963.000;153854;0;-2;
0.000;0.000;0.000;26964.000;153793;0;-2;
0.000;0.000;0.000;26965.000;153733;0;-2;
0.000;0.000;0.000;26966.000;153673;0;-2;
0.000;0.000;0.000;26967.000;153613;0;-2;
0.000;0.000;0.000;26968.000;153554;0;-2;
0.000;0.000;0.000;26969.000;153495;0;-2;
0.000;0.000;0.000;26970.000;153435;0;-2;
0.000;0.000;0.000;26971.000;153376;0;-2;
0.000;0.000;0.000;26972.000;153317;0;-2;
0.000;0.000;0.000;26973.000;153258;0;-2;
0.000;0.000;0.000;26974.000;153200;0;-2;
0.000;0.000;0.000;26975.000;153141;0;-2;
0.000;0.000;0.000;26976.000;153083;0;-2;
0.000;0.000;0.000;26977.000;153025;0;-2;
0.000;0.000;0.000;26978.000;152967;0;-2;
0.000;0.000;0.000;26979.000;152909;0;-2;
0.000;0.000;0.000;26980.000;152852;0;-2;
0.000;0.000;0.000;26981.000;152794;0;-2;
0.000;0.000;0.000;26982.000;152737;0;-2;
0.000;0.000;0.000;26983.000;152680;0;-2;
0.000;0.000;0.000;26984.000;152623;0;-2;
0.000;0.000;0.000;26985.000;152567;0;-2;
0.000;0.000;0.000;26986.000;152510;0;-2;
0.000;0.000;0.000;26987.000;152454;0;-2;
0.000;0.000;0.000;26988.000;152398;0;-2;
0.000;0.000;0.000;26989.000;152342;0;-2;
0.000;0.000;0.000;26990.000;152287;0;-2;
0.000;0.000;0.000;26991.000;152232;0;-2;
0.000;0.000;0.000;26992.000;152177;0;-2;
0.000;0.000;0.000;26993.000;152122;0;-2;
0.000;0.000;0.000;26994.000;152067;0;-2;
0.000;0.000;0.000;26995.000;152013;0;-2;
0.000;0.000;0.000;26996.000;151958;0;-2;
0.000;0.000;0.000;26997.000;151904;0;-2;
0.000;0.000;0.000;26998.000;151851;0;-2;
0.000;0.000;0.000;26999.000;151797;0;-2;
0.000;0.000;0.000;27000.000;151744;0;-2;
0.000;0.000;0.000;27001.000;151691;0;-2;
0.000;0.000;0.000;27002.000;151638;0;-2;
0.000;0.000;0.000;27003.000;151586;0;-2;
0.000;0.000;0.000;27004.000;151533;0;-2;
0.000;0.000;0.000;27005.000;151481;0;-2;
0.000;0.000;0.000;27006.000;151429;0;-2;
0.000;0.000;0.000;27007.000;151377;0;-2;
0.000;0.000;0.000;27008.000;151326;0;-2;
0.000;0.000;0.000;27009.000;151275;0;-2;
0.000;0.000;0.000;27010.000;151224;0;-2;
0.000;0.000;0.000;27011.000;151173;0;-2;
0.000;0.000;0.000;27012.000;151122;0;-2;
0.000;0.000;0.000;27013.000;151072;0;-2;
0.000;0.000;0.000;27014.000;151022;0;-2;
0.000;0.000;0.000;27015.000;150972;0;-2;
0.000;0.000;0.000;27016.000;150923;0;-2;
0.000;0.000;0.000;27017.000;150874;0;-2;
0.000;0.000;0.000;27018.000;150825;0;-2;
0.000;0.000;0.000;27019.000;150776;0;-2;
0.000;0.000;0.000;27020.000;150728;0;-2;
0.000;0.000;0.000;27021.000;150680;0;-2;
0.000;0.000;0.000;27022.000;150632;0;-2;
0.000;0.000;0.000;27023.000;150585;0;-2;
0.000;0.000;0.000;27024.000;150537;0;-2;
0.000;0.000;0.000;27025.000;150490;0;-2;
0.000;0.000;0.000;27026.000;150443;0;-2;
0.000;0.000;0.000;27027.000;150397;0;-2;
0.000;0.000;0.000;27028.000;150351;0;-2;
0.000;0.000;0.000;27029.000;150305;0;-2;
0.000;0.000;0.000;27030.000;150259;0;-2;
0.000;0.000;0.000;27031.000;150214;0;-2;
0.000;0.000;0.000;27032.000;150169;0;-2;
0.000;0.000;0.000;27033.000;150124;0;-2;
0.000;0.000;0.000;27034.000;150080;0;-2;
0.000;0.000;0.000;27035.000;150036;0;-2;
0.000;0.000;0.000;27036.000;149992;0;-2;
0.000;0.000;0.000;27037.000;149949;0;-2;
0.000;0.000;0.000;27038.000;149906;0;-2;
0.000;0.000;0.000;27039.000;149864;0;-2;
0.000;0.000;0.000;27040.000;149821;0;-2;
0.000;0.000;0.000;27041.000;149779;0;-2;
0.000;0.000;0.000;27042.000;149738;0;-2;
0.000;0.000;0.000;27043.000;149696;0;-2;
0.000;0.000;0.000;27044.000;149655;0;-2;
0.000;0.000;0.000;27045.000;149615;0;-2;
0.000;0.000;0.000;27046.000;149574;0;-2;
0.000;0.000;0.000;27047.000;149534;0;-2;
0.000;0.000;0.000;27048.000;149495;0;-2;
0.000;0.000;0.000;27049.000;149456;0;-2;
0.000;0.000;0.000;27050.000;149417;0;-2;
0.000;0.000;0.000;27051.000;149378;0;-2;
0.000;0.000;0.000;27052.000;149340;0;-2;
0.000;0.000;0.000;27053.000;149303;0;-2;
0.000;0.000;0.000;27054.000;149265;0;-2;
0.000;0.000;0.000;27055.000;149228;0;-2;
0.000;0.000;0.000;27056.000;149191;0;-2;
0.000;0.000;0.000;27057.000;149155;0;-2;
0.000;0.000;0.000;27058.000;149119;0;-2;
0.000;0.000;0.000;27059.000;149084;0;-2;
0.000;0.000;0.000;27060.000;149049;0;-2;
0.000;0.000;0.000;27061.000;149014;0;-2;
0.000;0.000;0.000;27062.000;148980;0;-2;
0.000;0.000;0.000;27063.000;148946;0;-2;
0.000;0.000;0.000;27064.000;148913;0;-2;
0.000;0.000;0.000;27065.000;148879;0;-2;
0.000;0.000;0.000;27066.000;148847;0;-2;
0.000;0.000;0.000;27067.000;148815;0;-2;
0.000;0.000;0.000;27068.000;148783;0;-2;
0.000;0.000;0.000;27069.000;148751;0;-2;
0.000;0.000;0.000;27070.000;148721;0;-2;
0.000;0.000;0.000;27071.000;148690;0;-2;
0.000;0.000;0.000;27072.000;148660;0;-2;
0.000;0.000;0.000;27073.000;148630;0;-2;
0.000;0.000;0.000;27074.000;148601;0;-2;
0.000;0.000;0.000;27075.000;148573;0;-2;
0.000;0.000;0.000;27076.000;148544;0;-2;
0.000;0.000;0.000;27077.000;148517;0;-2;
0.000;0.000;0.000;27078.000;148489;0;-2;
0.000;0.000;0.000;27079.000;148463;0;-2;
0.000;0.000;0.000;27080.000;148436;0;-2;
0.000;0.000;0.000;27081.000;148410;0;-2;
0.000;0.000;0.000;27082.000;148385;0;-2;
0.000;0.000;0.000;27083.000;148360;0;-2;
0.000;0.000;0.000;27084.000;148335;0;-2;
0.000;0.000;0.000;27085.000;148312;0;-2;
0.000;0.000;0.000;27086.000;148288;0;-2;
0.000;0.000;0.000;27087.000;148265;0;-2;
0.000;0.000;0.000;27088.000;148243;0;-2;
0.000;0.000;0.000;27089.000;148221;0;-2;
0.000;0.000;0.000;27090.000;148199;0;-2;
0.000;0.000;0.000;27091.000;148179;0;-2;
0.000;0.000;0.000;27092.000;148158;0;-2;
0.000;0.000;0.000;27093.000;148138;0;-2;
0.000;0.000;0.000;27094.000;148119;0;-2;
0.000;0.000;0.000;27095.000;148100;0;-2;
0.000;0.000;0.000;27096.000;148082;0;-2;
0.000;0.000;0.000;27097.000;148064;0;-2;
0.000;0.000;0.000;27098.000;148047;0;-2;
0.000;0.000;0.000;27099.000;148030;0;-2;
0.000;0.000;0.000;27100.000;148014;0;-2;
0.000;0.000;0.000;27101.000;147998;0;-2;
0.000;0.000;0.000;27102.000;147983;0;-2;
0.000;0.000;0.000;27103.000;147969;0;-2;
0.000;0.000;0.000;27104.000;147954;0;-2;
0.000;0.000;0.000;27105.000;147941;0;-2;
0.000;0.000;0.000;27106.000;147928;0;-2;
0.000;0.000;0.000;27107.000;147915;0;-2;
0.000;0.000;0.000;27108.000;147904;0;-2;
0.000;0.000;0.000;27109.000;147892;0;-2;
0.000;0.000;0.000;27110.000;147881;0;-2;
0.000;0.000;0.000;27111.000;147871;0;-2;
0.000;0.000;0.000;27112.000;147861;0;-2;
0.000;0.000;0.000;27113.000;147852;0;-2;
0.000;0.000;0.000;27114.000;147844;0;-2;
0.000;0.000;0.000;27115.000;147836;0;-2;
0.000;0.000;0.000;27116.000;147828;0;-2;
0.000;0.000;0.000;27117.000;147821;0;-2;
0.000;0.000;0.000;27118.000;147815;0;-2;
0.000;0.000;0.000;27119.000;147809;0;-2;
0.000;0.000;0.000;27120.000;147804;0;-2;
0.000;0.000;0.000;27121.000;147799;0;-2;
0.000;0.000;0.000;27122.000;147795;0;-2;
0.000;0.000;0.000;27123.000;147791;0;-2;
0.000;0.000;0.000;27124.000;147788;0;-2;
0.000;0.000;0.000;27125.000;147786;0;-2;
0.000;0.000;0.000;27126.000;147784;0;-2;
0.000;0.000;0.000;27127.000;147783;0;-2;
0.000;0.000;0.000;27128.000;147782;0;-2;
0.000;0.000;0.000;27129.000;147782;0;-2;
0.000;0.000;0.000;27130.000;147782;0;-2;
0.000;0.000;0.000;27131.000;147783;0;-2;
0.000;0.000;0.000;27132.000;147785;0;-2;
0.000;0.000;0.000;27133.000;147787;0;-2;
0.000;0.000;0.000;27134.000;147790;0;-2;
0.000;0.000;0.000;27135.000;147793;0;-2;
0.000;0.000;0.000;27136.000;147797;0;-2;
0.000;0.000;0.000;27137.000;147801;0;-2;
0.000;0.000;0.000;27138.000;147806;0;-2;
0.000;0.000;0.000;27139.000;147812;0;-2;
0.000;0.000;0.000;27140.000;147818;0;-2;
0.000;0.000;0.000;27141.000;147825;0;-2;
0.000;0.000;0.000;27142.000;147832;0;-2;
0.000;0.000;0.000;27143.000;147840;0;-2;
0.000;0.000;0.000;27144.000;147849;0;-2;
0.000;0.000;0.000;27145.000;147858;0;-2;
0.000;0.000;0.000;27146.000;147867;0;-2;
0.000;0.000;0.000;27147.000;147878;0;-2;
0.000;0.000;0.000;27148.000;147888;0;-2;
0.000;0.000;0.000;27149.000;147900;0;-2;
0.000;0.000;0.000;27150.000;147912;0;-2;
0.000;0.000;0.000;27151.000;147924;0;-2;
0.000;0.000;0.000;27152.000;147937;0;-2;
0.000;0.000;0.000;27153.000;147951;0;-2;
0.000;0.000;0.000;27154.000;147966;0;-2;
0.000;0.000;0.000;27155.000;147980;0;-2;
0.000;0.000;0.000;27156.000;147996;0;-2;
0.000;0.000;0.000;27157.000;148012;0;-2;
0.000;0.000;0.000;27158.000;148028;0;-2;
0.000;0.000;0.000;27159.000;148045;0;-2;
0.000;0.000;0.000;27160.000;148063;0;-2;
0.000;0.000;0.000;27161.000;148081;0;-2;
0.000;0.000;0.000;27162.000;148100;0;-2;
0.000;0.000;0.000;27163.000;148120;0;-2;
0.000;0.000;0.000;27164.000;148140;0;-2;
0.000;0.000;0.000;27165.000;148160;0;-2;
0.000;0.000;0.000;27166.000;148181;0;-2;
0.000;0.000;0.000;27167.000;148203;0;-2;
0.000;0.000;0.000;27168.000;148225;0;-2;
0.000;0.000;0.000;27169.000;148248;0;-2;
0.000;0.000;0.000;27170.000;148272;0;-2;
0.000;0.000;0.000;27171.000;148295;0;-2;
0.000;0.000;0.000;27172.000;148320;0;-2;
0.000;0.000;0.000;27173.000;148345;0;-2;
0.000;0.000;0.000;27174.000;148371;0;-2;
0.000;0.000;0.000;27175.000;148397;0;-2;
0.000;0.000;0.000;27176.000;148424;0;-2;
