Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;14528.000;182753;0;-2;
0.000;0.000;0.000;14529.000;182766;0;-2;
0.000;0.000;0.000;14530.000;182779;0;-2;
0.000;0.000;0.000;14531.000;182792;0;-2;
0.000;0.000;0.000;14532.000;182804;0;-2;
0.000;0.000;0.000;14533.000;182815;0;-2;
0.000;0.000;0.000;14534.000;182826;0;-2;
0.000;0.000;0.000;14535.000;182836;0;-2;
0.000;0.000;0.000;14536.000;182846;0;-2;
0.000;0.000;0.000;14537.000;182854;0;-2;
0.000;0.000;0.000;14538.000;182863;0;-2;
0.000;0.000;0.000;14539.000;182871;0;-2;
0.000;0.000;0.000;14540.000;182878;0;-2;
0.000;0.000;0.000;14541.000;182885;0;-2;
0.000;0.000;0.000;14542.000;182891;0;-2;
0.000;0.000;0.000;14543.000;182896;0;-2;
0.000;0.000;0.000;14544.000;182901;0;-2;
0.000;0.000;0.000;14545.000;182906;0;-2;
0.000;0.000;0.000;14546.000;182909;0;-2;
0.000;0.000;0.000;14547.000;182913;0;-2;
0.000;0.000;0.000;14548.000;182915;0;-2;
0.000;0.000;0.000;14549.000;182917;0;-2;
0.000;0.000;0.000;14550.000;182919;0;-2;
0.000;0.000;0.000;14551.000;182920;0;-2;
0.000;0.000;0.000;14552.000;182920;0;-2;
0.000;0.000;0.000;14553.000;182920;0;-2;
0.000;0.000;0.000;14554.000;182919;0;-2;
0.000;0.000;0.000;14555.000;182918;0;-2;
0.000;0.000;0.000;14556.000;182916;0;-2;
0.000;0.000;0.000;14557.000;182914;0;-2;
0.000;0.000;0.000;14558.000;182911;0;-2;
0.000;0.000;0.000;14559.000;182907;0;-2;
0.000;0.000;0.000;14560.000;182903;0;-2;
0.000;0.000;0.000;14561.000;182899;0;-2;
0.000;0.000;0.000;14562.000;182894;0;-2;
0.000;0.000;0.000;14563.000;182888;0;-2;
0.000;0.000;0.000;14564.000;182882;0;-2;
0.000;0.000;0.000;14565.000;182875;0;-2;
0.000;0.000;0.000;14566.000;182868;0;-2;
0.000;0.000;0.000;14567.000;182860;0;-2;
0.000;0.000;0.000;14568.000;182851;0;-2;
0.000;0.000;0.000;14569.000;182843;0;-2;
0.000;0.000;0.000;14570.000;182833;0;-2;
0.000;0.000;0.000;14571.000;182823;0;-2;
0.000;0.000;0.000;14572.000;182813;0;-2;
0.000;0.000;0.000;14573.000;182802;0;-2;
0.000;0.000;0.000;14574.000;182790;0;-2;
0.000;0.000;0.000;14575.000;182778;0;-2;
0.000;0.000;0.000;14576.000;182765;0;-2;
0.000;0.000;0.000;14577.000;182752;0;-2;
0.000;0.000;0.000;14578.000;182739;0;-2;
0.000;0.000;0.000;14579.000;182724;0;-2;
0.000;0.000;0.000;14580.000;182710;0;-2;
0.000;0.000;0.000;14581.000;182695;0;-2;
0.000;0.000;0.000;14582.000;182679;0;-2;
0.000;0.000;0.000;14583.000;182663;0;-2;
0.000;0.000;0.000;14584.000;182646;0;-2;
0.000;0.000;0.000;14585.000;182629;0;-2;
0.000;0.000;0.000;14586.000;182611;0;-2;
0.000;0.000;0.000;14587.000;182593;0;-2;
0.000;0.000;0.000;14588.000;182574;0;-2;
0.000;0.000;0.000;14589.000;182555;0;-2;
0.000;0.000;0.000;14590.000;182535;0;-2;
0.000;0.000;0.000;14591.000;182515;0;-2;
0.000;0.000;0.000;14592.000;182494;0;-2;
0.000;0.000;0.000;14593.000;182473;0;-2;
0.000;0.000;0.000;14594.000;182451;0;-2;
0.000;0.000;0.000;14595.000;182429;0;-2;
0.000;0.000;0.000;14596.000;182407;0;-2;
0.000;0.000;0.000;14597.000;182383;0;-2;
0.000;0.000;0.000;14598.000;182360;0;-2;
0.000;0.000;0.000;14599.000;182336;0;-2;
0.000;0.000;0.000;14600.000;182311;0;-2;
0.000;0.000;0.000;14601.000;182286;0;-2;
0.000;0.000;0.000;14602.000;182261;0;-2;
0.000;0.000;0.000;14603.000;182235;0;-2;
0.000;0.000;0.000;14604.000;182208;0;-2;
0.000;0.000;0.000;14605.000;182181;0;-2;
0.000;0.000;0.000;14606.000;182154;0;-2;
0.000;0.000;0.000;14607.000;182126;0;-2;
0.000;0.000;0.000;14608.000;182098;0;-2;
0.000;0.000;0.000;14609.000;182069;0;-2;
0.000;0.000;0.000;14610.000;182040;0;-2;
0.000;0.000;0.000;14611.000;182010;0;-2;
0.000;0.000;0.000;14612.000;181980;0;-2;
0.000;0.000;0.000;14613.000;181949;0;-2;
0.000;0.000;0.000;14614.000;181918;0;-2;
0.000;0.000;0.000;14615.000;181887;0;-2;
0.000;0.000;0.000;14616.000;181855;0;-2;
0.000;0.000;0.000;14617.000;181822;0;-2;
0.000;0.000;0.000;14618.000;181790;0;-2;
0.000;0.000;0.000;14619.000;181756;0;-2;
0.000;0.000;0.000;14620.000;181722;0;-2;
0.000;0.000;0.000;14621.000;181688;0;-2;
0.000;0.000;0.000;14622.000;181653;0;-2;
0.000;0.000;0.000;14623.000;181618;0;-2;
0.000;0.000;0.000;14624.000;181582;0;-2;
0.000;0.000;0.000;14625.000;181546;0;-2;
0.000;0.000;0.000;14626.000;181510;0;-2;
0.000;0.000;0.000;14627.000;181473;0;-2;
0.000;0.000;0.000;14628.000;181436;0;-2;
0.000;0.000;0.000;14629.000;181398;0;-2;
0.000;0.000;0.000;14630.000;181360;0;-2;
0.000;0.000;0.000;14631.000;181321;0;-2;
0.000;0.000;0.000;14632.000;181282;0;-2;
0.000;0.000;0.000;14633.000;181243;0;-2;
0.000;0.000;0.000;14634.000;181203;0;-2;
0.000;0.000;0.000;14635.000;181163;0;-2;
0.000;0.000;0.000;14636.000;181122;0;-2;
0.000;0.000;0.000;14637.000;181081;0;-2;
0.000;0.000;0.000;14638.000;181039;0;-2;
0.000;0.000;0.000;14639.000;180998;0;-2;
0.000;0.000;0.000;14640.000;180955;0;-2;
0.000;0.000;0.000;14641.000;180912;0;-2;
0.000;0.000;0.000;14642.000;180869;0;-2;
0.000;0.000;0.000;14643.000;180826;0;-2;
0.000;0.000;0.000;14644.000;180782;0;-2;
0.000;0.000;0.000;14645.000;180738;0;-2;
0.000;0.000;0.000;14646.000;180693;0;-2;
0.000;0.000;0.000;14647.000;180648;0;-2;
0.000;0.000;0.000;14648.000;180602;0;-2;
0.000;0.000;0.000;14649.000;180556;0;-2;
0.000;0.000;0.000;14650.000;180510;0;-2;
0.000;0.000;0.000;14651.000;180464;0;-2;
0.000;0.000;0.000;14652.000;180416;0;-2;
0.000;0.000;0.000;14653.000;180369;0;-2;
0.000;0.000;0.000;14654.000;180321;0;-2;
0.000;0.000;0.000;14655.000;180273;0;-2;
0.000;0.000;0.000;14656.000;180224;0;-2;
0.000;0.000;0.000;14657.000;180175;0;-2;
0.000;0.000;0.000;14658.000;180126;0;-2;
0.000;0.000;0.000;14659.000;180076;0;-2;
0.000;0.000;0.000;14660.000;180026;0;-2;
0.000;0.000;0.000;14661.000;179975;0;-2;
0.000;0.000;0.000;14662.000;179925;0;-2;
0.000;0.000;0.000;14663.000;179873;0;-2;
0.000;0.000;0.000;14664.000;179822;0;-2;
0.000;0.000;0.000;14665.000;179770;0;-2;
0.000;0.000;0.000;14666.000;179718;0;-2;
0.000;0.000;0.000;14667.000;179665;0;-2;
0.000;0.000;0.000;14668.000;179612;0;-2;
0.000;0.000;0.000;14669.000;179559;0;-2;
0.000;0.000;0.000;14670.000;179505;0;-2;
0.000;0.000;0.000;14671.000;179451;0;-2;
0.000;0.000;0.000;14672.000;179396;0;-2;
0.000;0.000;0.000;14673.000;179342;0;-2;
0.000;0.000;0.000;14674.000;179287;0;-2;
0.000;0.000;0.000;14675.000;179231;0;-2;
0.000;0.000;0.000;14676.000;179175;0;-2;
0.000;0.000;0.000;14677.000;179119;0;-2;
0.000;0.000;0.000;14678.000;179063;0;-2;
0.000;0.000;0.000;14679.000;179006;0;-2;
0.000;0.000;0.000;14680.000;178949;0;-2;
0.000;0.000;0.000;14681.000;178892;0;-2;
0.000;0.000;0.000;14682.000;178834;0;-2;
0.000;0.000;0.000;14683.000;178777;0;-2;
0.000;0.000;0.000;14684.000;178719;0;-2;
0.000;0.000;0.000;14685.000;178660;0;-2;
0.000;0.000;0.000;14686.000;178601;0;-2;
0.000;0.000;0.000;14687.000;178542;0;-2;
0.000;0.000;0.000;14688.000;178483;0;-2;
0.000;0.000;0.000;14689.000;178423;0;-2;
0.000;0.000;0.000;14690.000;178363;0;-2;
0.000;0.000;0.000;14691.000;178303;0;-2;
0.000;0.000;0.000;14692.000;178242;0;-2;
0.000;0.000;0.000;14693.000;178181;0;-2;
0.000;0.000;0.000;14694.000;178120;0;-2;
0.000;0.000;0.000;14695.000;178059;0;-2;
0.000;0.000;0.000;14696.000;177997;0;-2;
0.000;0.000;0.000;14697.000;177935;0;-2;
0.000;0.000;0.000;14698.000;177872;0;-2;
0.000;0.000;0.000;14699.000;177810;0;-2;
0.000;0.000;0.000;14700.000;177747;0;-2;
0.000;0.000;0.000;14701.000;177684;0;-2;
0.000;0.000;0.000;14702.000;177620;0;-2;
0.000;0.000;0.000;14703.000;177556;0;-2;
0.000;0.000;0.000;14704.000;177492;0;-2;
0.000;0.000;0.000;14705.000;177428;0;-2;
2886.284;8.498;0.000;14706.000;177363;0;-2;
2997.544;29.695;0.000;14707.000;177298;0;-2;
3001.673;47.863;0.000;14708.000;177233;0;-2;
3006.773;64.567;0.000;14709.000;177168;0;-2;
3015.238;90.867;0.000;14710.000;177103;0;-2;
3023.525;74.530;0.000;14711.000;177037;0;-2;
3008.812;98.999;0.000;14712.000;176971;0;-2;
3010.410;98.999;0.000;14713.000;176905;0;-2;
3018.257;100.000;128.000;14714.000;176838;0;-2;
3015.137;100.000;128.000;14715.000;176771;0;-2;
3020.231;100.000;128.000;14716.000;176705;0;-2;
3041.581;100.000;128.000;14717.000;176637;0;-2;
3274.018;10.818;0.000;14718.000;176569;0;-2;
1881.813;7.350;0.000;14719.000;176502;0;-2;
1880.574;4.469;0.000;14720.000;176434;0;-2;
1888.994;5.641;0.000;14721.000;176365;0;-2;
1865.363;5.568;0.000;14722.000;176297;0;-2;
1900.475;4.957;0.000;14723.000;176228;0;-2;
0.000;0.000;0.000;14724.000;176159;0;-2;
0.000;0.000;0.000;14725.000;176090;0;-2;
2949.696;35.531;0.000;14726.000;176021;0;-2;
2995.227;100.000;128.000;14727.000;175951;0;-2;
2995.687;100.000;128.000;14728.000;175881;0;-2;
2990.649;100.000;128.000;14729.000;175811;0;-2;
2987.828;100.000;128.000;14730.000;175740;0;-2;
2955.271;100.000;128.000;14731.000;175670;0;-2;
2968.912;100.000;128.000;14732.000;175599;0;-2;
2977.287;100.000;128.000;14733.000;175528;0;-2;
2977.679;100.000;128.000;14734.000;175457;0;-2;
2970.929;100.000;128.000;14735.000;175385;0;-2;
2977.162;100.000;128.000;14736.000;175313;0;-2;
2998.474;100.000;128.000;14737.000;175242;0;-2;
3285.955;7.668;0.000;14738.000;175170;0;-2;
1896.646;32.430;0.000;14739.000;175097;0;-2;
1891.163;34.969;0.000;14740.000;175025;0;-2;
1900.142;19.634;0.000;14741.000;174952;0;-2;
1918.936;47.448;0.000;14742.000;174880;0;-2;
1900.115;68.059;0.000;14743.000;174807;0;-2;
1905.187;44.005;0.000;14744.000;174733;0;-2;
1929.189;18.510;0.000;14745.000;174660;0;-2;
2984.567;100.000;128.000;14746.000;174587;0;-2;
2964.896;100.000;128.000;14747.000;174513;0;-2;
2962.104;100.000;128.000;14748.000;174439;0;-2;
2955.678;100.000;128.000;14749.000;174365;0;-2;
2957.146;100.000;128.000;14750.000;174290;0;-2;
2969.567;100.000;128.000;14751.000;174216;0;-2;
2962.357;100.000;128.000;14752.000;174141;0;-2;
2971.951;100.000;128.000;14753.000;174067;0;-2;
2969.468;100.000;128.000;14754.000;173991;0;-2;
2967.056;100.000;128.000;14755.000;173916;0;-2;
2984.327;100.000;128.000;14756.000;173841;0;-2;
1929.688;7.570;0.000;14757.000;173765;0;-2;
1891.348;14.139;0.000;14758.000;173690;0;-2;
1898.645;25.788;0.000;14759.000;173614;0;-2;
1891.146;27.692;0.000;14760.000;173538;0;-2;
1900.540;29.890;0.000;14761.000;173462;0;-2;
1900.220;18.437;0.000;14762.000;173386;0;-2;
1910.346;12.772;0.000;14763.000;173310;0;-2;
3023.528;100.000;128.000;14764.000;173233;0;-2;
2955.420;100.000;128.000;14765.000;173157;0;-2;
2956.225;100.000;128.000;14766.000;173080;0;-2;
2959.060;100.000;128.000;14767.000;173004;0;-2;
2957.853;100.000;128.000;14768.000;172926;0;-2;
2955.941;100.000;128.000;14769.000;172850;0;-2;
2963.957;100.000;128.000;14770.000;172773;0;-2;
2970.491;100.000;128.000;14771.000;172696;0;-2;
2964.712;100.000;128.000;14772.000;172618;0;-2;
2966.560;100.000;128.000;14773.000;172541;0;-2;
2988.437;100.000;128.000;14774.000;172464;0;-2;
2967.527;10.232;0.000;14775.000;172387;0;-2;
1886.266;11.429;0.000;14776.000;172309;0;-2;
1895.998;27.326;0.000;14777.000;172231;0;-2;
1903.197;24.176;0.000;14778.000;172154;0;-2;
1901.094;28.913;0.000;14779.000;172076;0;-2;
1908.632;18.632;0.000;14780.000;171998;0;-2;
1894.892;11.990;0.000;14781.000;171920;0;-2;
3024.491;100.000;128.000;14782.000;171842;0;-2;
2958.130;100.000;128.000;14783.000;171763;0;-2;
2971.386;100.000;128.000;14784.000;171685;0;-2;
2967.632;100.000;128.000;14785.000;171607;0;-2;
2952.974;100.000;128.000;14786.000;171529;0;-2;
2958.951;100.000;128.000;14787.000;171450;0;-2;
2956.930;100.000;128.000;14788.000;171372;0;-2;
2969.810;100.000;128.000;14789.000;171293;0;-2;
2969.878;100.000;128.000;14790.000;171214;0;-2;
2973.327;100.000;128.000;14791.000;171136;0;-2;
3028.293;9.963;0.000;14792.000;171057;0;-2;
1891.534;13.455;0.000;14793.000;170978;0;-2;
1909.570;98.999;0.000;14794.000;170899;0;-2;
1901.832;98.999;0.000;14795.000;170820;0;-2;
1908.790;98.999;0.000;14796.000;170741;0;-2;
1905.653;98.999;0.000;14797.000;170661;0;-2;
1920.358;24.347;0.000;14798.000;170582;0;-2;
3020.991;100.000;128.000;14799.000;170503;0;-2;
2969.652;100.000;128.000;14800.000;170424;0;-2;
2968.893;100.000;128.000;14801.000;170344;0;-2;
2959.873;100.000;128.000;14802.000;170264;0;-2;
2954.073;100.000;128.000;14803.000;170184;0;-2;
2956.190;100.000;128.000;14804.000;170105;0;-2;
2954.920;100.000;128.000;14805.000;170025;0;-2;
2958.953;100.000;128.000;14806.000;169945;0;-2;
2963.350;100.000;128.000;14807.000;169865;0;-2;
2967.498;100.000;128.000;14808.000;169785;0;-2;
3037.456;100.000;128.000;14809.000;169705;0;-2;
1881.950;6.349;0.000;14810.000;169625;0;-2;
1896.709;19.170;0.000;14811.000;169545;0;-2;
1898.490;23.736;0.000;14812.000;169464;0;-2;
1904.380;25.788;0.000;14813.000;169384;0;-2;
1904.187;21.074;0.000;14814.000;169304;0;-2;
1892.721;10.330;0.000;14815.000;169224;0;-2;
3039.314;59.048;0.000;14816.000;169143;0;-2;
2977.076;100.000;128.000;14817.000;169063;0;-2;
2965.292;100.000;128.000;14818.000;168982;0;-2;
2977.267;100.000;128.000;14819.000;168902;0;-2;
2966.424;100.000;128.000;14820.000;168821;0;-2;
2968.094;100.000;128.000;14821.000;168741;0;-2;
2965.690;100.000;128.000;14822.000;168660;0;-2;
2968.740;100.000;128.000;14823.000;168579;0;-2;
2963.827;100.000;128.000;14824.000;168498;0;-2;
2965.749;100.000;128.000;14825.000;168418;0;-2;
2974.836;100.000;128.000;14826.000;168337;0;-2;
3042.303;33.700;0.000;14827.000;168256;0;-2;
1884.283;8.864;0.000;14828.000;168175;0;-2;
1894.921;19.316;0.000;14829.000;168094;0;-2;
1898.521;22.662;0.000;14830.000;168013;0;-2;
1901.805;20.049;0.000;14831.000;167932;0;-2;
1905.308;18.486;0.000;14832.000;167851;0;-2;
1895.646;9.206;0.000;14833.000;167771;0;-2;
3029.612;100.000;128.000;14834.000;167689;0;-2;
2965.521;100.000;128.000;14835.000;167608;0;-2;
2965.168;100.000;128.000;14836.000;167528;0;-2;
2965.601;100.000;128.000;14837.000;167446;0;-2;
2961.529;100.000;128.000;14838.000;167366;0;-2;
2963.393;100.000;128.000;14839.000;167285;0;-2;
2961.638;100.000;128.000;14840.000;167204;0;-2;
2959.203;100.000;128.000;14841.000;167123;0;-2;
2966.479;100.000;128.000;14842.000;167042;0;-2;
2965.239;100.000;128.000;14843.000;166961;0;-2;
3031.735;100.000;128.000;14844.000;166880;0;-2;
1882.361;21.099;0.000;14845.000;166798;0;-2;
1900.670;26.813;0.000;14846.000;166717;0;-2;
1899.677;98.999;0.000;14847.000;166636;0;-2;
1901.199;38.095;0.000;14848.000;166555;0;-2;
1904.460;16.923;0.000;14849.000;166474;0;-2;
1926.742;15.482;0.000;14850.000;166393;0;-2;
3048.933;98.999;0.000;14851.000;166312;0;-2;
2965.845;100.000;128.000;14852.000;166230;0;-2;
2969.526;100.000;128.000;14853.000;166149;0;-2;
2957.593;100.000;128.000;14854.000;166068;0;-2;
2968.211;100.000;128.000;14855.000;165987;0;-2;
2960.797;100.000;128.000;14856.000;165905;0;-2;
2972.351;100.000;128.000;14857.000;165824;0;-2;
2962.591;100.000;128.000;14858.000;165743;0;-2;
2964.069;100.000;128.000;14859.000;165661;0;-2;
2964.313;100.000;128.000;14860.000;165580;0;-2;
3036.770;100.000;128.000;14861.000;165499;0;-2;
1886.566;9.011;0.000;14862.000;165418;0;-2;
1901.228;15.531;0.000;14863.000;165337;0;-2;
1894.592;21.734;0.000;14864.000;165256;0;-2;
1897.763;25.250;0.000;14865.000;165175;0;-2;
1900.951;19.292;0.000;14866.000;165094;0;-2;
1904.734;7.521;0.000;14867.000;165013;0;-2;
3033.499;100.000;128.000;14868.000;164933;0;-2;
2967.188;100.000;128.000;14869.000;164852;0;-2;
2961.538;100.000;128.000;14870.000;164771;0;-2;
2970.242;100.000;128.000;14871.000;164690;0;-2;
2969.297;100.000;128.000;14872.000;164609;0;-2;
2967.226;100.000;128.000;14873.000;164528;0;-2;
2965.038;100.000;128.000;14874.000;164447;0;-2;
2967.222;100.000;128.000;14875.000;164367;0;-2;
2979.136;100.000;128.000;14876.000;164286;0;-2;
2972.695;100.000;128.000;14877.000;164205;0;-2;
3029.211;100.000;128.000;14878.000;164124;0;-2;
1885.223;9.402;0.000;14879.000;164044;0;-2;
1891.813;20.293;0.000;14880.000;163963;0;-2;
1900.000;25.690;0.000;14881.000;163882;0;-2;
1899.380;26.886;0.000;14882.000;163802;0;-2;
1909.246;19.145;0.000;14883.000;163721;0;-2;
1899.458;9.328;0.000;14884.000;163641;0;-2;
3031.092;100.000;128.000;14885.000;163560;0;-2;
2964.739;100.000;128.000;14886.000;163479;0;-2;
2964.114;100.000;128.000;14887.000;163399;0;-2;
2965.011;100.000;128.000;14888.000;163318;0;-2;
2971.532;100.000;128.000;14889.000;163238;0;-2;
2976.001;100.000;128.000;14890.000;163158;0;-2;
2960.074;100.000;128.000;14891.000;163078;0;-2;
2958.002;100.000;128.000;14892.000;162998;0;-2;
2963.252;100.000;128.000;14893.000;162918;0;-2;
2970.814;100.000;128.000;14894.000;162838;0;-2;
3009.060;100.000;128.000;14895.000;162758;0;-2;
2965.065;8.059;0.000;14896.000;162678;0;-2;
1893.012;13.944;0.000;14897.000;162598;0;-2;
1898.797;21.343;0.000;14898.000;162519;0;-2;
1903.942;22.198;0.000;14899.000;162439;0;-2;
1907.118;21.245;0.000;14900.000;162359;0;-2;
1906.204;18.755;0.000;14901.000;162279;0;-2;
2598.477;8.938;0.000;14902.000;162200;0;-2;
2975.553;100.000;128.000;14903.000;162120;0;-2;
2963.018;100.000;128.000;14904.000;162040;0;-2;
2957.591;100.000;128.000;14905.000;161960;0;-2;
2953.439;100.000;128.000;14906.000;161881;0;-2;
2954.811;100.000;128.000;14907.000;161801;0;-2;
2969.285;100.000;128.000;14908.000;161722;0;-2;
2966.363;100.000;128.000;14909.000;161643;0;-2;
2966.145;100.000;128.000;14910.000;161563;0;-2;
2964.175;100.000;128.000;14911.000;161484;0;-2;
2967.568;100.000;128.000;14912.000;161405;0;-2;
3033.361;60.024;0.000;14913.000;161326;0;-2;
1882.561;37.241;0.000;14914.000;161246;0;-2;
1900.769;41.026;0.000;14915.000;161167;0;-2;
1912.679;92.698;0.000;14916.000;161088;0;-2;
1905.112;77.192;0.000;14917.000;161008;0;-2;
1909.679;98.999;0.000;14918.000;160929;0;-2;
1926.100;8.694;0.000;14919.000;160850;0;-2;
3019.080;100.000;128.000;14920.000;160771;0;-2;
2964.942;100.000;128.000;14921.000;160692;0;-2;
2956.767;100.000;128.000;14922.000;160613;0;-2;
2955.695;100.000;128.000;14923.000;160535;0;-2;
2976.563;100.000;128.000;14924.000;160456;0;-2;
2982.747;100.000;128.000;14925.000;160377;0;-2;
2960.411;100.000;128.000;14926.000;160299;0;-2;
2973.645;100.000;128.000;14927.000;160221;0;-2;
2973.024;100.000;128.000;14928.000;160142;0;-2;
2966.327;100.000;128.000;14929.000;160064;0;-2;
2982.394;100.000;128.000;14930.000;159985;0;-2;
2921.243;7.668;0.000;14931.000;159907;0;-2;
1891.291;12.698;0.000;14932.000;159828;0;-2;
1903.226;20.366;0.000;14933.000;159750;0;-2;
1903.704;31.136;0.000;14934.000;159672;0;-2;
1902.122;22.222;0.000;14935.000;159593;0;-2;
1898.861;14.945;0.000;14936.000;159515;0;-2;
2939.358;7.888;0.000;14937.000;159437;0;-2;
2971.660;100.000;128.000;14938.000;159359;0;-2;
2965.383;100.000;128.000;14939.000;159281;0;-2;
2962.009;100.000;128.000;14940.000;159203;0;-2;
2960.449;100.000;128.000;14941.000;159125;0;-2;
2962.287;100.000;128.000;14942.000;159047;0;-2;
2972.714;100.000;128.000;14943.000;158969;0;-2;
2967.298;100.000;128.000;14944.000;158892;0;-2;
2966.373;100.000;128.000;14945.000;158814;0;-2;
2964.242;100.000;128.000;14946.000;158736;0;-2;
2978.354;100.000;128.000;14947.000;158658;0;-2;
3028.310;100.000;128.000;14948.000;158580;0;-2;
1900.217;5.153;0.000;14949.000;158503;0;-2;
1900.727;8.816;0.000;14950.000;158425;0;-2;
1904.240;18.144;0.000;14951.000;158347;0;-2;
1905.504;22.442;0.000;14952.000;158270;0;-2;
1899.318;19.145;0.000;14953.000;158192;0;-2;
1908.539;10.549;0.000;14954.000;158114;0;-2;
3158.283;6.960;0.000;14955.000;158037;0;-2;
3010.691;100.000;128.000;14956.000;157960;0;-2;
2987.096;100.000;128.000;14957.000;157882;0;-2;
2989.151;100.000;128.000;14958.000;157805;0;-2;
2985.514;100.000;128.000;14959.000;157727;0;-2;
3011.243;100.000;128.000;14960.000;157650;0;-2;
3020.660;100.000;128.000;14961.000;157572;0;-2;
3010.191;100.000;128.000;14962.000;157495;0;-2;
3007.923;100.000;128.000;14963.000;157418;0;-2;
3017.973;100.000;128.000;14964.000;157341;0;-2;
3006.505;100.000;128.000;14965.000;157264;0;-2;
3002.764;78.071;0.000;14966.000;157187;0;-2;
0.000;0.000;0.000;14967.000;157110;0;-2;
0.000;0.000;0.000;14968.000;157033;0;-2;
8375.033;9.011;0.000;14969.000;156956;0;-2;
8329.323;18.242;0.000;14970.000;156880;0;-2;
8327.171;9.109;0.000;14971.000;156803;0;-2;
0.000;0.000;0.000;14972.000;156726;0;-2;
0.000;0.000;0.000;14973.000;156649;0;-2;
0.000;0.000;0.000;14974.000;156573;0;-2;
0.000;0.000;0.000;14975.000;156497;0;-2;
0.000;0.000;0.000;14976.000;156420;0;-2;
0.000;0.000;0.000;14977.000;156344;0;-2;
0.000;0.000;0.000;14978.000;156267;0;-2;
4023.540;1.441;0.000;14979.000;156191;0;-2;
4000.817;2.882;0.000;14980.000;156115;0;-2;
3971.502;4.396;0.000;14981.000;156039;0;-2;
3940.035;2.442;0.000;14982.000;155963;0;-2;
0.000;0.000;0.000;14983.000;155887;0;-2;
0.000;0.000;0.000;14984.000;155811;0;-2;
0.000;0.000;0.000;14985.000;155735;0;-2;
0.000;0.000;0.000;14986.000;155659;0;-2;
0.000;0.000;0.000;14987.000;155583;0;-2;
0.000;0.000;0.000;14988.000;155508;0;-2;
0.000;0.000;0.000;14989.000;155432;0;-2;
0.000;0.000;0.000;14990.000;155356;0;-2;
0.000;0.000;0.000;14991.000;155281;0;-2;
0.000;0.000;0.000;14992.000;155206;0;-2;
0.000;0.000;0.000;14993.000;155131;0;-2;
0.000;0.000;0.000;14994.000;155055;0;-2;
0.000;0.000;0.000;14995.000;154980;0;-2;
0.000;0.000;0.000;14996.000;154905;0;-2;
0.000;0.000;0.000;14997.000;154830;0;-2;
0.000;0.000;0.000;14998.000;154754;0;-2;
0.000;0.000;0.000;14999.000;154679;0;-2;
0.000;0.000;0.000;15000.000;154604;0;-2;
0.000;0.000;0.000;15001.000;154529;0;-2;
0.000;0.000;0.000;15002.000;154454;0;-2;
0.000;0.000;0.000;15003.000;154379;0;-2;
0.000;0.000;0.000;15004.000;154304;0;-2;
0.000;0.000;0.000;15005.000;154229;0;-2;
