0.000;0.000;0.000;17129.000;178813;0;-2;
0.000;0.000;0.000;17130.000;178904;0;-2;
0.000;0.000;0.000;17131.000;178995;0;-2;
0.000;0.000;0.000;17132.000;179085;0;-2;
0.000;0.000;0.000;17133.000;179176;0;-2;
0.000;0.000;0.000;17134.000;179266;0;-2;
0.000;0.000;0.000;17135.000;179357;0;-2;
0.000;0.000;0.000;17136.000;179447;0;-2;
0.000;0.000;0.000;17137.000;179536;0;-2;
0.000;0.000;0.000;17138.000;179626;0;-2;
0.000;0.000;0.000;17139.000;179716;0;-2;
0.000;0.000;0.000;17140.000;179805;0;-2;
0.000;0.000;0.000;17141.000;179894;0;-2;
0.000;0.000;0.000;17142.000;179983;0;-2;
0.000;0.000;0.000;17143.000;180071;0;-2;
0.000;0.000;0.000;17144.000;180160;0;-2;
0.000;0.000;0.000;17145.000;180248;0;-2;
0.000;0.000;0.000;17146.000;180336;0;-2;
0.000;0.000;0.000;17147.000;180424;0;-2;
0.000;0.000;0.000;17148.000;180512;0;-2;
0.000;0.000;0.000;17149.000;180600;0;-2;
0.000;0.000;0.000;17150.000;180687;0;-2;
0.000;0.000;0.000;17151.000;180774;0;-2;
0.000;0.000;0.000;17152.000;180861;0;-2;
0.000;0.000;0.000;17153.000;180948;0;-2;
0.000;0.000;0.000;17154.000;181034;0;-2;
0.000;0.000;0.000;17155.000;181121;0;-2;
0.000;0.000;0.000;17156.000;181207;0;-2;
0.000;0.000;0.000;17157.000;181293;0;-2;
0.000;0.000;0.000;17158.000;181378;0;-2;
0.000;0.000;0.000;17159.000;181464;0;-2;
0.000;0.000;0.000;17160.000;181550;0;-2;
0.000;0.000;0.000;17161.000;181635;0;-2;
0.000;0.000;0.000;17162.000;181720;0;-2;
0.000;0.000;0.000;17163.000;181805;0;-2;
0.000;0.000;0.000;17164.000;181889;0;-2;
0.000;0.000;0.000;17165.000;181973;0;-2;
0.000;0.000;0.000;17166.000;182057;0;-2;
0.000;0.000;0.000;17167.000;182140;0;-2;
0.000;0.000;0.000;17168.000;182224;0;-2;
0.000;0.000;0.000;17169.000;182307;0;-2;
0.000;0.000;0.000;17170.000;182389;0;-2;
0.000;0.000;0.000;17171.000;182472;0;-2;
0.000;0.000;0.000;17172.000;182554;0;-2;
0.000;0.000;0.000;17173.000;182636;0;-2;
0.000;0.000;0.000;17174.000;182718;0;-2;
0.000;0.000;0.000;17175.000;182799;0;-2;
0.000;0.000;0.000;17176.000;182881;0;-2;
0.000;0.000;0.000;17177.000;182961;0;-2;
0.000;0.000;0.000;17178.000;183042;0;-2;
0.000;0.000;0.000;17179.000;183122;0;-2;
0.000;0.000;0.000;17180.000;183202;0;-2;
0.000;0.000;0.000;17181.000;183282;0;-2;
0.000;0.000;0.000;17182.000;183361;0;-2;
0.000;0.000;0.000;17183.000;183440;0;-2;
0.000;0.000;0.000;17184.000;183518;0;-2;
0.000;0.000;0.000;17185.000;183597;0;-2;
0.000;0.000;0.000;17186.000;183674;0;-2;
0.000;0.000;0.000;17187.000;183752;0;-2;
0.000;0.000;0.000;17188.000;183829;0;-2;
0.000;0.000;0.000;17189.000;183906;0;-2;
0.000;0.000;0.000;17190.000;183982;0;-2;
0.000;0.000;0.000;17191.000;184058;0;-2;
0.000;0.000;0.000;17192.000;184134;0;-2;
0.000;0.000;0.000;17193.000;184210;0;-2;
0.000;0.000;0.000;17194.000;184285;0;-2;
0.000;0.000;0.000;17195.000;184359;0;-2;
0.000;0.000;0.000;17196.000;184434;0;-2;
0.000;0.000;0.000;17197.000;184508;0;-2;
0.000;0.000;0.000;17198.000;184581;0;-2;
0.000;0.000;0.000;17199.000;184654;0;-2;
0.000;0.000;0.000;17200.000;184727;0;-2;
0.000;0.000;0.000;17201.000;184799;0;-2;
0.000;0.000;0.000;17202.000;184871;0;-2;
0.000;0.000;0.000;17203.000;184943;0;-2;
0.000;0.000;0.000;17204.000;185014;0;-2;
0.000;0.000;0.000;17205.000;185085;0;-2;
0.000;0.000;0.000;17206.000;185155;0;-2;
0.000;0.000;0.000;17207.000;185225;0;-2;
0.000;0.000;0.000;17208.000;185294;0;-2;
0.000;0.000;0.000;17209.000;185363;0;-2;
0.000;0.000;0.000;17210.000;185432;0;-2;
0.000;0.000;0.000;17211.000;185500;0;-2;
0.000;0.000;0.000;17212.000;185568;0;-2;
0.000;0.000;0.000;17213.000;185635;0;-2;
0.000;0.000;0.000;17214.000;185702;0;-2;
0.000;0.000;0.000;17215.000;185769;0;-2;
0.000;0.000;0.000;17216.000;185834;0;-2;
0.000;0.000;0.000;17217.000;185900;0;-2;
0.000;0.000;0.000;17218.000;185965;0;-2;
0.000;0.000;0.000;17219.000;186030;0;-2;
0.000;0.000;0.000;17220.000;186094;0;-2;
0.000;0.000;0.000;17221.000;186157;0;-2;
0.000;0.000;0.000;17222.000;186221;0;-2;
0.000;0.000;0.000;17223.000;186284;0;-2;
0.000;0.000;0.000;17224.000;186346;0;-2;
0.000;0.000;0.000;17225.000;186408;0;-2;
0.000;0.000;0.000;17226.000;186469;0;-2;
0.000;0.000;0.000;17227.000;186530;0;-2;
0.000;0.000;0.000;17228.000;186590;0;-2;
0.000;0.000;0.000;17229.000;186650;0;-2;
0.000;0.000;0.000;17230.000;186709;0;-2;
0.000;0.000;0.000;17231.000;186767;0;-2;
0.000;0.000;0.000;17232.000;186826;0;-2;
0.000;0.000;0.000;17233.000;186884;0;-2;
0.000;0.000;0.000;17234.000;186941;0;-2;
0.000;0.000;0.000;17235.000;186997;0;-2;
0.000;0.000;0.000;17236.000;187054;0;-2;
0.000;0.000;0.000;17237.000;187110;0;-2;
0.000;0.000;0.000;17238.000;187165;0;-2;
0.000;0.000;0.000;17239.000;187220;0;-2;
0.000;0.000;0.000;17240.000;187274;0;-2;
0.000;0.000;0.000;17241.000;187328;0;-2;
0.000;0.000;0.000;17242.000;187381;0;-2;
0.000;0.000;0.000;17243.000;187434;0;-2;
0.000;0.000;0.000;17244.000;187486;0;-2;
0.000;0.000;0.000;17245.000;187538;0;-2;
0.000;0.000;0.000;17246.000;187589;0;-2;
0.000;0.000;0.000;17247.000;187640;0;-2;
0.000;0.000;0.000;17248.000;187690;0;-2;
0.000;0.000;0.000;17249.000;187740;0;-2;
0.000;0.000;0.000;17250.000;187789;0;-2;
0.000;0.000;0.000;17251.000;187838;0;-2;
0.000;0.000;0.000;17252.000;187886;0;-2;
0.000;0.000;0.000;17253.000;187933;0;-2;
0.000;0.000;0.000;17254.000;187981;0;-2;
0.000;0.000;0.000;17255.000;188027;0;-2;
0.000;0.000;0.000;17256.000;188073;0;-2;
0.000;0.000;0.000;17257.000;188119;0;-2;
0.000;0.000;0.000;17258.000;188165;0;-2;
0.000;0.000;0.000;17259.000;188209;0;-2;
0.000;0.000;0.000;17260.000;188253;0;-2;
0.000;0.000;0.000;17261.000;188297;0;-2;
0.000;0.000;0.000;17262.000;188340;0;-2;
0.000;0.000;0.000;17263.000;188383;0;-2;
0.000;0.000;0.000;17264.000;188425;0;-2;
0.000;0.000;0.000;17265.000;188466;0;-2;
0.000;0.000;0.000;17266.000;188507;0;-2;
0.000;0.000;0.000;17267.000;188548;0;-2;
0.000;0.000;0.000;17268.000;188588;0;-2;
0.000;0.000;0.000;17269.000;188628;0;-2;
0.000;0.000;0.000;17270.000;188667;0;-2;
0.000;0.000;0.000;17271.000;188705;0;-2;
0.000;0.000;0.000;17272.000;188743;0;-2;
0.000;0.000;0.000;17273.000;188781;0;-2;
0.000;0.000;0.000;17274.000;188818;0;-2;
0.000;0.000;0.000;17275.000;188854;0;-2;
0.000;0.000;0.000;17276.000;188890;0;-2;
0.000;0.000;0.000;17277.000;188926;0;-2;
0.000;0.000;0.000;17278.000;188960;0;-2;
0.000;0.000;0.000;17279.000;188995;0;-2;
0.000;0.000;0.000;17280.000;189029;0;-2;
0.000;0.000;0.000;17281.000;189062;0;-2;
0.000;0.000;0.000;17282.000;189095;0;-2;
0.000;0.000;0.000;17283.000;189127;0;-2;
0.000;0.000;0.000;17284.000;189159;0;-2;
0.000;0.000;0.000;17285.000;189190;0;-2;
0.000;0.000;0.000;17286.000;189220;0;-2;
0.000;0.000;0.000;17287.000;189250;0;-2;
0.000;0.000;0.000;17288.000;189280;0;-2;
0.000;0.000;0.000;17289.000;189309;0;-2;
0.000;0.000;0.000;17290.000;189337;0;-2;
0.000;0.000;0.000;17291.000;189366;0;-2;
0.000;0.000;0.000;17292.000;189393;0;-2;
0.000;0.000;0.000;17293.000;189420;0;-2;
0.000;0.000;0.000;17294.000;189446;0;-2;
0.000;0.000;0.000;17295.000;189472;0;-2;
0.000;0.000;0.000;17296.000;189497;0;-2;
0.000;0.000;0.000;17297.000;189522;0;-2;
0.000;0.000;0.000;17298.000;189546;0;-2;
0.000;0.000;0.000;17299.000;189570;0;-2;
0.000;0.000;0.000;17300.000;189593;0;-2;
0.000;0.000;0.000;17301.000;189616;0;-2;
0.000;0.000;0.000;17302.000;189638;0;-2;
0.000;0.000;0.000;17303.000;189659;0;-2;
0.000;0.000;0.000;17304.000;189680;0;-2;
0.000;0.000;0.000;17305.000;189701;0;-2;
0.000;0.000;0.000;17306.000;189721;0;-2;
0.000;0.000;0.000;17307.000;189740;0;-2;
0.000;0.000;0.000;17308.000;189759;0;-2;
0.000;0.000;0.000;17309.000;189777;0;-2;
0.000;0.000;0.000;17310.000;189795;0;-2;
0.000;0.000;0.000;17311.000;189812;0;-2;
0.000;0.000;0.000;17312.000;189829;0;-2;
0.000;0.000;0.000;17313.000;189845;0;-2;
0.000;0.000;0.000;17314.000;189861;0;-2;
0.000;0.000;0.000;17315.000;189876;0;-2;
0.000;0.000;0.000;17316.000;189891;0;-2;
0.000;0.000;0.000;17317.000;189905;0;-2;
0.000;0.000;0.000;17318.000;189918;0;-2;
0.000;0.000;0.000;17319.000;189931;0;-2;
0.000;0.000;0.000;17320.000;189944;0;-2;
0.000;0.000;0.000;17321.000;189956;0;-2;
0.000;0.000;0.000;17322.000;189967;0;-2;
0.000;0.000;0.000;17323.000;189978;0;-2;
0.000;0.000;0.000;17324.000;189988;0;-2;
0.000;0.000;0.000;17325.000;189998;0;-2;
0.000;0.000;0.000;17326.000;190007;0;-2;
0.000;0.000;0.000;17327.000;190016;0;-2;
0.000;0.000;0.000;17328.000;190024;0;-2;
0.000;0.000;0.000;17329.000;190032;0;-2;
0.000;0.000;0.000;17330.000;190039;0;-2;
0.000;0.000;0.000;17331.000;190046;0;-2;
0.000;0.000;0.000;17332.000;190052;0;-2;
0.000;0.000;0.000;17333.000;190057;0;-2;
0.000;0.000;0.000;17334.000;190062;0;-2;
0.000;0.000;0.000;17335.000;190067;0;-2;
0.000;0.000;0.000;17336.000;190071;0;-2;
0.000;0.000;0.000;17337.000;190074;0;-2;
0.000;0.000;0.000;17338.000;190077;0;-2;
0.000;0.000;0.000;17339.000;190079;0;-2;
0.000;0.000;0.000;17340.000;190081;0;-2;
0.000;0.000;0.000;17341.000;190082;0;-2;
0.000;0.000;0.000;17342.000;190082;0;-2;
0.000;0.000;0.000;17343.000;190082;0;-2;
0.000;0.000;0.000;17344.000;190082;0;-2;
0.000;0.000;0.000;17345.000;190081;0;-2;
0.000;0.000;0.000;17346.000;190079;0;-2;
0.000;0.000;0.000;17347.000;190077;0;-2;
0.000;0.000;0.000;17348.000;190074;0;-2;
0.000;0.000;0.000;17349.000;190071;0;-2;
0.000;0.000;0.000;17350.000;190067;0;-2;
0.000;0.000;0.000;17351.000;190063;0;-2;
0.000;0.000;0.000;17352.000;190057;0;-2;
0.000;0.000;0.000;17353.000;190052;0;-2;
0.000;0.000;0.000;17354.000;190046;0;-2;
0.000;0.000;0.000;17355.000;190039;0;-2;
0.000;0.000;0.000;17356.000;190032;0;-2;
0.000;0.000;0.000;17357.000;190024;0;-2;
0.000;0.000;0.000;17358.000;190015;0;-2;
0.000;0.000;0.000;17359.000;190007;0;-2;
0.000;0.000;0.000;17360.000;189997;0;-2;
0.000;0.000;0.000;17361.000;189987;0;-2;
0.000;0.000;0.000;17362.000;189976;0;-2;
0.000;0.000;0.000;17363.000;189965;0;-2;
0.000;0.000;0.000;17364.000;189953;0;-2;
0.000;0.000;0.000;17365.000;189941;0;-2;
0.000;0.000;0.000;17366.000;189928;0;-2;
0.000;0.000;0.000;17367.000;189914;0;-2;
0.000;0.000;0.000;17368.000;189900;0;-2;
0.000;0.000;0.000;17369.000;189885;0;-2;
0.000;0.000;0.000;17370.000;189870;0;-2;
0.000;0.000;0.000;17371.000;189854;0;-2;
0.000;0.000;0.000;17372.000;189838;0;-2;
0.000;0.000;0.000;17373.000;189821;0;-2;
0.000;0.000;0.000;17374.000;189803;0;-2;
0.000;0.000;0.000;17375.000;189785;0;-2;
0.000;0.000;0.000;17376.000;189766;0;-2;
0.000;0.000;0.000;17377.000;189747;0;-2;
0.000;0.000;0.000;17378.000;189727;0;-2;
0.000;0.000;0.000;17379.000;189707;0;-2;
0.000;0.000;0.000;17380.000;189686;0;-2;
0.000;0.000;0.000;17381.000;189664;0;-2;
0.000;0.000;0.000;17382.000;189642;0;-2;
0.000;0.000;0.000;17383.000;189620;0;-2;
0.000;0.000;0.000;17384.000;189596;0;-2;
0.000;0.000;0.000;17385.000;189572;0;-2;
0.000;0.000;0.000;17386.000;189548;0;-2;
0.000;0.000;0.000;17387.000;189523;0;-2;
0.000;0.000;0.000;17388.000;189498;0;-2;
0.000;0.000;0.000;17389.000;189472;0;-2;
0.000;0.000;0.000;17390.000;189445;0;-2;
0.000;0.000;0.000;17391.000;189418;0;-2;
0.000;0.000;0.000;17392.000;189390;0;-2;
0.000;0.000;0.000;17393.000;189362;0;-2;
0.000;0.000;0.000;17394.000;189333;0;-2;
0.000;0.000;0.000;17395.000;189304;0;-2;
0.000;0.000;0.000;17396.000;189274;0;-2;
0.000;0.000;0.000;17397.000;189244;0;-2;
0.000;0.000;0.000;17398.000;189213;0;-2;
0.000;0.000;0.000;17399.000;189182;0;-2;
0.000;0.000;0.000;17400.000;189149;0;-2;
0.000;0.000;0.000;17401.000;189117;0;-2;
0.000;0.000;0.000;17402.000;189084;0;-2;
0.000;0.000;0.000;17403.000;189050;0;-2;
0.000;0.000;0.000;17404.000;189016;0;-2;
0.000;0.000;0.000;17405.000;188981;0;-2;
0.000;0.000;0.000;17406.000;188946;0;-2;
0.000;0.000;0.000;17407.000;188910;0;-2;
0.000;0.000;0.000;17408.000;188874;0;-2;
0.000;0.000;0.000;17409.000;188837;0;-2;
0.000;0.000;0.000;17410.000;188800;0;-2;
0.000;0.000;0.000;17411.000;188762;0;-2;
0.000;0.000;0.000;17412.000;188724;0;-2;
0.000;0.000;0.000;17413.000;188685;0;-2;
0.000;0.000;0.000;17414.000;188646;0;-2;
0.000;0.000;0.000;17415.000;188606;0;-2;
0.000;0.000;0.000;17416.000;188565;0;-2;
0.000;0.000;0.000;17417.000;188525;0;-2;
0.000;0.000;0.000;17418.000;188483;0;-2;
0.000;0.000;0.000;17419.000;188441;0;-2;
0.000;0.000;0.000;17420.000;188399;0;-2;
0.000;0.000;0.000;17421.000;188356;0;-2;
0.000;0.000;0.000;17422.000;188313;0;-2;
0.000;0.000;0.000;17423.000;188269;0;-2;
0.000;0.000;0.000;17424.000;188225;0;-2;
0.000;0.000;0.000;17425.000;188180;0;-2;
0.000;0.000;0.000;17426.000;188134;0;-2;
0.000;0.000;0.000;17427.000;188089;0;-2;
0.000;0.000;0.000;17428.000;188042;0;-2;
0.000;0.000;0.000;17429.000;187995;0;-2;
0.000;0.000;0.000;17430.000;187948;0;-2;
0.000;0.000;0.000;17431.000;187901;0;-2;
0.000;0.000;0.000;17432.000;187852;0;-2;
0.000;0.000;0.000;17433.000;187804;0;-2;
0.000;0.000;0.000;17434.000;187754;0;-2;
0.000;0.000;0.000;17435.000;187705;0;-2;
0.000;0.000;0.000;17436.000;187654;0;-2;
0.000;0.000;0.000;17437.000;187604;0;-2;
0.000;0.000;0.000;17438.000;187553;0;-2;
0.000;0.000;0.000;17439.000;187501;0;-2;
0.000;0.000;0.000;17440.000;187449;0;-2;
0.000;0.000;0.000;17441.000;187397;0;-2;
0.000;0.000;0.000;17442.000;187344;0;-2;
0.000;0.000;0.000;17443.000;187290;0;-2;
0.000;0.000;0.000;17444.000;187236;0;-2;
0.000;0.000;0.000;17445.000;187182;0;-2;
0.000;0.000;0.000;17446.000;187127;0;-2;
0.000;0.000;0.000;17447.000;187071;0;-2;
0.000;0.000;0.000;17448.000;187016;0;-2;
0.000;0.000;0.000;17449.000;186959;0;-2;
0.000;0.000;0.000;17450.000;186903;0;-2;
0.000;0.000;0.000;17451.000;186845;0;-2;
0.000;0.000;0.000;17452.000;186788;0;-2;
0.000;0.000;0.000;17453.000;186730;0;-2;
0.000;0.000;0.000;17454.000;186671;0;-2;
0.000;0.000;0.000;17455.000;186612;0;-2;
0.000;0.000;0.000;17456.000;186553;0;-2;
0.000;0.000;0.000;17457.000;186493;0;-2;
0.000;0.000;0.000;17458.000;186432;0;-2;
0.000;0.000;0.000;17459.000;186371;0;-2;
0.000;0.000;0.000;17460.000;186310;0;-2;
0.000;0.000;0.000;17461.000;186248;0;-2;
0.000;0.000;0.000;17462.000;186185;0;-2;
0.000;0.000;0.000;17463.000;186123;0;-2;
0.000;0.000;0.000;17464.000;186059;0;-2;
0.000;0.000;0.000;17465.000;185996;0;-2;
0.000;0.000;0.000;17466.000;185932;0;-2;
0.000;0.000;0.000;17467.000;185867;0;-2;
0.000;0.000;0.000;17468.000;185802;0;-2;
0.000;0.000;0.000;17469.000;185737;0;-2;
0.000;0.000;0.000;17470.000;185671;0;-2;
0.000;0.000;0.000;17471.000;185605;0;-2;
0.000;0.000;0.000;17472.000;185538;0;-2;
0.000;0.000;0.000;17473.000;185471;0;-2;
0.000;0.000;0.000;17474.000;185404;0;-2;
0.000;0.000;0.000;17475.000;185336;0;-2;
0.000;0.000;0.000;17476.000;185267;0;-2;
0.000;0.000;0.000;17477.000;185198;0;-2;
0.000;0.000;0.000;17478.000;185129;0;-2;
0.000;0.000;0.000;17479.000;185060;0;-2;
0.000;0.000;0.000;17480.000;184990;0;-2;
0.000;0.000;0.000;17481.000;184920;0;-2;
0.000;0.000;0.000;17482.000;184849;0;-2;
0.000;0.000;0.000;17483.000;184778;0;-2;
0.000;0.000;0.000;17484.000;184706;0;-2;
0.000;0.000;0.000;17485.000;184634;0;-2;
0.000;0.000;0.000;17486.000;184562;0;-2;
0.000;0.000;0.000;17487.000;184489;0;-2;
0.000;0.000;0.000;17488.000;184416;0;-2;
0.000;0.000;0.000;17489.000;184343;0;-2;
0.000;0.000;0.000;17490.000;184269;0;-2;
0.000;0.000;0.000;17491.000;184195;0;-2;
0.000;0.000;0.000;17492.000;184120;0;-2;
0.000;0.000;0.000;17493.000;184046;0;-2;
0.000;0.000;0.000;17494.000;183970;0;-2;
0.000;0.000;0.000;17495.000;183895;0;-2;
0.000;0.000;0.000;17496.000;183819;0;-2;
0.000;0.000;0.000;17497.000;183743;0;-2;
0.000;0.000;0.000;17498.000;183666;0;-2;
0.000;0.000;0.000;17499.000;183589;0;-2;
0.000;0.000;0.000;17500.000;183512;0;-2;
0.000;0.000;0.000;17501.000;183434;0;-2;
0.000;0.000;0.000;17502.000;183356;0;-2;
0.000;0.000;0.000;17503.000;183277;0;-2;
0.000;0.000;0.000;17504.000;183199;0;-2;
0.000;0.000;0.000;17505.000;183119;0;-2;
0.000;0.000;0.000;17506.000;183040;0;-2;
0.000;0.000;0.000;17507.000;182960;0;-2;
0.000;0.000;0.000;17508.000;182880;0;-2;
0.000;0.000;0.000;17509.000;182799;0;-2;
0.000;0.000;0.000;17510.000;182719;0;-2;
0.000;0.000;0.000;17511.000;182637;0;-2;
0.000;0.000;0.000;17512.000;182556;0;-2;
0.000;0.000;0.000;17513.000;182474;0;-2;
0.000;0.000;0.000;17514.000;182392;0;-2;
0.000;0.000;0.000;17515.000;182310;0;-2;
0.000;0.000;0.000;17516.000;182227;0;-2;
0.000;0.000;0.000;17517.000;182144;0;-2;
0.000;0.000;0.000;17518.000;182061;0;-2;
0.000;0.000;0.000;17519.000;181977;0;-2;
0.000;0.000;0.000;17520.000;181893;0;-2;
0.000;0.000;0.000;17521.000;181809;0;-2;
0.000;0.000;0.000;17522.000;181724;0;-2;
0.000;0.000;0.000;17523.000;181638;0;-2;
0.000;0.000;0.000;17524.000;181553;0;-2;
0.000;0.000;0.000;17525.000;181468;0;-2;
0.000;0.000;0.000;17526.000;181382;0;-2;
0.000;0.000;0.000;17527.000;181295;0;-2;
0.000;0.000;0.000;17528.000;181209;0;-2;
0.000;0.000;0.000;17529.000;181123;0;-2;
0.000;0.000;0.000;17530.000;181035;0;-2;
0.000;0.000;0.000;17531.000;180948;0;-2;
0.000;0.000;0.000;17532.000;180861;0;-2;
0.000;0.000;0.000;17533.000;180773;0;-2;
0.000;0.000;0.000;17534.000;180685;0;-2;
0.000;0.000;0.000;17535.000;180597;0;-2;
0.000;0.000;0.000;17536.000;180508;0;-2;
0.000;0.000;0.000;17537.000;180420;0;-2;
0.000;0.000;0.000;17538.000;180330;0;-2;
0.000;0.000;0.000;17539.000;180241;0;-2;
0.000;0.000;0.000;17540.000;180151;0;-2;
0.000;0.000;0.000;17541.000;180061;0;-2;
0.000;0.000;0.000;17542.000;179971;0;-2;
0.000;0.000;0.000;17543.000;179881;0;-2;
0.000;0.000;0.000;17544.000;179790;0;-2;
0.000;0.000;0.000;17545.000;179699;0;-2;
0.000;0.000;0.000;17546.000;179608;0;-2;
0.000;0.000;0.000;17547.000;179516;0;-2;
0.000;0.000;0.000;17548.000;179425;0;-2;
0.000;0.000;0.000;17549.000;179332;0;-2;
0.000;0.000;0.000;17550.000;179240;0;-2;
0.000;0.000;0.000;17551.000;179147;0;-2;
0.000;0.000;0.000;17552.000;179054;0;-2;
0.000;0.000;0.000;17553.000;178962;0;-2;
0.000;0.000;0.000;17554.000;178869;0;-2;
0.000;0.000;0.000;17555.000;178776;0;-2;
0.000;0.000;0.000;17556.000;178682;0;-2;
0.000;0.000;0.000;17557.000;178589;0;-2;
0.000;0.000;0.000;17558.000;178495;0;-2;
0.000;0.000;0.000;17559.000;178401;0;-2;
0.000;0.000;0.000;17560.000;178307;0;-2;
0.000;0.000;0.000;17561.000;178213;0;-2;
0.000;0.000;0.000;17562.000;178118;0;-2;
0.000;0.000;0.000;17563.000;178023;0;-2;
0.000;0.000;0.000;17564.000;177928;0;-2;
0.000;0.000;0.000;17565.000;177832;0;-2;
0.000;0.000;0.000;17566.000;177737;0;-2;
0.000;0.000;0.000;17567.000;177641;0;-2;
0.000;0.000;0.000;17568.000;177545;0;-2;
0.000;0.000;0.000;17569.000;177449;0;-2;
2917.427;11.429;0.000;17570.000;177353;0;-2;
3004.036;42.418;0.000;17571.000;177256;0;-2;
3007.389;69.304;0.000;17572.000;177160;0;-2;
3023.870;82.466;0.000;17573.000;177064;0;-2;
3015.428;98.999;0.000;17574.000;176967;0;-2;
3009.164;100.000;128.000;17575.000;176870;0;-2;
3017.288;100.000;128.000;17576.000;176773;0;-2;
3022.545;100.000;128.000;17577.000;176675;0;-2;
3079.193;40.147;0.000;17578.000;176578;0;-2;
1887.517;6.911;0.000;17579.000;176480;0;-2;
1880.041;4.811;0.000;17580.000;176383;0;-2;
1876.105;5.299;0.000;17581.000;176284;0;-2;
1909.921;4.005;0.000;17582.000;176186;0;-2;
0.000;0.000;0.000;17583.000;176088;0;-2;
3006.886;100.000;128.000;17584.000;175990;0;-2;
2999.487;100.000;128.000;17585.000;175891;0;-2;
2993.912;100.000;128.000;17586.000;175793;0;-2;
2960.785;100.000;128.000;17587.000;175694;0;-2;
2968.845;100.000;128.000;17588.000;175595;0;-2;
2980.061;100.000;128.000;17589.000;175496;0;-2;
2971.326;100.000;128.000;17590.000;175397;0;-2;
2976.454;100.000;128.000;17591.000;175298;0;-2;
3045.753;100.000;128.000;17592.000;175198;0;-2;
1894.630;28.767;0.000;17593.000;175099;0;-2;
1892.545;30.110;0.000;17594.000;175000;0;-2;
1911.320;30.867;0.000;17595.000;174900;0;-2;
1905.525;60.024;0.000;17596.000;174800;0;-2;
1915.266;39.536;0.000;17597.000;174701;0;-2;
3017.398;100.000;128.000;17598.000;174601;0;-2;
2966.381;100.000;128.000;17599.000;174501;0;-2;
2959.269;100.000;128.000;17600.000;174401;0;-2;
2956.802;100.000;128.000;17601.000;174301;0;-2;
2970.973;100.000;128.000;17602.000;174201;0;-2;
2963.592;100.000;128.000;17603.000;174100;0;-2;
2969.689;100.000;128.000;17604.000;174000;0;-2;
2968.106;100.000;128.000;17605.000;173900;0;-2;
3032.824;100.000;128.000;17606.000;173799;0;-2;
1892.897;13.187;0.000;17607.000;173699;0;-2;
1896.635;27.106;0.000;17608.000;173598;0;-2;
1894.737;29.011;0.000;17609.000;173497;0;-2;
1903.104;20.122;0.000;17610.000;173396;0;-2;
1913.409;11.136;0.000;17611.000;173296;0;-2;
2968.990;100.000;128.000;17612.000;173195;0;-2;
2957.356;100.000;128.000;17613.000;173094;0;-2;
2959.085;100.000;128.000;17614.000;172993;0;-2;
2957.894;100.000;128.000;17615.000;172892;0;-2;
2954.565;100.000;128.000;17616.000;172792;0;-2;
2968.697;100.000;128.000;17617.000;172691;0;-2;
2966.014;100.000;128.000;17618.000;172590;0;-2;
2974.368;100.000;128.000;17619.000;172489;0;-2;
3026.604;9.744;0.000;17620.000;172388;0;-2;
1890.232;14.799;0.000;17621.000;172287;0;-2;
1898.143;25.421;0.000;17622.000;172186;0;-2;
1900.089;29.499;0.000;17623.000;172085;0;-2;
1901.933;18.095;0.000;17624.000;171984;0;-2;
3056.858;61.563;0.000;17625.000;171883;0;-2;
2966.878;100.000;128.000;17626.000;171782;0;-2;
2969.398;100.000;128.000;17627.000;171680;0;-2;
2965.619;100.000;128.000;17628.000;171579;0;-2;
2954.373;100.000;128.000;17629.000;171478;0;-2;
2958.607;100.000;128.000;17630.000;171377;0;-2;
2970.143;100.000;128.000;17631.000;171276;0;-2;
2966.844;100.000;128.000;17632.000;171174;0;-2;
3038.650;100.000;128.000;17633.000;171073;0;-2;
