Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2870.581;100.000;128.000;2201.000;606725;0;0;
2872.871;100.000;128.000;2202.000;606710;0;0;
2874.701;100.000;128.000;2203.000;606695;0;0;
2876.419;100.000;128.000;2204.000;606680;0;0;
2899.521;100.000;128.000;2205.000;606665;0;0;
2924.969;100.000;128.000;2206.000;606649;0;0;
2947.553;84.225;0.000;2207.000;606633;0;0;
3042.792;14.139;0.000;2208.000;606616;0;0;
2895.466;10.256;0.000;2209.000;606600;0;0;
2834.470;12.161;0.000;2210.000;606582;0;0;
2825.199;8.449;0.000;2211.000;606565;0;0;
1805.953;6.862;0.000;2212.000;606547;0;0;
1813.926;9.133;0.000;2213.000;606529;0;0;
1821.708;12.625;0.000;2214.000;606511;0;0;
1804.954;15.946;0.000;2215.000;606492;0;0;
1826.984;13.553;0.000;2216.000;606473;0;0;
1821.085;14.457;0.000;2217.000;606454;0;0;
1842.722;16.581;0.000;2218.000;606434;0;0;
1842.076;21.123;0.000;2219.000;606414;0;0;
1831.863;13.993;0.000;2220.000;606394;0;0;
1842.457;14.286;0.000;2221.000;606374;0;0;
1823.213;15.507;0.000;2222.000;606353;0;0;
1829.602;15.873;0.000;2223.000;606332;0;0;
1842.593;14.945;0.000;2224.000;606310;0;0;
1828.501;14.139;0.000;2225.000;606288;0;0;
1817.616;14.652;0.000;2226.000;606266;0;0;
1823.512;9.109;0.000;2227.000;606244;0;0;
2849.839;13.284;0.000;2228.000;606221;0;0;
2860.219;23.272;0.000;2229.000;606198;0;0;
2959.004;26.447;0.000;2230.000;606174;0;0;
2931.992;100.000;128.000;2231.000;606151;0;0;
2883.557;100.000;128.000;2232.000;606127;0;0;
2877.465;100.000;128.000;2233.000;606103;0;0;
2879.190;100.000;128.000;2234.000;606078;0;0;
2867.144;100.000;128.000;2235.000;606053;0;0;
2879.839;100.000;128.000;2236.000;606028;0;0;
2888.651;100.000;128.000;2237.000;606002;0;0;
2911.213;100.000;128.000;2238.000;605976;0;0;
2886.203;100.000;128.000;2239.000;605950;0;0;
2883.481;100.000;128.000;2240.000;605924;0;0;
2913.744;100.000;128.000;2241.000;605897;0;0;
2952.586;66.862;0.000;2242.000;605870;0;0;
2844.896;13.065;0.000;2243.000;605842;0;0;
2862.670;14.725;0.000;2244.000;605814;0;0;
2854.573;8.205;0.000;2245.000;605786;0;0;
1884.695;7.961;0.000;2246.000;605758;0;0;
1860.946;8.620;0.000;2247.000;605729;0;0;
1875.160;8.913;0.000;2248.000;605700;0;0;
1879.699;9.817;0.000;2249.000;605671;0;0;
1927.426;11.282;0.000;2250.000;605642;0;0;
1890.445;15.092;0.000;2251.000;605612;0;0;
1927.418;7.863;0.000;2252.000;605582;0;0;
2851.832;13.797;0.000;2253.000;605551;0;0;
2807.948;18.803;0.000;2254.000;605520;0;0;
2963.997;93.651;0.000;2255.000;605489;0;0;
2901.844;100.000;128.000;2256.000;605458;0;0;
2877.199;100.000;128.000;2257.000;605426;0;0;
2865.445;100.000;128.000;2258.000;605394;0;0;
2865.199;100.000;128.000;2259.000;605362;0;0;
2851.344;100.000;128.000;2260.000;605329;0;0;
2869.266;100.000;128.000;2261.000;605296;0;0;
2877.368;100.000;128.000;2262.000;605263;0;0;
2933.774;100.000;128.000;2263.000;605229;0;0;
2811.474;14.090;0.000;2264.000;605195;0;0;
1891.480;6.154;0.000;2265.000;605161;0;0;
1813.047;12.112;0.000;2266.000;605127;0;0;
1840.934;13.919;0.000;2267.000;605092;0;0;
1841.321;14.115;0.000;2268.000;605057;0;0;
1832.302;16.703;0.000;2269.000;605022;0;0;
1834.192;14.530;0.000;2270.000;604986;0;0;
1828.324;15.336;0.000;2271.000;604950;0;0;
1833.332;14.823;0.000;2272.000;604914;0;0;
1833.299;11.673;0.000;2273.000;604877;0;0;
1809.953;8.962;0.000;2274.000;604841;0;0;
2855.206;13.773;0.000;2275.000;604804;0;0;
2929.755;100.000;128.000;2276.000;604766;0;0;
2876.565;100.000;128.000;2277.000;604729;0;0;
2861.595;100.000;128.000;2278.000;604691;0;0;
2852.191;100.000;128.000;2279.000;604652;0;0;
2863.990;100.000;128.000;2280.000;604614;0;0;
2882.344;100.000;128.000;2281.000;604575;0;0;
2884.484;100.000;128.000;2282.000;604536;0;0;
2925.163;100.000;128.000;2283.000;604497;0;0;
2888.657;16.581;0.000;2284.000;604458;0;0;
2864.296;15.824;0.000;2285.000;604418;0;0;
1860.431;11.697;0.000;2286.000;604378;0;0;
1873.452;11.380;0.000;2287.000;604337;0;0;
1852.048;16.386;0.000;2288.000;604297;0;0;
1869.666;33.162;0.000;2289.000;604256;0;0;
1879.566;11.258;0.000;2290.000;604215;0;0;
1895.988;9.890;0.000;2291.000;604174;0;0;
2836.602;13.407;0.000;2292.000;604132;0;0;
2933.583;100.000;128.000;2293.000;604090;0;0;
2882.095;100.000;128.000;2294.000;604048;0;0;
2875.701;100.000;128.000;2295.000;604006;0;0;
2867.857;100.000;128.000;2296.000;603963;0;0;
2858.368;100.000;128.000;2297.000;603920;0;0;
2867.437;100.000;128.000;2298.000;603877;0;0;
2945.580;100.000;128.000;2299.000;603834;0;0;
2714.998;6.862;0.000;2300.000;603790;0;0;
1833.147;11.355;0.000;2301.000;603747;0;0;
1828.121;18.046;0.000;2302.000;603703;0;0;
1832.283;18.681;0.000;2303.000;603658;0;0;
1837.820;18.803;0.000;2304.000;603614;0;0;
1833.794;17.460;0.000;2305.000;603569;0;0;
1840.830;18.095;0.000;2306.000;603525;0;0;
1854.083;9.768;0.000;2307.000;603480;0;0;
2864.385;12.186;0.000;2308.000;603434;0;0;
2972.084;93.919;0.000;2309.000;603389;0;0;
2863.671;100.000;128.000;2310.000;603344;0;0;
2867.819;100.000;128.000;2311.000;603297;0;0;
2869.420;100.000;128.000;2312.000;603251;0;0;
2872.958;100.000;128.000;2313.000;603205;0;0;
2914.201;100.000;128.000;2314.000;603159;0;0;
2939.539;100.000;128.000;2315.000;603112;0;0;
2866.646;17.216;0.000;2316.000;603065;0;0;
1846.831;8.913;0.000;2317.000;603018;0;0;
1860.514;7.619;0.000;2318.000;602971;0;0;
1855.044;11.087;0.000;2319.000;602924;0;0;
1859.960;9.646;0.000;2320.000;602876;0;0;
1884.883;8.620;0.000;2321.000;602828;0;0;
2851.416;11.087;0.000;2322.000;602780;0;0;
2970.039;44.591;0.000;2323.000;602732;0;0;
2871.156;100.000;128.000;2324.000;602683;0;0;
2868.851;100.000;128.000;2325.000;602635;0;0;
2865.530;100.000;128.000;2326.000;602586;0;0;
2873.621;100.000;128.000;2327.000;602537;0;0;
2926.370;100.000;128.000;2328.000;602488;0;0;
2987.817;14.750;0.000;2329.000;602439;0;0;
2141.805;5.128;0.000;2330.000;602390;0;0;
1826.701;13.138;0.000;2331.000;602340;0;0;
1843.976;13.553;0.000;2332.000;602291;0;0;
1847.451;13.578;0.000;2333.000;602241;0;0;
1860.251;37.973;0.000;2334.000;602191;0;0;
1829.732;14.505;0.000;2335.000;602141;0;0;
1830.045;8.498;0.000;2336.000;602091;0;0;
2878.636;16.923;0.000;2337.000;602040;0;0;
2934.119;100.000;128.000;2338.000;601990;0;0;
2884.145;100.000;128.000;2339.000;601940;0;0;
2872.646;100.000;128.000;2340.000;601889;0;0;
2873.062;100.000;128.000;2341.000;601838;0;0;
2880.655;100.000;128.000;2342.000;601787;0;0;
2921.939;100.000;128.000;2343.000;601736;0;0;
2911.975;23.907;0.000;2344.000;601684;0;0;
2855.315;9.328;0.000;2345.000;601633;0;0;
1821.533;16.752;0.000;2346.000;601581;0;0;
1859.920;14.261;0.000;2347.000;601530;0;0;
1855.469;12.845;0.000;2348.000;601478;0;0;
1863.237;11.160;0.000;2349.000;601426;0;0;
2871.339;14.432;0.000;2350.000;601374;0;0;
2958.821;100.000;128.000;2351.000;601322;0;0;
2917.019;100.000;128.000;2352.000;601269;0;0;
2876.585;100.000;128.000;2353.000;601217;0;0;
2867.643;100.000;128.000;2354.000;601165;0;0;
2891.714;100.000;128.000;2355.000;601112;0;0;
2998.066;28.181;0.000;2356.000;601060;0;0;
2866.111;8.254;0.000;2357.000;601008;0;0;
1829.043;13.065;0.000;2358.000;600955;0;0;
1819.983;20.855;0.000;2359.000;600902;0;0;
1834.595;15.409;0.000;2360.000;600849;0;0;
1847.175;17.631;0.000;2361.000;600797;0;0;
1863.053;21.978;0.000;2362.000;600744;0;0;
1825.274;16.996;0.000;2363.000;600690;0;0;
2909.821;54.457;0.000;2364.000;600637;0;0;
2923.872;100.000;128.000;2365.000;600584;0;0;
2865.666;100.000;128.000;2366.000;600531;0;0;
2875.874;100.000;128.000;2367.000;600478;0;0;
2875.375;100.000;128.000;2368.000;600424;0;0;
2926.663;100.000;128.000;2369.000;600371;0;0;
2822.076;12.650;0.000;2370.000;600318;0;0;
1891.250;6.618;0.000;2371.000;600264;0;0;
1848.614;13.504;0.000;2372.000;600211;0;0;
1872.382;16.752;0.000;2373.000;600157;0;0;
1884.678;12.088;0.000;2374.000;600104;0;0;
1865.170;9.939;0.000;2375.000;600051;0;0;
1937.891;9.231;0.000;2376.000;599998;0;0;
3004.770;58.193;0.000;2377.000;599944;0;0;
2879.571;100.000;128.000;2378.000;599891;0;0;
2860.234;100.000;128.000;2379.000;599837;0;0;
2863.955;100.000;128.000;2380.000;599784;0;0;
2874.564;100.000;128.000;2381.000;599730;0;0;
3043.104;34.799;0.000;2382.000;599677;0;0;
2257.507;6.691;0.000;2383.000;599624;0;0;
1825.354;13.700;0.000;2384.000;599571;0;0;
1830.086;17.167;0.000;2385.000;599518;0;0;
1835.829;15.995;0.000;2386.000;599465;0;0;
1830.505;15.971;0.000;2387.000;599412;0;0;
1838.931;13.431;0.000;2388.000;599358;0;0;
2848.029;11.575;0.000;2389.000;599306;0;0;
2954.717;88.669;0.000;2390.000;599253;0;0;
2880.883;100.000;128.000;2391.000;599200;0;0;
2870.303;100.000;128.000;2392.000;599147;0;0;
2871.314;100.000;128.000;2393.000;599094;0;0;
2868.762;100.000;128.000;2394.000;599042;0;0;
2880.499;100.000;128.000;2395.000;598989;0;0;
2947.750;98.999;0.000;2396.000;598937;0;0;
2867.710;16.703;0.000;2397.000;598885;0;0;
1875.545;8.498;0.000;2398.000;598833;0;0;
1862.412;10.745;0.000;2399.000;598781;0;0;
1862.628;10.794;0.000;2400.000;598729;0;0;
1865.956;9.597;0.000;2401.000;598677;0;0;
2145.372;8.083;0.000;2402.000;598625;0;0;
2866.288;17.241;0.000;2403.000;598573;0;0;
2905.738;100.000;128.000;2404.000;598522;0;0;
2870.728;100.000;128.000;2405.000;598471;0;0;
2859.927;100.000;128.000;2406.000;598419;0;0;
2865.328;100.000;128.000;2407.000;598368;0;0;
2932.147;100.000;128.000;2408.000;598317;0;0;
2876.429;14.042;0.000;2409.000;598267;0;0;
1820.534;8.205;0.000;2410.000;598216;0;0;
1820.493;13.919;0.000;2411.000;598166;0;0;
1823.814;14.896;0.000;2412.000;598115;0;0;
1834.221;14.432;0.000;2413.000;598065;0;0;
1828.308;13.236;0.000;2414.000;598015;0;0;
1831.043;8.498;0.000;2415.000;597966;0;0;
2874.360;14.457;0.000;2416.000;597916;0;0;
2955.102;100.000;128.000;2417.000;597867;0;0;
2883.147;100.000;128.000;2418.000;597818;0;0;
2861.582;100.000;128.000;2419.000;597769;0;0;
2863.910;100.000;128.000;2420.000;597720;0;0;
2867.738;100.000;128.000;2421.000;597671;0;0;
2887.875;100.000;128.000;2422.000;597623;0;0;
2976.924;49.304;0.000;2423.000;597575;0;0;
2865.479;12.967;0.000;2424.000;597527;0;0;
1849.054;8.987;0.000;2425.000;597479;0;0;
1831.596;13.797;0.000;2426.000;597432;0;0;
1831.273;14.823;0.000;2427.000;597385;0;0;
1854.980;14.383;0.000;2428.000;597338;0;0;
1853.635;12.698;0.000;2429.000;597291;0;0;
1884.133;9.890;0.000;2430.000;597245;0;0;
2858.592;14.774;0.000;2431.000;597198;0;0;
2948.521;100.000;128.000;2432.000;597152;0;0;
2882.935;100.000;128.000;2433.000;597107;0;0;
2879.470;100.000;128.000;2434.000;597061;0;0;
2866.128;100.000;128.000;2435.000;597016;0;0;
2882.404;100.000;128.000;2436.000;596971;0;0;
2946.274;100.000;128.000;2437.000;596926;0;0;
3179.218;10.574;0.000;2438.000;596882;0;0;
1868.387;6.081;0.000;2439.000;596838;0;0;
1807.952;9.084;0.000;2440.000;596794;0;0;
1833.725;20.781;0.000;2441.000;596750;0;0;
1838.349;36.606;0.000;2442.000;596707;0;0;
1852.656;15.873;0.000;2443.000;596664;0;0;
1850.414;16.142;0.000;2444.000;596621;0;0;
1833.281;13.919;0.000;2445.000;596579;0;0;
2193.659;7.595;0.000;2446.000;596537;0;0;
2910.861;30.745;0.000;2447.000;596495;0;0;
2938.279;100.000;128.000;2448.000;596454;0;0;
2879.250;100.000;128.000;2449.000;596413;0;0;
2880.910;100.000;128.000;2450.000;596372;0;0;
2885.399;100.000;128.000;2451.000;596332;0;0;
2881.213;100.000;128.000;2452.000;596292;0;0;
2883.747;100.000;128.000;2453.000;596252;0;0;
2987.505;85.763;0.000;2454.000;596213;0;0;
2874.250;17.827;0.000;2455.000;596174;0;0;
1859.521;13.480;0.000;2456.000;596135;0;0;
1878.553;28.913;0.000;2457.000;596097;0;0;
1887.643;51.380;0.000;2458.000;596059;0;0;
1890.556;26.056;0.000;2459.000;596021;0;0;
1861.511;15.873;0.000;2460.000;595984;0;0;
1870.276;13.578;0.000;2461.000;595947;0;0;
1876.757;9.060;0.000;2462.000;595911;0;0;
1884.195;8.571;0.000;2463.000;595875;0;0;
2872.493;13.993;0.000;2464.000;595839;0;0;
2850.504;16.386;0.000;2465.000;595804;0;0;
2967.991;100.000;128.000;2466.000;595769;0;0;
2886.888;100.000;128.000;2467.000;595734;0;0;
2882.141;100.000;128.000;2468.000;595700;0;0;
2867.831;100.000;128.000;2469.000;595667;0;0;
2878.269;100.000;128.000;2470.000;595633;0;0;
2882.246;100.000;128.000;2471.000;595600;0;0;
2893.402;100.000;128.000;2472.000;595567;0;0;
2882.546;100.000;128.000;2473.000;595535;0;0;
2945.645;98.999;0.000;2474.000;595503;0;0;
2881.912;16.239;0.000;2475.000;595472;0;0;
2853.990;11.893;0.000;2476.000;595441;0;0;
1819.535;12.552;0.000;2477.000;595410;0;0;
1820.075;15.018;0.000;2478.000;595380;0;0;
1831.166;16.410;0.000;2479.000;595350;0;0;
1848.121;11.844;0.000;2480.000;595321;0;0;
1830.177;18.950;0.000;2481.000;595292;0;0;
1836.299;15.482;0.000;2482.000;595264;0;0;
1824.849;15.067;0.000;2483.000;595235;0;0;
1828.583;15.214;0.000;2484.000;595208;0;0;
1834.279;12.869;0.000;2485.000;595181;0;0;
1835.622;9.255;0.000;2486.000;595154;0;0;
2864.200;6.764;0.000;2487.000;595127;0;0;
2874.191;18.168;0.000;2488.000;595101;0;0;
2900.889;36.142;0.000;2489.000;595075;0;0;
2942.048;100.000;128.000;2490.000;595050;0;0;
2897.437;100.000;128.000;2491.000;595025;0;0;
2873.202;100.000;128.000;2492.000;595001;0;0;
2872.402;100.000;128.000;2493.000;594977;0;0;
2879.176;100.000;128.000;2494.000;594953;0;0;
2875.394;100.000;128.000;2495.000;594930;0;0;
2888.294;100.000;128.000;2496.000;594907;0;0;
2875.168;100.000;128.000;2497.000;594885;0;0;
2878.112;100.000;128.000;2498.000;594863;0;0;
2937.700;100.000;128.000;2499.000;594841;0;0;
2950.627;32.332;0.000;2500.000;594820;0;0;
2800.718;15.433;0.000;2501.000;594799;0;0;
2877.481;20.391;0.000;2502.000;594779;0;0;
2866.874;9.328;0.000;2503.000;594759;0;0;
1881.439;12.796;0.000;2504.000;594739;0;0;
1863.106;17.680;0.000;2505.000;594720;0;0;
1846.698;18.974;0.000;2506.000;594701;0;0;
1846.146;19.438;0.000;2507.000;594683;0;0;
1838.010;28.987;0.000;2508.000;594665;0;0;
1859.625;20.952;0.000;2509.000;594647;0;0;
1869.361;17.094;0.000;2510.000;594630;0;0;
1867.616;16.972;0.000;2511.000;594613;0;0;
1862.770;18.046;0.000;2512.000;594597;0;0;
1866.172;15.385;0.000;2513.000;594581;0;0;
1867.482;14.676;0.000;2514.000;594566;0;0;
1853.373;16.557;0.000;2515.000;594550;0;0;
1847.817;16.020;0.000;2516.000;594536;0;0;
1859.931;13.602;0.000;2517.000;594521;0;0;
1868.984;11.990;0.000;2518.000;594507;0;0;
1863.554;12.210;0.000;2519.000;594494;0;0;
1879.121;10.549;0.000;2520.000;594481;0;0;
1873.225;10.794;0.000;2521.000;594468;0;0;
1858.027;9.866;0.000;2522.000;594455;0;0;
1875.925;8.034;0.000;2523.000;594444;0;0;
2870.197;16.874;0.000;2524.000;594432;0;0;
2867.784;16.850;0.000;2525.000;594421;0;0;
2764.229;12.967;0.000;2526.000;594410;0;0;
2901.355;17.387;0.000;2527.000;594399;0;0;
3003.551;24.835;0.000;2528.000;594389;0;0;
3079.908;44.762;0.000;2529.000;594380;0;0;
3035.375;88.889;0.000;2530.000;594370;0;0;
2958.361;100.000;128.000;2531.000;594362;0;0;
2922.149;100.000;128.000;2532.000;594353;0;0;
2883.861;100.000;128.000;2533.000;594345;0;0;
2887.896;100.000;128.000;2534.000;594337;0;0;
2891.603;100.000;128.000;2535.000;594330;0;0;
2890.710;100.000;128.000;2536.000;594323;0;0;
2888.396;100.000;128.000;2537.000;594316;0;0;
2893.392;100.000;128.000;2538.000;594310;0;0;
2901.966;100.000;128.000;2539.000;594304;0;0;
2897.520;100.000;128.000;2540.000;594299;0;0;
2886.375;100.000;128.000;2541.000;594294;0;0;
2879.076;100.000;128.000;2542.000;594289;0;0;
2869.032;100.000;128.000;2543.000;594285;0;0;
2868.964;100.000;128.000;2544.000;594280;0;0;
2868.651;100.000;128.000;2545.000;594277;0;0;
2870.415;100.000;128.000;2546.000;594273;0;0;
2873.607;100.000;128.000;2547.000;594271;0;0;
2878.839;100.000;128.000;2548.000;594268;0;0;
2879.475;100.000;128.000;2549.000;594266;0;0;
2879.861;100.000;128.000;2550.000;594264;0;0;
2879.633;100.000;128.000;2551.000;594263;0;0;
2879.654;100.000;128.000;2552.000;594261;0;0;
2879.438;100.000;128.000;2553.000;594261;0;0;
2879.934;100.000;128.000;2554.000;594260;0;0;
2879.919;100.000;128.000;2555.000;594260;0;0;
2880.210;100.000;128.000;2556.000;594261;0;0;
2879.740;100.000;128.000;2557.000;594261;0;0;
2879.927;100.000;128.000;2558.000;594262;0;0;
2881.273;100.000;128.000;2559.000;594264;0;0;
2886.848;100.000;128.000;2560.000;594266;0;0;
2886.407;100.000;128.000;2561.000;594268;0;0;
2882.974;100.000;128.000;2562.000;594270;0;0;
2875.371;100.000;128.000;2563.000;594273;0;0;
2869.973;100.000;128.000;2564.000;594276;0;0;
2868.986;100.000;128.000;2565.000;594279;0;0;
2873.404;100.000;128.000;2566.000;594283;0;0;
2879.878;100.000;128.000;2567.000;594287;0;0;
2887.235;100.000;128.000;2568.000;594292;0;0;
2898.421;100.000;128.000;2569.000;594297;0;0;
2906.607;100.000;128.000;2570.000;594302;0;0;
2906.492;100.000;128.000;2571.000;594308;0;0;
2898.574;100.000;128.000;2572.000;594313;0;0;
2900.770;100.000;128.000;2573.000;594320;0;0;
2891.025;100.000;128.000;2574.000;594326;0;0;
2889.379;100.000;128.000;2575.000;594333;0;0;
2883.913;100.000;128.000;2576.000;594340;0;0;
2915.145;100.000;128.000;2577.000;594348;0;0;
2933.261;100.000;128.000;2578.000;594356;0;0;
2990.868;100.000;128.000;2579.000;594364;0;0;
3062.768;64.176;0.000;2580.000;594373;0;0;
3062.931;33.919;0.000;2581.000;594382;0;0;
2968.563;21.172;0.000;2582.000;594391;0;0;
2879.782;14.261;0.000;2583.000;594401;0;0;
2761.312;11.160;0.000;2584.000;594411;0;0;
2867.397;15.507;0.000;2585.000;594421;0;0;
2870.794;15.336;0.000;2586.000;594432;0;0;
1872.685;7.131;0.000;2587.000;594443;0;0;
1854.829;8.400;0.000;2588.000;594454;0;0;
1876.738;9.573;0.000;2589.000;594466;0;0;
1871.355;9.841;0.000;2590.000;594478;0;0;
1869.992;11.013;0.000;2591.000;594490;0;0;
1867.281;11.062;0.000;2592.000;594503;0;0;
1870.698;11.038;0.000;2593.000;594516;0;0;
1858.775;14.335;0.000;2594.000;594529;0;0;
1851.712;15.043;0.000;2595.000;594543;0;0;
1860.567;14.823;0.000;2596.000;594556;0;0;
1873.071;13.455;0.000;2597.000;594571;0;0;
1868.010;14.505;0.000;2598.000;594586;0;0;
1859.321;17.363;0.000;2599.000;594600;0;0;
1866.477;15.751;0.000;2600.000;594616;0;0;
1871.864;15.751;0.000;2601.000;594631;0;0;
1855.030;19.023;0.000;2602.000;594647;0;0;
1835.863;27.521;0.000;2603.000;594664;0;0;
1839.028;18.022;0.000;2604.000;594680;0;0;
1847.974;18.462;0.000;2605.000;594697;0;0;
1857.714;17.289;0.000;2606.000;594714;0;0;
1873.836;14.212;0.000;2607.000;594732;0;0;
1883.939;9.988;0.000;2608.000;594750;0;0;
2879.593;17.705;0.000;2609.000;594768;0;0;
2867.785;16.972;0.000;2610.000;594787;0;0;
2873.844;15.678;0.000;2611.000;594806;0;0;
2973.670;60.391;0.000;2612.000;594825;0;0;
2927.321;100.000;128.000;2613.000;594844;0;0;
2879.860;100.000;128.000;2614.000;594864;0;0;
2886.281;100.000;128.000;2615.000;594884;0;0;
2887.614;100.000;128.000;2616.000;594905;0;0;
2875.616;100.000;128.000;2617.000;594926;0;0;
2877.166;100.000;128.000;2618.000;594947;0;0;
2878.129;100.000;128.000;2619.000;594968;0;0;
2868.955;100.000;128.000;2620.000;594990;0;0;
2885.126;100.000;128.000;2621.000;595012;0;0;
2918.729;100.000;128.000;2622.000;595034;0;0;
2965.087;56.361;0.000;2623.000;595056;0;0;
2893.715;29.963;0.000;2624.000;595080;0;0;
2875.565;17.802;0.000;2625.000;595103;0;0;
2851.796;5.861;0.000;2626.000;595126;0;0;
1825.324;7.399;0.000;2627.000;595150;0;0;
1840.714;10.720;0.000;2628.000;595174;0;0;
1826.158;13.504;0.000;2629.000;595199;0;0;
1831.917;13.724;0.000;2630.000;595223;0;0;
1814.917;15.116;0.000;2631.000;595249;0;0;
1842.984;15.751;0.000;2632.000;595274;0;0;
1834.016;17.314;0.000;2633.000;595299;0;0;
1846.376;12.723;0.000;2634.000;595325;0;0;
1828.343;16.508;0.000;2635.000;595351;0;0;
1817.302;14.945;0.000;2636.000;595378;0;0;
1829.330;14.017;0.000;2637.000;595405;0;0;
1805.390;7.497;0.000;2638.000;595432;0;0;
2868.911;17.118;0.000;2639.000;595459;0;0;
2945.505;22.906;0.000;2640.000;595487;0;0;
2938.637;100.000;128.000;2641.000;595514;0;0;
2885.367;100.000;128.000;2642.000;595543;0;0;
2893.490;100.000;128.000;2643.000;595571;0;0;
2882.036;100.000;128.000;2644.000;595600;0;0;
2881.236;100.000;128.000;2645.000;595629;0;0;
2866.817;100.000;128.000;2646.000;595658;0;0;
2881.792;100.000;128.000;2647.000;595687;0;0;
2887.460;100.000;128.000;2648.000;595717;0;0;
2925.621;100.000;128.000;2649.000;595747;0;0;
2995.292;74.847;0.000;2650.000;595777;0;0;
2871.163;16.996;0.000;2651.000;595807;0;0;
2869.675;13.797;0.000;2652.000;595838;0;0;
1884.822;7.937;0.000;2653.000;595869;0;0;
1861.211;9.304;0.000;2654.000;595900;0;0;
1866.395;10.696;0.000;2655.000;595931;0;0;
1874.208;15.165;0.000;2656.000;595963;0;0;
1853.274;14.066;0.000;2657.000;595994;0;0;
1891.608;31.795;0.000;2658.000;596026;0;0;
1886.995;49.939;0.000;2659.000;596058;0;0;
1879.754;25.055;0.000;2660.000;596091;0;0;
1875.740;19.560;0.000;2661.000;596123;0;0;
