Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3704.278;14.359;0.000;30709.000;635742;0;-1;
3704.830;13.284;0.000;30710.000;635745;0;-1;
3704.647;13.040;0.000;30711.000;635747;0;-1;
3705.866;12.845;0.000;30712.000;635749;0;-1;
3705.422;12.821;0.000;30713.000;635752;0;-1;
3708.839;13.236;0.000;30714.000;635754;0;-1;
3701.472;14.310;0.000;30715.000;635756;0;-1;
3703.789;14.676;0.000;30716.000;635759;0;-1;
3702.554;14.994;0.000;30717.000;635761;0;-1;
3698.705;14.530;0.000;30718.000;635764;0;-1;
3698.564;13.993;0.000;30719.000;635766;0;-1;
3698.654;12.698;0.000;30720.000;635769;0;-1;
3696.979;11.893;0.000;30721.000;635771;0;-1;
3695.811;10.672;0.000;30722.000;635774;0;-1;
3694.150;10.134;0.000;30723.000;635776;0;-1;
3693.653;9.988;0.000;30724.000;635779;0;-1;
3693.296;10.061;0.000;30725.000;635781;0;-1;
3694.952;10.745;0.000;30726.000;635784;0;-1;
3694.640;11.233;0.000;30727.000;635786;0;-1;
3696.895;11.355;0.000;30728.000;635789;0;-1;
3696.312;12.137;0.000;30729.000;635791;0;-1;
3695.503;12.527;0.000;30730.000;635794;0;-1;
3696.842;13.651;0.000;30731.000;635796;0;-1;
3695.180;14.530;0.000;30732.000;635799;0;-1;
3694.377;15.238;0.000;30733.000;635802;0;-1;
3693.295;16.020;0.000;30734.000;635804;0;-1;
3697.623;17.021;0.000;30735.000;635807;0;-1;
3699.429;17.924;0.000;30736.000;635810;0;-1;
3700.747;18.608;0.000;30737.000;635812;0;-1;
3704.247;19.219;0.000;30738.000;635815;0;-1;
3704.741;18.999;0.000;30739.000;635818;0;-1;
3710.409;18.437;0.000;30740.000;635820;0;-1;
3708.296;17.778;0.000;30741.000;635823;0;-1;
3711.029;16.215;0.000;30742.000;635826;0;-1;
3709.171;14.847;0.000;30743.000;635828;0;-1;
3708.101;13.700;0.000;30744.000;635831;0;-1;
3705.731;12.772;0.000;30745.000;635834;0;-1;
3703.335;11.917;0.000;30746.000;635837;0;-1;
3700.816;11.282;0.000;30747.000;635839;0;-1;
3700.979;10.623;0.000;30748.000;635842;0;-1;
3699.625;10.061;0.000;30749.000;635845;0;-1;
3694.496;9.451;0.000;30750.000;635848;0;-1;
3698.420;8.791;0.000;30751.000;635850;0;-1;
3697.917;8.571;0.000;30752.000;635853;0;-1;
3704.096;8.669;0.000;30753.000;635856;0;-1;
3703.226;10.208;0.000;30754.000;635859;0;-1;
3702.328;13.016;0.000;30755.000;635862;0;-1;
3704.112;16.117;0.000;30756.000;635864;0;-1;
3703.220;19.512;0.000;30757.000;635867;0;-1;
3704.231;21.734;0.000;30758.000;635870;0;-1;
3704.444;23.297;0.000;30759.000;635873;0;-1;
3703.428;24.054;0.000;30760.000;635876;0;-1;
3704.261;23.956;0.000;30761.000;635879;0;-1;
3703.637;22.491;0.000;30762.000;635881;0;-1;
3708.179;21.832;0.000;30763.000;635884;0;-1;
3707.501;20.537;0.000;30764.000;635887;0;-1;
3706.196;19.487;0.000;30765.000;635890;0;-1;
3706.694;17.900;0.000;30766.000;635893;0;-1;
3707.035;15.702;0.000;30767.000;635896;0;-1;
3703.937;13.700;0.000;30768.000;635899;0;-1;
3704.377;12.332;0.000;30769.000;635901;0;-1;
3698.548;11.795;0.000;30770.000;635904;0;-1;
3695.688;11.795;0.000;30771.000;635907;0;-1;
3695.896;12.186;0.000;30772.000;635910;0;-1;
3693.886;13.162;0.000;30773.000;635913;0;-1;
3695.162;13.724;0.000;30774.000;635916;0;-1;
3694.613;14.628;0.000;30775.000;635919;0;-1;
3693.190;15.043;0.000;30776.000;635922;0;-1;
3695.878;14.090;0.000;30777.000;635925;0;-1;
3701.715;13.968;0.000;30778.000;635928;0;-1;
3701.021;13.504;0.000;30779.000;635930;0;-1;
3707.812;13.358;0.000;30780.000;635933;0;-1;
3707.183;14.530;0.000;30781.000;635936;0;-1;
3706.122;16.215;0.000;30782.000;635939;0;-1;
3704.633;17.680;0.000;30783.000;635942;0;-1;
3705.835;17.998;0.000;30784.000;635945;0;-1;
3705.784;18.144;0.000;30785.000;635948;0;-1;
3704.104;16.386;0.000;30786.000;635951;0;-1;
3704.496;14.774;0.000;30787.000;635954;0;-1;
3706.724;12.210;0.000;30788.000;635957;0;-1;
3704.024;11.233;0.000;30789.000;635960;0;-1;
3705.338;10.769;0.000;30790.000;635963;0;-1;
3703.029;10.745;0.000;30791.000;635966;0;-1;
3699.229;11.453;0.000;30792.000;635969;0;-1;
3698.057;12.991;0.000;30793.000;635971;0;-1;
3701.306;15.214;0.000;30794.000;635974;0;-1;
3699.287;17.705;0.000;30795.000;635977;0;-1;
3701.085;20.708;0.000;30796.000;635980;0;-1;
3703.943;23.980;0.000;30797.000;635983;0;-1;
3705.247;25.201;0.000;30798.000;635986;0;-1;
3705.815;25.641;0.000;30799.000;635989;0;-1;
3707.131;24.786;0.000;30800.000;635992;0;-1;
3707.161;23.663;0.000;30801.000;635995;0;-1;
3707.094;22.222;0.000;30802.000;635998;0;-1;
3704.766;21.294;0.000;30803.000;636002;0;-1;
3704.186;20.293;0.000;30804.000;636005;0;-1;
3701.776;19.829;0.000;30805.000;636008;0;-1;
3700.664;19.389;0.000;30806.000;636011;0;-1;
3698.819;19.072;0.000;30807.000;636014;0;-1;
3699.979;19.634;0.000;30808.000;636017;0;-1;
3701.608;20.904;0.000;30809.000;636020;0;-1;
3701.544;22.515;0.000;30810.000;636023;0;-1;
3702.043;24.396;0.000;30811.000;636026;0;-1;
3704.585;25.250;0.000;30812.000;636029;0;-1;
3701.557;25.104;0.000;30813.000;636032;0;-1;
3704.466;23.101;0.000;30814.000;636035;0;-1;
3704.275;20.855;0.000;30815.000;636039;0;-1;
3706.433;19.365;0.000;30816.000;636042;0;-1;
3704.507;18.950;0.000;30817.000;636045;0;-1;
3704.636;18.852;0.000;30818.000;636048;0;-1;
3701.687;19.683;0.000;30819.000;636051;0;-1;
3702.266;20.562;0.000;30820.000;636054;0;-1;
3701.092;20.415;0.000;30821.000;636058;0;-1;
3701.199;19.463;0.000;30822.000;636061;0;-1;
3700.154;17.924;0.000;30823.000;636064;0;-1;
3700.852;16.044;0.000;30824.000;636068;0;-1;
3700.569;14.652;0.000;30825.000;636071;0;-1;
3702.690;14.896;0.000;30826.000;636074;0;-1;
3705.893;16.386;0.000;30827.000;636077;0;-1;
3711.562;17.827;0.000;30828.000;636081;0;-1;
3714.088;18.779;0.000;30829.000;636084;0;-1;
3712.276;19.463;0.000;30830.000;636087;0;-1;
3712.451;19.219;0.000;30831.000;636091;0;-1;
3710.349;18.632;0.000;30832.000;636094;0;-1;
3706.071;19.048;0.000;30833.000;636097;0;-1;
3706.638;19.072;0.000;30834.000;636101;0;-1;
3706.710;19.121;0.000;30835.000;636104;0;-1;
3705.405;19.512;0.000;30836.000;636108;0;-1;
3702.814;19.878;0.000;30837.000;636111;0;-1;
3703.284;18.803;0.000;30838.000;636115;0;-1;
3699.377;17.460;0.000;30839.000;636118;0;-1;
3696.917;15.678;0.000;30840.000;636122;0;-1;
3692.455;13.455;0.000;30841.000;636125;0;-1;
3691.411;11.624;0.000;30842.000;636129;0;-1;
3693.653;11.136;0.000;30843.000;636132;0;-1;
3692.352;12.015;0.000;30844.000;636136;0;-1;
3699.022;14.383;0.000;30845.000;636139;0;-1;
3699.738;16.044;0.000;30846.000;636143;0;-1;
3703.347;16.996;0.000;30847.000;636147;0;-1;
3704.403;16.532;0.000;30848.000;636150;0;-1;
3698.169;15.629;0.000;30849.000;636154;0;-1;
3689.396;14.481;0.000;30850.000;636157;0;-1;
3684.001;13.651;0.000;30851.000;636161;0;-1;
3687.021;15.263;0.000;30852.000;636165;0;-1;
3697.465;17.411;0.000;30853.000;636168;0;-1;
3704.019;21.392;0.000;30854.000;636172;0;-1;
3706.837;22.882;0.000;30855.000;636176;0;-1;
3708.526;22.515;0.000;30856.000;636180;0;-1;
3706.696;20.000;0.000;30857.000;636183;0;-1;
3705.081;17.045;0.000;30858.000;636187;0;-1;
3706.638;13.602;0.000;30859.000;636191;0;-1;
3705.903;12.332;0.000;30860.000;636195;0;-1;
3704.933;11.453;0.000;30861.000;636199;0;-1;
3709.275;11.160;0.000;30862.000;636202;0;-1;
3711.289;10.965;0.000;30863.000;636206;0;-1;
3707.910;11.795;0.000;30864.000;636210;0;-1;
3714.567;11.917;0.000;30865.000;636214;0;-1;
3708.521;13.089;0.000;30866.000;636218;0;-1;
3709.789;14.799;0.000;30867.000;636222;0;-1;
3708.233;16.532;0.000;30868.000;636226;0;-1;
3709.095;17.509;0.000;30869.000;636230;0;-1;
3711.994;18.071;0.000;30870.000;636233;0;-1;
3707.688;16.459;0.000;30871.000;636237;0;-1;
3707.334;14.799;0.000;30872.000;636241;0;-1;
3706.234;13.993;0.000;30873.000;636245;0;-1;
3705.001;14.457;0.000;30874.000;636249;0;-1;
3709.999;14.945;0.000;30875.000;636253;0;-1;
3710.998;15.629;0.000;30876.000;636257;0;-1;
3714.575;15.897;0.000;30877.000;636261;0;-1;
3710.917;15.897;0.000;30878.000;636265;0;-1;
3710.413;16.361;0.000;30879.000;636269;0;-1;
3708.706;17.729;0.000;30880.000;636273;0;-1;
3712.583;18.877;0.000;30881.000;636277;0;-1;
3711.396;21.001;0.000;30882.000;636282;0;-1;
3712.910;21.612;0.000;30883.000;636286;0;-1;
3713.135;22.295;0.000;30884.000;636290;0;-1;
3710.613;22.271;0.000;30885.000;636294;0;-1;
3708.791;22.418;0.000;30886.000;636298;0;-1;
3709.110;22.711;0.000;30887.000;636302;0;-1;
3707.280;23.541;0.000;30888.000;636306;0;-1;
3707.747;25.275;0.000;30889.000;636310;0;-1;
3708.390;26.496;0.000;30890.000;636314;0;-1;
3710.626;26.789;0.000;30891.000;636319;0;-1;
3716.166;24.737;0.000;30892.000;636323;0;-1;
3715.177;22.442;0.000;30893.000;636327;0;-1;
3713.479;20.147;0.000;30894.000;636331;0;-1;
3708.949;18.291;0.000;30895.000;636335;0;-1;
3702.520;17.680;0.000;30896.000;636339;0;-1;
3700.720;19.316;0.000;30897.000;636344;0;-1;
3700.600;23.785;0.000;30898.000;636348;0;-1;
3701.998;27.350;0.000;30899.000;636352;0;-1;
3699.668;30.037;0.000;30900.000;636356;0;-1;
3693.634;30.427;0.000;30901.000;636361;0;-1;
3692.776;27.814;0.000;30902.000;636365;0;-1;
3683.664;24.762;0.000;30903.000;636369;0;-1;
3671.719;19.219;0.000;30904.000;636373;0;-1;
3650.022;14.042;0.000;30905.000;636378;0;-1;
3604.833;9.963;0.000;30906.000;636382;0;-1;
3547.473;8.694;0.000;30907.000;636386;0;-1;
3453.065;7.326;0.000;30908.000;636390;0;-1;
3298.581;6.642;0.000;30909.000;636395;0;-1;
3257.610;9.035;0.000;30910.000;636399;0;-1;
3262.250;10.330;0.000;30911.000;636403;0;-1;
3276.900;10.647;0.000;30912.000;636408;0;-1;
3285.760;8.694;0.000;30913.000;636412;0;-1;
1855.979;7.619;0.000;30914.000;636416;0;-1;
1852.296;8.205;0.000;30915.000;636421;0;-1;
1843.796;7.814;0.000;30916.000;636425;0;-1;
1839.313;8.645;0.000;30917.000;636429;0;-1;
1843.501;8.620;0.000;30918.000;636434;0;-1;
1844.749;9.182;0.000;30919.000;636438;0;-1;
1848.839;9.670;0.000;30920.000;636443;0;-1;
1849.361;10.012;0.000;30921.000;636447;0;-1;
1849.093;10.012;0.000;30922.000;636451;0;-1;
1843.976;10.476;0.000;30923.000;636456;0;-1;
1840.538;11.819;0.000;30924.000;636460;0;-1;
1846.219;12.821;0.000;30925.000;636465;0;-1;
1849.327;13.895;0.000;30926.000;636469;0;-1;
1846.616;15.629;0.000;30927.000;636473;0;-1;
1847.433;16.850;0.000;30928.000;636478;0;-1;
1854.410;16.459;0.000;30929.000;636482;0;-1;
1863.039;14.212;0.000;30930.000;636487;0;-1;
1860.524;12.234;0.000;30931.000;636491;0;-1;
1866.212;11.282;0.000;30932.000;636496;0;-1;
1861.959;10.427;0.000;30933.000;636500;0;-1;
1856.247;10.403;0.000;30934.000;636505;0;-1;
1848.640;11.380;0.000;30935.000;636509;0;-1;
1851.301;12.845;0.000;30936.000;636513;0;-1;
1850.907;15.165;0.000;30937.000;636518;0;-1;
1849.909;17.118;0.000;30938.000;636523;0;-1;
1849.187;18.828;0.000;30939.000;636527;0;-1;
1853.662;19.048;0.000;30940.000;636531;0;-1;
1859.597;19.243;0.000;30941.000;636536;0;-1;
1861.542;19.414;0.000;30942.000;636540;0;-1;
1859.920;21.905;0.000;30943.000;636545;0;-1;
1858.323;24.322;0.000;30944.000;636549;0;-1;
1852.697;25.153;0.000;30945.000;636554;0;-1;
1852.267;24.078;0.000;30946.000;636558;0;-1;
1848.811;23.541;0.000;30947.000;636563;0;-1;
1851.056;24.786;0.000;30948.000;636568;0;-1;
1855.669;25.812;0.000;30949.000;636572;0;-1;
1858.538;25.421;0.000;30950.000;636576;0;-1;
1858.714;25.470;0.000;30951.000;636581;0;-1;
1852.999;22.833;0.000;30952.000;636586;0;-1;
1853.242;23.687;0.000;30953.000;636590;0;-1;
1851.837;25.763;0.000;30954.000;636594;0;-1;
1861.369;27.912;0.000;30955.000;636599;0;-1;
1858.631;30.281;0.000;30956.000;636604;0;-1;
1856.700;30.452;0.000;30957.000;636608;0;-1;
1856.509;28.010;0.000;30958.000;636613;0;-1;
1853.028;26.886;0.000;30959.000;636617;0;-1;
1855.135;31.282;0.000;30960.000;636622;0;-1;
1855.635;36.313;0.000;30961.000;636626;0;-1;
1852.473;39.048;0.000;30962.000;636631;0;-1;
1852.301;40.122;0.000;30963.000;636635;0;-1;
1847.896;36.752;0.000;30964.000;636640;0;-1;
1848.847;33.944;0.000;30965.000;636644;0;-1;
1851.419;31.087;0.000;30966.000;636649;0;-1;
1851.067;31.648;0.000;30967.000;636653;0;-1;
1849.015;30.720;0.000;30968.000;636657;0;-1;
1843.411;30.134;0.000;30969.000;636662;0;-1;
1843.366;30.110;0.000;30970.000;636666;0;-1;
1845.048;31.233;0.000;30971.000;636671;0;-1;
1848.628;31.526;0.000;30972.000;636675;0;-1;
1849.789;31.111;0.000;30973.000;636680;0;-1;
1846.071;27.350;0.000;30974.000;636684;0;-1;
1845.950;24.835;0.000;30975.000;636689;0;-1;
1845.692;24.225;0.000;30976.000;636693;0;-1;
1848.805;26.227;0.000;30977.000;636697;0;-1;
1852.643;29.548;0.000;30978.000;636702;0;-1;
1851.874;31.306;0.000;30979.000;636706;0;-1;
1853.627;33.919;0.000;30980.000;636710;0;-1;
1854.521;34.676;0.000;30981.000;636715;0;-1;
1853.985;34.335;0.000;30982.000;636719;0;-1;
1851.560;31.136;0.000;30983.000;636724;0;-1;
1847.559;28.742;0.000;30984.000;636728;0;-1;
1848.021;27.375;0.000;30985.000;636732;0;-1;
1848.460;28.303;0.000;30986.000;636736;0;-1;
1848.426;31.331;0.000;30987.000;636741;0;-1;
1843.123;33.333;0.000;30988.000;636745;0;-1;
1839.408;31.624;0.000;30989.000;636749;0;-1;
1837.084;29.133;0.000;30990.000;636753;0;-1;
1841.620;26.178;0.000;30991.000;636758;0;-1;
1844.041;24.811;0.000;30992.000;636762;0;-1;
1847.514;22.857;0.000;30993.000;636766;0;-1;
1853.046;25.861;0.000;30994.000;636770;0;-1;
1855.624;29.646;0.000;30995.000;636774;0;-1;
1853.779;34.066;0.000;30996.000;636778;0;-1;
1852.827;37.607;0.000;30997.000;636782;0;-1;
1849.080;41.758;0.000;30998.000;636787;0;-1;
1846.503;45.665;0.000;30999.000;636791;0;-1;
1845.688;48.278;0.000;31000.000;636795;0;-1;
1845.103;49.597;0.000;31001.000;636799;0;-1;
1845.172;46.618;0.000;31002.000;636803;0;-1;
1848.916;42.418;0.000;31003.000;636807;0;-1;
1848.290;36.288;0.000;31004.000;636811;0;-1;
1843.327;32.015;0.000;31005.000;636814;0;-1;
1841.233;29.084;0.000;31006.000;636818;0;-1;
1842.258;27.350;0.000;31007.000;636822;0;-1;
1844.841;28.913;0.000;31008.000;636826;0;-1;
1848.687;30.525;0.000;31009.000;636830;0;-1;
1852.160;30.110;0.000;31010.000;636834;0;-1;
1850.414;30.745;0.000;31011.000;636837;0;-1;
1851.599;30.769;0.000;31012.000;636841;0;-1;
1849.697;32.088;0.000;31013.000;636845;0;-1;
1847.306;33.236;0.000;31014.000;636849;0;-1;
1844.763;35.580;0.000;31015.000;636852;0;-1;
1847.199;37.827;0.000;31016.000;636856;0;-1;
1847.839;36.215;0.000;31017.000;636860;0;-1;
1849.204;37.436;0.000;31018.000;636863;0;-1;
1846.753;38.803;0.000;31019.000;636867;0;-1;
1849.642;40.904;0.000;31020.000;636870;0;-1;
1847.836;45.104;0.000;31021.000;636874;0;-1;
1848.676;49.182;0.000;31022.000;636877;0;-1;
1847.612;51.526;0.000;31023.000;636881;0;-1;
1849.455;51.868;0.000;31024.000;636884;0;-1;
1848.973;52.137;0.000;31025.000;636887;0;-1;
1848.586;49.939;0.000;31026.000;636891;0;-1;
1849.358;46.105;0.000;31027.000;636894;0;-1;
1851.676;42.149;0.000;31028.000;636897;0;-1;
1851.961;38.803;0.000;31029.000;636901;0;-1;
1848.261;37.509;0.000;31030.000;636904;0;-1;
1846.862;36.777;0.000;31031.000;636907;0;-1;
1844.215;36.532;0.000;31032.000;636910;0;-1;
1843.499;34.994;0.000;31033.000;636913;0;-1;
1844.811;33.040;0.000;31034.000;636916;0;-1;
1849.670;31.624;0.000;31035.000;636919;0;-1;
1849.117;26.838;0.000;31036.000;636922;0;-1;
1852.272;24.322;0.000;31037.000;636925;0;-1;
1857.947;22.662;0.000;31038.000;636928;0;-1;
1857.305;23.004;0.000;31039.000;636931;0;-1;
1854.614;24.420;0.000;31040.000;636934;0;-1;
1851.933;26.300;0.000;31041.000;636937;0;-1;
1849.908;27.717;0.000;31042.000;636940;0;-1;
1847.447;28.645;0.000;31043.000;636942;0;-1;
1845.311;30.256;0.000;31044.000;636945;0;-1;
1846.244;29.158;0.000;31045.000;636948;0;-1;
1841.452;29.182;0.000;31046.000;636951;0;-1;
1840.506;30.085;0.000;31047.000;636953;0;-1;
1840.478;31.551;0.000;31048.000;636956;0;-1;
1843.366;32.479;0.000;31049.000;636958;0;-1;
1844.993;34.457;0.000;31050.000;636961;0;-1;
1846.774;35.067;0.000;31051.000;636963;0;-1;
1848.581;38.706;0.000;31052.000;636966;0;-1;
1850.942;40.000;0.000;31053.000;636968;0;-1;
1852.633;40.781;0.000;31054.000;636971;0;-1;
1855.184;40.244;0.000;31055.000;636973;0;-1;
1856.432;39.463;0.000;31056.000;636975;0;-1;
1855.351;36.606;0.000;31057.000;636978;0;-1;
1858.062;36.581;0.000;31058.000;636980;0;-1;
1852.938;33.431;0.000;31059.000;636982;0;-1;
1852.245;32.698;0.000;31060.000;636985;0;-1;
1851.945;32.772;0.000;31061.000;636987;0;-1;
1851.262;32.112;0.000;31062.000;636989;0;-1;
1851.950;30.891;0.000;31063.000;636991;0;-1;
1852.371;31.624;0.000;31064.000;636993;0;-1;
1852.447;32.405;0.000;31065.000;636996;0;-1;
1849.019;31.306;0.000;31066.000;636998;0;-1;
1848.896;32.527;0.000;31067.000;637000;0;-1;
1847.548;31.575;0.000;31068.000;637002;0;-1;
1845.653;32.796;0.000;31069.000;637004;0;-1;
1844.897;34.750;0.000;31070.000;637006;0;-1;
1846.034;36.654;0.000;31071.000;637008;0;-1;
1846.194;36.996;0.000;31072.000;637010;0;-1;
1844.819;38.437;0.000;31073.000;637012;0;-1;
1846.396;40.440;0.000;31074.000;637014;0;-1;
1843.661;39.536;0.000;31075.000;637015;0;-1;
1844.588;40.000;0.000;31076.000;637017;0;-1;
1846.429;38.095;0.000;31077.000;637019;0;-1;
1845.073;36.557;0.000;31078.000;637021;0;-1;
1847.491;35.824;0.000;31079.000;637023;0;-1;
1844.922;33.626;0.000;31080.000;637025;0;-1;
1846.474;33.480;0.000;31081.000;637026;0;-1;
1846.779;32.918;0.000;31082.000;637028;0;-1;
1846.114;32.137;0.000;31083.000;637030;0;-1;
1847.141;32.088;0.000;31084.000;637032;0;-1;
1847.135;31.966;0.000;31085.000;637033;0;-1;
1849.823;32.430;0.000;31086.000;637035;0;-1;
1846.909;32.259;0.000;31087.000;637037;0;-1;
1847.979;32.210;0.000;31088.000;637038;0;-1;
1847.464;31.136;0.000;31089.000;637040;0;-1;
1851.229;30.549;0.000;31090.000;637041;0;-1;
1850.487;29.548;0.000;31091.000;637043;0;-1;
1849.803;27.961;0.000;31092.000;637045;0;-1;
1848.415;27.057;0.000;31093.000;637046;0;-1;
1846.847;26.032;0.000;31094.000;637048;0;-1;
1845.065;24.029;0.000;31095.000;637049;0;-1;
1850.536;24.762;0.000;31096.000;637051;0;-1;
1847.231;23.712;0.000;31097.000;637052;0;-1;
1844.883;23.346;0.000;31098.000;637053;0;-1;
1847.007;23.614;0.000;31099.000;637055;0;-1;
1843.032;23.810;0.000;31100.000;637056;0;-1;
1844.770;23.858;0.000;31101.000;637057;0;-1;
1845.760;24.762;0.000;31102.000;637059;0;-1;
1843.056;24.811;0.000;31103.000;637060;0;-1;
1846.446;25.812;0.000;31104.000;637062;0;-1;
1848.431;25.617;0.000;31105.000;637063;0;-1;
1847.460;25.958;0.000;31106.000;637064;0;-1;
1844.978;26.276;0.000;31107.000;637065;0;-1;
1847.116;27.448;0.000;31108.000;637067;0;-1;
1848.193;27.643;0.000;31109.000;637068;0;-1;
1845.030;27.692;0.000;31110.000;637069;0;-1;
1844.026;28.620;0.000;31111.000;637070;0;-1;
1844.192;29.719;0.000;31112.000;637071;0;-1;
1845.163;30.794;0.000;31113.000;637072;0;-1;
1843.164;31.477;0.000;31114.000;637073;0;-1;
1844.083;32.357;0.000;31115.000;637074;0;-1;
1841.985;34.286;0.000;31116.000;637075;0;-1;
1841.060;35.849;0.000;31117.000;637076;0;-1;
1842.719;36.484;0.000;31118.000;637077;0;-1;
1845.165;37.143;0.000;31119.000;637078;0;-1;
1839.252;38.022;0.000;31120.000;637079;0;-1;
1839.998;37.753;0.000;31121.000;637080;0;-1;
1840.136;38.950;0.000;31122.000;637081;0;-1;
1840.167;37.851;0.000;31123.000;637082;0;-1;
1838.999;38.168;0.000;31124.000;637083;0;-1;
1837.060;36.996;0.000;31125.000;637084;0;-1;
1836.183;36.972;0.000;31126.000;637085;0;-1;
1837.013;37.534;0.000;31127.000;637086;0;-1;
1833.722;36.484;0.000;31128.000;637086;0;-1;
1835.055;36.313;0.000;31129.000;637087;0;-1;
1833.865;35.897;0.000;31130.000;637088;0;-1;
1833.615;36.850;0.000;31131.000;637089;0;-1;
1833.788;37.289;0.000;31132.000;637089;0;-1;
1833.882;37.631;0.000;31133.000;637090;0;-1;
1836.322;37.192;0.000;31134.000;637091;0;-1;
1834.062;38.095;0.000;31135.000;637091;0;-1;
1836.334;37.582;0.000;31136.000;637092;0;-1;
1838.357;39.267;0.000;31137.000;637093;0;-1;
1837.295;38.974;0.000;31138.000;637093;0;-1;
1836.523;39.292;0.000;31139.000;637094;0;-1;
1839.510;40.977;0.000;31140.000;637094;0;-1;
1838.940;41.368;0.000;31141.000;637095;0;-1;
1840.052;42.466;0.000;31142.000;637095;0;-1;
1842.979;43.223;0.000;31143.000;637096;0;-1;
1840.728;42.906;0.000;31144.000;637096;0;-1;
1841.330;43.785;0.000;31145.000;637097;0;-1;
1845.200;46.545;0.000;31146.000;637097;0;-1;
1842.563;45.470;0.000;31147.000;637098;0;-1;
1842.548;46.593;0.000;31148.000;637098;0;-1;
1844.704;47.741;0.000;31149.000;637098;0;-1;
1843.208;46.374;0.000;31150.000;637099;0;-1;
1844.829;48.620;0.000;31151.000;637099;0;-1;
1846.599;48.425;0.000;31152.000;637100;0;-1;
1845.109;48.864;0.000;31153.000;637100;0;-1;
1845.105;48.620;0.000;31154.000;637100;0;-1;
1847.016;49.280;0.000;31155.000;637101;0;-1;
1846.876;49.866;0.000;31156.000;637101;0;-1;
1845.882;48.400;0.000;31157.000;637101;0;-1;
1845.032;50.110;0.000;31158.000;637102;0;-1;
1847.985;50.256;0.000;31159.000;637102;0;-1;
1847.767;49.280;0.000;31160.000;637102;0;-1;
1847.318;50.867;0.000;31161.000;637102;0;-1;
1847.288;48.864;0.000;31162.000;637103;0;-1;
1846.584;50.256;0.000;31163.000;637103;0;-1;
1847.669;49.841;0.000;31164.000;637103;0;-1;
1847.451;50.330;0.000;31165.000;637103;0;-1;
1846.538;50.061;0.000;31166.000;637104;0;-1;
1846.084;49.841;0.000;31167.000;637104;0;-1;
1847.380;49.402;0.000;31168.000;637104;0;-1;
1848.641;50.403;0.000;31169.000;637104;0;-1;
1847.968;50.403;0.000;31170.000;637104;0;-1;
