Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2323.584;9.011;0.000;30638.000;601639;0;0;
2855.765;9.426;0.000;30639.000;601639;0;0;
2866.441;10.134;0.000;30640.000;601640;0;0;
2860.705;10.720;0.000;30641.000;601641;0;0;
2865.944;11.477;0.000;30642.000;601642;0;0;
2866.383;11.648;0.000;30643.000;601643;0;0;
2862.670;12.796;0.000;30644.000;601643;0;0;
2867.411;12.918;0.000;30645.000;601644;0;0;
2869.404;13.895;0.000;30646.000;601645;0;0;
2868.808;14.237;0.000;30647.000;601646;0;0;
2870.050;15.018;0.000;30648.000;601647;0;0;
2866.329;15.067;0.000;30649.000;601647;0;0;
2867.583;16.142;0.000;30650.000;601648;0;0;
2870.901;16.484;0.000;30651.000;601649;0;0;
2866.636;17.265;0.000;30652.000;601650;0;0;
2869.521;17.705;0.000;30653.000;601650;0;0;
2867.397;18.877;0.000;30654.000;601651;0;0;
2869.835;19.145;0.000;30655.000;601652;0;0;
2869.245;19.463;0.000;30656.000;601653;0;0;
2869.881;19.951;0.000;30657.000;601653;0;0;
2869.060;20.977;0.000;30658.000;601654;0;0;
2870.853;21.026;0.000;30659.000;601655;0;0;
2870.268;20.977;0.000;30660.000;601656;0;0;
2869.164;21.563;0.000;30661.000;601656;0;0;
2870.005;21.832;0.000;30662.000;601657;0;0;
2870.871;22.076;0.000;30663.000;601658;0;0;
2869.835;21.856;0.000;30664.000;601659;0;0;
2870.394;21.270;0.000;30665.000;601659;0;0;
2868.497;21.954;0.000;30666.000;601660;0;0;
2868.498;21.197;0.000;30667.000;601661;0;0;
2870.307;21.172;0.000;30668.000;601662;0;0;
2868.741;20.733;0.000;30669.000;601662;0;0;
2868.716;19.902;0.000;30670.000;601663;0;0;
2870.140;19.292;0.000;30671.000;601664;0;0;
2868.740;19.341;0.000;30672.000;601665;0;0;
2868.721;18.755;0.000;30673.000;601665;0;0;
2865.758;18.168;0.000;30674.000;601666;0;0;
2867.647;17.607;0.000;30675.000;601667;0;0;
2866.062;16.996;0.000;30676.000;601668;0;0;
2865.491;16.020;0.000;30677.000;601668;0;0;
2863.963;16.264;0.000;30678.000;601669;0;0;
2866.913;15.678;0.000;30679.000;601670;0;0;
2868.343;15.116;0.000;30680.000;601670;0;0;
2863.565;14.359;0.000;30681.000;601671;0;0;
2872.015;14.823;0.000;30682.000;601672;0;0;
2871.157;14.042;0.000;30683.000;601673;0;0;
2863.256;13.944;0.000;30684.000;601673;0;0;
2863.419;13.724;0.000;30685.000;601674;0;0;
2870.992;14.408;0.000;30686.000;601675;0;0;
2882.878;14.017;0.000;30687.000;601676;0;0;
2875.557;13.773;0.000;30688.000;601676;0;0;
2877.804;13.846;0.000;30689.000;601677;0;0;
2885.658;14.017;0.000;30690.000;601678;0;0;
2892.618;14.115;0.000;30691.000;601679;0;0;
2894.490;14.408;0.000;30692.000;601679;0;0;
2896.956;14.457;0.000;30693.000;601680;0;0;
2897.484;15.263;0.000;30694.000;601681;0;0;
2911.623;15.678;0.000;30695.000;601682;0;0;
2907.396;16.288;0.000;30696.000;601683;0;0;
2920.552;17.070;0.000;30697.000;601683;0;0;
2914.521;17.460;0.000;30698.000;601684;0;0;
2911.292;18.095;0.000;30699.000;601685;0;0;
2916.580;18.877;0.000;30700.000;601686;0;0;
2904.690;20.000;0.000;30701.000;601687;0;0;
2907.826;20.708;0.000;30702.000;601687;0;0;
2908.780;21.709;0.000;30703.000;601688;0;0;
2905.854;23.492;0.000;30704.000;601689;0;0;
2905.962;25.226;0.000;30705.000;601690;0;0;
2899.307;26.838;0.000;30706.000;601691;0;0;
2896.501;28.132;0.000;30707.000;601692;0;0;
2897.544;29.792;0.000;30708.000;601692;0;0;
2896.049;31.429;0.000;30709.000;601693;0;0;
2896.520;32.527;0.000;30710.000;601694;0;0;
2899.044;34.286;0.000;30711.000;601695;0;0;
2895.112;35.775;0.000;30712.000;601696;0;0;
2897.516;35.946;0.000;30713.000;601697;0;0;
2899.566;36.752;0.000;30714.000;601698;0;0;
2905.955;37.094;0.000;30715.000;601698;0;0;
2908.176;37.436;0.000;30716.000;601699;0;0;
2916.220;37.143;0.000;30717.000;601700;0;0;
2933.581;36.923;0.000;30718.000;601701;0;0;
2943.909;37.045;0.000;30719.000;601702;0;0;
2953.252;35.604;0.000;30720.000;601703;0;0;
2958.914;36.361;0.000;30721.000;601704;0;0;
2967.998;36.190;0.000;30722.000;601705;0;0;
2976.962;35.531;0.000;30723.000;601706;0;0;
2978.447;37.802;0.000;30724.000;601707;0;0;
2983.324;42.076;0.000;30725.000;601708;0;0;
2981.755;44.054;0.000;30726.000;601709;0;0;
2984.706;48.205;0.000;30727.000;601710;0;0;
2981.033;54.188;0.000;30728.000;601711;0;0;
2978.090;59.902;0.000;30729.000;601712;0;0;
2974.967;67.692;0.000;30730.000;601713;0;0;
2972.468;77.411;0.000;30731.000;601714;0;0;
2969.650;89.328;0.000;30732.000;601715;0;0;
2966.217;98.999;0.000;30733.000;601716;0;0;
2963.315;98.999;0.000;30734.000;601717;0;0;
2959.957;100.000;128.000;30735.000;601718;0;0;
2955.108;100.000;128.000;30736.000;601719;0;0;
2950.721;100.000;128.000;30737.000;601720;0;0;
2945.406;100.000;128.000;30738.000;601721;0;0;
2940.905;100.000;128.000;30739.000;601722;0;0;
2935.531;100.000;128.000;30740.000;601723;0;0;
2932.838;100.000;128.000;30741.000;601724;0;0;
2929.831;100.000;128.000;30742.000;601725;0;0;
2927.074;100.000;128.000;30743.000;601726;0;0;
2925.398;100.000;128.000;30744.000;601727;0;0;
2923.886;100.000;128.000;30745.000;601728;0;0;
2923.130;100.000;128.000;30746.000;601729;0;0;
2921.493;100.000;128.000;30747.000;601730;0;0;
2921.233;100.000;128.000;30748.000;601731;0;0;
2920.745;100.000;128.000;30749.000;601732;0;0;
2920.250;100.000;128.000;30750.000;601733;0;0;
2921.574;100.000;128.000;30751.000;601734;0;0;
2922.156;100.000;128.000;30752.000;601735;0;0;
2920.218;100.000;128.000;30753.000;601736;0;0;
2920.061;100.000;128.000;30754.000;601737;0;0;
2919.337;100.000;128.000;30755.000;601738;0;0;
2919.105;100.000;128.000;30756.000;601740;0;0;
2919.016;100.000;128.000;30757.000;601741;0;0;
2918.109;100.000;128.000;30758.000;601742;0;0;
2917.831;100.000;128.000;30759.000;601743;0;0;
2917.243;100.000;128.000;30760.000;601744;0;0;
2916.765;100.000;128.000;30761.000;601745;0;0;
2915.903;100.000;128.000;30762.000;601746;0;0;
2916.176;100.000;128.000;30763.000;601747;0;0;
2915.446;100.000;128.000;30764.000;601748;0;0;
2915.102;100.000;128.000;30765.000;601749;0;0;
2915.594;100.000;128.000;30766.000;601750;0;0;
2914.361;100.000;128.000;30767.000;601751;0;0;
2914.420;100.000;128.000;30768.000;601752;0;0;
2914.348;100.000;128.000;30769.000;601753;0;0;
2915.072;100.000;128.000;30770.000;601754;0;0;
2913.840;100.000;128.000;30771.000;601755;0;0;
2913.976;100.000;128.000;30772.000;601756;0;0;
2913.436;100.000;128.000;30773.000;601757;0;0;
2912.840;100.000;128.000;30774.000;601758;0;0;
2912.588;100.000;128.000;30775.000;601759;0;0;
2910.881;100.000;128.000;30776.000;601760;0;0;
2906.391;100.000;128.000;30777.000;601761;0;0;
2902.621;100.000;128.000;30778.000;601762;0;0;
2897.011;100.000;128.000;30779.000;601763;0;0;
2886.931;100.000;128.000;30780.000;601764;0;0;
2886.481;100.000;128.000;30781.000;601765;0;0;
2886.559;100.000;128.000;30782.000;601766;0;0;
2885.260;100.000;128.000;30783.000;601767;0;0;
2884.049;100.000;128.000;30784.000;601768;0;0;
2880.558;100.000;128.000;30785.000;601769;0;0;
2876.120;100.000;128.000;30786.000;601770;0;0;
2876.617;100.000;128.000;30787.000;601770;0;0;
2876.492;100.000;128.000;30788.000;601771;0;0;
2877.179;100.000;128.000;30789.000;601772;0;0;
2877.899;100.000;128.000;30790.000;601773;0;0;
2877.297;100.000;128.000;30791.000;601774;0;0;
2878.270;100.000;128.000;30792.000;601775;0;0;
2878.571;100.000;128.000;30793.000;601776;0;0;
2879.651;100.000;128.000;30794.000;601777;0;0;
2879.516;100.000;128.000;30795.000;601778;0;0;
2879.396;100.000;128.000;30796.000;601779;0;0;
2879.742;100.000;128.000;30797.000;601780;0;0;
2879.709;100.000;128.000;30798.000;601781;0;0;
2879.801;100.000;128.000;30799.000;601782;0;0;
2880.184;100.000;128.000;30800.000;601783;0;0;
2880.904;100.000;128.000;30801.000;601784;0;0;
2881.573;100.000;128.000;30802.000;601785;0;0;
2883.188;100.000;128.000;30803.000;601786;0;0;
2882.464;100.000;128.000;30804.000;601787;0;0;
2882.701;100.000;128.000;30805.000;601788;0;0;
2883.709;100.000;128.000;30806.000;601789;0;0;
2882.910;100.000;128.000;30807.000;601790;0;0;
2882.343;100.000;128.000;30808.000;601791;0;0;
2879.970;100.000;128.000;30809.000;601792;0;0;
2880.136;100.000;128.000;30810.000;601794;0;0;
2879.659;100.000;128.000;30811.000;601795;0;0;
2879.967;100.000;128.000;30812.000;601796;0;0;
2882.362;100.000;128.000;30813.000;601797;0;0;
2881.643;100.000;128.000;30814.000;601798;0;0;
2882.098;100.000;128.000;30815.000;601799;0;0;
2885.963;100.000;128.000;30816.000;601800;0;0;
2886.866;100.000;128.000;30817.000;601801;0;0;
2888.979;100.000;128.000;30818.000;601802;0;0;
2889.228;100.000;128.000;30819.000;601804;0;0;
2889.213;100.000;128.000;30820.000;601805;0;0;
2889.673;100.000;128.000;30821.000;601806;0;0;
2890.165;100.000;128.000;30822.000;601807;0;0;
2888.142;100.000;128.000;30823.000;601808;0;0;
2887.189;100.000;128.000;30824.000;601809;0;0;
2882.172;100.000;128.000;30825.000;601811;0;0;
2879.884;100.000;128.000;30826.000;601812;0;0;
2879.510;100.000;128.000;30827.000;601813;0;0;
2879.071;100.000;128.000;30828.000;601814;0;0;
2878.788;100.000;128.000;30829.000;601815;0;0;
2878.507;100.000;128.000;30830.000;601817;0;0;
2877.932;100.000;128.000;30831.000;601818;0;0;
2878.435;100.000;128.000;30832.000;601819;0;0;
2878.620;100.000;128.000;30833.000;601820;0;0;
2877.940;100.000;128.000;30834.000;601822;0;0;
2878.328;100.000;128.000;30835.000;601823;0;0;
2878.863;100.000;128.000;30836.000;601824;0;0;
2879.273;100.000;128.000;30837.000;601826;0;0;
2879.378;100.000;128.000;30838.000;601827;0;0;
2879.375;100.000;128.000;30839.000;601828;0;0;
2880.821;100.000;128.000;30840.000;601830;0;0;
2881.309;100.000;128.000;30841.000;601831;0;0;
2882.265;100.000;128.000;30842.000;601833;0;0;
2883.030;100.000;128.000;30843.000;601834;0;0;
2887.609;100.000;128.000;30844.000;601835;0;0;
2892.576;100.000;128.000;30845.000;601837;0;0;
2893.929;100.000;128.000;30846.000;601838;0;0;
2895.437;100.000;128.000;30847.000;601840;0;0;
2894.346;100.000;128.000;30848.000;601841;0;0;
2892.077;100.000;128.000;30849.000;601843;0;0;
2887.152;100.000;128.000;30850.000;601844;0;0;
2885.600;100.000;128.000;30851.000;601846;0;0;
2886.229;100.000;128.000;30852.000;601847;0;0;
2887.189;100.000;128.000;30853.000;601849;0;0;
2886.818;100.000;128.000;30854.000;601850;0;0;
2887.959;100.000;128.000;30855.000;601852;0;0;
2888.251;100.000;128.000;30856.000;601853;0;0;
2888.054;100.000;128.000;30857.000;601855;0;0;
2888.451;100.000;128.000;30858.000;601856;0;0;
2888.411;100.000;128.000;30859.000;601858;0;0;
2888.187;100.000;128.000;30860.000;601860;0;0;
2888.027;100.000;128.000;30861.000;601861;0;0;
2887.163;100.000;128.000;30862.000;601863;0;0;
2887.342;100.000;128.000;30863.000;601865;0;0;
2887.137;100.000;128.000;30864.000;601866;0;0;
2885.772;100.000;128.000;30865.000;601868;0;0;
2884.907;100.000;128.000;30866.000;601870;0;0;
2884.086;100.000;128.000;30867.000;601871;0;0;
2883.696;100.000;128.000;30868.000;601873;0;0;
2882.058;100.000;128.000;30869.000;601875;0;0;
2880.175;100.000;128.000;30870.000;601876;0;0;
2879.499;100.000;128.000;30871.000;601878;0;0;
2879.280;100.000;128.000;30872.000;601880;0;0;
2879.526;100.000;128.000;30873.000;601882;0;0;
2879.959;100.000;128.000;30874.000;601883;0;0;
2880.092;100.000;128.000;30875.000;601885;0;0;
2880.721;100.000;128.000;30876.000;601887;0;0;
2879.812;100.000;128.000;30877.000;601889;0;0;
2881.194;100.000;128.000;30878.000;601891;0;0;
2883.714;100.000;128.000;30879.000;601892;0;0;
2888.539;100.000;128.000;30880.000;601894;0;0;
2889.804;100.000;128.000;30881.000;601896;0;0;
2889.545;100.000;128.000;30882.000;601898;0;0;
2889.822;100.000;128.000;30883.000;601900;0;0;
2890.742;100.000;128.000;30884.000;601902;0;0;
2891.967;100.000;128.000;30885.000;601904;0;0;
2892.457;100.000;128.000;30886.000;601906;0;0;
2893.781;100.000;128.000;30887.000;601908;0;0;
2893.841;100.000;128.000;30888.000;601909;0;0;
2894.701;100.000;128.000;30889.000;601911;0;0;
2895.117;100.000;128.000;30890.000;601913;0;0;
2899.199;100.000;128.000;30891.000;601915;0;0;
2903.737;100.000;128.000;30892.000;601917;0;0;
2905.662;100.000;128.000;30893.000;601920;0;0;
2904.457;100.000;128.000;30894.000;601922;0;0;
2905.092;100.000;128.000;30895.000;601924;0;0;
2904.162;100.000;128.000;30896.000;601926;0;0;
2903.777;100.000;128.000;30897.000;601928;0;0;
2903.104;100.000;128.000;30898.000;601930;0;0;
2901.918;100.000;128.000;30899.000;601932;0;0;
2906.721;100.000;128.000;30900.000;601934;0;0;
2910.691;100.000;128.000;30901.000;601936;0;0;
2908.799;100.000;128.000;30902.000;601939;0;0;
2906.938;100.000;128.000;30903.000;601941;0;0;
2912.059;100.000;128.000;30904.000;601943;0;0;
2909.522;100.000;128.000;30905.000;601945;0;0;
2910.170;100.000;128.000;30906.000;601947;0;0;
2909.126;100.000;128.000;30907.000;601950;0;0;
2908.988;100.000;128.000;30908.000;601952;0;0;
2909.932;100.000;128.000;30909.000;601954;0;0;
2910.924;100.000;128.000;30910.000;601956;0;0;
2912.410;100.000;128.000;30911.000;601959;0;0;
2914.500;100.000;128.000;30912.000;601961;0;0;
2916.800;100.000;128.000;30913.000;601964;0;0;
2919.205;100.000;128.000;30914.000;601966;0;0;
2922.042;100.000;128.000;30915.000;601968;0;0;
2923.296;100.000;128.000;30916.000;601971;0;0;
2923.755;100.000;128.000;30917.000;601973;0;0;
2924.300;100.000;128.000;30918.000;601975;0;0;
2925.771;100.000;128.000;30919.000;601978;0;0;
2927.176;100.000;128.000;30920.000;601980;0;0;
2930.434;100.000;128.000;30921.000;601983;0;0;
2934.199;100.000;128.000;30922.000;601985;0;0;
2936.642;100.000;128.000;30923.000;601988;0;0;
2940.268;100.000;128.000;30924.000;601990;0;0;
2943.152;100.000;128.000;30925.000;601992;0;0;
2948.283;100.000;128.000;30926.000;601995;0;0;
2955.271;100.000;128.000;30927.000;601997;0;0;
2961.967;100.000;128.000;30928.000;602000;0;0;
2967.056;93.431;0.000;30929.000;602002;0;0;
2974.620;66.618;0.000;30930.000;602005;0;0;
2985.495;47.643;0.000;30931.000;602007;0;0;
3006.021;33.895;0.000;30932.000;602010;0;0;
3024.684;25.739;0.000;30933.000;602012;0;0;
3038.934;19.634;0.000;30934.000;602015;0;0;
3041.183;16.264;0.000;30935.000;602017;0;0;
3021.705;13.333;0.000;30936.000;602020;0;0;
3004.845;10.818;0.000;30937.000;602022;0;0;
2963.884;9.426;0.000;30938.000;602025;0;0;
2948.453;9.426;0.000;30939.000;602028;0;0;
2919.708;9.084;0.000;30940.000;602030;0;0;
2908.194;9.353;0.000;30941.000;602033;0;0;
2887.524;9.646;0.000;30942.000;602035;0;0;
2879.865;9.817;0.000;30943.000;602038;0;0;
2874.854;10.256;0.000;30944.000;602040;0;0;
2874.681;11.038;0.000;30945.000;602043;0;0;
2873.458;12.039;0.000;30946.000;602045;0;0;
2872.240;12.527;0.000;30947.000;602048;0;0;
2870.168;12.943;0.000;30948.000;602050;0;0;
2868.364;12.723;0.000;30949.000;602053;0;0;
2866.775;12.283;0.000;30950.000;602055;0;0;
2862.742;11.111;0.000;30951.000;602058;0;0;
2858.749;9.817;0.000;30952.000;602061;0;0;
2858.300;8.278;0.000;30953.000;602063;0;0;
2805.534;7.057;0.000;30954.000;602066;0;0;
2760.014;5.861;0.000;30955.000;602068;0;0;
2662.029;4.713;0.000;30956.000;602071;0;0;
2459.637;3.907;0.000;30957.000;602073;0;0;
2232.047;3.516;0.000;30958.000;602076;0;0;
2167.176;4.029;0.000;30959.000;602078;0;0;
2028.583;4.274;0.000;30960.000;602081;0;0;
1843.829;4.713;0.000;30961.000;602083;0;0;
1809.309;5.470;0.000;30962.000;602086;0;0;
1830.813;5.543;0.000;30963.000;602088;0;0;
1810.787;5.446;0.000;30964.000;602091;0;0;
1822.016;5.665;0.000;30965.000;602093;0;0;
1822.205;5.665;0.000;30966.000;602096;0;0;
1805.207;6.105;0.000;30967.000;602098;0;0;
1801.129;6.496;0.000;30968.000;602101;0;0;
1815.922;6.691;0.000;30969.000;602104;0;0;
1819.811;7.741;0.000;30970.000;602106;0;0;
1817.417;8.230;0.000;30971.000;602109;0;0;
1824.629;8.791;0.000;30972.000;602111;0;0;
1826.651;9.475;0.000;30973.000;602114;0;0;
1829.185;9.841;0.000;30974.000;602116;0;0;
1832.679;9.768;0.000;30975.000;602119;0;0;
1840.366;9.133;0.000;30976.000;602121;0;0;
1837.923;9.963;0.000;30977.000;602124;0;0;
1835.945;8.791;0.000;30978.000;602126;0;0;
1850.474;9.280;0.000;30979.000;602129;0;0;
1842.655;8.230;0.000;30980.000;602131;0;0;
1850.425;7.228;0.000;30981.000;602134;0;0;
1835.982;7.570;0.000;30982.000;602136;0;0;
1836.704;7.985;0.000;30983.000;602139;0;0;
1828.560;8.791;0.000;30984.000;602141;0;0;
1820.205;9.255;0.000;30985.000;602144;0;0;
1821.319;10.379;0.000;30986.000;602147;0;0;
1816.221;10.745;0.000;30987.000;602149;0;0;
1819.997;11.306;0.000;30988.000;602152;0;0;
1824.636;11.380;0.000;30989.000;602154;0;0;
1817.497;11.306;0.000;30990.000;602157;0;0;
1818.238;11.966;0.000;30991.000;602159;0;0;
1817.642;12.527;0.000;30992.000;602162;0;0;
1819.201;12.845;0.000;30993.000;602165;0;0;
1812.163;16.996;0.000;30994.000;602167;0;0;
1821.664;22.027;0.000;30995.000;602170;0;0;
1825.038;27.497;0.000;30996.000;602172;0;0;
1830.992;33.284;0.000;30997.000;602175;0;0;
1839.416;37.241;0.000;30998.000;602177;0;0;
1847.090;40.098;0.000;30999.000;602180;0;0;
1853.611;40.098;0.000;31000.000;602183;0;0;
1858.200;39.267;0.000;31001.000;602185;0;0;
1861.644;39.243;0.000;31002.000;602188;0;0;
1864.691;36.532;0.000;31003.000;602191;0;0;
1869.836;33.260;0.000;31004.000;602193;0;0;
1872.613;29.499;0.000;31005.000;602196;0;0;
1877.516;27.326;0.000;31006.000;602198;0;0;
1878.529;26.984;0.000;31007.000;602201;0;0;
1885.095;25.568;0.000;31008.000;602204;0;0;
1883.860;23.175;0.000;31009.000;602206;0;0;
1882.876;21.050;0.000;31010.000;602209;0;0;
1882.069;17.680;0.000;31011.000;602212;0;0;
1869.113;15.043;0.000;31012.000;602214;0;0;
1859.339;14.286;0.000;31013.000;602217;0;0;
1846.413;13.724;0.000;31014.000;602220;0;0;
1842.385;12.918;0.000;31015.000;602222;0;0;
1848.901;12.894;0.000;31016.000;602225;0;0;
1844.642;12.723;0.000;31017.000;602227;0;0;
1848.150;11.966;0.000;31018.000;602230;0;0;
1848.628;11.453;0.000;31019.000;602233;0;0;
1839.343;10.501;0.000;31020.000;602235;0;0;
1846.228;10.745;0.000;31021.000;602238;0;0;
1838.772;10.256;0.000;31022.000;602240;0;0;
1834.738;10.232;0.000;31023.000;602243;0;0;
1847.973;10.110;0.000;31024.000;602246;0;0;
1842.142;9.597;0.000;31025.000;602248;0;0;
1844.779;9.548;0.000;31026.000;602251;0;0;
1857.263;10.110;0.000;31027.000;602253;0;0;
1853.026;9.841;0.000;31028.000;602256;0;0;
1850.994;10.037;0.000;31029.000;602258;0;0;
1845.492;9.915;0.000;31030.000;602261;0;0;
1848.022;9.475;0.000;31031.000;602263;0;0;
1843.989;9.939;0.000;31032.000;602266;0;0;
1844.301;10.110;0.000;31033.000;602268;0;0;
1838.926;9.841;0.000;31034.000;602271;0;0;
1838.173;10.623;0.000;31035.000;602273;0;0;
1838.114;10.574;0.000;31036.000;602275;0;0;
1834.047;10.623;0.000;31037.000;602278;0;0;
1835.073;11.062;0.000;31038.000;602280;0;0;
1833.923;11.331;0.000;31039.000;602283;0;0;
1839.603;11.013;0.000;31040.000;602285;0;0;
1840.764;11.941;0.000;31041.000;602287;0;0;
1848.112;11.819;0.000;31042.000;602290;0;0;
1844.526;11.770;0.000;31043.000;602292;0;0;
1846.104;11.795;0.000;31044.000;602294;0;0;
1845.225;11.404;0.000;31045.000;602296;0;0;
1847.583;11.355;0.000;31046.000;602299;0;0;
1844.948;11.087;0.000;31047.000;602301;0;0;
1850.221;11.062;0.000;31048.000;602303;0;0;
1847.777;11.575;0.000;31049.000;602306;0;0;
1837.723;11.258;0.000;31050.000;602308;0;0;
1834.165;12.137;0.000;31051.000;602310;0;0;
1837.144;12.430;0.000;31052.000;602312;0;0;
1833.516;13.993;0.000;31053.000;602314;0;0;
1821.294;14.554;0.000;31054.000;602316;0;0;
1823.081;13.993;0.000;31055.000;602318;0;0;
1823.433;13.333;0.000;31056.000;602320;0;0;
1819.695;13.529;0.000;31057.000;602322;0;0;
1821.091;13.309;0.000;31058.000;602324;0;0;
1824.006;12.601;0.000;31059.000;602326;0;0;
1823.975;12.601;0.000;31060.000;602328;0;0;
1822.453;11.722;0.000;31061.000;602330;0;0;
1824.397;11.575;0.000;31062.000;602332;0;0;
1831.498;11.893;0.000;31063.000;602334;0;0;
1826.107;11.306;0.000;31064.000;602336;0;0;
1831.323;12.039;0.000;31065.000;602338;0;0;
1840.321;12.527;0.000;31066.000;602340;0;0;
1835.376;12.332;0.000;31067.000;602342;0;0;
1835.812;12.650;0.000;31068.000;602343;0;0;
1836.259;12.479;0.000;31069.000;602345;0;0;
1823.882;11.722;0.000;31070.000;602347;0;0;
1816.876;12.527;0.000;31071.000;602349;0;0;
1819.868;10.574;0.000;31072.000;602351;0;0;
1815.661;9.890;0.000;31073.000;602352;0;0;
1808.644;9.451;0.000;31074.000;602354;0;0;
1809.631;8.816;0.000;31075.000;602356;0;0;
1810.271;8.449;0.000;31076.000;602357;0;0;
1813.281;8.449;0.000;31077.000;602359;0;0;
1797.463;7.277;0.000;31078.000;602361;0;0;
1807.379;7.179;0.000;31079.000;602362;0;0;
1799.428;6.496;0.000;31080.000;602364;0;0;
1801.973;6.716;0.000;31081.000;602366;0;0;
1809.146;6.496;0.000;31082.000;602367;0;0;
1809.410;6.203;0.000;31083.000;602369;0;0;
1806.778;6.227;0.000;31084.000;602370;0;0;
1808.324;6.276;0.000;31085.000;602372;0;0;
1812.734;6.496;0.000;31086.000;602373;0;0;
1816.790;5.275;0.000;31087.000;602375;0;0;
1801.049;5.519;0.000;31088.000;602376;0;0;
1836.836;5.543;0.000;31089.000;602378;0;0;
1841.984;5.446;0.000;31090.000;602379;0;0;
1910.269;4.982;0.000;31091.000;602381;0;0;
1926.673;5.104;0.000;31092.000;602382;0;0;
